c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1383476.3362367405,770453.96533173777,562697.9269724862,1037665.9050643371,645110.46835139079,323375.01538030821,1243244.6335212369,632171.03958696604,22901.233155693641,1217107.5214817915,2389387.7814996061,833264.61875108187,3009275.0987845557,655171.98790659127,1967117.2076048527,126742.14126016608,214712.30130785485,472086.91155616159,687919.73571769998,462520.53321817942,1314068.3104194391,958234.02807843336,205926.89677166624,17136.232505615637,147769.51667845371,1317438.1535948024,646019.32169662183,413618.06736147701,89508.795033782983,805211.0262023398,639240.35420197633,2269921.7990658074,963904.95461961988,395907.69170134788,69989.861804544445,1207496.4984659371,350562.58111132134,162656.02170833162,1242916.368318758
1373318.8292566061,764798.66158886626,558566.07656964206,1030047.720295876,640385.11845281348,321001.27356662345,1234144.464418438,627529.37858002877,22733.088675321455,1208298.6980428929,2371866.0423553437,827190.99372596107,2998177.2765052714,650119.35383472161,1952681.9587800207,125811.001606021,213148.47637935777,468727.56238137477,682929.35061275098,459438.36905220611,1304498.5615519742,951254.010155975,204421.07802684858,17010.552303533554,146685.80879053185,1307764.884441019,641275.72532567044,410580.54490635969,88851.455656756923,790378.65127624862,633303.52009926597,2258467.807765414,957059.53026545944,393022.82765391481,69475.942870096886,1198631.4096662325,347988.14476644422,161461.46201891938,1234124.3055637393
1369104.1474005352,766038.84715645993,560822.1932614781,1033525.4570911396,643325.55805601343,322341.93900991807,1239440.5623546543,629933.71800760424,22814.753496335685,1212848.9835768598,2382095.0459773717,831216.26651611144,3003136.5386709175,651026.40130148537,1958809.5042140353,126175.50496014171,213833.20706635303,470232.18480771605,685338.51183374564,461117.07714257506,1310045.7991422671,954974.5636428711,205322.57951298077,17090.610183514458,147365.27697433755,1312773.2127379184,643578.87319806172,412141.12006180809,88788.883328874406,785513.5371378304,633284.96980646462,2265862.9420421747,960532.5487483585,394474.04118411243,69722.736102089169,1202584.5698386417,349287.95415215468,162067.17966518819,1238999.6013354526
1359455.6011383799,761464.85720870295,563004.80994591012,1037112.5767866547,646299.04934071912,323681.45165375771,1244833.8835268624,632342.06111364497,22895.918581010392,1217684.7527643375,2392442.9331201687,835387.88508941093,3013333.819858809,653612.13242405455,1965350.4951539142,126650.38342271981,214629.85059895838,471937.84861300187,687812.17363447708,462829.30244856421,1315892.0846808269,958905.07618170441,206249.85503396491,17170.723040872264,148051.54377883844,1317720.7364036827,645807.69530708622,410160.44917990296,88222.72670438567,790083.85821521061,636919.49468148546,2274029.7351437635,964379.9490819521,396000.98796007159,69996.803507884353,1206765.2431087806,350540.07068746665,162647.14984746958,1243737.3301922888
1350551.7087716972,756063.92145441531,565097.63693248772,1040634.6540991823,649228.49352980033,324976.98299956822,1250114.9797160446,634628.84241445304,22971.636216038089,1222853.7042935472,2402753.8047869503,839504.23308252334,3024492.1024792735,656077.92331484798,1972274.6058894978,127147.57031791759,215507.79094120089,473848.26232661982,690483.68913230055,464725.57708771183,1321570.2865021147,962758.35891921911,207155.17226174669,17248.702719549256,148718.55496578256,1322363.2599046978,647853.67214341543,407231.92995931878,87574.748688837484,791221.18803654367,638363.40161164582,2282372.3602655735,968286.64514323557,397694.36409630469,70307.206962752054,1211359.2406724491,351764.81508328934,163214.04936105249,1248269.1257514535
1357627.7059231873,759907.70120865945,567656.19051954197,1044798.4295502224,652594.11412876355,326586.20434527489,1256223.5089173336,637636.38914098137,23084.222434330324,1228887.1448134363,2414928.7248414513,844095.53630205046,3037227.4394169101,659218.95096451556,1981059.2181937555,127731.01908921258,216568.17835132711,476235.09066604177,693635.75673701079,466955.58246422105,1328005.8897356347,967248.08203291905,208205.4011258494,17341.244262521403,149507.21426443962,1328674.1254627255,650950.49289546488,409323.07514531858,88007.007841759783,798478.96922516427,642689.09230460797,2292040.5402488704,972822.50425450876,399775.35744580079,70702.535785377448,1217555.9019971632,353345.64403149259,163894.27618184543,1253431.3392377351
1364641.9720548668,763816.4027034652,570279.11882114375,1049144.6336847565,655989.72713806515,328222.83301767783,1262469.7643160273,640764.78104324848,23202.983125477884,1235454.5588888463,2427297.4869439285,848785.94533145532,3077971.2051469521,675844.04808389151,1990111.855820836,128456.88657162031,217718.7234340556,478704.18312811421,696903.75630930858,469220.85382261022,1334692.6863954104,971911.69838881795,209270.37564486876,17433.571916747809,150301.41062698499,1335157.3864443677,654210.91945337097,411419.53752440953,88433.431195042198,832992.20369963441,667594.34561944741,2306048.9827211886,978014.27280775527,401873.47531591047,71098.805168254723,1223818.9942218598,354961.71351821482,164593.0497811375,1258789.158156066
1372887.9782897669,768226.01214890194,573099.56328925444,1053583.0932447612,659718.03481119825,330077.49246693001,1269296.6515468017,644393.3028160166,23342.523837787969,1241609.5777534975,2440478.2483435483,853847.76581777306,3062453.4846013761,666423.25292698527,1999124.6219283771,128921.97835233111,218748.09123091752,481144.39835464925,700295.37106871896,471512.35131517914,1341818.5474978765,976837.90424468555,210447.73456308301,17539.324633572414,151194.57144183596,1342541.1883193525,657971.67057741876,413828.08025837038,88913.711473066855,821716.58480123279,656326.28744631249,2311825.2805791609,982190.67123421573,404040.5160183367,71505.615191321136,1230567.9030502045,356668.40859376278,165323.67689488694,1264272.3162905758
1381369.2816857474,772801.55714494269,575940.13832731359,1058184.9918841252,663573.26215937256,332005.86913525639,1276460.9785247492,648161.96007804945,23484.047447983459,1248381.2332604453,2454156.9812163361,859099.64391083142,3112167.8116505169,685294.79897803674,2008582.1740853479,129630.74800252411,219916.39337018889,483704.86784133961,703828.73501587112,473874.00998395955,1349300.0114371451,982005.45415813976,211671.09033300649,17648.686259222639,152131.9551451352,1350651.8482549668,661962.4864015223,416265.82274373772,89392.493739990954,841111.00791561115,675462.85090183176,2325476.4925030922,987511.81277815474,406255.17044519109,71917.730238017437,1237382.0718775403,358373.21655977285,166044.65185064299,1269684.6865761487
1389891.3333069114,777466.59297796478,578788.80837854627,1063213.8662208018,667926.29045892984,333984.09111741302,1284995.5075982681,651937.778923276,23625.982810972127,1259930.0896508305,2468496.8553557848,865484.97856394062,3178733.4027210511,696495.87443363201,2019336.3042315789,131709.78663786844,222344.08404089283,486606.91805369157,708067.47083261539,476477.85699130793,1359594.2514949657,988177.90651855501,213036.15123231546,17762.399631705721,153108.7881792447,1358651.4310518706,665877.33841382689,418662.86893765547,89860.362708710265,846138.84487706725,681734.88146070612,2358808.1859987406,996825.49925469141,408582.976587957,72330.370595922475,1244171.6262079058,360057.83502005262,166749.69799014876,1275050.4556267911
1398380.8761043744,782063.96642161207,581459.99046563474,1066647.6706294871,671501.36346547119,335768.01155305456,1291166.6439007083,655357.47831231996,23755.365004291092,1261649.2436612276,2480882.5394538911,870409.68732702394,3137620.504967669,690898.65503310703,2026426.5056716378,131341.08066898689,222504.9562186604,488724.91891695099,710962.49995072116,478474.61990381102,1366319.9702278695,992894.94823188544,214234.74649268849,17870.096794149304,154030.88261708512,1366157.4849371649,669617.48827857792,420962.26938369975,90307.601880467293,844725.99212456611,680332.73376403877,2344814.5723841414,996393.64726222504,410564.14220483811,72711.379535918924,1250266.7410733509,361651.72894738632,167416.9851077518,1280036.7745402879
1406377.8825167746,786432.48563884362,584023.38399864652,1070326.5569817584,674810.82492811605,337443.53033286904,1297020.018841946,658565.77318311681,23876.631880025976,1267041.1432646464,2492701.1863441146,874450.86077582603,3105110.7836746913,676177.34735001042,2033953.5115054864,131128.92958844654,222906.26513487991,490756.78353445587,713929.75936146092,480598.50603208307,1371267.8306155514,997019.56020218681,215263.79382426103,17967.217041929071,154870.63491978036,1373349.7104133992,673195.27151106985,423157.97016465466,90732.890757728703,823742.03531468567,661570.15895850258,2348164.9643746843,1000092.3394956426,412527.04348957376,73081.372021036339,1256222.0287987918,363200.99596470239,168057.60575755246,1284835.4177790894
1414033.859376498,790572.96044156223,586512.12075947726,1074099.8208239179,678142.66743471334,339081.50601277401,1303099.3593473898,661681.06626765488,23993.05325968573,1273138.9853865046,2504530.8552317563,879029.64444157784,3115888.8489373787,677682.43651726481,2041964.9158914718,131658.66444640153,223890.10576259831,492982.63852042618,717099.76496866683,482783.27940570458,1378072.4319883052,1001675.3413876235,216359.01267851924,18064.289708358046,155687.5393627469,1380285.8920073172,676617.40738818713,425247.58382126986,91136.25542461469,823241.88920564903,661502.35357715446,2357297.9262320562,1004483.5317884526,414549.6955697232,73455.197393453782,1262113.054878165,364700.76813940215,168670.17485931935,1289437.5674015675
1421415.4093825375,794620.90235475777,589008.84197051683,1077870.8513123,681537.01710483653,340723.47327295528,1309233.8014324887,664777.61144066253,24109.283040070495,1279325.7070588749,2516313.9023348629,883661.5243917855,3132467.8227823391,684810.07358113606,2050107.8772689456,132249.3089577202,224900.7644046041,495218.00963658426,720267.35918972001,484962.62790695071,1384989.5982263782,1006382.5451811346,217465.84811700339,18163.593365207238,156532.162547215,1387311.1835127766,680011.90908940102,427253.90876160923,91517.08098185758,853608.46087058249,685186.03659017873,2369332.4290743,1009135.6798642623,416569.25808390474,73827.190630321144,1268115.002358289,366197.55939054809,169263.84832298718,1293859.4848690771
1428675.4708347954,798623.3055906354,591640.16037954367,1082058.9275931239,685167.66234179167,342491.87374029181,1315938.0346139716,667954.96773057559,24223.34283252621,1285655.7015378897,2529419.1375535685,888560.79401000077,3142214.2203786145,684828.94475905411,2058934.568613772,132787.21202464023,225931.83620329661,497578.9899902757,723592.50149931421,487222.11758405191,1392021.0758329432,1011240.7056195708,218624.54473855288,18267.754198057959,157421.99507300631,1394654.7471496889,683360.8788424175,429228.3897648626,91892.774007907516,853711.97108159342,682958.72726264026,2378316.8781681289,1013541.024412238,418708.44279645121,74225.976717982048,1274810.162326304,367804.40007373062,169905.43042071426,1298532.0230447708
1435897.1681203591,802739.29603033094,594312.81346369616,1086798.3027194291,688866.79261457094,344295.61695077765,1322940.5247136415,671356.63289327687,24345.797035117499,1308276.1094095339,2542921.063745311,893755.38838467549,3305432.8503813613,721452.130492431,2071681.3206272358,137023.0715636769,232791.1828441823,501907.70679109124,727683.5214445116,490860.37326491036,1399872.2324731317,1016663.3647264435,219846.87472591791,18375.090833919843,158331.37582517299,1402423.5137668382,686860.93468325399,431216.62075257656,92256.881514799039,870090.43977914855,702677.51684414397,2506632.0363755091,1051973.3979136497,421314.67469999433,74659.86531147355,1281736.3156130642,369424.46519232407,170556.29122158571,1303271.6212015622
1443244.7160093307,807152.55271469324,596985.66172634612,1092057.5220553149,693959.96169899043,346203.09897147474,1331426.5984086196,674750.78870970046,24470.184422534861,1313124.3972655744,2557092.0115531064,902423.8614646059,3268755.6037866031,718182.74606292276,2081811.7362706445,135782.94434768413,230323.6226518203,502962.33284363191,731751.25874347636,492477.39964376675,1418814.1356999022,1025642.5853273745,221440.16848666748,18492.550988357136,159306.48958276701,1410336.2450355354,690492.88900228799,433141.83604510594,92600.872435665297,869564.33071508037,702027.56419244898,2442949.4625356989,1032991.7398300384,423342.7573246648,75055.430877501887,1288494.2399215924,371033.71203975804,171192.67447961334,1307940.6211568685
1450021.4690980448,811163.54683978343,599533.85734846094,1095289.7128284343,696830.72729010915,347863.38265111472,1338354.8336046136,677924.07084059319,24586.894374230829,1308171.7647495761,2569151.474201431,906169.42952627642,3241313.4207987548,718294.58200035093,2087740.9863337392,135637.08523563028,230398.29952795789,505046.25172745384,734353.95336879813,494224.84706674441,1421387.0121885426,1029248.252572419,222574.62143324289,18595.493852629119,160183.38889927225,1417572.0726769404,693882.13743218768,434939.71372196416,92919.02197463889,872275.73248557339,703219.68133742944,2420621.9182819412,1028427.0938833422,425295.33732235018,75436.262123873341,1294680.5720512951,372576.02203181916,171800.32982300993,1312377.0982873479
1456307.2343926721,814896.63991764048,601903.30624536599,1098135.6947869137,699354.85880629998,349396.91579458734,1342063.6235876016,680875.76819395041,24697.787659409139,1311149.4655332433,2579832.2702934151,907987.71219299745,3186625.565681722,697943.30708896602,2092385.4439896531,134837.4784159461,229734.3578532417,506564.42893990985,736561.34088437597,495998.36408925848,1421077.6308743516,1030864.7323022228,223256.76559741088,18675.787341850933,160952.2133353946,1424417.7978951971,697059.25847470493,436603.12379171193,93209.434915561433,876738.22561250115,705531.90151886817,2421737.5345530123,1031979.5276725638,426975.40820361429,75773.260513086643,1300053.6424450944,374017.68469614751,172367.82015435712,1316474.714033735
1462374.6637951178,818503.4917105058,604186.50935554726,1101797.5817420904,702426.84201181983,350915.55782884365,1347552.6405186765,683713.36399962835,24802.218684406263,1315716.4740461253,2590787.7961240411,912071.43023477215,3257539.2319707917,714523.43753509992,2100251.7257971773,135334.35835157247,230616.4238781321,508630.41918923345,739357.32783940714,497961.42458821385,1425852.4291391138,1034794.1292956088,224214.87062377192,18764.949859660246,161716.38239749367,1430990.7439991937,700074.534447085,438151.76311203837,93167.118844542638,881751.36935095629,710681.29011855007,2427152.3779202327,1034450.5387622722,428861.0266090756,76134.801010234092,1305845.0741753781,375422.53766217479,172907.14406698008,1320384.8374402875
1468108.0992972078,822020.08453102421,606595.25577679113,1105678.2561523309,705583.43224918179,352413.08681679156,1353127.2848183359,686474.81753957085,24903.44596413727,1321265.9559769833,2601897.2245636676,916581.4255461595,3211747.1264276439,704383.45883884956,2108537.4160717847,135867.75720796402,231600.72983201288,510830.52224115736,742295.18158825731,500006.28570033709,1432090.580662447,1038888.8088530293,225213.1576574315,18853.199780793526,162488.92842916798,1437493.0043009757,702980.71239315753,439579.92318303778,92503.537289357162,880468.05281379668,705559.18137417512,2431345.0192597057,1038499.2951342523,430828.78051269415,76508.392417742929,1311928.6664211184,376883.41579039831,173497.03828059937,1324284.4319163524
1475115.4291970688,825954.13234087511,609744.4661243275,1110101.818529686,709011.61450097908,354163.49315066735,1359626.2475474752,689953.14050793985,25027.456094114175,1327169.0702702652,2614807.983874396,921093.7312206903,3333516.7549180989,732997.39549654198,2117897.7924738806,136664.8905067507,232876.71788766311,513176.22565434111,745384.66325055202,502115.83563567646,1438100.2508378392,1043191.3776659477,226258.55814589889,18949.998144754329,163310.04116324597,1444761.1103865905,706431.43331077811,441777.55298430671,92963.031624635332,887401.70684727258,716519.60029237182,2492853.4965721564,1044539.7708829795,432868.32933003391,76892.907309040223,1318496.8243991535,378814.55941043305,174382.4505138089,1330567.5844450742
1482292.5978978467,830029.97991557536,613005.72825414082,1115097.9827143822,712525.72234532493,355920.84009680426,1366374.2187306616,693446.51864584943,25154.21543760486,1333716.3652821418,2627990.2536959271,925912.17255933047,3349779.469598738,735230.62634119147,2126891.3222114411,137428.08088084057,233911.84629973481,515500.62046138634,748536.97864202363,504206.79053417809,1444579.1188516242,1047678.4601015748,227341.46319535241,19047.573384270338,164150.11871871314,1452183.339807478,709958.08539527236,443954.98608150141,93414.76837106928,889760.16538545128,718878.04418886511,2531705.2176135005,1054100.655204833,434912.57140668685,77282.582683848668,1325058.4598968006,380779.60825725412,175278.58152646967,1336988.6078874609
1489226.8695543678,833906.96910813882,616130.75306847738,1119451.8891250968,715959.87533319066,357630.78702739743,1373167.0663409817,696855.66846473271,25276.831817269176,1338642.91180927,2641102.9370317063,930445.91195516859,3352743.3961882927,736943.41594751377,2135893.760064723,138195.56104215962,235076.92569846156,517838.87896360783,751625.27846359159,506217.95381567196,1450830.9831343086,1052066.9483065933,228399.58428246848,19141.892513590279,164976.89126899111,1459407.2931183337,713374.59550154908,446137.49807372235,93879.094376093213,891918.16200685245,720183.47083208489,2474882.8263033018,1051289.5976248961,436894.78051493765,77658.935733003513,1331588.9779005158,382685.90611524141,176144.02952447714,1342982.2032690961
1496351.404947212,837964.46957381826,619270.49728375021,1124314.826277545,719640.85436925548,359348.30128430243,1380244.9426155488,700179.88804901892,25396.766587496739,1347101.3399046911,2654348.3768434147,935954.72183536075,3362458.780217675,736846.3210818168,2144830.2337708073,138990.07604104441,236347.57590442497,520162.12697910791,755015.60178666853,508335.37522575603,1460143.9380268601,1057574.9419082662,229610.06686643237,19242.984145625906,165842.6577735196,1466480.5068714407,716844.56704307802,448283.8847655498,94335.254113933159,895030.92538825923,721683.69818974892,2514746.9900636538,1057239.2852548042,438879.61467298242,78028.4745948161,1337977.7261970919,384565.49723442917,176998.66997236726,1348902.5981079687
1502821.6773112426,841627.6672703356,622164.63371125644,1127925.7441793741,722643.34188530571,360904.92746530875,1385491.5831212064,703189.94993218908,25504.650518838276,1350901.0870870708,2666057.8007434178,939589.40596337954,3345045.4818604859,737994.32240458508,2151953.5474554729,138737.92967590483,236699.94567925774,522227.70874318312,757721.83026037039,510281.09809063002,1463896.9362382796,1060990.2717913534,230535.15543705135,19331.560297468619,166611.51150740564,1473007.8206727579,720060.9793970153,450290.89186341647,94764.807976222321,894098.26511534408,722671.81585224275,2486223.8180772248,1060047.4923811227,440757.68379698467,78385.369841741427,1344040.111803917,386337.54975511035,177800.33850642492,1354456.5040106261
1509156.2433194919,845236.50209313503,624994.81729526189,1132392.8231927471,725846.43087731686,362451.35645277053,1391466.257653828,706069.49848826567,25610.218384422191,1358763.130830023,2678041.1310833301,943963.36753141263,3409789.99999143,746013.31074082549,2162183.1222021226,140985.75273885397,239643.49279708203,524748.70348717982,760845.97342750744,512446.19253961614,1470351.1479571857,1065497.0559844372,231563.44468195474,19423.303400186458,167392.32082262231,1479392.6257780367,723196.6245657237,452209.80403174018,95175.640548505035,900206.80824483978,727358.66571656626,2564839.9242826952,1075329.5832324049,442738.93622973637,78749.681946249999,1350108.1179284034,388042.71493143425,178575.08772344023,1359806.9872963708
1516667.2759613541,849428.93250613683,627933.32313827809,1136101.8249810587,729260.14059738873,364207.68617702503,1397749.572176839,709563.61751610262,25740.067100759687,1361160.8204802708,2690073.568950912,948515.94744213275,3369646.8252653247,743135.55969156662,2167965.3916182551,139593.48497320479,238285.20774565745,526265.75627497956,763494.55084868206,514156.15720056271,1476320.8134224173,1069685.2534232142,232610.55124910828,19519.805646054407,168216.80861916649,1486921.9234492294,727167.53201408987,454666.57119393838,95689.717445855509,902670.47873265296,728479.78399249131,2505745.6664973511,1067878.6772802703,444474.75438315095,79088.633762019934,1356057.9191064071,389857.8170850348,179415.80589217757,1365960.4171864947
1524791.8612924449,854400.20970347873,631016.1245460565,1148664.413951003,734388.69120311469,366160.50204542594,1409149.4972164657,713280.91744370107,25880.684127046341,1380887.0659495692,2704031.8344362294,958102.37953319284,3447209.7923277519,752299.09953004331,2192421.9715249175,143416.22077509089,244232.10982375915,529401.60830997326,767533.62550938968,516600.02810920653,1494204.3532833667,1077714.7766001977,234215.4019331754,19650.517452150296,169155.36446226743,1494851.0057710239,731418.16568231932,457201.7674054245,96215.537088844954,905935.80490184948,731895.70480938454,2609661.7770773233,1092894.7501247928,446552.05261117721,79440.849587817836,1362456.2930375745,391730.712513078,180283.22871593264,1372489.5074363153
1533042.0121685634,858999.48302157386,633897.97517024714,1147498.1185897791,737789.4791146341,367922.85331737029,1414606.9262451194,716708.16732984059,26012.427851263066,1380880.1206235113,2715561.2729555708,962529.70163389225,3393372.2476962032,746190.35197957989,2188984.0471579316,141244.05605584334,240786.50066049586,530460.95506869536,769927.09142565227,518221.69808096869,1499473.5018663874,1081182.1821872734,235182.70727867738,19753.385515762173,169984.15215873744,1502353.1986842614,735305.83016021177,459631.89544613694,96720.316932323301,905331.89603481663,731331.450738188,2564884.486100446,1085723.3503489988,448159.92110982072,79757.345289760007,1368059.5808016448,393489.20327198191,181100.90253335613,1378509.0317404119
1539423.4325174841,862155.41257710836,636692.10663685377,1148171.1508597834,739402.94944812905,369441.68621822575,1416468.6437462717,719844.99198780546,26125.453055659244,1376640.0919411364,2726652.9374920232,961938.81278869463,3305017.6991350981,725847.72160651209,2190888.2421108386,140676.82858332983,240605.34303020255,532124.3420887792,772128.65407776448,519866.48838260933,1494834.7553585314,1082558.0096392983,235756.33599749312,19806.725191564226,170706.30916393036,1509319.224629831,738677.41996018647,461988.56748503895,97245.628864898259,907948.32989958965,726584.65993046458,2507927.2709984635,1077792.2798118931,449912.07562697399,80102.168617065472,1373944.7334409491,395229.64687798405,181885.07532044683,1384306.1185884611
1547979.346783092,866570.3193182114,639577.31196754728,1152582.9858382456,742824.08391177864,371162.93938455055,1422778.7490518091,723246.32060477755,26252.653758925073,1385778.8864790257,2739058.531160892,966682.94428846054,3475612.2601921777,759394.19737620652,2202392.2554213181,144255.20908510865,247102.02000002671,534790.58332318871,775540.86076840851,522344.18666799756,1501172.8321676664,1086973.8119596737,236819.48614306728,19904.027723185289,171531.85184094339,1516834.9579576512,742623.54727567837,464838.42709741631,97845.668662247583,913437.21965703461,738380.14507424319,2637868.3931763559,1101010.5466251727,452009.24186606822,80475.275277010398,1380149.7235556911,397007.54761089728,182683.56440613861,1390384.2227264801
1557380.366009264,871798.85340697586,642557.93628352112,1160787.2854378808,746985.69995908171,373058.19208347489,1430670.0140225601,726817.03301472135,26384.266862182438,1402081.3201950169,2752503.6350158444,972762.26583303639,3468613.4057413964,761648.90549535409,2221535.0668195277,144671.78947824202,247857.67982121898,537959.17197318666,779830.24241699162,526191.1850346498,1509027.3890306123,1091913.6900601352,238011.79343233001,20037.802790943784,172410.4843614398,1524567.2405380586,746850.91868971789,467823.16825149831,98469.094744033588,915083.55491114769,739945.67955085705,2631941.9998571896,1119106.0887772618,454256.90693384747,80840.929558296732,1386507.1836068709,398821.66199645534,183499.04751109169,1396758.4654187651
1566857.5732109712,877206.96463094431,645417.89611923695,1171622.1108981904,752360.47791752161,374977.53819853638,1441561.3065262667,730406.28580042487,26528.290553640167,1442162.0732820716,2766557.4062045603,985685.84694290336,3501682.9736353699,763733.14213179762,2255666.9473448019,147367.34405040613,252613.71009090159,543621.32740368159,788044.45002915,531882.89189451095,1544052.2247592912,1104568.5736309921,240584.79998246467,20216.798043639057,173402.83734797448,1532824.6447442684,751365.77673757426,470806.85599742248,99098.106698194111,917946.19355225493,741881.8409556048,2663133.6469829404,1134634.2920273528,457235.4638090831,81209.92895115487,1392954.9806515789,400561.7867089124,184263.19968909016,1402782.2318443474
1576163.4386746429,881326.99004234956,648095.93082493509,1163820.9968264089,752837.1221776189,376345.14159906976,1440861.8744927507,733440.51932696661,26642.175852894386,1398424.2462993346,2774842.7839991362,979846.79630947229,3416242.7644598591,755366.50123792619,2221136.1074092286,142521.87359017605,243802.27830422742,539994.55786646227,783835.79664518405,527492.40772174287,1520547.9828770573,1099915.6055031286,239953.80960980596,20185.184462207882,174020.31905496697,1539847.4714153882,754834.63005342556,473613.57094025012,99706.156920377558,919676.40766368329,741762.10248037952,2558786.4696414461,1092273.0709427425,457306.05675612797,81494.698730778939,1397747.468015145,402244.85389429424,185033.9853639646,1408440.8165289315
1583788.4772588266,885392.58581204724,650988.23431852867,1168173.1530930891,756176.96530104941,378040.62104677205,1447167.7115180015,736800.31022127264,26763.134981005547,1403634.6724881101,2787067.4465004872,984412.47097908671,3384629.2516568224,753986.72721948952,2230335.3698321292,143002.15731555384,244774.26264049707,542110.99945502623,786808.3761591576,529478.18033403181,1526191.3773697668,1104189.2438883798,240981.66622274564,20282.618501385103,174821.37257469769,1547129.9089380046,758591.88762801164,476330.10316859389,100280.56114556261,918146.82698185544,741089.53072220786,2556697.1573413531,1095642.792588613,459206.90958248248,81848.245204521401,1403926.4816643873,404028.3142608403,185815.3406957002,1414270.13708338
1592375.9565126384,889786.96761663468,653983.19968463946,1172818.4179807699,759968.34962759574,379789.03217940446,1454675.2284403418,740229.92456181685,26886.667025741175,1426529.354543569,2800176.6202901998,990206.30553011212,3521213.3511495283,769357.60132546362,2245746.5986980009,147281.63345974669,251313.08027786529,545251.21178867365,790375.99979828321,531897.60967829905,1533161.3410906903,1110067.4766150059,242137.03834851328,20372.968038465082,175650.34969986399,1554527.9184168249,762417.43617312191,479037.10344103351,100855.21004439742,925067.56633185211,747506.08778038097,2663142.0744418195,1114018.2399020607,461335.82414093072,82230.960630102592,1410516.3422265481,405844.36071434733,186607.43804563559,1420061.7796525871
1601523.1298018841,894746.90980867052,656973.33468731586,1178870.5914890012,764770.73403158155,381644.72064056114,1465200.3320711304,743705.12774550158,27012.462184598688,1462629.6150208272,2814052.9139248147,998039.02834697906,3539677.5182411401,772400.49414643832,2268820.5119794696,148991.35954072879,255653.16171199779,548576.96218749369,797134.19063838013,536105.0657389299,1546643.9911777615,1115798.2175554642,243418.25978744778,20494.566206578918,176512.72615234146,1562082.8918058991,766337.65295745246,481684.32441853697,101408.25559318143,927752.24460861355,749883.64773948002,2694967.5331001314,1147509.7469436405,464098.89356087748,82600.758788543229,1417068.9415550609,407664.99165182066,187411.45002004461,1426003.5601097182
1608671.0311687011,898162.30513785768,659823.72497266799,1183512.2403991614,766106.42094686651,383064.19368267647,1466473.8543502521,746802.02759695088,27119.422280269231,1433697.7540714652,2824948.7852680925,997329.27415014291,3537659.0135486405,773296.98436241818,2271164.7544586421,147283.18989859111,249761.42378229753,548637.01412807428,795994.82640103588,535831.79821016314,1544079.9557702488,1116730.8177565597,244029.59598380188,20547.686486475919,177207.80762082688,1568766.4554376598,769606.80086978234,484119.91505842516,101929.21565217797,929836.46418943,751243.14893022005,2661386.6754717981,1130335.0295359762,464978.7215688643,82925.887094926162,1422842.9210128242,409413.58659915294,188171.23214996411,1431469.7144970086
1615878.2000610859,901906.50012166949,662507.14459283021,1191046.8790021995,769533.19371801021,384607.00837898254,1473726.9231782088,749822.13886741851,27224.641785245658,1433680.7668569726,2836905.4314826061,1003580.6417689043,3543859.9707653583,774671.20098878827,2268737.3659606967,146493.30963251941,248898.99781936899,550154.25392000063,799200.6172673353,537159.45094293403,1561488.5523252671,1123429.7813447819,245281.69336679182,20642.564278285547,177996.25588396465,1575489.3863752163,772859.84078210557,486398.00992459123,102401.61501992212,932154.37578396616,753172.9438087719,2679340.3878666228,1122700.7895526532,466613.56462332973,83238.77676264981,1428270.0758540481,411075.47667802899,188919.35081428016,1436914.2878893062
1623332.4622542856,906000.09657114686,664981.55329560663,1186678.674576639,772305.19963456655,386185.11613453389,1477430.6934783827,752880.64458201441,27341.281572886586,1434455.5998276842,2847005.4114925144,1005839.9268123106,3395942.7806729418,757713.94985700026,2266287.187370088,145163.17804416164,248781.67545948032,551819.97612780484,800924.8985569966,538609.10053958185,1558361.8328130913,1125035.0710541958,246030.80547075643,20727.179831995971,178731.60996086019,1582275.2518103605,776431.11718929536,488629.69669576653,102858.7073511506,927818.11255394318,750926.9546581147,2603501.9899486769,1116153.96538062,468176.12913975707,83549.67395818737,1433528.4338569979,412617.47329914389,189612.8893704364,1442220.530084101
1630784.6288418083,910409.42727279419,667493.02681710373,1191455.5852140074,775285.71703317133,387766.13526914612,1483212.7574656263,756048.01901511755,27458.397795902369,1432775.4830120197,2858373.2562565631,1009546.5562061252,3549711.0758075677,776777.72022182937,2274899.3389237612,147065.55049545775,250580.73352548218,553712.95087909489,803528.96908971318,540113.91877043352,1561150.2987622176,1128397.0456470707,246893.89748612288,20799.760761239409,179451.87566522576,1589204.1476466141,780143.65281927341,490929.98514828627,103300.75058476451,936326.74355369026,755833.19535392942,2630632.2517705532,1115322.1447142323,469761.32778362406,83850.638267568836,1438792.8810387275,414155.66699447186,190295.47656791384,1447588.0754983227
