c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1887795.0859054327,570792.72263665847,1572864.7610140541,2752555.6028500604,1142157.2241603597,350137.74377051461,3807043.390865251,841150.88056670118,11891.52800656589,1511828.2724442475,6939482.4300145572,1451441.900309412,7533155.0677483296,1707682.7665390179,4952799.0698818965,386965.90323341719,675467.29030410771,1318608.2699249648,989242.8251029735,746484.58216369536,4060700.7159459344,2272345.7740509673,413642.8724499683,26434.609316271759,196192.01834075444,707173.71306763228,381674.81744878308,610902.72379996604,199665.38077568659,2616404.4857678381,2319577.3701261152,9911468.5509383082,2570596.8025496379,785106.3219059977,188151.8502096929,3264214.0961162713,922720.92035052262,565125.55928253301,2815969.0436294316
1625643.5729431058,449549.41859284934,1390909.0882428386,2492428.1737785172,987362.35025668365,289829.37273737049,3435824.8949927371,712594.80426019151,8885.5055690693935,1307764.8550705609,6175789.0010455381,1264164.55417285,6862725.9030415583,1516963.2485276221,4436015.8462093472,338976.768565354,562714.80401164864,1171516.053376382,852387.94397839182,644598.52586959291,3756800.24965346,2054364.4415591599,365517.09833384841,22545.903376719729,165269.60326978631,526072.55767875828,292785.62069873558,521802.0165417894,174685.9727257998,2313709.343647508,1880585.1407813227,7152120.2909917226,2320282.2512967251,685319.04263955762,165840.4643161259,2881971.6612274917,814016.67175276752,423577.41024800955,2473301.7026359914
1336359.9291998975,333048.75454491604,1235084.8660801675,2504801.3681024322,836293.54795579461,234419.96803939182,3005262.2903081286,593600.20805803116,6160.7283735807796,1068461.6548150717,5398813.2080035396,1065238.5327032136,6368719.2620801115,1336405.8840163392,3957258.0875968551,297517.18185499788,492751.22148006462,1024505.0978955473,709518.04738739808,544568.13748055068,3303796.3157329247,1781380.9863466446,312430.78432658536,18816.588970992201,135707.85456362821,361807.77147755894,211858.74282132502,435309.5905863925,150541.1485872927,2039663.8926656572,1659350.1576734493,6330054.5713816453,2023744.7435372255,587424.29106494447,144787.8770978722,2521653.9712297204,730261.86465311062,377223.66923641448,2453314.3791764094
2071724.1613345633,448664.40277827845,2136632.1185545586,5468583.3864767142,721732.39883535018,195011.5131169057,2695597.238943845,571334.08806421678,4691.1309480019154,924850.49409606878,5357784.0066828383,901680.80681039486,6095769.6980867153,1253087.8171323587,4536881.1528429249,262945.19271899259,425242.94090583111,904173.07656329079,592870.03824607865,456655.47827692004,2897317.7326296261,1582109.6495948352,270195.42472723714,15666.234207144376,111120.13911855627,220831.82444881237,247492.00962564841,841480.75803077628,442864.4602867022,1791699.9297700187,1472077.9888708631,5670922.399919061,1879097.9222938821,499544.95038934535,125839.67619506536,2548954.6826458946,1228101.9944902852,1026551.642925635,6319728.8829515455
1816426.6867889145,350321.13034902327,1608092.4784619282,3871775.752338714,623565.237539978,149759.18724412925,2397766.3104056921,466493.33815245074,2418.6744921256636,760404.0319595742,4710447.185754735,804872.72141730576,5395913.2267488828,1095512.6844991455,4082588.7839796417,231516.09917810434,375914.01513494138,789573.00231759576,494615.64208384871,374072.86375841859,3120820.0622738227,1459125.7983774533,285573.91733274143,18379.500185636829,119811.35121090639,135405.58609030506,174076.48690148271,733838.44610511174,296727.81594069483,1558578.9000458559,1284488.5895795163,5039295.4149304116,1666737.9326374473,418854.19787591096,108398.94631623666,2226437.4875587495,949962.2680565659,710470.01834226947,4308499.465542064
2007980.267154794,351820.27725963818,2413314.2217133795,4300516.3020936232,627186.40597744344,163793.01161475858,2695330.9973731372,568754.43616184802,3627.7138305770191,869808.54659105395,5383551.377355855,740676.86437817197,4868434.7360038739,1015637.2496119633,4231195.8183755409,230287.3885257254,390136.91513624269,860556.64532052621,560926.19688121241,429999.91561733338,2815553.1938469931,1301842.8104160191,251300.20135857965,15546.987695977081,100822.24684067525,70154.095497247021,206852.49332393767,863844.94038533641,434537.42439415422,1357150.9283811827,1173125.7410971283,4793719.9443171043,1752098.7976576972,486940.5176255593,125180.96935976588,2567179.7598345676,1268790.8466803262,883613.21390249347,5437847.8485412123
7767773.5549374027,1723843.2636430967,3044794.8756184028,4290760.4837560831,1334459.1389895233,612649.74421977985,3546735.1202974939,1447387.3696306499,44510.284904131178,1062565.1589965394,6160983.6582253352,1775552.4523435414,5005249.3393423185,1140473.2467171007,4691770.7002421934,289732.40823175124,522968.50972270832,1162163.6282017813,702209.54448067502,631235.92561827146,4212513.3152206605,1814496.3245028027,427300.03122794774,31901.162871928136,239119.04724345275,1640259.6485619987,1205536.5141926669,2017001.9983637258,869639.69860163832,1579569.142891593,1326729.1089669461,5568651.7772982009,2407928.6362997424,678540.4241147259,173538.77773856014,3052290.7982515916,1465155.344623117,895036.22247954656,5162366.091272464
6256570.6564839389,1944909.6602207369,5294499.964696995,6335081.4757380113,2296842.4647374777,900481.63186260872,7368469.2600680515,1767660.1872001458,59150.13148101238,2396478.4756626189,15405380.648744512,3592333.2006961773,4728277.530820515,1099645.2418884255,7952062.0434573507,319466.32607510599,585544.62868962577,1333216.6770700731,1473932.8191619148,917263.86380630778,9408446.5076997597,4623725.9214076772,814360.48517102632,50292.532963804697,398333.60446020227,2540260.8637279826,1475436.2518959686,1608391.9246712131,648626.55795860698,1473010.1757860042,1293065.8689194212,5863039.3003342114,2733478.6668707291,877122.61760961532,181030.38515896545,6475399.6337013831,3015430.3363166042,1503338.1469428439,6096718.8371603265
4658560.5479343319,1729513.7089937525,3766209.8958337083,4516680.1873126552,1998264.4979687061,808578.98871623061,5203282.4664825723,1579418.684247467,52713.963959737906,2158726.4248443116,10875568.277276063,2792891.6385372668,4059560.6603590082,944484.00082490128,5643254.1171324542,281648.59636500065,525324.63670223579,1213814.2477886721,1330700.8070935772,821343.29507385881,6768734.0768261617,3226125.8037863774,661003.38564383658,45386.142998848503,356888.60372785851,2210158.8280501259,1306788.0669837724,1246098.358554218,451737.07267674454,1269233.3629121105,1123061.1430881692,5229755.5178304985,2452819.1123432824,784395.53541251027,160255.53271739272,4466311.2902214406,2131773.385242525,1092956.8814524866,4132639.9042947623
4100894.4755555154,1484701.698370537,2576046.7994066402,3037341.6453328184,1742340.8175891042,699524.17925630463,3806775.1558227031,1371777.3137827828,45547.740743227427,1863047.455990403,7528053.3890800104,2447601.2516066781,3437905.9017413333,803198.78243698995,4957677.3736018175,245914.76316642124,459473.43615569052,1060475.2040548127,1141569.0084100319,702422.04394999205,4652502.160176402,2824782.2901037722,579059.05594273517,39162.512100370957,307693.04376010376,1882477.8766415729,1118674.5167132565,1095562.898766384,302622.74442183727,1081492.5059238991,967132.49296935322,4559540.1334146168,2144989.5341665125,673622.56129296997,139166.31084262187,3368559.7955725137,1452655.3036151221,753331.82623132912,3299249.4572311603
3637948.2070949064,1263179.3042053371,1700744.4706540052,2632864.2022558744,1508626.18491077,602501.5965275612,3339072.9504789868,1188465.4159493069,39122.41567549928,1554767.6917490175,6557293.596785076,2123197.4846318639,2847114.5226487392,670742.06053142948,4257666.4095486831,210899.83732503679,391872.45797591429,902654.54585412319,955296.89504145307,581730.56713261222,3978863.5769106108,2478831.6480009891,502057.08109055605,33924.157656228119,264303.74389385234,1588760.3232318377,954093.65254065639,957204.17400444043,249747.16704245476,908305.50671349897,820818.24793215212,3915683.2179034064,1832788.8248387291,565264.82708318753,119493.84475065628,2939698.6129082809,997420.49375858274,515916.52462070005,2896497.0968490723
3199287.3032481698,1071099.9458387087,1517114.3045298248,2818277.9634865234,1478632.547604118,550367.6785353967,3239915.8292850521,1050996.5826059706,33747.147516023688,1341395.2231003616,6564975.3753854176,2144119.0221165526,7708741.5281069353,1535039.5667123573,5366892.4662403446,327732.54103759694,545297.60510427994,1130678.573092907,903903.97795935732,606193.44542102586,3684600.0631301058,2292892.2247798722,472007.10994700517,32213.015665191342,249632.90306743048,1344354.9881198811,810772.76149903098,833346.52384477272,219656.85008178715,1610663.6481121404,1500010.279348538,5800857.8464968819,2044961.6824987377,619149.05414249806,131491.09432831666,3079192.2340453165,931982.13099716452,422383.89454758045,2649596.1344461422
6730246.7026262367,1882478.1953789731,9340440.0792524721,17218444.697944243,5242882.7711095186,1408375.7548863576,17068527.091424625,3587611.8160239472,60131.254727889929,3771076.4287048588,32587790.837931752,8232028.7806671588,30238422.975738924,6875367.8596961079,28806349.874407027,1639942.9548339723,2980841.2766160644,6711806.8112930991,3907419.1352484166,2153896.3118309379,18161011.811873529,10765371.634315822,1851759.9116685416,100546.56380076995,682615.23833320558,2826913.2720529912,1511285.5665837892,1373356.8611528436,407657.50739624881,2161824.9904209543,4006211.5252968222,18055093.089251421,6506135.6659974288,2986541.6227476858,859186.4903709864,17763409.597656384,6030707.4926008647,3635426.1372273057,17601974.430916704
5089155.4915278684,1698976.952240603,6842697.2387621338,12926805.267009461,3818372.016380359,996641.23612880905,12678783.806997368,2469346.9167027893,53069.308090953826,3483833.8516099593,24062552.108140051,6353042.1200106395,22271553.342036672,5044563.2731438251,21546141.498708285,1220996.5072105175,2226293.8187813871,5006906.611985418,2774787.176068936,1513190.1894016494,14172497.502100643,8089099.9543113727,1387686.7692512732,73744.938579486261,500763.57872226217,2521680.1263334546,1330339.2634166712,1185346.0611845718,286021.52976312063,1929735.7691960321,2831163.853761367,13205624.169419469,4706263.1176824002,2162423.7018483761,628968.28634852835,13124091.302861622,4417752.761695262,2707346.1459155511,12892253.794051034
4367555.3896400277,1490859.830280883,4886482.9465834834,9277762.0391408484,2602980.4814744615,886124.07834362413,8932295.0139275528,1800247.9024497161,46502.350189944125,3058936.5714631928,16923746.498300906,4413470.8682070458,15603464.996028395,3513971.9974613185,15291964.66251746,861229.26754368411,1573899.585293659,3540233.9058936299,2107577.1679387772,1337515.0655917656,10045548.57317427,5639967.0234142039,952870.86555380619,56268.560399251204,448055.88927061995,2183098.8337188205,1157852.4435989319,1044778.7226462638,246831.86906000387,1686897.7157833714,1984282.688139077,8980471.6279019192,3168795.8472384308,1448508.6650106616,438598.44136380352,9273666.9224045202,3159781.4153255913,1961992.8637538534,9152156.5175367203
3866504.393183406,1285611.104147254,3410320.7203937867,6511310.6990913898,2038234.8952451297,775124.62145262165,6104484.1493958905,1579039.7953378244,40266.316227280666,2662950.3840958369,11517766.260703716,2931608.5773018217,10542211.268660432,2376479.3158892831,10623161.66214497,593469.42518689856,1088768.9072775547,2445801.9697919665,1844290.7227955121,1163534.4361832594,6925424.8522494873,3804173.8152149906,681641.79346866149,49487.098572779665,393037.52357008721,1864724.6985131362,996787.9645978125,913764.23596881027,216929.39481388888,1463795.2077598718,1756570.0420773034,6850652.675768612,2803643.385634175,1155465.4765580264,295922.87531912833,6372763.1223075539,2215386.1395303071,1398249.5307285979,6331758.4684302071
3303574.8368956693,1072412.9490339679,2303506.2545559495,4316300.1337725893,1746361.7240735686,668495.28794222756,3925365.1790392799,1372831.5941858646,34359.060825067107,2275906.5278904429,7546618.8090670723,2532416.5666124718,8275307.4199090311,1868869.4132003472,7029442.9083394269,423937.82929398614,757950.67384587333,1639768.8069636195,1575400.0180089429,1023313.6899204098,4542733.2230907073,2880108.4657506137,586560.8609382204,42561.785623820499,338336.18504457857,1566845.2211818609,840909.96856949327,787475.47567800945,188613.49769889153,1390202.3692272555,1633488.5739337804,6179202.305871672,2493513.4723071456,1004498.793078147,211032.14272825056,4205110.5293402467,1509710.5447689784,971604.12986964849,4174132.7113668793
2865916.5569548584,899440.53250650584,1641582.4673707571,2971903.4339983645,1538033.4380065429,580255.38716076117,3472145.6643363726,1196491.4404749498,29251.251520532798,2045744.5325455628,6815540.5682007344,2224486.6778682619,7542456.7679827828,1698602.0215707063,5365090.2891047923,359109.64675825147,602947.14098108117,1373793.008685166,1478008.2668258024,964351.44514662493,3929755.2227007048,2554678.2774334219,520856.70528906881,37698.668683979784,296254.1618133848,1304247.9259745199,707755.42988374305,678353.27776127262,163693.025402186,1301899.7365569696,1485930.5658077924,5809367.8348295195,2315571.1014267439,963967.76662071596,211976.99270210642,3529566.4542663824,1034829.9650266169,707379.88874880434,3314899.2864680574
2474777.1373687182,743685.185012075,1450264.1433249458,2663355.9542764002,1343546.8635726804,499582.68299507699,3061869.5818706108,1035883.268592655,24616.119543433313,1782375.1211965233,6025155.1625285204,1953672.3812839212,6720323.4832127495,1498186.31921764,4819798.6113391919,320654.63504273008,551132.46402869374,1211851.7016312361,1299118.194887073,848080.962428862,3513379.2709101248,2269086.3232250526,458395.1392079884,32753.929415983428,256017.33387765917,1066253.8333564415,587207.43061313056,579006.469131166,140962.16841789905,1115859.0267225497,1299284.6831954324,5228380.2378635937,2070498.5480869736,850975.16108788224,188084.19289016796,3129331.5823152191,903621.79561618436,471303.94315262482,2924076.1341241151
2115699.3270386108,601272.04797537148,1274024.5926084481,2352766.3966102423,1168461.2822643104,425838.13392192894,2688030.2082422292,888733.13531433349,20389.546571649618,1556225.7364829727,5288826.9585570246,1714537.975444111,5942027.4450545665,1308692.4568620664,4248767.3559743147,281304.33003169129,484168.79157439934,1068209.0280781989,1131830.736755321,746297.69004668097,3098486.0606512991,1992364.3248767594,405203.73384210328,28839.007330778804,222197.01257924785,851630.15261809726,478051.50130704895,488790.0415698071,120210.31046075604,943086.82000557997,1125935.5347611967,4561715.5086713387,1812056.1567527049,743819.8935465737,165538.71716705296,2753690.5226374092,794780.35994700843,408498.9251721453,2563177.5566986008
1837800.7891679052,541110.90746211645,1124129.8820788939,2055206.8392182789,1266879.6721889251,470653.43569781387,2980581.0907936543,998755.28578287212,25908.437827085549,1493663.5724562025,5145133.5855438169,2042048.5518376487,5857542.2369946931,1260226.9851205053,3857898.1492435751,265292.38198840036,445804.49805619422,995191.97760091722,1141402.8073610035,788682.7897369304,7149520.1646551099,2438985.4789478555,502727.54919222416,34497.93547666596,255577.72666606837,880370.70217870269,521222.87985755672,424238.92526773654,101463.17335163076,1127151.4564796437,1212900.0805575794,4850995.4052110668,1875450.0328207228,751291.4556206743,165464.45864597664,2751112.7703386592,703137.42610686284,391024.58998382575,2237423.7779846592
1622772.0861101602,432200.02271354187,976952.75369631406,1824909.963002421,1107658.1615966212,400600.10216159554,2680620.6026142435,857873.73177341826,21644.021010591121,1288916.7878799709,4515529.3850520467,1832252.0344869683,5260007.1256762119,1111276.5805575068,3433358.5261638481,237631.04630845701,403921.84826280683,889990.31582845177,999588.14610556269,692536.46162800502,5047314.5233861674,2210337.5164070763,449987.78199359972,29928.756693243085,220002.97975820763,683521.10093135841,419059.69705603929,348099.03971561312,84297.147163312766,973642.45867532794,1066254.1777967324,4414027.0408120565,1692490.9624440931,657950.95232263126,145311.57953206406,2416855.0501400474,611983.16977056582,359332.92924380006,1936489.2824314302
1355716.7012896754,322562.54394042154,839833.31102127023,1564101.4102060031,947850.36766568595,335092.15819751844,2317933.6160674957,725253.60701535945,17654.059718027471,1049937.1185765751,3882734.6762167951,1586567.8086783341,4559580.4788507903,954389.49288725108,2943969.1739128586,205097.6609813933,348463.0834510987,766738.03480026405,843157.66710951831,586416.28147653944,4104477.1075931196,1921220.2235244194,390055.30534867826,25671.441943368856,186099.09732395964,503423.09445915307,325485.54217986891,278869.28959402401,68687.99650664971,811086.67203432578,914300.03633948078,3813411.7251999639,1449165.9705500042,561306.57021622453,125960.71767640466,2095014.5647534572,527348.90747137053,314579.64839531563,1658253.8717027255
1094692.7519116357,219086.291946187,714902.73678639834,1340623.6955566423,799565.73525801743,275282.9168510717,1987910.6703497909,605082.4375734888,14061.298331646347,825753.8629705573,3311067.7862840509,1360723.2288873335,3949428.2246848741,811034.17578259704,2517130.2361520054,175268.33512745428,298129.20324809558,658553.91159287433,700300.7722719342,487591.77861518576,3613813.2150603691,1658392.0861927827,335090.33370355377,21654.166567511056,154471.49290974348,340944.90214341931,241101.52734949492,216322.37279958784,54559.887161127779,664234.28606389172,773553.48108094884,3271087.7645439417,1224376.0152518109,473982.20621271298,108373.92847981636,1803946.4411709949,450326.20595102984,278680.33471001789,1404857.1058300768
864351.1414751726,125725.4154044671,600912.36268197699,1192784.3837113332,656537.62834634073,220363.26074542265,1664287.8613731593,494376.48276223842,10761.86347777574,617467.74192719767,2781285.1282899426,1127935.0300391065,3984575.4710162617,764879.1785555355,2186841.5820862371,149389.85107817053,248985.33316605492,553214.11069391447,566493.64684475784,397326.01702996576,3084999.6694275206,1389629.4716514105,278943.43479506031,17907.90472298372,125006.21320826151,195166.18487035099,165151.87431116623,159990.83934516864,41810.879745036953,570588.0418994514,683255.03709333658,2741813.6621212983,1001778.7280261692,391793.4952107523,92061.714137827599,1533169.7967608932,380034.98626440315,240592.93138540527,1175195.5668589494
659196.38823040423,45874.804105268566,497262.61162418796,1015460.1974873799,536112.89435665275,171494.17687209451,1404656.2484340514,395934.81400066428,7846.8897867671321,446678.04245000612,2313517.3389633442,947988.80729016953,3495847.5817069206,644709.24533329788,1858650.9175242831,125834.19877917762,211633.99097972494,469571.6104495285,455885.64536117989,326921.82310608134,2712886.0565654072,1182855.7336833305,234794.53766424971,14636.985444041609,99373.005142916241,65689.432035531077,98009.028185372707,109583.83152915398,30351.650189555276,448616.50447346614,566838.29023054452,2347602.6894453764,840015.03680502146,322018.84970000869,77576.882648422426,1292942.5355250216,316160.80074578704,213929.46980213153,965042.60380130238
479375.01396001258,0.0054636245704286542,402912.4106794477,833670.31951920886,425485.00535516231,127261.96785818849,1162058.8776987277,306960.06227401335,5230.2281351208121,285601.05323447951,1882329.4069576103,778403.22354235244,2932444.6189730726,535897.46083622274,1519772.1138147626,104105.39197560863,173661.32738868301,385550.30608752894,351069.64251560997,255761.01909599308,2343979.6228920659,985515.64813328104,193392.96358627937,11648.589796313132,75930.199522391922,0.0078254181247960995,38398.151581479389,65310.053566173541,20090.573556531952,332479.73134114826,466131.21837724268,1924393.6028936051,672220.59870434389,256621.09605678558,64199.153629024215,1071974.257823807,257992.96745172728,181638.10284664278,776587.33999542776
305926.21512455016,0.00011181229413707421,317362.41025682469,661436.19278798613,324431.52793321444,87341.760324641262,935846.97346936062,226672.27801016372,2889.8186071023797,138805.6190320538,1488903.7247363417,620865.05164467194,2405280.6383908931,429513.90986273362,1208204.5355293504,83020.075918550399,137918.18806765453,308606.15836168779,255046.16264596939,189550.66769413449,1996199.7222746655,801299.14704445237,155151.14823188505,8929.0245131852153,54662.604237138898,5.4321902309391492e-24,0.0045533088532399508,25637.772891437402,10944.26150587652,227024.1408212244,366695.44610834884,1536044.7552858479,516390.00330872112,197151.24878517102,52021.406754919713,871180.39060136618,205296.51297709235,162512.40119026438,603844.40283784363
155485.0299120729,9.1936474972254412e-26,240492.182750782,521613.70876318525,233984.50943050184,51568.445708661704,739466.37694666022,154873.33747787328,813.53987292396744,8259.795434097703,1137077.6565683146,482615.611217272,1967453.7049992674,332816.68202208745,941408.23628394783,64270.257685049415,107346.46357970717,241607.16782869067,169897.75800313952,130476.54266209435,1694063.3272036223,638828.89091630233,122575.3298378019,6837.756000316911,36225.16572896859,0.00018647072024745859,8.1832937846912826e-05,0.0030811282210245661,2841.8487853280481,130820.17155721755,274221.13829094026,1184002.1593052549,376867.38638571638,144021.8204884296,41039.79812612378,690568.41088674404,157904.98345265523,135837.79644590404,448400.55847374565
13252.893504207676,0.0001217823717658466,171317.31642793113,403087.59508733405,153591.82149868095,19574.29810578718,559982.99587078381,90573.316685004014,9.7201423683193882e-05,0.00098302262293844286,817567.85861775011,358248.90840672783,1814258.6705758588,246298.55953866069,702773.24429341964,47629.527874921405,80180.54073011408,181269.10309380342,92557.977499937275,77244.220936308659,1423156.1238136827,491405.55867173296,92951.9610373342,4951.3891269428213,20418.819515328076,0.00064345279062505184,2.9737340425344984e-05,3.1365415014353151e-24,0.00033966853432591652,94111.525387589441,199253.50802059626,871716.31579089514,251861.53800089739,95886.050235492716,31051.923348783541,526890.82432594849,115297.91185474128,150291.25551491071,311265.85306251491
0.011110739180418407,140935.29282256507,112206.17479889569,347545.8953525385,364150.72264825995,66804.969624773788,898513.41295318841,120710.24713705595,7.8966520609977589e-05,339326.47934926633,1257934.3701877117,868415.75473343779,2203865.8335900428,269157.57196151896,697730.30967393611,56558.059949887327,93287.274478153253,264957.47650192078,386245.52683753602,200547.78858312801,2695401.4349650037,1808425.427258794,270670.30158450571,12406.422591657247,80974.304187767484,171850.09509311419,28443.411348656504,0.0010098697233678171,3.2589587610324172e-25,182991.07254095742,258550.8450558343,945635.43637135078,440888.36256019154,232583.81899170805,72061.177276129907,822004.93171820487,81407.638539785126,123884.48433818856,215318.64438210306
0.00061692787877061332,56956.016536228657,286236.4938116509,1176761.4925716631,424451.85262943886,68664.504169699736,1314410.0210854569,112901.24383860313,2.6730435332555591e-05,654064.07617523207,1339805.2443398552,781744.45751426695,3171803.2974484228,538920.72701469681,1347163.7820709059,69771.541492623481,90729.412230845483,239611.51428431651,416687.74164154771,194476.00758141061,2440950.714015048,1687323.4353365605,237929.07716658417,9790.0098038344149,63033.86892847727,59356.753678110894,0.0040214883347709967,0.00020219160304732033,2.2119923823595638e-05,306511.21294246771,315221.30444327858,777733.65932657593,432567.5555821181,205296.05007812983,60780.144105061903,732643.68914775376,264314.41814395558,395015.98241261742,1390772.0059754276
7.9299441965983885e-05,0.0067341333003837541,213086.44443920255,1015900.0685498471,334735.15550860902,34890.379666779212,1115127.6274500755,53262.333526476985,2.2906683440871287e-26,497348.39930619043,1008650.159627654,646785.10474239558,2676242.5147327296,440740.94569370587,1097640.6383433177,54958.08995372428,67917.385970210453,182780.42177566173,323549.07896353514,150546.52121541544,2109990.5380952442,1470727.1762035645,201311.32615400711,7684.737047589867,45281.945300924177,0.0070671960518090366,3.2927740999586217e-24,1.9028695521426581e-25,2.0539745236254174e-26,204267.81065060498,229120.48972910151,502408.17153594934,317742.41548697191,154423.37298659611,49035.944288943741,565765.72900634899,211809.65163697692,355358.08301393013,1170569.2958471135
0.0016654862112753428,0.00069031493188420493,146112.67073931912,828212.64015933592,239980.51130318947,4487.6272428691473,886521.26936376572,176.87933098175137,7.1381639838425848e-41,328222.12027047935,696599.34283761401,500261.28512865485,2252092.5394891612,343265.19551845058,823497.74547682086,38716.972887139375,43664.520226034867,126469.87273056927,227516.40377285457,96796.704236411169,1785713.2589722448,1242087.6850724109,161843.85216001276,5312.052029191922,26831.939945428356,3.721486213243345e-05,4.4747025306747405e-07,3.2992747279599183e-07,2.0477626071433028e-07,211925.87111562458,182337.82938813567,295269.56345477724,198057.67704705099,103919.93291907794,38040.155932755231,412504.47608335974,163845.24993689288,318919.25115606695,959313.73304474656
0.00053806753695081859,0.00052138631186368384,449090.51021502761,2023030.7436358375,346256.21153541713,36810.211288004481,1508155.4425029957,88772.449814059859,920.40688790481101,768062.37597460591,2701223.3519482394,611355.70682937314,15278370.134301189,1691877.2518380827,4068792.3748516398,290116.25548996939,442962.60993991018,920504.00172382535,610514.46886147221,356209.41597606195,1738345.638162452,1396106.1439242109,180480.04772644016,5702.4727362063268,31276.360258802433,0.0088139612751930441,0.0053465549213608634,0.00071508298981509926,7.306785845625447e-05,1838130.9388797516,1402647.6983205019,3841850.3636174146,851608.53632800537,417666.71997356805,124665.87523528929,2176640.3445564769,439621.55111800903,382001.29092855944,1407668.5848947207
1737659.0589350965,621818.24184893898,914607.93352062011,2487829.1622173046,748539.82401014061,237842.64851508563,2350163.7473476678,571226.84264840314,15411.798835306605,881650.43633304618,4032125.4336716463,1223670.2278774113,17043019.00496326,1793161.156661019,4253454.939194994,296678.40275451605,429946.84213672194,920612.26940938272,771032.81041446468,373436.74302844657,2566678.3716421803,2267168.1168849836,330799.82969755476,15957.929922451178,111283.88878273444,629206.87541362678,403125.60964965692,320204.1064935638,53820.746570234762,2461169.1259198026,1723003.4940008963,4617651.1742162351,874265.95150032581,501117.65484267636,150091.58978922831,2439263.5669772318,616724.21021981805,629810.01547457941,1929805.6267597864
2809186.6333703869,1032925.6242277113,2377403.4886895912,4425700.9683938427,1865288.0991507326,691558.62441507285,6006699.857743171,1583401.0841900622,47126.041719533641,1922279.7202495362,7631046.0491710035,3489939.1347158421,34396450.43054831,5536109.3726556441,10744416.988691067,862153.26102199638,1228755.6713235185,2929458.0422579912,1649219.331527489,806614.83861602261,5197446.9243392469,6009409.2660408365,677580.3461820113,40252.324715066025,309315.92892228242,1739785.5806392292,1024266.515164158,582634.7861660294,92900.21742562599,4378197.9477049466,3168516.7888177806,6280913.1984513197,1501501.7536353087,1104889.8364225372,558780.87989391841,6449370.2777741002,990098.43282366509,876943.62243517954,2384997.6933973962
3573970.2199482122,1185014.0523409983,5065143.5154146804,7986139.7578832489,3940047.8224542686,966706.75132258004,8691256.8929112777,2752184.0708805425,64515.231954983516,2914578.3944837083,16745695.914687639,9113682.5098019298,59135021.631199621,10654914.643810438,20813557.455013007,1845764.3227831263,2612912.9295550468,5261808.3281703033,2320712.603345152,1335682.4318530716,10734806.978307536,12240695.102219267,1798913.6360360717,69844.423354652579,499564.60073063761,2554533.9577404838,1350421.8751613216,835663.47414149402,158099.6707938145,19191073.837177482,12379380.88645233,35411255.622665666,4245567.7934385035,2674460.8829589309,910649.66188281053,12691151.992674878,2365319.4274565941,1222430.6651499819,3202295.5048957402
3618246.9399805139,1161912.118609871,3601391.781226791,5987536.0708867088,3075640.4707405441,874602.65469852532,6623322.4853731981,2148491.2819784242,59076.068469491656,2652089.2538057705,11884138.322800679,7746825.1531159291,43713457.083642423,7754298.9658321291,15343477.438234774,1357109.6375336598,1931563.2239524005,3867840.4703954202,2023835.4289743036,1226039.460134289,10455543.898382185,9941243.053746162,1490697.5044483377,60644.785398630564,479758.86565885309,2327879.4188736202,1301356.7775163583,1066192.8824126988,270614.05397837004,14159261.242789529,9087179.1073794235,26578577.389618035,3115188.6906197672,1907958.7893464286,665526.0412215353,9178851.1657910608,1644613.5914479021,863873.98542934749,3035052.2484254176
3332911.7787710708,1347174.8729522631,3870740.162182678,10112134.75127111,4777623.8108899165,1702102.7163907823,10623428.943106716,4800815.8292968096,148038.73920564519,2751298.8362814891,14986027.237577831,8722581.4592065141,46512777.111361034,7962384.3315618476,17209609.189362172,1273749.2053779992,1739881.8472232907,3620184.8910591365,2022736.2720729313,1152139.0817722545,11354142.666703817,10266440.729256181,1571571.1954211229,72714.883378818355,549749.04868415021,2958017.8710018541,1836652.957996987,1054268.1905005628,244268.4563638198,11887198.068641406,7896764.9590369491,22139581.469129611,3023459.5084700775,1908728.9629866011,661729.89026151644,9299460.1733607855,2538501.9985308484,2281914.8856452378,6071654.6115841214
3610449.8849874912,1408613.3264214743,6339696.6416525589,14592052.656954974,4515665.503598717,1663401.4233650998,12050423.771352556,5054906.3660770543,131223.95857274707,2840608.5210384238,19223272.221077003,7544639.0458972668,44404878.12838392,7829488.2824612223,19713239.063834071,1186252.4019390927,1610294.3343342878,3315321.4801226603,2157152.3286014111,1175644.8572358224,11909661.134036766,10136573.909098316,1468388.6653001001,66890.483113820592,514677.98778199835,2859990.2322194767,1911424.2303388384,1680193.1170673349,618106.65625829843,10887432.082273109,7290145.2440246176,19643482.205647923,3094995.1391509292,1796320.5269146001,545588.39052331052,9504734.2901556436,4117921.3203444071,3384087.9700985891,16789846.542837318
