c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
7.6359928380398401e-09,0.18477075269411297,0.40946716784188708,0.46046785919735073,0.57886974901589716,0.53536370868120353,0.59258428417277231,0.52737158066972989,0.52809963283438166,0.69281970809306115,0.55398374757726621,0.59794976189064053,0.5595166386852547,0.62136005715735065,0.58195048874394473,0.69208507398773145,0.73864433830151166,0.73007942245954038,0.64672350400418133,0.75184629839680506,0.76367761615926366,0.75216703047006406,0.64642067774720124,0.6045779152477192,0.58366896002496094,0.46183612113049,0.3801087141923235,0.015755549217548515,6.9974259719884913e-09,0.60469036827404121,0.64615965799892017,0.74276064239997697,0.7784547069609975,0.70062390438417188,0.73767979753834034,0.62013046074556399,0.43596592181293403,0.34792897002130829,0.23390179283752432
7.6359928380398401e-09,0.13889543944747818,0.44277156228965542,0.49359311671242762,0.57088357110860966,0.51850677389875188,0.58022760081759905,0.50836760704225192,0.49803732026478204,0.75455495380603788,0.54635044091218399,0.60365160141222041,0.54920297731423429,0.6101249532498616,0.57702519546060449,0.66434046239196809,0.7091776590603881,0.70454830122286283,0.71008022311585739,0.7842349152554301,0.79960611914169732,0.80770627306417209,0.71176374959112443,0.62179818485575966,0.59720404469822785,0.43471363212993608,0.34528812276677207,6.9691803439297928e-09,6.9974259719884896e-09,0.60571329627460191,0.64759770683226259,0.73987981924798563,0.7837596367777101,0.72008529288900169,0.73536779868544011,0.61647020080110182,0.45666086885882301,0.40814327678376155,0.27380446418915433
7.6359928380398401e-09,0.083636408776342833,0.40452792177135355,0.46253273335409434,0.54338713650874404,0.48404207917033082,0.55129255154880241,0.47369383870165416,0.46412533406719836,0.76684385571621372,0.51702448915708055,0.58619038360096365,0.54195637080713166,0.60377276126295332,0.55641716070554925,0.66085130336506115,0.69514319160194715,0.6779840932770006,0.67097216221351963,0.77246352706821864,0.79685830807560365,0.80648004533878515,0.69713210304757767,0.61216039393370614,0.58215640148143133,0.39874435868691011,0.30319971707200122,0,0,0.63305591537205363,0.66212790057487358,0.7601348788292891,0.79432379991437474,0.69528458860018927,0.69643717544417993,0.59795665693056577,0.41996664179144472,0.38043704531491357,0.24058926097765299
0,0.024323998986044534,0.36329155051062867,0.42855764898018894,0.509673793422041,0.44702958452072294,0.51776204143442739,0.4370040112841968,0.42667094920814186,0.72680693251517448,0.48314373026251445,0.55692305607287718,0.55732106236895684,0.61380045472891998,0.54365713450124464,0.66890537831074637,0.694866604146821,0.66933951246303902,0.64251098698333786,0.7274415823735112,0.74206703470355584,0.76315571721894149,0.6452843820725459,0.58460276594972527,0.55203233264141616,0.35713238618808946,0.25864200100733797,0,0,0.62964211339366316,0.66320848044856096,0.72618899441468165,0.75263807598187649,0.64777644704166382,0.66126186264701992,0.57759647472252906,0.3802397849277887,0.34538468844689391,0.19296655039318178
7.6359928380398401e-09,7.7836025402788778e-09,0.32131467440990286,0.39091512752055924,0.48120834046541283,0.41313954427771538,0.48936053591806916,0.40083728098706878,0.39162053633321525,0.74903243203817915,0.46424168083221112,0.53104630239646644,0.56753145591799292,0.62331702992730886,0.53630121267216568,0.72293000985861677,0.74654581897412942,0.72155327293477178,0.65453658060479991,0.76273061100046957,0.67619225097267088,0.7138490308356148,0.62599761098094386,0.56168542146216949,0.5273041603252655,0.32193788286643338,0.21334095434788347,6.9691803439297936e-09,6.9974259719884913e-09,0.6618924540192811,0.713921292637831,0.76951066066108353,0.79142548883283936,0.69010420482763457,0.692625298281211,0.57804499751584038,0.34002349809803545,0.30385160693252766,0.1436308476742022
7.6359928380398401e-09,7.7836025402788794e-09,0.2761170550693029,0.34956339518226687,0.44450669319869485,0.37218342113011738,0.45340540329336182,0.36045910474748255,0.35035212143967193,0.72635018585799971,0.4261811692035169,0.50798749512316521,0.55243122499226149,0.60874575420963295,0.50597122060926281,0.69318262624913052,0.7242305075907558,0.6909862398172838,0.63903278390912577,0.73687334782493474,0.72523445072381953,0.73380971552257646,0.62810832283160445,0.55178156660757982,0.51220447455580953,0.28070164203362796,0.16569597411503145,6.9691803439297936e-09,0,0.67163269353965016,0.71207834394679304,0.76301390546218728,0.77477142404623622,0.64634496406994557,0.64074396237949527,0.55260363491345366,0.29630207098338696,0.26332465127923765,0.093655970647977038
7.6359928380398401e-09,7.7836025402788778e-09,0.29483533984429111,0.39419775109556188,0.51317910610126671,0.41543113360584816,0.52712246016723541,0.37694264566336178,0.32116339167075109,0.75679693720117858,0.47403649382170809,0.57574521562893122,0.56408055975371696,0.61190932485689176,0.5233920687235547,0.70409771689620848,0.73984704437988591,0.71887178959148368,0.6552551497940402,0.74707254762771436,0.83606418498486179,0.81767375785913354,0.72481541135244609,0.60942319903130537,0.57225934553199498,0.30993353217265218,0.13994433613302285,6.9691803439297936e-09,6.9974259719884904e-09,0.67463205643017554,0.72220758612930613,0.77200518410363428,0.78519833058984456,0.66875375620310851,0.65889184879930718,0.56934598562658001,0.32710561332923138,0.32192114172546665,0.12466306374524362
7.6359928380398401e-09,0.037029930646080622,0.31093846236772871,0.41076816335071936,0.54489218499800196,0.44791009118588648,0.55811867441212171,0.4006765873519863,0.34055246205479428,0.82541500566613191,0.50437482581531445,0.60148264868343837,0.59295854231570289,0.63782807343807391,0.54786855989865035,0.73966759906996293,0.75680709833076798,0.74631382166187588,0.73948289937145206,0.80546260517399138,0.85687382526603439,0.83848218480945791,0.76788605383747366,0.63814849445684285,0.60262234757276634,0.36028981194181103,0.1726106384944284,6.9691803439297936e-09,6.9974259719884913e-09,0.71247633259755361,0.76501656183714528,0.80854151472194535,0.82991480969976494,0.75652588624465167,0.75980965296702052,0.59689498242470018,0.33899288287127333,0.31895953304278341,0.13625303210730955
7.6359928380398401e-09,7.7836025402788778e-09,0.26508985695294418,0.37151920645585229,0.51062713625895118,0.40824458929365615,0.52335421489892209,0.35966949025847683,0.30026322013745754,0.77228191343108543,0.46655668217840973,0.5700535838994506,0.56951580629042686,0.61810698988975921,0.51447131131261381,0.67410319757052695,0.6893517102777984,0.67177647363411985,0.65835205265480579,0.74508516812042092,0.81262508442461456,0.78864030418184494,0.69632084725413057,0.60924511968501915,0.57103973580084477,0.3163499068622081,0.12349585416901233,0,0,0.66702345210204284,0.70051475420651299,0.75834024149036838,0.784309512848818,0.68427315396145971,0.68957203591859928,0.56686090314832682,0.29567977729033523,0.28219252492875851,0.099628338242050085
7.6359928380398417e-09,7.7836025402788778e-09,0.27342281563181137,0.44820382894104699,0.58463910984779144,0.44649897255886739,0.55072271240957282,0.34258196990168754,0.2547463478913839,0.87706088778583025,0.52140455867244828,0.67756121874009967,0.77612871840919428,0.82838711822411182,0.63285680779118603,0.85402937960172809,0.8539657690829634,0.84580371996758286,0.81998584196077595,0.86378877294318945,0.85597562727484644,0.87539504155449321,0.81719888178507072,0.68257048497076367,0.63009483383564024,0.30854047198297491,0.079044386352765006,6.9691803439297928e-09,0,0.86649023882927401,0.86683655650745239,0.87069600748188392,0.88086417414602092,0.84666253329078311,0.86519688802250438,0.67732828675479018,0.32200244227531699,0.26943068865754827,0.074916518204101168
0.38012854126902085,0.41331249962051997,0.63804378468680834,0.66945275991562148,0.8080654089533762,0.68864997981955967,0.82843280461700841,0.62918051030831168,0.56357328173169319,0.89155712199474779,0.79926785986338944,0.8455923590318406,0.79444778067829602,0.84283023699169801,0.82598359889459028,0.87316980613970041,0.8758527454699796,0.87966637664862479,0.88699024889613742,0.89033271134290082,0.88753989779050679,0.90150407213343986,0.8750587613900257,0.83240331742968288,0.81267234898505336,0.57503894550965062,0.47183405347532442,0.40817815112712197,0.41967064885542193,0.84694302403228761,0.86131782260975809,0.8702270036429538,0.88270910218601983,0.8869654461104548,0.89789730176748994,0.8591936073153672,0.640351356283132,0.57701725999087172,0.51029035891558761
0.40214289802336356,0.48556806918667811,0.65751838264927143,0.67134642896322283,0.83040508672315372,0.7506601734288576,0.83231495048240911,0.68878964399768394,0.61496138775498954,0.87248990827417161,0.80049936223218698,0.85742539298046327,0.75016470299617322,0.79885751479753697,0.80950792917311176,0.84141466734793025,0.84172213202622359,0.84600386298388575,0.86304127055833568,0.86244771321899583,0.88366819748526082,0.89255375563847761,0.87169397173682361,0.84269603966484519,0.82896290376956283,0.62797032475454184,0.52848865731849082,0.40323286248403667,0.3919327198437047,0.83914159332991267,0.8410581493651349,0.85026028239794471,0.85963390440554988,0.85716666947127507,0.86685716938471036,0.85200085261847902,0.69349695794358412,0.58746786097000048,0.50831253956500166
0.35918034838024526,0.44533016159610639,0.66384992781708974,0.78295671283631707,0.78235793153747157,0.68300106669446126,0.7868903467093642,0.61948710619280778,0.58393183562199802,0.89174378486129191,0.79085995139527565,0.81680689904903891,0.82659047098213956,0.86732219923458365,0.85646802810594203,0.89389689139786654,0.90030510250529272,0.89915993320279752,0.87700539635667707,0.89481785179973838,0.84980550190951232,0.86459838935948941,0.83562830259437249,0.79643461475256683,0.77862832926392711,0.59881597185264113,0.49299366604168832,0.36210752565564319,0.35134047544814434,0.87318372755674822,0.88330905124056103,0.89272396022435541,0.89575436961876398,0.88823115974201916,0.89840237706383652,0.87105709623694294,0.74200145460892886,0.68545269122568853,0.55317824213067901
0.39763508234054989,0.47338516674686326,0.90325089642010892,0.92523564106949396,0.8994201513887502,0.85552543146507243,0.91732170499552412,0.82935513232362423,0.64962533552965607,0.92485333147050164,0.92128946804920209,0.91301468061440549,0.92453653226078014,0.935415277273829,0.93867209399846174,0.93746197805738429,0.93489197380180988,0.93610966510224436,0.92235463613194635,0.92952237291023432,0.9023453230786509,0.91842377612909931,0.90283733848190018,0.88060645530332182,0.8760933270000989,0.71168721595463946,0.55996236115188514,0.43564071449661634,0.43970268143467978,0.93903952244817857,0.93752349003594382,0.93757390467131463,0.93721233114092739,0.929688623238899,0.93447063117342466,0.93958274228826377,0.91865283570413891,0.89640580075658571,0.85430559172054199
0.61560799709394709,0.69663411682812082,0.91070735662032265,0.91957815770130702,0.91636689806507643,0.9058940874566267,0.91880481146348414,0.90379128202949688,0.90742085030546771,0.9266564846314207,0.91631099778727876,0.9229843925887099,0.91155976355516355,0.92347146602507346,0.92686022108675026,0.92778275940681998,0.92392199120815743,0.92441407571922674,0.92094942339441321,0.92730671983318935,0.92489502136628232,0.91718370551868067,0.91739105508555008,0.91067712819993796,0.90858627092561917,0.87489619356531256,0.84055574857095505,0.61677392953910837,0.60034829199261375,0.93267430787515626,0.92996310436753593,0.93117010818092005,0.93372695831747188,0.92393658256245659,0.92711120677933356,0.92896757515101569,0.91622040585439923,0.89891710669279201,0.87745224606027594
0.58732317738499662,0.63722300026116752,0.88142414867877095,0.898016628689012,0.89144448548595723,0.87568220308534217,0.8956579897994692,0.87217188131862966,0.87697688525023643,0.906630350553846,0.89093895485861274,0.90096908155517319,0.88261551694618468,0.89799921240595915,0.90622315207459225,0.90497936756856912,0.90112357284661904,0.90336335382622646,0.89800847687626451,0.9061931596456575,0.90443632777545002,0.89392569886624573,0.89327349851864568,0.88318240559275674,0.87954761013637606,0.83372280980723845,0.79015036043380915,0.58505037956417849,0.56745960231282866,0.91013974129258779,0.90656215227157111,0.90941123518960365,0.9145518577711591,0.90129044694484162,0.90380349757195388,0.90693949273953423,0.88858602695545519,0.86539466625158767,0.83817133080927253
0.55383663090520041,0.60731427021514417,0.84360489845664655,0.86433713969224801,0.85518227890695153,0.83471349501075442,0.86058896814226715,0.83068589962831674,0.83677900634243518,0.87558828660658106,0.85427282129221205,0.86793213213507947,0.84383236597594835,0.86413050134837033,0.8743795083637127,0.87326727595179099,0.86835266798951993,0.87057580109968635,0.86378040970823988,0.87511354779124861,0.87284298360245105,0.85866576641645154,0.85767870626155185,0.84446127379205871,0.83974257149606746,0.78112216268957757,0.72459214771515956,0.55524108576412723,0.53730249764500648,0.88001726096051047,0.87534471852501183,0.87941450880532868,0.88653468266437585,0.86806938593700056,0.87163792277422014,0.87549301543439062,0.85453853254663314,0.82544601682986074,0.78976477595176386
0.54323730501294687,0.61928450042568173,0.83340061925285069,0.839493981072856,0.87987390298739909,0.86127279638477994,0.86577179970513318,0.85077354093737034,0.86411936848035842,0.86119000716072402,0.86019832941800256,0.89443263096782744,0.7953563154778005,0.82130647249175914,0.85413542615691818,0.83418114428048362,0.82563267993976408,0.83610401742170704,0.85461269421314823,0.84822873624217487,0.8811281546981613,0.88614563571181815,0.88174076503477916,0.87354856813614068,0.87251573037851249,0.82623222071960023,0.77337137994584204,0.54979608437512861,0.51147944314928462,0.83989907171806133,0.83413374728285961,0.8396118667120871,0.85180230561281223,0.84137555191430913,0.83910444081166569,0.86859660922287996,0.84748170223351071,0.80882823436483331,0.76325331669575591
0.51616894472942898,0.59534098900115517,0.78392435927333348,0.7927421946928479,0.84588834688386327,0.82500989272010117,0.82696531484703772,0.81389944789094681,0.84000655087911824,0.82803962149482135,0.81677039917935623,0.86597834730842427,0.73434522459523566,0.76417397889206318,0.80808206023305917,0.78775478852138769,0.78305370342329428,0.79672856195691577,0.81646089417235601,0.81504996911669758,0.84879159892379574,0.85321242929335306,0.84672537802676651,0.83562513760050505,0.83352611104664243,0.77815195877190002,0.72837518091962994,0.52196726409335403,0.48103677351378404,0.78934753503327548,0.78455620049068919,0.79756230324928223,0.8254247493211968,0.80588800396299809,0.80713208000572201,0.83088745001427533,0.80048651560565875,0.75955552878121424,0.69500344593161267
0.6866870818061217,0.78910526619512733,0.90474812448018349,0.87558258473894124,0.9182095526305768,0.9024792138085751,0.91489661241612441,0.89286567750489587,0.88889509015982138,0.86937710683123059,0.90616603857166689,0.91918144712038308,0.88766816298993623,0.87578723288356519,0.8755385413354293,0.86888087337001341,0.86155552368901434,0.86672396003731855,0.87169727594614665,0.85030449654804996,0.91572770083471933,0.892689332008751,0.90265752536435728,0.90419903786212985,0.9036218561465087,0.88132270514043143,0.85192326887402015,0.7503824615339546,0.74827621605000139,0.80123682951312103,0.8422344617591716,0.82942008521002486,0.85171805393911204,0.86344587050872879,0.86511735157685932,0.87383279472837838,0.88226401089449524,0.85603845088484776,0.82710804923744674
0.67236979880168157,0.76377836819154321,0.92465505851457175,0.93153266426033576,0.89714923920941303,0.88693409666676393,0.9017247776825108,0.88785706063298142,0.88232131545690584,0.8313387226170641,0.90029556884522299,0.89513763145277736,0.88836907263389375,0.8810805741666381,0.89952090535989082,0.85293374556408674,0.83447710978471612,0.84260922038812502,0.8358673909038089,0.8046516045683052,0.89063394020578812,0.85993227969970099,0.87243761464310909,0.87372863936679179,0.87303605926679917,0.85545634896203049,0.84123426678872881,0.76625218505773685,0.78039627059846406,0.75098392513658185,0.81445492487980475,0.79784924176971517,0.81050327699144353,0.82702123245510728,0.8304060712006659,0.87762652825072862,0.91805260149619472,0.91746564798246444,0.93380616649249337
0.62530289853615983,0.69322975424723154,0.91727939093585498,0.93832049964859243,0.87075828530196719,0.8570567883430259,0.88240419966481343,0.85919911254990777,0.84373444246222395,0.85523611965600266,0.89829691078178764,0.86553154766851625,0.92434949029245062,0.92455597007967405,0.92360982293517313,0.90159327657651334,0.88896497337749281,0.89208903194380418,0.86948921595572726,0.86719123384577046,0.85625862509121942,0.82365289835363231,0.83699497728601158,0.8377807521516486,0.8364986005446432,0.81122327930666183,0.79312742797702485,0.70648611876202394,0.71913790948922274,0.77246637463424961,0.86640676018096618,0.8558627533736638,0.85788091130066113,0.8767851630841107,0.88417161668061439,0.90212796835251685,0.92068038199529056,0.9240887651106201,0.93346274426262243
0.61658038281951266,0.64010858963156647,0.8901371935051593,0.92092023017554914,0.83328705011204263,0.81265146446401515,0.84903562455898862,0.81528719223931712,0.79513559137879031,0.8156603129832698,0.86715468152657227,0.82518920315017008,0.90194796413906375,0.90106829889959039,0.90165867956078194,0.87485903052057101,0.858464279675756,0.86063416052570563,0.83068073828277633,0.82700947332995833,0.81056258936225412,0.77151172028088011,0.78802823630662377,0.78822147872242698,0.78623534378426119,0.75273615838020269,0.73606164553691966,0.71374952009051595,0.73924088960820955,0.69890431405867715,0.82389420961519366,0.81533403878541411,0.81886194083782538,0.83856030118584357,0.84563973113016633,0.86993528482655358,0.89405918328963285,0.89837490888058802,0.91170005853169378
0.5887797484561369,0.61263765395420178,0.854831701076463,0.89496022215238413,0.77486000189965376,0.75259404608896818,0.79752990034381466,0.75771496853581488,0.73191313900656674,0.7554750557656017,0.8228923997047064,0.76355751950998418,0.86939487485399369,0.86822194717150669,0.86967824130981763,0.83370443464598898,0.81258376839420643,0.81611241359675291,0.77468103393230525,0.77131677206742033,0.74387355215631989,0.69289230564272919,0.71455821960714494,0.71962211830753764,0.7166499619708927,0.67875964638744701,0.65832923570513202,0.62781521479910207,0.65987341805325439,0.66181529488067159,0.76585068030305936,0.75451373704511604,0.75951968705074324,0.78686018458825246,0.7968453971217494,0.82855171489719048,0.86021927374263929,0.86596336024542442,0.88329500447461728
0.55878812343856343,0.58362299795457095,0.80895575668526887,0.86597350944160989,0.70455085293012898,0.67817054680004074,0.73299346789806274,0.68551047300971246,0.65318815532935226,0.84975930237976427,0.77402941161705163,0.69154678559808191,0.89003475909505525,0.88054012052280506,0.84942286434150649,0.83712907704485906,0.80766573797833885,0.80135466640325559,0.78335420024203806,0.79236820434219246,0.66493438365921986,0.6440009376714898,0.64796892246396187,0.64717195899372815,0.64432016196106201,0.62275027394899096,0.60549612809731124,0.59534753112287675,0.60523897811221272,0.78750271034190733,0.82366240116887524,0.77378607272920497,0.78514117285010909,0.78036328206209205,0.77750298572622167,0.79382688138247937,0.81708278930743306,0.82477834938227945,0.84527581417505815
0.52462337891825961,0.55342712036400177,0.75171782613579918,0.82126633947147032,0.64324429575662756,0.62607815316266491,0.66355636129162243,0.61980072336617098,0.61105675435972462,0.80812685714879406,0.7057521368312043,0.63758304534409393,0.85676548141578157,0.8417397277996721,0.80353616039756326,0.78953246202823335,0.7559335099731237,0.74454935707670533,0.71749076322411309,0.72985618788878792,0.63266650972786254,0.61649075082234839,0.62072849836137589,0.62286082153690125,0.61902732744579303,0.59604463740993496,0.57830173538743468,0.56765112130318907,0.57825475894123357,0.72290600787626924,0.76731426110512102,0.70981283993662425,0.72607165780562921,0.71177411101115184,0.70785485503789547,0.73087866393679568,0.76259421791581405,0.77305271615436921,0.79895308733073322
0.49094846483248483,0.52042030234286973,0.67703805509253978,0.76458219296729224,0.61593413718517465,0.59825644238404607,0.62349117933805509,0.59221680772263929,0.58270114387443228,0.74380660448657265,0.63796497319145573,0.60984171233238427,0.80949406836324966,0.78975014226506857,0.73879827659644892,0.72012874406992755,0.67650502358066,0.66093175041013663,0.64765029688185449,0.65210261896956223,0.60512937477862061,0.58765229150456622,0.59155428208681304,0.59417207772224301,0.58998326666796541,0.56746393970763165,0.54932189933807629,0.53821369901653116,0.54962352687727867,0.66929629824495795,0.69128871910415701,0.66130179261835531,0.66240634897840078,0.63949145838473986,0.63742210036466418,0.65125596656977947,0.69128278461764614,0.70489111330043652,0.7373804617409554
0.45419188077755801,0.48548757512710805,0.62113222949679825,0.69888348488970242,0.58657782016130167,0.56846718915409211,0.5951596998912082,0.56259321562892062,0.55248473686777788,0.66929191981765968,0.61002140366755564,0.58019140173887018,0.74957422428846765,0.72159077026439988,0.65953889055487191,0.65156315983543767,0.62516557930844918,0.61387833674375247,0.62029557335718943,0.62460611108209019,0.5741203927617764,0.55670129652745415,0.56060119978265432,0.56370233088415533,0.55920760542410064,0.53588107261826701,0.5174959398764164,0.50585538330667656,0.51789568541958264,0.6421132134706018,0.65530687488099204,0.63294697468651973,0.63334820239699319,0.61245555277220909,0.61069115013860498,0.6121758088952195,0.62269030157666705,0.62383762209600124,0.6602505290299211
0.41896544811492908,0.44882591622368279,0.59406728719191171,0.72923335901242381,0.55536914769419021,0.53675255749852568,0.56573915452262746,0.53125717247845816,0.52006698140234209,0.63983340393211896,0.58150831577322593,0.54869397907551942,0.78224042743529609,0.8021430737369516,0.72379007673036355,0.65686662301429011,0.61470684541743614,0.61019191222138036,0.59174958393155552,0.60460656685642977,0.54396176153201758,0.52409294590816857,0.52759057542333432,0.53106860628731911,0.525965228934825,0.50292594494568998,0.48425164748780064,0.48396643038692144,0.5173205070066661,0.61966137876124971,0.64685704259705201,0.60959177915353058,0.6059351550468044,0.59809867834278863,0.60600484829437384,0.59640234287960636,0.60361378480714323,0.61823001831302848,0.65977853304015976
0.37811833948811785,0.4093658646188148,0.67422320886172182,0.83071206529796726,0.54380245684120032,0.51767951679838553,0.57185373088125557,0.50818830784779345,0.48629302915242811,0.6516799715822561,0.619216701310768,0.5307899577937466,0.83820845702226521,0.86119885285167386,0.83958857817527821,0.74212184125753111,0.64257722148757845,0.66048552558787788,0.61319916076339576,0.61228232873685995,0.51023671656323333,0.50837042330253523,0.50437622775351987,0.50168028043702129,0.49823175268260228,0.4713301221153573,0.45057209309827556,0.44787577977761539,0.48347459960605493,0.59222386950464023,0.64336689969531569,0.59457496119595299,0.59153974104850238,0.60982083574989643,0.61855102053904643,0.72869984832116386,0.74790354461895991,0.75789310253523734,0.72324398194817341
0.33476486798796429,0.36712602183335802,0.79933818693120207,0.85519414361685309,0.51710887588003374,0.48842030112269819,0.55428116901066438,0.47787483478641035,0.44999953370685886,0.81786918124419616,0.67465741279139768,0.50051492795298669,0.89097096663739461,0.89589708560820713,0.87289089693733712,0.85108146708021737,0.81760933459146778,0.82090835065482592,0.79409464021621701,0.86484017632947974,0.47832100339159295,0.47689718214510879,0.46934348636068363,0.46467477371306337,0.4611429765977853,0.43343346819754747,0.41288131635789299,0.41004737793293117,0.44711230323238421,0.82999561068075356,0.84894442496249123,0.82515092605914431,0.85515914738298959,0.82667280554082911,0.82098533443645494,0.83363107129090008,0.81593118247581442,0.82602010696050354,0.73092641326882724
0.51891956098763148,0.56785801961701687,0.90988019928850428,0.93110183620213838,0.66049251389928143,0.75469706987189067,0.80056900078309767,0.82757872023188928,0.85158108778503117,0.86066099158076104,0.86604159791943625,0.60959630674700827,0.87971317786109815,0.88195353114160768,0.90908456685479433,0.84953985983630376,0.81880761201022412,0.83418540909885541,0.86605460537259227,0.87426158567842904,0.63956255727498434,0.66231786108244717,0.62418324722817897,0.5942999743104127,0.59226403433753061,0.6157407144497371,0.72860068411110057,0.57604032423482843,0.58673381113193745,0.80615202029302346,0.83093016416000565,0.81849000593557175,0.85255676159701377,0.84636583855179348,0.83151933086337115,0.89219581015910909,0.92260315340764509,0.94068873431700872,0.90573825844593259
0.48464618365091561,0.55097042555432973,0.88712298288118852,0.91181152562885803,0.68226658712716359,0.7517553869997412,0.81016928519246501,0.8150144885954933,0.80992936233971868,0.82276701015289444,0.84589685657798264,0.60359448741112109,0.84077263725634876,0.84296081121559274,0.88277002443713193,0.80059233839389232,0.76278393724748061,0.78602410491288177,0.83431678260155762,0.83892820074916152,0.63693489065028008,0.64161991403554508,0.62165513977778697,0.60766233297053729,0.60463801016509999,0.62527546529585865,0.68945664026454678,0.56101997505272805,0.56209355671505101,0.74225507248062095,0.77527338267189938,0.75991152102358617,0.80689850041470157,0.80180329361663216,0.77710855158992276,0.8588234182456348,0.90067291505255964,0.92353163596873988,0.88452051735750603
0.48656618753232905,0.57549546805135554,0.88778192783507015,0.91503580664420492,0.74613595749762307,0.79526175517153364,0.85721797377381004,0.84852007841402266,0.84181250857962209,0.85397911903156398,0.85947402504800807,0.62708448489273994,0.93896853301027083,0.9312653846782275,0.91065864316079181,0.91760980798042346,0.91174216679593068,0.90234939132763092,0.85359379557362691,0.87369184785345089,0.70547097383919821,0.72178059711219178,0.6491002152235037,0.6206465309942385,0.61840359206710216,0.64281288744419685,0.75095880187889974,0.59303991319233751,0.59933200323980285,0.91907639234183847,0.92516688152224424,0.90611773852844479,0.88585192102707011,0.84733948718063523,0.83155124553229753,0.87474251730212926,0.89613493956449874,0.92218244358943924,0.88327768166473775
0.59874764886686793,0.7680185054025328,0.91772917320903258,0.93219598606481879,0.9162938881969227,0.91466194580333016,0.9311307900264667,0.9211527920832745,0.92574488479732031,0.93256158040746118,0.93457062378762301,0.90411843140200721,0.95817704045535546,0.95860223095192987,0.94768436201265338,0.9606331847537658,0.95966058045868752,0.95745108464812034,0.94435594112558097,0.94777315564964537,0.89422023996628797,0.89971820777396483,0.89090270034081698,0.87256553289412742,0.87696630219127569,0.87126907716604596,0.88606683176105261,0.76199781035235303,0.77715141996286918,0.95477750583178522,0.95826263318369065,0.95375786234312621,0.94519975843522674,0.94817046965498641,0.95127196783525203,0.9440652615132975,0.92334555895491999,0.92981838674465433,0.88881518002304105
0.83786247115181034,0.87701636027365626,0.93551665869728251,0.94792341702541216,0.92639270307500943,0.92643182037108474,0.93609355104983105,0.93068215880496696,0.93388906967013396,0.93674143196624382,0.94022475237141445,0.91711439784565707,0.96487280496680994,0.96443240039917355,0.95444812901179632,0.96430958652502596,0.96251725281032574,0.95998505500608233,0.94645157956362591,0.94901015029096825,0.91878917723025355,0.91410913307447439,0.91351972723322761,0.9088180315872747,0.90936733335366704,0.90861868531940226,0.91199477973904131,0.8636086677229825,0.84874231681520773,0.96179565998616579,0.96303951324141968,0.95659766163913595,0.94687462367807651,0.95082727883389107,0.95509720585792934,0.94818317256752904,0.93875469171023529,0.94648669214263759,0.92396902266297132
0.89581005314283557,0.90980184254390084,0.94167199031848159,0.94660351929734643,0.93667453704137615,0.93739057648445212,0.94346244848866878,0.9416435447283179,0.94368329933810635,0.93901852439181932,0.94280977552384726,0.93092382799874829,0.96010158656742495,0.95883260122527536,0.9512790694795964,0.95982493344630337,0.95828467962999508,0.9561223809657271,0.94736092981454223,0.94758865141640936,0.93279108895935403,0.93138136075055533,0.92993559686648575,0.92674616243057584,0.92604072635416335,0.92567098196118247,0.9290452351527142,0.91065372757197738,0.91008723503186428,0.9564196418180273,0.95771011172236176,0.95196340317736394,0.94470703044134952,0.94782194142665288,0.95023245713317961,0.94527451959646869,0.94016121464008551,0.94619147765094469,0.92519759682887703
0.86618429764002591,0.88342650225278718,0.92288741719668521,0.93057397975753353,0.91837287884716989,0.91827768355175987,0.92698628447701059,0.92351808196705476,0.92625231937868624,0.91945448984346301,0.9261030415575574,0.91116547199318043,0.9470044026247797,0.94500095892048308,0.93604636898437432,0.94635042578286155,0.94447199344565491,0.94240811595868001,0.93178604486894889,0.93187926456066117,0.91319161330135667,0.9120349295029796,0.91041605561046313,0.90534101078431539,0.90430976921159523,0.90208011813156563,0.90725244821934381,0.88229374903576552,0.88068577659754965,0.94177646431353768,0.94351755002454818,0.93603564326276956,0.92646377042360351,0.93242881541248512,0.93500192246417857,0.92874684272431696,0.9204511917579814,0.92837843432611755,0.90186442745227524
0.82095345933222152,0.84315386125412051,0.89720729569880242,0.90708813738309957,0.88932666660383541,0.88930502760165075,0.90166547677918429,0.89673639813234773,0.90022839487154904,0.89247838569232218,0.90016477559320895,0.88015390985546604,0.92942634211965303,0.92655452178871833,0.91448351308230191,0.92834771768775937,0.92591488564005608,0.92284020437143355,0.90815097730357031,0.90877724592688547,0.88352671478862077,0.8815328733622434,0.87899789058662603,0.87193937297994151,0.87066200365356394,0.86872770299966917,0.8748678596251741,0.84274381977339596,0.84166077510748627,0.92217083002645828,0.9245263973302158,0.91454048785938014,0.90197086693945783,0.90848881387770741,0.91224890129041525,0.9037888470271096,0.89451126652059132,0.90574318970117473,0.86931256228632148
