c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2.5448527565215107e-92,9.527810399144952e-94,1.9850298891068328e-92,2.9729032118972373e-45,4.5078310232845266e-45,5.3738876993928593e-45,4.0629784743416343e-45,5.2893833852685338e-45,4.1132006447937434e-102,1.290236342853371e-18,4.6419348624606382e-45,9.2472880824671025e-96,1.2430484043202141e-16,2.8561950016629005e-17,3.6781049236064278e-45,3.6682837158364909e-54,9.5543811912371573e-18,2.677641307593362e-80,2.0298535684307911e-92,1.4354253878983404e-18,1.1603937113244005e-96,2.4706022702759752e-88,5.5742912829610636e-95,4.0363989264655932e-92,1.4084860066391082e-93,3.5029427486961782e-93,4.4197220927868644e-60,5.3946950640627054e-45,7.089557228359552e-98,6.0182015206154584e-16,3.8709372823417955e-16,4.4173899761037726e-16,7.3970243654069081e-17,8.0499015709769122e-19,2.4653792218336531e-87,7.5927754520226363e-90,2.8793053632722176e-92,8.2829505229312456e-93,8.4384210576382274e-93
6.5729403442731187e-95,2.7831783805110588e-96,5.7411584984039832e-95,5.954798155581535e-48,1.2112143593293982e-47,1.6406708057477312e-47,9.7146324554197679e-48,1.5958713272620819e-47,1.2427945355266583e-104,3.3354185122179951e-33,1.2289178555772385e-47,2.2050672444901465e-98,2.5705816698866616e-31,6.068840605779477e-32,8.7633484823382021e-48,4.2942480907291949e-57,2.3353791402187742e-32,5.818580907210945e-83,4.9481002496566016e-95,6.4509164148618637e-33,2.4845176285022603e-99,5.5591858986684655e-91,1.3592612834463055e-97,1.2557196628447285e-94,3.9381692037494566e-96,1.0524419890662891e-95,1.3548549977466022e-62,1.6577959931224146e-47,2.1832485052325185e-100,2.2251139898047269e-18,1.1564496228705648e-30,1.7971624267917524e-17,1.7447120972189095e-31,3.610269561753813e-33,7.3800163829777974e-90,2.2223423569366527e-92,8.6355311015126328e-95,2.5385857215196915e-95,2.4882691848892127e-95
1.7308972226228041e-97,8.0826420089305245e-99,1.7049309636598264e-97,1.3209717361053346e-50,3.3379530754257011e-50,5.0662646552660036e-50,2.4671863968436201e-50,4.8706599666706394e-50,3.7789338619872985e-107,2.6547803345827045e-45,3.3465402843881503e-50,5.202883552971709e-101,2.1095210563000729e-45,2.0993331035692495e-45,2.2375572530458949e-50,5.4118818774851344e-60,2.6086704791951514e-45,1.2941707298136041e-85,1.185653962160227e-97,4.4169527772866956e-45,5.0977686481316476e-102,1.190403778496062e-93,3.1827010454906693e-100,3.8753056590719955e-97,1.0834306664541764e-98,3.1521612297069552e-98,4.1571488577276811e-65,5.1230429278377253e-50,6.7300594801152005e-103,1.0880052989974758e-32,3.6115252923288591e-45,4.3907785331218949e-32,2.3455957311091805e-45,4.4832747441268747e-45,2.2155820514128598e-92,6.5818667247690531e-95,2.6274166030300742e-97,7.8441876138938915e-98,7.4211204315473844e-98
4.5673601831503537e-100,2.3664210462467985e-101,5.1011226877913898e-100,2.978145423540259e-53,9.2675634039478675e-53,1.5708349490963956e-52,6.3015463583410021e-53,1.4906190106201716e-52,1.1549338960933637e-109,4.936771675270505e-48,9.250462120236121e-53,1.2590416442982889e-103,2.3629641799548363e-48,2.1620115481371203e-48,5.7147932106262121e-53,6.6501337861364814e-63,4.2646119065720964e-48,2.858708493826892e-88,2.9741006491781538e-100,1.1962355606961919e-47,1.0742473746822639e-104,2.6099062550113774e-96,7.6444056810430577e-103,1.2031065364757298e-99,3.0314035410082543e-101,9.4983015647125317e-101,1.2797230498843495e-67,1.5863080920768915e-52,2.0784874898316617e-105,5.1798491211452645e-45,3.6365775392302498e-48,2.3179565149973734e-45,3.7048863564351515e-48,1.2145625096631965e-47,6.6414142763583948e-95,1.9521241201073001e-97,8.0193588539585176e-100,2.4294535540214895e-100,2.2168926430218363e-100
1.2145785938053157e-102,6.9423731179283576e-104,1.5349328816944389e-102,6.5408810552065787e-56,2.6345760074999915e-55,4.8979257334390433e-55,1.6666964235899695e-55,4.5742637635221632e-55,3.5331016114272988e-112,9.5113114377184854e-51,2.5889800370533671e-55,3.1315867386306749e-106,2.8522190665600847e-51,2.1978786935139778e-51,1.4162772110477731e-55,7.8615244861435528e-66,6.8443805126016212e-51,6.125511080012618e-91,7.4576759713699299e-103,3.2538228081504046e-50,2.3232412111847614e-107,5.8378832595233448e-99,1.873250199897403e-105,3.752374063116602e-102,8.586344027879855e-104,2.8732837570599862e-103,3.9453815348384412e-70,4.9178886197481388e-55,6.4218547306729758e-108,6.1334610231327286e-48,3.873003510152404e-51,3.6749828769410089e-48,6.0847191677923914e-51,3.3231454836860491e-50,2.0056411249390992e-97,5.8023298936203218e-100,2.4546230335720469e-102,7.5328176674563057e-103,6.6260648804115975e-103
3.2887302560766166e-105,2.055236352661555e-106,4.6352994594610362e-105,1.5314430945172172e-58,7.4400664556178199e-58,1.5237543743552068e-57,4.4240185540914583e-58,1.4037930955950585e-57,1.0812342722638129e-114,1.8559462743704383e-53,7.3244825496593646e-58,7.8475762283124521e-109,3.7427886433661506e-54,2.4519003865169968e-54,3.6227701449354978e-58,1.0352310832983847e-68,1.21407569275002e-53,1.3695713924953753e-93,1.909812517191174e-105,8.9198163477487072e-53,5.1183399884125241e-110,1.345777361638587e-101,4.6550795824174367e-108,1.17158599951642e-104,2.4390131439453998e-106,8.6835882291255467e-106,1.2173914313245749e-72,1.5271556620267055e-57,1.9898713320717852e-110,7.262700691330381e-51,4.327771537153525e-54,6.1732716073460898e-51,1.0297404210762498e-53,9.1501687317753317e-53,6.065153441932611e-100,1.7294964612741534e-102,7.5386355763162359e-105,2.3428607650567333e-105,1.9914130666743058e-105
9.0483118319869676e-108,6.0995345187624106e-109,1.39912668934633e-107,3.4811986980145213e-61,2.1039995397282359e-60,4.7357494780944615e-60,1.163166925176636e-60,4.302748057277735e-60,3.302336170848905e-117,3.4956808540621918e-56,2.0498536393180379e-60,1.9882926124773128e-111,4.6615684452483858e-57,2.6789444044464364e-57,9.2390642096979371e-61,1.3063126150144353e-71,2.0368068679967175e-56,3.0376516810011666e-96,4.8406050324910623e-108,2.4309311681141992e-55,1.1343698112243477e-112,3.0824392691885379e-104,1.1742183670602968e-110,3.6687370531676236e-107,6.9864018282109787e-109,2.625199230470733e-108,3.7537163464568881e-75,4.7452784255172458e-60,6.1601271441313296e-113,8.1668280449602014e-54,4.497694423485033e-57,9.0353048139911248e-54,1.6489107883174532e-56,2.5028543904943358e-55,1.8262441758698741e-102,5.1473718168239554e-105,2.3114899644476095e-107,7.27593602246997e-108,5.9786223719036805e-108
2.4050947997783076e-110,1.7862355189611781e-111,4.1074215127563672e-110,7.2366923491798351e-64,5.669102882358814e-63,1.4460758565930998e-62,2.834762851518746e-63,1.3015880392031158e-62,9.960276658453226e-120,6.5213813725571754e-59,5.4870187778727036e-63,4.7765604839333107e-114,5.9850500304681517e-60,2.8648449909494566e-60,2.2408265860967291e-63,1.605622481734917e-74,3.3632131834383391e-59,6.6395074649493599e-99,1.2269633106367071e-110,6.6962616107381832e-58,2.4845479923239379e-115,7.1528122137882621e-107,2.8841395871695858e-113,1.1382799110862226e-109,1.95035325172995e-111,7.8718957159085785e-111,1.1491105466726022e-77,1.4668232295529178e-62,1.8983554587632783e-115,1.0583211399199159e-56,5.0813596723019157e-60,1.9220481930205647e-20,2.9228500032599119e-59,6.8411148451669348e-58,5.4802380628904761e-105,1.5111383634261594e-107,6.9664700945354168e-110,2.2356645563433962e-110,1.7629311503332919e-110
1.2778427708306721e-17,4.4039434718775891e-18,1.2350999080235986e-112,1.7395683650134697e-66,1.5925207546575483e-65,4.4839062898518979e-65,7.2937003741656049e-66,3.9764685909685837e-65,3.0421621757069286e-122,1.3233489195806146e-61,1.5200564397422914e-65,1.2050593976213379e-116,8.0419932726080849e-63,3.1688450963134244e-63,5.808922437926607e-66,2.1673544022838726e-77,6.2672434005121407e-62,1.5639124320920385e-101,3.1061139934313988e-113,1.8158285057140689e-60,5.6466137130968854e-118,1.6746699220887015e-109,7.2279392573000568e-116,3.5525345412966631e-112,5.5401813533662808e-114,2.3817523155187281e-113,3.5459824173103816e-80,4.5525062565187987e-65,5.8698595030734676e-118,6.1509229977078781e-18,5.6259189829614531e-63,9.2196838934219416e-18,5.1614920092996228e-62,1.8864813236622832e-60,1.6725351049193433e-107,4.5123011035839727e-110,2.1333463614349223e-112,6.948196291102826e-113,5.3207881430575193e-113
5.7304202294843344e-32,2.2322164852879783e-32,3.6486442022938108e-115,3.9198552827325917e-69,4.2179030173238472e-68,1.362080607538918e-67,1.7055399971630828e-68,1.1963687800662093e-67,9.1522514219308593e-125,1.2034241500699519e-21,4.0798308805615212e-68,2.8608364018291208e-119,5.1121658553065882e-17,2.6612230217738225e-18,1.4590093017162949e-68,2.8983375086352584e-80,5.0905096807658224e-18,3.4710187994256718e-104,7.759192832583818e-116,2.7963114613023861e-19,1.1647190742339665e-120,3.7297101535893996e-112,1.7442465745245096e-118,1.0976295929006209e-114,1.5357110666252172e-116,7.0994657161965601e-116,1.0839068454492155e-82,1.4069076836451301e-67,1.8099779751790382e-120,1.4445274561506904e-16,1.0149894685530655e-16,1.6315260905686866e-16,1.5675962976696748e-16,3.5867357905912161e-19,5.0377053891014924e-110,1.3327153253600339e-112,6.4771095840471239e-115,2.1463901598749037e-115,1.5815175777545979e-115
4.1081066670723656e-45,4.8895852089529837e-45,1.0770419435245026e-117,8.7898600299943964e-72,4.7636816605385392e-18,4.1809950890137801e-70,3.5774880775534157e-18,3.6176151365056406e-70,2.7533545033401171e-127,4.9489455529992893e-19,2.0701201383745872e-18,1.3621012451734727e-17,1.4802034357652279e-17,7.2634989842192107e-22,3.740997727241321e-71,4.2330507462964687e-83,1.488733608455706e-32,8.1897792034491616e-107,2.0098873770372326e-118,1.3113132662133225e-33,2.588323277337724e-123,3.889449254424303e-17,9.2160750071798511e-18,3.4123243830399798e-117,4.3251564868842656e-119,2.1292703474549734e-118,3.3014253018831151e-85,4.3241892852432504e-70,5.5604327670724368e-123,3.3707180977519411e-16,1.2009392441593387e-16,2.3015165653108539e-16,1.8288792557147256e-17,1.6765208883256867e-33,1.5351944946661745e-112,3.9653695529587077e-115,1.5719011843414168e-17,6.6368734306314175e-118,4.6869505603636995e-118
1.1226600462862108e-47,1.4571059716607717e-47,3.2556577996630531e-120,2.1611331656516102e-74,2.3895573726499921e-32,1.3086772197061064e-72,1.6430134902497057e-32,1.1130909240388465e-72,8.4632410290005762e-130,1.6941854466002627e-33,1.0135061767390749e-32,3.3252915638842244e-19,9.535948034579813e-22,1.58915261014803e-36,9.9556294507179361e-74,6.6547524223059802e-86,3.1199909811322431e-45,1.9922102736524317e-109,5.4805570107928564e-121,4.7796031099871448e-45,1.4277234491046166e-17,3.1300906046361163e-18,4.7978976915742211e-17,1.0739121536743305e-119,2.6549356632650901e-17,6.4946355958360824e-121,1.0228650807415017e-87,1.3455516624413775e-72,1.7248784780910232e-125,1.5339801232725057e-17,2.8261714473306191e-31,3.3585878996915235e-17,5.3504925353434354e-32,4.8328873055527785e-45,4.7119493287935856e-115,1.1934824170726726e-117,8.5387195972646695e-32,2.0670119611054708e-120,1.4159760782418587e-120
3.0970840165033256e-50,4.3649136092585028e-50,9.8954151115844817e-123,5.2902065762575898e-77,5.0000376807375424e-45,4.0934668990224291e-75,4.6057682236780585e-45,3.4275165241132729e-75,2.6009446509875716e-132,3.2233912701866644e-45,4.9194835855295181e-45,1.4414977512340574e-33,2.2668559390575599e-36,2.1310219374777551e-45,2.6162551861025313e-76,9.7739167252542127e-89,5.9366329814469287e-48,4.7534762420866569e-112,1.4588417592751406e-123,1.3237389085923407e-47,5.2224736193599659e-32,1.2118185714325686e-32,2.0139284883365639e-31,3.3674908247210761e-122,1.3126574185121333e-31,1.9753460365377022e-123,3.1709589860708854e-90,4.1925526755522424e-75,5.3536458318498319e-128,4.3809237914178744e-32,2.4248222765230615e-45,4.4008910233175096e-18,2.7573088996889816e-45,1.3594291972472467e-47,1.4442520633291968e-117,3.5911300665166964e-120,5.4347456105912679e-45,6.4356524305212649e-123,4.2813304979891277e-123
7.8358634802684412e-53,1.2554710580413804e-52,2.9563637530243743e-125,1.2302990617756974e-79,1.358657303692986e-47,1.2544659347649184e-77,1.1551994590343806e-47,1.0419652334341184e-77,7.8834297985080155e-135,5.759693357809132e-20,1.3639798945345099e-47,4.0009355699526102e-45,2.6925703715789615e-17,2.5409592308114985e-48,6.622269145878429e-79,1.3733425075801371e-91,1.0771654540245686e-50,1.0819082840786501e-114,3.8788329830689979e-126,3.7207914926152168e-50,3.5565606209591515e-45,3.8654985905200508e-45,4.1017290706594927e-45,1.0465290783766786e-124,4.7827353783424186e-45,5.9217966849453106e-126,9.7001598457287542e-93,1.2911351827367674e-77,1.6493293515489319e-130,1.3435061787702593e-16,5.5404809762878354e-17,8.6698914326554074e-17,5.2604119565882472e-48,3.8113166505590355e-50,4.3938250977404687e-120,1.0654129280474124e-122,1.6516364055207575e-47,1.9932068525978278e-125,1.278622008741738e-125
1.8646763467332068e-55,3.5012077888776263e-55,8.622724894952489e-128,2.5867858373887457e-82,3.6868691172273287e-50,3.824428284556181e-80,2.8250749310434734e-50,3.1343456773448724e-80,2.3451113284208757e-137,1.5854681259337812e-34,3.6698904508507356e-50,9.7132605361783523e-48,7.3589004820905455e-18,3.0475575013232617e-51,1.6363591660541347e-81,1.9454650052556558e-94,1.982773258427178e-53,2.4858574594627177e-117,9.5595946561831748e-129,1.0025004769877796e-52,7.3489092274777103e-48,8.643796714880004e-48,1.0094879887528367e-47,3.2499166327796573e-127,1.3407022567787635e-47,1.7718919152898694e-128,2.9285637406956253e-95,3.9331979730947548e-80,5.047263783192699e-133,3.8490959630401859e-31,1.3243689713048927e-31,2.3911827795830057e-31,8.8942671322175067e-51,1.0362220716764903e-52,1.3285783779551013e-122,3.1398175178047649e-125,4.9521004627328461e-50,6.0904330979261924e-128,3.7637520865028959e-128
4.6744878204413838e-58,1.0053575033485135e-57,1.8153870137250921e-16,5.5055120511586963e-85,9.863525700129107e-53,1.1621129279888123e-82,3.9005423181756874e-17,1.4840827598359992e-16,4.0806317725475079e-17,4.9075437921839144e-17,3.0892510303279014e-18,2.3509501179903446e-50,1.5822567432126673e-32,3.3511669619675247e-54,4.0758391153697496e-84,3.5697823360466995e-18,1.3841400687994286e-16,1.7925978242731275e-16,1.6677605912255535e-16,3.005014144151755e-16,2.2548336205622376e-17,2.8918757825445145e-17,2.4936623933744622e-50,1.0122997039717905e-129,3.7996668160398319e-50,4.3293773385120963e-17,5.7005559868529368e-18,1.2058872104018389e-82,1.5488507877389272e-135,3.2694060783913039e-45,2.5173967473640388e-45,1.3003897102795328e-17,4.9129662080656607e-17,9.3879083351306088e-17,1.8772445993445856e-16,2.2569246500043986e-17,1.0156622488644001e-18,1.8638026523247009e-130,1.1134656289671644e-130
1.0713446882987493e-60,2.7333652886382533e-60,8.6637410569843902e-31,1.0589130140513404e-87,2.5196315228993879e-55,3.4830000694489841e-85,1.3799047174986858e-31,7.7320911845817107e-31,2.1042397104093745e-31,1.2560439570371788e-31,1.3277130598773794e-32,5.3871767314534067e-53,2.0693564072490469e-45,3.6427715186134377e-57,9.6528445682120394e-87,7.2899030949156082e-33,3.623241457654756e-31,6.1420441238480468e-31,6.3871830098623502e-31,1.3041043413906886e-30,6.6767499407407166e-32,9.630457635467089e-32,5.9140492424473825e-53,3.1130867809074907e-132,1.0458393793070616e-52,2.2222125427870548e-31,2.9852002783410967e-32,3.6520748097031831e-85,4.7082202741021868e-138,3.6924878220622099e-48,2.6555049253989524e-48,3.2541149130145462e-32,1.1438108103612722e-31,4.1754543047844559e-31,9.7682956078386044e-31,1.123260463431354e-31,5.1687358320019345e-33,5.6216648352370008e-133,3.2455249292162543e-133
0.16969277362583959,2.4717080882714989e-15,4.7561412369712056e-45,1.8880364928525267e-90,6.2193530661142985e-19,1.0291973197778693e-87,3.2036585220654553e-45,5.1404372661376195e-45,5.1627090416222703e-45,2.3141999485097035e-45,4.0558946596808375e-45,4.796866882095307e-18,4.9482984504752878e-18,3.8431748001966309e-60,2.1189131818331869e-89,1.9336447931861154e-45,2.4353746673027318e-45,3.1099008547485773e-45,3.5387873490092425e-45,5.445852044250779e-45,2.4953536121690848e-17,3.3060892467087736e-45,3.192828114635184e-17,1.5323612396364648e-17,6.103544814707119e-17,3.3414789040859825e-16,4.7534794496601745e-16,9.2399285142003653e-16,6.1056665173753538e-17,4.1623081753217362e-51,2.8309217482103565e-51,2.4488664567019062e-45,2.1706587076913187e-45,4.2892362893254766e-45,5.0648762765368105e-45,4.8201760958286555e-45,4.9957434888710165e-45,1.6758195421300871e-135,9.3846766789886583e-136
6.0919911577053289e-16,6.8517265620926324e-17,1.3732786950222462e-47,3.4190585499889816e-93,2.5944319553494738e-33,3.0697768930330587e-90,7.1627497279276751e-48,1.5214030874482853e-47,1.5187338406254555e-47,3.7060799259997168e-48,1.0625751326754753e-47,1.7327504279030901e-32,1.0372749739831972e-32,4.2191297256182739e-63,4.822054781076016e-92,2.5693334399208261e-48,4.2267555258504001e-48,6.6812489984226245e-48,8.5248303185705957e-48,1.4374773625249479e-47,7.5610363391633329e-32,7.0507759101431879e-48,1.2372675377837209e-31,8.3501013423748155e-32,2.8196989115194678e-31,8.8878434827193218e-18,2.4649230699237986e-30,4.8463840555061576e-30,3.2607133411742051e-31,4.8606091565771453e-54,3.1493911258890599e-54,3.8365846693321292e-48,3.2169203236441622e-48,1.1492182841840374e-47,1.5020669033942954e-47,1.3880567964891939e-47,1.4710141667953544e-47,5.0514225229698533e-138,2.7269749775386104e-138
1.982017502423983e-30,3.0746268334337745e-31,3.9842265452575897e-50,7.277641936226342e-96,4.4907715645134654e-45,9.3512591430759832e-93,1.7361658702280635e-50,4.6013785384051222e-50,4.5679437948452308e-50,6.9616203743329831e-51,2.8693686950228681e-50,3.8382521199930369e-45,2.1947515765517066e-45,4.8688977304380978e-66,1.2105815109442778e-94,3.3814307642177384e-51,7.3282392639562969e-51,1.4940853848319794e-50,2.1164435500676885e-50,3.9207698069392035e-50,3.1247556272700434e-45,1.5379616857948512e-50,3.8132116939700839e-45,5.4656274230194463e-45,4.674366930857029e-45,4.5995367805028503e-32,1.308175649313207e-44,2.5966969325107745e-44,5.4108291147540091e-45,5.7602405193648549e-57,3.5082798181210329e-57,6.5244462261607844e-51,5.4327778300643354e-51,3.1542235092277126e-50,4.542381982845345e-50,4.1052140895904502e-50,4.4240397771232668e-50,1.5454135542147711e-140,8.0522852198082805e-141
7.6795521676104263e-45,4.7987131490879016e-45,1.1904204840632892e-52,1.6378373835898706e-98,1.2479484247733504e-47,2.8960856925633488e-95,4.4801209068458602e-53,1.409950348740008e-52,1.3975661308133899e-52,1.3743945992667827e-53,8.0335869423053622e-53,9.5330418634674953e-48,3.0796682699548026e-48,5.9060915943805752e-69,3.1162209847553027e-97,4.7113487073905811e-54,1.3233999126711433e-53,3.4164105453771437e-53,5.4680828902655175e-53,1.0823961008805071e-52,6.7214401521345339e-48,3.5259802536753938e-53,9.4126941535848726e-48,1.6972518831324e-47,1.3244578694374969e-47,5.2876714734770064e-45,3.9824672205752689e-47,7.8580446921784036e-47,1.6606933005607364e-47,7.1115130571969978e-60,4.1225041402709904e-60,1.1388960894876218e-53,9.501771982561709e-54,8.7655325792955717e-53,1.3795494687247739e-52,1.2234397611585737e-52,1.3464077336504654e-52,4.7655189187328951e-143,2.4066607999331136e-143
2.1079308340591518e-47,1.4312474586649918e-47,3.609942712401089e-55,3.8893963554788804e-101,3.6281461662425894e-50,9.06189186934454e-98,1.2321509327129743e-55,4.3487574880122898e-55,4.3016127220089299e-55,2.9327596080894012e-56,2.3071742571057246e-55,2.5162569729503465e-50,4.8031266443677254e-51,7.9305399072839916e-72,8.3822534828322642e-100,7.6748058666784775e-57,2.7102600709728452e-56,8.4298167716775457e-56,1.4771291005944411e-55,3.0492203299207693e-55,1.5713294461729055e-50,8.581877973617951e-56,2.4254849118899842e-50,5.3276366901671164e-50,3.8395263278554298e-50,1.6071725682170583e-47,1.2343277008708097e-49,2.4478365796129888e-49,5.1568887192056926e-50,9.449621366222473e-63,5.3744296215797442e-63,2.1883758723985945e-56,1.7642537511424876e-56,2.4829819985677099e-55,4.237481407193702e-55,3.6966446508774385e-55,4.1381776017451035e-55,1.4816616321655233e-145,7.2661823656944328e-146
5.859817139615383e-50,4.2808317806300192e-50,1.0975513573208315e-57,9.5886602762804546e-104,1.0478414747070751e-52,2.8320090693617669e-100,3.34976526383449e-58,1.3400193909737501e-57,1.3232991279531422e-57,6.0298396418676562e-59,6.6086776861446743e-58,6.5853366091302183e-53,6.9490554881935176e-54,1.0100448321020548e-74,2.2491457871785623e-102,1.1595505359623471e-59,5.1820440552180474e-59,2.0064913379767627e-58,3.9289953442312285e-58,8.5055374524488176e-58,3.6726075339940076e-53,2.0565985007413878e-58,6.2958999639746315e-53,1.6745169693526805e-52,1.1142305230357915e-52,4.8857922932475379e-50,3.822965727529281e-52,7.6207705520758747e-52,1.5983139480869336e-52,1.1878764893758439e-65,6.539505552586677e-66,3.8775022727918616e-59,3.1471879918986277e-59,6.9384524828812673e-58,1.290608172671912e-57,1.1122272669236573e-57,1.2759724388981748e-57,4.6176486236176563e-148,2.1963047614151715e-148
1.6062172244291193e-52,1.2638818221331912e-52,3.3225599618577847e-60,2.3119563030508201e-106,2.987998183283872e-55,8.8168365814097412e-103,8.9094044390808657e-61,4.1208633178561522e-60,4.0626180633988036e-60,1.186150819978022e-61,1.8700425732670264e-60,1.6999875777508908e-55,1.0086086165916972e-56,1.2084426507571488e-77,5.9269127288014357e-105,1.5902887454018143e-62,9.3189338264286663e-62,4.5842077589200365e-61,1.0188509755460333e-60,2.3523512515097669e-60,8.3718220386632061e-56,4.8538682845774464e-61,1.6133125208991721e-55,5.2469688886637868e-55,3.2087842710658323e-55,1.4782999999933911e-52,1.1808323586801278e-54,2.3706724848130743e-54,4.9557511874248055e-55,1.4494162374674711e-68,7.4478498756396753e-69,6.7239451349363748e-62,5.5392739316970358e-62,1.9288232802360234e-60,3.9106317564361685e-60,3.3249011648115906e-60,3.9231185942300721e-60,1.4358300286904479e-150,6.619452036092313e-151
1.8933741566744341e-16,3.8232826044101862e-16,7.1496918305947298e-16,3.5468771298959806e-16,5.1872854854421924e-16,5.6818214045866257e-16,8.480778769011152e-16,9.4683133562992003e-16,7.0871038907330889e-16,1.4693992459753571e-16,6.1589056788880798e-16,6.0497201171152e-16,3.0793195443020759e-16,2.4954215811731942e-16,4.7428765756624458e-16,2.8270232657323478e-16,3.5865205342310501e-16,4.9913352129478052e-16,3.8559546191439677e-16,2.9622192262166908e-16,3.1982963322546068e-16,5.6670404771530891e-16,4.0435426300754593e-16,5.0297687434320596e-16,5.254904701803478e-16,7.2393742695183018e-16,5.8263029835063691e-16,2.9730282927122762e-16,4.8177220969870441e-17,2.2830460846275843e-16,1.6448689585269082e-16,1.7523914581447839e-16,1.4040198536980632e-16,3.8917444940131212e-16,4.737714317095622e-16,4.0347169253656594e-16,3.7882279825729567e-16,2.7716029311399741e-16,4.9082777267376687e-16
8.8806498774388804e-31,1.9909715792540101e-30,3.8368319915543605e-30,1.4796876284795354e-30,2.5776683919021402e-30,3.1535194867882829e-30,3.8164329827627337e-30,5.141260358092194e-30,3.8409271438288621e-30,4.7569222720520836e-31,3.0226162536771755e-30,2.6142300183053752e-30,7.2895997912856924e-31,5.3848017043897091e-31,2.1271642371757739e-30,6.5883760493323359e-31,1.0756464264086235e-30,1.9124293532881363e-30,1.684652564188406e-30,1.4007367844031636e-30,1.1743597823830775e-30,2.1852906529856452e-30,1.720645920921766e-30,2.8076996567243734e-30,2.6119867130135269e-30,3.8679660410602466e-30,3.1969118809539826e-30,1.6467037881282464e-30,2.6596425772199442e-31,5.9198938321986913e-31,3.8355746015515247e-31,5.2201955498614988e-31,3.9514804630375404e-31,1.8508143880222066e-30,2.5467387813686922e-30,2.1274896286717938e-30,2.0725135934664724e-30,1.5374415400206799e-30,2.6190709322163237e-30
4.5958639329587426e-45,1.0375700968765617e-44,2.0544391328585028e-44,6.2774244230437674e-45,1.3011276235423256e-44,1.7583267257059161e-44,1.755732021482268e-44,2.799422323220449e-44,2.0857260192238366e-44,3.3008696985818383e-45,1.490233446128104e-44,1.149315324435554e-44,2.5027627481758511e-45,2.2431656891998634e-45,9.7863588198177255e-45,2.4319428855089509e-45,3.3316612964654318e-45,7.4866823081340279e-45,7.4472892290588862e-45,6.693634558661114e-45,4.3962170692171288e-45,8.5247659212840358e-45,7.3957934362533702e-45,1.5713876570347624e-44,1.3051299777186076e-44,2.0694661513353327e-44,1.7551260629507749e-44,9.1093941858383219e-45,5.5213769482181138e-45,2.548644330337339e-45,2.3361058965398291e-45,2.9939157839559407e-45,2.9222646141984936e-45,8.8662802981176377e-45,1.3701858780240259e-44,1.1256422313103419e-44,1.1327128728188702e-44,8.5288896351240139e-45,1.3979449856086321e-44
1.3013123075016813e-47,3.1368722735474917e-47,6.1691370664993438e-47,1.6291125890348607e-47,3.7810549766386563e-47,5.4556076074859708e-47,4.7562107740174021e-47,8.5072013229533513e-47,6.3695032370887186e-47,7.0805114138975921e-48,4.2532411069260632e-47,3.0543020579336932e-47,3.7105142321479851e-48,3.094553696685312e-48,2.659897583322727e-47,3.8347544886325615e-48,6.6791218745529246e-48,1.7738125557433144e-47,1.9983349216718514e-47,1.8719398150191765e-47,9.0916964791568967e-16,1.2331254296751771e-16,1.4285100889129824e-16,9.4139205411049584e-18,1.5048205356512366e-19,6.2594459930515696e-47,5.4114801092217494e-47,2.8328691203760577e-47,1.7149326116429829e-47,3.1231669155670433e-48,3.1333609767614071e-48,5.6187406741937637e-48,5.3912338902560463e-48,2.4701067718427719e-47,4.1225609928587639e-47,3.3660067585030207e-47,3.4770719319011725e-47,2.6496258422943461e-47,4.2169355104529255e-47
3.6862294074678015e-50,9.5750386856752976e-50,5.9122473097352645e-18,1.2097039137446173e-17,1.119392567777193e-49,1.7188457938593049e-49,1.3529970737620748e-49,2.6375495564686618e-49,1.9760280486206212e-49,1.5461023188634543e-50,2.6033341167375124e-18,8.3224810156832036e-50,6.0721301241888769e-51,4.6125211170356321e-51,6.8803604229814876e-18,6.6601088555544515e-51,1.4446048233184678e-50,4.4861941480451523e-50,5.5774130128326374e-50,5.3362866315915302e-50,3.5088891670770143e-30,5.0864578208139063e-31,6.4271005291486179e-31,5.3458892153246074e-32,7.7050684498543606e-34,1.9208182186926354e-49,1.6907059513081088e-49,8.8641423929802866e-50,5.3413433634002228e-50,3.9944286506065246e-51,4.3756087414432384e-51,1.1570797479002828e-50,1.0327968425390755e-50,7.0689002014362604e-50,1.2653797186717292e-49,2.5199969265707972e-17,1.6962889079249917e-17,7.9590507337020361e-17,1.634079676350585e-17
