c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
8350469.7753564212,4079406.8229763741,2237420.0696245339,2075287.4508516234,3365570.0540992185,1675958.5456722612,5309385.2106661098,3207095.5305828433,190556.7764256064,3421671.018559603,7015364.2031869814,4972722.2919613896,3630102.4058686933,747697.9250525086,4055450.3948835651,210112.01409096859,328895.90269667801,908948.47573553782,2010393.0683907508,1443647.8686335238,3373266.6072511305,2753085.2155240397,636469.62205273274,50042.089903427906,440082.19700067403,4190245.7269385532,3922678.0402674442,2007939.3728183995,427963.76103349921,377794.5599077447,596915.7870392435,2041765.8073852959,2740141.6456667841,1051257.8166833099,169980.95880023297,3345382.1668673949,938147.58494329092,349504.10056615539,2970865.8009194825
5555005.6873277528,2655565.883073966,1619614.732531985,1787474.6270043482,2311698.1650059614,1117714.3591089267,3860975.2506562592,2119583.4838380408,132695.05385585973,3017099.9373548329,6119700.1444191793,3458856.0854803724,3045360.9554235311,634132.82400988333,3520676.6427093833,184770.45096355656,281788.36738154717,788734.05441272934,1769174.0634362479,1273825.7505817569,3170269.1542274915,2439210.4369486817,576391.20157049876,45348.170129048813,394647.7738095948,3724107.4794249521,2650835.5831228979,1314621.1004226264,280480.46406729729,267618.70821084327,488819.77508316416,1645964.5672808958,2415413.2843886418,922219.90077326819,147467.82069195795,2909665.2147731972,821516.98466243083,303908.15735263162,2570407.6211727173
4413144.672657284,2330998.1491825758,1426936.0535914006,1522161.7376311347,2033941.7412641875,940277.78935912007,3474616.0092321117,1715094.8838081989,89778.639142975924,2749136.6084295893,5431450.4029523442,2779360.3785406481,2532757.3342888923,518930.72320481233,3008502.1899069902,156787.12597015785,237115.35276050173,669743.76092912932,1667793.6735818316,1115503.4397979206,3259552.7074432732,2195090.2312341668,548830.225137937,46240.031759696685,368973.78792949102,3304413.6909312843,1887273.9479117543,1157377.0354190557,244844.13737213638,202534.160103092,413794.34074186301,1317069.7974546314,2116771.7145946184,802503.42852193094,126472.94365321725,2522107.2045829734,718153.29194493103,263141.91144282679,2229112.1422352204
3887529.591697806,2051981.5168025538,1257968.5174284212,1292210.1316089076,2670634.7377885156,978077.30216776684,6333847.4143798212,1723258.5795388487,67271.853594499189,3074092.4418403632,5499321.1435022997,2717843.040591693,2110111.9284398071,480748.88760428823,2582431.0688472111,148391.85092014537,211161.55067613846,581384.96710486035,1694327.6251711852,1023933.6703508078,3398357.4182386706,2158245.3553889883,586439.37851006596,50885.164613915083,400556.21910557646,3176299.6677077576,1702449.5660011193,1016560.1418820429,215080.16136847439,403924.51953291608,615459.55821850547,2415114.378570783,2017407.5475711001,754920.14108635206,115643.96478461231,2266615.3731954466,625880.64246413892,226408.88066003236,1925239.3137980241
3597556.164334496,2317716.238437308,1096950.1093324309,1081212.6396400621,2161259.4864037135,918142.37761382165,5156807.1243089428,1583081.5415962029,59824.327438827029,3214268.0612354209,5098954.7047957797,2547188.0646752026,1805352.617161246,477993.51076668542,2293541.7873887061,172449.20412986708,272986.6800090656,701888.39678187307,1706317.9419939858,994062.18619507342,3058277.0212491159,2001238.9647606534,551622.48205893626,46877.349243039018,369803.37674129865,3167315.4785822751,1676080.9317752109,904621.03378605016,187806.54357973594,567889.27022081509,768658.10675171448,3032193.7936865524,1965265.2269788373,764392.62957308826,125743.71915899703,2193030.8335441882,539906.61817436863,192856.95716214992,1647653.720528679
3194765.8725160318,2105430.6498000612,977060.05094777944,917490.81282392493,3491483.6585704735,1197980.4139605002,13991259.266767729,2545663.4764342685,56681.687881323378,3025261.5351850595,6024903.41624003,2778327.1075977185,2468833.6770571955,617971.81170986302,2284561.9660836002,240280.71248198234,427691.81965229439,958318.997678146,1714513.7172793169,901829.28903176833,2923960.2455029394,2990362.3769735014,667118.4491788788,49647.421410546267,399729.93077970261,3001492.9797840947,1619854.1965162251,813763.16525502561,163499.82309659466,482225.95290222368,823899.00850645185,3011708.0907855476,1799481.1916228619,720904.15643573739,118704.77475385426,2072106.771728596,465138.72898409487,162314.93195299734,1394449.7731092072
3102787.7099370058,1953698.2561233421,1085048.8382914977,980524.10568631277,2828257.8574977661,1004587.7242887443,13025285.688395262,2458568.0116140437,51686.616379147505,2977449.3937904546,6104265.8306958098,2579164.292270639,5701625.1129004862,1178235.9628743331,3045772.1572603825,463251.87312295823,1111040.5896503383,1961731.9627472581,1614354.9040975031,877548.23132912512,2776239.8955577118,2796847.5479767495,628403.89043296326,46803.095757216426,369191.13237805781,2693438.2825557031,1502491.2865747034,804906.65752606664,177606.47538036393,779626.94151901267,1239634.6052099091,3913763.1644420479,1948072.1498080592,732891.09269613051,126632.04287907427,2129593.4391247327,461009.03072505328,137029.85637053516,1216603.8392299686
27403397.52893088,12927531.116823643,2066382.4900591925,1366427.9208502425,6797812.6842609057,2558438.1083564451,14804772.519180574,5467138.6743203877,86096.647701770155,3834655.1684475569,7549188.6826236546,8046948.6887070835,7215321.3155665388,1564471.4368737638,3384685.2188355667,589631.55680824758,1054041.8569791946,1659276.495807308,2511359.0204532454,1096846.5737135741,3061193.1552751185,4896182.9058422344,1160368.5600512596,85185.015009184135,790232.66372828861,9228017.6923696026,5587696.5264351908,5244990.0855684588,1255465.3822719466,2488048.2376295174,3160786.3246122375,6591415.5787098119,2234583.3575227917,831309.73168000462,121371.62737787166,2166139.5793701475,640098.18037158437,152685.01793447189,2513220.9211579673
30982071.30096779,13170615.192143572,2026652.5555950305,2251153.8032902512,6301584.1040233634,2232893.2942216927,13050228.555523584,4698017.1454505222,74517.23934426342,4328067.8005962744,7348648.6676634457,8303684.7177874241,8643122.9776362143,1855632.1738238796,3955638.6745626661,652652.68745086831,1046691.3746977196,1625203.6948282807,2694861.189633783,1196871.6753982487,3262153.3692842675,6466138.0652377866,1370299.7259409176,97526.41222097502,860932.63929766265,8276801.4379146639,5436100.164000079,6401903.3519438161,1554951.040124513,5140619.8297635112,4406853.5939274738,8616580.3983394839,2576895.0589200687,875596.7846943849,126414.27777260639,2167474.7315566479,839694.53276420757,387200.25989276508,6312807.8577081338
28987318.78672998,11109331.15300075,2196004.3538222224,2356446.384648582,5740485.7334612282,1999686.3397855512,13424088.127796933,4241047.9409274245,64696.644357793397,8852403.3144586459,17175502.076024834,7658116.3300059093,8430243.167446496,1838166.0206761761,4631834.9108396908,557743.2352111825,857612.38162522623,1513907.250004668,3709772.416946216,1223165.4561028932,3252528.4068103232,5960377.4155109609,1261882.034867163,86522.61072106834,755175.65372414864,6416813.1508934116,4417939.6831445433,5511750.5820715968,1231601.9549376341,3779034.0750700794,3206097.7250264785,6970902.6158096371,2493365.3919284474,932578.07226609322,121625.05566738929,2793779.9820096209,939050.09311732079,387070.29200006521,5368355.5459873555
21843765.793643214,8030769.8098070463,1773536.3910233413,2788345.6119497679,4121550.916712271,1400134.3602389314,9792036.8481148183,2987678.5487811361,57491.273718243763,6405230.2456841748,13083987.602507494,5422045.5227026111,7759024.4974143989,1769698.0552396181,4902996.2398505881,503846.71608824283,775845.2204784184,1386428.8209698538,2706019.2127887267,1122210.0497654742,2899055.7847351437,4166302.7129845764,879592.10027618508,62024.527449906964,521981.76544281328,4395514.2343634441,3075048.9237163984,4027100.4128169655,921793.01549829519,2778692.4977261941,2573613.1266969806,6562549.226116321,2245210.8175751506,870727.2510030407,113531.7669626572,2775633.107690006,1003776.8399900935,604891.82126563333,6411774.0172064342
15636986.75568128,5613368.4280094327,1523388.2066980083,2540225.8670615172,2785431.9544558898,991655.47794043075,6775165.5669821883,1952077.2411425821,49697.910752483403,4325988.8688890655,8995660.525971802,3686740.0129062296,6823360.9972518701,1557895.5856012213,4424836.3925073715,365924.61165517924,589438.6656889806,1227693.9291649049,2131218.3093555924,990302.35510857264,2512735.2315218435,3037790.0668006642,672000.15878009656,53723.244512413825,456048.92544632254,3749835.0937483106,2007315.1782008577,2790784.702772737,646347.75152438635,2344175.8294621166,1924886.1734127502,5798500.1507585878,1958939.1799472568,775102.74722044612,98314.58292036003,2489432.5529567269,889412.19329035957,435334.88009023695,4404979.1405860139
10964342.277396003,3807892.5503498325,1337650.3325481608,2221860.1352833463,2101190.7543964004,876987.59344166599,4559180.8735560197,1678957.4929228844,43581.447140032615,3788870.3438388305,7178746.7922939956,2789951.5852569737,5962347.6355797034,1362994.6252726275,3858901.7560066334,322573.53316435369,518423.30405338045,1076167.814754765,1887799.0542209698,856276.41274489602,2152806.7520276597,2667883.3780800151,593466.6443320472,47563.899702344126,401552.20377574686,3300861.0669955355,1740778.3441252082,1878353.494033346,440444.18749910465,2066363.3295523596,1699190.4800160539,5079171.6462290557,1691844.411589677,666103.59537118603,82401.506600168257,2155477.4590217229,779528.21036759112,381960.4114017798,3368110.8457161151
7464687.4991285084,2582937.0974950311,1167880.5504400176,1929794.1197426955,1842009.6909447243,767520.87791399541,3650944.3011111156,1472090.1585066672,37682.75105994349,3325835.5192588042,6221121.4978584014,2450085.3529209588,5174129.9801568678,1185490.2239244361,3333188.5972919664,283120.39811386092,453343.59835093393,935497.48808125732,1644650.543056634,727185.72065129806,1825558.9705700618,2330472.7090793275,521399.54780441505,42470.870373928825,353116.26753365353,2884498.2356088944,1521824.1463788084,1286709.1966502599,291891.09814273182,1812198.056539017,1492496.6670494671,4424216.2304371707,1447351.5653781465,562328.93068914011,68098.909350318499,1831956.7727786361,679460.73702017358,334371.51805243304,2955783.8115237937
4920677.9914024062,2282697.3395034713,1012884.4773220393,1651110.5476967406,1617403.5718923144,670781.16892225435,3214356.3845033296,1287259.6127431169,32294.232859819047,2910195.3188210502,5421252.163696588,2146889.700131495,4462266.0437118132,1022024.9137692027,2826650.624965563,246537.60456870197,393313.02281677327,803699.54974890559,1432184.2472312641,615985.37234342878,1526370.7567793312,2025140.2661073026,455564.0778419273,37237.420275845521,307552.71849521465,2506687.4101456357,1329119.5928925553,1134594.1679990075,247520.60018783718,1578867.3375712207,1302661.8023925514,3820402.2366135158,1222698.7756662222,470893.95246207324,55297.520593380534,1549417.2359541091,587837.12176836678,290422.99100529013,2571695.0488623236
4304018.0291974712,2017544.3672277867,880064.48471812462,1500448.7291929096,1413648.4781672764,582387.48520942626,2809314.1610557889,1117408.7424990095,27337.320249534867,2526563.8969304389,4704659.5860380875,1874260.5091849659,4954407.7884746725,1001608.9437843481,2543645.8619246129,225653.45173997985,343315.09411222249,692280.18997732655,1231673.5607406751,515766.21379618358,1257065.0810535369,1752857.4973886288,393422.69845076103,32214.27078923722,268365.58837148111,2233296.5314777629,1155475.0839334675,1019598.2841878991,231474.00467547411,1379993.3033543315,1152615.3248371552,3326172.1210892959,1020067.4262173446,391582.55513352749,44004.702503051616,1318840.3719078924,506393.91619762266,251294.60010511201,2367533.7147120433
3802886.4650714304,1766803.9774698198,753454.76192862727,1317751.1126037715,1225897.5488182469,500760.01985934592,2439083.7722979691,962127.14315681206,22831.783579716965,2177210.383979551,4064139.9436510094,1621712.0581880347,4369890.3030022625,859483.44308737747,2202364.5515758446,196505.51421711798,294716.29865103535,590102.2230685862,1056607.5220549772,425522.62308995897,1011405.7038781015,1500582.2029273007,336987.96288978896,27672.883610918212,230391.15312909716,1914944.7534871337,994020.18596085603,891270.2300560677,203679.12385019226,1183563.7952377598,992880.55490587431,2821555.9570375425,833330.17293330655,319584.33603860089,33670.16726631971,1099096.2883831579,433922.27089972841,228578.40941460538,2108878.5194279319
3333131.8189477832,1584489.5396868496,635956.18783392606,1121869.8358488102,1230459.1030795819,569098.39100492396,2190191.3973103524,1046401.7677011815,36486.031000381379,1958214.5206503894,3525503.7792020934,1630282.9509660252,3723198.5248922007,724557.45461778855,1849849.2496575131,167861.96820386167,250021.92866673588,497017.54258162063,935860.22371873504,344760.58521255333,972361.44776874443,1444142.9344919801,343077.33992631128,28836.418646337916,235820.14031040797,2004771.1881643108,1060859.5257535963,775194.28117030719,177385.64882392113,1003259.1851359304,845521.31124542747,2357766.9078194308,665966.69053502113,255333.95853554431,24350.947015639573,895939.38788476959,365156.42822803761,195095.41086249566,1820902.805082347
2931579.4927464859,1448810.7027571581,541828.57965233596,930075.61367862881,1137668.8819750173,563692.29585880786,2108343.496248466,1149897.4017412115,38065.701381652521,1729488.2161197129,3691424.3023450216,1469252.251435549,3133597.7438746919,601443.67648262216,1528692.8104297745,141507.67012612848,208711.86906787864,412540.43887543131,859747.01844006183,272905.6918769537,803719.99651259487,1274402.4535516731,309453.54078800179,25685.000223355968,207654.8520423313,1848472.3350256204,1058823.3723326526,709420.99777801905,154349.40673282466,838291.4178781301,710678.71565241949,1935471.8678782051,513750.91565566271,207797.73433102493,15968.179217337971,738699.45063833229,305051.73282836331,164308.18366223926,1552086.8939078548
2536230.0143050631,1256705.7017007689,443728.44827768911,752251.14468253707,991894.86056238774,491022.46731856093,1850535.8851748386,1001126.5043699695,32989.949443281752,1456856.3417626373,3186811.3696511313,1253731.1496544657,2589779.6145832436,489146.37929752859,1221409.2829759358,117330.0014240618,171205.1380961558,335235.02502138325,734577.496994043,205957.81009449568,604401.84554734209,1070091.2687105525,264993.91195493191,22071.01148413408,175579.28182971396,1567022.3428892642,914084.1349168584,607767.74875523127,132211.27951153106,687424.91711366293,587513.55745392747,1547838.0716435353,374621.56652580545,154182.91231222823,8447.1612331417509,570552.65002180857,247912.41749124939,136315.11361314944,1311481.6536939146
2169099.2936967728,1066238.2593296824,354217.27031995211,606480.40031180996,852455.99932003522,416727.82407037757,1561380.991139343,854611.60486148612,27907.194164563636,1200843.9872142833,2671127.1420550137,1104941.2672899624,2101453.7093301038,391004.98610167415,978635.84502784302,103602.14162633478,154093.09879577431,294807.68424148479,602356.28739794518,144685.27305629203,668962.8953403777,1096075.3327709092,258179.14396537479,20319.886261868767,157613.94842442148,1301716.3657919099,772075.62745685806,514063.08791201067,114474.8586036811,549701.74439147452,478538.40407582244,1215263.2493126302,249078.20560431175,104589.05768768118,2000.3527345254279,421706.48728009436,196157.743976122,110943.73677865238,1107634.0778254487
2139765.3521524128,929825.23374580743,273238.23833037168,474482.02549137996,844353.54097018426,376825.03419647814,1376198.3475867247,719258.69201741787,23087.653153288738,1006326.503477157,2235462.8916983362,1281187.2599104014,1889398.0496152188,344836.57558010466,801437.39841177152,99440.262401925036,149937.99351730983,281219.01791042887,481856.9745374046,89494.926032415271,865026.54688879068,2307795.755926861,413767.1369350325,25826.879052526074,198170.85295819101,1116169.1805972748,644451.33181750181,451389.94836025947,96073.111639529408,543186.29178358079,497206.85088491783,1220976.2326054168,238960.42799367639,74468.172252132732,2627.9622790160688,352066.52789085527,149392.85966693252,88004.540030995486,904484.20640366455
1982647.7514346116,1218697.5728612596,301075.84733867756,498112.43070571701,1277564.2457289919,448836.23173855012,2137114.2619838631,767653.86512623401,20050.596052471501,1572961.3041395247,2729930.0000598207,2233651.8369259331,3646240.9492231887,542381.53402753454,1190475.2811307067,130741.98022373312,177394.90426916035,313801.6570539021,531416.34669890243,83410.976482895494,3891073.0962296743,6887723.321074334,854027.84517631412,43397.110625535825,315736.11418517242,1312985.335817189,680167.76871109311,374479.63812605891,79308.582020476213,1667182.1151247195,1095758.2584067851,1969168.2060052787,264550.02760018775,77478.11469716148,2986.7542005424316,638450.70301396237,185212.21416155063,70801.564487039999,813160.03683251678
2239479.2221780415,1126594.88543035,227195.73185058392,374732.08259884105,1155330.5013548185,394049.31869219558,1917950.5113785416,687163.56378016784,16598.252786212492,1389494.0074746103,2320724.2378093358,2047509.2197152721,3204748.7388591901,448640.28461856878,963737.78641699033,112199.96996278199,150481.49832531961,255469.05540156085,431210.81267257925,37214.204460736211,3622428.3589280718,4954240.5556150526,676766.05247613671,39994.706012020928,283422.79633614153,1094616.1502831015,579525.93568068056,314560.58570738346,66896.212422557233,1481842.3865813047,953416.90541916096,1659452.6307091254,154694.78640355001,39141.327767367511,0.0003863803868491389,488910.2486131888,140019.62033281929,51924.987233183019,638029.6077637003
2006817.9347127862,968255.69749913376,158813.54246235709,254951.86830956792,990502.05844860873,330793.65615131462,1631085.0942727667,572029.97796317295,13108.873373378025,1144630.9348044936,1909894.6118538177,1782636.1505104415,2674488.7944679349,358710.98768062488,736841.09912255476,94865.32365511285,122095.99273761225,198912.51124612178,334526.64232393599,0.0044181048063273217,3190462.3536297851,3306613.1905123554,602043.88355048187,36047.361057781236,247134.19569202836,884085.37444002635,471174.04930064414,248629.07296519767,52952.532436330184,1283023.3313042794,823915.52380208264,1313224.2726198526,53203.447511598904,1993.068244106373,2.515173273412065e-25,350655.41795798379,98872.117017461467,34953.816109528445,478345.74232306372
1687748.250643183,800233.60251598479,97940.423070064135,147409.75162276957,833045.26753091451,270369.01921765984,1367780.9954740775,493877.81733528775,9997.98388330741,919661.18364854692,1521041.5614856384,1535611.6759054228,2177326.0816661101,269121.32803625253,512534.70040084573,75339.562006011925,93455.498554179314,142781.16893367688,245919.38678966946,2.5687477966953925e-05,2776218.580103681,2836315.7296174155,528115.21956615814,31312.861281557874,209970.63551133129,682586.10334196861,373007.37077484332,188894.16794742775,41897.622551173808,1094111.2305828743,690929.36420754599,982009.06051494309,0.0062899484872906645,0.00026831263812307742,5.257094876645597e-40,220359.01167043977,61953.408813225135,19787.15762129195,334053.0407709147
1393422.0521223955,644355.29909952218,43150.092066923557,50309.486100740964,679128.90344170597,214704.64718202554,1106859.0548700562,395103.93077171739,7148.2652718061954,709412.35463305854,1150901.6411529605,1292122.2190475629,1720950.0842455972,187926.42522858182,305038.73091109126,57413.221411053702,66934.951859391862,91678.550720073705,158755.80419214419,1.8375346110710188e-26,2370728.7413664353,2459501.6026956928,453325.03461900703,26171.997807535401,173407.5627502932,500894.13202298206,283177.66291792731,135314.60486581962,30418.592403209255,920835.40186951181,573467.42890070844,679052.99717393052,1.6060985701646057e-05,1.5297301896990339e-25,6.7628826964763147e-43,103609.6518910341,29066.179777077348,6330.3018785803915,204731.01829642657
1125248.5406983828,505830.89947189082,0.0050985324966769533,0.0059378976915118167,551549.43024491845,165853.81443555199,888219.94632035668,305328.70969793713,4590.2839090086563,531623.47368893679,831093.80904636043,1089981.3445768605,1309203.6030319524,115269.9156551411,124663.84528835984,41121.86403593186,43111.086057099565,50678.333387933555,85144.009659418734,0.00028345846484982069,2048441.3301714181,2205661.2957078042,401910.28114072792,22856.106994459886,146941.005525171,340093.96695122012,202915.11130601185,88743.378367990212,20110.209745772976,763535.93547467631,462456.42682379426,418722.16589332971,0.0023166537265557172,0.0011937502584192677,0.00040854563431547326,29343.063724927408,5.4439108815218669,0.00075356789246399888,89748.565662704917
884092.07230737992,383427.37217104831,2.7549032008401584e-24,7.6848937539900459e-24,441195.53072735475,121965.77683905547,693635.80913804087,224938.54418745916,2312.6524915859195,365106.50033619098,541256.0397557118,914551.72003934626,936266.6664064962,49527.621241916786,0.014695269428522199,26644.612572936217,22333.475183279559,10713.074522835848,16622.824713945891,3.3949277184870675e-25,2029549.7110087126,1975150.7212301781,366718.53971619206,21040.238337892988,127213.3869811375,200148.01848542079,131335.66330568219,45953.458609500944,10939.654337996088,620441.58931981027,361316.89448981709,194062.8904600493,0.00023510392875353322,1.7747628304106674e-24,4.8942862787523139e-25,0.0035126053609607823,6.5503390331206412e-07,6.1470105376044596e-25,0.010610214137420233
707419.02090505685,431625.96079278947,4.2444730396183363e-05,0.00058530747967141725,829224.75118765095,198498.46181641243,849027.44266329939,254068.6165339415,4724.0870699067136,1050692.8044283879,595883.55865916749,1805077.5335520119,629214.06834991137,0.0061348984179704358,0.0024267635662775936,16639.375108875753,7062.8928231870559,0.003522168639841432,200687.42654170524,87400.091912059695,3852514.3263998856,2754453.3639063081,560794.5175476335,37616.193714163826,248952.47236102086,695733.92189808865,187660.0916826358,17188.978114193291,3104.581086614975,504100.05404228828,285477.84620809474,123261.39523905564,160710.53284258931,25678.472440160924,0.00073809596057523798,0.0079571764649871615,4.3654868635453897e-28,2.6000542162460046e-39,0.00018123496955376405
807918.29810417886,946956.18911908765,642967.75834374025,464267.35536297638,2514003.3764701895,622213.57499144063,3563303.6832348076,915935.51191991474,23235.012025713997,5013885.5227042791,4081341.1374819973,7215999.7732315203,2128876.2605680339,554684.62052806595,1928912.701230905,274792.66125034029,531783.00100165629,1059670.7599608323,1657494.3657052759,867783.99190290039,9428868.2686667927,12260360.800674859,2027677.4510810266,94921.741361350694,532761.56060574064,1885047.3668506627,637971.28534437425,72165.269232039806,0.00082290098896571639,719883.63550753973,799432.76605397172,2550869.5162850507,1545103.3318085079,588018.26131992426,96132.702658661059,1434513.3932467902,248610.40857383885,45771.774721924434,366736.70295921341
8615062.6431411095,2784053.2000939334,4144142.2436033282,1099728.3361599667,6587229.3867425509,1005338.1675761571,11078926.630545523,1470146.9868324085,37480.823300557036,6520265.5279739425,7693427.8807440307,11042852.539448179,5101468.4954074631,1130969.8927914929,4174798.1049680468,571100.39718708559,1236874.8362408096,2250294.3355058734,2160684.5316384891,1095964.2620059641,8652088.3560180087,11162625.708995437,2247258.1047140886,150788.11014488482,1221341.0454428259,4144611.6323491577,1412797.317561235,827484.77216869651,88009.399809406779,1527120.6698313109,1442540.3498247147,3755914.5829804926,2008289.7284045152,798052.89460490143,133668.46966189865,2957025.4601969658,799493.48027700966,80912.905843506538,708687.46889991581
7722138.2134211967,2504432.7282823953,6329097.8601937257,2584323.5523749115,5522254.2154671168,961819.64088324213,10498203.793080255,1390385.609175445,32675.391932190505,4478461.4607317932,11317851.966885388,8485012.5884743314,19293367.692198496,4091651.3988885051,9505212.5621717069,911437.21635067754,1297988.3804472969,2233860.6670658989,2096147.0593338842,1000343.0141239859,6178915.4923311295,8255577.9979439015,1704431.9439696101,115706.48043221414,951658.5531159119,3910912.0463332832,1268681.3981562683,760698.20237249893,74572.986470424134,1490644.9867084513,1792001.9437141488,3862047.7662066845,1827619.8962139878,749575.79480169876,121182.07382328009,3028497.8310174211,1274310.6125453245,152310.21462425089,2727686.3328504013
11980746.15459976,2647202.6964587262,4557112.2375827972,2365781.0696525932,4950067.8654307276,912795.80509566457,9999431.2265203316,1306881.0624498902,28935.950333836059,3894727.9907199033,8904918.0676146708,7056140.8090883223,14414580.946248479,3121213.0672717895,6885564.3455350436,709047.78138132149,983910.80513532599,1601371.2839921217,1937097.0873965907,881157.64698256983,4901874.6222667797,6460110.0725106988,1325718.4124192146,86120.769730095708,720242.4849107078,3491809.5737065296,1278416.0516018837,1626759.1353211221,239379.11680932555,1506400.7695711779,1824067.5799888733,4327512.643618607,1667732.7001771659,682384.87477153388,108827.82754741139,2735611.0705705895,963098.06961736816,125869.63994278714,2419905.2316750363
8538635.1968805008,2383698.3526996435,3274983.0777130835,2356718.8646950247,4245124.383834837,828293.42380962393,7196465.1989088422,1142238.0725064015,24197.41490982884,3711644.0646937317,7323166.4499544194,7138240.3651944995,17357465.695930611,3984749.9905693582,7461548.4569770386,646786.92844914261,738877.90218510129,1302287.7908132391,1924829.5698047474,849580.15182365081,5249725.5980494712,5049245.6531907907,1234799.0381691253,86414.459623641422,688622.64961226401,3107380.0085822428,1116596.5286209278,1252032.7904570429,211963.34654816252,1825366.3724778111,1919959.1757382606,3905081.0290234154,1512526.7281124904,619490.70376737218,92654.338352089399,2539823.471464423,895167.91117123712,109885.56250601067,2323923.7294915956
5689000.6665436635,2069891.7620931326,2276072.1251699785,2107132.6991475327,3039024.8339008009,731312.14791929466,4918723.2685661502,981620.02700167231,19903.016952200007,3433151.9288873984,6719561.0947468858,5200164.2282683989,14481498.509247653,3677465.6062161769,6477354.1925690724,882537.0887049333,1366347.781322937,2133562.7947196011,1868079.8720854397,1220719.4314848329,4233164.6385978349,3415491.8230599375,899479.72211202432,69046.281813014808,522982.07081430679,2821808.0524701569,948714.30006917159,1093076.1159170233,184963.59022584671,2475755.9470655369,2890994.2480239957,5134814.1376249827,2535642.833154575,766250.51580429694,98697.423916833111,2427515.2705253502,790088.36535191722,87072.938295262415,2044301.3152425478
4498883.8726695003,1807415.728135753,1691367.2119422473,1901453.5515483867,2147923.4203564781,637417.84034217207,3762619.9602947603,836805.64521200606,16088.825376002664,3089072.0280274763,6433769.0296870274,3529348.7132836403,9955808.4296416249,2512799.23976397,6104874.7874875646,620047.95345980837,976744.64790556196,1573940.1764079598,1699544.3059074939,1116752.8880251336,3781838.7033008817,2851471.3703880147,672472.7169415853,54915.908501529455,453876.88094488822,2454020.9080451275,804479.37730123184,954792.52294666308,160023.75271570083,2196376.6993599087,1999246.7823032511,4627360.7556140227,2332264.657245188,688134.39608751016,86128.56013400192,2627621.6385002402,777783.67058313312,67853.858839408815,1744964.3493237691
3988710.8071165108,1558270.504045422,1496544.5089473713,1675309.9752131896,1878147.3130806549,549334.74894157227,3266247.3937259028,705647.12609978172,12634.688952355013,2693797.3587347576,5718291.6716237711,2728753.9507991695,8198786.9581279429,1874923.8017957718,5184980.5663541015,414759.74400130194,646804.88354069775,1259254.3374411513,1483287.6845614763,972742.50123754737,3309485.3347639907,2494790.7708612503,591169.33957272454,48342.453657128615,398821.4695363309,2111817.4006844154,675939.90295739018,903884.33640753734,155400.27230025586,1964235.236217868,1782415.797134615,4008092.3801619867,2034568.1259497222,588970.80629306589,71946.360815087581,2315015.445807213,680474.9297005391,49219.032407549632,1483073.8198837207
3527376.5911591151,1346809.653722126,1315067.0786189642,1492029.8545780659,1632921.8280470036,470483.18843150017,2861895.7745091873,587327.11256475735,9528.8983457641207,2533238.7708763741,5012514.0097966939,2377679.9169875137,7779889.8918119362,1861950.6437236848,4758682.7826017365,361706.81819530332,568836.05888769496,1117376.134509179,1563235.0074194903,992725.19640427898,2873269.6272556842,2181720.3774513993,514665.76740769064,42073.203055594728,347311.15924270015,1800161.6863407842,557900.64722999954,786227.48892116453,133589.36086287088,1945937.9370727397,1738213.9066447115,4005691.0322679379,1951228.7485976191,549393.16203820973,60397.047753466875,2016010.3568817894,589718.96091700986,32516.32950334268,1274524.763345978
3409921.0615839679,1344179.7100793289,1264235.6006090168,1415855.4154831767,1720840.6857988448,549014.93276975327,2577328.3037151811,702816.23228245857,17458.795307554479,3358198.5787944882,4460010.8144207904,2418002.7399080521,7409332.0801901389,1872268.5822299025,4618410.5878923768,421842.99377992202,709598.08255178435,1218476.3454684145,1491524.2577784187,943210.51676467131,2978393.8971751612,2386208.9451950118,546056.45645240636,47341.521093392315,414138.36449985916,2670139.191967302,720730.18396372581,930529.35971613845,194034.04976000983,1879027.0598268386,1719581.3404607,3912864.0648094243,1851161.4327836561,510034.44562393019,55593.741072463119,1821447.5227259733,552884.41873249307,21392.285668594421,1391505.0502895643
3032256.273755766,1210043.8161225617,1252774.2109155271,1752259.6284342136,1568644.0630553586,527630.61149020866,2404450.4145835126,899879.51716564107,17848.352636392756,3370857.9337927103,4106035.969178203,2195721.2882890375,6727933.4333760366,1658650.8467352844,4416018.9056627387,351246.31460607587,581408.14556130255,1107086.2608063188,1335396.6815510429,844140.27285236982,2840130.3521968112,2416176.6848359732,511637.5367175584,42945.431459963482,372370.24617693078,2389025.5106552471,714014.66013001476,878458.42197395337,171969.26193832868,1659028.9802831961,1528554.6669205686,3541691.4653706672,1645895.0676514111,434276.77507796005,44376.091844795403,1645481.1753135773,576637.43192857271,58391.63108196087,1904205.9008653522
