c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2003302.0536016312,1051233.1164723316,837061.26931137836,1473665.145649716,920587.20860219456,443845.19773356465,1852581.6532463382,893125.21108427318,29079.072958645909,1879183.5082740921,3741995.4559082049,1182005.7868469134,4144301.0286989221,919564.45168236457,2873221.3196856994,185865.22806879357,321098.84162619628,725095.19908663956,1044311.2810705088,716430.33663670125,1930801.6019724873,1380499.5707768572,301838.00454154919,25141.773840781632,215396.60011504553,1787755.92549592,867548.54246521974,598528.20643567631,123503.94160084058,1088644.9373983203,891947.56908163347,3229399.9232541923,1465797.7380822895,625466.41390624479,111810.24104419717,1873469.3057125716,503585.49981772434,214626.06297425774,1761586.2415267136
1988602.4738792384,1043515.2497750807,836717.70437554235,1473013.9824007519,913831.4774439563,440585.74578740075,1846311.1341195791,886566.57831170817,28865.528861749946,1879401.4798831358,3739944.6518673864,1173340.2067607474,4145198.5086858091,918923.24837242556,2872534.5155296633,185868.28787033699,321102.38787183847,725002.82097450411,1044119.5872431005,716338.47655148851,1916644.8048152844,1377450.7244441973,299624.29117225559,24957.162481738938,213815.68681767723,1774628.8828234826,861177.47170067579,594132.85101053421,122597.02649156685,1084536.8115025884,890023.16673501674,3230198.5627553258,1465897.5836668282,625366.00741947943,111808.35406013633,1872775.0916556481,499887.51327263925,213049.92284034565,1749044.5662363512
1973989.0305313491,1035849.4452591162,832558.62186733366,1472123.6849989314,907117.26750391826,437349.58651034505,1832738.5231511726,880055.00251197733,28653.523649515508,1879393.4576407655,3716333.6458430928,1164716.1078672574,4145554.2334819674,918765.54939066782,2871534.0689377682,185855.78913807595,321070.52055264701,724833.2751674786,1043820.8732568664,716190.23924298154,1902538.8684958727,1367324.3222054029,297422.15922603221,24773.833932162117,212245.05272245649,1761595.0912773274,854852.36159800133,589768.95262883767,121696.56271360324,1082966.6309657816,889073.80060438078,3230864.7106411252,1465849.0469431044,625205.3940512538,111796.09825492519,1871849.7763399761,496215.70052743674,211485.04515810939,1736197.3573626543
1959484.816806312,1028240.3595946259,826443.4533994745,1465215.2986936916,900453.33056525816,434137.440260945,1819270.6503922674,873591.49576406856,28443.081688270828,1879182.4532336271,3689031.0100059886,1156156.8490521917,4145464.7885922831,918488.94626046973,2870216.2249735631,185820.59697083387,320998.66315858671,724582.42879367899,1043406.7952791912,715978.16980907368,1888560.7759983754,1357278.5665172457,295237.01939288835,24591.869988421797,210686.05227796969,1748656.9193917676,848573.88159977121,585437.4281279844,120802.75316746582,1083007.013639471,888421.44587974995,3230816.0922344467,1465638.9454354302,624979.53034602886,111772.83221582304,1870684.2691436864,492571.23486231151,209931.81216754092,1723445.2111774769
1945088.9179803296,1020687.533722274,820373.63399573951,1455505.4413966814,893895.4930422334,430948.85467186908,1806062.8536092287,867175.31104714156,28234.17565231285,1878802.4888770941,3662000.526371893,1147847.364638861,4145568.9399311729,918491.77371691435,2868637.3370158635,185788.11288044983,320909.24694153044,724274.20313631603,1042877.9962299856,715704.94947650493,1874857.7698174247,1347651.2733890109,293127.06513308891,24425.407854055789,209225.16863794977,1736079.4652733058,842341.45544998161,581137.69391342334,119915.53312784829,1080565.5280658866,888427.91898353153,3230903.4982582629,1465346.548961251,624690.03611314774,111740.36934929194,1869280.0764680018,488953.6324994649,208390.02410308554,1710787.3798792849
1930804.933806516,1013191.8309318789,814348.78471474419,1448761.7724929741,887497.10794831242,427847.05432725215,1798401.9374688293,861674.63170822919,28027.927323364049,1878461.9749591926,3643261.2750051841,1139461.8150186457,4146507.1188231795,918657.69119045895,2867076.0692517771,185765.03585523405,320826.0939624678,723971.19490908028,1042375.639931886,715478.04660070885,1862101.6474805714,1338315.1153251205,290974.84484321414,24246.036956437725,207688.85475757587,1723330.0339397474,836155.3648499758,576869.85854604188,119034.87850821119,1081006.4970805668,888686.89533737034,3231272.7242321237,1465083.2873466602,624426.99271139619,111711.49976628633,1867837.8955194361,485372.00591595774,206859.5877640979,1698224.4268684539
1916625.75238859,1005751.6134057589,808368.28867703292,1438349.3321056876,880979.98097112204,424704.96024912305,1785204.2115426662,855346.56736491376,27822.178443269393,1876641.8040033637,3616515.69404676,1131096.1650499846,4149581.2679701387,919934.43932543206,2865269.4008733183,185775.73591842255,320756.82193716004,723635.25503636012,1037471.5337988166,715210.49107271514,1848438.3311657289,1328494.340208244,288838.44854424923,24067.974419455946,206163.65849402771,1710730.4453353018,830051.60033875564,572633.29300029227,118160.6712618551,1083655.6176459463,891212.75036526273,3232204.7618689844,1464888.4668910915,624111.52068853937,111672.05581671308,1861776.517064437,481807.46806465212,205340.41088972305,1685752.5930977466
1919240.0335974316,1007208.1468368254,802432.50567284285,1427812.7072579316,875282.22956566757,422082.68989139027,1772144.7802951778,849409.97393779946,27656.556248841607,1862895.216115179,3589965.7105958243,1123888.646308207,4151622.5502055488,920387.03664217133,2863080.945800771,185739.07069599218,320627.56628242094,723204.3954854937,1029857.8408583918,714868.45897007629,1837911.3531696314,1318769.2279878547,287231.52091046469,23976.724616537656,205367.0699426459,1708097.7985091608,828153.89028754935,573030.79003607761,117586.30736477692,1087329.7840531701,893325.32807187887,3232330.7038214295,1464459.3222421417,623719.20283499802,111620.46712171868,1848105.6961826636,478269.32583509292,203832.46826778509,1673374.1585409744
1922514.938163436,1009147.4545210052,798337.0692139169,1417412.2214593643,876105.79594055493,422576.41274771938,1772185.5478094995,849921.23386393266,27708.669366313028,1849196.0752289232,3571239.2404424311,1125150.0228773227,4150026.5919829323,919434.32373211172,2855575.8318732362,185660.57780651446,320448.96250349801,722675.72926962213,1022611.5148955754,714445.37552091689,1838884.1908904354,1315362.8785966001,287438.26542744361,24003.558176763287,205602.60602519955,1710948.4859405737,829403.57638099941,573734.12638193369,117728.15024910557,1087165.9247372379,891220.06913606019,3232038.7566858283,1463866.05418079,622540.43920046254,111555.45962240383,1834724.4480625722,475206.87628724193,202345.71737575531,1663022.3005585838
1925602.9336850909,1010980.17542028,793921.87860686064,1415726.8367403273,876903.85100741708,423041.13356613042,1771776.5281996916,850348.21217069216,27757.880359035804,1849133.0464402481,3566828.4690967444,1126377.8430892043,4149407.2580925175,919009.50321059802,2853355.0912064132,185594.48996839006,320297.11010509974,722218.31055552186,1022323.3958687388,714115.71278345492,1839891.214156162,1315762.9909469991,287645.02715571382,24029.6104674952,205835.40383389292,1713711.0332068242,830545.22620362649,574345.57597504125,117850.82112771503,1083572.2083821008,889769.37298308092,3231911.9926619567,1463351.055522609,622169.03577120532,111503.92695496145,1833524.6535066389,473137.42033039045,201228.06508070068,1656516.0390380123
1928403.7523025956,1012664.1677414472,788091.91494023835,1405372.4979447131,877576.39336087496,423440.38921642688,1758783.8702881453,850627.97708544543,27802.078208089704,1849060.8613980329,3540652.5491258958,1124694.6493750573,4151088.7681887709,919754.93967200851,2845281.5620063525,185569.16545735256,320165.7865363374,721730.98175287188,1021943.2960865096,713734.16918540059,1840689.50636893,1306913.135703543,287816.36981970078,24052.834061092752,206044.04547275635,1716219.6230096701,831528.52251827018,574847.15918372234,117948.71060809196,1085242.3275876446,891217.38205907994,3232264.1447009472,1462875.4175586838,621731.1239738859,111440.28765082457,1827331.6849766006,469662.85196103243,199750.23343891237,1644352.4790163671
1930865.4080569483,1014175.8138729192,782305.15577787859,1395581.2039444875,872115.0036944329,423763.84036688955,1745874.244752578,849141.05834035855,27840.693887952111,1842571.6382239969,3514993.7650017813,1116432.4885917425,4152170.1542521585,919930.10668821889,2824451.5664550052,185505.8326764493,319976.13534383976,721136.23380977928,1015538.0235723216,713342.82626456697,1829619.2826952583,1297314.2582802053,286675.86982858606,24072.484025715952,206219.96194103535,1718440.3143045118,832336.9904238733,575228.68787261774,117318.92307151484,1088057.5327210459,892743.04908099049,3232281.7205393831,1462255.5489988443,619381.57159038121,111363.1550723807,1814023.8437809842,466213.86363069923,198283.3210059664,1632331.2773703602
1932978.14915401,1015503.2527153033,776559.38641817751,1385565.7660025714,865706.06606952392,421221.72343653714,1733040.6556167852,842903.47371742537,27873.196503811039,1829018.4745750488,3489173.3988878671,1108225.1853762197,4151661.6118112416,919439.37528761255,2803706.0471512279,185404.16875578425,319738.19249563647,720442.21392178093,1008079.5505070243,711667.45088404685,1816698.2247103301,1287801.9274242097,284694.59717588837,24063.434825558779,206232.07022543545,1720353.306243906,831623.19215358025,572573.3403172273,116457.26197637069,1087802.2795956829,892389.53375339461,3231897.8135813298,1461561.0017757311,614835.58757880714,110823.29115525533,1800701.7847995744,462789.89098538138,196827.10182718749,1620343.6879858687
1934744.7461956739,1011513.8405214258,770855.93970022653,1375452.6547929845,859347.27930761944,418128.13539870956,1720308.2044823035,836712.74998434575,27680.529300145401,1815578.3733418859,3463541.4428032264,1100083.6457414273,4150614.0561064431,918931.04730118939,2783098.4546529152,185275.44208010621,319448.85433586687,719005.54131993919,1000671.1382203491,706439.61319078284,1803349.1336445832,1278338.8622709417,282603.23330330843,23886.704482463665,204717.20354355944,1721951.0220689715,825515.28086276352,568368.14477049734,115601.96673848311,1087748.8381193089,891521.00469133339,3231085.439646292,1453072.9391371761,610318.47847555124,110009.31243987949,1787475.3924727389,459390.97773178713,195381.54078331662,1608442.2667287195
1920820.8463453355,1004085.5226594132,766594.18177115067,1375302.7479015128,853052.24469256052,415057.30947706068,1709251.6987057065,830601.9973933287,27477.239888197793,1814557.5939786676,3458320.9295144444,1092042.0255912102,4149966.7532195807,918606.37733148842,2781778.2916782186,185185.49245756096,319239.37207582063,718410.84880636109,1000447.8618781441,706119.44999365963,1791211.3689669501,1269019.3702663381,280528.06908143795,23711.281993098113,203213.76849331509,1713925.106246311,819452.59164008975,564194.01907749136,114752.97389504555,1086575.2855926093,890701.45309561142,3230545.9540552883,1452476.0572602798,610018.93625819974,109949.70117275602,1786648.3226668939,457978.4343603974,194669.14567927766,1603380.7463213678
1906794.3547655859,998335.12051958218,766760.58369320538,1375173.7693589278,852118.1903230754,415036.91861614527,1709471.5554804658,829524.86862281396,27512.205230444084,1814613.8532014999,3458396.0527384938,1090446.5586491604,4150864.0630845446,918796.04417709494,2780608.2729976024,185136.74592526944,319094.19784506474,717959.49574931408,1000323.459258988,705887.23363433499,1792250.3827131616,1269801.110982208,280692.17295603559,23704.853643680202,203282.50935718996,1715462.3569721819,817801.88656003599,560406.44712193939,113941.95908448155,1087547.9221799523,891094.69160356245,3230391.914283935,1452093.1776643281,609813.53776725777,109912.54063751639,1786038.0878791029,457716.94607316575,194259.7902463591,1603820.8915146214
1892794.847527639,991005.12910079199,762986.64752143971,1371061.7030219338,846435.39661056083,412194.49615634809,1699812.437913886,823620.32700151321,27312.380834675718,1807391.3565371491,3445672.0836315993,1082572.3054667588,4151707.7703342438,919165.68043296586,2779133.443468851,185088.24561489144,318939.38846587756,717456.38553053676,1000100.7283315582,705599.71952712105,1780333.6185366642,1264802.2657437206,278633.64483549161,23530.745888959653,201800.92393671026,1703410.4007070595,811796.14835439995,556290.93130425224,113105.17459113681,1088042.2174770711,892069.74982325733,3230229.8077353975,1451658.094287528,609547.26497167873,109863.39838545963,1785174.5147654423,454357.22986690194,192833.40584888984,1594043.9270720091
1879794.0366089973,983783.51617750351,763270.18853961315,1365560.3877907838,843758.9339221163,410094.39606582909,1699919.4379841161,818900.94293817889,27114.242001267194,1807564.6765025209,3446117.6452449737,1078285.4860731461,4151314.7072499641,918845.44253644592,2777506.9999300418,185001.54800543227,318760.42294719192,716967.47638333426,1000004.8129129581,705385.58178994991,1776731.1465036643,1265703.1816155806,278456.35109899484,23428.01719756228,200850.32371439048,1691055.8172829172,805892.60924054531,552225.45042404509,112274.50883524203,1088249.6567392966,891650.97442263365,3229443.1602537176,1451184.938002775,609315.94231256959,109812.11625592528,1784302.1999643915,454470.53620948462,191823.05178219653,1587137.3705918323
1872708.922539599,978185.29388113134,763425.65401279472,1355542.3412292204,837565.17503549554,407082.58801423846,1687452.3571625981,813121.98595997191,26953.619705599711,1807672.9929878572,3442544.9220099617,1070374.3557948207,4149967.3666026094,918524.64492668561,2770290.3296730472,184924.10099483511,318578.44801285188,716432.35270017502,999822.38973108248,705127.63715031534,1763715.0033091072,1265509.5126734755,276414.616246094,23255.958218332002,199375.67853642345,1679162.7631338302,800988.20853408205,550219.25873887655,111912.76719336009,1088066.0379710223,891387.4680424626,3228568.7049187091,1450725.9626206432,609024.45303331211,109747.15499092959,1776844.0850447637,451133.13001651195,190414.28695568003,1575482.8429750924
1861395.1060400102,972367.55790494429,763581.0633778309,1353771.7043910252,835172.81759031489,405933.8747863521,1688102.6983660078,811251.30385727971,26839.647101756327,1807675.8123230243,3440839.7070182096,1065849.3566960862,4148842.6987288268,918022.47989202535,2768542.9138943846,184819.91310011927,318383.22713596473,715914.81597860716,999386.52618231927,704843.7628128822,1753432.5020140666,1261243.8584107039,275150.3469015907,23142.427304065583,198631.71517069195,1672944.487803834,797124.58312217903,547307.54754623631,111300.27260224143,1088069.256439884,891241.373391159,3227831.4592670095,1450210.3077463517,608714.22329999227,109684.9629954769,1775979.8791558535,450159.44748043007,189286.44984519348,1566517.1917416679
1850129.9639871286,967675.15910059842,763770.08475182508,1350642.7951841643,833513.57242803415,404572.79426392529,1688902.2109658031,808921.10957921785,26646.121543887282,1807835.9391977433,3440989.0129110985,1062779.3444863828,4148694.3623683616,917943.89932129905,2766936.6424549543,184747.89016797915,318211.16987654782,715430.21737193002,999194.77983617736,704593.72601463809,1754844.7628431898,1262130.7033683525,275393.3998576671,23141.370204994488,198573.90051892216,1667390.0246235542,792851.52146934951,544061.74314265733,110541.2435493673,1088575.2616805737,891169.76162594743,3227565.9765639175,1449853.4194593078,608436.94650902797,109629.61008796935,1775216.3627950563,449966.11468624184,189451.82403479729,1559047.3564241487
1837286.1334865924,962583.96666202182,760426.68724532181,1341203.5334187339,827395.00003102585,401601.52961676376,1682803.6540691163,802987.75929679931,26450.597955364447,1804202.625079785,3420913.3518390292,1054983.9325318711,4148668.5262826295,917795.31830018701,2760692.3196197841,184669.03369479012,318029.9202543131,714937.15632852854,995097.37132864329,704305.21260532609,1748274.5234697664,1258851.7977512898,273678.51427211193,22971.401173355251,197116.25059111422,1656975.8799220463,787563.38801720622,540198.61273851222,109729.42683310508,1092255.3070087859,891899.45336385386,3227317.6806950574,1449447.203375794,608109.98354823317,109565.11728765648,1771983.3063175115,446663.93272572593,188219.29961784236,1547898.1298131747
1824533.1559948055,955761.70562075498,754841.98989923438,1332953.7898330996,821318.38347413461,398652.13146207319,1670660.8982537745,797090.42103728699,26256.339405123315,1804230.9830889045,3401668.8669182677,1047235.8058639861,4148150.5369231515,917553.18406015891,2757564.1801128066,184596.5657077824,317866.96854184853,714501.87193272193,992709.14257942361,704017.53212660307,1736138.1535081179,1251482.3018070448,271668.21471132041,22802.700509801321,195668.62275336101,1644807.6678781041,781779.5034565418,536260.57567305514,108923.54772127898,1090245.4666240371,891638.81677300425,3226889.142119938,1448988.6667055856,607830.52742926986,109520.94986746729,1771193.2440262523,443435.81873214076,186836.97730641131,1536531.4953731652
1811138.1076047511,948743.66284978238,749298.40605222643,1325943.7467284095,815286.3026885154,395724.47305436025,1658476.138184102,791236.72763451491,26063.517781105373,1799557.9992112801,3379779.0319130686,1039549.7260606107,4147940.723341818,917424.68818856473,2744089.7156830789,184526.59503121948,317692.56896372692,714042.61305005779,990600.5674044285,703759.57712808356,1723463.2615044729,1242570.7916456247,269672.75955878256,22635.229674504062,194231.47985446214,1632727.9060120368,776038.31942442455,532322.39139717584,108123.61920843851,1090050.6431951339,891557.34823233553,3226493.8130771061,1448576.9114199032,607553.3043431869,109474.39482488079,1768532.3631353474,440192.03738990327,185464.83918103823,1526654.8968140266
1797834.0834474443,941775.14746342972,744177.63258972671,1318403.9866206092,809911.31886690913,392916.53117817768,1646704.5789511946,786087.118179654,25872.10002548913,1786352.1594642357,3358229.9871298554,1033510.2409637813,4147316.0063642319,917111.96634194558,2728994.4200651809,184437.50320761884,317485.9723907506,713524.77354176959,983593.58123650239,703443.47220807173,1712111.8841214171,1235126.7931400014,267876.64046587434,22479.851705867506,192897.25087747318,1620736.4275791151,770338.74538634869,528412.81020795775,107329.53091546473,1090801.2551712599,891962.63931302878,3225940.2671989966,1448071.831625995,607218.66304385371,109420.60135091154,1761064.3144232249,437607.45101670048,184457.01495574316,1518815.1158735154
1784629.3145875842,934858.13799957512,738712.20505989552,1310489.1905508165,803962.68570198736,390030.71754615341,1634608.2896070846,780313.84309791343,25682.082851289717,1786496.033778514,3336258.1293883263,1025922.2655252293,4146424.3929505488,916671.31826193933,2718539.3884252096,184342.6019881652,317279.1135292775,713023.43640831392,979692.13210193836,703124.12690394802,1699678.0024889088,1226437.527435536,265909.71330477897,22314.754048508126,191480.64997716542,1608833.1318480351,764681.12744550279,524532.08751227497,106541.28829499174,1090724.1566935959,891559.09553935332,3225459.2981231627,1447598.6720963253,606889.98308694654,109373.29997772876,1756697.7468211912,434394.34907103656,183102.31074649023,1508562.241602476
1771522.3892160037,927992.3295813232,738122.97933123435,1308644.6469490125,799579.06864699174,387516.02071513917,1627734.6051461147,775602.26169344306,25493.471756461575,1785160.4559407493,3324404.7611386464,1021733.4453415007,4146565.9858926209,916545.15215719119,2717329.1284910482,184280.81877793733,317126.87093625491,712618.11178268667,975620.40508822806,702798.46508334624,1692129.8455251239,1220761.0584416012,264465.98614134587,22178.271771416807,190269.66717540211,1597048.6876169736,759065.3031930537,520679.80397624843,105758.829949815,1091519.5639055755,891874.70763224806,3225448.9372137585,1447239.3767476815,606574.57772212615,109332.69098655041,1755918.6722102375,432468.84509720164,181840.40252457609,1498754.4230680359
1758512.4099897908,921176.97389672929,733142.63822043489,1299063.4675059854,793708.7192842447,384670.1106410746,1615876.3477783019,769906.3046071158,25306.246117728737,1777166.5167764067,3300542.4996778993,1014527.8073047178,4147524.7942639627,916689.69512864423,2708533.9340946656,184224.18371457682,316961.98946599191,712156.66273062106,970746.83195398713,702438.83254474355,1680874.5848755459,1214410.0508525094,262657.67341055401,22015.397929913073,188872.80363607706,1585319.9972423171,753490.6592882321,516855.881814742,104982.12816582818,1094862.8563287253,893004.16717724979,3225443.1984383659,1446850.8925707487,604235.43631855224,109279.22365318221,1743815.8747501485,429315.1816166928,180504.95110870796,1487801.2150670267
1745596.4634066881,914531.23566187907,728763.46344665519,1290933.5891281364,787890.78998822439,382006.33049907879,1604048.1914691522,764792.52052878053,25180.716364462318,1764130.1656082144,3276853.0348905032,1007076.4807082791,4147338.852478303,916480.26354658161,2689492.3794723996,184131.50140589062,316742.13491020922,711587.73130250943,963620.35346951941,697725.69691607135,1668526.070225087,1205495.0652580082,260728.38567866682,21853.703956448066,187485.55272098636,1574279.9016112413,748704.9993079683,513059.97373393632,104211.11961414067,1094986.1814542068,893551.14299159148,3225051.1522391764,1446290.9565716463,599798.97068390297,109166.22802321045,1731213.7183121175,426329.3622016958,179194.32466925477,1476930.3949097912
1732826.9972319745,907815.01202018571,723411.6818846555,1281457.5492377456,782104.49238140672,379200.82282981102,1592265.9727462598,759175.78641616239,24995.894167591385,1751188.2528322532,3252788.3142074947,999681.41793532809,4146959.325740037,916099.76461060275,2669741.2777519398,184009.19870076518,316475.48337991472,710919.07965833251,956543.66734504083,692601.64919354068,1656280.1770774287,1196647.3965355998,258814.02703005198,21693.210896883957,186108.67401117182,1562766.8929500058,743233.51499314676,509292.00369069725,103445.77667449956,1094777.5101957479,893559.02146036259,3224196.7375113145,1440629.2431456894,595393.88108468568,108364.50855885827,1718499.3939714869,423198.37255780387,177878.29873802947,1466083.6278195854
1736601.2020941398,909914.71955898229,718098.92043218052,1272131.5090575421,776503.10238679557,376500.58611168305,1580579.9023690769,753765.97432788904,24814.369426320827,1738322.078253997,3228900.4394376641,992837.96955840534,4145494.853200445,915138.21039978229,2650133.5013025822,183512.34712840509,315037.97799520131,707686.26322581898,949519.1786762781,688305.28427991725,1645734.5020200703,1187948.7381733614,257208.58568167503,21574.120043942468,185030.47608058937,1555603.5103677164,741250.29975562519,510209.4126725496,103386.91132695513,1093491.858213468,892313.79436696146,3210124.4684163537,1431172.5622514589,591092.62040076801,107568.6302033861,1705878.3905204595,420090.40004451649,176571.96563289905,1455317.2291222189
1740093.0662906002,906055.06506779778,712825.28022418648,1262789.5768963743,770799.24775045027,373735.28310874768,1568967.876985332,748229.89567909972,24632.118851935305,1725750.8765414876,3205187.130990536,985545.79650090495,4143968.7886227891,908755.92437245685,2630671.8864751197,182177.49101756283,312723.52783873922,702489.55151852418,942544.72046534368,684838.34667744208,1633648.4364978455,1179349.1004114766,255319.88509212396,21415.665217146601,183671.71024990847,1544179.3642099081,735806.34965954779,510224.80851985991,102627.62387575574,1093533.0132921441,892009.46778310323,3193866.0920105595,1423514.1834791978,587149.55871361191,106778.65733623636,1693350.485476095,417005.23536915355,175275.19906304887,1444629.1581758561
1738888.3803549721,899400.9452582096,707590.45094046346,1253515.1741454992,765139.22459684336,370990.63323064329,1557448.6786657558,742734.94636310101,24451.219227644826,1713075.0796689948,3181650.5061474815,978308.49046565604,4142184.1452901619,902673.38037614897,2611522.5525056128,181014.97230241692,310783.45178658428,697790.96000735008,935623.94372973242,679994.65957463428,1621652.3595463936,1170688.0282825616,253444.85996738917,21258.388211319092,182322.81948990293,1532838.8552821085,730402.58876729966,506477.77900724602,101873.93182318278,1094099.3302111395,891800.56913303875,3178724.9312630668,1414303.0867643801,582897.56041536957,105994.47463245368,1680952.3354612731,413942.73063215212,173987.96383657077,1434075.4769291133
1726112.038289035,892795.24510017247,702393.00686523877,1244605.4379241581,759518.53765242302,368265.86312709807,1546003.9500970426,737279.9328732111,24271.639058684308,1700481.3058237371,3158276.2405823967,971122.0395076659,4139673.5639508367,896027.70931692445,2592338.7554542315,179685.68134083814,308501.7869446433,692665.987045913,928750.27631499164,674999.38986544497,1609739.3733716512,1162090.1587302862,251583.31278764523,21102.259206667688,180983.72382718022,1521581.1657947269,725038.2755268272,502757.94107244874,101125.73320007828,1094644.1476804183,886108.80808581063,3155449.1953023337,1403906.5151255506,578615.56819486362,105215.97154706727,1668606.1474680256,410902.52135453414,172710.13353512558,1423644.0958550104
1713427.3356646525,886237.69868406048,697234.55607094767,1235463.3740055938,753940.30915520829,365561.21125091251,1534649.2023886398,731865.14267556067,24093.382369893239,1687988.5831845717,3135080.361058787,963990.09418842499,4117152.3608354055,889470.75155633234,2573556.016959371,178542.4110264492,306565.3562892226,688518.86782847845,921927.61154621432,670068.22052646289,1597916.4452075229,1153555.3435524008,249735.67191196687,20947.283752482126,179654.56573733859,1510406.4110245432,719713.43094874895,499065.56077620538,100383.04869333211,1094244.2418452129,879442.00740820367,3132875.8601935711,1393646.258974741,574365.57631349028,104457.48461580391,1656410.6890164698,407884.78826774197,171441.72521878843,1413188.679272481
1700847.8091209286,879730.0571436506,692114.3880247667,1229139.7935259996,748405.40297451895,362876.83182333317,1523382.447971011,726490.63020114414,23916.455389897277,1689086.8139343925,3114952.900066691,956913.4598598422,4116376.737985617,889420.26987359743,2573194.0848955088,178497.58117473594,306416.55393517512,687991.41393624921,921574.5623806112,670102.19807550032,1588209.102735746,1146053.8604117027,247915.21573711411,20793.455279724207,178335.31563721885,1499314.6490672252,714428.18955410307,495400.58729830629,99645.846750668672,1094363.5911510061,879597.94173126062,3133881.4463556064,1393926.6348327752,574346.819675448,104431.24457037286,1649841.7856288161,404889.30729774659,170182.66528558458,1402811.285913239
1688360.0579918823,873269.73130148195,687031.85637798347,1220418.8447530449,742908.88480531378,360211.81898284098,1512199.6101564257,721155.34520889889,23740.811527147165,1690117.157310857,3092085.6098778644,949884.83993701974,4116436.7899111896,889666.78409061418,2558119.0677241841,178469.88948365059,306266.22914155439,685992.24802764901,914900.72399449896,670098.43560357532,1576997.6141164897,1137640.2087732907,246094.43274302635,20640.73906378579,177025.51803542074,1488303.110247948,709181.38306851569,491762.35821482225,98914.041790914212,1102690.9921910788,881429.72877450311,3135459.7996964818,1394381.1223183118,574268.33305855037,104048.92183305204,1637924.2752016198,401915.88191674399,168932.85062031494,1392509.0858149591
1675964.4300293908,866857.29897804349,681986.1240902273,1211464.0012413904,737453.87080486573,357566.49780112639,1501093.5663336567,715859.07446824107,23566.460467184224,1681036.8936861826,3069376.6532178,942911.43647239008,4117593.2710680501,890221.20950795163,2539346.5327148335,178429.21292714405,306070.87313409901,680963.83481207641,908184.21643690183,670016.71868574445,1565432.4293506769,1129290.6175575836,244287.75132596464,20489.166191065218,175725.57538042276,1477373.3516911883,703973.30396700685,488150.88931375695,98187.620603078627,1117469.36393162,887211.94696890167,3137592.2767526275,1394730.0037048063,570855.73303507746,103284.86126684735,1625896.0318943788,398964.18676958157,167692.2015247317,1382282.2639607678
1663646.1610856799,860489.34255977639,676977.09518258064,1202562.6110775988,732037.00980537606,354940.31366989919,1490066.6488678199,710601.44314095296,23393.373372234972,1668667.1365069761,3046831.6294554747,935985.78854495217,4115434.8099700199,889795.07061263255,2520691.051997724,178321.92409969319,303949.22091610398,675960.40000078105,901513.31455901521,667409.31545773009,1553932.0021206643,1120998.2295636018,242493.66517517218,20338.683848241399,174434.93682504803,1466522.898974031,698802.85804961249,484565.54347223637,97466.483805488475,1109805.1975005323,884946.91006275057,3137849.0680329488,1394754.6653856337,566662.65596178861,102526.26423965073,1613954.5384355925,396034.05923773831,166460.63043085294,1372130.5782498731
1651427.3397194543,854169.21075818979,672005.02268560522,1193723.6455285784,726660.53225185804,352333.42037958541,1479122.0786212517,705382.57837660145,23221.562272211962,1656401.0475275335,3024455.3901510639,929111.81943830813,4113269.683501041,888834.74236979778,2502171.3538727588,177157.83793242695,301712.75550432649,670993.76408786187,894891.92046416155,662505.46206557564,1542515.7273072205,1112763.399969731,240712.72314544834,20189.310110250692,173153.91381256701,1455752.4341623602,693670.49599239288,481006.70897563349,96750.66102861223,1098424.9813209204,881561.21979472274,3137896.6978298603,1394636.0847340561,562500.0395380425,101773.2834702848,1602101.2865785435,393125.40518322075,165238.07766016189,1362052.9531711307
1639298.8038800345,847896.27967642061,667069.98768966156,1184960.3517458218,721324.41329602827,349745.93319654284,1468263.5986180508,700202.3359179463,23051.027085109326,1644294.6645398412,3002247.5280239629,922288.9873025571,4111161.1774240541,882470.08982295997,2483799.6855407646,175868.67407120857,299506.05511902267,666069.00821672846,888324.18207055738,657641.21051943989,1531192.3246038654,1104595.9480116591,238945.19913979998,20041.039026389903,171882.28313073012,1445061.2324275861,688576.2749211631,477474.26352580875,96040.128807357934,1099467.656212952,882353.05891003762,3138281.0223477436,1394411.1006016487,558369.92014167667,101025.91889126308,1590335.7296937204,390238.33380401391,164024.57262121935,1352049.9155784016
1627260.1579766443,841669.27286782197,662171.68118755519,1176268.3634611415,716029.36423151614,347177.62126152328,1457485.5201099413,695060.07327104057,22881.74015573426,1632213.2697036362,2980202.0004659416,915519.45045787061,4081621.5181032545,875783.47238717531,2465560.2831585552,174563.35905752896,297296.74054756225,661172.87848725438,881798.69913799362,652809.95879880071,1519953.1353656517,1096484.9026696305,237190.79460509869,19893.867992576153,170620.15047698465,1434449.0417805628,683519.33093290147,473967.59939603106,95334.797795480394,1099028.3843794377,881699.70578238042,3137887.8373373114,1386351.0124026686,554268.48231110012,100283.92210451778,1578656.2513852066,387372.64337602793,162820.05450010809,1342121.0427085587
