c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2141061.8246888239,1199430.7172877709,846190.10305108957,1466179.5154125292,986810.21611953527,490635.84017470328,1850760.3490832048,952296.45700413268,34996.208179295776,1842755.2916697275,3606135.9223798052,1311839.6924472628,4064511.0628029983,901960.09164576838,2787420.6181552489,179839.76107915986,313499.82589853782,686505.47760784591,990978.00824347464,678197.99519648356,1975803.9899919436,1420912.9371967197,315603.30831612914,26965.919480276658,232345.68451501449,2049607.8561510802,1014138.3152802176,631758.22696823755,127509.66628760214,1095589.0146387022,892911.61466679361,3253872.2224678416,1447386.7978579334,596477.83496518841,106985.69501304487,1818341.6457222477,527385.00290929398,243849.83895773138,1840356.3445949971
2149196.9011822096,1204679.221335486,846650.85868477984,1462103.1633715762,996360.26128796476,491355.52826189221,1857481.2884155721,952868.40084063832,35014.214788089972,1840915.7328784233,3607896.0203518793,1335219.2055234152,4060052.2031397088,901509.98217494669,2779540.8041799264,179505.43675480003,312820.29471217562,685669.09400475153,991093.24391964287,678709.25610478467,2009955.2189757959,1439873.8640655486,321683.236248145,27477.146660056023,233035.87871783521,2051110.3602131775,1014905.7095508575,632511.03130098782,127690.30916585465,1086866.0291935673,892701.33513070131,3252881.2502718084,1446162.6672808421,596871.46628173266,107052.87619612827,1818890.0690970072,527577.41765552619,243926.41911204637,1841292.1358841581
2147540.1373115731,1201897.5756347782,847025.00226679491,1465657.8321912361,985614.17269530811,491425.90650725015,1852051.9833668345,953323.75753505435,35028.256599710418,1810046.3095252407,3608138.9713505143,1298051.1942595351,4062928.7277283529,901685.08474541735,2780949.8700407329,178894.08412093192,311714.23656193283,682585.30225333723,988852.53146698547,676388.3654527684,1940061.4981102515,1394290.5380569177,312865.11160101357,26830.342972072696,232623.08465409878,2052296.1430693488,1015393.9457649799,633152.99653423799,127848.38217745998,1086571.2570530006,892750.66746014159,3243373.8476356645,1437715.7869761207,595239.53900526394,107041.0889762835,1818584.0728215035,527716.64961466985,243988.11568458166,1842288.0156545083
2145199.4220899669,1199627.4709995007,847509.30390986288,1440242.7185508539,983221.56333047617,491337.25459869142,1841269.2535258122,953916.32570319157,35059.934219564646,1783808.2353444765,3607594.0918181399,1292887.0936205471,4034365.7878935211,900238.98458670394,2729332.8401520145,175422.34466629443,303266.59398100886,679497.44544794585,987084.32722218742,673290.43846787477,1937826.7065465108,1395078.3672171454,312968.09418942325,26805.692749833539,232787.67386539665,2053991.2205453024,1015875.4242706585,633689.80943340051,127986.68431972277,1086284.5855142642,892500.12475459022,3217711.8548077601,1395181.5254576975,594608.37920309778,107042.94081689956,1818459.767453101,527903.92671611125,244072.60736444747,1843033.5689555868
2149141.7581347441,1201616.1380044133,848550.70886930835,1437242.391343646,984926.87183173629,491969.39076315693,1844493.6117876447,954916.77632571757,35107.377455490576,1820290.9956697668,3610651.7833446101,1298106.9408196229,4037054.2142941952,899650.30930412689,2726622.5586582664,174898.97348133003,301866.07791937591,679398.93126794614,988037.42523176537,673752.94146398688,1952957.0717332121,1403275.0527553523,314027.06076378981,26928.760560107119,233063.31076222486,2056435.1852029695,1017186.5768732146,634650.33497110067,128182.80800697232,1087010.377011304,892723.75853921764,3245241.9234538423,1416640.8326579574,594771.49986497406,107064.72023173659,1819634.1600679432,528392.80075865414,244227.06920253826,1844292.8903722435
2154521.1946376488,1204426.405322856,849850.09331224754,1438783.4287573833,985848.2808897252,492654.57770509407,1846550.7145171526,956367.6898103914,35155.99574467013,1782514.5935142504,3614466.0805997262,1295832.9730493885,3915367.5453087427,887411.00855564291,2729885.1516523031,172987.46387720123,299794.63863868377,679570.20216483786,987746.95756609424,673231.16684758617,1941631.77968761,1398597.9727912699,313660.80496742902,26865.282782044087,233282.43667159835,2059270.3503798179,1018867.8719150575,636145.66651813465,128510.38408570815,1086668.360894396,892046.27835390088,3235422.6152215875,1389656.4384126384,594833.80748386902,107090.78866717654,1821173.3555275463,529151.57157176069,244571.06808411295,1846508.6685220723
2160188.5548841469,1206494.5978890024,851318.26406745182,1449799.3007936375,987306.92338338017,493505.96662737144,1854042.7359551194,958328.93734278111,35224.073301116252,1790058.1961579109,3620426.8818346383,1296728.6702903884,4038839.1180862514,899531.8465195694,2743930.7764944704,175322.57502073524,304140.73937360413,680292.94398734428,988622.8084056637,673577.64563479577,1942611.0890932786,1400336.5506485915,314050.08570854337,26881.227042508192,233599.4502282218,2062790.9281059916,1020991.207055174,637863.36430518224,128855.41443897111,1086351.5204630503,892437.07447024982,3201141.9497766499,1391610.0994088952,595141.12085581606,107127.35251297221,1823177.1133060746,530004.41371293145,244973.52345951024,1849350.2420838941
2165473.0959566873,1212185.6763183163,852952.85437760269,1467359.8664810976,992631.0407560945,495985.83907918457,1875944.5010077835,961537.29297986464,35313.480073368955,1801225.2204108611,3632091.6174692139,1302990.5357337587,4067137.5383435125,902229.02619856689,2806136.4297630861,179495.3800696671,311312.89085055335,682619.80911890289,990941.5619244253,674230.06571508432,1950559.604095767,1406354.1227349904,315082.78813317977,27047.849271303923,234029.46437732369,2066904.089110445,1024888.9389381834,639659.78477363603,129200.3144402637,1088054.9438800025,893376.5052526166,3251973.177174964,1401888.6270504252,595785.8852503401,107184.11767286895,1826567.9041178878,530890.3629843333,245354.58996089429,1852102.9836452208
2183296.843314684,1228366.6702265211,854400.93085532053,1481001.0345065214,1012640.0777640434,501137.65409685299,1911881.5132933359,968589.82728639967,35551.473663995959,1869447.7850774885,3645969.7341754627,1325789.8964469859,4066320.5168779735,901986.35882547358,2805720.0368253193,179650.85212050402,312964.40698382223,688624.92467700096,999918.74234185216,678736.9182232871,1968584.0108571223,1422834.3920110625,316880.9880757411,27173.06447049628,234504.65892378968,2071723.0436709628,1033390.0988735461,642155.49134775065,129553.5230871535,1088381.2816524687,893544.39696412883,3255663.9880333561,1437326.0052295465,598027.5376996852,107257.74250488382,1828761.3108212329,531717.20285895048,245769.80431403051,1854872.9541227182
2187069.9882980743,1229081.3103392399,855673.68893165805,1457235.0906369349,1022178.8609176402,502216.53132857854,1926650.9899962232,970014.74658014101,35623.730281851502,1871274.7277579017,3648338.583376274,1344413.2113762682,4040516.4209200791,901457.28521550703,2752172.8338725939,176178.63579493074,305345.75990537973,681381.40827399609,996869.26153602602,677434.0386819446,1995112.712137233,1434177.8320408415,319639.25042653998,27331.900362312837,235052.56385400813,2075995.832672846,1034635.2691557165,643001.51320134895,129810.78787539057,1088839.7780913608,893881.27123211126,3254958.9254976371,1435324.3177933015,597101.85928539152,107268.78805358984,1828845.0943944189,532395.47990647377,246057.72912192988,1856557.4692878476
2181668.3820273639,1220001.5275826794,856746.26307610876,1452000.7460215888,1002788.366057058,499241.94347046036,1894193.7700152807,967786.42113393522,35562.116292471503,1866108.1612307313,3643079.1147592701,1314920.1301124571,4063923.1273524347,902053.42857606069,2756083.6401559664,177947.29654425484,309745.80282492045,683900.63802973612,997771.73275391455,678804.32109762717,1961611.0578760877,1412651.2935022032,316052.02929414832,27053.827310769979,234926.24686566711,2077538.6142338007,1031966.3902235361,644280.65668667504,130092.32416323799,1089060.9928932495,894073.93414478458,3245690.9715407644,1428227.5728550311,597217.86321148637,107291.56121697721,1830083.9638608031,533013.54138307367,246370.84460669561,1858427.0974818997
2181832.1214982765,1216331.9896041027,857784.24753925949,1454055.7274240884,996217.38453801489,497881.11931993492,1875007.6144711184,967421.50346457469,35554.064961109281,1794860.0411257544,3644767.8114783517,1307128.6612278102,4070040.2924565189,902356.49259730522,2746855.9908876214,175722.56977690605,302574.15775794303,681433.52581905678,993045.93472563114,675058.22148976487,1952170.4800200723,1408940.3470378208,315979.37845082855,27046.794059193289,235132.71694040802,2080090.2296453088,1031200.1300566635,645523.56433945894,130359.78787504684,1089110.0405360481,894186.91080266412,3174830.8828206519,1385394.6379719805,596580.67111054936,107282.59128177357,1830934.770663924,533537.2781067224,246643.35598020392,1860298.7877883697
2185553.5474259313,1218322.929096051,858935.64724478743,1447712.3829184764,995969.13524881052,498389.38647198019,1870211.3823483239,968961.52871245553,35607.885925389834,1810962.3524352792,3648107.1542697088,1308310.584345974,4048047.1050188038,901645.04596030968,2743185.117530657,173742.49275902327,300630.48963335092,681948.42114272213,993660.35188244551,675493.36592050374,1963820.6431313811,1412140.869174286,316865.11394529318,27114.58260982679,235398.47938057088,2082811.0720476266,1032960.9668669241,646767.09965559747,130629.16921271636,1089198.3925117378,894593.5741287889,3218606.4382834737,1390203.3327586954,596892.60708299035,107316.98794540604,1832428.8924185473,534185.56618513307,246960.91276622863,1862130.4091712865
2189858.9791851221,1224149.3477213793,860214.89240807621,1481760.6018493918,996763.19834823511,499401.58081650111,1871707.9720389715,970636.39014744596,35661.285763034524,1840681.4653380697,3652718.250575325,1307251.1269853429,4078837.4559343536,904168.80513445684,2787930.309168248,180506.97688981899,314074.25719111244,686109.10018806194,994982.76239719521,678310.5112481066,1956935.3851537551,1410308.3127166238,316560.04159621173,27095.054898394505,235602.2293434981,2085739.5850975004,1035156.0246535643,647908.83782081574,130884.16090807597,1090659.6660736206,895545.05701210897,3261293.4608306065,1444521.5883629019,597553.19483976951,107368.1919005245,1834413.9517604257,534878.84685134329,247313.62440222752,1864352.4860819252
2195292.1344291582,1227349.3908078186,861290.53461864579,1479220.0751872482,998837.33267215162,500079.47983873426,1874119.4701352052,971955.88495293423,35705.311024233764,1822524.5604276883,3659042.9018626544,1311021.1568915979,4080559.9276284692,904842.15872542164,2805870.1485925838,180965.76264232377,315484.17078491452,694312.75455249718,996290.14318975655,678919.75940165459,1959374.5007011064,1413122.688745762,317074.491976519,27160.069995982289,235883.39674987321,2088679.8127731713,1036827.5748049177,649073.36947041564,131155.09232175103,1091400.0729781624,896114.1391796954,3260831.5487054889,1444214.9555055648,598012.5169038265,107396.42361701612,1836491.5507822626,535434.5225238764,247614.62362234862,1865931.1424608307
2197418.0451997262,1229632.3338887021,862100.226686234,1459993.1937288316,1003581.080018216,500645.2472212151,1880801.1250279625,973110.70999481634,35746.024843571613,1837196.3518889938,3662632.3602173268,1327528.2765337327,4076385.9040216603,905072.34063132561,2770365.2984471545,180530.04355563785,315141.37130863214,690514.1821300853,998760.22948356043,678373.99518482178,1989260.3486880953,1432619.9582384133,320076.59496397077,27343.67237852871,236294.24287752932,2091466.3585780321,1038061.4220419416,650028.86343345151,131392.4483613823,1092385.2415231869,896732.91640669573,3264728.6862865537,1442442.1601803517,598158.1598113951,107423.6113853836,1837499.945237333,535885.73806716094,247864.60249388241,1867249.0812883654
2198726.0820708964,1225443.9945719019,862868.24343283044,1454223.0205210664,1004941.0439095587,501472.6001779387,1885118.3866456833,974340.56696243596,35784.904713800213,1818582.7036057559,3665535.993208285,1325492.4374334353,4069537.0629444523,904987.18649173179,2754771.2360411105,177141.74376054684,304825.58553955785,684388.16998734092,997298.3424475363,677173.3007039628,1982615.538502787,1423866.8618835353,319337.67432096344,27380.783370057696,236529.16259067072,2093713.8450349318,1039127.1376814395,651405.13327669178,131737.9586307545,1093378.0959863227,897211.48761701863,3256031.6740729068,1398958.3953519836,598301.01634761167,107446.30267615097,1838380.6792106179,536284.94323197159,248068.83455565813,1868361.8610846088
2205230.1747269444,1232618.7017097499,863637.98679526662,1456314.0328704917,1001028.0196089306,501548.30516081239,1877581.7648512053,975343.21531871345,35815.730872765387,1799637.7570087546,3667838.5333186365,1313046.9146770029,4087428.4412190486,905779.84563423623,2770081.2371916855,179923.33669730177,312127.65962544002,685646.4144954629,997742.64479339402,677435.21282997483,1961923.9033553095,1415492.368384016,317824.97395939595,27211.391834071313,236593.87439603463,2095928.1457528786,1040797.2973525863,652848.89653810393,132094.07297683327,1094337.6075020009,897746.79689535894,3250309.8556289049,1392750.9079506828,598550.45185039903,107471.04984247401,1839470.9103041498,536668.54890699033,248265.33018293939,1869505.4762963047
2205879.1029524258,1229938.5347397716,864345.13174915954,1475980.3466611654,1004758.941231573,502251.01808549889,1887924.9872452077,976235.77021121269,35845.005400912094,1871213.7468647298,3671695.4277923987,1319595.2345713112,4087598.1065037497,906340.37162966852,2772092.1079871817,179030.48866082411,310260.90840337856,685775.62033459242,999705.5177820446,679258.56890812668,1997446.8052030443,1422599.0120453618,318740.48833205964,27272.387841262822,236864.11176842373,2098085.9954103492,1041687.6121354428,654049.94957768731,132410.41459719054,1095302.8454260852,898326.01418785052,3262558.7250653487,1446056.0495255396,599004.68214015104,107533.9373582871,1840547.0786053762,537032.07815696509,248436.91405839537,1870706.2319515741
2211082.7857985757,1231459.9461606131,864953.6064146522,1467434.9372609896,1008622.7386953949,502655.2615108731,1908693.4291661095,977115.67216377042,35868.993089440497,1879784.1506637824,3675836.0658545368,1325466.0714429163,4093056.5031212047,906854.65025160939,2765629.0429436001,178876.344622445,308977.73065434617,686417.9538777672,1003314.5168653148,680351.75987858151,1980021.0493975675,1427177.1711479775,318873.27964276285,27271.825677408706,237071.19213084929,2100062.8213898679,1042477.9104660633,655324.86575776164,132710.75720548112,1096063.7772247824,898817.38918511348,3263199.1055118609,1432860.79548923,599592.02779608394,107618.28401983209,1841711.4597090785,537325.88613195322,248571.4921694292,1871565.5208150311
2213674.2450618781,1231196.5203336938,865604.42814791109,1455226.6809106278,1003294.9548579264,502816.99035841605,1881348.5937646583,978351.47130618861,35920.50364125715,1808903.6427278868,3679251.9088472137,1316062.3887898349,3974333.2208642578,888944.18106103688,2758162.1786912382,174079.67812831874,302136.58729881159,686734.35639255715,1000207.0150086349,678934.73143872793,1967187.8522096297,1418799.5977539066,318730.99224880134,27274.198565572675,237335.9100906713,2103013.2585855979,1043834.8643177187,656620.17656561045,133026.0643673068,1096208.8080606267,896367.62135906483,3154646.2600609548,1398650.4215400172,599928.38568283734,107711.7249552071,1843666.0660882562,537790.24121202622,248778.05101844491,1872969.8736721396
2218495.1142249727,1234201.6125067733,866948.76213489659,1457274.588007926,1005110.497831839,503734.29127877846,1884467.2668818145,980172.45136574155,35984.87443023728,1804721.2001034562,3685057.4888230246,1318788.3525547569,3937099.1794331367,895720.64080046024,2763093.9172859034,175185.16798403295,304523.39033911802,687903.0368354487,1001489.9989960489,679604.93588175694,1969426.1079847147,1420798.2374403535,319208.93150022777,27321.951806874677,237688.52166145056,2106405.3286975012,1046018.2806751598,658232.46098249336,133381.14689777017,1096107.5224785111,898523.17979591084,3194295.296371053,1393920.54921015,600677.53718159907,107839.71684707252,1846285.4720854668,538574.65566248877,249123.50982658271,1875475.4015897859
2223626.6241359659,1238022.4525140885,868491.21713480772,1461971.727658934,1016759.6904594396,507923.13612681621,1913957.533605407,984287.12177994335,36060.109151533456,1837881.2473801679,3693691.2517967755,1332462.4376602478,4041813.0247456464,904854.64017039386,2772294.3737688996,176390.72062743598,306429.88044924068,689020.46334896772,1004212.1479824974,680952.00219598925,1975166.2149569355,1426043.2847716883,320444.84133126726,27524.770356417986,238150.59098589563,2110162.3760775798,1048850.923850103,659895.99502700486,133745.1830149664,1099160.940043435,900713.42930033128,3251163.761027744,1414069.257140046,601564.6449751578,107968.02881250884,1849089.2596164069,539435.77893861325,249484.28150108899,1878224.4888647438
2229770.3790458883,1241778.2839706999,869993.41860496532,1464969.553401032,1018739.6336617735,509332.66397191002,1920895.634023129,987287.84400952538,36137.919894529383,1876817.8745300996,3700409.2397246114,1337455.8299864677,4100751.3332226146,910048.76337864285,2784380.7007995821,178959.77586054441,310485.94532310421,690411.72241806274,1007395.8116579968,682951.72413189115,1978317.6448370565,1430901.8685203164,321154.49824781012,27573.635832771757,238571.58836998601,2113903.7421402,1051811.3896474331,661674.95352271246,134121.38743278169,1100411.8045422297,901891.84899081115,3268483.7066644887,1433396.6296317999,602508.2044719297,108106.32244610183,1851977.0953937282,540292.86414390476,249841.66634983584,1880979.2273255428
2236037.3838918428,1244429.8916706378,871683.39864046569,1489922.4680308828,1031498.6127236682,513391.26881297241,1945576.5907777057,991261.85270777729,36221.906978340361,1886918.1843277859,3715203.2151027685,1351102.0154394887,4115670.3025025916,912252.03633970651,2847247.4628542005,183236.96097238365,318660.69332339201,697666.64541764802,1013319.1514709415,690237.17214799882,1987241.3262129053,1434884.3998053863,322262.36783574778,27776.421924665425,238977.62882195195,2117485.2135832161,1054352.101686775,663394.05698894255,134490.20716226567,1101490.1974497132,902788.94067444163,3286879.5189387011,1466240.1643845881,604640.14230415726,108290.40599945078,1856946.941869888,541227.53907000052,250306.48661596962,1884462.4863973057
2254806.3085945155,1250697.212315551,873022.30512278783,1525085.4757788165,1040408.947293783,511759.76080600842,1967188.8493696388,991856.16109613224,36335.787129827848,1909363.7252053693,3736801.9779606005,1375743.0841356677,4121942.9260285343,912970.45581852214,2898494.7742918776,184116.97813157618,320366.9619069731,710457.25656586559,1035786.6715776024,704443.55881566042,2049664.6196646572,1465390.6036676178,327056.53203540196,27893.41656296522,239556.62903518011,2121161.0420182166,1057446.8878131423,665308.37848739629,134856.89237219814,1102607.8561195843,903554.67412094492,3289295.3086435203,1471538.0214810595,610267.58900280704,108444.70311071165,1862063.2006154933,542113.56903852103,250706.1374912278,1889052.5577485936
2253358.5025794674,1254356.8348012515,874214.29508595855,1521704.9862819475,1043149.6758973534,512526.44173837168,1968466.2039883698,991689.54986836633,36372.772221481478,1910758.7201365235,3730468.9292490548,1374150.7826316252,4125258.9555972116,913728.45030379645,2897595.4270323627,184117.46784722959,320495.26809448021,707191.98831548181,1031002.5110561496,700719.71348823898,2054273.4694944257,1461452.6049953469,326991.98227263638,28008.175583970959,239911.35084749226,2124531.7955563315,1059137.9383964601,666423.05228485854,135158.80431760784,1103479.4595856376,904121.03536708234,3292562.7682578941,1471810.3913141338,608270.84243068809,108524.27264800173,1862602.2570541028,542863.01759584411,251004.68891012287,1890424.4967201285
2249171.6480799722,1250548.2271158255,875313.01710844948,1509168.3572861166,1040480.5350615082,512007.35447732155,1967248.5410081344,991901.42832442443,36376.690002295021,1907337.4605520279,3727151.6227891934,1368381.3711212948,4128286.651588704,914462.2843176825,2865801.0016441564,183697.13393581263,319838.48953350843,699109.57561842178,1026090.7135400098,693436.47432393627,2021372.4251236294,1451094.0012439264,324961.06325739855,27880.220596290335,240047.58805318529,2127073.3988325102,1058524.478618847,667491.26781182538,135436.80446062432,1104339.3889098691,904760.02982583549,3293030.2295586299,1466497.2749040604,606306.90132398263,108573.80859665242,1862250.7862932433,543522.91186785372,251280.68382433278,1892065.5957717854
2249037.5171806924,1247407.7408851755,876329.31822860986,1468747.6679452485,1015627.2200178115,509252.20951976028,1910606.9208952691,992101.4665112613,36412.376273122747,1885355.4612924764,3722908.0031266268,1332562.7194494822,4112492.5023325104,914237.69508705183,2788341.0976526928,180864.49788721561,312783.94851335807,693520.36903725832,1010633.4778952642,684895.70086016809,1988461.5064394216,1434048.4370134217,322210.36629452521,27587.686373929297,240100.87273367515,2129455.3140040832,1058989.3947896305,668896.78302806965,135763.68516400599,1105082.0309015294,905308.22038241383,3289001.9585800101,1440628.0908573857,605460.06606654578,108643.04077616599,1863495.7604799333,544094.26633296756,251533.33334010246,1893209.2032631421
2271147.4011869109,1261132.27095258,877476.96131377656,1485391.2322431342,1022342.4708764696,513349.28596378496,1926263.6381050476,996619.27307542542,36516.364360786276,1885733.484984183,3728635.1611126927,1338167.5257439767,4132892.3870260334,915672.49121800729,2816442.2666833731,183194.00256209556,318691.49494383379,696078.34710818017,1013272.4572779547,688444.01901288726,1993369.9313472097,1435422.7110336849,322961.74884465383,27740.347262923966,240468.81717145408,2132738.7292013015,1064907.8378536417,670869.70260420768,136122.88172418356,1105800.6310195052,905671.68008789478,3294558.2267838013,1462825.7591666239,606556.24708917295,108751.13044988584,1865545.3590729525,544724.1105727707,251812.88606936566,1895150.5797374388
2261516.0518310405,1257255.8145288643,878533.99184515991,1491306.2673814758,1025290.070987185,512761.66206172545,1927815.9391656907,996715.68085498363,36544.206167434408,1900526.2594865372,3734071.6367156035,1348890.7579616187,4134499.0396435303,916192.68703875027,2835838.6211336241,183264.61483037742,318957.77571936732,696686.69856172916,1016287.458997528,690324.32436216041,2004917.1986537648,1440759.5123310687,323916.62085807015,27884.481945418254,240811.59692815386,2135732.209539766,1064361.7551731456,671909.08516559785,136411.37209275935,1106460.5584181023,906135.63436945621,3295419.0959931235,1466221.5616935031,606861.66206859786,108818.02985170747,1867486.66644391,545307.14378355234,252040.89576067284,1896859.3631742403
2267034.544859664,1264295.1772332923,879459.96972638369,1505309.1022753965,1035993.5996741334,515876.4567558018,1943865.048035827,999910.82830972178,36648.827504727888,1894008.8153730119,3741853.162802917,1361218.0930399473,4136409.8577515804,916446.62146830955,2881896.9207724193,183772.94259209995,319980.76945457113,701414.03522355249,1017933.2343842275,691363.16965687554,2045251.3496127815,1440794.1514418933,325576.32988455944,28143.086430167612,241394.38663567844,2140319.51371371,1068296.7571825434,673512.7904820136,136721.67188480814,1107033.9207325031,906431.88916553336,3296425.5561612993,1465690.8231663327,608029.00810215378,108907.44991407297,1869860.0206573207,545805.87043889042,252229.71989970878,1898233.8347524407
2271559.6189067406,1265469.4514987327,880131.69536831498,1497128.1576407789,1044391.6884395115,516087.6453857118,1956513.8681590648,1000045.4008507659,36662.181253902949,1890412.8322509697,3744670.8393829865,1364691.1268783878,4138029.6040428011,916815.77297315979,2874567.9714064766,183307.94833371285,318937.93252170162,699521.35450337443,1017413.4173418306,687597.46695658891,2009984.528477788,1440590.955235776,324796.56404667813,28098.116294274791,241606.97810287372,2143193.9142445116,1068444.3790645245,674236.48817815259,136939.49985182667,1107683.747424297,906831.09407413763,3291055.9624655871,1431109.4757977321,607686.10175423662,108958.37598821154,1871221.0350546192,546186.37395978731,252345.78305969905,1899283.9872275661
2271730.9663370322,1266400.0980699679,880756.46252334514,1492557.3595301153,1039916.3131094092,515134.00336258521,1952345.3520113383,1000321.4051928266,36687.132574711221,1898541.1087900114,3745926.0006006947,1368209.2674025535,4138844.7565488983,917055.39764692215,2854355.3821234973,182810.02884126062,317797.01607550756,698459.13358721323,1017136.0035677038,689167.58632085891,2018271.8478524459,1457536.9650890536,326320.51950450864,28093.082424014236,241863.8732327637,2145588.4979509972,1068821.911920381,675090.59540268651,137160.26077519488,1108186.9015283396,907070.94322731567,3295664.6424914659,1469160.285343403,608100.53279992146,109012.42365216959,1871944.4789997849,546512.59442193934,252453.03424839646,1900250.2413134621
2273841.5365246302,1258936.8353538122,881311.96120633965,1485410.1189578651,1029382.0971782575,513284.67646063428,1940626.5467994031,1000061.189698134,36694.961866572972,1895549.7399949313,3746807.1499811811,1357902.6347723817,4137654.6784057342,917110.93619699043,2827596.881323779,182276.6893171164,317426.06428996637,697519.5795997472,1017103.9429522359,689019.23503891868,2027077.2908515688,1459202.3491532926,326480.65740355552,27936.360115013784,241985.79833675295,2146854.2485686988,1067705.5113612504,675877.59588084323,137363.62086346754,1108633.4473544494,907313.7746561832,3297334.0471625468,1468880.0126688231,608178.94026147877,109047.75931478469,1872550.3396023919,546786.65274659544,252535.19421593388,1901042.5947715838
2272712.0334784254,1257668.1858176298,881789.5267734105,1481596.7753479956,1025078.73653162,513423.73966081621,1927455.0479826019,1000790.2004909135,36722.083713360429,1886301.4954849023,3748428.9358830065,1348407.4591535514,4137830.3351170961,917390.89709600271,2820009.0582340709,182299.66702835698,317210.8654156425,697295.22047187155,1016241.6779377303,688339.16713943926,2003151.2164284003,1445379.0343734324,325122.5231620681,27866.655552595388,242135.47383970456,2148666.348284198,1068304.6048939452,676593.98012421292,137550.67256833671,1109045.945685742,907519.89831954741,3296710.0185784223,1464412.3517421803,608285.81919301418,109075.55316025419,1873267.7918590833,547013.66283709276,252594.98023950128,1901628.0537966145
2274628.7194482414,1258245.351545624,882500.34686519997,1474452.8818855372,1022260.6413191558,513653.14570384985,1916651.1740052355,1001959.4068634836,36744.42557197468,1825688.2316393186,3751338.9859468588,1341061.1181194431,3982384.7910426487,897351.20033057639,2796290.1388710523,176029.35180173692,305446.01619195775,695905.7727442485,1015536.9940838015,687532.23146472848,2002797.3018652007,1442805.438141891,324886.18882285786,27834.747839103235,242327.22863879401,2150473.4715862493,1069090.8491373507,677380.9554042666,137737.10834899038,1104187.4497328128,903063.31086211582,3138809.5754937255,1403222.7507932561,608474.06058608845,109139.72232037896,1874844.6815541615,547479.14564649924,252787.07461316194,1902822.4841526616
2277781.0946200313,1259884.1312315527,883418.24960942753,1481740.0018789377,1030119.1039656706,515010.2607500662,1942534.8822907067,1003605.7216245953,36770.397748062234,1856286.2486346716,3757163.3125306196,1352088.7670141871,4121291.6303938944,917086.8370835518,2813037.9871978448,178330.08135820995,307671.69804158912,697036.58040990343,1017786.7312119992,689026.71935353789,2006943.9614534904,1444916.01101791,325439.10024029081,27913.994876704091,242596.3733997744,2152277.4373117038,1069947.5796864745,678158.89482476027,137928.12436964005,1110744.0484650806,908535.40175543539,3273382.0089960024,1425907.7123564761,609293.38544734125,109238.03409577197,1877213.9260511789,548057.65714701987,252994.93025092359,1904309.419271074
2282021.4438681896,1261493.3057384039,884274.27559559036,1499109.0229798928,1034499.716132142,516130.22746332915,1953265.2150744377,1005044.895692189,36795.602211987367,1896957.0113560704,3764172.2008118029,1359899.2432358756,4149681.2974385004,920095.67500210227,2871710.1981598488,184578.64971976326,320958.55241873401,703207.8281390256,1023177.1436490744,694190.70207681484,2039338.1089761492,1456970.0889407813,327191.12167118303,28045.598765979354,242887.30715216845,2153952.7319162246,1070829.6770076435,678981.76475690212,138113.84611860418,1111556.6874828383,909243.56496701553,3296597.5319990246,1455699.9656361155,610744.73692405864,109364.0344691861,1880344.6249658365,548603.22986077273,253190.60445911202,1905894.517762519
2282954.7055419479,1261885.7022168681,885211.08125107165,1499512.3428751957,1032730.2724485808,516347.00014511746,1949356.7872855996,1006113.8343251422,36825.951980761063,1927166.930087419,3770043.854914966,1356204.5783655345,4153017.7315372573,920786.14742270054,2897570.6118719098,185609.5622365911,322804.21736364602,714291.76118388679,1044321.3576458349,711869.45708173711,2032150.0478601512,1457854.0935091074,327082.551295401,28028.819056999262,243085.15543135279,2155565.0481407521,1071743.9697701703,679877.50320846343,138311.23173691222,1112270.0131282199,909820.8238841173,3304219.8983713323,1479564.074413304,614069.54478573659,109475.39505658802,1882853.3613757403,549136.34741205315,253364.40531442277,1907220.5853769176
2290827.0409327508,1265552.9745306189,886267.01981825789,1486788.6533025135,1031962.2531755135,516858.36911394098,1948283.0663422914,1007281.1054183604,36864.511877300451,1926998.0614127473,3774192.2697164086,1354131.6515426077,4154136.9828312336,921056.45620609412,2874486.8489515288,185532.1682991579,322891.2651440308,716455.09148942947,1041450.8014347039,715724.81078784948,2019355.4635722076,1452112.1288636988,326429.46000672813,27959.680009027768,243238.85462570636,2157256.2954291622,1072932.3007379891,680893.2412218682,138530.36916240063,1112923.9085370749,910137.24578027811,3308675.9621430147,1482690.5380512041,616078.01461087319,109558.94956753046,1884351.5848033051,549714.42632337881,253604.84633391548,1909038.7306962041
2292216.0958010475,1266796.8974269747,887384.38902612869,1517083.7678198458,1046184.5761155054,517767.72943987098,1984654.6399018359,1008468.2579304556,36889.602615216012,1923309.9790530948,3788237.0366641479,1380017.1129564806,4153580.7173034535,921422.95964784652,2892700.7308808565,184557.56589518502,321542.66024020669,707092.00692747138,1046669.7603348905,710285.20835255366,2019063.0452858461,1454595.5896687836,327603.03585566272,28037.138311022467,243522.56745480731,2158948.7263071719,1073808.9049967688,681710.59379141615,138721.66413618045,1113611.406760342,910543.52333850344,3309329.2316147224,1481452.6098914938,614934.44593447587,109600.58465713423,1886159.3904710049,550281.61842657998,253855.45285713201,1911451.1744039778
