c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2074559.7115395349,1106533.7263224411,698774.86703316425,1155143.8504800024,835372.19222237018,421288.27428327338,1605487.9344146289,824828.39368503063,28283.061368445477,1274300.8202761556,2873748.8346985509,1076876.7083118421,2706005.4037441621,598675.58896210906,2043152.2118695148,125733.83079418237,218481.00956251781,488683.48239237251,741833.51868779352,480444.63309638045,1710946.2122422119,1194579.1649702722,272459.41207506688,23386.775326387324,199354.93202879286,1791287.3532921684,874942.00995356706,610086.00910477131,127591.797490856,677152.13217468816,581284.55554226495,2146131.8453508071,968020.51293355238,408290.78943217639,68221.097390884272,1309752.3229998734,419447.16525388689,191344.05737702048,1520693.0903474498
2075744.1270137315,1107151.6849339781,699576.06721863535,1157098.816860673,836354.06762919517,421654.04034847266,1607227.6127911576,825328.02693629521,28316.727063944247,1265258.5643920777,2878473.6214123778,1074324.2277433057,2715670.8038236611,600952.0887495816,2047387.326845054,126064.95533079296,218955.40676988001,489646.32836233755,740040.39796605415,477634.20374823431,1700110.8446565317,1190102.383121398,270980.44537641114,23251.570797754073,198150.12286787209,1788406.6731465159,875328.13059219648,606010.97452756832,126667.48725735435,681277.30762065388,584022.3040910149,2153699.4849219793,966685.52178630885,406481.54298971087,67861.283496752949,1312556.0772326207,420022.13382624282,191587.88975512105,1522443.5272849703
2076591.2535381494,1101139.7223392995,700243.95335050824,1158844.7109939309,831535.07142267202,420378.26509596215,1608677.4731857106,825504.7814026064,28299.265356496981,1255965.7569218366,2880237.1193086114,1066433.1921841297,2724081.4658352383,602866.03442280716,2051170.5197121107,126353.39144063652,218598.0767326552,487355.71487222181,734605.82464640727,474126.76506293297,1687624.1153127635,1181360.584007778,268990.09150655975,23080.805027525399,196694.82349455389,1775298.7266595042,870447.32734164549,601872.20737319672,125761.20408126974,684822.67055909487,586328.74915425386,2160732.936739719,959593.4566759934,403496.51028671907,67362.919372733129,1315054.2056801952,420516.98024256586,191794.88382180216,1523932.1922878986
2067051.5736427866,1093054.611886672,697281.01633583859,1160431.7916940812,825429.35059024615,417291.06092476688,1605587.6856186339,819502.93240623921,28091.574431554913,1247079.2646500207,2862550.9837202262,1058600.5525973791,2731726.3874129392,604398.69698013074,2054803.8551396911,126630.29557364566,219028.32736606526,488193.29371758568,730321.00585992448,471869.16011540871,1675224.6170867956,1172681.8458052473,267014.31961369229,22911.291896230607,195250.2226831874,1762472.7738841854,864118.36026231875,597452.00081939565,124837.57679226468,686282.45930049254,587747.03605036379,2167491.7991655413,956612.55876427738,402203.70927809231,67249.670318419812,1312616.2914601774,420935.79597418284,191962.86010602984,1525150.6074497127
2052107.8952695392,1085127.9139977775,692159.56609425542,1161820.8200900608,819365.94508053653,414226.27740940882,1593831.4788436859,813483.71201980638,27885.285144615213,1237924.1651363524,2841525.7719410262,1050824.1126698544,2733528.074202159,603096.07225501281,2049073.9717355636,125983.27051064791,217878.22331362549,484614.35699743294,724959.1302451794,468405.22883448267,1662922.3720174478,1164068.4136007132,265053.23246817896,22743.043775901944,193816.22970714871,1749581.7053339998,857806.35421694012,593064.279557687,123920.77428142386,690041.4115505442,589984.51500351285,2159314.3565375009,949613.05799897818,399251.22442260908,66755.812658051582,1302977.2052446213,418949.26593903551,191515.27246255148,1522728.511274267
2042945.6230465842,1081863.9243749618,687097.16256365401,1155408.954937953,813347.45650741225,411236.17188841739,1582124.3203979298,807530.76570927468,27680.543800656371,1228828.6582513433,2820657.4058645973,1043104.3767529462,2713536.1650033765,598696.85795341735,2034027.6333192107,125060.1769326775,216279.22494849149,481056.36193395633,719634.84388135665,464965.15844254318,1650702.7331401741,1155516.4777833405,263106.12040381483,22576.004549312143,192392.66763354256,1739506.7582851283,852820.23145333433,590783.52448608237,123551.32958341989,686653.05098308029,585732.56564585736,2143598.235933512,942637.00103315327,396319.21569512144,66265.561465273393,1293408.2664773427,415872.45180774701,190108.75848151755,1512620.4464220151
2027946.0483328723,1073919.1551842934,682050.81323063956,1147164.7065198403,807373.53425063135,408215.93400518439,1570502.0846159938,801600.01879057428,27477.250567445139,1219801.1031459668,2799938.5099949441,1035442.2123169522,2694484.6915390184,594267.48152414116,2019083.4465752314,124136.4107243153,214687.97782939862,477521.26586025179,714348.38717596268,461549.87619684479,1638578.5564129979,1147081.199715792,261173.6043855827,22410.200277058782,190979.6564529626,1726731.9461373608,846556.86673121899,586444.43528138031,122643.91171870397,683854.53327947867,582017.93383455905,2128702.2229372328,935705.8820249479,393408.11971012602,65778.876320590891,1283908.5904109185,412818.17509292212,188712.56407669603,1506230.9767615709
2013054.2487281996,1066032.5680604612,681827.37349297851,1148600.794685143,801841.38873952953,405631.54195400188,1567980.8232204199,797586.60220259579,27276.596215911413,1210849.4746246969,2800585.6929453509,1027839.1653817402,2688817.6445809621,591900.77393635921,2021803.0749230632,123369.07740179187,213157.4601667122,474820.77356953593,709943.82794482878,458206.30913590646,1626546.2141723677,1138658.670592573,259255.65477259454,22245.617038714554,189577.08675599747,1714081.6249504706,840339.84176243609,582137.56464345043,121743.20364084808,678824.63401520962,577785.82472035801,2113577.6367357532,928855.79706968972,391094.50661637145,65436.452846426815,1286375.2733421135,413265.98248950986,188065.80653705308,1498161.872326639
1998272.1242842828,1058204.6197559775,676820.75307515997,1140770.5448978788,795954.38241320208,402652.57456452941,1557423.1393736829,791739.03914860473,27076.282638468416,1202012.1891024709,2782591.1703485847,1020290.7334032172,2677988.465671849,588649.9694549744,2007670.3833952018,122574.85152553717,211633.30937365029,471336.84754442534,704964.86037277337,454841.23090114287,1614602.8605017387,1130296.5990856369,257351.84397548329,22082.248799191475,188184.89923012935,1701493.6976096509,834168.59835969808,577862.36489859095,120849.11598093927,677666.24896854523,575462.55764644465,2100876.2807638883,922206.51076155808,388224.14262582251,64955.902600970985,1276929.7195721499,410266.30232493626,186684.60942540056,1487161.0605045743
1999644.9369354867,1059155.4888013322,677843.40072892944,1142807.0558198397,797437.09095983906,403228.68914964335,1559721.1905301397,792582.1491168011,27117.443751490431,1206720.9723130136,2788985.3995494666,1022511.0838881229,2687981.0278128865,590954.48342471395,2013020.4827215129,122991.84837672976,212344.26826370248,472910.89344021585,707230.74236380926,456523.40793849371,1617438.1896903154,1132421.6111678493,257794.535075564,22119.24321015173,188508.09757212846,1703325.5845753325,834905.49002579716,578257.16781341808,120936.3025555316,680906.23388990585,577753.83381041861,2108770.5419658674,925723.44464277825,389810.10878101015,65289.827138975721,1280721.0673405048,410920.61787744978,186922.78443629769,1489019.2772703213
1989334.3723032051,1052071.0044470683,678743.63003222214,1144751.7999696736,798811.50421694014,403733.85686569026,1561846.7097076087,793275.61154315562,27052.546707753445,1211309.8102122361,2795015.3833551789,1024618.4752561206,2699491.6819088939,593948.12930943118,2018180.8875981711,123444.42530649164,213073.94485789584,474466.45736344199,709427.10232021671,458154.59942949045,1620176.7207895853,1134460.1688369256,258209.48669984157,22152.771823461746,188802.78643194665,1699885.7527673971,832233.29277727776,576989.18463974854,120734.73425404976,682332.55645757436,580733.53721130383,2116704.6480002943,929255.23274805257,391348.95820812823,65613.54054015872,1284293.6320869534,411497.02758684475,187121.69835377333,1490621.8109263617
1977152.6789607727,1044487.9353491978,679546.11609376711,1146699.6449445016,800083.31087486469,403654.48251312214,1563758.5493644562,792313.96429240936,26854.088292776287,1216062.937272619,2800965.6724258694,1026589.926677148,2708676.804251363,595802.93449799728,2023617.0263371922,123866.0286173808,213811.0392757603,476090.90331145382,711687.69872778619,459895.99031338317,1622773.6566761953,1136500.1900133907,258608.18287407927,22184.456875656157,189075.45651180542,1688720.2590964963,826272.42610261857,573032.53221373085,119968.07715643129,684452.42715836165,582396.20197307121,2124777.6289105336,932911.48626604804,392954.10294397594,65949.183718864195,1288049.9460118648,412045.43230572331,186748.71765798595,1491978.6346871173
1979368.1152698516,1046047.8175315488,680326.62660242617,1148659.1055141131,801527.93935658282,404293.3206558089,1565815.060624867,793358.0689727125,26916.18319618078,1221032.4478539925,2806907.9803840853,1028697.9022422923,2720062.8641791395,598535.54885708005,2029200.1597708163,124339.38126810474,214605.97301851696,477798.57331980136,713998.36249240837,461696.88378545648,1625559.1245572502,1138642.4060582994,259048.52474780483,22222.345209931285,189408.29994475088,1691516.6420370084,827609.93198959169,573769.8937427873,120141.85283523182,688150.45411466574,585080.33040024736,2133429.3435064373,936828.57547360461,394594.76813690166,66288.425212219794,1291816.7673676091,412566.66985882429,185939.65225675123,1493270.4467972589
1981593.1404802636,1047601.400633416,676065.83029815916,1150421.5010377308,802886.32099834061,404893.85843846574,1567654.1948843386,794326.72049657023,26976.145668296005,1225894.6037637333,2812356.3979336726,1030690.0172075531,2731984.0063876985,601650.15002811048,2034471.1376285092,124822.80398846457,215403.93737020719,479459.56807197869,716212.41052510822,463450.42150023341,1628253.9489620964,1140651.4637999807,259470.17929681271,22259.486559903999,189732.42335101604,1694266.3565261089,828891.27259931213,574458.65768670593,120305.42593194086,693446.0722495158,589063.90015030326,2142348.3025523373,940812.18654210318,396177.17342901975,66615.498600153398,1295332.1531390024,412314.80059109878,184574.02504202534,1484249.6325823858
1983539.6728256328,1049018.7175321491,671342.89998666046,1152056.2289159978,804140.63731214509,405436.50683593028,1569341.7835785821,795166.43453112035,27031.232959252142,1230483.2041725831,2817380.5859533194,1032520.117814898,2741954.2892616489,603602.99736279587,2039511.0354127735,125249.03690764234,216139.71808178211,481028.96949143254,718316.52345525997,465132.77655414143,1630841.7417637499,1142510.6443370632,259863.54046833501,22294.37313278074,190034.24280249127,1696780.0715323777,830020.71274223982,575042.09668508777,120447.707383791,696046.86443322676,590745.2640146726,2150517.357171725,944495.23540188989,397694.66775783664,66932.08781473439,1298674.7986112246,410096.58552121778,183555.78832220379,1474330.426081103
1985174.1164823389,1050292.2287239602,667308.02305148984,1153594.6362900876,802415.19649139966,405913.75491953461,1567602.2400508896,795875.81463641243,27081.314342417259,1235019.4458072165,2822131.4203468058,1027339.8256781936,2753982.3839668343,606759.79058998905,2044389.3656538639,125688.37007790155,216867.16370050824,482553.79665852356,720370.83895475313,466783.78388117289,1633269.4423186001,1144233.6707338232,260220.51790206172,22326.051575605565,190306.5749969637,1699024.7072808538,830991.39533593238,575515.26759629766,120567.904966513,700079.1737435899,593489.13757601741,2158632.5063818125,948152.09060030337,399169.02144870366,67239.188931230703,1301922.7883062197,408951.8644359106,182702.65822034041,1467327.1362677852
1979617.78512444,1051359.4626871881,662407.56409837247,1151633.8369618403,796516.30279921938,404411.60356030217,1556078.6023106214,795754.58579345373,27125.306087417815,1239288.5518802779,2806477.2013168186,1019795.9249879236,2761749.9937195168,608225.6016459465,2048893.8012647922,126087.14811626691,217546.71056128529,483986.03841005883,722299.92131417629,468363.84380174323,1632278.3379309385,1139570.5805882986,258564.71310674469,22272.719415606734,189258.94614906446,1700946.8409714343,831775.56889981765,575861.99499050016,120663.22077559373,701481.28241106751,594798.26436333579,2166356.8561582877,951665.78990423225,400569.35308244033,67532.431669562284,1304904.0137794877,405951.09888227691,181436.35770817549,1456908.1676555756
1965107.1099048324,1047705.6542064465,659061.88088919898,1152237.3531430578,791951.28442127316,401877.60383040103,1547309.5518230346,790240.63633820217,27163.522273600243,1233195.7349422823,2792145.1946462137,1014011.3301497245,2770744.983104289,610254.14723281807,2053177.6444872557,126470.43099564215,218190.52758417229,485343.2329516405,723633.8651808193,469870.26198356284,1621496.1848687972,1131966.5364243127,256873.69893929406,22129.082278076829,188109.71384726316,1702591.7530612636,830212.81192975957,572181.40598987846,120718.76190128393,703020.34021087538,596678.84879498009,2173753.4236876429,955009.17560627218,401900.11210229568,67814.16860968135,1307667.7275100064,404393.93612893287,181274.60859327702,1453219.6590496236
1950679.4804932848,1040012.3104950663,655688.03611320572,1146509.8244142581,786590.41122246301,399039.15502707101,1537874.6367148024,784644.46115718957,26991.453740530225,1226098.0501617456,2776182.4910120461,1007301.988964289,2779997.862296842,612454.5846152578,2057209.7158068118,126852.30057098396,218825.72780470527,486670.21045076911,719582.4958524598,471322.29453043081,1609687.8986277294,1124472.0912503176,255057.31449286526,21966.584699413492,186748.10648187835,1690811.5200069656,824131.38665717572,567979.46837683965,119832.22312428801,699478.11213308014,598781.81034504366,2181011.0948198456,958270.21847066074,403170.66325279308,68084.164542879065,1310214.3521490337,402047.96306455438,180282.99406297968,1443789.6994949023
1936347.8356333934,1032372.3645768753,650872.71675073309,1138108.5759419254,780812.4868573118,396108.35334853339,1526579.5050010001,778881.68007797003,26793.213899999151,1217086.2614489614,2755792.8539086189,999901.71708271164,2788730.7814407004,614539.11462176952,2060830.0917390133,127223.1889092182,219438.19976159121,487917.82347276312,714296.74929993285,472687.84508467931,1597850.8650646007,1116208.1016590083,253183.11836546115,21805.235742974219,185376.31425701326,1678393.1288489909,818078.38938877406,563807.87293396378,118952.12372932695,695534.73017580435,600874.0273710998,2188035.9119258667,961396.4477588766,404353.10301474272,68338.884747750737,1302364.1757537175,399095.20703114656,178958.94508790568,1433186.049155378
1922429.5371602634,1025036.9064431539,646092.65324887715,1129772.3681609116,775079.15467263851,393199.43335987657,1515370.8351008198,773167.16420771286,26596.498746381418,1209487.5067608398,2735555.2889121436,992561.17976765917,2796800.8005242622,616454.62660785951,2054760.5649957613,127564.174323404,220001.14638911589,489060.59612914867,709051.60504047363,471195.92872721091,1586272.1854023999,1108400.6221787413,251348.81035401102,21645.108273095881,184015.03428581782,1666195.9785985523,812108.06333781441,559667.17890269903,118078.51387403259,692961.3422307471,601248.45586410875,2194677.6236426509,964313.86569992953,402543.33414556581,68577.898307858428,1292932.0341567842,396164.20511098613,177644.64736466622,1422660.5279647857
1908613.7042438856,1017509.0246132201,641347.58166419878,1121476.1883961586,769386.85581787361,390311.74134594743,1504241.0809887447,767488.86715378205,26401.171036768919,1200627.8507935235,2715465.7945787199,985271.88919157081,2804324.3914773953,618236.73974116542,2039672.6518304027,127882.01015788878,220521.68891337118,490100.33436892327,703845.58312722284,467736.02761068352,1574621.6539698264,1100263.2440757437,249502.96203249565,21486.147311516102,182663.60265826859,1653959.2168649228,806143.85186578857,555556.88302712142,117244.26372860163,688511.68878209195,597178.45494532818,2181655.0942406966,958777.28071780747,399587.5226870575,68340.749240053308,1283437.2385747351,393254.73082213837,176340.0142461333,1412212.4861547302
1894595.4878908051,1010035.5666018944,636637.32613723702,1113237.3530115962,763735.85498761176,387445.09515686636,1493192.4119904805,761852.21570255025,26207.27387737899,1191803.0314776334,2695521.862680153,978034.42695200269,2788463.2068936988,616905.12342957291,2024691.2465221339,128170.61661851838,220989.49536884364,491019.67844066885,698675.78112013859,464300.64468647935,1563060.2830963966,1092182.0534993126,247670.58777127831,21328.334838897779,181322.09196042517,1641812.1612741877,800223.19044692535,551476.61274717946,116383.17988215834,684518.61965008383,593101.86266797048,2166541.1757801156,951734.44892998401,396652.76502093993,67838.845613533558,1274011.3063939812,390366.58550440916,175044.94725097288,1401840.6997875886
1880682.7699672987,1002618.1443765988,631961.86773988581,1105065.6053938109,758127.94310957158,384599.78803078132,1482228.9653127408,756257.25663406891,26014.811400988394,1183045.8523541698,2675726.8412055839,970853.28753884812,2768249.860450366,612426.59184449282,2009826.7127832654,127814.72732880626,221407.52279380296,487991.15725094994,693544.82682361931,460891.00490337383,1551582.1464384529,1084161.6180906375,245851.8478746714,21171.699868197502,179990.50606632882,1629754.8955975617,794346.38181888452,547426.5011742824,115528.444194529,679539.17541132937,588774.33776953071,2150639.3697640211,944748.98772602808,393739.84535383101,67340.638926075015,1264655.2235486761,387499.72069723724,173759.40402868579,1391545.5931946186
1866872.0630167401,995255.22932397702,627326.2849762626,1099117.1208833978,752560.21124953707,381775.28751700261,1471350.7631082111,750703.30182950199,25823.759421557326,1183741.0386958763,2659267.8642981816,963723.17398135236,2768208.4703432233,614027.31047963654,2008861.9913412647,128094.08610900542,221865.56992155491,489000.52498539886,690438.736394395,460252.6876439873,1540186.5498330088,1076200.5473709537,244046.25286678533,21016.210958499556,178668.60060302829,1617785.7570943842,788512.76324389526,543406.21416600957,114679.99982625438,682795.95575254201,590878.88234167395,2157542.6931421761,945623.27154259419,393687.86233043723,67541.369696966591,1262594.6761545476,384911.33996808971,172483.30141053896,1381333.5687287319
1853159.5800748849,987945.81048113073,622722.01219083648,1091114.0118136795,747032.41022951063,378971.32686381921,1460540.2175796635,745189.72448058019,25634.095702025177,1175135.1760516185,2640056.2252079193,956644.39464624517,2749654.0223976709,610457.78517802747,1994602.2588974903,128140.85127556589,222312.4083057277,489697.16967509786,685370.41319165321,456874.45052891521,1528873.2822244405,1068293.9608058003,242253.837525104,20861.870449101178,177356.50753478659,1605904.7335410167,782721.64742640837,539415.28597164329,113837.76324996378,686381.65293591574,589758.08128366829,2147680.6745628938,938736.84088703315,390798.08088700211,67045.318855868172,1253892.9843124102,382196.47206388187,171216.54446320029,1371188.3915044493
1856823.8567360318,989667.19273611566,624159.30220419704,1093378.7930363745,748888.40276325459,379755.99798173737,1463817.2785396168,746512.25950671581,25689.401064714522,1179905.045388035,2648058.1801976273,959223.05333484593,2757179.1326814005,611781.50060208933,2000066.3084575662,128474.05581293488,222894.64516959991,491024.26177793276,687771.4819560413,458451.08206380269,1531904.2879036311,1070687.397779579,242760.03478919857,20903.088319724404,177726.22417993436,1608349.1678403744,784004.32003163954,540427.02648462378,114052.05163140722,679227.94125473744,589070.59425302944,2154858.3536254945,941910.96658007416,392225.28296964715,67321.815237137489,1258068.3011125515,383136.08124568604,171561.50357672287,1373568.8445181223
1862013.7450491101,992084.01288505457,625892.8046931671,1096188.4213386609,751179.49405307497,380759.83949459309,1467891.9194939432,748245.7766095429,25756.181698360935,1185159.1264454855,2657102.6168812979,962407.00148922228,2767762.2737147138,614217.7179092227,2006391.6027148254,128902.37621211445,223609.77264364672,492622.84707893617,690459.67852617928,460227.99738215312,1536114.4585149316,1073775.2490018066,243430.72944233465,20958.858875046521,178217.27285554836,1611939.1270123823,785793.98837844387,541816.44976073026,114328.24298086257,683038.79352006817,591685.69835782319,2163118.4126451444,945565.3476176007,393860.42114453047,67640.488063244629,1262769.0417867482,384253.10410890589,172021.82163961456,1376834.4713683627
1867624.415949326,994843.79203903477,627796.82348007092,1099222.7396813738,753733.32352588722,381937.5950788901,1472428.8102550334,750360.05771949783,25842.684589590477,1190786.1458685389,2666806.4509391175,965948.25778921158,2780120.0596592226,617796.95641959866,2013170.1533468438,129381.80184544738,224391.79363835714,494348.05358269956,693333.99971062632,462116.78090366471,1541013.6863211766,1077346.5654003783,244210.46328896837,21024.464724250327,178793.17372647548,1616503.2144215219,788084.38728475431,543379.29718935431,114635.62229826835,689157.7419469899,596261.86697458045,2171827.9677771861,949468.29585800413,395593.70094838087,67974.40777080704,1267762.7796610503,385463.25441213045,172527.13847841477,1380327.3451070066
1873559.1767369527,997662.7568212375,629637.9082931343,1102364.0301820957,756387.03279289196,383101.82369706448,1477400.3206130073,752419.10932462662,25927.068676162049,1196885.1815013168,2676775.9446027568,969748.34562503139,2804889.2769847605,627810.33683112403,2020277.1213348208,130128.50571729985,225343.34473454539,496177.79902484815,696351.73572708061,464026.89277361042,1546670.5336327113,1081319.8315782794,245040.74754361948,21089.573290877914,179373.1568405235,1620942.786516384,790302.9424347654,544893.47195256478,114930.51420763279,708377.91540052206,610256.94849207951,2182779.9546190971,953918.72339706658,397328.27973304479,68301.879326597977,1272702.4878910873,386622.93233352015,173002.17595915435,1383623.6969616681
1878884.1743216563,1000238.659733795,631324.27568032022,1105043.609744194,758804.60675606329,384188.09491998737,1481571.6980888871,754315.12093529629,26005.472104158918,1202189.1979923104,2685769.8239157605,973113.90220094554,2802349.7875416749,624576.98943103699,2026336.743540307,130351.80359882403,225954.70444723946,497731.70467503584,699084.46116688265,465818.3622162508,1551424.727555044,1084773.4914659054,245794.19539206606,21151.42994608459,179917.49023067145,1625096.3616042908,792342.21149178792,546287.72225762275,115200.92165299754,699764.44322193973,604960.13383593247,2189778.1210020329,957448.30002243852,398953.18660090666,68613.295767705524,1277289.9022194827,387700.88621978916,173440.71483423293,1386638.6234396521
1883771.0438492738,1002703.8943217519,633125.03760622127,1107899.0933117089,761196.24228167906,385292.6610532917,1485730.7625997192,756280.05228594039,26085.776712289193,1207300.9723010405,2694805.0343264211,976361.7834819064,2809440.5510866637,623654.02327937621,2032593.730714127,130649.50991611651,226602.13437617675,499312.22490798688,701770.92763455829,467601.3208352442,1555708.0627228827,1088016.2486410346,246509.98270870495,21212.755046963834,180452.84750222741,1629285.4952115836,794403.55112736311,547630.63985019689,115457.98813109474,695803.1186522186,601151.6137856748,2196746.170839583,960712.6681449255,400585.52672087151,68931.042912888806,1281973.3897592151,388847.2561328531,173929.17119896607,1390082.0024692207
1888631.5651690867,1005177.2413224628,634913.05734388414,1110821.4330462846,763661.44103272236,386421.80424295971,1490059.8467072411,758278.3252582493,26167.464923880932,1212689.124082621,2703962.2742565731,979781.11808210914,2819947.5847625714,626123.30085737421,2039045.0927016705,131087.2916913543,227339.51844612582,500964.00299146032,704531.54303459928,469418.33111710235,1560427.5910243238,1091445.8008809828,247260.44517932166,21276.277937338691,181008.94947950944,1633640.0081677674,796497.53584419028,548947.41451529076,115708.4310934414,699312.17343561829,603715.94451528788,2204934.4084409145,964415.52686671459,402248.01156248507,69253.871494111721,1286716.5683618505,389985.42749158142,174402.34659195028,1393395.7366062491
1893448.3946584282,1007593.7269101432,636698.19406035612,1113752.7758021399,766172.6536675751,387555.41929515678,1494488.9631646159,760244.98563857167,26246.017730791231,1218189.1316682969,2713272.9889307134,983306.09417150402,2831509.2805834971,629213.29999035317,2045624.150730738,131548.05529880771,228110.21125387595,502695.37231867149,707370.96857440122,471281.96485861356,1565356.8832606329,1095038.6679111996,248042.22825215495,21341.324410663983,181578.61846663381,1637906.5091333871,798498.90150889813,550186.70361620525,115940.70159875239,704666.06711611256,607212.9171313321,2213259.1588663468,968165.22776508972,403978.15727981366,69593.241089342104,1291561.7194554438,391112.75002018968,174862.43124372239,1396599.6623820814
1897987.8199659351,1009864.6524201637,638387.82611070981,1116692.0440192076,768679.75603199576,388648.4694239347,1499025.1049373904,762103.55373435083,26319.760272533094,1224094.8175787837,2722553.7955999766,986926.36230578949,2848111.808082283,637503.3301695009,2052318.8314355907,132242.09690080545,229056.34595913076,504540.40057556744,710328.13628373714,473172.02700050891,1570736.9041241028,1098892.9212535068,248847.4661357592,21405.010182738301,182139.67681708711,1641956.3552958874,800354.44842685503,551327.26967336249,116151.82209304009,716566.05528952612,618882.26638936577,2223452.5668790131,972450.19514755695,405719.7867457486,69929.389932550883,1296301.6594389428,392178.13939646393,175289.10249635321,1399576.2948639239
1902293.5493699273,1012005.3436151162,639951.87965937587,1119301.7998053583,771046.51451220782,389690.77397927153,1503109.8910606378,763840.26200602402,26388.753034864516,1229059.5461705965,2731168.1860459852,990231.30012033647,2851378.947467478,633947.62195940479,2058273.8042691918,132433.28790875775,229629.4678269994,506087.84171925072,712987.5932819884,474931.24637973349,1575197.4209579495,1102208.8576583995,249580.59119468782,21466.487503515647,182674.72441158275,1645772.572392836,802063.18735269236,552368.8592703396,116341.46819665942,709874.75226448069,611704.34590624343,2229662.1243464318,975546.83224359772,407338.72242447722,70248.034993318288,1300754.1022883549,393170.35861834791,175679.71618424176,1402287.9755149824
1906354.2995957544,1014003.122220264,641400.96123467106,1121807.2963313274,773358.71102007374,390680.16071914812,1507107.2216821606,765450.42981700518,26452.624433659003,1234242.9501963521,2739472.8638305087,993557.50459807483,2860708.7262232779,635717.60276705271,2064053.5894891489,132830.42792797068,230322.39828543953,507637.7590350809,715662.71063636895,476671.58648370625,1580056.4930493271,1105686.8050681029,250320.73648746466,21526.001819040226,183194.53622304052,1649342.9062782279,803615.39642408723,553306.78582569619,116509.06016772818,711887.17028162547,613222.6758964312,2237446.0200091037,979109.55676671665,408919.52013544436,70555.532547719471,1305002.5703106639,394091.8282407521,176033.79949623949,1404741.5738015757
1910169.8957781014,1015858.6493329996,642729.65181847592,1124165.7710510271,775560.38852782419,391609.89463783824,1510893.9957152128,766929.15236326749,26511.392238146254,1239291.0373665183,2747352.4716311428,996697.05468504992,2870913.9140908169,638141.88553654589,2069550.5059257566,133234.45038357881,230997.29837376464,509112.09115071018,718226.0637576899,478338.25432101049,1584504.449861852,1108938.0839171619,251016.88031298775,21582.663000040302,183687.80302647193,1652650.7720435958,805009.19095364015,554138.99014665792,116653.72976573149,716216.82273468503,616205.5868819817,2245186.6568197268,982503.24837435712,410423.66511153459,70849.528683763914,1309018.2306261607,394939.52326700918,176349.81219747942,1406921.8447642371
1913716.0284993611,1017562.9281254199,643975.92640528211,1126653.5009941873,777706.45828921348,392500.69155676046,1514556.2324827914,768293.21811294381,26564.853496013537,1244476.1979665826,2755330.0949280527,999762.70054224785,2880338.673588309,639982.60127310827,2075585.1049541919,133624.71896597027,231702.4265652606,510712.25586152216,720835.7569048343,480111.1176455805,1588852.9222128303,1112195.0420699047,251709.92404982442,21638.913103378851,184173.49119370538,1655703.2412532617,806239.8436661989,554861.39428685699,116774.31332533376,717970.43506658322,617512.38474240084,2253014.2001724127,986040.05790451984,412033.51986919419,71165.353281997421,1313323.6116859668,395796.03299126052,176656.97859726223,1409005.6453623346
1917015.5219487678,1019132.925086037,645206.40652184375,1129118.5719372733,779800.91058001167,393358.41130832984,1518190.9341676268,769597.19660586107,26615.263880571056,1249832.908561677,2763177.1087328345,1002773.704770287,2893769.8033811487,644453.06754678267,2081581.8630656458,134128.72101632785,232483.09763906017,512347.52588323865,723435.78100504738,481866.14664046129,1593321.2159738976,1115526.2035547919,252397.43871133387,21693.007979526436,184642.57519216731,1658546.6211942523,807357.85178447154,555479.58741281659,116709.41303882735,727558.39708188677,623440.70986688859,2261482.4090971476,989811.88020465907,413615.35305647767,71473.24911819135,1317530.3955650092,396622.85398720088,176928.5048958798,1410595.0954084271
1920155.9603827165,1020808.234886692,646883.15338830219,1131974.9423077088,782000.90339783614,394332.08784234698,1522111.4823081023,771323.41942215769,26677.495509818116,1254945.2993628224,2771403.1619914537,1005838.7597431716,2902486.5253826296,645487.68146915187,2087642.1584761979,134510.40945138285,233167.47742047228,513875.94392908213,725952.11328967032,483566.91780261154,1597563.7195198906,1118699.1105209251,253076.97205787525,21749.00795881325,185132.25801881714,1661987.9519739347,808813.56468675355,556179.580662049,116811.47089188914,726514.98915219284,623541.73110050149,2269299.7464501746,993428.12022174557,415148.01030910434,71773.163664023217,1321789.9400632838,397695.75200735359,177392.92659990248,1414296.9696711015
1923472.7242340944,1022800.6450873602,648969.84019776899,1135335.7581430278,784345.35519686504,395421.58490811533,1526345.8341525854,773351.98633421457,26755.99248142846,1260370.5204377763,2780687.6319254269,1009079.2189497027,2913134.6112416894,647378.9016580946,2094730.8278699855,134948.93682708431,233970.45022240348,515679.12463050848,728714.70061804622,485441.25677092973,1601981.065122827,1121994.0148949616,253792.43495516866,21808.853563957069,185658.72282054331,1666054.8815161586,810715.07869492925,557090.29751392012,116955.80375846231,729183.49373760913,625156.93721508887,2277710.993082311,997152.95814816805,416890.00010377076,72115.43590327022,1326871.566187724,399027.5980811441,177992.14339869868,1418761.5278630028
