c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1436959.8316337401,451004.59133354609,38104.873076607284,156683.21160859748,176278.83289230289,82394.632137108114,810243.70372192527,235077.51799058268,6.6461493875126838e-40,4.450689165850562e-05,71433.575830430331,97457.633207115519,4.411054766159308e-44,1.3664630437486227e-44,5.4903831208013098e-39,6.1445703286811784e-40,2.7530000242834353e-25,1.6828721080093983e-25,1.1608390886128226e-24,5.7403000669375156e-39,399647.56060936284,217804.94448376013,65884.032036006116,6023.5186271011125,32359.679860153839,185580.50523559484,73590.621507800839,250319.03278955491,62622.762521753066,1.7667794516861485e-43,4.1238156896316547e-44,1.9630055331756319e-26,3.7437072034257539e-39,2.2428243796862869e-41,2.7187310336662492e-44,1.4051216060882694e-38,15223.097826355945,34404.632034941395,561035.16136864736
1169482.8878119984,335752.84174501948,0.0045253719165538192,61077.282966828425,100203.02446048392,47102.656234518021,624428.09947010793,162382.4364296089,1.9104061636917218e-42,2.5221232462391822e-26,0.0085579977608265054,10170.995333995594,5.722427978309671e-47,1.5549945940331552e-47,1.3405506630418481e-41,8.7709469456075995e-43,8.0134715615323336e-40,1.3000433766031423e-39,4.4883757322788166e-39,1.4986291191749122e-41,239936.54343560117,111648.40365546514,40479.324113495451,3841.0958764573966,15527.607347015723,57398.377683827362,16869.96585451073,190655.36998961502,49090.728220423654,2.7693909796168818e-46,5.7317955000396804e-47,9.2028528459534899e-39,6.5280464773711395e-42,6.0136550636852189e-44,8.2323758400710262e-47,4.0345082584400627e-41,0.0018157462483130078,19344.122206937049,409581.3407923379
927278.87797798414,231698.49538477635,4.1671185295393694e-24,0.0072718357967609844,31913.419426845099,15552.155771202109,456964.80232500081,97356.82215048348,5.9266146808613067e-45,4.7237546256023678e-39,7.0716486110290014e-24,0.0012228753251070908,7.4773067928901804e-50,1.5976236810717776e-50,3.4468747329300047e-44,1.0531212574669591e-45,1.3520789944362245e-42,2.9220641566441539e-42,1.1994287145445978e-41,4.1757998148371592e-44,96397.677849823769,16507.925302764128,17646.153479033939,1876.5751149345326,457.80140961992021,0.0068592513156794099,0.0020202122401496176,137089.41609655347,36907.495505470746,1.1732424134304154e-06,4.9087670098523347e-50,9.7618943637736309e-05,1.1298036112966744e-44,1.6885170419467662e-46,2.5201311850615023e-49,1.2109716286736281e-43,1.7636711897516752e-24,5972.4926410500857,273434.55113886989
708682.19306502864,138678.92132315715,2.1172139329047551e-38,0.0095081549056816525,0.0038177603157313871,0.0018581039929346454,305663.71572728927,39539.13621948666,1.6946573564854799e-07,0.00011308766802487093,3.1351969459665324e-38,8.6965173219015398e-25,0.02662844979225884,0.0031859529880968332,0.0055613507762188276,0.00027916684751043788,0.00022046776956304598,5.2345530540658756e-05,2.9359482279298103e-44,0.0003138244272117299,0.011480127924389801,0.0019810325699823276,0.0020988947879707291,115.05324046790709,5.5147576570562499e-05,0.00032213170796380495,0.00010379441418968386,89155.525688706563,25970.988781095148,0.0070502505468350331,0.0046926302331035752,0.015499526437107483,0.0027900367086391986,6.9770079701365222e-05,9.6435817482933306e-07,3.5641779405793982e-46,3.4336614982782013e-06,0.0007132925629687978,167264.39728979665
511031.4454690101,54380.223263008447,6.0412430070490095e-41,0.0021520500026890933,3.0724765433234033e-24,1.7704511515405542e-24,169561.02155018301,0.0046930999180352772,1.6245542669170935e-28,0.00069501059535352671,0.00022178182272051964,3.3526969149637291e-39,0.0041765303204677083,0.00099168961679556278,0.0021833162491184319,0.00010542302852931514,8.7728835774172198e-05,0.0001110398715779414,0.00025336276437589399,0.0005391920468989787,7.4677961235609394e-24,1.2995330376087151e-24,1.4753577877859542e-24,1.3865486115946052e-05,4.4798828245917608e-26,2.9799167181734666e-25,1.0484034591266012e-25,46442.211366120064,16189.507194415628,0.00032904711726594772,0.00062897602449575813,0.0024695966734907663,0.0022013898656102352,0.00021825224793975837,3.8981391848276522e-05,0.00096507963690570318,0.00011384395118622145,9.4506610369028194e-05,65803.697503763324
334910.02529416734,0.0065278854293834461,2.0374550697982487e-05,0.00048555207795613698,0.00040617503099069427,0.00032072479831313585,49639.575474782687,5.5706457580380811e-05,8.0069969308881134e-08,6.0113526781793359e-25,0.0012856377745154974,0.00014150467261836685,0.00076477515335895453,0.00010752542158067095,0.00051468735080714223,9.4729692943898084e-26,7.1591788904882395e-26,3.6889305965467879e-05,6.9336330252963297e-05,1.0088674065255058e-05,2.5862773618070077e-38,0.00032948062795221502,8.3208092645850688e-05,1.3065189256613296e-26,2.8759833263146451e-05,0.00022177184703837493,0.00019240901088735579,8601.7567297079804,7485.2582376361197,1.4377580384422624e-24,1.7659333064876861e-24,6.5120329216712002e-09,2.2239488564917291e-05,0.000109488858350103,5.6569228002278604e-05,0.001065800275528014,8.4483871920967133e-05,2.3780774236646382e-05,0.0078900618627940674
175461.45828098393,4.5081560325399633e-24,1.6444772245340473e-26,2.9181269362147395e-25,2.9208884364091511e-25,2.8994637133143181e-25,0.0059254474728100727,4.9251338117230372e-26,7.0488009560352705e-29,4.7914615022834284e-39,8.8599030891420721e-25,2.4709024728171365e-06,0.00060832028333826645,1.6556721018394692e-06,3.6328804510554957e-25,7.6295614258992152e-40,7.9774500105003095e-40,2.4971999571142922e-26,4.1412921114161693e-26,6.6413473768218114e-27,0.0001303827247387064,0.00015003062467311019,4.9581816626287919e-05,7.0084902037311393e-41,2.8836660419142994e-05,1.9374364718908574e-25,1.786602712589776e-25,0.0010312809674986906,0.00088332350168664913,2.4532284468103919e-38,1.4653883534081195e-38,4.7690148915547175e-30,1.1889510482509575e-26,8.0333256393455024e-26,4.9607944479915564e-26,9.4069232525331038e-25,7.8413086118799209e-26,2.3690766256150198e-26,6.9668912778319369e-24
31417.930592176323,2.2519164789507839e-38,1.4421643377145135e-39,2.7554821314960833e-39,1.8232530312773145e-39,1.6078480236490002e-39,3.8918102769106186e-24,1.5954372436854659e-39,5.8916286282443763e-41,7.6919767100545763e-42,6.5433437414076282e-39,1.6399313858419718e-27,4.0839407314499953e-25,1.6880440125076985e-27,4.9466160441956394e-39,6.6741382004688393e-43,1.0747627889934659e-42,1.2545969842936128e-39,1.9021768823669394e-39,1.2551867874796862e-39,7.6249215787145164e-26,8.7599905625481037e-26,3.3133190379229363e-26,2.1928273810952665e-43,2.3189076679846321e-26,3.5309789502637004e-39,1.6791141696484061e-39,1.0460253263370402e-24,8.832725575029651e-25,1.7763523963469858e-41,9.5286240081952e-42,7.9885964549195552e-39,3.7063935485554765e-39,1.0641076267848194e-39,2.5174618353043929e-40,4.5113640327235557e-39,8.6489756892740652e-40,3.8358215040793943e-40,3.5512088770173098e-38
0.00377020451063006,6.9911587074849502e-41,4.3585398804245355e-42,6.4585314222374652e-42,5.5222012734324452e-42,5.1189718262057392e-42,1.6880362981951121e-38,4.9411555766438095e-42,1.836448649079647e-43,1.80607245684875e-44,1.8771602031479408e-41,2.7443692746387958e-39,0.00075462935412135446,5.658077443746349e-39,1.2979887887676271e-41,1.0759861758002731e-45,2.2470610497487768e-45,3.0895940942418894e-42,5.187415449407085e-42,3.5009523331242598e-42,4.822479300399312e-39,3.2094689100599077e-39,6.5955744167487752e-40,7.1836529425967861e-46,4.3495544287709839e-40,1.0867593360843265e-41,5.3446597671214432e-42,5.9335872074475655e-39,4.9262158294801338e-39,0.00026764046222936089,1.3937602879534286e-44,0.00041629400578436284,0.00016980340718887311,3.0258589756439591e-42,7.7637427967351225e-43,1.3553408848061076e-41,2.6522930628890767e-42,1.1962895678255743e-42,1.035850017074409e-40
0.00024215705413882166,1.7850391600066409e-43,1.2841082179249495e-44,4.5947332249599245e-05,1.3960658810267822e-44,1.5426542070806175e-44,3.742393161979177e-41,1.4690456189047362e-44,5.4510704374970878e-46,2.7672940997863898e-47,4.9842379616649422e-44,5.4047513295419028e-42,0.00051009269269368721,6.7873929580923967e-42,3.473142424126846e-44,1.6190348122958782e-48,4.3246329067849016e-48,7.316490895322711e-45,1.2466739192461812e-44,9.3228703777044582e-45,7.5390417056244964e-42,5.1456166519484247e-05,1.3163330761049601e-42,2.1891142762966169e-48,1.1113475302983368e-42,3.1549343888048629e-44,1.5791117018500675e-44,5.5393348474955221e-05,7.8837072866836697e-07,7.9526313017969575e-25,1.6167290228270638e-47,6.0262769993619953e-07,1.0231324537910543e-25,8.3443939794411259e-45,2.3665594506693182e-45,4.0610746281906607e-44,8.1520449053480307e-45,3.7386363237353136e-45,3.1253380495716009e-43
0.0003391794454127528,0.00020384121779405792,3.7296404464777028e-47,3.1987347902988658e-26,3.994643867222288e-47,4.8645744111698635e-47,9.1130990601713722e-44,4.4801186758869367e-47,1.6730757664769806e-48,5.2236004544228259e-50,1.3126065036618391e-46,1.3547531107040917e-44,3.7798261515960241e-25,7.1200970356718134e-45,8.7424300377169862e-47,2.0520840305389434e-51,7.620555480096237e-51,1.6155177444069041e-47,3.1152622004883317e-47,1.0746905537780641e-05,1.5774135368510887e-44,3.3436359815010301e-26,3.2364283757453679e-45,7.0078337558437244e-51,3.1857842560105739e-45,9.6164131178623508e-47,4.9049655491759615e-47,5.7054314464634924e-26,7.9749774567955535e-28,1.2461960812914214e-38,1.7842324999039385e-50,4.0169394160912626e-28,2.3933172887587529e-05,2.2797510660679831e-47,7.1696732858568933e-48,1.1930101888291695e-46,2.4785015205171961e-47,1.1640180245792121e-47,6.4973598449497377e-06
2.8097365155183521e-25,1.812900346301869e-25,1.1625552878084364e-49,0.00014529658317319967,1.1841843621626032e-49,1.5569562313180654e-49,2.5348439447528585e-46,1.3991440247899046e-49,5.2460305284849832e-51,8.8462505223707252e-05,3.9419680264741215e-49,3.6467803053366179e-47,0.00031781836490360092,1.1547341499639063e-47,2.4898321702853853e-49,3.7957920858664991e-54,1.767676182778099e-53,2.9221019303014326e-07,8.7661756520946588e-50,1.2185379111014091e-05,3.9277173094584556e-47,3.0376854751903872e-39,8.6320844873545083e-48,2.267072859035589e-53,9.329411384780174e-48,2.9331322749439358e-49,1.5618047969533518e-49,1.1347629104289202e-39,2.3805987659948645e-40,1.7622695884399226e-41,2.593818088664306e-53,9.8043320137026214e-39,2.7131301799148025e-05,6.8245510002800336e-50,2.007472613698591e-09,8.3150773170214608e-05,7.7112969184141291e-50,3.6640257150485115e-50,6.1439661547553664e-27
1.0263845756710915e-05,2.2045571133834661e-39,3.2622412298928591e-52,9.5014848121839803e-05,3.1648495237411101e-52,4.7123434437340422e-52,5.739267935045885e-49,4.0924207003574856e-52,1.5224597502453741e-53,5.1824843308266156e-26,7.4000710550458626e-07,8.3235693408753504e-50,0.00049833165632890059,1.0099113016037092e-50,5.6892678991647565e-52,3.6444259671741255e-57,2.39934828872301e-56,2.0947369439095553e-06,2.0915844433048164e-52,8.9498105127032812e-27,7.1848431836237031e-50,6.1544051670915749e-42,1.975310383781733e-50,7.1181713540067795e-56,2.5578512619589033e-50,8.6255805438729581e-52,4.5800160834534498e-52,3.4504744271944542e-42,7.261193699281934e-43,1.8998755563123948e-44,2.3919043247485261e-56,4.0188517145004416e-09,1.4167066520819878e-26,3.0294988777963046e-05,3.5069688884962664e-05,0.00043024366199406332,2.3166133025722872e-52,1.1312759840887064e-52,3.0545433635977524e-39
7.993936491610496e-27,6.3888346409236715e-42,9.6641803867575604e-55,2.2638619141596044e-05,8.8240767296218212e-55,1.4775391509287303e-54,1.3666955588009341e-51,1.2493657825887383e-54,4.6805740729620669e-56,4.2300830696748809e-39,5.9447839445299374e-28,1.9561145775136845e-52,0.00017179229140811119,1.1065798530493978e-53,1.4891294637276921e-54,4.9104592928154572e-60,4.4018750628253678e-59,1.5539350446638094e-27,5.3062726568727143e-55,1.2424255715777772e-39,1.4095165593304553e-52,1.2449112943339145e-44,4.6203470558409309e-53,2.252490690853734e-58,7.1565760258519936e-53,2.6104331925041654e-54,1.419055842419107e-54,1.0631943277240273e-44,2.2101213199725425e-45,2.2578576625690952e-47,2.6059617663253065e-59,2.5600674543006412e-30,3.4554074102033316e-39,2.5059299388729179e-26,3.238224620444029e-26,4.0491911393492478e-25,7.1085690613689503e-55,3.5349884930434781e-55,9.1797124957743547e-42
1.1871897517756083e-05,1.9224436515961641e-44,9.3877462016940909e-07,1.650942976334308e-26,2.5469599938143553e-57,4.6714423873132601e-57,3.5471963018339676e-54,8.552641111361555e-06,7.1000894658445959e-08,8.1603471370388014e-42,6.7804589269967975e-07,5.0210187697653833e-55,1.4356280482849742e-25,1.5207327555065745e-56,4.0100051332549068e-57,7.8764664491654117e-63,9.21472421584047e-62,1.5618604681921261e-06,1.3908366681120486e-57,3.4735854908979695e-42,3.1830752090447908e-55,7.3834554627647694e-05,1.1838061407443846e-55,7.2469511514951168e-61,2.0780792738710755e-55,0.00016595286734499043,3.8999490387002243e-05,3.3512438957841098e-47,1.7078852745469101e-05,3.764981136514209e-50,3.9402837356150553e-62,3.344718833275672e-09,6.5718218750747106e-42,7.3424833182109581e-06,2.3400705364900348e-05,0.00024995140695150146,5.915464517215463e-07,6.0357367743419983e-05,6.258116698524741e-05
8.5342441548717166e-06,5.6065303682630386e-47,8.7335218439958946e-28,0.0012374815327310059,7.3550391661618849e-60,1.4730299450910129e-59,9.2565640665924527e-57,8.4168829003618619e-27,6.9204952503616512e-29,1.8270690192014821e-44,5.747665320267784e-28,1.2947244037926345e-57,0.00094033844901231874,6.8810806553258221e-06,0.00016275352971954917,1.0956388900933163e-65,1.7378106221681276e-64,1.1783723351848777e-27,3.8092052748060477e-60,1.2089539470008779e-05,6.9272597429660865e-58,5.0399978874707933e-26,2.979885591303659e-58,2.3207398314003735e-63,5.9701454164144261e-58,1.5491595296538558e-25,4.0049534923758308e-26,1.0512359255656315e-49,1.2287981139455294e-05,1.2041226749051785e-06,4.5475652965037615e-65,2.1629145679494061e-30,2.6967128421334084e-05,6.1758546086884832e-27,2.1648297289595858e-26,2.3670526969197926e-25,5.77091760758547e-28,6.1773771513664099e-26,0.00034251831276740794
7.2472926210843162e-27,1.7268319316255454e-49,1.435429225985653e-39,1.0027493888276423e-24,2.1969388796016758e-62,4.710522917031542e-62,2.5999266235133206e-59,1.5887074383744438e-39,5.8717827862038007e-41,3.7241208958498622e-47,6.4741436355830694e-39,3.4647309256978964e-60,0.00015417007231511995,1.4475371659462847e-05,1.3720534465758069e-25,1.6206479302871103e-68,2.5657110982773852e-05,1.2635777845539933e-39,1.0337944208311322e-62,9.6165159933606516e-27,1.5853598514209243e-60,2.7974119195127143e-39,7.6885105031719445e-61,7.4675574260936427e-66,1.7426692406421113e-60,3.5202542213073945e-39,1.6745689628911082e-39,3.332547488260991e-52,1.2671714928923306e-26,0.00038697733957373918,0.00058174653991699128,0.0051326411345007763,0.00044376218895022721,1.062866050853698e-39,1.8310674883481362e-40,3.0344798076040494e-39,8.6370211975686775e-40,3.8342892606490149e-40,3.2750193008705595e-25
0.00030705375231310477,0.0016876288523620649,0.00014864762937859732,0.0049454119030948205,0.0040768789257522673,0.0013340942994584484,0.0014130594779326316,0.00039850984311948933,1.8742010246860907e-43,132292.09199665373,0.0014738934090160044,0.0057860912580188087,39058.368432418596,0.0034147498265362391,0.0035379183658546605,0.00034436564145841109,0.0004261628340088861,0.00048270871939766144,0.0049013932643794554,0.0031332867418968273,0.012248672879989627,0.0073215580370435242,0.0018696527043748357,171.4979113265355,2483.6433469830904,31279.021534866093,0.00084049936155371847,1.1925873074986321e-05,2.4102495995128935e-40,47492.411716439063,4288.2973630860206,0.017962211332341008,0.0077090786453543276,0.00067580033102638995,7.0207581114750057e-07,8.7699953381509659e-05,2.9454826194891185e-06,3.9238630818320474e-07,0.0010332685147555495
1.8411409328089354e-25,1.3317045944064141e-24,1.3289511747083593e-25,3.5057339471578723e-24,3.7396341309584085e-24,1.3269943508486969e-24,1.0998359304240106e-24,3.8180537173679943e-25,5.5394840952009286e-46,4700.9346368007973,1.2219006932326295e-24,4.8590009896682983e-24,0.0046846061597168569,4.8551338548828453e-24,2.8729486144150172e-24,2.6326342427021588e-25,3.2410528305746618e-25,3.755677590659644e-25,4.4500716055406781e-24,2.9010260701528676e-24,1.0075303823693058e-23,5.9698565131379267e-24,1.5713663615681299e-24,2.0673814265493153e-05,0.00029875538436227789,0.0037541551278977648,8.3750664041452815e-25,1.130947336512104e-26,6.8556620271899962e-43,0.005673675970890385,0.00051423991919322305,1.7836541845528321e-23,6.9263575216028898e-24,5.8897791502036381e-25,6.4069170643826196e-28,8.1281655412221706e-26,2.8148060506308255e-27,3.9400393298720378e-28,9.3747540055642101e-25
4.1288454756260992e-39,6.2839333250837233e-39,1.4367779674570947e-39,1.2348514581764433e-38,1.6415458785757516e-38,7.1543161660851798e-39,3.836578720072948e-39,2.0024362988817098e-39,1.6621195933695495e-48,0.00056439329142417098,6.4823572014852945e-39,1.6910243575560122e-38,3.1087695403579448e-24,6.6036748367287369e-39,1.1637070142790389e-38,4.8450756017739295e-40,8.4850045340528065e-40,1.3300736942644181e-39,1.6941103442161636e-38,1.2618078866027615e-38,2.7738264119070041e-38,1.7553372490248682e-38,5.5620111985209663e-39,1.8525295898477407e-26,2.3162852159858779e-25,3.3716240382966781e-24,4.4750491757668683e-39,1.1285119070180805e-39,2.0759890886965917e-45,1.5876633211076138e-23,7.8601805451258885e-25,4.3183747577497129e-05,1.4682743297408949e-38,2.727571455578742e-39,1.826681444687106e-40,3.0323051078295926e-39,8.6383981253573826e-40,3.837085167004033e-40,4.8928991351227092e-39
0.00084373137356348572,1.8809985586774692e-41,4.3616998183302082e-42,3.0342713876293863e-41,4.5268129416293345e-41,2.1713084208135199e-41,1.0362616817169728e-41,6.1459414137024935e-42,5.130338630585078e-51,3.2723720743140505e-25,1.8598810686449589e-41,4.1860324399526098e-41,1.365768318760758e-38,8.7947273816290072e-42,3.1069372923821079e-41,7.9156768252248344e-43,1.7278653402066429e-42,3.263447951087789e-42,4.2853014199965769e-41,3.309790219606709e-41,6.0028525667330041e-41,3.984245550659142e-41,1.3329587152699102e-41,1.0100417355353408e-40,1.1043509757013681e-39,1.7808671774082765e-38,1.3790131289789475e-41,6.6107862320782145e-05,6.4513749130694224e-48,4.1180068941180217e-38,2.7307082208104776e-05,2.6917786346569956e-26,2.5463522919787847e-41,7.6135745864156323e-42,5.6203269644737362e-43,9.1501356892628783e-42,2.6589836297259414e-42,1.1942648188125095e-42,1.4716299714144858e-41
7.7240900250487872e-25,2.7472434210905618e-05,1.3504957774227064e-44,7.7201423286069081e-44,1.3580169063546733e-43,6.8758640313649761e-44,3.0599677513547914e-44,1.9329906920151838e-44,1.6253257788276022e-53,4.369381572847172e-39,5.5461114519595593e-44,1.186449816733095e-43,2.3735171164993251e-41,1.4204418304794005e-44,8.579661201141638e-44,1.4482544880947505e-45,3.7637488765411541e-45,8.3550479981978819e-45,1.1781907564525516e-43,9.2538926399417354e-44,1.5284859370393588e-43,1.0404613673111186e-43,3.6217788666299556e-44,3.1315086428608602e-43,3.2178741030207295e-42,2.3070453804485056e-05,5.2484654333703388e-07,6.9083740078494719e-26,2.0630181689265947e-50,4.6291014609229273e-41,4.2595077088575233e-26,7.9093177362877688e-39,5.101875812823988e-44,2.1997596016260518e-44,1.7485936611511046e-45,2.7951192777326318e-44,8.2520904934466091e-45,3.7389507247759641e-45,4.4852386920665974e-44
4.1859739252778366e-39,2.1403229762272679e-26,3.8747520307174927e-47,1.7247992103056534e-46,3.5035835766256973e-46,2.072259311957953e-46,6.887913173766096e-47,5.6937585619264401e-47,4.7343563301414081e-56,7.876113922834745e-42,1.4267709975296583e-46,2.5684508431372401e-46,2.7194410795712624e-44,1.4425261176154712e-47,2.1085317522436113e-46,1.898430403031626e-48,6.7095429974684004e-48,1.8466440059754521e-47,2.873067867810011e-46,2.476262959698144e-46,2.7217375692894283e-46,2.0181538575337524e-46,7.9617092006832536e-47,9.5430219356636923e-46,8.6330754537691619e-45,2.0941773898433262e-26,5.110250216720845e-28,1.1311195495572747e-39,6.0717042440684137e-53,4.9447176957441019e-44,5.8454376997153373e-39,1.4566364148605294e-41,8.8711366985614782e-47,5.9773968208277321e-47,5.2991610320609774e-48,8.1967270124865737e-47,2.5079257882735107e-47,1.158957458392764e-47,1.3325591449484687e-46
1.1006118662039499e-41,2.1878308554019466e-39,1.1571554707954151e-49,4.2692320751752926e-49,9.8170369324516999e-49,6.4233306115596266e-49,1.7893481514917767e-49,1.7355935862040019e-49,1.438250805866268e-58,1.6642535110368291e-44,3.958823300402363e-49,6.3668762473765727e-49,4.136251147856263e-47,1.7905704322852151e-50,5.5759949466992006e-49,2.9054198764559154e-51,1.324467197320663e-50,4.4218617001900793e-50,7.6286749063842754e-49,6.90312240391418e-49,6.2435219924064557e-09,7.8714905007054573e-05,1.9206443111467284e-49,2.9643224654510457e-48,2.4231222573036125e-47,3.5257959653030328e-39,1.6805642076712218e-39,3.4799171827389978e-42,1.8686141193451459e-55,5.8995862978897377e-47,6.7809471512956032e-42,2.8858192297462685e-44,1.7176946615632492e-49,1.6831909123620087e-49,1.628334010279929e-50,2.4502859384865298e-49,7.7031725472910197e-50,3.6116250028019094e-50,4.016008267773319e-49
3.0453173068147424e-44,6.5192528568479482e-42,3.5308236022741972e-52,1.0742451566924099e-51,2.8590250580136594e-51,2.0102790219589443e-51,4.9263191518944009e-52,5.3352947252069915e-52,4.4115329105515064e-61,3.5884636278543935e-47,1.1459623239379012e-51,1.7003310041243831e-51,6.5864388914096432e-50,2.5195318954660688e-53,1.5130626449153843e-51,4.8148419586750243e-54,2.7562053755449495e-53,1.1001947074154654e-52,2.063478527865456e-51,1.9223114582551066e-51,4.2474697646836438e-30,5.5698397505569627e-26,5.0119693065911531e-52,9.3308262461556594e-51,7.0475030640187638e-50,1.0695441528118332e-41,5.1847285871375913e-42,1.0871008754214528e-44,5.8196049151148642e-58,7.9784569627336894e-50,9.1536280461837627e-45,5.9999984748253963e-47,3.2685580896114625e-52,4.7884855450282677e-52,5.0345211388531639e-53,7.4326062542016613e-52,2.3808110912568196e-52,1.1277126117716081e-52,1.2138839874170142e-51
6.4643840271368149e-05,1.9622120981047701e-44,1.077646138659788e-54,2.7412545122523521e-54,8.3442661406915735e-54,6.3036306418902046e-54,1.3773105258994304e-54,8.1854945812082756e-06,1.0161112713851304e-07,8.2408696973542949e-50,3.3511593578202862e-54,4.5580934882372683e-54,0.0001295017785346459,0.00018954970742369724,8.9784892648707182e-05,2.8517507657070285e-06,5.9006467077577374e-56,2.785292263461965e-55,5.73706987500155e-54,5.4639785176439007e-54,4.0328789052002997e-39,2.8118558504720094e-39,1.305454226509546e-54,2.9385458949741322e-53,2.0530507067628996e-52,0.00010431206251562591,2.6883579432233541e-05,3.3890233940684709e-47,1.0197877637531784e-05,1.2202236090450301e-52,9.1908699178720347e-05,1.7049786866604587e-06,6.5335401929171087e-55,1.3808334695082147e-54,1.5597749755448318e-55,2.2603502008435682e-54,7.3571759771493177e-55,3.5219725424634993e-55,3.681067391345867e-54
6.3663151133200671e-05,6.0340446971557695e-47,3.3019941911031138e-57,6.9007362534867404e-57,2.4541888787562341e-56,1.9810060003573735e-56,3.852756655684518e-57,8.0829975784119907e-27,9.9420796778268955e-29,1.7452773514761468e-52,9.7661449242249152e-57,1.2451345996208321e-56,9.8424299481248878e-26,3.1610198513871063e-05,7.3558104180816181e-26,8.7193870798393141e-06,1.1991827075139543e-58,6.913389782874762e-58,1.5677032486905802e-56,1.5286524984023054e-56,1.000605877598425e-41,7.0795413241910182e-42,3.5248560512204334e-57,9.3363207060793191e-56,6.0872612508100036e-55,9.8005536196657411e-26,2.76262002204522e-26,1.0706065498298625e-49,2.3347766097418588e-05,1.312528397929942e-55,5.1858494567202062e-05,0.00026795704892841415,0.00020506520423993068,3.9582649590205214e-57,4.8280365152690238e-58,6.860712454724838e-57,2.2745360210120896e-57,1.1006185304374134e-57,1.1197088957132281e-56
3.9176705503947803e-05,1.8081973181063355e-49,9.7738097172415657e-60,1.7380832330710753e-59,6.8820922914781843e-59,6.1787172082054064e-59,9.7433911966825192e-60,1.5943764775282365e-39,5.901399115845332e-41,0.00012663493234684991,2.6399107745627141e-59,3.0651342722411622e-59,1.2259862872848852e-38,2.7584772867232581e-26,4.9030877475403889e-39,5.523407209924718e-27,2.3494770298878312e-61,1.6244252147995404e-60,4.0040450327228174e-59,0.00010363517934842991,2.197923342495678e-44,1.5692646624970304e-44,8.6362324629125511e-60,2.9146313761891722e-58,1.7287020592456993e-57,3.5340170567111321e-39,1.6836670132359481e-39,6.1379655528908573e-07,3.4069493227851795e-07,1.8448274470232092e-58,5.8807899892025375e-26,1.7275785140964776e-25,0.00010731672828964573,1.0982770207057568e-59,1.4747477547302665e-60,2.0405536215311055e-59,6.9833203729978912e-60,3.4304874094691889e-60,3.3769709950993736e-59
0.00088150511787245787,5.9156876627221701e-05,2.9479653675806408e-62,4.3641414827021209e-62,1.9339543497752278e-61,1.9209394375113398e-61,2.6005898453597893e-62,4.8662063078773911e-42,1.7932049643766166e-43,7.413823759198528e-26,7.4770805680550904e-62,7.4464409945860037e-62,2.2843917556527988e-41,4.6727908910951463e-39,1.3312764183388181e-41,5.1458200167357187e-40,4.932622001558447e-64,3.9656529504662492e-63,1.0365545961284102e-61,8.0037213729494663e-26,4.6225633248430249e-47,3.4482832011660148e-47,2.0564259794225511e-62,9.0026660942266003e-61,4.7948189084611251e-60,1.0614155046214368e-41,5.1570224707250036e-42,6.2557889908160411e-28,3.4462895435722564e-28,2.6258219660769475e-61,5.6409145999104264e-39,7.6436091235137363e-05,6.212781017827945e-26,3.0401181456241111e-62,4.5146915704265331e-63,6.1344843868235472e-62,2.1495683029818059e-62,1.0687099771185978e-62,1.0135215654224694e-61
7.5321461141427637e-25,5.2333680271379808e-26,8.8485265575760275e-65,0.00021879508808795962,5.5714796979019464e-64,6.0000795788236708e-64,7.0916311266154549e-65,2.2954596891452495e-05,2.4655043880109167e-07,4.1280829623740503e-39,3.9934702823652989e-05,1.9494499467237049e-64,0.0010343633532152415,5.493248610381074e-42,2.5212450931274371e-05,7.7448114133874748e-43,9.6303529809707656e-67,2.5117285592848721e-05,2.8651739619916086e-64,1.2449864716118246e-39,1.0823482184023796e-49,8.5284476679880017e-50,5.3139684455983986e-65,2.8268993397128878e-63,1.3806532968948543e-62,0.00045415892189652242,0.00012207281694181729,1.1316880712333736e-39,2.3764106547212097e-40,3.7012175761083908e-64,7.3011840721131808e-42,8.4938467185342213e-09,3.3718735786403367e-39,7.7125796950711523e-05,6.7016541246773484e-05,0.0004893979391547811,6.5924689635237047e-65,3.3278813420938348e-65,3.0502683027549286e-64
4.1768791436019376e-39,2.1944272393913342e-39,2.6683852983057325e-67,1.6591005249692992e-25,1.6070179553327128e-66,1.8818696884012021e-66,1.933398027548017e-67,2.2591033517634884e-26,2.4028318564672626e-28,8.9674755336112445e-42,3.3427380003309799e-26,5.0192706764868766e-67,7.2372299253743857e-25,6.8273747476264121e-45,2.0542435017686681e-26,1.2213234601485752e-45,1.9124391191456073e-69,1.9318249892415949e-26,7.7845406182296531e-67,3.4960060636269509e-42,2.4132942439851835e-52,1.9856801130736995e-52,1.3351110681765044e-67,8.8580012100112284e-66,3.9592043209191222e-65,4.2539679645864948e-25,1.246757844903932e-25,3.4927464205689944e-42,7.3029789289605211e-43,4.641202339195451e-67,8.832727817536563e-45,5.359102030987395e-30,6.5376625872547334e-42,6.4767442506420843e-26,6.221751662123686e-26,4.6267391882640869e-25,2.0334485739101349e-67,1.0389647712284435e-67,9.2601470895606547e-67
