c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
13.111311983842285,13.080503778183534,12.398018070871025,10.535044828460634,10.751269009743183,12.092114822500243,10.378070172776326,12.729818012526884,13.245421777195901,8.7095927163249769,10.630765568560797,10.559949155750509,7.4288658569080113,7.2329836305483468,9.6087934879074197,5.6891377809679398,7.2496118746007454,8.4314281631777845,8.42827046354288,7.9737063672774653,9.0141066242409167,8.9824004637689114,9.62290644764456,10.6685182141672,10.956590241455736,11.926356839859174,13.162501106258524,14.179437214818684,13.445780070384409,6.1699941885607643,6.708147548245833,6.4117490222124687,7.1045423026711987,8.5583793050520285,10.056849288659521,10.104739879306962,12.000686082950033,12.471743560849681,12.674453982935837
15.357178755122021,15.678435554152351,16.009003108185617,13.659906153830555,15.076470309364169,16.220896426522529,14.529482215390551,16.606990071262778,16.929159729687157,10.672149788621034,14.042962681396979,14.965420939982778,8.0755575652858909,7.9630561865321852,11.844848201421641,6.6405190764191033,8.2130212603044868,9.878695375679861,11.35343108785483,10.085703896736845,13.385423839334109,13.433919401960011,14.232340650594622,15.080911508632454,15.426838352435588,15.575547751200517,16.268211568105627,16.840969523976383,16.0744344977726,5.5001012132023916,6.7221443348931302,6.8632314704499535,8.7109177091424073,10.669334875887621,11.594075462665224,12.466002985388677,15.407926570725259,16.014993726299004,16.505453289798531
16.350623114618195,15.655786310439247,13.863995482047841,12.093476747168843,12.356212516410586,13.656394988181503,12.125339516199176,14.424530001553194,14.821584882930416,9.0553807842928791,11.733483192727292,11.996884232043193,7.6755836679147365,7.8954225543148056,10.929856655284645,6.5256545472041623,8.0520497620676892,9.4168012527789102,9.1342156057871833,8.9946017072661846,10.374402362964851,10.09496323807155,11.333692816895855,12.547700003707021,12.717332874136929,13.488547777599763,14.901322039447138,16.852936823772836,16.402267224513231,4.5479125918060817,6.1313625884002079,6.6900066535018539,8.4784569156008658,9.5907500675832722,10.862289288896363,10.972281139378183,13.204119223338928,13.895617519694206,14.610997992598293
17.286128819392964,18.098095094238623,15.988862836663031,13.176090432568444,16.433255290704878,17.422878786388438,15.329656558841869,17.427624017653649,17.975043180258567,9.0587376294063091,13.893340407768001,16.120333263030432,6.9510074542357714,7.1751865373548469,10.971054131621507,5.9223057704308246,7.3917946704877622,9.1132777709792876,10.685640247885502,9.2518603908577788,13.257876332954311,13.040170115688213,14.786908189769044,16.292512741277505,16.743713497151766,17.652363509338286,18.049950517370597,18.585932315098042,17.580226277837269,2.8172705800945295,4.6373351774124458,5.640491022767975,8.4442572760617693,10.027502288752544,10.871549113741032,11.506070044925025,14.985650264313719,15.855544118691164,16.431954058818476
16.136083794861939,15.008500022827548,11.329010472398181,9.9673876121345302,10.035791827913577,11.750480386791267,9.5731757736016903,12.826576388950983,13.761264765702101,7.0741118204971656,8.9947507082357205,9.6706580664121518,5.4625057534469619,4.8277561436902232,8.4957792351832921,3.5086592926826867,5.0792531536272492,6.8334400781106268,6.6785889604025073,7.268295629240491,8.2779997474446034,7.7707533921423959,9.1603331471792018,10.531614699009772,10.701387310785478,12.134341495037766,14.040168397286742,16.073930175251746,15.534155992553011,3.3819233961028985,3.6315933125264692,4.1371847494110554,6.9247460152422562,7.532352575764186,8.4789183059742115,8.66066909971169,10.989597747395301,11.969132661896971,13.055542788154511
7.3563141342995948,6.5334544279612459,7.1594827001608508,6.251039773840354,5.5431940342385602,6.2915430572338593,5.0007693379489808,6.8367629755608306,7.1670475136231104,5.3814293710758889,5.6755508740641858,6.0081482568685374,3.9206276661846857,3.2253058969098234,5.9110151392434744,1.7732671566026426,3.7772181665491473,5.2351637173131138,4.3518989358951501,5.1777405272244295,4.6595116645452208,4.9312322183306421,5.5961059485653024,6.4165219033797101,6.6579709197621071,5.9431129688470961,6.6538480595112262,7.9830161241088788,7.3856534039987807,2.7057076635370194,2.8897152398908332,3.6419732679601324,5.0758224257479156,5.555332110235689,7.0820161035495204,6.4042643896378948,7.4453918114622297,7.9159755101071312,8.0795176931560988
5.2608784239424082,4.6292865919147701,5.2862439115429822,5.3429219820622791,3.4939273934419361,4.3277718395542877,2.8208446682726205,4.9083756503660325,5.3493435127830296,2.7882621389194142,3.5488875397565138,3.9853084537885621,3.221971338335095,2.4287074956772514,4.7675392008719584,0.62634485460471723,2.574138449368931,3.8172178315065253,1.9800171967553482,2.8327058392050617,2.8959655526978878,2.8616338086684792,3.7082372493495015,4.6101651107331847,4.8384242921609868,4.1341015172713114,4.8634218440128549,6.2845620285194599,5.7554743222166138,1.5026248382060743,1.7989364907804912,2.2241585133152668,2.8640048953730783,3.51514551663238,5.4415391329602656,4.6126651955794102,5.8254169264088986,6.4214942226562783,6.6804642055052099
5.2304529803581801,4.5234009045850669,5.0172706660303703,4.790896300543416,3.5900235818645214,4.3527687366567491,3.0713230128919946,4.9198190422387427,5.2298556282141959,3.1341863295782915,3.546887295906096,4.0030109312222493,3.1920049337373584,2.155625799866371,4.1055392914557558,0.16549626814637008,1.8590145056065595,3.1179244805335458,2.1904757171258851,2.6750954606330453,3.0083444314979317,3.1024933641170094,3.6064672279230336,4.3417139704180201,4.5639719344049254,3.8627776427172194,4.6722889594733132,6.0502355984889746,5.5427493435095911,1.6694112634956397,1.383836673302099,1.3959873916592755,2.3998482978007729,3.1688612180735589,4.8152551548658877,4.095261505759801,5.2395302232749401,5.946874985086481,6.3771677610319202
10.028173278279453,9.3884963915547459,9.6827909095617031,8.114456103744935,7.5395317847821346,8.709119373534655,7.1584073870931419,9.5394704675983419,9.9655004008674908,5.7151221219951864,7.5082319477547514,7.5248703002186801,6.322106530098317,5.4888432460718519,7.448249635631953,3.8114586484805386,5.6456503479778206,6.4597294578242597,5.1978933005646297,5.2524690154605977,5.8989685544475492,6.1424855796124405,6.6376099410832765,7.4823010518790269,7.8173666510982045,8.3029539796154737,9.5707675548710256,11.138770631442803,10.503089248933883,5.3395998480814342,5.4533569027931676,5.2404793674429726,5.0690687934179621,5.919784491204183,7.8981691402642369,7.384540298438381,9.1823382261676372,9.7394723055559069,9.8853849512945331
12.448206998854012,11.735260585243815,12.644249606248884,11.996496284287723,10.74956412649874,11.511636433839961,10.642180432607105,12.198668927013401,12.423017850875922,10.091850751100381,11.302250419163542,10.914519316989853,10.191311102164313,9.3341767218157017,11.279082661838871,8.0402549621631394,9.5558087052453615,10.543216943185179,9.7657299317586066,10.220133134266568,10.040120086836879,10.065696790289607,10.549460572453583,11.261283748013966,11.446398370200477,11.156592388399957,11.88113974337498,13.309889493333451,13.065220985229949,9.4856841658747157,9.2830230359810741,9.201785267769111,9.8338792026914348,10.41143015274104,11.853485112300106,11.425199129149746,12.629229612086164,13.59266831594784,13.656891721113169
15.209361375065598,14.683911878204938,14.653120124918836,13.228081329262423,13.300146952114964,14.19794065890536,13.006655783589757,14.632843232733933,14.822616557136477,12.724879799639098,13.363398948940372,13.339221593289601,11.345730398272899,10.980028267746064,12.64473158353978,9.6491642127077171,11.498157824597676,12.337786016714539,12.167524398488546,12.3822740112915,12.122123977173374,12.353186910816923,12.509442634755999,13.203853377169779,13.482736274046253,13.789115890401092,14.562150448686012,16.147592684601882,15.508356140744361,11.187743882478252,11.371803992512589,11.546162958834621,12.030756289509782,12.624350625804404,14.149108575553171,13.236787910665704,14.480279303547029,15.041634455503548,15.275564476250914
17.288302466118864,17.111971032593509,15.360643552763456,13.674906958160072,14.319341894899203,15.323982498225796,13.839389385465729,15.915743409365376,16.621523103956029,13.72025796005564,14.281512578784898,14.315345972793736,12.616927963938068,12.099483026599962,13.249772896864314,10.601852555524864,12.286309202633639,12.998341841856465,13.173398332417321,13.370737777998158,12.109132802010876,13.023989464550631,13.331341332896002,14.192386098193623,14.529569663610481,15.285359383471437,16.81155971011232,18.398026606432261,17.558453471958977,12.990260411752224,12.716213579296522,12.523648060344918,12.988031908956877,13.621038889094194,14.943616849538436,14.006912417782573,14.915468763259199,15.452303588503895,15.80418736043768
17.306960979280248,17.512774836236858,16.625412642486445,14.923822845952003,16.0030372759865,16.903582559571682,15.288233224215439,17.176519528366043,17.754547379183052,15.934454952722106,15.824007825182058,16.281722121515394,14.553604191540522,13.975136436207066,14.966880876375349,12.58141716331442,14.416739404056329,14.99192650425379,15.099014521617086,15.636690363422318,14.571822721616861,15.083786268478342,15.561075960460045,16.499576207020169,16.756108247287095,16.950672828015669,17.568403025970717,18.610347519800321,17.896488633335423,16.237466232865785,15.392763381145031,15.425152604145708,15.550301319943095,15.773152595771478,17.10190171754352,15.991809767690164,16.417603847492046,16.61447732228708,16.55387327935312
20.141554781824432,20.470739672237549,19.295475978073689,17.63043671479106,18.276091219102248,19.358413813203562,17.2104105949713,19.373635902774765,20.216999405268233,17.809042799805781,18.099264447753654,18.396744007600631,17.005036640918398,16.571857518582313,17.567624453726687,15.401478925118241,17.339438596405579,17.924282718027897,17.281852721854555,18.196028261826413,16.679801002869098,17.228222187996501,17.514346801493339,18.42144578344373,18.769923650803982,19.705757665438973,20.226907112749494,21.042637434992088,19.95394123230021,18.823275746990767,18.038997132238833,18.451451926577732,18.375029234518706,18.609397618166497,20.164358011663722,18.706883170627108,19.162778976937958,19.297900711767589,19.377114132650959
21.149912082243368,21.321067479798629,21.129967302927071,19.102716270411229,19.686566284901225,20.536945111715703,19.19482827589529,20.600345297180056,21.067257036695167,19.655177787425991,20.281923410810052,19.71560399196192,16.931317243124049,16.580565593104019,18.876956332496611,15.412508419930617,17.415765345336631,18.725270927680988,19.127031713007874,19.300515319204614,17.735439363847945,18.551259460994444,18.587203468072246,19.336927594377983,19.734422589014024,20.442937310784764,21.063125355483002,21.904803504268578,20.821474507767654,16.367901526541864,16.793678086969095,17.299406546950351,18.600479372082511,19.775237118070649,21.097641381186222,20.273991499272185,20.890963651390656,20.904379191299654,20.7292465910987
17.189036711537568,17.063910418200614,16.811876963523389,15.440890167631828,16.058715912222915,17.063255705642248,15.792000897654859,17.534235537199777,17.616763214289115,13.815701679878899,15.023359519632677,15.648980283992344,10.297893184428638,9.7033542425161912,13.635241699912086,8.4784946281022826,10.113794280888577,11.962673278122402,13.416839082996219,12.656845175671187,12.836942432390593,13.46791160800435,14.303695647884652,15.453706235193764,15.843986376001347,16.400987083338698,17.142391627309813,17.963642998809576,17.202408408354806,7.5063650587564297,8.2400497765603262,8.6248856182182223,11.568639494556656,12.557012491799213,13.534189284866748,13.896795109172722,16.483370910583716,17.442673957712131,18.21501111835812
17.436958677930626,17.999655416495301,17.893987149352547,16.372349093425974,16.831234043334767,17.626777357460817,16.473189643350089,17.867092516486409,18.237523476196522,15.391733055818314,16.653465829199476,16.955801025922256,14.931413407804186,14.319344852123471,15.266407292331003,12.522459609606109,14.017097142010343,14.313904216982593,15.233418519618546,14.900988000163856,15.693743612557881,15.990857303478137,16.241979761391242,17.036176480919949,17.272661004571525,17.477375004794709,18.164375958535793,19.161335008178682,18.454273554437819,14.961328649487797,14.939711726267888,14.748822871252344,14.649966805648852,15.020392240649791,16.013035639145969,15.539445591389523,17.318243329026565,17.730118318223774,17.950261387258713
18.775968294530266,19.520493888516398,22.326054491378855,20.496845981812442,18.828358142517878,19.790949005440062,19.050800199735292,20.305334649179734,20.519541857813316,16.972392905074216,20.440494452367602,18.589984867045239,15.956413077362306,15.968249975581919,19.509920453340214,14.80214851019123,16.235193949903213,18.12728700416119,18.040926849573573,17.266641895449744,16.926106919630193,17.199571891294056,17.566649440591206,18.395429399050684,18.685547341639761,19.275867569928671,20.17154037959056,20.880243025110815,20.304176653620921,12.227100487149961,14.044404039181103,13.686311242701123,15.707586084712759,18.299589972762149,19.771090646984987,20.257767103101884,22.067056537099091,22.269187313345931,22.824829655343962
18.349456421871267,17.419246601834089,16.305003685807435,14.683036085455619,14.090061256767825,15.409035265219643,14.197134456461704,16.356114965688292,16.84449577924439,11.042677763897743,14.05628713713579,13.531366361750379,9.4025981398686511,8.6190266076757283,12.617279872020752,7.016123616103755,8.3458340220056613,10.185456617633193,11.907277357845068,11.71825348678334,13.120588145062982,11.384563710535701,13.070995093791609,14.664377757956082,14.618949607027609,15.696949844653432,16.924630392695057,19.185476091881526,19.044646708971783,6.4896632554987335,6.927659571721712,7.0531319320800634,10.44646732487076,11.511259812916613,11.738350413194681,12.728842772002082,15.901966675256013,17.052879487378085,18.429945857497408
17.105096322671706,16.523510233634141,13.302316730120388,11.662083812317469,12.128648623136428,13.101033497723115,12.063353037511483,14.023712550686639,14.676181871247778,9.368180829849706,11.727594089565201,12.097100144961139,7.6619188980508639,7.8379334333057287,10.915902819973759,6.7885681079130293,8.4073844415035381,9.9766649514094112,9.2999673748487268,9.6550649027214135,11.791919603658663,10.320348074083398,11.991042411959832,13.560506105690266,13.460315749010931,14.256796161415586,15.500904056017376,17.919604114566347,17.560271879014323,4.7069690925399144,6.0614500724147362,6.9302061193977025,9.6631194847612747,10.121527686661921,11.460371923134012,11.178442872214731,12.620535315778781,13.23390563483138,14.05957367432093
20.316394478507959,19.181929018779144,15.246241368036181,14.525576618447175,15.251831364053942,16.057066227782634,15.264501878586294,16.704462567317371,16.861347790780634,11.605092584697054,14.382378880899907,14.818028426446695,9.332478523767719,9.5674375192776395,13.172554948321434,8.5640674839869817,10.101930987065614,12.125913996526592,12.318349071732456,12.418322888463798,13.582369210358223,12.921947806487147,14.071749935681574,15.241211310856237,15.346607098587569,16.235200682780935,17.577798752167027,20.062651394282057,19.417908908263108,5.3484841069712417,6.9840987290922456,7.9635399333594918,11.799570019096308,12.914110638336403,13.879517264819484,13.521247944222786,14.848963392220455,15.939988801941389,17.35859246936829
19.693741492118846,17.453338825091883,14.583184203976487,12.986229053778381,13.046823322152903,14.332559856080458,13.003160877552951,15.538335773266624,15.963012336055279,10.60182596524195,12.768277231721093,12.874384238036953,7.9926497199642057,7.370832308680157,11.415904143337848,6.0436817656897333,7.4280014169742117,9.4270419274124535,10.927058307429817,10.730825956423793,11.307004062148877,11.114062834676872,12.306467273778914,13.488786869650738,13.694147838185025,14.275546932328751,16.176323019208411,19.175062366522006,18.817967504848617,4.8730405767572975,5.4646861231276844,5.7035945952168703,9.315691278109405,10.597492065990522,11.008812045252931,11.696883961322435,14.168058264848952,15.171634749583795,16.449728452466275
12.378962600682542,11.18859208696859,10.79579395020501,9.4633547499031963,9.1427725530746997,10.123728925745318,8.7766825617215076,10.954494005197304,11.525433975794563,8.5678418304503268,9.3731656276424857,9.4153883181264533,6.7673832805514991,5.8613229963703972,8.7002584135009968,4.2834627879337361,6.0194668842594652,7.6391251884638507,8.1442221096404168,8.4714487391092703,8.0685820802935311,8.2936577676305632,8.9469617536102888,9.7649050038630989,9.9900802608767734,9.8843458278792795,11.126297719951417,12.62540713770052,12.154379363932783,5.4337204086168711,5.2000922492575938,5.4422216852514254,7.6364031533420942,8.554215745832586,9.5171891323147904,9.2953718603997615,10.597091783900019,11.302250294769827,12.100486136068476
9.4589914593618829,8.664625561036658,9.047343708927194,8.0101048169766926,7.697528366361432,8.3724251660537732,7.2937688214555862,8.9058639354127678,9.1566994134085817,7.613252139251351,7.8336445686419154,8.069607878516571,6.0389364183569469,5.5574628585494636,7.7091517437115584,4.0232802091784805,5.9889981425965573,7.1825053304577011,6.7007785904296071,7.3218428706766119,6.9774775122668373,7.2053943622006784,7.6390543332287209,8.3836457284513273,8.5766186339046655,7.9696829997896401,8.6791695944612499,10.022644400927121,9.421624671138872,5.3783606023032533,5.4415573883399588,6.0402462684092768,7.2121614626388322,7.6900011094907228,9.1301167600325357,8.185228700765343,9.0477102785483439,9.5759337496368602,10.063062138866123
10.474781720696981,9.5988056114356866,9.5360717577816132,8.6840167191932593,7.9889029689099758,8.8234561544872037,7.6247395356815488,9.4600786687977916,9.820802809292573,7.2688190376702266,8.0947381654230952,8.32329032255344,6.5964200792991008,6.2964433254582417,8.2650770577117214,4.7709609331633445,6.6060089163633577,7.6437832788731797,6.452811213629758,6.9722745727537188,7.479433727099142,7.48382325993461,8.0317932428757857,8.7886739486820318,8.9578594543102668,8.5894700361983993,9.4670961350038354,10.866778456167921,10.189343396633184,5.259304632442749,5.7978338221226906,6.2965884011052253,7.0540119869539666,7.4949153867152489,9.2293722888422494,8.3825301209550673,9.4420617642918288,10.023404659745317,10.436629582576522
11.847646009583272,11.391828410670882,11.964531689133196,10.825279725273489,9.1863542841908838,10.340708583290208,8.7921108776814236,11.184202218249062,11.84415422632425,8.9938612142313445,9.9815184527447869,9.460758199951691,8.374461962774447,7.6099620325217501,10.049454981396238,5.9411514402994285,7.687762718369676,9.1657891228855988,8.7391422939249068,9.5379455659555248,8.8267317902998528,8.5054781167439231,9.2305725777650522,10.075196456646445,10.216352539561591,10.178081171307447,11.492731973411544,12.900086541399638,12.371035850244581,6.7274192700959503,6.9589648572507343,7.2298903078691197,9.0817823162012843,9.8273555598938884,11.081350280347479,10.568121415350923,11.902853754836805,12.644795827017148,13.172425377529031
14.070302537495252,13.71551333320383,13.458768401745623,12.075615596391017,11.956319146026871,12.997674781342063,11.399674383693387,13.523936162469703,14.081711827621646,10.782489740433313,11.938198881821513,12.143617747448928,10.666635486461438,9.9689572221674467,11.60232235511306,8.2639723225937516,10.171625568616918,11.085772649499894,10.427895914712089,10.886811845991915,10.574343722660281,10.821895835246394,11.461151385597589,12.342463975470231,12.602390905614733,12.889165823309561,13.778479961361754,14.851169221011084,13.968210151111286,10.139513506625796,10.138923993950854,10.409024570704091,10.842292814898222,11.326657710246181,12.959910307504337,12.013811287595878,13.214594510711493,13.857742137789963,14.514872497677558
11.420576882373801,11.645666862763122,11.913186157095254,11.255231075891999,10.903722880214133,11.495668359429807,10.210626019014413,11.635991817415409,12.004700835333914,10.784894313236904,10.954774653542763,11.417652928806461,10.703678247990169,10.109200593611085,11.2031242289044,8.3256525374489101,10.006498950297981,10.80738854591462,10.064317805654483,10.586155906417829,10.75507380970145,10.7685408713564,11.138306838294881,11.774567870021578,11.922012485861785,11.34725888310696,11.648915910485329,12.170738925831643,11.277954134482385,9.7873016753707134,10.011787848460095,9.9648386245347851,10.458509551568909,10.943090784418949,12.514207683410945,11.461705250149372,12.016932781536134,12.444599920154083,12.483878008833571
11.723254363250142,11.434577894088889,11.809213385033651,11.239492166780479,10.529944181473546,11.160639564664933,9.9558721125017371,11.522001269447578,11.879576051696681,10.249098075059798,10.702249334707396,11.152370786538953,9.6288179218758359,9.1573106096125088,11.023570038902271,7.4936272275340841,9.2851442794130321,10.366555105626176,9.4180921072012254,9.9899917986662174,10.735757414707024,10.673963626922585,11.096761635421146,11.695000354521582,11.802880237048157,10.953785262188838,11.504825339728789,12.533631496932934,11.826280699227084,8.7137971795058817,8.8920491460866486,9.1402311777870082,9.8908061446197095,10.447524475529271,12.054495147604207,11.24814514742507,12.059465002208647,12.473241623824968,12.559722994450361
12.094009128269597,12.419255050618325,13.131466587856771,11.920787678182798,11.954181954471011,12.56216064575132,11.435647510924134,12.843715180043802,13.118384425284326,12.275830067386707,12.273894020961151,12.49024265099866,11.002448063039452,10.646298907852895,12.143258048685155,9.0902185990248228,10.916135526007444,11.910766690405453,11.304381629227109,11.905415776859165,11.583821150636879,11.873135916357832,12.146693626306416,12.793973236724554,12.988879585161854,12.236390363133232,12.64491698926485,13.232251031213771,12.44448796554326,10.33881297763304,10.593532035838997,10.783933126931139,11.618922671232994,12.247149587712947,13.758219097792768,12.75462059172925,13.083282885530863,13.271065897031669,13.114004243113598
13.210320031669795,13.526424360256691,14.184967034332765,12.729754686923314,13.396666997985527,14.058761600616272,12.602858312488081,14.165303104438443,14.590807744036553,12.206352421207804,12.995100647779026,13.941100206003497,11.155026103944891,10.495622916331968,12.126032669198857,8.7685434185925288,10.450386249956281,11.489797641314361,11.830405520360706,11.741203698233875,12.759259725186133,13.158578487054314,13.596972081936585,14.248425930458929,14.488489543333536,13.853114440857119,13.991341453008808,14.505911267086979,13.722720732388559,10.356520601588663,10.482702909281215,10.329639134213288,11.030875397090234,12.264219193517334,13.509576432058665,12.887199444246313,14.023666089033973,14.590189971796335,14.640471911321541
14.008703687102958,13.759499711988227,13.595158706579547,12.201018758403599,12.210789244927071,13.187088165004731,11.745010217736358,13.528015943795189,14.062795427240928,11.213073290559777,12.337782520279269,12.496242944180949,10.970525662755158,10.462843115097108,11.734743629399368,8.7003552201537886,10.239050452363699,11.037602511850032,10.988398257830397,10.697490868400649,11.257259400105376,11.755082989591855,11.977807745799815,12.627569195401513,12.905176504700314,12.979894094353696,13.806803781192464,15.100632623599516,14.50793606417686,9.801055248886712,10.320266752639384,9.7894679620357081,10.052740687911516,11.341949962396406,12.784768837293903,12.190500316615861,13.439506740254842,13.918295401816522,14.320257249370279
15.765207920172273,15.327025328718889,14.712359650584958,12.771027918310708,13.366078015104463,14.005817671859312,12.738843223235726,14.177949098098772,14.677134313636721,11.896435447284972,13.14752800910906,13.828852629116483,10.608014168353762,10.585033866684249,11.886845558161234,9.2476709339494292,10.944873035470671,11.60189654741383,11.884503399430777,11.600445994456067,12.467304531857096,12.789644571870014,13.257841769727136,14.138419369498905,14.395651855994323,14.452194949879733,14.842443693672294,16.449440276882257,16.005300363674422,8.7102523608421194,10.328177885985532,10.457109469254917,11.156701574315122,12.114512238809169,13.517672086873198,12.608189184518871,14.079791232346011,14.798537116844805,15.35869804060345
15.633723228018816,15.513146116522812,16.580390272956727,15.46659989485714,13.971757158498434,14.90744924313659,13.968167388821222,15.550967071653268,15.875127084031824,13.024322616759505,14.597920431849687,14.084402464395104,12.653313314540057,11.853865934802911,14.347060523622943,10.330363129945894,11.86343586498591,13.120829368234148,13.220957065080732,13.293986701353766,12.815070891514893,13.028016007774838,13.38902038190318,14.104056171180495,14.360236199508158,14.589156029505531,15.581448859854468,16.829804642123932,16.170421098059606,10.043179962477801,10.662382370934822,10.642742680328283,12.658948982994325,13.381622779691618,14.608190220305332,14.336432788514728,16.288954392142038,16.914270939714861,17.506207953079489
17.11602844676694,17.380435245633137,17.475706339982665,16.381409519789607,16.575101379247336,17.041605028988137,15.789324221201731,16.844002026150832,17.157687202272022,15.534582745221037,16.362910980157572,17.002581362700205,15.535284992157422,14.893885401303002,15.847542249099313,12.826310122677818,14.189556583264121,14.868607652105702,15.636114779824148,15.553957088864557,16.00242265997678,16.347216158299652,16.560840170229163,17.159043996594953,17.340861204915505,16.882844384252323,17.138076911144701,17.925256676940897,17.100221666632983,14.067393368329768,14.479917996520996,13.944299457070308,14.876896676233613,15.825390954308752,16.731502702292069,16.175062147606774,17.397959656443476,17.770839496269673,17.906417782624558
18.19250687959979,18.564352549834091,18.230214388635424,16.185122613270934,16.847575947007734,17.653209652570219,16.005563410903797,17.867785489104648,18.511659194531077,15.028446831529344,16.426263246564083,17.206482131830533,15.185916445678458,14.377448792034329,15.46270037642158,12.359211354621671,13.954663849995214,14.431825708314229,14.730874295877484,14.366174936969898,15.6437985212646,15.798031787803296,16.518262039624346,17.575119349755695,17.867364223731578,18.035078392791263,18.459595982668368,19.487072100954748,18.69028382485893,15.00369974527824,15.005159844461936,14.329161527818179,13.683501476667495,15.013688761423062,16.304425712406371,15.948014629368579,17.810920542507098,18.028541378956625,17.767656829764974
18.887013333563011,18.625096267543348,18.857217363450289,17.447510299735413,16.215988302256868,17.111343879407642,15.924361998561025,17.636311057371088,18.149321479389911,16.131897049873864,17.034314607287726,16.612637073103741,13.698339827617758,13.844163273715779,16.134087974656552,12.630452617920511,14.340185127358744,15.395291991848367,15.947651620506413,15.760382854461419,15.606649821553432,16.088045472159997,16.025514480814827,16.655396834370293,16.901615368482602,17.222979914933497,18.304847583950547,19.988039508072525,19.429769475122249,11.323042985240676,13.210967170238575,13.561887192521986,14.993221436639324,16.223666541679734,17.414059865831973,16.923837236330669,18.571023781400342,19.150728360085026,19.903792810865767
19.17120125120752,20.36399579476722,22.605198249097747,20.131167798881307,19.741651656928688,20.874928922031955,19.083117470727736,21.006924261437703,21.415620934555953,14.921520205478259,20.059599966021956,19.649929242645349,13.179388859277239,14.334845778836197,18.550202879518757,13.530362735772314,15.054166537408292,16.904787702096876,16.572014087293859,15.749400815300319,17.856169583602757,17.546477139040611,18.747810171742202,20.037118661030206,20.380286956889151,20.826106775531358,20.980690877876022,21.163068418443899,20.348881066297004,8.4005129311962392,11.859880663427887,12.821460071111218,14.494613573505127,17.177240180411466,18.530349816835781,19.576810290035226,22.198042098036872,22.363417321869967,22.397396652040605
20.438811023913068,19.603704446118059,16.949998333297266,14.861955397511679,16.140093348181374,17.902825673817098,15.667002562740045,18.893840145165647,19.687240446316039,11.989220502397011,14.882093628600487,15.553844016220921,8.1070054681499357,7.4210326325634099,12.518051283821592,6.2824069772669517,7.6474382629195858,10.031402366401743,12.287668396699729,10.933417982300341,14.125021861131316,13.581356322434942,14.824557709786596,16.017688204806774,16.297011691448482,17.669251291376511,19.52755281259325,21.39646580862852,20.968202188023007,5.0821697269110757,5.6220432646183909,5.8479645990203011,9.1606059367324377,10.903149722406184,11.416803350787553,13.184217405641725,16.323497547371289,17.485745869984683,19.320027104037401
10.671424667114842,9.9504711857304073,9.953943290457417,8.7180680843550178,8.8461808656116787,9.7036508356174735,8.3877732291373874,10.253632569052336,10.65697417557783,8.2169978435388842,8.9064229915453268,9.1705627661443927,5.6856157927660149,4.9525296436759305,8.0263718847828258,3.4200521327580304,5.1507411939347634,6.8294401887109402,7.7716155110994762,8.0587263016252564,7.8070693416609132,8.0808177046655203,8.752942927748947,9.5297512410264247,9.7591465407592466,9.2823184497646452,10.077921003072994,11.081156833873543,10.510532648953379,4.0899310785889256,4.230327704688996,4.5163330546805724,7.039415837505743,7.9701469436959584,8.7356683730410012,8.7031283942528503,9.976287061485138,10.592972567093334,11.200944913146614
9.9721252448886872,9.5795468472896559,10.024214632234902,8.7296429610730328,8.5141305255187234,9.3776568174293544,7.980399659252214,9.9125458755464351,10.246667223919943,7.9028413231456724,8.4683074946761892,8.80626135099984,6.3395729128158536,5.488053174989389,8.0981486484940035,3.7270622238195941,5.5076171787995278,6.9607817113076536,7.0811515005619228,7.6720986223411387,7.5351061329068614,7.6334003161572781,8.4004906958893955,9.3030543271887751,9.5003272912607812,9.0846303465953255,9.7677259792769959,10.931298670247877,10.251278165231028,5.3089448464854314,5.1026758170676914,5.5098935309325867,7.4686880927981463,7.7332351835322228,8.8659729896329935,8.6063101366413832,10.028000520176057,10.494993043643213,10.683926228973334
11.536750845091888,11.061467910775036,11.24809097191249,10.574984102537741,9.6891048250628842,10.651283222630497,9.3833647787346237,11.384442668093563,11.778627773517378,9.5933617051645257,10.00385673977862,9.8212132822144724,8.8532075341060477,7.898124420804379,10.044112447371162,6.1568473043134517,7.7689024633446309,9.0299700785168397,9.0714697142997167,9.2894506222121507,8.2398296163335232,8.6051712521118944,9.0533173051546214,9.8722133875394462,10.144816590175502,10.205060568113112,11.331653668409494,12.890777258772999,12.591175262784979,7.6055506081531945,7.5092147791693478,7.1390111585736165,8.3826511209399612,9.5949344476819078,10.752475944784713,10.293933052307388,11.327641619472374,11.849041061843046,12.35982248013476
15.382897947573404,15.392468209372787,16.141826120418386,14.794908706025026,14.135248218231695,14.966940485293939,13.788873919551975,15.348803172789026,15.721952767277976,13.281888767213779,14.742237599882834,14.382043977587067,13.61620587534064,12.688493143465394,14.404356185737186,11.178799682445515,12.662485802595853,13.650818959572128,13.364629446867227,13.784342850189148,12.744945125551709,13.034702050645791,13.669061291645903,14.612335702986599,14.837285626194962,14.825643458485011,15.456187292099145,16.426839959672478,15.685990571279241,13.217109384874313,12.808189339639391,12.486955866808152,13.272461638025725,13.997453570560403,15.196567624579743,14.953940216265813,15.994229610559302,16.471417601974942,16.781497588255448
