c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
33550240.928081084,17986552.814702246,2247969.550603908,2591828.9020097079,19127036.076336749,9427463.4789264966,26591853.624722276,18725411.200302117,1037242.24255351,19788923.104771882,24175509.55643373,30066996.947765891,4639058.8868851168,1182566.2286091391,4009114.3322497015,172163.8453988707,226977.91611917081,411862.06742697448,8122168.2916974211,2608413.1760428939,22196149.862471767,27986500.176244128,5320740.30136027,407749.64347598166,3342577.9596735719,28832248.420408417,21304689.651598085,8867251.2909644507,1428378.9591513339,1437116.8130397566,996420.41598112218,4776754.5925482325,3842905.2687355168,1139021.2211032344,38390.271775791611,2112553.2538760337,941064.25768583314,392926.78942731902,3147636.0350918979
25805367.093230486,13568187.812065411,2595032.9212884591,3729339.3087562653,14752697.417350994,7292336.7022872549,21341826.838851396,14807117.300080951,775929.87521246984,20926587.289095864,23270674.443807602,22918703.813750204,5763382.5814607283,1576503.2722727708,5045817.0274882047,252753.22684702964,368313.05531066295,725668.26684629289,9365911.6021718197,3987555.1781575014,19715949.548607856,22324277.490021709,4302212.3630214063,327478.16771684791,2649809.327386803,21903854.128233235,16140750.972432353,7181037.0204929262,1245608.3648728081,1498262.2412726271,1204594.7985878414,5856294.7048593704,6473610.1080384385,2298710.5481720264,121324.16022018467,2784675.1535444013,1211358.5169278183,693968.66090136906,4766143.864655125
28639341.037806954,11326791.449740412,3625445.7633556845,8320703.59809874,10947946.310824091,5395112.6479463829,15886187.176152689,11139428.169969324,571772.29693227063,15682075.398897136,20437640.001421373,17359628.781207208,10155646.779494513,3155591.8021874675,9560015.62944079,314860.74619117961,425400.47553526663,830320.55667101254,7477578.6733220983,3501016.9143010266,14965253.62795628,16624423.149625255,3273552.209240193,255265.44048915876,2043438.5775276008,16244227.957492484,12450188.679094575,7584938.8837771825,1345259.8054017609,1484591.6154878342,1332794.136897837,6003168.1018737881,5685615.3907272965,2064158.4761557223,127319.78737705055,3024761.1981470012,2028384.0552574685,1166589.5058239759,10715444.349915296
21454198.064996853,8332240.183312403,2584162.8434239719,6265373.8819715912,8055202.5247944091,3933333.568321181,11477694.831134109,8131922.734773187,419725.23178737191,11187655.095618077,14719336.087579554,12875154.942842966,8278638.6761942664,2148581.6807450335,6861528.3254949059,283992.00244949962,383315.45820320188,742766.77808178798,5401455.2817212408,2496549.2823806093,10667359.607679985,12076759.461321436,2397580.9085404263,187111.12539822992,1486195.0853105087,11636136.586470667,9162399.8724358417,5609040.2520375205,989498.14597948885,1282291.3095017113,1161009.8492397442,5323360.0777883176,3884328.518595282,1440127.929321917,111719.33264465324,2702172.762847289,1447841.6185777097,850724.11351958406,8367286.7387693897
15335448.158949191,5856287.2736955872,1713948.9858414659,4312544.1834519971,5721489.9263536213,2787818.7557964176,8023394.7333848402,5783023.5201836815,300061.76284764596,7825657.2952164365,9989749.9485351369,9227765.5892950501,7314916.0005450333,1784832.5750483423,5317074.1891906084,247696.67732532986,330229.26543499168,636092.95950087719,3749765.6245342144,1677239.8215684968,7394822.5440579383,8604671.6681357734,1698111.0261717646,132166.26238392008,1043956.8264007453,8125586.6359193269,6501867.5564823253,3997990.3698914545,699675.20199160546,1093455.0056920708,999224.42222070997,4646703.5656382721,2980548.9130824315,1167289.2596865892,95221.752126217179,2365124.0995074664,999201.16480861534,575361.2458481997,5839678.3121534055
10783304.375149116,4016095.5402089851,1507206.3033845695,3003728.7270665001,3950706.3007870945,1939792.3442444056,5408113.4923872296,4043003.6796238418,214723.01513509583,5308894.8795425743,7305787.2624936588,6482811.2149724802,6416997.5352967586,1571023.3973150335,4671252.5288763708,214325.35197873769,281458.81918628223,534081.23253083602,2499124.231562037,1364347.5855613216,4936160.6200463092,5980118.1457192926,1167386.1041551735,90065.735705170417,708009.24984334223,5519269.9256481137,4571323.8087470261,2789039.9553502616,482629.23901662196,920446.5162360929,851077.57563359232,4023373.4272816023,2626597.1363422056,1012385.6260062755,79119.82797096268,2030411.9638897753,880817.63322821294,425515.096691126,3873835.3701427509
7259749.460805268,2627315.4956395919,1320534.1431881471,2600070.574187276,2660709.4726573625,1319993.8982784282,3834485.2549004094,2766941.874304859,150960.64647480095,4002309.1000229181,6378570.4487649873,4431301.7549172668,5595434.6994057186,1374326.3749260472,3995709.2827581218,183461.59065130423,236064.58108139061,438053.01009391854,2017577.4203051322,1185019.8723377464,4048095.6307123974,4053920.8497391012,777309.05752954772,59906.154836603717,490861.71071821504,4000261.4581988244,3130468.9358679084,1878139.1050914496,321002.31326865259,762053.50999550079,715389.55597585882,3447798.1801828509,2302176.3583304617,874196.8312189111,65241.498294273646,1732614.386772933,771374.2135919095,373733.23738006555,3228932.8039885745
4797835.3102457765,2322748.2603352084,1153981.3183249158,2274200.5188492723,2097935.5027370541,980587.85353991122,3391940.8172723488,1855820.2306651685,103715.15851699823,3642616.7947027157,5597111.7526990995,4159021.1015985487,4840303.3634150447,1195123.0006764191,3470343.6844409388,155609.73177763942,195742.86557203476,357827.23043997161,1778624.4264265934,1041458.2641143282,4465235.9943861747,6192905.9935718579,1012031.3744866082,62729.788827241551,491587.70458984748,3555156.599492806,2082062.5846407225,1289558.8470631998,254202.27489799782,617524.64505095128,591806.13179236639,2926952.8182298825,2017845.554225733,761079.34933475219,52983.904782095145,1472609.8582497772,673184.84844469815,327487.75586960965,2838296.449830452
7523191.9399157939,5724598.4239693377,1188616.0710334373,2552818.4900960852,8893374.057766119,3408135.4387292881,8705173.1396580394,5138902.3769370113,297926.12011167617,5614575.2091075797,8523602.5753601622,16505053.579071186,5762233.0409867074,1299708.3274291458,3680737.5663161865,170233.12417219038,202688.23507760375,400141.60607258574,2232607.6365715028,1220530.2724426682,8949565.7430141829,8336410.5306447307,1950561.5861852083,156781.27499102868,1352833.2339556566,9126135.8547048382,6413566.2667742651,1954453.8557342929,259043.37312448345,825658.92363228893,774586.53121359984,3678099.4169323537,2562543.0779124685,985453.49060006521,96485.441461862822,1810005.1274235649,754399.12741822423,389159.37635644851,5321241.740360599
9151045.9029242638,5144929.6505453344,1052940.1130235367,2307310.7729954105,6602105.5761601329,2478156.2802765388,6284972.7169156829,3827547.1451674025,218394.2756680153,4383842.3664749702,7105389.866634951,12399591.746862374,5236325.4449254638,1159294.7813026393,3254483.9034734722,148768.71514577995,170461.93831683483,330922.00465019245,2027921.3116708265,1125800.3430514527,6426800.6788009107,6161431.579368325,1427457.2454428659,112956.23646065951,971902.39386191871,6450872.1612595664,5036137.8108315645,3201791.0723877209,720398.33402086038,704710.77169808827,671139.25616739632,3299529.9791605663,2407678.9386126664,887323.52905985282,82961.071815696356,1569411.131789519,663475.91012895177,342649.18902444339,3639237.3501744857
7232904.8195989951,3800321.7631917233,909856.10518304294,2037429.0900618236,4667868.6635331651,1708946.6718401844,4175936.0369348889,2616496.4913495537,152833.20971647772,3806169.5141981323,6303562.0604671715,8928619.5083905831,4515763.7186545562,998801.90596737422,2845387.0798836797,124927.33161592732,139472.9531909879,264652.17781332415,1818893.3586146501,1009708.759846532,4420919.5056558279,4224279.3640126241,985254.31473352225,77589.188149286128,666850.86626821104,4305525.2133835033,3531234.1882425062,2279881.6099792467,505306.12718239898,565576.17699509801,551575.42574950831,2800853.4858131092,2118580.0684073633,785854.01893875329,69531.333982347729,1332214.1340203003,575087.47694257845,299108.61617149541,3197019.1597629469
7226142.7501651179,2975690.0889869658,779539.89032312122,1763578.6139055439,3197239.8373311348,1140720.7626819413,3598060.4503555899,1827163.2681743272,104126.14264513073,3351823.629418896,5505655.8715754431,6280158.3562485119,3858492.7362561757,854983.62789077137,2423471.3922337638,103159.46306607978,108556.02513803355,201429.4146359952,1590763.0482420537,875971.71833052405,3900363.1539837858,3032191.3892574562,688162.75591407053,56636.83744075249,485705.87858087267,3750628.6892506937,2454542.3763766768,1638119.201555273,341688.56675196305,438513.56632670591,442833.88428055216,2337850.6004273463,1839269.8426575244,677253.83664064109,56693.068878076563,1106481.7142527907,495443.90204877022,259046.32379539844,2806063.710172615
6859159.2153170658,3712696.5959298257,658965.24386779417,1498039.7024330152,2825882.9082248397,1004649.4464083296,3107583.184966593,1627880.5010715839,69068.710441434421,2921424.0589254671,4743396.3664372582,5963913.9509482533,3247231.2074823389,719834.90421335236,2021371.7694830357,82295.287127597447,80136.306365438009,143515.69000573087,1360876.4575438949,738158.82617292413,6406815.5481309863,3551254.7730031647,989295.94035859371,88854.455416841534,682296.91477550101,4435963.5347910216,2223594.4071522066,1305460.4043843478,260998.95774866309,322544.49017587199,343207.00749560539,1905430.7029391143,1576586.3222263425,568782.4127513296,44849.334466419197,899771.83244499203,420571.12186525739,222377.23817821647,2442180.6941171694
4787102.6390671516,2617521.2557626464,550192.81835910142,1272736.3852291589,2080203.2764942441,890726.81842653477,2726153.8084125207,1431305.2905278876,61066.559485495876,2528177.8683884884,4097948.5959825935,4224872.1016697669,2714023.1291731382,604894.3258592604,1672401.4943461979,63511.980508086679,54830.472551753373,92949.768544340914,1168165.2129958621,625961.65100172604,4472170.2967198454,2898569.5579888034,693956.36946447531,60278.631138187571,490201.36056549021,3766796.7501953496,1791459.9364361377,1154415.6432818116,229147.06535592003,229200.12823740844,259273.98504987374,1518548.4012504129,1328992.7880432624,480654.34350999387,34495.95946863971,715643.55006842443,353105.72077189549,189650.69942030904,2121004.0670314794
5228591.4436931713,2526477.7164152609,4788713.6202860521,2073823.9280376201,3327619.460640444,1053834.1970162052,3488528.9350795783,1552949.2625327487,54458.314720583898,7584344.736943855,12040565.87487198,6477889.0732350741,4082584.530967718,961745.64132388332,3522268.5306165149,121349.79155219287,131025.88971821868,253090.0033369009,2063680.8150827466,1218360.7665118456,13334356.743008194,7587733.9250713848,1734155.3298423479,154349.75908532922,1106191.137686949,4760350.8711782405,1703070.4718948263,1237561.3233911465,262922.33277659939,1172072.6193533058,823228.93338654074,3897079.4662419264,2966770.4252186292,722449.88750905683,45166.387453547279,1958649.2019240055,1098201.0932387547,317336.42632753681,3044065.8061984205
7233483.7064006384,2552359.3133758586,3463374.7959959148,1867744.2988561606,2858315.8865083386,984016.07801399333,3351569.8396687848,1413180.2495961348,47696.469285585241,5470323.8698956463,10524274.810623683,5614541.1406652881,3629656.9784253901,853378.23769878724,3167092.4435199345,104674.25548217043,107340.47452532171,201026.34316433765,1960804.2180988775,1115635.8757467901,14096888.372353885,6316936.8534483686,1716721.9834430306,158037.79404205258,1106191.5240117374,4808602.7592633814,1575752.1615323739,1155383.3258686652,232398.43192211943,1045674.0734288385,728248.95623408142,3535005.8421311923,2761153.4246692625,644794.17257124512,35061.470751961308,1716890.7277080594,928218.04195381387,277418.6800202523,2703640.4994898606
4990112.8998995237,2296216.6528883218,2366486.5778910406,1620782.5029824749,2101009.1771402629,876336.1114631017,2978799.3089754665,1234715.5465883724,41406.825766018432,4047729.8877229905,7527934.1520085232,3955998.208277653,3059507.5324506685,718952.71072126203,2731753.5919518815,84252.769498567723,80441.553801462127,145225.37729528526,1743166.5369611797,979031.97450378677,10439277.312102368,4639729.7414295785,1293046.6462934723,122070.24187769511,829548.68993462226,3930380.1087341751,1388911.7486806286,1039163.0472815577,210635.9292815986,876873.75066874491,603536.11588800407,3010009.5506537715,2430474.312007166,554912.90514756297,26457.623785463435,1465119.9668485597,817095.85090976686,239403.18673587707,2361630.08278949
7748033.6438947935,2392017.9711778173,1827670.390221057,1577658.6217393393,1864970.0019527867,774855.64318586932,2593530.0515891681,1133244.0295978237,35924.982268685875,3576274.5212439448,6659195.6735529518,2833072.877494962,2786929.975139793,625177.31310997508,2406987.7275836552,66737.9852303441,55225.635750287322,94102.478770599177,1524388.8302766972,850709.65151142131,7239065.4341747537,3144705.4960791897,883878.52850991325,85180.443670138542,562319.25694362575,3525171.8113838416,1419397.6836399676,3137173.0887234341,902554.10160327097,734858.275998767,492848.144378517,2528682.249198237,2125643.7735479581,468837.18666970485,17849.325668985512,1230883.7671575097,777581.15579323948,223972.78552163599,2468682.0245223362
6211213.2088391213,2293122.433578297,1622262.9252307133,1513522.3437195881,1712545.8945015746,777486.86775301525,2307540.5532291951,1210635.6374016046,47790.627184948527,3097897.5472148289,6051450.2012169966,2536674.6938208565,2752966.0987827689,579129.51280598273,2101342.3388278275,58084.346754641876,40637.754733327849,49360.555884638241,1317650.2478376688,712886.33137422788,5098410.8255571919,2764156.5468200031,680145.48516919476,66145.979866959664,485711.15750225598,3476677.8318670266,1559737.6143183899,2779803.5568290879,813746.11466992937,992057.741019618,552703.28403881949,2525517.3961155983,1867902.3784253658,390496.76312238694,10139.943476075709,1017920.6667514264,748861.61634430836,227080.51879201943,2550444.8081006589
7192291.6182705592,4465720.1870277748,1835267.223372766,1906623.5706414729,1721292.2078070331,922780.71283403994,2118474.4352276414,1500012.2445955314,119915.76296776504,2698694.4159576246,5734370.4337493032,2544381.6323130191,2487454.0806203885,534286.67148021178,2114272.9733424149,43649.516519295241,20376.227955302478,11569.516362921126,1145023.1356000027,606767.67228987894,4242369.173094485,2522577.4571141358,640705.14529675734,57898.199222506133,467687.63434350264,4611927.8583677188,3276060.7188610346,3101614.4340154757,802701.9238109187,839735.07205706823,451471.68489572604,2171632.2644940405,1622634.0237218931,319405.81059032533,3253.9443725132528,869444.55530079943,840979.86179020896,328296.81157306512,3423394.098610553
4901100.0030427957,3091322.9949136274,1583743.3806233651,1718000.0665965918,1719148.979667715,878106.78537691664,2051336.7799203552,1346760.5313762764,81924.685686035547,2493418.4467428899,5266202.1324450905,2601156.881820898,2107542.6371265044,448437.97468113684,1824338.2606133465,30537.980232728114,2500.568653204105,0.0014445013238935018,1107466.3128640051,519596.11086201173,5441071.401400472,3919753.7086705212,764446.899840308,57648.064546311813,463492.81195028068,3827553.8228771086,2229631.344204769,2157106.3090764228,579493.13472574728,690289.3598392678,359104.03374887322,1771965.4502422973,1392376.1237361003,265143.27147100144,0.00038835317165208867,694793.94561225851,743702.38960766699,286655.32500238455,3062055.771526759
4705617.2788420534,3310327.8262734078,3820037.3055183589,2538992.083253765,1956813.2378873653,991809.67797117331,3281662.8890876975,1717598.3360887817,65540.712777865381,2628116.229583608,13161309.266783334,2774549.8352776319,2133842.5601553605,563690.27676842478,4269992.8599047465,76816.076645376976,62303.451654939716,236068.95497070605,1445912.9289793142,648505.6028242691,4269609.700444961,3287600.1569741401,677696.39619280503,53657.578465430466,439434.35156763374,3710510.06506465,2326465.0132860737,2945426.0244978033,1012563.1724396823,553067.01367235917,335997.76669013069,1940612.2054933389,1474036.1080522079,697477.98496503429,96164.180680331003,3125060.7735519013,2069249.149705417,428213.87433900713,3597071.2466106284
4346775.7092635594,2606710.4990778584,3377160.807909132,2897802.4180035801,1829810.23425814,950188.86927121936,3197164.8229261502,1772887.2370318049,59783.543094249559,2387737.829039285,11607204.979578692,2559221.535304321,1779280.2900247527,462105.85708488926,4258991.635711411,62713.134587023465,42157.237982126921,189993.30225854172,1324429.8577012026,556301.01928580843,3807873.3524306873,2924895.1431164029,621968.25698747439,48243.859994596911,394360.69864931901,3364132.2305936269,1944459.784939093,2630866.759330716,843661.13588622177,426749.73598029907,247579.39347901897,1617606.5545242431,1295831.5884095083,617314.95879330765,82062.116540212723,3024109.3650290375,2079182.9114124856,718542.32466498332,6391878.7608211571
3880520.2548178625,2313729.1875198092,2920624.1618102817,4060225.0006249929,3023767.5048387907,992163.52357527171,3213703.2973575932,1654303.0828670845,52450.362633591438,2819504.0030923095,13311445.642830648,7259423.8146552481,2542665.6081107128,859044.07592748222,6366351.1967475647,142985.00990183078,173513.60736429063,454798.0445286886,1968363.7031491781,875122.53117399046,3606839.168991012,4214999.8951713946,814519.27954274451,55726.061182584242,470882.74811300443,3154868.0100380024,1738522.9635749676,1923928.1425184764,616788.40687067434,465504.56280039775,434059.54213299259,2872414.6526873121,1602480.115562785,842717.26210920326,115931.97277353182,5307927.3025394063,2297588.1623955611,604609.89249854942,6721714.1502485974
3662828.8301575659,2088961.0636841187,2002325.0476774862,3581892.5940864054,4158460.8781859335,1059305.4160712624,3164736.5571337976,1518320.9444808697,45866.55494175497,2772775.2906721043,10801653.418305805,10517008.801775765,3389621.7792978059,1356101.6901089994,9670921.9512838237,333717.83072726033,577094.24977340584,1207896.1084363067,1923820.4287904308,904751.76229537791,3904301.6469603446,9169421.0172662437,1536461.0266394608,83632.766372136524,712868.82567324617,3000168.8423794773,1581663.8345684712,1526333.5995536284,498392.39432561374,603637.78130590532,750613.8329443672,4292093.1920225043,1712635.3682463069,1021468.4177978354,169808.86321923943,6349772.1494609546,1684666.7479611412,434107.25501758046,4688887.865222401
3224864.4629593855,1828963.6109085642,1573344.2390517408,3000991.4342139126,4078105.1418880448,1007880.4831400338,3224556.1858152808,1376679.0123984506,39769.672000756131,3183629.9722059323,11084358.539488172,9907589.0283010993,3000541.6963701444,1285119.7244247734,8148414.3292862475,353569.58055093343,671056.43345948623,1425011.1302810612,3624803.4898840399,1184989.7729216076,3950297.9209421161,13027965.922363559,1942182.2040234816,87783.058897471186,759645.52785502654,2639947.8094643219,1384771.6799419471,1216841.154503355,336451.53235775098,483043.76692395832,717655.45757912565,4616612.9649872687,1862136.6956660096,1683316.1586383919,329227.14644014125,6583770.1237148186,1158273.8491771638,383139.74621222529,3512110.8092758572
2796077.6223168457,1589995.5845092272,1385611.3952943368,2684167.2404106641,3839227.4076112197,993947.73770440649,3657235.3137018466,1280357.0527195537,34246.21094961169,2878742.6791841746,8830322.2392154355,7373296.7947735246,2472966.1023779339,1113827.2225805509,5619624.5271359738,312507.8984284359,565379.03504373529,1231331.3530365301,2739752.862287268,1068245.9530627236,3555611.4468572615,9629304.7542763781,1409346.5298642782,59799.345535706809,524416.01031912712,2333249.3898759284,1222475.2416123005,1074955.1862138794,257756.4683471451,363359.39801543654,594116.34177320229,4029678.1603645761,1639339.1108891163,1228809.4754640867,222059.68028359831,4511101.2905326346,931574.78867613093,335802.00753030245,3101971.1474971203
2399361.9558561319,1370963.1744623724,1213436.7572495788,2351193.9522571852,2645578.8899062318,881376.54349054373,3300535.6573027465,1112684.3870250988,29136.807925369649,2489759.1214519469,7048460.1643268298,5128474.8325394448,1989726.5171435988,956598.10564681969,4933478.2587857144,273637.6926950374,496407.48833494761,1079282.2601856573,2083315.671742877,924371.02045593597,3101773.1839552312,6776158.119884558,965527.7083193463,52174.180832003003,451392.28788058431,2002895.5274076993,1055419.5113432985,940490.00061020546,226865.12863397793,254481.38262676494,481127.46219897585,3460623.2809083788,1398112.1169253343,1084288.3499178351,196013.45821073331,3368079.6265844395,819353.87602352852,292798.05838024575,2721282.3170009977
2039445.5157805576,1171370.5261244825,1056896.0538780754,2042954.621843016,2024112.5255416557,773772.23576935963,2879220.2137315045,960675.61280843895,24511.107154065518,2141759.504053846,6229327.9880145015,3424579.7309834454,1546137.9590871185,812377.10340817145,4269414.918528812,237470.99652656741,431184.74383191421,931410.72898240364,1836814.6839462747,796654.64053284982,2674356.8058364457,4635270.4658456231,678507.94171340996,45556.913128903914,395102.82412548299,1700989.1260805179,902513.42543830455,817499.62515316391,198777.91928790152,155521.90716742497,378079.44055163948,2936162.5490648369,1176874.7179799019,946287.24975850806,171634.58306795507,2961237.9541526516,718402.2856106566,253643.47545329813,2378045.3186555612
1720083.986871148,992403.13687269879,913895.59622409975,1768043.471884625,1771244.641081325,675517.24066121283,2491771.3363967151,819584.45041572116,20286.011796164807,1811294.6539719689,5456846.7856806749,2650082.1759922989,1149744.0272012942,681073.20884632564,3713490.4288704917,204248.74018600152,370377.55623219843,799098.60561187193,1590823.2204403447,675889.63462516293,2287448.201582686,3072244.0540976967,589434.18043900805,39812.125287527357,344886.79091503931,1426824.7372095853,763732.13160516194,705633.12483265984,172974.86330512259,65684.313043148519,284046.49736138608,2435161.3294169758,975173.85144727398,817841.77314090671,149241.41482176658,2592795.594843159,625185.59258257609,217905.43379281365,2062447.9124363249
1805233.6411869503,927850.10921970359,782941.01154186018,1523368.1058044068,1548929.9147142582,586360.73768018757,2133528.2393668476,691262.9604105514,16457.141446917136,1510420.8287970896,4742533.2385775549,2335087.3344527292,793224.76572700997,561660.89056987921,3208958.6715374934,172954.41088105598,313960.09897077741,682310.54547693254,1380938.2958862712,571639.95611257351,1949442.3650441994,2703898.1943629738,518940.47390636906,34975.446498511476,302069.5778677765,1199229.4177402861,638888.0093398426,609427.39807891683,149449.18918070427,0.008338266236465405,201757.95956735165,1982047.9535168388,790909.50330841937,707470.74255475623,129561.15093686435,2258039.4010080528,539844.61921395175,185196.88825959348,1775373.1689592884
2276650.7645570571,975413.24655714817,662918.62231215218,1296865.2411358391,1368791.0542436836,514658.71626850002,1845975.2113226571,587577.07554511423,13019.865294807774,1251751.0332042989,4134972.0942316381,2057873.2586566794,529992.70346025773,458570.93179707584,2761108.3376215198,145487.66532270343,266712.33958711009,580925.65522002103,1204789.5375403992,478406.14588239318,1656166.4370546055,2384978.8382902942,458365.16301225737,30703.834476910506,264646.39642996906,1003124.4436715842,534979.50049905805,537886.30390081299,128349.90620930529,0.0047741806604511463,141923.50309565212,1656555.2360731093,634047.2181178527,609417.44988084608,111767.12957021802,1953876.595846355,461755.55091620667,156100.00514601363,1515355.3958527539
1954369.9017299109,815337.93452352914,553881.24818661518,1095911.6579349786,1191546.0562914193,439607.73255384015,1570221.5719348914,481098.51058798999,9889.9910582432331,1111150.7435571693,3553499.6012371662,1812631.4483595684,324519.17010315141,372405.69880746369,2364361.8477116479,124351.54588081101,229866.38737860657,496756.38205309655,1062677.6247447256,411892.96700599062,1439691.8444909877,2164135.0500164917,408153.17808791983,26761.294566509372,230449.30244313079,802600.05563719454,433250.99834907369,451137.04312552413,108694.53069074491,0.0063049026553267228,106366.0400586255,1464482.5125651732,558080.64226794837,524465.34516272671,95579.898391581926,1677183.6737699748,390604.02843418793,129895.89584115558,1275783.980214552
1633871.8632829408,664700.71038736741,454804.65689172258,911339.28816454031,1024718.1556440596,370937.37164617429,1316572.1707717571,384051.6078607362,7064.6753133161101,897871.72888311022,3018690.9257920752,1572721.0168315794,105483.40214420871,296940.61758178385,2003885.3742740557,107115.91525622255,201159.14788313818,428007.36610819306,908260.99731541355,335960.20516505581,1191604.2338932832,1896532.5019835115,353131.95616805862,22719.383588921955,195556.6162817619,611429.03792446782,338402.9984582027,371924.66567744443,90976.043121019888,0.0038451932444973384,61585.886090094777,1218716.7922906403,439202.65564596967,442931.24600938801,80897.388687324274,1427523.6769961971,325911.27613826399,105221.28414619014,1056736.7410780627
1342907.7166797018,528303.74702334276,364594.04982131824,742043.55376189179,871936.57588552579,308277.18048178172,1082812.7116391943,296291.67027039669,4531.7823418670296,777926.97603321634,2526138.981757245,1351884.961986555,0.023373574453666911,229378.20721287603,1668857.6755045152,89108.903225042377,168398.49079107054,351443.46532985888,764341.73380397505,268987.46775751992,975075.49704763049,1653443.371424885,302018.84373239928,19021.342393037514,163672.16817613738,438909.40095526731,253071.32828070526,300269.97827216203,74713.897186896385,3578.9896762449848,39559.852093534195,1073554.3794415502,355146.59549416142,368004.49202671711,67307.777326963595,1195692.19973279,267018.30547759018,83601.610179589712,857650.83982935315
1079369.672282377,405496.85936815134,283060.95156771166,624129.78229721088,748023.9739130059,252687.63630269165,874754.95402470289,217327.97520372618,2272.2402645726934,787918.02177243563,2147499.4757981319,1185718.5527352598,371965.4516854806,278562.38181769324,1537514.5836320817,95849.299003903579,175104.91021768292,349086.82440137939,706462.06179731467,285370.93624512106,796429.01473097783,1469304.6053201172,262830.88546748942,16157.446869562418,138666.10495782489,286961.05624207703,176604.43787288456,235603.3747350832,60002.184716036994,289989.90340593818,200062.55942641912,1811257.7254745124,516487.84787661256,372223.28065522527,70273.980274952584,1091729.1888534422,214798.76093986272,63409.392228404926,679048.6339181615
845369.63944661745,294593.02319612785,209617.59567899324,488300.60957296152,619520.66076732532,200842.97767611803,683084.19894943177,146479.22594930671,264.59006581247206,603623.79751607496,1766814.2975790754,998560.26257466711,170543.23739623401,220640.88375735743,1284261.4478930684,87448.737425627318,165867.41411066998,327177.11288557068,598081.06319713022,227125.53588107985,602866.87483281025,1269392.2545219422,219469.23969526912,13036.254383889349,111792.83689418991,147786.16000260238,108296.54052114456,177459.90446295089,46738.926046311368,227098.53336517772,155595.57672274721,1593567.0406204462,395889.78311469656,331505.72122288705,66120.841682543367,944664.41259375715,167144.69746372497,45272.146487253071,516528.66925702634
639503.28262966452,197153.05902099301,143279.41857986487,358477.76674768003,501942.6275941013,153829.9423461415,509417.455962212,83120.974209370135,3.1798659999859814e-05,441412.05794350739,1388948.9471436543,826213.98123244406,0.01996826401862668,143966.05060551432,1008605.8276022446,68886.565574471329,134908.0780888442,260759.03441056403,484638.60666468064,165146.35228353957,422146.36811956076,1067065.5542203225,179861.05359459118,10194.051279921776,87303.337235941697,23736.85515298069,47531.974586954078,125174.29242508224,34768.273660654551,131038.29468268737,83122.607879821691,1258138.277163761,271686.90844437131,266662.7850600435,53923.091795412278,757414.52832997171,123454.05663481836,29029.216137527623,369350.98866022861
447842.72012543119,106812.84368692576,83991.097533010834,259098.42777007868,395228.20334387885,112354.69106564338,352826.66456571157,27991.658160252824,8.7526502412597665e-07,283784.9229512657,1050891.9589272509,670432.63055289059,0.0068244953057982,95093.412054383443,797902.04532271496,54232.863431987797,109414.17608447027,206262.90690149626,384773.60835122201,110798.28455376413,260495.7823868524,885159.2934029412,143948.26358509762,7614.4295618464939,65116.77140069483,0.0045723173645440089,0.0061624241673163454,78514.287500649167,24050.117871094062,64450.696792831994,30475.712687234816,982170.70631371101,186375.49650016089,207535.53463954135,42741.041360480966,588898.42015797284,84511.788990393092,14615.493217269697,241163.24907297755
302287.02434445336,29972.638580063314,30975.450872325746,153159.01806188762,307289.51098375604,80064.749422889843,226059.05394559703,0.0047181595692495021,5.8199243633427649e-06,142345.8466628622,748945.87998488487,533181.41010758211,0.0015867850198012421,31318.101599202862,567203.5833476946,38274.552595690948,81152.809730382098,148966.09078837553,289664.93931283645,59549.948347698199,136315.59275737352,720557.9734800423,116366.79285420453,5783.313899888969,48703.936104666784,0.0022246678903636479,0.0007880682169070166,43847.946764675566,15785.406470500118,0.0082066051655903111,0.0036453550605401357,697644.08300723357,104232.13507140589,152830.89852001998,32501.873939856428,434490.0325329983,49330.18138765113,1785.6748088367256,122848.27099509857
154109.48124433737,0.0044237507779164428,0.0036826024124571111,59886.418802671666,220128.16247782469,47861.786809302779,103303.011771511,0.00059067835897999913,2.4655381907848372e-06,12848.632943805549,476301.30083740875,402526.57517098577,0.00086599990449069176,0.004782092836475944,382391.53488712397,25871.367483672035,56715.954725667987,100118.43664284529,206249.40346981178,17335.321196600806,6486.2543993139834,570231.2226195659,86120.374040850002,3626.4241859736785,30226.307683300856,0.00025510568103939073,0.00016071112658408787,7592.6268060076227,7121.3938976265354,3.7044345867469682e-22,0.00040446585872795139,441056.75096251833,10652.719011043298,106035.27838716679,23344.835657491676,299178.30757661426,18012.833794465696,0.00022006656760487227,17919.016209151025
