c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.11546298714793039,0.11182195524580421,0.14632989915930986,0.14668559266392137,0.11520909992725904,0.11941703282750624,0.12462420872568412,0.12759019551217421,0.12198456085243356,0.10898751297349943,0.1278062932447537,0.10777878757692705,0.11029932934137664,0.10878744911603794,0.12794696813822742,0.11084605017896584,0.11878705675074439,0.11738266009394821,0.10983101634649244,0.1099572019220173,0.12419136226529583,0.11321621161909297,0.11161853706971336,0.12440712673303146,0.12535240419427629,0.1265514472939421,0.11173390573699629,0.1136342332097057,0.12237393729201876,0.12679283803483721,0.11626811593873487,0.11608561041041009,0.10894054699876582,0.11221112733846711,0.11662869138613388,0.11463336247769797,0.14715421642513568,0.15785830647700669,0.14899525671128597
0.12039250403192367,0.11596717256890217,0.13095594136795052,0.12818812574255556,0.10892512937408176,0.10669946696328104,0.10762713625276843,0.10952292464347026,0.10657518331970857,0.11116045659990938,0.10938497020413739,0.11108558976479201,0.11133966655323456,0.11099256468105979,0.11017235766833311,0.11008416627000066,0.109039691480133,0.10961623204346993,0.11365358331393945,0.11376167337629876,0.10830425658629708,0.11755948343276168,0.11041727644290181,0.10780743818310075,0.10803274344748028,0.10889903576076591,0.10843506668841291,0.10851875102072371,0.10644011770158074,0.12703332389311489,0.11725135009683341,0.11709751557171895,0.11241508917256053,0.11635413139566034,0.12173051902308794,0.10859373562066006,0.12963867460135747,0.14144299718097711,0.13109598611595136
0.12542664555333341,0.12014454481931287,0.1474356881644851,0.11248145702533742,0.10992533159942605,0.10620005103176094,0.12330090755496143,0.10621910397832048,0.1097874300861837,0.10548285611003456,0.11130999609298553,0.10553008221324978,0.11251692699257601,0.11269384647519597,0.10710519592179669,0.11179040594208094,0.11010954110993072,0.11045864979844681,0.11062740290334737,0.11010075637538487,0.11030686640222308,0.11372238744482459,0.10750758297176735,0.10618162307412866,0.10682615405613097,0.1067371822363446,0.11083275903702673,0.11219967457572089,0.10996519393117925,0.11946682715691692,0.11436128495918652,0.11036971727527968,0.10659696704818912,0.11478569073931283,0.12331587515844848,0.1083056793984568,0.12948517551697683,0.12989950642316003,0.11814931053569827
0.12954163963881316,0.1246148176283195,0.13291557384923486,0.14333912787293435,0.10920909240690667,0.10828732883928639,0.11309895334486307,0.10810086051711607,0.11341602744420778,0.12387288133423963,0.12050138066486586,0.11134629748104388,0.1658172833035591,0.16349023222479456,0.15303759168089515,0.17640895635579157,0.18358761576917854,0.18122741368693279,0.11782180720622261,0.14200393488986676,0.11424322224615495,0.12039421519687241,0.11325315515712435,0.10871421727075614,0.10978477545654525,0.11014726492242484,0.1147619899605748,0.115410798546808,0.11293260298197848,0.15538563502686345,0.16666570211096593,0.16480581198372804,0.15846270084780073,0.15946930120127786,0.17706325519566138,0.15135314193862795,0.12560869064549826,0.12979883879706672,0.11982817125722808
0.1304878981809241,0.12272621872287691,0.13872238046830099,0.15565550049868274,0.11331260352304716,0.11218222932266524,0.10997269712164476,0.11211792778763589,0.11789579666113503,0.11893323129280904,0.11527446443889174,0.11548731511871944,0.1684489999844459,0.16866372506789815,0.16164236423918399,0.17997953819191009,0.18596275182981464,0.1814573291182244,0.10774253278885068,0.13426306835264251,0.11776066221544224,0.12591351915359986,0.11776042175900864,0.11260192135672674,0.11362096413893791,0.11172266998683997,0.1167789061827666,0.11492682049226226,0.11206044007755044,0.15235200059795173,0.16615978303757242,0.16757383003999021,0.1554337981011755,0.1525547222158519,0.16975865276895624,0.15474961239058496,0.14792501397371594,0.14038824331542171,0.15329279914008551
0.13972531150278281,0.12967466762065294,0.12475449691731283,0.15272196849104883,0.11733194208387258,0.11499624184608817,0.11192666925401523,0.11334246616552002,0.12329062518150241,0.11255316403997105,0.11308991759902989,0.12020919084512548,0.16979687017675538,0.16489258891673575,0.15683179127272434,0.16987656672849499,0.17405590574064989,0.17055994650559061,0.10821688206496261,0.12660990616010404,0.12338436467963128,0.13148031430204923,0.12283736675707009,0.11720143682370072,0.1183587366844608,0.11633027523455033,0.12187404884747149,0.11949510005723089,0.11495921308053619,0.14594884658818125,0.15893066566875091,0.15903957054918841,0.1464919172835728,0.14200633017653397,0.15777770663931712,0.14549800489752418,0.13616633689610347,0.13352785025325217,0.14841027193644585
0.14846780180430824,0.13652174185840496,0.10894773634362695,0.1464719775054717,0.12041517947921496,0.11800640685593751,0.11527740220885371,0.11436908290377085,0.12956627352511263,0.11034031882105212,0.10914578794185699,0.12431596373829223,0.15865705394836396,0.15521909997054567,0.14726078601734927,0.15385630590683327,0.15729097863497862,0.15381413937368471,0.11266600505551644,0.10951603964998526,0.12916398228364642,0.13792930006459916,0.12657550128294759,0.12008669901939545,0.12110185744519013,0.1195250748507366,0.12648893224343519,0.12363792592840599,0.12031099723069205,0.12755177954204067,0.14145167981671095,0.14128139970757314,0.12808386917123463,0.12483580643344719,0.14143127659729535,0.13088798711262872,0.12429023179578942,0.13175947609966104,0.13716647163940984
0.1604998180209801,0.14621321555529951,0.10926960542297702,0.12873928596545328,0.12682745844792953,0.12395638047708986,0.12038503936690348,0.12011961173631391,0.13752232501504935,0.11399101050174948,0.11280973588809917,0.13125477501675875,0.14066274943288984,0.1370340286966065,0.12928851204669406,0.13556516668053437,0.13914561635893347,0.13547891862390907,0.11661460449444103,0.11077134982750739,0.13652562538249996,0.14777134876568698,0.13390970381909748,0.12530936765978884,0.12755249625132764,0.12560402266465856,0.13407733074219344,0.13081864979354416,0.12641202010724689,0.10886428145420207,0.12277531692152514,0.12257725078632234,0.10969468113790058,0.10780493155197804,0.12161795636145495,0.11219696299580691,0.10681911417564506,0.11538253047637317,0.12184955235489556
0.17576900456546471,0.15715199484754899,0.11285803826605255,0.11045030161512984,0.13406008664457431,0.13065627368187677,0.12618292639980977,0.12604085425668132,0.14722075497975617,0.11842518314249334,0.11700662216233489,0.13927372786518441,0.12322986072918833,0.11831530725415938,0.11054645534668092,0.11683559204835461,0.1203656334771666,0.11662513457879081,0.1214847588813165,0.11453091357439349,0.14552624196510711,0.15968151336499989,0.14258134460160685,0.13257392326416639,0.13508243861521618,0.13243011124462734,0.14266933328309558,0.13843879876374712,0.13314791432892695,0.11112141439411594,0.10859335992825135,0.10855662421629055,0.1110248440033593,0.11091708669773348,0.10660613419738822,0.10879285055876453,0.10920745896145391,0.10698285452268894,0.10692803619185702
0.1963143182318367,0.17149685642314569,0.11733082683948565,0.11069770875599334,0.14281599047954169,0.1386666101421109,0.13282408238626772,0.13286943680348248,0.15945077646979627,0.12354980272416896,0.12146274650422191,0.14915678570021218,0.10849599024172747,0.10944040036596861,0.11042617334220006,0.10973772401878412,0.10889051599189822,0.10943142400222457,0.1269597808960771,0.11844614082785052,0.15688529997221329,0.17502423317377896,0.15330737127456512,0.1411374049729644,0.14415194131774373,0.14029549281843084,0.15308552464379774,0.14837894991812292,0.141682281162958,0.115012829924271,0.11208663735355176,0.11195842161429533,0.11489267983952775,0.11434980456814309,0.10978381486367617,0.1121555015451581,0.1130610683995254,0.11056964307517604,0.11002772292346423
0.2248399304200924,0.1908801208566259,0.12265409775080192,0.11423237864471304,0.15346700629837806,0.14841744744018404,0.14096553460880937,0.14098448711985972,0.17509290548737202,0.1297498586606497,0.12737145789778184,0.16143819328064946,0.11197174074588512,0.11275296657199867,0.11369610630420487,0.11272837407868648,0.11165177867192209,0.11307240169090645,0.13384281019506403,0.12372709874735068,0.17139240785499629,0.19530366912756031,0.1666779471628424,0.15154491865516076,0.15510976733963952,0.15058763223509777,0.16682154312464184,0.16063021940572589,0.15201251175999009,0.11958995643398002,0.11502769519849999,0.1125039905136016,0.11839982566835315,0.11865232696898863,0.11379536795609055,0.11645092287281031,0.11753271388251973,0.11441292425275021,0.11385556384578882
0.26747743870530383,0.21706091592674182,0.12903024073567335,0.11872380154527032,0.16730985443523885,0.16092102036782965,0.15136431976903272,0.1515529950994296,0.19593852534164846,0.13728755204476617,0.13465815668920905,0.17746228258924726,0.11547562932502582,0.11664955294923211,0.11813422737824103,0.11703309348784249,0.11596275274874106,0.1173577371197797,0.14244355352394705,0.13017495377262284,0.19051368562367774,0.22357935177329058,0.18431540898822885,0.16485123840821522,0.16931578999483388,0.16360535946729421,0.18488100728904522,0.17679676658472648,0.16565734349518205,0.12502813675041319,0.11958797833655981,0.11783169106446345,0.12389250518128447,0.12428167150783755,0.11844074322847345,0.12159232561631703,0.12292439259065804,0.11927361448725678,0.11847776340862744
0.16959506883223655,0.18110489199788354,0.10786037447723718,0.11114029905745947,0.14350317985414851,0.14054426947664561,0.12750332709672585,0.12786770379979662,0.18250809137533533,0.13511080471141698,0.12236270380606483,0.15746107243772872,0.11869984731804846,0.11955122270181075,0.11287620152109214,0.11817402489683244,0.11671859118824035,0.11500779247387076,0.13910510041817745,0.12279512766715914,0.16526975899151333,0.19703298155552684,0.16810653214883847,0.15399839285950581,0.15547949573440395,0.15184730860192899,0.16385801722627619,0.14767030431860825,0.14984620773935955,0.13153033861829649,0.12308082087312125,0.11771968350135149,0.11629297443370565,0.11722751005016155,0.11175454159650186,0.11301279197346892,0.10905216720036411,0.10750348881940758,0.10883379159401534
0.14610723698748959,0.16174785198398675,0.11075063134201266,0.10804198866061329,0.13719470352004914,0.13139886967072992,0.12172770148224961,0.1172028775924919,0.17048676188926221,0.12668778731428032,0.12375835626795362,0.14950320090700461,0.12024939149861144,0.12218228469892953,0.11586723178791772,0.12109236055656143,0.11872105572580083,0.11851116240493922,0.14078417120112577,0.12380438130901787,0.16486459021221767,0.18839368556109606,0.16117048391436695,0.14794913128301565,0.14787505774910542,0.14214260832387418,0.14882765887568578,0.12785896849104572,0.12782791864463888,0.13930176221508739,0.12726961657832417,0.12037071582897216,0.11861403601198185,0.12139551983943782,0.11737256150331056,0.11823527914045265,0.10961805465494324,0.11138329505525574,0.10954205552122057
0.15899889988892485,0.17630269737946952,0.11538406744473947,0.11403684101425708,0.14830579587046661,0.14024996939383341,0.13002561596332579,0.12383334958819373,0.18999843360003113,0.13602467395709303,0.131818325131868,0.16370309384398693,0.12544106699078547,0.12804811010419587,0.12245292324906663,0.12605493329031384,0.12320158005772101,0.12357829019503334,0.15119249366548038,0.1324976498100596,0.17992076397018983,0.21460425950984297,0.17762345486389844,0.15953222528978467,0.16126221688732492,0.15232044552469001,0.16069660990061033,0.13662832797199598,0.13680993682368753,0.14659807509271505,0.1331155847074649,0.12623010490272027,0.12435473164636404,0.12853802888865956,0.12279027724145812,0.12421265484622777,0.11427190412126037,0.10679285467414552,0.10805599435109643
0.17333382750185211,0.19760592290145013,0.12041909999633739,0.1185122428465777,0.16049232628384213,0.1507896244508645,0.13759667954666999,0.13028534205429645,0.21610242301001728,0.14490822693634428,0.13966511755156311,0.180249632983977,0.13179783999739386,0.13519095861633496,0.12853614396536789,0.13276331578440759,0.12960130707627132,0.13016440977597873,0.16356717826515407,0.14051926875792534,0.20172362165321067,0.25147537166068884,0.19888520721188924,0.17561269882943784,0.17728945876136387,0.16606687122692684,0.17669974459733859,0.14578273984949161,0.14568151736629936,0.15822971304704433,0.14123939215352121,0.13303669704101126,0.13067851486728849,0.1359588688311264,0.12875750346067913,0.13073147907685959,0.1191268381169908,0.11082970412394505,0.11237932138135813
0.19297439558624407,0.22659369574971544,0.12572088376400989,0.12373005474032382,0.17555047945715357,0.16249560657404871,0.14684309342244933,0.13775622053197459,0.25390370326340339,0.15601825596761193,0.14912801733390321,0.20247367813384745,0.13963302598087046,0.14389835083823929,0.13552670952248236,0.14091788739375929,0.13705372837291804,0.13774642005196602,0.18000910444409887,0.15029404364035268,0.23277759515423763,0.30915014948823544,0.22855842426765563,0.19592190751264843,0.19822441544786967,0.18187330744951175,0.19693810425688166,0.15721688967158481,0.15729584134667679,0.17305918444640303,0.15140058889262686,0.14121471833541113,0.13835980593002095,0.14431739198782867,0.13546939063404803,0.13775662959948379,0.12445654727947217,0.11467542356382793,0.1163595916979628
0.21941515225789743,0.26896946394050769,0.13254596518616707,0.12962240467623193,0.16315138541090951,0.16088457188785668,0.13005233973805402,0.1394266902850915,0.31089300453213081,0.16808891683902269,0.15112079973491496,0.21690187118589471,0.14924786516736754,0.15471483507759021,0.14407066174674305,0.15100417417636583,0.14616488962651547,0.14704787888174842,0.19004922259620508,0.16219108767997434,0.2790682228041903,0.3612868454152266,0.26125086203430836,0.22404669496124097,0.21985068812689926,0.20292186719116867,0.22402359682511017,0.1708236953111098,0.17111854140176808,0.19266610838721365,0.16422934745465426,0.15128787431969601,0.14776489268440196,0.15383000204986691,0.1445830030560743,0.14719908602880916,0.1309256308443002,0.11905415900794478,0.12062806182823112
0.25886536906086444,0.33877714239403584,0.14100931498526259,0.13720799101781828,0.18224558010915004,0.17826666824545906,0.14077454336388454,0.15051695825772327,0.41587302427935924,0.18623704904389729,0.16593286955401024,0.25629108012411722,0.16149232391144161,0.1684948105937393,0.15513662777681844,0.16375341524162984,0.15756138652347712,0.15871752110356949,0.2175536850184219,0.17799342976360749,0.3167268913044477,0.50042675110309931,0.32598686471215987,0.2664951224203444,0.26047153094831649,0.23489217093171377,0.26626451734651918,0.19014124820449577,0.19057882801358442,0.2187367853379345,0.18088878245554446,0.16296391796961182,0.1594467984619663,0.16814247102440391,0.15603699924801168,0.15936020415238075,0.13907980086334604,0.12465361129811178,0.12648419704082053
0.20626528805035341,0.28830436503864348,0.13661320598497753,0.13706002584195456,0.18322812877303343,0.17269704576751432,0.14585710467716678,0.14635531793721063,0.22684199316057799,0.19304867315540636,0.17065270206560634,0.25660532509189887,0.15204227611247437,0.16134281761914965,0.15520072565771911,0.16132351691436261,0.16300687811982839,0.16963949196468983,0.23871650081458959,0.19489998949745335,0.33173676819027476,0.42358404472855637,0.32741524604642913,0.27085010815700777,0.26259997092716375,0.21833323986255954,0.21814807867717051,0.18195755309573725,0.18594694276229348,0.1689391338916065,0.15054526750516667,0.14123686968910679,0.16922463956387213,0.18244688193247066,0.16793401947058706,0.16398369943595575,0.13446014117515059,0.12398823082604901,0.12062342637108442
0.11481056997783215,0.13922031381011757,0.13561661837583633,0.12926136567947705,0.17811911395302119,0.16079011270358828,0.14257194559040412,0.13612020204724271,0.21773954716613522,0.21752361865796277,0.17454649456388313,0.27204151297341395,0.14614409565665573,0.16194909437710564,0.15408533682720874,0.16529112196257642,0.16834623114908426,0.17695405826276059,0.26826120298900397,0.21803431847111579,0.41460620393354297,0.65551139792186897,0.3668014691516564,0.25979988642703322,0.24301293186310718,0.16719097414506484,0.16209907471412482,0.12284189762572616,0.12221262695379959,0.182943706538092,0.15703877020061927,0.15013617743535951,0.18489380833356939,0.20243230964671249,0.1854311997262984,0.17382480841142853,0.13088478995522246,0.11697559324998953,0.11162731543833965
0.13370268621706552,0.12014956658147734,0.12289804056600781,0.11779425638384326,0.17513956422616331,0.14180295491555847,0.12226375310752864,0.10977352547266224,0.21978646148814926,0.25107776901725642,0.1459029443672866,0.33425795729622637,0.12849960336617625,0.13868485504818767,0.13585195401449915,0.15456706820951699,0.16321969441471459,0.17403772988410451,0.28358657037817214,0.23699250683650325,0.64768849414705465,0.99999999999999811,0.51521939856322885,0.31106753272529558,0.28904512992331566,0.17003522069580432,0.1313485876695174,0.15580693728067949,0.17617772600350232,0.20131151791958365,0.15713735775515805,0.15063493674463138,0.19400560613435891,0.21571720400535987,0.20381999197168255,0.16379070783070088,0.12463173616442573,0.11850151073513385,0.11480848551790927
0.11913541733313729,0.12847858918747804,0.13038267350659777,0.12528932794119643,0.19789895347493408,0.1547552979429854,0.13130059020140733,0.11602091517021125,0.26075323201314388,0.30846824247255228,0.16039921293224929,0.46203223384902986,0.13631536446304904,0.14860619192036242,0.14763626479115199,0.16841504034536181,0.18080556379493981,0.19575510253296308,0.35662459568134897,0.28786559148751678,0.99999999999999778,0,0.97552696019552154,0.41728456132919201,0.37419742741596312,0.18963155615342259,0.14185857418649897,0.14181588517364757,0.16381236078404873,0.23207095101199599,0.17172767106868686,0.16381143356894926,0.22181036797218587,0.25527130674861132,0.23735555922942475,0.18296399309268976,0.13223986334016605,0.12481719524686108,0.10766372942545256
0.10941158782765539,0.13576695789439491,0.13827936692331488,0.13191027335993827,0.21983763688777969,0.16512667898013614,0.13856841681243637,0.12097344805186167,0.32442408827425301,0.40444180760359283,0.17480035979673755,0.72283377065918042,0.14515362410753724,0.1606748696891851,0.15956041566852308,0.18628786556533991,0.20316914956691412,0.22301610824452123,0.47967268247597727,0.37209507796038754,0.99999999999999789,0.99999999999999822,0.99999999999999811,0.56438587862633993,0.50751654729194251,0.21030450556971689,0.15192728681995166,0.12365303239371611,0.14665774709532384,0.27815620527353602,0.1908445520471613,0.180292784480484,0.26242404579500539,0.30402366203866504,0.26124937856493435,0.19997312321399455,0.14054182768524331,0.1315190095589128,0.11151257404195179
0.11301292314740337,0.14297469825958828,0.13579147179948145,0.12268143461711924,0.18416140408053777,0.1576584376937416,0.14277813388737853,0.12138170976077346,0.25271353493971943,0.62320801563847672,0.18588910568205577,0.25503744067447237,0.15607414389922811,0.17621739860722646,0.1633301894334214,0.21078121550342913,0.2347676849719775,0.26421300299022543,0.80672598570032561,0.52433872099937473,0.32613964395708234,0.6848370723570143,0.39452077166678012,0.28751774943153408,0.28136470076236897,0.19645383900628816,0.15141822222664283,0.10713733062973334,0.12823366695977673,0.35477643668558045,0.21711634967018811,0.20247808556829067,0.32500564381188496,0.40219574244129358,0.3270992028048324,0.22471966240963748,0.13044512303781292,0.11043122194950714,0.10858332688539811
0.11139714414463285,0.14282648980919652,0.12685443394700024,0.12260388054947612,0.15872856607236788,0.14402504469597271,0.13265087461919362,0.11742978887281258,0.19531015703489099,0.16921373298059822,0.16313001270827673,0.18086681200904026,0.15209626575493176,0.15009356983381009,0.14203545722571756,0.15757306470514346,0.15012823267947184,0.15720212192413391,0.31096871882125682,0.32779254306761835,0.24550494154963892,0.23482737902002238,0.21621939639449922,0.19634532581307293,0.18967586815398768,0.1647396531476247,0.14483674867027801,0.10623291652109178,0.11589339569221616,0.50055734909930361,0.22045790321501024,0.20133398285560974,0.28151167986628717,0.25760675852712633,0.21244698386017438,0.18613361384556781,0.1293948633777402,0.11467002824902969,0.11030817115830874
0.10561395257974054,0.13958961096572858,0.1308216140471308,0.12417885353763633,0.17422171715398832,0.15416610148147469,0.14187801394017965,0.1219810059514002,0.21896212877389318,0.1886159896921013,0.18001502879390377,0.20073701464763555,0.16101387115583815,0.16110651748915972,0.15189000030584884,0.17361926313988318,0.16571264703658717,0.17540949602620501,0.40289039633215018,0.44183527939789569,0.27798942806028665,0.26784201017753817,0.2397804298083604,0.21054703995863341,0.20723112143815439,0.17684028334201241,0.14912529867649418,0.10532073595668678,0.11085610688352066,0.9024690441695552,0.2605622781502191,0.2328084423395462,0.3604273525595334,0.32351058704153585,0.25157349860901468,0.21167543033569125,0.13396622497960975,0.11745003938105539,0.11182561761338157
0.11118406238073959,0.15111903354132794,0.13870895013398085,0.12651280303897791,0.1943295628102315,0.16744545494852098,0.15275845455045914,0.12883758169756804,0.25926062486786777,0.20710114320320763,0.20249906366750256,0.23120124594256733,0.17637599951022201,0.17678154343616365,0.16250887830370547,0.19334710307412409,0.1827991242737266,0.1956471421888607,0.6120971377138581,0.71087939090581342,0.34965730755295032,0.33644888351145685,0.2905767121957864,0.24716097205484022,0.24145612092093593,0.19627339074082858,0.16168418735703349,0.10958015558371098,0.10791886646610294,0.9999999999999909,0.32441277985809791,0.27813870221521125,0.49634972786737808,0.43680270006258548,0.3101008127433833,0.24760675603481336,0.13891188604987117,0.11616128162286117,0.11471395887833055
0.11546559533830357,0.16401469786814368,0.14835968404419816,0.13363685184564666,0.21888650730713857,0.18486541820068639,0.16318104968288327,0.13591444491321999,0.32115857215236593,0.23542268301281113,0.21870599761883994,0.26544172272094696,0.19539460623629995,0.19080222309002784,0.17227268300575702,0.20722782497688566,0.19666315396885026,0.21536356220163655,0.99999999999999833,0.99999999999999789,0.45098666237066876,0.43992652334134119,0.37654482942964418,0.30162950122554116,0.29253936987653351,0.22392209558836496,0.17741811984534137,0.11365473596808055,0.11178646231958986,0.99999999999999056,0.37080997870034837,0.27643103438546363,0.68938257878469444,0.54751175452864864,0.3592773533162989,0.26442601772820545,0.14813607282506069,0.1199593572530095,0.11947900902098552
0.11925848628770158,0.17527389578759228,0.15942874170141949,0.12407328245132564,0.19674189548092061,0.18035327337211096,0.14993096808488898,0.13893016770271294,0.34536040701036003,0.13730512908549852,0.18697676446157463,0.23573983063499429,0.11493792049334842,0.11539778660883687,0.12673390343695867,0.12024725210680381,0.11737770749270089,0.12546557773662897,0.32116897340001044,0.23602601053924399,0.12992807341988913,0.16964623450793317,0.17134943427587618,0.16521804306584734,0.18326921587438524,0.22355060842707966,0.18645264802099543,0.11779340625410863,0.11605982301853815,0.18286605902555217,0.14097600040925451,0.127286873263283,0.17501728486710713,0.20648685960143004,0.17428656978895329,0.18331906412458332,0.15685883382147317,0.12548046819557029,0.12350406022228456
0.10599541846405508,0.13257317564136428,0.11537694465007133,0.13369885383043154,0.11475882922670624,0.11457166538958888,0.11386341857345834,0.10503923521303192,0.16353699446371034,0.12915166915857398,0.11469696534781161,0.11896345880016936,0.11955922556809266,0.12596320303350086,0.11414166239057198,0.11252150945892324,0.11670018057150976,0.10682476970400596,0.15552410915941231,0.16173425655523682,0.11021360518697543,0.13043322578147448,0.11304191210631213,0.11213163861036191,0.10612882987500322,0.1122259347598506,0.12763173415980889,0.14823961132578023,0.17383091776991352,0.12849930770738513,0.11666961526961024,0.11030002905939285,0.13899419979836466,0.14003411166033314,0.12770044047380028,0.12015666163161105,0.11395620971736758,0.14352934374874673,0.1402028974357247
0.15651660080082247,0.11733229774149134,0.10722938860980626,0.11942971405777245,0.11469009295859779,0.11264679065143293,0.10777192479496503,0.11073399638663026,0.13584369530551596,0.13540899570796006,0.1206591258228024,0.11939354972718783,0.10886084086217956,0.10880384305107113,0.10940168800744815,0.11003069588459413,0.1089087020718499,0.11281184533917353,0.16561525986291947,0.17727128921615962,0.11837214047675308,0.12634249938085945,0.11309044320230768,0.11398633738574543,0.1060671958533343,0.10918215063604313,0.11589334089935709,0.16997176667875932,0.18194191756564229,0.13639086554616378,0.12185198847246619,0.11691580354368317,0.14951233092271318,0.15131897835828895,0.1369105060821508,0.12794023939737509,0.10758972513530408,0.12823244639930625,0.12481926272744401
0.14380980160525103,0.12463811480586336,0.11108942627177804,0.10932641474199731,0.1198414709672212,0.11724291600153221,0.11033413650137314,0.10817999229798753,0.14443945823909385,0.13954234347804223,0.12519146069101658,0.12478501935412349,0.11245154635049945,0.11122191474309737,0.11309260325054316,0.11378468890669524,0.11250652757297874,0.11699221800404422,0.17631863832016947,0.19427694980054022,0.10853204408080699,0.13174250962844614,0.11729053809185357,0.1074971234757975,0.10960159179696714,0.11281762769234967,0.12168943139410042,0.15703800514155417,0.17054082400994955,0.14538275287422284,0.12770936174772637,0.1218755642090462,0.16008863079432864,0.16322447454250819,0.14672421499833904,0.13563543103525552,0.11145259717813995,0.11050280018816953,0.10704426836475303
0.12645826286340517,0.13155822035691153,0.11528802616134912,0.11297485315402341,0.12606968625530643,0.12344137748893599,0.11445092561320575,0.11261298145438173,0.15651472638413261,0.14925487912814578,0.13156627909420099,0.13153237582935121,0.11662008944077278,0.11518775777552057,0.11736967849903956,0.11819164980690769,0.11668615368201318,0.12189693443349731,0.1955327192971866,0.22156549166945549,0.11207321707518413,0.13985143924529936,0.12285024198471531,0.11182629438438461,0.11414525935362869,0.11805110303894931,0.12845375204859316,0.14077307891221849,0.15519775770509389,0.15659041979252009,0.13476496121529832,0.12774372112179483,0.17546724176276532,0.17794598438479453,0.15641772404039148,0.14323605895854527,0.1158276604960112,0.10885585552872119,0.11054790910843322
0.11191902262193235,0.12914482568677374,0.11380518727400081,0.11360988680621747,0.12166952709299542,0.11377683443934788,0.11056175895649568,0.11094468766403466,0.11395211041075226,0.1540828766006338,0.12879184246986847,0.13190238074377761,0.12129673455047355,0.11973805923165982,0.11836964645484761,0.1234707703967125,0.12125481064457765,0.12616554030364252,0.19428722405422352,0.23572449651822905,0.10969646004279326,0.14332080367317851,0.12081722269253288,0.10828503357408516,0.1117725964054531,0.11244172616381597,0.11347892801205513,0.13008465023749388,0.13843691257711321,0.17019202113355483,0.14285102048046616,0.13282584426903629,0.18973935248721194,0.18819524935063464,0.16852100914674598,0.14619826594128157,0.11580039618102057,0.10849962760242651,0.11160709079733336
0.12906500357390824,0.12546083630315252,0.11910015744648018,0.11924846759102954,0.12844464154088434,0.11779393991396911,0.11643794259200518,0.10625165000625761,0.12077500737211042,0.16602246259094117,0.13575913330123271,0.13968467245084795,0.12695346679329053,0.12388697035550507,0.12278357743657624,0.12682263531057378,0.12459248240423119,0.12852680899754998,0.21026125246206098,0.24495982767749094,0.11436127988465848,0.15325388745839488,0.12570443329988193,0.11019965340198264,0.11472855153518731,0.11505442980108832,0.11707421982004287,0.1183143511215947,0.12053791005675493,0.1810932137322834,0.14807284855166075,0.13349027209991032,0.18714400847267293,0.17593385549724369,0.14881813067085342,0.1495503737906837,0.12126469866141819,0.11281254463937974,0.1163298099484127
0.11734727845117544,0.13354877952587871,0.12502236325149726,0.12535688791403263,0.13437329554850333,0.1225906739264804,0.12178333276124391,0.11050640274149802,0.12665942432362359,0.18326852438418223,0.14585589586621092,0.14774114394028037,0.13075371109101072,0.12817651907070768,0.13003815403792759,0.13214020021894851,0.13110270931418214,0.13769549256122837,0.24621403252009019,0.30145498111493196,0.11862430453329642,0.16556380071597379,0.13112866817350149,0.11336359302755647,0.11848059624460491,0.11921095210412598,0.12226865707512478,0.10771571887815719,0.11291921995143872,0.15745059194264552,0.14556968516890756,0.13937389280357307,0.21252565583577529,0.19983824498346919,0.16350361702238952,0.16375879837206281,0.12759272596556645,0.11755712267233669,0.12173301023806248
0.10883661394307155,0.13997848781539596,0.13185803950466746,0.13202998593215212,0.14309570303677432,0.12823664989110847,0.12768372941990647,0.1146852001795879,0.13383956807324338,0.20357787843428513,0.15727710502449288,0.15981499306010563,0.13865653494361121,0.13544047620147356,0.13801345339385701,0.14008948119855191,0.13907171098013069,0.14718940115241211,0.27041513495888181,0.34211939713915218,0.12392450830571171,0.18281554282011081,0.13958589990129247,0.11931447303732495,0.1248887397701731,0.1237178374947992,0.1278739864886807,0.10889882768374583,0.1074321573734642,0.17229672312696231,0.1566637098597477,0.14954522123293545,0.24220410146822216,0.22726674775173525,0.1804343746273348,0.18052228620367272,0.1349953237822287,0.12300051018612408,0.12681555484859136
0.11121672528884094,0.14903146654895469,0.13571944081739901,0.13561296407558079,0.15180091975785465,0.13381216872084312,0.13392997403294901,0.11748889483428525,0.1386301169772208,0.23513688181591363,0.16979574921637144,0.17377425567928095,0.14819934546369054,0.14421129495014137,0.14579689722999967,0.14995587153907614,0.1487061283872263,0.15894576649751704,0.33448876804534511,0.4788248934156486,0.13018177540324929,0.20590848491251901,0.14861064503150365,0.12314545650661404,0.13015631997154356,0.12950645754600126,0.13238859603866301,0.10931177195768624,0.10758681464661751,0.19162890899165616,0.17101093975971832,0.16187748247822917,0.29095523415068519,0.27089841391231084,0.20297127637371112,0.20232364569662034,0.13825568967755061,0.12251950021830997,0.13020251720200038
