c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1280512.7650570483,755904.54241094971,1079719.3326923947,712185.92167876905,1687857.410663279,212673.31370616783,906915.84742466896,170589.64991202805,7302.8669916990884,2443550.6215604381,2058231.113663702,937348.1954514375,6619010.3500329349,406610.43403821287,1540364.5156223325,26607.496085746148,61348.202553305091,433655.02940608672,352591.63949863194,282090.94946695631,1234257.1103625158,801083.25331727555,42851.771628385031,3930.8908992805677,303744.37198556593,1709965.0810994059,682547.29534996452,644889.51898274559,69026.299344975807,1244730.4974522614,1431238.4630903008,3554414.7495992137,932269.477229435,778147.97569652018,39141.099402838459,856427.29585104808,193957.32301762633,288834.30333408294,2998462.0959368562
882055.24497381784,518467.23657956492,655744.52127108024,514006.06771913753,966822.11009352666,156008.43998744697,621743.88733624388,164525.07148835729,7821.9681348106278,1442458.4052610453,1499116.7947915592,592465.50225063029,3813423.6380219022,283981.20344311011,1098038.56374364,25780.967089631984,52967.26179194243,283588.19509963307,259665.37565823476,204170.31893185677,800742.22231603833,523068.38335046615,44246.004912553712,4079.483400288992,177187.69342619763,1073103.1755261824,471114.73620919639,423778.64088384842,52311.825986989097,765442.39632202906,837280.69804289099,2167025.1439295504,588075.25051124522,470200.18317039491,36741.461913193707,649536.56022466253,146713.85425602272,176435.96303734672,1889551.0574026583
537467.55209626164,258780.40710417621,216293.88186741318,306529.34785292356,218881.80190016801,99063.054515372321,312944.7476460663,156607.77939852688,8943.4889944195475,407571.19100453903,937478.94882804924,227972.22050459194,924095.80693551025,150834.21641222271,643624.43889642274,23273.782557997136,42579.541353478431,122198.06036516471,156806.16033928678,119697.03709707774,342152.22643911833,228878.35659005327,44885.11532065161,4191.7994069661963,46484.617477867141,411601.74674640829,250732.53146389476,210898.74689126742,37928.374303656492,264285.80730672571,219641.56614805525,755983.49004159914,228304.28050470358,146876.03818122245,36753.52678866002,442902.32961561164,95783.24626998679,59819.526408891907,858919.59498683491
388979.68838850013,206541.45155296801,172508.03711802181,243809.75834595927,184167.20754599434,77631.462901151725,269530.0057656198,127519.80477470061,6292.0413109470956,335109.2756994894,697765.4705828568,198216.58244091988,753050.57443388831,128468.26190913493,496049.85182178509,21340.222359443986,37778.032828176823,103289.33839645411,136252.26118779503,99566.90314759218,295361.80290611205,196234.19114673624,38913.581595128831,3526.935964720421,39419.832313922838,331387.46075374389,182828.10468164843,146277.31208875612,26391.807527235847,218731.10875661188,182147.24335486669,588156.28310322075,196327.25762650071,118774.42936454862,25095.396294225542,330080.32916353864,78721.159169251958,47272.644659647573,566569.53428116627
1652496.1582664181,513908.8162981848,609957.76245052193,895923.30307896226,819473.33104398858,276873.0592065152,625949.82647711202,320843.68334410439,23528.386724378419,2064526.2365131706,2454571.6102153659,524264.98533420626,3669477.9146856302,366799.84661631903,1799595.1905639945,28928.354761366609,70798.646322651679,293761.52605795948,430782.91732735402,306072.0881330854,810244.02252443181,513424.54357174266,88348.709443422413,9690.776919209593,148895.21445435163,1158739.8042121718,638594.60635465698,793943.87619710085,115642.89484478482,818937.25065758673,674369.62861365732,3005087.6145766899,627101.04391029768,468427.57423325564,107391.61708596171,1291223.4073554869,232331.919531319,215996.20959145515,2837016.2476059096
3120866.9655264351,888605.31534209964,1112697.8888131559,1621722.8627863973,1514369.2864798526,496481.37805775914,1030483.8959774772,532422.96462448407,43410.50199704105,3929222.9968255232,4489656.3247900363,892921.27353346697,6802821.1412835624,616276.02628020931,3264490.8748026537,35399.819833589128,105260.10827552842,509108.77429348335,745790.92923752579,534766.02422158478,1384747.5891582633,858692.40708055161,140722.03291584094,16357.953472206147,270420.97048055154,2080075.6315838157,1172037.2769788972,1530387.5411809522,219268.20802494264,1471733.4444687811,1210300.4556322398,5621254.5217501763,1085602.0308795115,867130.42199203302,202503.96237125885,2382692.4599018842,402027.8975428082,406047.65499161585,5510922.2226214893
2374092.4969701334,837489.08734194923,1167516.200190041,1188572.6989459307,1643097.1994513783,343156.26311045932,956068.09922629572,338271.05199257459,25093.829050031716,3353079.3940957482,3351347.3181269248,867134.43386224133,6001632.8494875869,382846.26031775004,2417820.9460943048,30150.279843354947,76977.820685388622,496352.09753602889,560367.621649437,434970.6860999288,1287104.1327969399,785815.82063018985,95519.567016634363,10553.970055324813,269358.11427061219,1823430.251829392,951578.91627719894,1166615.0849082512,157593.98559479637,1363298.2750479272,1297179.2785569129,4520753.4450137373,1086720.5185241562,892861.55657336453,124058.74503733219,1701096.6776632357,314532.25171172345,372316.73883605312,4540271.4848980047
1565488.5328704172,762085.99923495401,1216566.1875337276,719987.3480855691,1779110.5464845512,181450.22912669787,844829.39357218554,130152.1858628832,5906.8513331564627,2751030.8288409901,2127305.3909730869,814077.43545786513,5205790.7426195247,134880.92974463743,1519489.0450364975,22983.136737307424,43825.869608721296,472421.745572143,354326.88768057188,322288.07352391892,1135362.8091606325,681163.3249878902,45113.998161931297,4205.2367609650646,265268.09975447622,1544781.6092999086,718732.92682380439,787245.90046680009,92381.234831086433,1250798.321218896,1393987.1608073839,3400969.167467983,1086244.2034162683,910042.69944703253,42258.511398457696,977393.91045800573,218774.93382601481,333929.81494601205,3525849.7832557922
1064793.5402711164,527856.14020780171,771997.08872338955,525095.86658604711,1101163.0977800018,136701.94542883581,619040.34757140127,129506.78921227003,5654.0244846541318,1740565.8463960169,1506412.8425592692,567331.17932773719,3287002.3793649506,134174.65022265163,1075256.6262974595,23389.020571354427,43466.124256759926,321095.42157398642,272687.21915445372,232747.87649240674,764039.93626037159,452300.86972563143,44549.101289783299,4097.4045001463928,171233.46293518,1028635.7255319949,478707.77107352507,507861.37386009225,63162.022088661019,797249.60902881378,857744.55131231516,2172412.5151502248,707616.88933611184,577965.01224367029,32934.996558554776,696677.64163820632,160874.11171933683,213642.63227460632,2214986.6622188385
413609.52993714146,230806.26740666036,230389.26436664612,259991.02922889183,279375.51276218577,75694.897336562339,319888.97701782605,118401.48764587268,4651.9115577944449,487609.28889010078,685787.38387873676,251516.63825402994,927815.28695143433,122581.72136014831,494968.67405322345,22586.302278725707,39409.067421945896,129021.91844635588,158386.40643057099,113932.63541656373,337476.59645533684,203626.34947824583,39938.992949772764,3544.7226108857203,55050.395371815903,385905.9665424932,172962.44654179204,154743.47836239717,24717.121523166548,252113.85893128323,228305.2246212092,652855.95769676717,243314.001587848,169086.05572079113,19216.973791886685,319706.74318102858,84422.730608849524,63911.771325449154,573161.5066594918
283670.07700110704,175503.40850273031,156664.12748430966,200137.50268284313,178361.35755358363,62033.482129645177,256103.7821474208,107874.68961125662,3896.7003985725855,306217.50767203816,517513.88855983282,192155.67976131753,624751.71098508686,111638.82991668483,383317.96395913308,21374.224917569798,35694.244788022377,96422.980908139551,129423.22682334867,89567.489878219829,277291.06587563991,178678.43264353124,35871.399528723596,3097.1465640290317,37922.926348794543,288174.9940113682,123578.70147354947,96817.156992389122,17070.42172133064,185446.04377038279,163707.34118252952,448265.35340739612,184608.63970369406,110018.8845918765,14922.968895665226,239857.22217928231,68953.931233394265,41016.286442540892,323174.75788720837
780305.74661104823,420561.87607272586,621952.2103325997,492617.12736637669,912934.51699989615,140722.9104579509,508461.29322526022,148858.58833899655,6287.0393659145157,1501569.9626679369,1354267.0800371426,459448.12008912652,3326373.412662928,237302.65146696067,1056376.1980637927,22742.662558396987,50196.56551990343,269700.35643918545,222587.27888792421,190089.01606321905,674210.36577210797,431037.47186144377,40491.503809681089,3616.878292667715,137741.8520139335,900611.76956864912,404364.82891396258,383102.49011524557,46753.385724887354,737994.46055089647,805128.76363291487,2206586.2863411549,608968.03940591461,453031.17622948083,27022.759112985914,664562.5709840887,144722.67140612751,182013.37609700678,1801642.0155459142
1307247.6395464414,683816.28098023229,1113529.8120086193,787610.32247599913,1677061.6076049632,218595.97268126835,767532.74344032293,183281.2508621366,8479.1070322491505,2741245.5585456463,2207336.4534528134,742851.1908301143,6083483.2673193142,358334.6956947177,1741241.5353924725,22769.866891650985,62738.847403942498,448734.42131982243,315073.37907633983,291314.75530282513,1094759.7366968421,688283.85523738549,43012.037174582983,3964.035981691603,242785.07394208037,1533832.7499532478,688341.45284100727,681731.04631460772,77309.261649545893,1312337.6216924936,1473488.8576599429,3983833.7457796992,1035021.3861264992,815101.07838698523,39606.188787219377,1091952.2016857925,220765.90843022405,329629.35751172894,3335094.3301730007
936908.15670235269,480120.05813010363,675249.18343346601,553975.9966393077,960300.50063652813,160626.43893921058,549768.00319149252,171892.48761861899,8792.186100574032,1594537.4738876801,1590952.1639376737,495468.25097456551,3540871.3388644829,257721.66687236773,1207505.7216881504,23411.259383663419,53420.184707376859,289808.4655657683,239941.23488773446,208442.01920862225,733716.46058391896,466113.44911740121,44632.28847831249,4139.1108213337229,147015.46137371042,986417.65962327749,473549.94376721303,451687.74445826182,58282.732772128315,800724.42819082318,858859.80443918193,2390637.7199511803,637972.27118534374,488554.82674043591,38733.082719958802,775252.52802009112,160473.8289200252,197461.76702293582,2117991.5696108984
432667.29106223374,274624.95893125958,189043.64810043992,378590.72406026203,261020.02120051935,88860.732719886524,394583.03225335095,136914.35881369779,7463.3092822169474,397044.37585780967,812909.99184349854,261922.17977847249,985256.88109765598,152877.63861299417,577126.48328505503,21129.831021596328,40042.949163925296,120113.91126740126,137783.39896729673,106899.30990137599,331910.22857218824,216583.09305660843,39667.188197058567,3633.4077060376612,44734.027150813286,378564.36398978694,241139.77855348616,161303.77953375853,26447.939706566125,317966.93384931656,243203.77853208518,822008.08211300382,210330.3817729326,140772.97365996198,52045.636433703614,375433.25051972514,94850.910794425494,72001.128163746238,897151.26137279696
323410.87954776327,206405.0187345068,153843.3425211609,267415.146384569,199675.91058341064,68174.222162479273,294938.49628205597,108625.81261262209,5244.5896361192754,321356.53940138553,607122.25100458157,206062.06695393065,756382.69154099864,121462.9745982181,441102.95700818684,18575.596847542714,33836.420661327138,97364.86326448177,118463.70074056514,87929.058075756198,277248.28905996721,179805.07126235066,33489.261894655559,3005.0495638982388,37157.46278590888,299583.38726643118,170947.26951512499,117568.52789714288,19667.682101542923,239777.48644395056,189595.49724052812,600286.55903522461,176575.0457368003,112902.91097114381,32155.085181890805,282328.73698800168,73619.378609664811,52122.639571063701,577888.14208927948
1394497.0388697761,570392.47274145333,631935.80010328966,1487179.0340306719,1118644.5910354068,285577.40170649276,1306610.8246971879,302019.06474640663,28641.840139760672,1738190.3483480681,1921475.5330881532,977716.50166556542,4508819.5502407281,481373.94973086525,1476226.8468835733,28973.007289010646,79359.32087357917,327624.36880939192,260121.10260123498,229097.54882480582,848650.24210337526,504010.18382120912,73931.245122161519,7597.3970085862729,143369.19623315279,1134359.9400400214,641389.27977803117,482662.94910569157,122415.10419174616,1554985.2823863947,922569.21747322392,3238355.6851344998,472395.64011445042,365195.48001285573,163633.13030968708,909260.91331064689,293624.82142159797,360642.425550238,3693329.894928128
2645452.4238987584,1020998.100704734,1170445.1064339846,2833238.6760588591,2128293.2326775794,522904.80077164207,2424211.4605480377,511712.27634267171,54362.398745031664,3306385.0130667011,3491617.5725767622,1820760.0998949911,8545312.9688527919,859437.26419296442,2665011.2672706679,38201.467627990831,127205.52152928275,587590.31240191846,421421.59539440426,391915.74574687087,1489436.8767583547,859224.96832016204,117323.48408338855,12683.088360844906,263113.94236103154,2065677.5400230864,1195277.9245794648,921208.70177955506,235667.3369025948,2955557.1687222715,1715433.4523999256,6137451.1989735588,796090.87631545274,669982.08421236416,316652.5595625565,1652317.0618228789,533829.18211993587,699695.83218417235,7265633.3117151847
2192710.4486980857,945879.47665943333,1340228.2877818309,1948605.3243201699,2081916.623542543,394996.92795727128,2082912.213425129,326157.73016562976,30813.474988558424,2801325.5680927592,2695028.1052973149,1569497.6591731117,7035150.044770767,502649.7721926943,1920977.5677578731,30627.864677601785,87729.021244297008,592619.74645476963,354876.31125383882,344492.45266050362,1401798.6218142987,722509.22630087577,83989.420628956112,8807.8309283183989,281989.29409347614,1812988.108179037,901149.57837383007,685794.40635905042,189297.49266194645,2644432.2106189886,1835240.241084337,4580608.4729075022,809345.45459629153,713664.44525838667,180427.00994702478,1222931.3200917854,429547.65580927872,612015.22084711806,5955111.8285936126
1661684.5669329921,843152.74564956606,1508965.2059511731,1031498.8065463473,2044787.9796597632,259951.02210581122,1731929.7530971612,124937.6023888139,6189.464010044293,2227032.0074797156,1772943.4976101238,1302798.7275226517,5515603.9810397318,129852.30633861886,1094134.2192526325,21123.976764748943,42762.80120695095,587362.08409653988,259541.95931337695,278971.06139035418,1251507.3462119522,550240.40807978145,44600.63334617098,4276.6169643796857,297224.07892056537,1527319.0010516485,583002.67632858793,412030.12961389194,140007.99214975876,2357536.6691460069,1979414.2802318798,2966156.1392863127,805414.92195254506,735198.57653626124,39754.740753216822,729024.08300075284,319421.44051970419,524442.38213983714,4609671.9024387607
1125134.1918334838,572824.45987445896,937853.20644158195,698826.44316093251,1252891.1509881953,179387.77343983712,1112714.0010087674,122212.26206060979,5773.9939077164909,1459070.2749504196,1310269.5436096522,841061.66460949369,3462327.342938832,127289.4390028717,834301.86075674114,21340.387958058254,41722.818938666045,385365.19430881186,218097.87804128489,208140.41643125622,821859.18048336264,383640.39992230863,43188.401830443909,4071.5250756024025,189659.94922967564,1016947.8996061675,402600.62636494986,301000.9973409751,90150.246350408401,1401686.5142645887,1178846.4394934298,1935935.2847230029,547333.47534432739,483391.44137755962,31952.402309979319,558466.12768873072,215623.11534186138,321607.23957987886,2841825.6770360987
421032.11453567748,230680.55499408944,244889.06923325366,264490.73339856428,293822.015514664,74709.000200544469,344147.59826874861,106859.58453775352,4388.472396444201,481657.08668785659,661148.84256550809,267900.27956523909,930348.41356072179,111932.78349997065,463369.25381492381,20253.546374912967,36228.881674847769,131587.27023748646,148370.4012716916,109261.47947307103,331630.14468182967,194429.39878739632,36728.135664954898,3296.7982715067587,56783.964755620109,376807.06563398917,163209.8507833966,142736.53536687137,26531.292340889158,284792.95974367543,247871.41279403662,631385.20431845891,223527.16458671406,166926.10140103893,19359.29197148839,303086.25085226761,83938.360546842567,73085.938081315617,641676.51325877942
271379.30088459334,166656.75532796516,154507.59938140318,183552.91501360625,175974.85310172071,55959.979787128454,237229.50539539973,94139.770027129009,3410.2289696404869,304633.53480431309,485074.52583675965,182723.75397482631,592399.22511915618,99064.493831949832,355794.17542383587,18945.588299751544,31751.213635766431,91273.315139233659,119035.00320097743,83523.01514372899,263103.41606870148,165482.07108626724,31648.736595048151,2723.3415746788523,36964.110168654515,271018.27623614308,113607.44967248022,93883.00329193502,15929.892995808588,179742.80670804443,161764.57288690313,422478.32783567219,172084.89225313801,110191.62903943655,14267.913244979954,222088.85376530822,62720.742942673874,40477.847404592845,322888.02824824757
788195.74863502791,448337.47038430313,746576.27974248363,589151.57003447297,1054757.3764527594,159446.31896544583,948502.85699489911,118647.76265273604,4742.2049550450884,1152251.7366529019,1013334.6203541781,719205.73430394451,3469507.9037248716,237791.58356094017,723057.51505510428,21816.59679347432,47200.110842599162,316346.52526630572,157700.00327651569,156498.66954627779,690336.24680879829,346844.61789409141,34985.491889837242,3063.5996179958297,148376.94906191761,833942.78622454777,316137.53492135106,188828.85052766788,66873.025808440361,1290622.4949422623,1082465.8819397478,1852784.3776134714,453965.0866260762,358824.03467235429,25633.892578847732,394988.95460384735,174271.86605617896,253320.77041184035,2210232.0557731274
1347353.8572184308,755035.53473754472,1372045.5970173068,1002542.9541160333,1971513.9721803945,263451.28415255924,1673429.0565437579,137751.28930211382,5931.8743174007905,2058622.0052077055,1572811.0404895209,1278839.807027688,6426079.3474299461,373637.73489159573,1112853.9172795324,23537.912138921678,61100.438933818528,550140.6154629502,198454.70217365911,232273.63449063661,1151048.5588390573,537901.01498641039,36621.316513240148,3269.8245473243678,266689.15524360497,1427905.9715417614,525486.4626008902,300397.80079879425,119281.45329434496,2430878.4615821829,2037513.1136919174,3316105.710923031,741571.56058907986,631738.05998107593,38015.334464576568,576580.98651959968,287657.20058124635,474816.93110858818,4170122.756552849
906594.76235451689,524733.63143671572,792311.46880775655,698136.40137058659,1130420.9411497794,178065.52287865867,1044477.0604499388,139109.27411969221,6776.4718553773928,1251260.3051070517,1213350.6195165867,781800.06917011924,3748200.7707937253,266599.7707541532,861670.78212142515,22694.579292066031,51325.789655891815,339971.97632914752,172428.78949460105,172787.72204653214,758752.54248592933,385619.02174715791,38792.042971195704,3510.4256181247079,158439.61989614725,918676.40070035832,387666.38325879286,236991.52172778477,73607.022720117035,1388705.6559963305,1154459.8983944145,2092716.0516930055,482789.90678061004,394961.86688406148,45673.331429754871,484524.79834677372,193596.04249075445,276576.18333350646,2558192.3515826254
487669.87227684743,356657.86974196148,214221.98726674204,442852.28815626958,300496.3882655889,107787.58939039119,432967.50939486455,161070.68260982205,8905.9972516502639,438035.78688640665,948309.24331446481,301667.56334257859,1097364.7087506903,171812.14633393491,646156.6661384902,23696.214473587195,44915.472818820177,134600.12494929018,158658.72454983485,121171.63552963811,377523.50856699096,247139.65674862475,46070.202486119531,4216.2289767394323,49999.669536890346,435979.90691430954,314018.08062695537,182594.62035121745,31032.942853784662,355716.56119128905,267734.55553723814,904538.43301710859,236763.05721794299,155311.34474859227,58885.998804715608,451449.36981753504,111305.5676480901,85172.803826409625,1088461.519247364
367055.99385869515,256932.79513670912,173126.57426229276,309840.17911642534,227337.92754937871,81136.861654032546,327363.33467621042,127005.96100862781,6208.271984781577,355726.76801655395,701223.01262020506,235420.90307245939,843170.78317141905,136926.66817850023,494799.62235790573,20950.795206335632,38146.185454620929,109143.2845138641,135531.93737013746,99498.202136363223,313819.35249014344,204408.7945828801,38707.770583427904,3475.745198502309,41547.470090357616,343470.3467302412,214781.2078687032,133388.62856406489,22994.172318763904,267636.06627665804,208893.89633780729,664591.31951630465,198683.187445155,124710.78029261591,36347.189892403643,332717.44700576237,85371.468275294406,60584.362427448606,689383.53123279114
1506523.425999719,648214.29132402106,665853.4928575661,1604017.6597703458,1261961.6467559496,345971.26050231699,1456593.5964474864,315134.86414019536,23807.457953499434,1864136.3728572486,2133170.2108417507,1098665.7090161014,4475508.2014325075,472284.86045788851,1615892.1485865947,33158.855268801235,94798.661626947811,362309.57388684602,308174.49597166525,255710.25563070655,969813.19401760818,594170.63458162453,82297.841244145427,8259.2789871592486,146458.78403041771,1200815.1302836412,670990.93479919131,591541.4245305974,115601.87286410516,1615230.6036262074,923904.29018991592,3598985.9860199164,503378.00770825695,379347.74745648273,184466.57584385664,1039751.9382767125,320418.79030541214,396731.95656040433,4119036.7850968293
2836968.1779031293,1155547.6337326153,1224372.7623535965,3045832.4109351616,2398246.7381734299,635773.57010791334,2694465.1637129881,523030.57088804903,44183.388744653545,3533751.4244591366,3860508.1291071228,2041707.0633021353,8413997.5149312597,827160.17378253618,2903043.799367005,43867.713823293081,153743.28711584923,647195.37965496792,503175.83838758105,435712.82374126202,1700994.6195909313,1018159.2825509505,129330.24937461593,13600.040663303687,265540.25270187791,2164659.2057432067,1238684.4629059241,1128922.634568468,219979.78587915815,3056720.0349194235,1702653.5841376863,6812043.1517975125,837826.3593179686,689524.37419092399,356969.58647254424,1888194.5904992495,579429.85983238823,768378.18527185766,8092147.0944874063
2300043.7807102138,1042913.8665971138,1380702.3426045552,2087532.2836242344,2287654.5944750994,466061.97849618981,2268288.4013140402,342080.92957293993,26230.545543882927,2827692.5717107598,2932569.0715598152,1656165.8130963719,6928550.2870708406,495788.98213826673,2109991.5021573859,35009.17983936004,104157.38335100762,641143.35505707399,397415.51331629546,372112.61881167523,1591595.919982065,828260.63258480211,93350.861864200735,9588.7237013648264,282205.61678962351,1874892.1604712298,936419.21274172072,812060.03404902504,185406.32073183177,2571794.1330702584,1710906.225883327,4967455.6504524397,833668.45016192866,722066.96816357074,202216.63924956616,1388138.6148604162,461793.19731731765,676665.00276423653,6550730.0393058574
1673282.4563566679,900020.63114014023,1532673.266050803,1091736.8414726106,2187065.7693102644,288506.33738255122,1829264.2813086924,143381.00442368415,7067.3217152799425,2031492.9818565689,1864368.622800034,1247770.5669193687,5410482.9618764715,146526.22360993066,1227963.3427182706,23969.022239228885,48394.442782705861,623481.94644540374,258664.6319378574,287852.031153152,1413646.3100014559,599570.48916578165,50611.241572244042,4846.9671851391504,294039.75671717082,1544875.0514092522,606583.01730745216,454335.18180227053,147396.07486896412,2099640.1928408695,1733683.9654530648,3052366.8338547037,808060.96824748698,728641.40917594708,42332.348128200763,817926.48890735582,337219.89419412735,585930.7987043719,4970940.7639891421
1154882.4045676754,616742.91243759345,960143.53441211942,747149.98036177293,1343116.3316709378,199923.29106399196,1184422.2890492845,140471.88422414626,6609.2112369379738,1371020.5976897266,1398654.8644624627,822550.33065117057,3443513.7540735779,143797.13970514367,934667.91280469508,24222.675015067281,47250.928266547919,411677.94599135494,226675.16180693271,219264.34805894387,921994.56767213589,421470.65140019287,49112.676346515153,4626.7025228927796,190210.46686669669,1046292.009270494,425637.79581308592,332363.95876648655,95815.549228129923,1273889.5324912369,1054905.698985118,2016333.7040913315,560370.69531901577,486259.65989711171,34649.93333551001,626017.14164934517,230123.11281816364,358802.45738226024,3070561.5551207247
466655.31489192694,257475.57092612245,264176.06358000229,294727.50789918541,320902.91210141144,84837.926403984369,382432.13869239879,123339.79262388751,5063.4702101096,514623.3362365737,736713.09762761532,290449.27183373697,1005010.65721811,126831.53473030642,518631.21348557656,23007.492207817777,41107.959053999439,145116.37899180074,165990.63665609242,121574.3395648357,367867.8844557642,218788.2071712265,42013.525069102143,3775.7958578509938,61351.210297403508,416984.12167675607,183282.78385942522,159181.15275465371,29735.440641760186,300645.54625029699,259335.28089928703,695756.67996406835,246614.05958600994,179620.43250784691,21788.109232816463,340344.74267285812,93708.327778369712,80913.753995999228,704929.88611262152
311070.5709621479,189539.41883780935,171237.0203981871,207874.25875053261,195525.62428023116,64280.058525822569,269148.26427681465,109013.62555284626,3966.7003317791623,338680.24985173345,548656.83294889866,205633.47112481209,663345.35855208535,112512.70647862398,400985.56623986119,21533.395694176452,36081.989949188122,102276.2823886491,134950.65813273122,94228.977139605035,295882.53824676265,187409.39215513266,36378.472827073449,3140.9562729639115,41257.879158916192,307843.00079116045,130806.84135647716,106620.44403201433,18446.651505479986,200531.88500860208,178716.48061368527,475403.23125206924,193477.35618651868,121565.57813683286,16177.639591290323,251363.50218795834,71160.201002263551,45087.883978873884,361764.41376260237
803873.32665724144,488716.84861199534,766286.64448084799,644193.03320832411,1126627.9361403629,178050.42708501231,1001283.9188424587,135865.81407789901,5334.5485277765638,1017024.509391173,1086479.6034596569,707029.62985303346,3097313.8239275091,133984.92479654,744539.25902245543,25435.206237584829,57422.499720897991,344358.98724034644,166131.68063622835,164002.36090073251,810038.93227662414,374925.55203253462,40275.717681096292,3553.0010742055792,148807.92133922785,862347.58438463148,336278.54555843049,211445.72828389728,71030.510229591688,1230019.7927406526,988490.01645448559,2052638.240467455,462237.70774797426,358481.21981534048,27160.517805290376,477844.53719537042,193398.58754647837,295193.71269170253,2417089.3799268831
1340442.4052684049,813444.95269658312,1396037.4218796589,1088478.1632178312,2097032.2495551328,292136.56980806025,1746960.2138200796,156422.95747461898,6532.8261293530923,1757867.466098235,1656407.0087444403,1232095.7684530304,5614217.7420918746,152069.76168059447,1111122.0811573635,28028.187770797125,76992.844304878003,595409.60270265269,199277.49673004705,236592.0632606041,1358451.5271210996,572177.97628901957,42197.162512297618,3807.8447770422963,263461.37679781439,1448487.2683325056,548510.02280296211,333501.47782183689,125113.9403523646,2290363.9238911718,1834049.631719602,3664520.4324870934,736575.76504778827,620785.71828136232,39265.910312028951,713103.69111095241,317366.37381959474,554399.50316234608,4549386.1266799672
932114.27830386814,595742.2540575692,817683.49527234444,774044.36044674937,1213838.1266552685,202091.14015908708,1101412.6523808225,160795.21212613943,7810.1152755573048,1123342.583096724,1324908.7231492847,779167.25991633045,3401758.2914340892,165684.34550848239,896888.71467902465,26271.346694328917,61807.003597032759,370253.06893313187,183760.28874653543,182419.53022710863,886555.21489939198,418809.04638643347,44872.200221133033,4079.1262645266256,159640.70075241505,958967.38290221419,436089.8417341201,264692.35218638286,78895.836949021759,1338451.8084828325,1065925.6435547883,2310472.2903528116,494159.86084106518,397349.65061517432,49798.898884005292,591699.80177222914,216917.29648341541,323195.71116814768,2845557.2837919886
536572.66212278558,373382.93978534325,223518.65235510704,512888.29349715571,318585.25177329639,118241.76270483297,477470.5387032025,181312.4651583817,10654.858141927554,482078.23429274408,992387.64538365148,323009.26161046012,1224279.629859494,191889.95827668364,704965.85423249321,24996.210723087606,48933.471832753261,138929.50116796891,163368.05839638194,129573.51411947313,397044.28058255429,268281.10554684373,48621.094634990164,4418.1747297738229,51497.181817402219,477442.95354605152,345544.09098265576,208726.09833237523,34430.937734873158,390056.38735169818,282167.74529299978,973398.4753360647,247897.4606063377,164418.0505481179,57626.802841346966,464760.50551608857,120491.94712078475,94542.540818618247,1265756.53132567
391194.17502411397,265677.21761199157,177904.59885365411,346148.93110937381,237121.28552083025,87178.939694452565,352263.7651486696,138697.18089857139,7130.980237003625,378624.16129698267,727579.14830975176,247720.49324593312,907519.63670410751,147895.53621280051,526508.11383499752,21816.353220725854,40507.065198152122,111856.57009225126,139237.90564543832,104531.19064143318,325934.108844125,217248.91466950491,40555.992784541988,3624.7238249437883,42501.600674835092,366630.44314292789,231334.44563432806,146422.65439239633,24705.438457096134,284955.50365424016,216151.30356882396,701449.83925814205,205887.79404500953,129456.62648347588,35893.91400243705,341316.79485697788,90528.63400953052,65273.216027560557,777094.19353194535
1773453.2115871501,755453.12744483806,797217.7176678644,2032287.8787059919,1527102.90868169,360825.48584372655,1744336.6900610868,380240.08440395573,26593.55207245989,2409982.1008670088,2670348.9292727057,1319525.6973401376,5496364.562587373,480801.35521516576,1875290.2849688218,35619.090400532092,102372.13725593392,443508.80764723913,344068.09645665315,296256.10038893839,1177130.7767268131,685397.58250649949,100418.92961125381,10510.737804786473,195298.08729147288,1400440.0723356435,748188.87627946213,615877.49919155997,137848.99441308918,1902862.3619438875,1134311.4289345036,4314809.2486545518,579429.08266777243,453851.19856866862,177636.57245711013,1254185.7096016633,404875.09010847239,481413.27509109594,4838149.1641577985
3365973.9264285383,1366388.390428511,1484203.7786137508,3896736.801097698,2923449.2289564814,662751.92199798615,3260210.5220263568,648629.88501675113,49577.989167310719,4615295.8420924023,4916728.7263827026,2476428.6481476864,10444707.082924105,841381.91867963807,3411575.8357107202,48204.122013714448,167826.25134590341,807006.54788454669,569847.42369173665,513634.31153051858,2106171.7919659466,1193535.5918300089,163814.17736157688,17944.910428811745,361998.66406900907,2553793.894978073,1388996.4125824634,1175430.5055357895,264113.15217016463,3628982.0718583385,2121337.4974419256,8231027.464461809,984224.78489073575,835958.29031260975,342633.31985033903,2308880.2128494014,746329.43137256533,936915.27098457597,9524580.983175002
2678844.0203243843,1231764.090820048,1666807.4997540731,2584583.0541921849,2862620.9799972647,507524.36415954563,2825069.0240374515,405811.42533287121,28891.77173140394,3744414.9005497987,3561062.4794023298,2075818.1117953351,8740567.6574997269,503518.48176074226,2374914.8375968062,37399.204761392823,111374.99723346229,808097.68806310871,452995.31722643593,428611.15375267674,1931619.7171107789,964595.36824366264,110803.53461859061,11759.918395477162,377907.85269446525,2293799.5913171088,1085949.0197558654,839264.22445846326,208784.172705048,3130874.9366942085,2174841.4765849053,6093604.1472617863,922523.83518272697,862193.84897272615,196645.71019784262,1604649.2205656846,569146.48303503101,790998.05236386694,7505265.3936363999
