c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4975893.1964210346,2159544.3330207528,1991322.4272945561,2866668.6745221303,1102765.7378988836,1714790.1421690485,2636961.4670280591,17319708.089411341,17365667.448272262,2293388.302488578,6720716.0320389308,1390428.8637733853,7823629.6133348737,1908333.1169663805,15676369.59564003,407112.87144281768,2075418.2066930139,3584748.4963664953,1520036.400600737,4776457.6999190375,2011157.1521504908,1437996.2749536403,1773073.364459906,12359132.629799556,12611236.579554716,16321002.459116179,35242922.949184366,38888607.671555571,44192804.814368129,1389330.6755735874,1350105.4357201341,7318631.2500499533,2012248.2328795583,7643902.5395666221,15117480.163050057,29040641.23113906,45817562.046602964,48229508.251044877,54452368.266149029
4628213.2068114122,2015524.980783985,1851680.2991152673,2657216.2750615547,1094714.0226919639,1673893.7264518903,2476314.9079388813,17237856.794553008,17281304.416448597,2139219.1888270867,6261753.1025703717,1380329.6757601616,7264461.4057522798,1764006.3738558835,14526061.59406499,375997.39532944595,2051988.2389796327,3447340.8757572295,1415538.0625068198,4450349.8595734695,1996684.4131768239,1427620.8773220449,1760258.5982631624,12321703.754474115,12571959.338861518,16254598.677440546,35001113.632677346,38402128.67237515,43335998.120291978,1285195.8669516388,1253246.7161578767,6801474.4028965263,1864111.2737323854,7111778.6921055233,14057515.227953745,27133398.545045353,42685316.639694095,44931241.155041441,50724218.208644912
4309796.1741555138,1884105.5411102066,1723170.2490915442,2472728.6522504841,1086608.8278667731,1643258.7933610117,2329322.4838431282,17164018.74211153,17205356.564682357,1991588.428204282,5836870.0992861744,1370042.7374236118,6594920.918601945,1608155.5427537668,13299127.178007299,344965.320704174,2028382.5100001495,3318491.9125367925,1318148.7993849218,4143861.5825604093,1981679.7874695463,1416866.1227228963,1747031.9507698666,12284071.175650973,12532484.783792008,16187927.686412476,34776387.464629173,37954178.607028931,42548899.446085051,1176394.0245185364,1150761.190844886,6215512.7687386116,1720611.0983338058,6609235.1693072114,12959677.721668884,25254292.028422091,39511133.215802073,41604619.482507505,47014481.990346693
4019696.1948425071,1764715.1642493485,1665671.2480854935,2446315.9391475655,1082243.3541159031,1635990.6023905014,2298439.5533662816,17132234.481556814,17171570.217550036,1907081.6611452771,5748518.8078846382,1364015.8205911438,6197763.5181713337,1508319.2303300966,12678412.467446107,323285.92469216074,2012431.1855724624,3242055.4402242191,1258276.1432119196,3950001.7716887286,1967911.1809479771,1406968.7519609246,1734873.9761490223,12247061.481602246,12493854.930419035,16126759.628727725,34607573.904161587,37582297.216245107,41868043.246203631,1081674.3001890413,1060779.7929682846,5756432.4276525714,1605142.505436644,6257409.0300987028,12140277.001007639,24187493.613303684,37798280.62514586,39818464.162633739,45064884.997303084
3756674.414087587,1656926.8486454282,1555292.2514869792,2286529.9857916893,1074317.8743481166,1624000.4577372607,2171738.66991622,17070815.295973964,17109862.278891716,1893253.5245212552,5382550.7985876603,1354055.8517793883,5778983.2008001702,1408308.6007652222,11829807.248456957,300974.21983142284,1995181.9153644748,3142839.5174567266,1179815.8232838488,3808335.2981871213,1953548.6515874742,1396670.8449381259,1722174.7912435976,12209797.902349792,12454780.555314332,16061065.844701083,34414137.081756227,37205185.976798028,41210769.842741884,995254.71425164246,984390.09212070133,5341417.4940279955,1497856.740526374,5966029.9801971875,11425992.62103468,22810313.930114128,35513054.204819627,37402748.336323433,42320819.280080184
3514517.6901234332,1559167.6230867007,1453651.0958276503,2136172.3349793488,1066415.1801629288,1612058.6767769814,2090118.5805714757,17022246.084023286,17061006.128791742,1879011.593936255,5044959.1552366596,1344072.612883233,5355703.4201253857,1297088.463500395,10984064.743379755,278743.8305353258,1977773.1506385473,3047809.7800713885,1108597.4091869618,3682216.0099537061,1939080.4582135875,1386356.0733177473,1709461.7552950871,12172539.953654554,12415721.862836484,15995479.179804273,34240772.734434985,36864972.324690871,40612766.554697387,975063.36436961172,906603.22868709429,5013694.3475453984,1400940.0670675447,5704838.7480860977,10829982.175566873,21600640.639973097,33403420.354319211,35173331.573957086,39788227.940567523
3296831.1106571034,1471391.8677378856,1361536.479413402,2000312.7637970026,1058581.3695249022,1600217.1979010589,2074751.7027744586,17000791.815142568,17039267.173785247,1865184.9066971617,4741179.7718355935,1334200.6107995033,4986443.0408201599,1203741.6740327061,10241153.416796148,259191.99710552813,1962127.7867332818,2962597.0537059517,1068844.2177506385,3623533.6693323171,1924840.0813210167,1376179.7383708486,1696912.7090413945,12135416.950582147,12376812.876115272,15930278.121733807,34127730.125597768,36601865.186592199,40117843.637710504,963551.73784640874,860758.29526019131,4888665.2628499065,1381994.0343704147,5615795.0865554055,10610840.996829763,20828998.456624456,31839779.823795374,33501285.389059462,37842586.293707117
3100001.3270444442,1397462.3652650407,1277969.5887863524,1879840.4474868537,1050808.0177554102,1588466.2779403608,2059518.0205382307,16980690.614807159,17018883.534957226,1851456.988444282,4467294.9361858219,1324402.9728974733,4654178.9679956939,1114991.7339306418,9565840.2740305625,241241.88869297504,1947562.199476399,2884945.5401364099,1060988.3757074263,3596882.0859699859,1910713.7933706061,1366078.9737955758,1684457.4303832804,12098383.132153692,12338006.272624828,15865422.411690911,34034017.13369517,36378060.745828696,39684443.466909476,954445.28323064884,849171.674090966,4844730.3679461759,1371719.3389465613,5574384.707815527,10524714.323973073,20243624.745842963,30534712.62911668,32098073.502893753,36195108.701397158
2922444.9541066359,1387196.765649539,1202296.3733880951,1769139.2800259695,1043088.8853192496,1576797.9851583315,2044386.6219674835,16960636.379507896,16998548.757953707,1837886.9062650574,4222190.1856036102,1314675.1090214485,4361229.4791734209,1043248.7353593325,8972563.8045700993,225536.31353568539,1934393.5883145262,2816225.3698345157,1053380.0319770167,3570680.5403419891,1896679.3063781247,1356043.386811543,1672083.3956026598,12061430.095942007,12299293.475215698,15800801.926224394,33940617.064279266,36223882.993219443,39341197.175482526,950399.44909801951,845682.25768599985,4815263.7007045653,1361698.3662999093,5533941.2553524543,10454171.739701821,19738780.786524743,29396588.728272431,30871664.129647892,34747181.016547218
2762660.2810270884,1377008.7303923129,1133867.5565107637,1669319.8739829396,1035424.6042352589,1565213.8538461318,2029352.0709010384,16940628.750813533,16978262.708942086,1824353.1047202598,4067971.8376443367,1305008.3334434573,4093845.1008528876,973878.71730031364,8429003.407115126,211095.71082850418,1922095.9330289436,2752682.0842903228,1045637.3431746897,3544411.4642981985,1882722.4005408962,1346068.9604642042,1659785.7909345166,12024553.332968047,12260669.384480344,15736450.635823622,33847598.377163239,36075405.100975163,39022586.235490322,943448.38515238545,837440.37236828369,4777681.5717647383,1351669.0881945163,5493223.2385949073,10375100.585596487,19321265.531141099,28399548.845722869,29804192.035782922,33532744.270006407
2624006.6717745988,1366896.6078486948,1072287.3530120556,1588348.7729383563,1027818.1676072394,1553716.3348532822,2014433.7165081622,16920673.035075631,16958030.601489324,1810928.6213911735,4038079.7190647526,1295420.0989120596,4045375.7825780902,914411.36473244044,8135406.4690054217,198247.43306086212,1910808.9159695704,2695503.5026037362,1037952.5333059743,3518381.3697402133,1868894.0535080712,1336180.2669652097,1647592.866509736,11987773.233020639,12222155.118881669,15672426.734042982,33755043.154678859,35932348.976983532,38731613.757607974,931141.59843777353,831470.02404752898,4737355.419988458,1341811.3546377162,5452949.3193168081,10293735.316487478,19044935.737798322,27797428.346833862,29138502.625251558,32770958.125870354
2604735.4707568064,1356858.352963374,1017060.6823175219,1576829.8666662273,1020271.7693551781,1542307.8624847252,1999653.431958307,16900775.65909797,16937858.866404895,1797624.7779989159,4008431.5070155491,1285911.9210988062,4019325.5259337202,904385.3735896555,7933467.1440690942,186800.01106947658,1900427.998140479,2644127.2357079885,1030332.2262056984,3492541.6681125234,1855220.8956208033,1326372.0391535854,1635499.0801558062,11951095.817417735,12183756.607922539,15608694.927570982,33662880.592362732,35807766.023822233,38579502.46173621,941984.94466823793,833234.43741257081,4728893.9047227111,1331980.5063897101,5412927.1380400192,10244492.162008485,18878007.659293547,27408077.835334543,28691951.477275662,32297877.429172885
2585755.543462873,1347373.8374682423,975436.61506583879,1565240.062848272,1012779.8217431754,1530983.57012552,1984965.4363013469,16880927.553799804,16917738.423032753,1784699.2600889932,3978997.5133628189,1276471.8829253544,3984719.6518712696,894956.80459166237,7860068.4404580286,183983.63503905179,1893157.8908869328,2618800.7680099816,1022776.4478202477,3467184.1822779085,1841603.57207894,1316692.1201096296,1623549.8627009811,11914507.575273538,12145459.815148436,15545524.83539049,33571656.800236903,35701275.860896565,38450965.600067899,913842.53029564652,815685.90764943941,4660709.9245218281,1322271.5977579297,5373540.0098406887,10136166.945527453,18700373.223283205,27152663.114681199,28392953.146749977,31972386.243532687
2566776.5456587886,1337644.13955657,968271.25318870984,1553795.2841219355,1005794.2927178191,1520371.3987663705,1970857.206709635,16861436.882303461,16897977.390419532,1784213.8688673999,3954912.3227584879,1267462.4328379759,3972196.6594220814,889883.51169117133,7823998.7446654178,183334.80787849316,1890214.7993452721,2614028.9030653611,1022250.3370909817,3498176.7068704255,1828285.8964514525,1307596.0833581414,1612336.9474484345,11878220.95540229,12107533.488794064,15482992.651274489,33481476.659522086,35595863.628328554,38325370.692058563,905300.06904872798,810038.1055152379,4647269.3426178321,1407265.1127643972,5493926.1071392484,10243062.6861386,18770215.765278663,27182086.342849899,28413265.878047984,31966522.342648182
2549369.9154647309,1328263.4833545263,961253.35311912152,1545722.703251173,1002461.953679326,1514214.9655390261,1962124.0177820632,16844462.251972035,16880734.387321658,1979101.3137760053,3960977.8688896792,1264887.8145638311,4531047.9056715313,1020705.1791136842,8686260.5799923483,235355.9240863423,1927604.6279225838,2853894.4315504157,1159326.0588007299,3970937.8638643785,1875086.7842352085,1389295.5377053597,1698963.2927611673,11882066.354954069,12110812.01559812,15469411.079933645,33442708.00156958,35542232.320364259,38253137.629017651,1170757.0522967719,1027535.1561389162,5906317.1232908256,1731036.5188783242,6394888.7534993738,12424882.90262791,21358272.21207891,30628658.826392669,31851112.744350728,35381814.669321232
2532420.6951364153,1318709.8534954332,954206.91061308002,1537416.1329038288,996030.37955324259,1504218.9023901655,1948629.1271029392,16825275.272611346,16861281.057430483,1929708.2047496049,3928576.8497568904,1257238.8277918068,4801470.0713919941,1063667.099398809,8978543.7023910191,242608.18829799487,1930034.2536647769,2863291.0383323487,1122004.0201199702,3868200.1456440273,1824792.0139892423,1329371.5487171737,1632957.0147174371,11823018.556067184,12050264.677172812,15385840.067297813,33331661.130942162,35416051.929970548,38108822.0456407,1325836.7723087124,1115475.2772284048,6335425.1803631391,1745988.1216948645,6288791.9033301249,12744196.068937635,21594384.282580104,31152989.946071159,32366482.821020063,35874422.605603687
2513785.1842932058,1309015.4347983808,947204.00229710224,1526153.4192718009,988720.64254795772,1493176.7706676549,1934345.8704115392,16805610.222395889,16841351.516173024,1801288.5271731436,3899800.506802788,1248026.4711525016,4512924.7899447801,1006214.3318539825,8471877.9400647301,227448.1475479528,1917120.5707047954,2794070.6936637317,1052080.0940145552,3614415.3879571292,1811512.817369452,1301402.7339044912,1602763.0146560459,11782227.741388466,12007805.610640135,15318904.018769592,33236827.872332603,35305897.896617413,37978854.490445897,1254095.5233942848,1061780.3117771675,5942128.8551803576,1623718.09074624,5870280.963347394,11924707.079584491,20572276.708583493,29619957.647868738,30824543.506801333,34306750.159386873
2495311.2271124688,1299400.7211730671,940245.06103510829,1515301.1169697924,981456.4375101286,1482207.3540907456,1920120.8147253189,16785979.505338803,16821458.30148755,1773973.0488946112,3871108.2019090969,1238849.8013107853,4377316.4867262086,960462.59534950787,8271736.8410697803,217366.82158925416,1907058.9811451661,2739108.7403894179,1017362.3506136688,3502301.1350773997,1798184.7639292164,1291817.4618334107,1590962.8967195302,11746078.665911701,11969999.741653468,15256770.578370938,33146893.994137105,35200764.673033997,37854077.851608709,1151754.3835316247,980816.04371563729,5510926.4095217483,1514802.4754138486,5611447.735488791,11227774.956011165,19776040.362676583,28619350.28488401,29815086.722865548,33272385.380556062
2477321.0976043325,1289964.9117659046,937924.28784784884,1537428.3575662337,976406.39008540392,1474305.6568519624,1912491.4928834552,16769200.171056814,16804436.381287005,1762397.5673051274,3858793.5477699437,1232418.3818684185,4524149.9951240681,1011844.1063467034,8591835.0244529415,223516.18956034665,1908397.2771535586,2754861.4992744043,1011823.7395036805,3448990.3778079762,1788436.111741676,1283931.6553902426,1581480.3656324882,11711483.730148312,11934299.73341579,15202832.661671402,33068378.323810738,35107317.411870353,37741481.442325182,1084994.6847290266,954262.93809628766,5313540.4863917409,1440523.3255699573,5472372.5801208438,10889785.306353834,19447985.764775556,28610373.534426328,29802582.343081668,33276487.338923182
2459146.8225977081,1280498.6605913111,931061.81937331147,1505905.606938103,969561.175229099,1463942.70706089,1899058.3948486182,16749956.09263234,16784933.611032426,1749930.4105792243,3831670.1296478971,1223406.6418146763,4248226.3005962865,949736.82781378599,8122106.017284438,209545.14889560657,1896413.4613235984,2694716.1081591533,1004422.9047326768,3411299.2716005584,1775393.0580586276,1274547.6341269105,1569917.6558650052,11675560.662657201,11896741.951637639,15141313.846169135,32979566.355955265,35003539.608370841,37618377.594953477,996475.2647773677,888117.11308403953,4929051.9814081788,1343800.2039511113,5333683.0680605881,10364126.283776633,18813353.891788635,27501823.277510919,28685302.163601477,32113467.161419336
2441113.1058261627,1271095.7569549435,924224.11916039453,1494856.9278818395,962444.68987282505,1453195.2588520539,1885131.9861928262,16730466.367638638,16765186.945176706,1737083.1458827874,3803556.0547917197,1214433.1239452737,3985999.9451183286,891003.93923493486,7779691.3114745598,196645.13268142118,1885173.216436852,2640044.2485256423,997053.95969645516,3386259.5586013338,1762376.0974983263,1265196.9182514315,1558399.817947166,11639695.591178577,11859253.062001519,15080007.751341123,32890776.741684422,34899888.443538137,37495549.612432599,929252.42963195592,825985.95642136189,4687068.6397024337,1318243.9927280371,5278839.52210622,10066554.821254451,18418878.674780343,26760774.163512487,27935561.616924379,31338562.129113372
2423139.4578735316,1261752.1660801962,917433.43065878784,1483863.6090176234,955369.12187346607,1442514.789251829,1871262.2766638589,16711009.374435458,16745474.924577281,1724200.7119694024,3775592.9014008739,1205489.7599343741,3941659.1611238546,882151.12555647828,7705134.1225054562,185028.42934934123,1874777.5584195754,2593858.8104260718,989717.65833461832,3361247.4823467704,1749348.5913479561,1255863.3663600034,1546907.1834829899,11603874.257453097,11821818.034135057,15018892.456416214,32802268.911956783,34796614.555977479,37373166.678257816,909409.3600266279,808840.82416865497,4628281.0712183043,1308483.5844192135,5239846.7307569114,9968035.1758634541,18232186.88943607,26495395.657540783,27661552.154151857,31039543.276408061
2405336.0234031901,1252484.5040379879,910694.18871137314,1472954.7012557823,948349.62872012961,1431917.4615241326,1857500.8225823508,16691602.454773508,16725814.886245899,1711498.2268244901,3747839.6561165219,1196629.6127636544,3912179.2811198686,875153.47632429609,7647468.077134937,181689.2223520352,1867531.947099932,2581322.1788767581,982439.74202418944,3336510.3131568455,1736495.7145856065,1246635.4629081704,1535541.0226290128,11568169.254302988,11784512.096452991,14958099.181796556,32714193.042686261,34693890.424414799,37251512.362045236,901582.49146688625,801571.12030632747,4591688.5930837411,1298834.2907412148,5201271.2744860956,9892133.4269081168,18102076.580601014,26303520.43683451,27461111.009503227,30814281.272544816
2387667.0497327647,1243285.1434729965,904006.19326799049,1462136.1806949198,941385.43757417484,1421401.8810529867,1843861.3649417665,16672248.671169981,16706209.834705146,1698935.9016201501,3720317.9055935047,1187843.2967365298,3883298.0545135704,868656.39152322465,7591084.6994729796,180352.72852824198,1864073.7997589442,2572620.7982100095,975225.8947306812,3312014.8690880938,1723743.9045559806,1237482.7464051303,1524266.8393636551,11532553.825787883,11747307.881977031,14897589.373104585,32626511.385975122,34591668.410134226,37130502.917047299,893701.84264969931,795341.79676018714,4556349.9307654453,1289288.7551230621,5163073.8332805969,9817868.9626096301,17977776.251669992,26118768.307562143,27267857.648116071,30596400.819507193
2370144.6928320806,1234157.5745510566,897367.16519956244,1451398.3214063877,934472.25515179825,1410963.45532479,1830322.5969911092,16652941.608115939,16686653.365224492,1686515.3185313134,3692998.8755009361,1179121.7330849322,3855474.2662068619,862767.00330845756,7536530.4942740807,179055.61958131701,1860635.0397414402,2563990.7312724297,968071.09637504921,3287759.3055369155,1711089.1042951394,1228399.8055678627,1513077.9450399133,11497025.611005481,11710202.491885068,14837350.29557927,32539205.477318097,34489934.14782811,37010136.197360016,898752.30227789783,793029.24248136452,4538558.7465502033,1279895.8251506579,5125302.7136674635,9761583.8831226788,17871832.773730267,25954232.049230024,27094882.45077686,30398981.027580425
2352782.1078628721,1225102.5015599567,890777.76720285858,1440743.3646658498,927617.57885404129,1400610.2631322909,1816906.152934408,16633689.037457768,16667153.262798999,1674192.5126547455,3665894.5731568793,1170486.8579838243,3827375.3842713889,856340.67920908344,7481309.3228390981,177727.53200691036,1857184.2471769559,2555369.1836617542,960971.27153437247,3263686.5058284285,1698571.394744291,1219409.8236534563,1502001.8306261969,11461602.10980941,11673214.563984565,14777423.728559287,32452325.04487906,34388737.795875438,36890475.456663892,883978.87260734825,784407.34413477406,4493738.1314410064,1270446.887417058,5087685.2077130992,9678428.0007441863,17739340.608395547,25762509.922767106,26894784.263486769,30174623.035237458
2335471.4241226604,1216099.3750182749,884235.73257700517,1430157.2332046982,920800.2984217013,1390318.8701482448,1803546.2729281618,16614467.916068183,16647686.358727286,1661829.9853725319,3638964.3964821864,1161875.900773654,3798908.2888680566,850022.51223732415,7425973.7401534477,176425.27376160095,1853747.2467856056,2546804.3653127621,953901.0573163568,3239635.1059843837,1686087.2446789478,1210439.2853828298,1490953.9432915,11426236.09381523,11636293.86437357,14717689.180601664,32365721.627403226,34287906.104248211,36771238.977540061,877336.29423485196,779295.94141165027,4461317.679004197,1261103.8727570013,5050224.3367802585,9607834.2369108833,17619740.91203963,25583595.082336348,26707553.769255504,29963298.579511575
2318333.716583448,1207173.1796412526,877742.2267188736,1419656.2915820179,914040.31490247604,1380111.0754936733,1790307.6558689235,16595300.716461742,16628275.232511539,1649679.0172410731,3612246.4656578214,1153347.8505351422,3771235.5920999562,843916.53033939819,7371803.9891484296,175134.7444196424,1850317.3340849599,2538285.6207600082,946901.26550397137,3215904.5223439927,1673695.0638592702,1201547.5066865676,1480001.9802553426,11390959.602729609,11599474.822113063,14658246.148859348,32279522.149295788,34187595.65701966,36652705.001127467,872512.01866394712,774243.79582031746,4430892.9393495023,1251885.3424378089,5013240.2671654616,9539718.2506068088,17502977.789190315,25408712.022914693,26524416.654936049,29756252.876448859
2301301.3049902902,1198308.3497158543,871296.59919153375,1409231.0535690153,907332.56719742517,1369981.0175557756,1777174.6821147997,16576181.908094045,16608914.279382711,1637641.1059423294,3585728.5549782622,1144894.7358411348,3743309.0148651763,837621.30327373068,7317338.1136310184,173848.86915302087,1846892.2072599158,2529810.3131932737,939957.43084336177,3192377.6249183081,1661459.259071378,1192751.1878558777,1469164.5448022776,11355794.043317247,11562778.794759655,14599105.184100509,32193727.943763006,34087788.739952825,36534787.659223303,865550.2343801714,768125.57205220603,4397368.6531721875,1242710.5142028653,4976534.6142923757,9468786.4007050823,17383740.852063004,25231088.063753285,26338599.473489575,29546702.112055466
2284465.9614468752,1189536.5872640288,864897.97023937805,1398883.6085023775,900669.47971858515,1359920.4441141414,1764121.9954590995,16557105.960620603,16589598.132493444,1625700.3282830773,3559393.1325454889,1136489.4646240636,3715517.2879783451,831159.42886917829,7262981.4705696013,172556.46147667003,1843466.9972045219,2521365.4064989495,933057.50781274273,3169024.8221079349,1649267.1540850224,1183997.7491723448,1458381.690873432,11320696.181227725,11526160.93306179,14540342.311431948,32108486.793382678,33988668.075134389,36417761.929656535,854084.68012555526,760876.03510693845,4358227.4037402608,1233620.0459473142,4940115.5424332982,9392529.2249976732,17259487.810173508,25048585.994783141,26147964.010716558,29332509.297394343
2267703.0918120304,1180784.3490088861,858545.13554681849,1388606.9803684913,894045.42525492131,1349922.1444386768,1751141.3054860432,16538062.476405837,16570315.881977651,1613528.6160758915,3533234.1082853312,1128112.2428359848,3688129.2640883285,825066.7282731547,7209553.3818275463,171288.18550755814,1840053.513920462,2512970.7198037221,926183.05457346153,3145487.0342607955,1637059.0612537342,1175253.4394690746,1447615.584878403,11285641.383058909,11489595.576333057,14481604.763048209,32023275.737472553,33889629.438825838,36300897.812892787,847719.62275261921,755344.25717186742,4326121.0590338623,1224435.9220996022,4903459.6041971613,9323081.4838594645,17142482.835344963,24874288.973268047,25965592.062441424,29126745.294558596
2251389.4044253603,1172131.8538305671,852258.23060210946,1378722.3352733301,887709.448225489,1340414.9028062983,1738309.3365552877,16519193.516505247,16551210.077152722,1601651.7855949677,3507433.4902304467,1119832.8029057032,3660497.0509114666,818728.73465656885,7155827.6497536357,170016.98583040171,1836641.9790351063,2504643.7642013268,919376.30507644138,3122352.6840563589,1625030.7481012323,1166748.3791004494,1437158.95815212,11250753.42676967,11453224.576155057,14423361.990182459,31938938.89775382,33791604.851890646,36185505.158558823,839194.32879190764,748986.22020482935,4291141.9891277105,1215421.1169762553,4867475.7704918403,9251510.6647410691,17024621.986852922,24698923.828603793,25782246.908698041,28920549.100572351
2235037.3596780421,1163524.5459596387,845999.25082594191,1368597.9200493528,881190.65415064769,1330571.5082170211,1725539.5727832885,16500247.866206104,16532029.305154007,1589891.3510179783,3481670.7172336471,1111608.6820853867,3633820.2164937318,812789.84140087338,7103555.4022702128,168770.95760534995,1833242.7141983812,2496338.024435502,912622.44351540448,3099421.5148310596,1613097.4351391597,1158180.2984404748,1426605.3051304568,11215908.872143853,11416893.12588449,14365217.997444099,31854532.155948527,33693592.894339338,36070094.514026962,833953.2121906894,743752.20998854563,4260842.7655879091,1206492.4131823811,4831725.1036367435,9184778.5474907756,16910888.149010558,24529110.010089006,25604477.141557172,28719732.194270246
2218665.99883819,1154990.5336618507,839787.34181359713,1358557.9384356821,874726.18005977769,1320807.6552108279,1712883.9182058021,16481353.783052202,16512901.882184844,1578293.8463062341,3456117.9645908806,1103467.5784422711,3607450.8167953612,806980.69684560481,7051877.5911375685,167541.21697317064,1829852.855206358,2488084.4756363365,905930.34624940483,3076752.0397627563,1601326.3652724375,1149713.0047814425,1416171.8629565467,11181179.710088173,11380689.095597804,14307387.146027559,31770546.210571267,33596113.720027551,35955205.316564418,828259.06299353472,738525.44889026496,4230250.8743674196,1197668.9227882228,4796372.9192292225,9118157.3854612932,16797625.1581867,24360389.698039878,25427860.482385781,28520249.935264442
2202328.2094980716,1146496.9670611161,833618.40804239339,1348567.2842991762,868295.37324410654,1311099.8935818609,1700290.3634454135,16462491.483732821,16493807.823285807,1566643.6596719492,3430723.1516590738,1095341.7562049143,3580457.2352974336,800808.69752982957,6999325.4973520506,166297.17268135201,1826459.8355243176,2479850.7554905922,899269.49695978267,3054087.2651845091,1589492.7388039329,1141233.1755580564,1405730.1358302485,11146476.884153794,11344519.89577415,14249698.786552561,31686782.2389406,33498929.255547624,35840651.469053604,820907.95458666654,732608.57743850711,4197369.5344000366,1188856.8885340993,4761061.3608527407,9049292.1604698915,16682385.105531713,24188845.254127566,25248474.891035378,28318137.785517041
2186147.5703716972,1138074.9067434461,827495.86999594606,1338693.0358693874,861916.17175563471,1301468.3977569565,1687798.2789667561,16443676.817859873,16474763.149423091,1555098.3969013051,3405519.7139400779,1087291.0458404836,3554524.2114983527,794872.3605691815,6948224.9089196045,165071.61500753905,1823076.6501816029,2471666.0321116187,892659.78915452049,3031609.8623888902,1577805.8998111438,1132843.1608689658,1395396.2449814028,11111882.639355557,11308470.814835725,14192306.271780627,31603416.876573019,33402252.977468114,35726770.800962873,814416.91113319469,727037.57868897065,4165849.2767420635,1180091.4674507985,4726011.8529407531,8982055.0311087277,16569107.8766692,24020742.894085683,25072590.123453435,28119738.401116751
2170093.4878613413,1129716.6944260914,821419.40685375489,1328861.9314452582,855587.67538493813,1291911.8986711344,1675411.3860739954,16424910.378445813,16455768.410857268,1543707.0776139731,3380521.1905757221,1079309.7293139326,3528575.2908924664,789092.52513065189,6897413.1411209563,163862.1249581484,1819702.6062535327,2463530.2261354919,886108.76570952486,3009381.0375704695,1566228.2431849577,1124529.5136487712,1385155.1499940492,11077384.143409373,11272528.691206427,14135188.80432744,31520428.036197066,33306053.29426071,35613500.85504847,808752.97042781615,721808.06806919887,4135690.4039753964,1171442.4517808065,4691357.6601953041,8916579.5922454596,16457941.990539245,23855068.237763818,24899191.350239206,27923961.539587077
2154153.2656329977,1121419.2073996579,815385.4038412486,1319118.0978871677,849300.36567255051,1282419.7654137718,1663089.5825365544,16406179.140940713,16436810.531065693,1532383.943991001,3355674.5067036287,1071374.5528110326,3502436.9338042713,783189.21246357821,6846416.710877182,162653.8360653565,1816331.9037757311,2455428.4806385697,879594.99915610277,2987286.3609346934,1554709.5581168041,1116259.9468973323,1374970.1408725313,11042959.718265735,11236670.767524604,14078297.970975922,31437752.792265989,33210263.166755304,35500761.693266675,802134.59929770743,716284.08895395033,4104376.1856764085,1162823.45758979,4656893.5387212047,8850143.6877730563,16346090.256464044,23688549.893713165,24725003.396779343,27727573.714001499
2138332.874347494,1113183.5614123493,809396.73239554977,1309454.6547840193,843063.10546804487,1273001.6373784109,1650875.0915291903,16387496.57283435,16417903.002818147,1521124.5906590216,3331028.6601097547,1063506.476229111,3477106.2917648046,777414.8751107062,6796500.7544647912,161457.93064849923,1812968.731891107,2447373.0921469415,873134.84673313296,2965341.5585257937,1543289.1745893722,1108060.57689681,1364870.6414122097,11008626.960150946,11200915.373343287,14021673.569165453,31355444.871819425,33114937.899495326,35388614.690631405,796133.91248512839,710943.62598668644,4074026.3091789605,1154278.9392352351,4622710.3311020629,8784996.8949799277,16236304.963033345,23525205.543402255,24554046.802281223,27534589.698438194
2122628.0341109256,1105008.0033138958,803452.67120933684,1299857.6059945025,836873.06077846861,1263654.2008435666,1638756.804135297,16368858.983911933,16399042.104931857,1509958.3444233355,3306570.1469195555,1055699.8092245513,3451889.567872501,771741.80001037964,6746944.5859137336,160272.95253564915,1809612.684733971,2439358.134109471,866722.81421850459,2943568.6230178652,1531964.699962676,1099928.9094189322,1354853.705593433,10974384.843403634,11165261.257655386,13965307.508146981,31273491.645722512,33020062.583220899,35277040.566870652,790800.50578887213,705875.44193720585,4044789.5963963987,1145795.8651669954,4588759.5354086999,8721161.2040244583,16127710.545469174,23363438.759897929,24384724.335535549,27343397.724110309
2107055.752204753,1096894.4510899512,797552.97397856973,1290312.3112738095,830729.07934631442,1254376.1516090692,1626729.4668834906,16350266.399700794,16380227.927887969,1498908.1775337318,3282294.4896558961,1047952.3186210381,3426505.7848044606,766071.93774683902,6697362.2474591257,159097.34594821409,1806263.1473194438,2431385.2768482659,860362.03970124491,2921996.2362253438,1520726.4203648651,1091860.245920433,1344913.8754106539,10940229.832657149,11129704.607552528,13909244.218046162,31191951.303663798,32925697.471141867,35166132.545500703,784793.82525513635,700641.79854547931,4014835.4566447185,1137403.8183978945,4555128.3476180192,8656932.4697480723,16019099.334935738,23201655.672756869,24215441.785085779,27152388.216092717
