c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
15.174110796820941,15.814885888054917,13.071560094722294,11.504913878370346,13.923068929408068,14.541586595590054,12.842582361320986,14.360383161863247,14.954738275975679,13.101764128338921,12.579669600224278,14.477773563351207,11.132267253359196,10.629380821565391,11.320059860181502,9.2057309083728498,11.133385369655912,11.495844878614221,12.02117333268675,12.181289484388344,14.026891182034326,14.136688258620602,14.220302080087897,14.85629429984413,15.061925200384202,15.071984618276531,15.318316309936755,15.957098488223806,14.950164762181004,12.905966824378908,12.160568516726286,12.290508200322591,12.074595120670601,12.303308562239771,13.611563851460737,12.087686113481816,12.59494957771593,12.9194439012158,12.775201342747785
15.40260368439089,15.512353362704992,15.95934867689266,15.851289705489322,15.209066875982984,15.757864270176384,14.864171475119875,16.127933151238132,16.077134134422643,14.673910766802813,14.744666993052036,15.619614931794331,13.672937871128383,12.2906071607933,14.293807046368642,10.620607602222435,12.333592115297485,13.129486143203671,13.656245203198964,13.518338770835157,14.690436258766546,15.235914940538471,15.29259299101669,15.714047787925416,15.836233819383239,15.25648876340037,15.728565515756451,16.732887617332317,16.250368438775709,14.001983856488508,13.002828737324712,13.13952131769053,13.542842503708442,13.599177718820073,14.783470675814087,14.109487429100582,16.077739287117872,17.121420954492947,16.929832002773487
19.511737161841374,19.675578223656011,19.817654675465725,18.766239297596293,18.133359426548708,18.758452804634324,17.863492867439071,18.990357070094795,19.305651294842264,18.037322174995765,18.747333633210943,18.235426674976146,18.153514795062975,17.660604807793035,18.671932526282184,16.031950086355593,17.539764352754403,18.111632824343431,17.541700753544838,17.768265887881462,16.319564234049757,17.770439065082684,17.080866768643382,17.364292213807104,17.749430705857272,18.336853415255518,19.415731140565157,20.792720178313701,20.064528456532642,18.440933335850168,18.097117924649233,17.742679263036976,17.581542965118125,18.181519620575152,19.71083808018362,19.042713963513492,19.908598091453811,20.048911224446101,19.725302313928758
19.785835072814052,19.771833472854318,21.556657342776113,21.586861282185275,18.816613166866055,19.165513693702813,18.476061288996497,19.176443690755562,19.442823373641154,20.931481431756872,20.557718722156132,19.484207461282622,22.442662375877951,21.651518522372214,21.812912744918343,19.672052376152969,21.15962728490004,21.351805692224531,19.965315015078893,20.900376668246764,18.326674637856236,19.074400231600002,18.994429974754176,19.617114367783984,19.888935642691216,19.261048320554472,19.629455281704395,21.205437977535169,20.775480842280949,22.995156374462326,22.463317014560467,21.624477100402409,20.795396090958988,21.293561508995239,22.915857036542334,21.752333361465631,22.11109825088888,22.013838820691063,22.099448313914245
22.325368941995812,22.439542071377353,23.558878910997223,23.53003915359217,21.519657319541892,22.021097799804075,21.259347293559188,22.113771005990749,22.442518820478618,23.048662995942635,22.974088910718642,21.929532506766982,22.788172104802392,22.264238657511008,23.715262031664217,20.708331757784748,22.353096035527813,23.189998164013936,22.248621635921786,22.804151969631747,20.723978183931713,21.398999599080106,21.285360241437722,21.927154291337864,22.184171410612961,21.843766005752322,22.427258100900801,23.570789907076488,22.858286544114151,22.100277456439144,22.336250258253799,21.965994393872677,22.465784883864558,23.291048382702805,24.885397464779992,23.973217586906074,24.179527742957212,24.153890067741166,23.926079931333874
23.297270854862226,23.766990124343607,23.996454207416264,22.956894293129871,23.041270746039991,23.583076465381296,22.270747357918651,23.487553863085033,23.910660306509882,22.065134784087476,23.173502741134513,23.302353263039194,18.768573701962445,19.262280178037479,22.446891269161576,18.247668235904072,19.924602914491764,21.765154886524918,22.095180136838501,22.038637132144629,21.48237575682441,21.816466135264321,22.372818931861154,23.319272730010624,23.614543614344406,23.510769446995738,23.816726599594496,24.68066444951539,23.935638975534125,15.363691240743258,17.58873119079842,18.061719164271793,20.895871906890108,22.591096820800871,23.839214785114258,23.46829772223434,24.225240928948921,24.566483103368853,24.371549039717507
23.379396721599235,23.540762254746483,24.507388264720603,23.62125407876281,22.889380413247942,23.668241180472414,22.203104411028228,23.711883802970689,24.081305173113201,20.156637635796535,23.109281942982761,22.941821374437758,18.323313130065962,18.622435382673117,22.730828229478838,17.749817865406399,19.411972576993549,21.295765231114103,20.764110589682524,20.58027907241145,20.863388901530442,20.917496382240103,21.911982324838355,23.08716949577309,23.390652700936464,23.35844210143842,23.73248823836888,24.822600328649024,24.131806098045637,16.081390572304663,17.456265562430247,18.037881040888045,19.903962622721622,21.302399795618811,22.759692361417294,23.410579831620552,24.958757379806194,25.132372507171077,24.999109802522163
21.916628358350557,22.844965714787577,24.458803150043359,23.789741838105876,22.702115126892522,23.215638362445397,22.245875478955249,23.2215124750904,23.57529671460415,23.468528097324615,23.719826732482908,23.199062436623777,23.300091515643793,22.736670455428893,23.741607796722548,20.935122799449559,22.602864225664973,23.264137073738816,22.812768527731436,23.212397113606841,21.8516513185807,22.529694922138283,22.542221811119759,23.211613542211957,23.496854157824146,23.075187197150804,23.329651880939615,24.010620696594671,23.328190074810983,23.008371326932988,23.115204956595363,22.82404270007617,22.767070073157328,23.783895011072197,25.235079128847623,24.271496355381665,24.698147150940208,24.658554512874176,24.794893733396471
22.292239646861027,22.972326874258108,23.301860377086648,22.090499419600654,21.568453755411696,22.382455812568288,20.989343842092147,22.457833243718049,22.879825701936483,20.588869721269937,22.010754600775122,21.780332024964473,21.565173776890873,20.859157076870773,21.769840066239873,19.060182929538911,20.736457002009928,21.320233220315707,20.489410830240757,20.852080907178838,20.451609652316776,20.212564298233787,21.154253585674859,22.368818791075675,22.660139182252841,22.801217841811038,22.920524510930669,23.666784972610053,22.975247114288244,19.912065826522735,21.011618641878194,20.245086260421992,20.49044719180484,21.579290518127912,23.121380496703132,22.246815223041544,23.230271457054151,23.451880585757145,23.870851904209957
23.574242735394158,23.946804119021905,23.694614433630761,22.870653882197509,23.005801035794221,23.466358100082097,22.160733013208045,23.298926311382232,23.808229991523234,22.574865807758407,23.394693874467926,23.670567742286593,18.046947843251914,18.919074751875229,22.335430946923125,18.14383746590579,19.947728341316008,22.023817752047492,22.911993483282743,23.080447385123314,22.869267860025637,23.131574309916402,23.295156069051345,24.062891368219681,24.305404470721612,23.752857280674206,23.779350527983638,24.534940185450999,23.677953810671973,10.35639674356915,15.51957646124265,16.390731950102364,21.848729949518074,23.463231856071829,24.653288455232556,23.835423041117302,24.172125974107452,24.239884815841279,24.45464470495476
21.803290591981771,22.748181723151724,24.399930670409795,22.272238216465709,22.592257778811636,22.997610016345099,21.588271806936525,22.863239658126631,23.415024884496972,20.003853409175449,23.304182129244531,23.657377702001035,11.684269849677136,13.96310928317812,21.036181655760529,14.489283032253368,16.081051680940249,19.959832965865225,21.901474388618567,21.462910818289906,21.767448755460201,22.723253422771037,23.150603455515828,23.86848980287288,24.192120872136691,23.221597024841806,23.268022803861328,24.015628804519963,23.480401777990799,5.0163932771533766,9.2848286982453772,11.953459064318245,19.478795205259885,21.904331608353402,22.454639323190776,23.464810110578384,24.388033272577943,24.461672437863264,25.044679856236485
21.815981620902654,22.075040480719672,23.061852985775765,20.110737977314088,19.139051625856332,20.942147049808376,19.492371687752424,21.909526190623694,22.12873117214631,10.980302832375799,18.378157415668767,17.789013229460579,10.586310083367032,10.402648674518751,14.825093715662703,8.8537119690586223,10.092639151362583,11.373089742242819,12.838499043179283,11.76085454184372,15.953316832601132,14.296758104824463,16.796301448285355,18.80353707367761,18.983050832697842,20.742200480675628,22.000206313127464,23.11115444986514,22.469384473995596,6.0518313577812464,8.1236796790436046,9.1226493254219321,11.845510602202168,12.293390442972076,12.803426485364433,14.268641767526027,21.069826472808494,22.871682957087728,24.46131756225288
23.65624379289644,23.519510156573659,24.179708458627026,22.403798469031436,22.275257902591761,23.318772160321366,21.397243440318029,23.408651415086496,24.043205792246162,18.215674413468157,22.040297826482927,22.484687232658949,13.379554147588983,14.525597543760362,20.251976794658049,13.831904265705496,15.346715830371565,18.081077060140878,19.413962707177575,18.969495725338668,21.893225433816113,20.990849069554038,22.376380774751432,23.552166413776327,23.722801719831274,23.314463085872696,23.738701662467548,24.877034101663185,24.194517948651239,7.0446541543419485,10.873963861018723,12.282611526025676,17.68994257637619,19.529626629038553,20.169965383332567,21.220232763650763,23.941110214280108,24.456899089610779,25.099695989994856
21.379497164250182,19.886124806380309,15.276949416314345,13.06112005784432,14.172325707852643,16.74920310981301,14.317234837980656,17.893727524910474,18.398091123317563,8.8785097480694688,12.475161800103471,12.646107891933347,6.6717805650906854,5.5595603011267514,9.9683320099313377,4.0392044608141831,5.5639596929477477,7.504864121439546,9.2460690272808961,9.4374956292044985,11.079852407890343,9.6385376335344546,11.785367305532837,13.721140753512564,13.864332232062516,16.932040842280685,18.786702383458213,21.183767028156012,20.885001948570022,3.6661227382250132,4.0782251342536853,4.6727877265077282,8.6255372282039247,9.4188454183446453,9.5401136546368051,10.324909538904528,14.341021129475003,15.752358114836618,17.980070544558558
11.163468660107874,9.7952045815309958,9.3626420969074502,8.4566036115197107,6.8816900856675218,7.7069042010738684,6.8418352680467507,8.6370532279139596,8.9585119361313303,5.692213136900925,7.3328056822005081,7.0031228216164791,4.3563251838894246,3.9029252163521448,7.5507864921422438,2.8217556228730132,4.7032288310895183,6.5212279680848013,5.5881863938130394,6.3227843385032045,5.9760228403556326,5.7459814101877953,6.7227842417398804,7.7050731141237279,7.8157957892871579,7.7591213184227215,8.9287578925371207,10.878154954053912,10.359122258532103,1.8401587269205919,2.5506799516882879,3.6373040383939141,6.1107122040683421,6.8808890453111573,8.2657493268584403,7.8206765465955002,9.3889114956689994,10.043849444979259,10.892710638145424
9.5645705826447198,8.0418854114125864,7.1545100030816826,6.0593513138910708,5.1203695217877936,6.0575411713475447,5.0443280367262986,7.0536384125136848,7.304501706613479,4.327780700629198,5.4771889310682624,5.3130589930406558,2.9571486252534953,2.0245843432420187,5.1315152141301539,0.6195050119411647,2.4391163322038167,4.0603445591157836,3.7374055253819236,4.5910039170759873,4.4503912457506871,4.325252447941466,4.9994021473699419,5.8554343831629012,5.9862675045166682,6.0033328387732752,7.1713402694240429,9.0214186043504725,8.5581093702992703,1.5911525940029705,1.5285844153230244,2.1631984857357054,4.4873248081577444,4.8650878374292503,5.9717340891070592,5.6673261882118169,7.1378758713747388,7.9022559739372085,8.5834992522335156
6.5357807091934248,5.7846858275067135,6.0068022244072523,5.6783442798877601,4.0934159520987663,5.0916761850026688,3.9551453406970509,6.0231257433393282,6.3416011966693091,3.793438121377001,5.0039096941913641,4.2757474200649526,2.5342074918048709,1.4972415590922594,4.7274785495645446,-0.11681850423748585,1.5416135842847893,3.4579523448406846,3.4426674701750883,3.9355585698187454,2.4934152514401831,2.8527394180600893,3.5373080975758668,4.4789210711719676,4.8325543203768575,4.7753711977123743,5.929812805362161,7.8425775185548119,7.5746362532904499,1.142186803489281,0.81815717598508542,1.0821053283032001,3.2343368345251591,4.3143201192226641,5.3938077637228474,5.653264638944826,6.710743856948163,7.5447701553139268,8.0739837820388729
9.0940009894042362,8.0890606692562486,8.1911872291825176,9.0729337374324572,6.0883727052155976,7.047484261553933,5.8628181960662644,7.7053522265910601,8.0214543366306259,5.3851326699436228,6.4300973360061064,5.9796045376506086,6.5921296859782288,5.5806246187899049,8.3006490916894293,3.7151927161842551,5.448965106469565,6.5188940492466116,4.7450921447878969,4.8215558672670724,3.9696932284793789,4.23930047581932,4.7963974427799272,5.9018135038508177,6.2975321660019858,6.8367687682518294,7.8953728038906519,9.9205836343086133,9.4795912549449497,4.9231196644907769,5.0146658114656972,5.0188510871868246,5.083322022817562,5.4461984280534637,7.5633741181739182,7.3094367720227496,9.3881611186972904,10.327183935486417,10.356124074224567
13.452972483462304,13.106739483081739,13.000137988081953,13.019607141627716,11.695492652599363,12.195321731253394,11.1037234887322,12.593905974437817,13.220174916876779,12.143373779964186,12.24640336029622,12.257456364715111,12.44949272543095,11.771903589022095,13.113898757248243,10.790071932225125,12.316393499697917,12.91865091629861,11.754001132676485,12.63364563920539,10.954078359481031,11.294649709658657,11.538121056371985,12.514543668654447,12.709534404232919,12.46741423965522,12.919573164558052,14.252004594536523,13.501198516878929,13.294607908260076,12.621590357059212,12.479708376298895,12.519844861590485,12.647793476865786,14.114434757741265,13.199616238277727,13.365814761577518,14.217068127380998,14.495537629271375
13.532164536439176,13.41089614965756,12.701042241135283,12.628775823579026,12.071434919750409,12.300347431802912,11.466938271116348,12.224094486612323,12.421604388231046,15.486252201415432,12.746632449847205,13.024902388892457,12.620898907945673,12.300606681759163,12.772219535673905,11.20875641981565,13.26743951815947,13.547950092552803,13.368170331371559,14.480503559050547,12.205634254407727,13.291070207488239,12.683950600916226,12.990281286924272,13.228141392504867,12.657589942569047,12.730982718129731,13.641009810753467,12.686801163382377,14.778385566552338,14.092866678898822,14.586207072684736,14.587983652584967,14.139013972802296,15.632736393663151,13.577939083165887,13.082226165600517,13.583308665140905,13.953055746700883
17.666355909299135,18.40257056028458,15.279799339777696,13.722739368014274,15.035945675995166,15.228083610838638,13.104170945681339,14.626910861106225,15.650175094733399,15.716849415930511,13.601859089330851,16.510477172808002,12.854227674178418,12.445389354308332,13.140600994173518,11.241090603617323,13.129050085719868,13.300728383545874,13.515261362092801,14.10205362776852,15.452122687453311,16.427750823376918,16.497334798494556,17.134358522739987,17.356035792793669,17.196902683994161,16.964490092357408,17.669137234140187,16.630295291206487,15.532114698125973,14.519943481761906,14.848125474892527,14.450766256437042,13.86915457785642,15.239826125834114,13.79003015455492,14.884248407555596,15.607809477743395,15.867515584983316
21.433466175256214,22.277659489458102,22.260445956560424,18.175090366779251,19.758454898912056,21.004879696711697,18.082734514290209,21.140647002033283,22.279017436465701,17.835667970280113,18.775280825460001,21.012246103589888,15.41501383939935,14.891139512499727,16.770686872559864,13.923086785571925,15.997077422334776,16.596824770758644,16.645879012937229,17.21014519374031,20.953354664241054,21.111099024856522,21.491790966408743,22.125542677931165,22.248539767713034,21.89818606665979,22.417621646346234,23.034530913173207,22.017471896593761,18.293724448840663,17.179332140907384,17.722640414340887,17.449529994147831,17.790499617885111,19.146600743598725,18.235595899407961,21.027496305511534,21.532272092676031,21.411230619068114
22.342305750368276,21.866682882911888,17.428795317068122,15.232970857570052,17.111185176611279,18.57037265485161,16.751487000196121,19.546725829131546,20.26704747410151,14.137705385722285,15.905398960944559,17.172231194806876,10.406535237263249,9.5900342134182637,13.189935756099359,8.3492078545785162,10.045113841477786,11.835472969424664,14.072804011723221,13.354303481696704,15.786948492234181,15.504979504224941,16.819610537271949,18.1269344987683,18.348634108007751,19.375817953050401,20.819532452957411,22.981801059541986,22.374255215966002,8.7329407868484452,8.8306512969022108,9.3600723713750327,12.061285567696252,13.23482410402174,13.787802116700824,14.046980810295246,16.528135713091515,17.783225402310961,19.260967227739961
15.542051192816238,14.831636322024202,14.030356214203735,13.353068626040738,12.698269784835809,13.292214313170085,12.512232182239259,13.708649436229635,14.002854199157731,13.236391676188077,13.272139506791007,12.975468089247741,12.267852351111578,11.622536061281878,13.279684871141029,10.080345709994539,11.871046165511068,12.888366648737822,12.463984151838005,12.607246859766256,11.281851592828005,12.129491792113846,12.348522184127241,13.018938258415886,13.302026170023801,13.13299709366671,14.140314122297895,15.863258930840573,15.047081549930972,11.879800117051715,11.71047097553371,11.688075749146186,12.177786612597913,12.938189078712355,14.530409632595642,13.668947613181672,14.153382606396463,14.53394829481956,15.147137671661021
16.755577351569428,16.414288523840256,15.356319906159115,14.612517286648789,14.076051067762002,14.9382116748749,13.862804926987899,15.360095258824522,15.738461496933894,14.561830863293238,14.5395081560238,14.355063594191506,12.952004449667051,12.550702597113926,14.135249144849347,10.975516787177334,12.606474460437298,13.469722984968449,13.876377039210972,13.856277165689846,13.122316528277501,13.875653735903654,13.704287956918897,14.251777165211109,14.545575606654147,14.961443569560515,15.827641971540061,17.234704350484911,16.402199765245889,12.331634176257253,12.687554957788066,12.543261333711676,13.29566941887029,14.063729587154533,15.260061320593799,14.528055725898071,15.484183229787,16.082217270466479,16.305968243330099
19.218382534214356,19.13036740617968,18.874024680145425,18.545693480410051,17.257911680149661,18.001985695013971,17.198879870730984,18.755987595917233,19.008603128701502,17.094477220343073,17.775795399747842,17.32892446844258,16.74610514991771,16.473578971572536,18.304405653328907,15.339258805684423,16.742359890619291,17.590877109156779,16.878545207033305,17.085750255163802,16.215034012985427,16.383802713821602,16.866746700293135,17.527722066816651,17.795543370799052,17.727908393081172,18.865790544275796,20.563693720955577,19.89332594538449,16.39592615999161,16.382905873663645,16.440994905177533,16.800063623193267,17.103506845201032,18.586632312925666,18.103207993519071,19.334497193988753,20.167504337882399,20.210458126106687
20.133587090266666,19.922089864980393,19.517710503716302,20.321997937957128,18.101905851273216,18.635612645029724,17.23251498872672,18.678991272638953,19.430510540156718,20.029969339093533,19.070587955040502,18.907710722090435,19.93398074903169,19.940891502451613,20.701017711168618,18.639803888164906,20.241410372179743,20.708551075148677,19.072591854521797,20.004351586421059,17.852230655936239,18.420827818903561,18.424876015150403,19.155689747149808,19.434203602458879,19.276866592362261,19.543581877488755,21.159406817688961,20.351044858239234,20.529262325119205,20.567034818367908,20.271073244624496,19.894887039867335,20.35213804100843,22.233632884923459,20.877846871053272,20.749144331558057,20.947890229058167,21.015723027615707
19.950528108573415,19.587997133837,19.123219329334489,19.470959694588771,19.040048168732675,19.504375837435013,18.238858100999209,19.463133435348354,19.947436670731946,20.789531299999766,19.222452067475601,19.827730855900292,19.109443012079069,18.743425413949524,19.468673944129854,17.24111015813741,19.090297659360324,19.497704561791231,19.393367855327703,20.097313516655014,18.638806490900478,19.283662599548229,19.313714264570606,20.006036088393159,20.293939492497501,19.678194758855739,19.76846644974524,21.138319976508861,20.51569301972583,20.152772416765785,19.843195379210442,19.934884800172227,20.026908387423568,19.968841917156929,21.34726321455129,19.90817944938388,19.82799386256913,20.167003212715713,20.605554544921439
20.893749985016129,21.002981561047577,21.578745240532641,20.730867186738621,21.031037881200888,21.374427256614652,20.323605960807633,21.300339061134515,21.632139981794651,21.657248399294986,20.932876582233469,21.527499731393469,20.10301602827581,19.550828079743418,20.506204986641485,18.070891908176037,19.883251677223363,20.452314827259727,20.644714504900271,21.220119563942291,20.248468976199021,21.063123592436966,20.82039748647346,21.326009152924229,21.578962645794476,20.802245856542257,21.346418573696653,22.462385078813085,21.537626495071052,21.086417836745355,20.569184933509057,20.738174363245861,21.276869645111681,21.247275475198755,22.538799164939356,21.251432990298269,21.659758788098081,21.982495949876125,22.530508129645341
21.56585142630739,21.712388485885214,22.348429479579821,21.995125713531039,21.627667721152875,22.026372530642675,20.900147206690193,22.029029658965001,22.45393104852711,22.58424481828488,21.852888576977179,22.279779678623804,20.107035217676874,19.781955582607374,21.544816079743988,18.529760858280738,20.474197704169825,21.39482165577526,21.601226594488352,21.976714142637583,20.622053602577409,21.661789117997515,21.549865942429264,22.136528200248428,22.454704338121125,21.785943171018836,22.107262274566345,23.099517950794031,22.262975200342794,20.419506200958089,20.470849628489781,20.91814997910253,21.533461170549479,22.275110435045356,23.642556590679369,22.470655604388668,22.942151713122819,23.331286033785965,23.328901319952948
23.290098597503857,23.349298596022983,22.617810902921541,21.049893883525101,22.188675122369212,22.734849249095355,21.292468782607564,22.70258676260238,23.249534932875392,20.862236633453833,21.563559938937559,22.938901251853927,16.137427798004168,16.138760899280413,19.76603416603465,15.038263662829159,16.853290947404936,18.966126941586253,20.768874720037175,20.232328322675357,21.634012173990243,22.080826343666359,22.485197658344866,23.26001043314001,23.443330506133627,22.750386921082544,23.251709435249559,24.378380416699805,23.377724410547906,11.991504891020973,14.031970366535596,14.79593901556651,18.646884617224025,20.569126205286814,21.426708640902277,20.854963436089577,22.18661037662212,22.669505558560409,23.341181664818187
21.168995709173757,20.376183718188976,15.409332825359179,13.561653449693054,15.127402103991031,16.667541004067424,15.07270122285761,17.670225461956377,18.226190418242311,10.490864999360547,13.919997281225314,14.179413092069822,8.0545660190692629,7.1519858794358981,11.269779768133745,5.7581410649025457,7.2609554147917592,9.0440637969015896,11.206737629586797,10.563914141265393,12.837784557285886,11.553195522895898,13.344794418009073,15.037244353829593,15.250186986323421,17.118138168684851,18.966057219087254,21.260045771001316,20.573166507446075,6.0275206573412987,6.076581854611895,6.454794891327964,9.3771607137512163,10.446712791933635,10.640696953801459,11.579258517893798,14.840536066153611,15.984511207845173,17.288751141321896
13.859673655249082,13.418509923115266,12.531776270674335,11.87849172367401,11.05063113147984,11.775960369716302,10.822125393490545,12.43048456353975,12.711459789039793,11.042446179426548,11.762152651755763,11.482302223105378,9.6113475845189527,8.6153846083968872,11.085034665858011,7.0567349501593171,8.6258904755191779,10.08316839400522,10.594399614521407,11.005780566631529,10.377974162402801,10.345283296674708,11.089464060573327,12.040467492566215,12.298318883227687,12.110105296141363,12.880499675779575,14.516743595070189,13.862421139470484,8.971953909808299,8.4555473022198555,8.6592693294689767,10.470585973037551,11.058131222366569,11.906881207947023,11.878109668032685,12.916682617562756,13.732882633071647,14.112048174398119
15.580097477334597,15.141349747567439,14.933095002163959,14.538469832937274,13.910920735508221,14.746428345698746,13.133093033352139,14.912601222981053,15.278587191577614,12.999345163768339,13.517793666523175,13.923211613368409,13.523145599507359,12.515266517793926,14.584349846425312,11.049239452662505,12.754942887937737,13.692386601519303,12.419745010681076,12.386981299156332,12.270813418038642,12.185862729345061,12.716805164255327,13.932543480117154,14.319071580024236,14.291088929440463,15.03859560994529,16.64862325989801,15.721634400228496,13.491112192046899,12.82348056592545,12.534405535992832,12.131237152757592,12.966439302089078,14.879950035993787,14.536628560574997,15.79853387557398,16.433725902030169,16.396363042969035
15.136130766458393,14.469718905767365,14.637228026923502,14.246735992204407,12.635467715877994,13.443215114207312,12.226245050311157,13.692879498108304,14.038687259903263,10.461870461260773,12.958008008435165,12.175616950544573,12.53989128058813,11.637835611627573,13.992592365359918,10.030372416455165,11.500858969788901,12.523550364367445,10.939213787413138,10.879624087565553,10.201635630367775,9.6896444382539499,10.713148120362852,12.125226982535132,12.507394988730212,13.345401257680351,14.138862744711268,16.306654005826275,15.800163913525097,12.01177762378024,11.636571101600296,10.763786762828722,10.390070104060236,11.713506166364994,13.497067069568608,13.7861884864286,15.609830983905937,16.287265628629498,15.629217291330093
17.599210445346856,17.320157690748978,16.983644338037898,16.827323874036104,15.624055719336141,16.480588742702565,14.504137670000027,16.605538475077012,17.214218714673144,14.373859359135913,14.702759515740595,15.812749025794751,14.755517372903057,13.643909227493985,16.52446870792722,12.204129566341685,13.846236783828701,14.901470232835216,13.534649433497279,13.417734439108486,14.042579605663249,13.725837457832597,14.523518971676253,15.836421956526102,16.16383164656586,16.398810956191731,17.234803905586432,18.931022006462193,17.971612664814764,14.974969566441324,13.953450655118907,13.721617633560555,13.025900553459067,13.812636688765224,15.754907779485706,15.937858570589718,18.000789405448018,18.996095441268658,18.721962352666139
17.516141221916932,18.376789078095904,18.135633546722666,18.300330595944303,17.780733637801376,18.067649113134941,16.8127500626656,17.715763813242155,18.280581934457253,18.496607891075392,17.74376567415991,18.429750750680846,18.353146627138287,17.629134292232052,18.312362317982952,15.791194710642614,17.513624226294084,17.908657826698636,17.647402452287785,18.184915009464746,16.949334794115224,17.518204162018812,17.705605825168988,18.462375339050787,18.771517752174645,18.079451997115598,18.502729492750156,18.999627723077666,17.702027242488334,18.937745492907979,18.448701906390149,18.121334304968592,17.899912486192981,18.288440509402172,19.692656054619086,18.482321358964633,18.913990389817762,19.245533254926208,19.3983429725048
19.330737568501078,19.499622768676687,18.091984860990991,15.833663412731248,18.717782903817699,18.92486965393811,17.218720721764015,18.387219403883492,19.055297976037842,17.940818140869276,17.331809542102668,19.602863916577562,13.446554465881654,12.847381036907969,14.918498176352109,11.550192710817775,13.610005734304643,14.557811837927666,16.856966862952369,16.338230627168755,17.677824625619344,18.527653394130112,18.802924061844095,19.580323654661925,19.941775725954997,19.123885555034008,19.338580656498515,20.521033622539704,19.488674799315795,14.601176865356074,14.120217406435387,14.725617087337113,15.52762548187664,16.35881267679099,17.142381658788238,16.418845520916022,17.802536118113096,18.199163305489463,18.420857586822109
21.4887028594909,21.504540425583905,22.199651102322683,20.643333258701027,21.422660933604185,21.609332109767834,20.90918206119985,21.472640964038007,21.512723801470578,21.506308960267859,21.826958847699004,22.09662079378861,17.555129199468652,17.333507396940412,19.898377597634486,16.387239386720836,18.674265266174707,19.886629003225096,20.986032403739308,20.756677454974536,20.523416391974777,21.441021161944391,21.433118373277544,22.037501734039679,22.33010490191738,21.299464596946791,21.49557629963121,22.796526405769249,21.967535016444138,19.448377007983993,18.856287163227393,19.714431191324458,19.907420107063878,21.385303325181752,22.557606869943633,21.639335236193183,22.195916568231475,22.468382188422034,22.817434060192262
22.595887364368949,22.512292345684791,19.530248045906291,18.588482581493579,19.888877406337024,20.684293523333032,19.048039766342029,20.951545829585669,21.575054307228044,18.58526879923577,18.865680476839152,20.231900757279021,14.527459899014623,14.101269706711811,17.501649251901739,12.743824007173501,14.658714575023588,16.374144168760864,17.757406959861569,17.600818562247213,18.58595330969343,18.778871179609887,19.541694640694281,20.627965999508746,20.957376650698009,21.042284884306937,21.99492563640284,23.636279683076218,22.835603378469344,13.027690544795057,13.478145696994879,14.237926182535276,16.553909333041517,17.650746167241273,18.453919150395329,18.328217938414546,19.505248162517987,20.103881778819883,21.321867523464938
16.706254335950817,15.454957785596243,14.858575315207965,14.253528049877652,13.254028069808697,14.032917577805257,12.818167200200612,14.623227075932476,15.041943737324729,12.369238823543235,13.322790003188274,13.536629557695214,12.41961355739101,11.824081464457656,13.792606165929243,10.201460404791106,11.95442483904057,12.969455055093626,11.804343936563569,12.344355545064751,12.336344655910118,12.248620907046593,13.107400113475919,14.085536953311944,14.275611828771332,14.013442307594232,14.912183132320173,16.465179269258641,15.720764572070976,11.470372377896275,11.587688966116559,11.844307307043145,12.257870613057847,12.866114864448711,14.5091484885182,13.784062608321754,14.950138378311749,15.548531105142665,15.989039700161612
16.370103729937433,16.563850775137439,14.253041603509175,13.297966424331555,12.995329586135952,13.692579788030699,12.780076102584907,14.120179140698376,14.696020264653079,12.381104762752379,13.210359429556412,13.371370005960031,12.235612654952341,11.74882952140014,12.846589284478569,9.8694877281383171,11.418217457872572,12.035632507045193,11.83955578340899,11.872537625891688,12.71141694008729,12.685349559823919,13.036415801746209,13.794649436241308,13.968113608741888,14.388734839183272,15.512500959352913,17.17753877728822,16.135451233745961,11.530928496243945,11.705269769303882,11.399761870190019,11.541558437970394,12.255194175026965,13.632900683837931,12.985572058780001,14.075079305999559,14.493525849746582,15.115707801667995
19.497882887144613,20.375226648708583,16.761108312969995,14.728549080624241,16.143387772174655,17.476733063347758,15.513265366978828,17.778518952678269,18.758684087614576,13.775068069184805,15.253163603506991,15.864001152552312,13.680972238641417,13.07944158593228,13.993984723528278,11.364316003523392,12.928837432573758,13.452233015796303,13.47269919863669,13.21745974801955,14.447763245783655,14.521078787357951,14.959523707817965,15.997036392949042,16.324937940422984,18.211590520864405,19.588303806934029,20.778876190039583,19.666447822854465,12.632601292772755,13.118356331860156,12.712168728712591,13.061028391793798,13.60498596862756,15.088391072019839,14.417114720079596,16.000700976751737,16.711198188946518,17.405557617180541
