c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
30708664.816763468,10502054.516410654,7922552.1244142838,15410056.583778195,5918283.1295414846,8355896.6070023421,12500335.312746314,20969486.068280976,21106536.678603787,10560093.125708235,26878156.717890486,8301968.7149205999,28532287.78160651,5458520.9473720603,57621564.366475433,1436671.4649348045,2698970.9676777162,8716611.8751274925,5794937.7403451707,21151751.594086453,13918177.463461518,10412500.620997455,12615474.012888052,18874699.178730048,20117300.403191641,35836660.211446494,62051448.446112096,77209873.067190632,108541779.06447141,5238805.5541597931,5492571.2771782614,31333306.651102431,11208880.120123386,36898059.434462152,69126373.377608716,122113316.32225467,185041748.76303443,196053063.92988518,228255048.70456108
23445819.053296946,7872134.9944659825,5873158.5993101541,11770180.734622277,4914413.8431060035,6801438.7339939242,9783704.4189096764,19520165.860928465,19622171.382253096,11820881.768351577,20211926.705410585,7353121.1463503614,23431222.569294751,4220996.3892497225,45398077.529015303,1073965.5660239935,2443703.9833472604,6906957.5117813637,5009183.0917857699,20502762.031010959,11395880.391458759,11111367.03944014,13289793.420074642,18430458.725522567,19571881.525709745,32883489.247847266,56293120.506082132,67594551.272371203,91500974.578829899,4615231.9814333832,4316891.7751498241,24405670.373708259,9000613.7129889373,32872499.6886052,57935900.368126333,97850928.567612231,147208986.90746662,155510390.71602178,180031473.50989649
18079656.205605142,6651419.1736612059,5327360.6711541722,8895408.1489842162,3964364.9157171543,5517267.0784612354,8987043.0593311023,18782479.423720621,18876266.90775343,12537915.052419776,18148468.093043312,6006082.3615569454,20558172.324083112,4088437.2181686065,39972770.498802178,1086424.659995504,2438301.7875889568,6460996.6618896304,6443280.0710798157,23475217.319220632,11770519.529714689,10811966.088526256,12821175.080873555,18426760.192828193,19464903.179934248,31348910.115878724,53357008.949931294,62537811.761855036,81006376.083852604,4774082.4388745427,4956397.4611763312,32993669.239242364,10309642.507013993,37444916.457263656,71048616.723093212,107496452.55967192,150775186.8894242,157959127.13647762,176388496.03509083
16183151.50241285,5550569.7145919874,4108407.2579630599,10207074.481246287,3300364.9027196267,4728994.7061464405,7616641.0015826859,18150548.540217251,18237827.531152114,14753396.697148239,15308178.584673196,4858603.0661810907,30283359.445877045,6224974.3280525971,53104268.761400975,1385047.6528505927,2618659.5908979303,6850054.8261527391,6010494.2352846907,25767473.693237841,9676776.4244713914,8604803.3514612,10218301.1397871,17251652.426304508,18097140.884687021,28526149.146918487,49600684.427012652,57539140.512588896,74097901.025573164,7314829.2015750539,7470942.5707066553,50690773.065460928,13635261.419798952,43413501.371084638,94712541.582520425,127217318.32211152,182966940.03731856,188522478.34359828,213113894.92146504
19582060.084783807,6657919.3261861075,4996735.413059053,12402543.578061046,4169463.3036261392,6179828.8393299971,10088191.22365379,19495857.20802018,19611540.579825789,11449155.1009764,17382877.88273697,5023964.23287699,32392057.719982792,6282477.5759670641,56007108.977244131,1227039.2166513025,2506297.0031198356,6217785.375899923,5117015.2522792779,20509494.643908698,9609532.9469732586,9040244.6334816348,10734202.796910033,17381675.749647055,18542312.852548145,32095386.989534177,55748557.555207245,65391296.585612722,85366013.175513104,5760037.345798105,6156943.034678218,39857594.849586524,10470105.621356761,34175182.589197256,74505020.343280569,106792114.88526753,166200986.30667266,173346481.57521507,202047785.47128168
16886877.828042086,5503371.2851094492,4226920.7163807666,9716660.4109722748,3525619.5529074692,5258416.6584998472,9479416.6062649768,19109055.077303827,19208898.959331598,8591954.7334832512,14523663.320665471,4191733.5513022062,24457894.835039098,4687013.5812991243,42501430.659520827,913934.02864840708,2301255.1604843335,5095060.2424563263,3984113.3185729543,15505346.686254146,8273405.7475664252,7646197.8600311521,9124203.7467239238,16642933.967652423,17663898.318351526,28915727.981973428,51551244.721654035,59598666.080302142,76854277.008491367,4317679.8757223189,4606810.8438624172,29783289.742182631,7816967.1071695397,25715198.036935735,55849912.988007903,82094483.886675224,127222247.17301717,133065635.11901192,155353690.51034123
13370786.514096349,4157151.2373850495,3154163.9771084227,11638474.449722134,3027470.5589052392,4466825.5578816598,7201487.4152667392,18045066.463776894,18137414.997945406,6515279.9428317305,11380387.935040614,3890508.2256077146,43693481.70567143,11959040.842519468,80338019.721410215,1806620.3033568589,2873161.721801002,8101412.2883210089,3161870.473656307,12292755.690872528,6442070.337537487,6153408.5232042084,7299533.7094444456,15711426.298590705,16483340.348723244,26241384.157998744,47204166.905495867,53306115.917127609,67019531.259925872,5039112.8643461578,7036816.8039220851,41751084.51490178,8953160.9709833264,23628028.337377656,65790357.296093062,91881790.544844642,174235370.36232245,178586883.62673137,199781787.95307565
10572523.799717525,3593007.0231827726,2475543.9346881453,8953573.5661018752,2784992.0668525915,4109549.9320035619,5763298.6557362899,17387552.292601798,17472628.956224006,5669491.9416905316,10520780.203123616,3584144.1972578312,33447090.203396622,8950341.767365953,61458740.923248731,1370469.4325427553,2600232.2633039649,6640902.4490219764,2963013.963117444,10753601.778876541,5936171.6254890049,4597013.7115894323,5567774.1797770364,15133193.176872039,15818111.768638074,24803049.683968823,44877841.091615282,50262265.514439858,61151009.309328713,3749769.7701433916,5243046.580301919,31439915.696189996,6769092.1736796461,19370901.652937081,51132199.724626191,73575639.704180852,136544924.26407647,139908108.55775198,155952905.94722989
8797571.4294182323,3283815.8855291093,2274694.369209663,6644889.2968831267,2520561.6430683201,3748778.6126069692,5266072.2744377088,17119456.405077163,17201545.260482226,5193333.2695782725,9597669.1862599943,3267052.8193616527,25270309.252865277,6656244.560511712,46093240.268351495,1019035.9548775016,2371141.5034362595,5371799.4027835056,2701908.0664769867,9834082.8367318735,5437864.4856872996,4197663.1940089371,5083975.9189214045,14869816.095561672,15494490.9508933,23779022.637659084,43446262.085713208,48510469.895130083,57643712.581851557,3448298.766611767,3910752.739388796,24035321.538612612,5018998.0392379845,16545534.879233776,40876278.517459258,60697541.775076032,108179813.20509869,111114810.50170207,123056505.1365532
8795918.0574131198,4433135.3404819602,2096296.7462899154,4957750.3836878464,8176286.0813278807,11188505.720323326,17732423.922341738,22558878.841041073,22721724.9557538,5018261.9490620494,10663269.703584611,9272846.0615067426,19672796.77271786,4949300.5154166343,35155078.713722378,757437.23628789536,2200024.853171682,4429379.0163727738,2775239.3985477784,9588205.4711223207,15861470.543114997,19484421.697573725,22595082.24612109,21962079.381251361,23411551.171230137,40214869.607097417,66983534.399558067,73180166.654365584,82287472.508834094,3398005.572041655,3180554.6923603988,19520741.427272089,4330007.0834944211,15509555.644404273,35302221.208550446,54882181.099669904,91318069.581211731,94022826.254678115,103861355.99319169
7785970.9887524359,3691381.0459517874,1960391.0308936248,4202145.8805997241,6825053.6649285173,9216931.8836792111,14468344.908456052,20999289.779273808,21122883.359672021,8493562.3090144657,10512794.988103727,8175593.5331763644,16799414.007730879,4105528.6349517326,29109756.086358458,622043.42553289107,2100343.5976094888,4016003.3189218566,2831326.302983582,13152679.30656499,13847582.238107303,16154005.029718129,18727423.238501966,20522446.984224804,21719662.556083303,35979534.871260211,60173970.959764093,65508819.391936153,73585357.995742276,5160319.5312037123,3672038.2054569027,20964914.35826676,7364241.6042170487,22057690.405792817,43276428.395862244,61942107.661016338,92233477.035044402,94754784.559929043,103460360.78210485
7780169.0830448549,3815302.8034472256,3739408.6892404952,8412695.6727851313,8937035.7495537028,12269804.575993523,29022677.114699557,26111721.230475057,26235345.599513851,10662426.831013339,18787360.305871345,7932520.3238275079,20813142.280647762,4107229.438796029,34355568.781528577,599099.95336063416,2077517.5994998675,3851073.6321683247,3301361.6330237696,15772392.492689487,11526222.971258953,12685762.733849851,14984215.498168387,19030667.218170069,20350833.639391862,36329961.885934092,66154575.225552298,71579220.922706082,79631158.03368777,8555567.167918032,4734106.0223223493,23697878.673283055,6272502.1177585367,23568734.849270198,47503187.506255157,74322099.788345203,110742343.58830312,116024331.45580223,136545359.64930812
7480052.0745861642,3576623.8663559491,2928577.6912300787,6729979.284263107,6869764.7143620113,9412216.948148055,22333845.602264706,23384287.8740828,23484927.618271563,8086438.8905519638,14502532.69691818,6021994.6464206111,17790097.534398589,3552593.4598229504,29600500.457669578,556288.07404217508,2056862.6526434571,3716706.588784318,3036309.8393411031,12838772.057901122,9313221.9575628191,9684885.7261742,11452222.154893033,17592773.239155345,18611519.21375142,30775883.1178362,57150133.453786857,62215420.904407583,69946920.590232626,10194038.391293701,5381463.994608542,27260028.01179447,5799667.7224691939,20077457.079876013,47556806.455770113,69701417.521633402,100942225.65404344,105106830.99112415,121201060.38600993
7468435.5328042507,4113441.1554233055,6711687.3519914327,6852855.5059413826,6034949.2934019687,8663669.1144862976,23931536.618868183,23973240.061531689,24074896.125406537,6058348.623255779,23543188.02901281,4911080.6050450336,14268944.761687381,2979431.1171209188,31340437.268989507,549546.07859128749,2045332.1025694096,3679241.7809379087,2862362.7694706488,10505883.080019405,7814082.0529738544,8145194.6424710052,9610957.4638851285,16754423.406901374,17701566.745610844,30361579.951191559,57798256.684595466,63404913.51741799,71108446.406430185,8752025.5562596563,4424803.1368901562,23211271.978777315,4510075.8988497443,16372610.215542555,39791331.866114229,73987788.622739181,108743159.48865132,116511160.52053154,131369465.59269956
7783527.3522626972,4543901.9364990713,6780104.9728919128,8401304.9389979113,5825847.4407933448,9031796.1235144474,20757533.920288704,23489057.329037659,23709802.089607883,7177848.0609804345,21640220.073818475,4446950.1330263214,12604157.921785878,2786153.6872127433,29120797.165349953,559548.09726833517,2056903.7259604612,3811971.7473033122,2921542.5736029246,12122971.422446081,6943534.8449791912,6425104.9489214718,7667738.2511494821,16041294.061323579,16927104.279847883,30773665.77264677,59548818.451130487,65727923.547581218,73765391.074771211,6991573.3443625979,3872347.0589772006,21317340.987461694,7080249.2024292806,20738057.131264038,42270966.509281546,74480398.99356392,107519773.60264562,116275537.23745954,136531719.62708503
10238878.133424727,7187607.9971626811,6154368.768500533,9081857.9187048171,6479607.0042774752,10157655.898663541,22327742.135226227,24753214.196973491,24990442.698416039,6621536.2760808989,23023630.510988187,4901355.623355655,12157224.181609312,2622549.5441860585,26652673.299143046,530661.07785027975,2042355.1483311018,3739503.7772134067,3052652.9768123804,11676671.127140995,9491527.99583482,8193691.8855690183,9747113.6657299269,17213627.050899997,18219176.465130925,34181328.126357369,65616324.416980103,74714576.772217304,85243599.082718849,6018508.2119117165,3369682.7355703874,19386737.976056058,5783555.2912813108,18968440.166741136,38557554.991853423,71217479.006746531,101426139.56621112,109367063.21608827,133407768.52573827
13573336.630073315,6892442.6481744302,9372398.1521806438,10314659.443383006,5652930.3702623807,8812129.9779028147,20725562.666384608,23795844.220196549,23989594.244720824,5776427.4972564578,23322599.102014534,4152493.8733576844,11822529.959717963,2462480.0514643504,27239759.572942663,494823.90072138922,2017411.9579927817,3632506.9325784096,2937864.7998975199,10587992.86979332,7515529.7013100227,6565799.7023435105,7799134.5709291762,16219881.447893601,16993865.124678999,29817535.541174699,59473491.564756081,68880727.750851572,82779176.703358084,4791183.3529096134,2844345.5805335427,16877340.75806351,4504857.0548628038,16516495.056358457,33581559.516202375,67024881.202022523,99076929.134436801,111002773.51769806,136200951.6667566
12142710.527691068,5518404.3251932608,9422460.3379636388,8520972.8175255768,4355605.0464853076,6775643.7078630906,15828148.185041981,21581976.180606805,21728638.182230264,5353209.7486157352,19381309.988304868,3875284.8923783512,11004280.379017064,2271382.4860460116,24259637.539911646,467356.82370448409,2002908.6373214412,3574255.5996387401,2745743.8247474013,9830179.7317121234,6281171.0462325001,5913978.5933963172,6950635.8233709121,15687280.24140455,16382883.159007963,26767586.108667858,53007538.523182772,61176276.636338212,73687512.887173131,4226723.3610381577,2694998.7954048417,15970703.074199632,4275448.7167076459,15427507.78085177,31572791.456527509,60072554.759425394,88714929.228490144,100292188.06086442,120802048.2675541
