c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
11352828.501099197,5080390.6840084763,3030747.5271301912,5911494.8283238038,2618734.5552472426,3908102.396414686,5082628.1843274375,15940147.484086661,16033185.854516953,4479622.6079964759,10214705.448365925,2858914.0961147747,9283775.2837801259,1954842.9327974224,19161507.348813683,440152.71662470349,1718501.9861265477,3406957.9174875105,1923965.6369628981,7816742.7907852596,4811192.3131507952,2426314.922374154,3192791.2529392233,11759901.431014238,12383559.612606155,20988356.293168385,40315141.209493086,50220367.688162133,62872067.791575022,2098208.916854152,1893567.133815177,10877022.64126005,3495135.2528603915,12529399.662648132,23613823.30974666,41771365.638492592,63027172.717188314,67677624.388961971,82368987.106399983
9090362.9335260745,3791785.7027977817,2457271.9980923384,4469028.078885952,2417524.3346927203,3607445.5940634203,4675239.3959201612,15706864.46777563,15792480.836560916,4114412.0832627662,9419924.5513948556,2641309.6403256883,8563443.6042930614,1800363.8614772405,17648101.676613938,405109.58902104094,1693781.6079910325,3246425.6589739239,1777196.3586169621,7187967.9814726599,4478156.5753417453,2247682.9412827143,2958670.2455526306,11601537.139460752,12178240.658398436,20112820.108745947,38662393.429344386,46082874.229312718,56151205.59425731,1928605.743395857,1742493.7580171388,10008211.514507297,3212528.7428476145,11520590.547042454,21720396.726295281,38567900.319505662,57778890.336628653,61496680.753599174,72472927.585752323
7620816.7560411561,3469078.0520607578,2276886.7180172019,4108137.9445287026,2225238.7386556794,3338367.7304487103,4623900.072278548,15599661.811944796,15678589.865898032,3754088.5176665117,8859892.4416762553,2414013.7402628674,7893983.8921899321,1659404.9194898768,16262153.420295946,372969.26732024434,1670814.9649430553,3098217.7427145885,1636241.3930585219,6574909.417840994,4101047.738237727,2068125.1306865201,2722810.5729624839,11429965.627429998,11959637.20161373,19249753.020821657,37474371.012772664,43639066.6146724,51982311.401024342,1773048.2971402269,1604081.1218953049,9213122.108326681,2949534.9605434849,10556079.907149501,19946423.615244653,35768850.532326616,53458656.39507702,56677529.950596653,66013575.002403468
7141417.650063429,3149839.1186249303,2102235.85016185,3735615.017506605,2050172.5530622362,3094899.4667658042,4816369.4201226532,15569375.837038053,15641848.20137901,3428819.3957537413,8441451.4700921811,2205307.6258794907,7275501.566105145,1530155.9881371539,14900486.94926684,343048.9626821556,1649449.1279722541,2960299.1358407554,1515954.755370023,6032140.73213147,3914977.7940640147,1914878.4903742962,2522856.914569011,11314811.993675677,11804459.185528656,18513846.380931426,36500904.658158526,41635677.700744249,49309710.923471533,1630949.2974183976,1477600.0672607066,8484696.1335898973,2706757.6362011191,9690443.2502344158,18339265.141847,33303580.002484575,49520408.516391888,52324744.971564613,60863751.585623629
7814405.0662403125,3031294.9123303173,1940928.2697194123,3438866.7076004297,1894318.4310628038,2860029.0275885463,4538308.9055367233,15392717.514728377,15459571.733344426,3141833.0822798507,7827338.4681779472,2035851.6150466907,6712097.4794081571,1412721.9161776612,13741407.976947811,316272.06310746173,1630037.2691602814,2841040.6676575663,1399736.3383105046,5544099.7847748715,3898060.9311770047,1812655.089236672,2388751.6844490441,11258331.322121738,11714731.2883432,17902206.891477261,35563994.258886121,40564656.335261159,48800196.668627679,1501139.4241930696,1362100.6762141522,7819012.3122002818,2490997.8179724701,8915153.2996738125,16886419.191294033,30851438.330186695,45808925.048448063,48388589.600800633,56262009.847461045
7802425.6966385078,3212948.705831897,1900320.797859739,3653448.9182853624,2339072.4373939945,3357022.6391139138,4415020.4894305356,15462179.091975553,15524906.120433941,3087870.0737329996,7324892.5074779708,2934207.5882568792,7031771.726498832,1399742.1619738613,13844341.179161021,300635.52732216835,1615114.7559198053,2735434.6864764602,1323082.7243671729,5337782.6329845134,3845547.5820679469,2033168.3304407503,2697511.5087956763,11308079.678636681,11859874.397076853,19508578.323495436,37241846.780184805,42649938.657980286,51011888.929942138,1896892.6499161725,1459825.4340409073,8028265.5192976194,2284680.8772946591,8437214.7243948746,16606981.675018683,29731195.223215505,44833999.227515996,47869486.45240514,56314997.234709129
11685197.090687377,3357792.6720342198,1816901.890669351,3553690.1892596628,2375201.436703437,3350221.2067863769,4276223.0603672583,15383911.610373043,15441877.686719077,2978168.7025784017,7115759.8179763686,3156402.7119275681,6566909.6333470736,1305641.3432845457,13250456.137971988,285269.31072183006,1601365.723789389,2648917.519733862,1252131.3585294739,5094353.9695943249,4265936.0181937711,2246796.6529180342,2951495.1567326514,11462621.208612541,12019092.63982485,19649950.553755209,37204896.982317068,42615613.426045671,54722632.607096031,1754500.3520816122,1357644.6926634668,7451219.7268341463,2115604.6891229055,7971213.834586557,15554226.735035513,28457696.359358173,42940505.715708725,45626794.506203964,53703424.401820548
9449048.3824740853,3139634.5521738767,1751244.8729913258,3464571.6129181888,2239235.4638991635,3148892.3137906478,3976215.3730856711,15219693.608337233,15273331.430552781,2792882.5658526849,6627367.3131362302,2988994.2454251433,6515417.2341405638,1300264.0582677408,12985991.253608935,272952.74035822845,1588926.2379105061,2572171.8717251075,1177624.578504771,4781878.4976895852,4235472.7973040184,2308855.2432926279,2994015.5730526755,11450030.340482282,11974769.647911623,19100127.288043663,36329874.587883964,41300754.312284179,51146509.719533354,1627053.9836585952,1280812.6660937904,6947233.9585261205,1968109.3725429617,7462217.2116318028,14532442.820968756,26667290.996977475,40861933.821567602,43426057.540476225,52088768.206392996
7759906.5590839013,2882314.7758446322,1624395.4338803706,3555444.5253967219,2064442.0312256406,2905502.0948321973,3660244.3587605022,15039949.852937218,15089618.763963722,2594312.2240990824,6147108.3736747103,2753638.5991572132,7566829.0776299406,1794383.881038792,15194979.602616915,294764.82358685386,1590616.2065062427,2542028.2279007649,1100189.5265869838,4449698.9889405016,3929949.3734722422,2150754.3255211134,2784631.4568375265,11303467.599215716,11788123.412161428,18353875.656279068,35249734.663246728,39834861.969916284,47967708.902684465,1506220.0328323038,1266613.281986214,6550149.444557895,1834759.4851982484,6949333.1256399686,13614724.057766415,25074784.898907334,41410058.425761461,43705551.953974932,52124680.392890751
7319473.556534376,2635648.7494799593,1504049.8213557834,3340699.3607762372,1882292.1717694928,2657074.6448172401,3359087.9004527074,14864733.605976511,14910791.594041593,2373070.2401853194,5683231.2848597923,2514583.8963877219,7009818.7166650016,1660377.9081579838,14232008.83685294,275975.76443276933,1577637.9008000938,2469445.5828036419,1022214.0609634992,4096512.6548710754,3624008.9406323358,1982620.5708212729,2565091.9677091553,11152804.960426582,11597240.323158184,17620903.350995298,34198711.152799085,38403100.929102764,46068804.375747003,1387785.7844048527,1170193.8756567321,6061056.9325462785,1696729.4578286256,6413873.8636347884,12583041.274450103,23313624.817575131,38600810.64357581,40723994.442458287,48552824.234098867
6850360.3295619497,2406419.2857664903,1394534.5577178223,3067262.5959494431,1721599.3828544593,2438310.049934152,3088531.9192701182,14707272.297985842,14750084.827968452,2180391.3455329426,5252415.9790066481,2340903.4835369503,6470593.1207515495,1531736.6248488743,13106953.724659486,254663.33594111988,1562799.9670291313,2393125.6449050885,951363.54536205507,3784240.9175831284,3648372.5106883277,2159340.5578028108,2754759.8598064505,11189780.864793222,11622754.218252856,17217174.966923136,33510227.09352053,37362375.127651677,44532295.625973769,1280200.7729168241,1086554.6877034653,5613421.5503490688,1562220.1048417527,5927385.4600392431,11643665.169182474,21686306.04706236,35770270.274992526,37744316.641574778,44951679.552227125
7304093.7047029203,2549281.4966379753,1408730.1749095758,2842801.3919208259,1704073.4113532817,2423524.8786519794,3374724.755145865,14781993.801927919,14822536.127202651,2864417.4294159594,5220429.509049776,2336312.1539122663,5982004.909459603,1415018.7548839177,12148168.971829627,236235.38111234107,1550382.0366578994,2328028.3475987795,972974.07409996039,4507388.9373198347,3732374.9652493047,2508244.5203804956,3152805.7558848937,11296181.798522364,11757609.258829098,17519378.786708485,33871127.622306503,37844852.174112953,45447416.523648649,1182594.4477313103,1008870.6165077446,5260033.9060735228,1664525.4127036219,6739346.8949809344,12101509.769080319,21906380.134495933,34996136.723871917,36946152.282228351,43632456.085756555
8870119.9390560184,2539107.425327084,2888736.5117729469,2883236.0486790841,1738477.9896130988,2510876.3518258668,4452193.0240309965,15136527.824657224,15178687.669625474,2759680.7953809458,7359064.2002541311,2291317.9441498644,5541887.6704430198,1305739.6770197612,11776655.906635486,215802.88090050517,1536226.829559908,2291852.7359559517,1009282.1164025251,4402079.5396353379,3688352.6253687236,2781759.7163155829,3453030.8584662182,11345417.698488832,11798203.446498066,17355597.855192117,34106532.491653949,38175357.154878519,47328725.66239965,1093387.2183728858,939000.46169688064,5034913.4034297783,1608171.3478947119,6570468.8237989396,11706877.957468772,23913127.687581681,37019220.139894262,40508519.479771569,47285659.278246738
15526427.078890052,2976594.9707125979,2442660.1997658918,2736773.0570392804,1676699.9168816234,2475456.1301364317,4233242.6045433944,15076818.912102679,15127223.816093974,2523993.4271072112,6923081.7057956681,2180179.3961896878,5161986.1592381941,1206443.1677299137,11082207.059945086,199846.56272124688,1525170.9068437291,2239696.4971282328,942163.21890241641,4089856.9634293583,3762164.8100680192,2625885.9886130299,3283241.5430057938,11306531.899962096,11756289.194661416,17392163.549645912,34329720.315500893,39111870.399893381,54919876.320897169,1030413.4522423552,872852.1566857826,4899478.7278583944,1493996.6940162806,6140096.6806366649,11140327.117797101,22760652.977858465,35082783.638918348,38082318.967605226,44432529.786705814
12929852.505116004,2832373.8618287179,2319913.8978892546,2536298.8572680485,1665729.0537107347,2441140.5070562395,3958755.2641999107,14963598.672187299,15010623.951997131,2379986.5059691975,6503250.6773281582,2313559.7042172402,4805481.3061193461,1121006.1443604578,10347728.350956939,187296.01706053727,1517317.3125558877,2191890.9780968479,920278.10916839493,3920259.7317206501,3971063.760879389,3482897.5886014099,4265665.7595932428,11595153.307953779,12087052.110466402,17768391.032292917,34479098.540541723,39033156.704450913,52227962.965428635,1023042.3034267861,848040.74937158055,4876510.6906871693,1401511.4750979911,5874109.6601061421,10850634.975554902,21850978.208419181,33368706.381574765,36217954.73440551,42108350.131444812
10647193.559189687,2622854.50986032,2182991.0320444852,2407598.5499338973,1555667.5317587683,2276056.6358710476,3658188.6906266208,14814751.224196367,14858458.944624562,2153712.150307396,6030577.753856807,2187925.292075173,4591630.5699980436,1071134.7255591194,9819479.749244716,174847.30864660713,1511292.2093401437,2170684.4280930501,912812.16603211267,3680859.6166962977,3895251.7113407622,3292034.5327073694,4047787.6502260864,11508838.670962263,11989180.081774442,17388230.700288624,33833123.12973614,38171100.009824596,49103829.409723923,1014314.087249107,841027.62549292704,4809683.4688567566,1310031.5958812581,5539032.8711699517,10447994.754046775,20803572.003410164,31725561.892075669,34409066.750835456,39995876.528129205
10235739.649216281,2507478.2628839058,2017309.1179199168,2234641.0304158982,1435136.9825142315,2102378.8313271874,3353904.7528529759,14662813.476510718,14703571.335314784,2009479.8155059167,5742819.1147157932,2020778.3223155634,4297952.1371311015,999590.39479091624,9160034.8734029382,168981.55933280877,1507779.9293964852,2162412.0614870167,907068.92787373601,3526555.8506708127,3654939.9119092412,3040170.3139908579,3740347.0088376952,11356389.660910588,11801907.681882434,16797598.078287676,33021618.109746549,37526769.472432926,48121678.274883673,1007285.5354088489,835054.21098440606,4803420.9171705544,1310510.5773505254,5381475.7260618452,10283447.357018802,20210326.37092457,30390433.970447782,32871615.509256549,38059491.385470353
8235520.3405222166,2312880.9591116719,1864445.746544345,2062954.9928348267,1333371.4531980369,1952239.2004131502,3108929.379239588,14529946.667596126,14567950.379023975,1850977.6551772093,5337737.8065463845,1886653.9463239764,4006100.7155732214,931129.25233273325,8508796.9456051569,166585.98267835588,1504104.9467109663,2153623.0660257647,900777.84428811702,3357016.8194557736,3400002.79999677,2808728.8640465527,3455373.525454632,11204278.596560299,11614992.893265942,16255993.836271811,32234769.544160713,36378697.029657736,44947442.378601611,999057.01854842401,827729.69853477052,4731464.68052168,1286020.9208784525,5183417.3324122699,10012707.313684314,19404193.922915902,28858529.175492249,31153608.138596825,35961667.96823328
7438277.2276397552,2124479.7509104926,2487466.5326753054,2177862.4894611249,1274933.8468961238,1859195.866461087,3057284.9951975299,14466690.7141404,14502264.225210523,1705887.8543514938,5438449.4361472372,1747755.6132971698,3946353.8367289989,893623.57105769287,8436224.7092904225,165422.11386915407,1501269.8651152758,2146830.5710441223,894095.74251227896,3200734.3248650171,3121087.1473183753,2557097.5516421786,3148172.8482077569,11039190.393059585,11418874.15268787,15725532.519754635,31539587.138174076,35348320.967158094,43093750.49144683,991169.96828103357,822618.42952349852,4670540.4326190511,1271023.2121058414,5008141.4700453775,9775787.6756611336,19276078.330962054,28820823.579153053,31751051.470907584,37142772.416274883
7014072.6254452141,1960205.0197632641,2306055.210248766,2049173.5120081592,1235956.5075718109,1791299.1545362703,2934184.4373042742,14390564.619252134,14423976.012123642,1653883.2812826857,5090485.5410983358,1680393.8302722713,3827329.9946698481,859128.47161427361,8076415.6953123063,164049.30513482221,1498280.478898345,2139265.2460114011,887701.13653008582,3137954.6443518009,2894810.063690553,2433789.983065228,2991628.5363595663,10924547.988218576,11283812.457834657,15361007.88577801,31007889.810394585,34517824.521536723,41815986.038923174,1034686.7094196297,859050.07818550977,4835806.7939094277,1262802.0840035884,4933227.5783490753,9865426.0416903272,18901484.268444724,28006372.622973241,30724288.853386495,35763705.180222526
