c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.66075465508569831,0.6502319718928713,0.77788175234574464,0.7922878119557617,0.80010319541623209,0.77554852195976709,0.68169171747625223,0.67103387577568441,0.78919371048651943,0.79956475200551158,0.78730917874728934,0.82914934143754637,0.71372238744743477,0.73812206153363058,0.72449746309751573,0.74570059414541001,0.73920702651927717,0.7126106732263644,0.86941404756529739,0.86679108460283405,0.71180793482372784,0.83672544490296996,0.84748407696479233,0.8274701997827103,0.82960763748183652,0.77969273297453845,0.72597084437843196,0.63753601761505707,0.66862250682177282,0.78268447348326997,0.76573536608003423,0.7859392537052059,0.85293635968655002,0.79846936715012595,0.64394403784550247,0.64555873235927064,0.79287705187165636,0.87270939901317346,0.72929028779429728
0.75229657474912792,0.75244265209147387,0.77607352618352754,0.85790948305013848,0.76716031727697165,0.75912515210694376,0.67872372392815372,0.68884886184744465,0.77979087947043502,0.78883151614068792,0.77613878092197974,0.7991783795854821,0.84248816024180073,0.86244430341521672,0.84251302138458983,0.8622515668168812,0.86451691620542748,0.84489127361942684,0.84988228263837617,0.84536362517830144,0.6981433833071109,0.82315062881452283,0.82763384796840112,0.79907260171943206,0.79764476771514192,0.77211439828153139,0.74381251594764164,0.68351352381756247,0.71806222831058486,0.81010123321034755,0.82965826569884349,0.82731506925849618,0.83537411212630019,0.78575791000390116,0.6927908214989511,0.74820128912905703,0.81653180483659615,0.86991397422734651,0.85452879791574365
0.82623892528902143,0.79305318556151227,0.73800890623094639,0.86150553613067327,0.7227121226034815,0.71338377700233713,0.65601757582455955,0.64742203788045682,0.72442590940608409,0.75791207770577851,0.73181081725266484,0.75026919449299478,0.83301255625883452,0.84384883337384509,0.82361153811787624,0.83829344609161482,0.8378504351436864,0.81276394180955669,0.8140303309577821,0.80467639597356433,0.72210510914489678,0.8071050703078011,0.79756419204255868,0.76777995766862162,0.75878311564541623,0.74069895985766299,0.73294560722312208,0.76909320201938625,0.79643554914780534,0.766834129742064,0.79563055884007272,0.78927605308655413,0.79557504439585847,0.73960197644047643,0.64190181077018726,0.70762612418953719,0.79005742151903757,0.84195249823153584,0.8871118505709279
0.80646398826142451,0.75122584991592856,0.70255569272572849,0.84623257123798279,0.65707332072545033,0.64018001868171215,0.63519991738536641,0.60716346845528424,0.64565715699506032,0.81467135214758812,0.70166005910323237,0.68840566681749782,0.79773775269587066,0.81998882438044229,0.80369655823441644,0.83554255563837376,0.83853392255524783,0.81940311553905298,0.85576562073301898,0.87141241925561919,0.69859443956259648,0.78601225901239713,0.76722922015671602,0.72289808891302254,0.70603804589951613,0.66406368309493669,0.66173838528820694,0.73935767602496294,0.77147922616995845,0.69485992156287379,0.76971243329729222,0.80295067389034436,0.84871545812309546,0.82002583791924222,0.75727695395038763,0.73263045755947642,0.77528387139282451,0.85076562558313551,0.86859217548182488
0.75248368637405272,0.67717996836226468,0.62779256674364192,0.80266890543273273,0.62853988218406465,0.61164975408909028,0.60699104523534231,0.57811388531844488,0.60637911277619638,0.75663586119147708,0.63787658335124886,0.64347205294750087,0.7672244928737777,0.78231366844145089,0.75478678012029121,0.79360408560269913,0.79515229101285667,0.77439892510503527,0.81413118733535961,0.83433829247227598,0.6775232863488484,0.72843270337224608,0.70809392472449428,0.65306628811104894,0.6427841156340488,0.61645223764642132,0.60606883881181417,0.66134532185391837,0.7012607237156312,0.66085070507533661,0.70427043601151795,0.74080065984198429,0.80049223936197134,0.76815851186745454,0.68478074997968452,0.65430776376108346,0.70569823296594725,0.80214565133172111,0.8282852211529339
0.67379656755784856,0.63283521349870364,0.60017095542749843,0.73934853055397909,0.59628605288853054,0.5819894926234559,0.57541013210881298,0.5479197697385858,0.57787053982604342,0.67750622971966279,0.60962824318904318,0.61299059451490689,0.69274412929570772,0.71213512532254786,0.67805050931804922,0.72699019191985204,0.72993479549243689,0.70373076764815812,0.75378856060709154,0.78034869482398483,0.64591979270120214,0.65885863701265945,0.64869898688311689,0.62534827514631863,0.6147153876196465,0.58794549779624528,0.5765357922221489,0.60517523320236621,0.61889372063802084,0.63287725693996733,0.65921475256830619,0.67227881704185921,0.73558339117910843,0.69515306137508026,0.62933048269577918,0.61191578729543661,0.625636247345424,0.7415939977982261,0.77386743938073743
0.6260729509007239,0.60252435484590738,0.57473716900004801,0.65844221587560403,0.57176837939634595,0.57764284670468469,0.54081028922831176,0.53954154044499691,0.59807611826904394,0.64992645958339001,0.57821917119044575,0.58415712585194868,0.64955356380550722,0.65462733290450081,0.63192545155912105,0.65673101396903266,0.64905929087771952,0.63501317356143239,0.67382732773430642,0.70858038249487243,0.61795224976612173,0.63124554688980772,0.62200456878541166,0.60126725879789988,0.59089859763505459,0.57787385299265681,0.57266545343203457,0.57814254629698625,0.59391810550198476,0.60633792242474427,0.63362172164382125,0.64851532069618001,0.67441854403938506,0.63836995936328156,0.6010321860676836,0.58197583959666288,0.60007767564706893,0.66532955144897699,0.72155693316619618
0.60146500236574574,0.57563092517810577,0.54376816307063625,0.63018882295401613,0.54249090350155571,0.55004682535262384,0.50643296766653845,0.50863948104358359,0.57741046705099552,0.62025901618297419,0.54559383270265238,0.55379385068005371,0.62153780940955272,0.62691661725107173,0.60125551688114742,0.62909449174287724,0.62118653174055571,0.60302564154609084,0.63513166975074276,0.6465525676557119,0.58892272096570997,0.5988698884167809,0.59263258399250296,0.58058547498938395,0.56802712228028873,0.55062176999125567,0.5457669315326058,0.55472890299187805,0.58638420200158392,0.57767956192403735,0.60498228048854574,0.62357448238976354,0.64783814058674749,0.60373707570394775,0.5710538691541116,0.55183463503220409,0.57146520672776679,0.60965530845670868,0.64693682521365226
0.57379333235738428,0.54388529909899808,0.51079179375421091,0.59949728067305053,0.5089913683475874,0.51650788918436785,0.4695606407616118,0.47356600458449105,0.54581715060307257,0.58950085386447271,0.51204589204092643,0.52027861657667518,0.59616565921982401,0.5998810894922002,0.5690722578665468,0.60059436490662477,0.59197644258525184,0.57225753470971696,0.607091965404294,0.61870733446085402,0.55570620772241797,0.56613181112627275,0.56356621579491573,0.54983439948454405,0.53566656005124424,0.51718378204660431,0.51288471392549295,0.52484350154649551,0.56924900418737412,0.56489314201011054,0.58419486093006712,0.5985047057204681,0.61952685967803101,0.57400709644001202,0.53939368978965796,0.51950244286578806,0.54066144232782087,0.58148982202247879,0.61070981927308199
0.54219931616912398,0.5255324947818647,0.48744589394230842,0.57221065889063871,0.58308070170340542,0.60702580129918871,0.6217263883160371,0.589480251347689,0.67678016973748845,0.55962490483679128,0.54208678902155905,0.56761415130615456,0.56462309172602909,0.56837562444329337,0.53615179301709315,0.56939071681151643,0.56158624052172657,0.53945813887493244,0.58618731717920658,0.58910961633961345,0.540309531865385,0.61551077183263603,0.59534546200833149,0.56478315583628069,0.55621383628730736,0.54784992512043651,0.57606153185271258,0.50359787601379136,0.53723907406800886,0.5303691418516786,0.55187644055944018,0.57298672304854037,0.59152739020325229,0.54389255168147965,0.50593106384175845,0.4883871906762946,0.52052325844747616,0.591923227697849,0.5896827540338494
0.52782137519159167,0.5922297606614837,0.57403966205892698,0.55618187364334482,0.62008495183955237,0.63047843900544265,0.63287853349649814,0.58628477551380576,0.6446643602392047,0.56684536094974913,0.62116078020737409,0.6253702794674515,0.55277786804261519,0.54821877711104583,0.5202864439997239,0.54843540745329133,0.53716710502918719,0.51901535563334233,0.63053097302395134,0.65966302922305731,0.59824295682964523,0.83789421001663444,0.77448069874460423,0.65044050040961809,0.6455316167033609,0.60999030823464728,0.59423229522131771,0.4801377907317132,0.50457802563223619,0.52697889130997688,0.54017320193706564,0.57533486001422562,0.66046652050581378,0.59299999449235541,0.50105799775370052,0.49564190294818722,0.53770228642819473,0.5619381624152493,0.56176200586450875
0.52345339440545091,0.57092082049518722,0.65709570733686196,0.80838460581332383,0.59952728811763201,0.60395135297298463,0.61596781489700858,0.56087169122940106,0.60889462237703817,0.54760078157050973,0.61793006073918499,0.60745837989766194,0.54459922737224642,0.52025876476580424,0.59541742575161072,0.523275676170468,0.50862490676987238,0.49936328521357831,0.61102403043866738,0.6415126563969149,0.57899932703409018,0.79322946340784772,0.71504891517706681,0.63181207870399958,0.6228758757070989,0.58189891760145884,0.57225246687818154,0.51287360986863773,0.58416357036056621,0.52276096923720683,0.51869768640038405,0.55349571940732301,0.64719750850834168,0.56660521435393441,0.46600860362844349,0.542406612644454,0.77162734917366027,0.8773581695588023,0.85941891649982782
0.57155808716962164,0.60346646792736158,0.76040400305184297,0.87266163465770086,0.58670822016148927,0.60048634981070781,0.61275970020032267,0.61572796080171011,0.59660701495690216,0.62076633372682188,0.6278534538267827,0.60226517337552443,0.60424906367346476,0.59762875393806492,0.69306715465139623,0.61297277800782668,0.61890924089400923,0.60631290700923213,0.61109045786292182,0.63658273237031859,0.58285813559496902,0.76480900563814191,0.69741414826269799,0.62726404705237093,0.61346269090064875,0.57799384922710484,0.58267452409428588,0.53675359512904486,0.60466270840826575,0.51359229371049275,0.55522572719259733,0.59601819079611307,0.67133352272735602,0.57920045067073644,0.50854079528783802,0.58094581475002371,0.82962083120754193,0.89858615101633899,0.91663789170301435
0.58472160725761935,0.61814234332792461,0.70226650614044273,0.86804554117940969,0.58671024285322726,0.60006632958429507,0.62277483106594445,0.61487995619402924,0.57798379871957084,0.63813782660497009,0.61825478824650504,0.60332297764550669,0.63915824776308294,0.62430749048897771,0.69611057339351956,0.62460446239673695,0.62664890007994345,0.60513344524199175,0.60451179297555035,0.62265699226929538,0.60908850425256889,0.74713930847670795,0.72591496293771918,0.67222321101504556,0.64445583306568111,0.61363570451153615,0.5828615258557156,0.53823371366730499,0.57971036862429137,0.51459409088527441,0.55442741363690906,0.58783342479743295,0.6618751824230622,0.55928364944751208,0.48221426076068941,0.55863513844007839,0.78773039089737895,0.86891414435189163,0.90972558929838943
0.55892652665217835,0.59648611669514773,0.82931104178066173,0.8602871884829868,0.57048768534246042,0.58519862228868069,0.60951778055881722,0.60753640357895211,0.55194536574426989,0.61324099645703412,0.62556544546647563,0.58669720269652248,0.62032899721806112,0.60278227105981519,0.68203787713758701,0.60243110738317163,0.6046310887009485,0.58978014831021941,0.58181526871381428,0.59490354224248665,0.59029549243008439,0.67049884954533923,0.66497988921702378,0.64789361481967056,0.6401326102680609,0.6190990719648608,0.56411060170224614,0.52545282289600781,0.58334891187511195,0.48488633375790852,0.52614121512873258,0.55619460026744416,0.63511544337142767,0.52987179555189967,0.44773691552601785,0.55933173508056666,0.8261356068444613,0.87610023849262486,0.91056452087573225
0.52809656217889378,0.56871433512483516,0.86825283672082521,0.82450508017051005,0.54478346079637407,0.55596543696959699,0.58642541639522028,0.58088482971384281,0.51931918681795874,0.58251375380792247,0.61755142512443462,0.5601446548062432,0.59267611804315812,0.57136359153221061,0.64356630610330634,0.57154995454381363,0.57449413728619902,0.56256823833311276,0.55290622415970891,0.5657745269258001,0.55940895461151108,0.64003811219254003,0.63908224168403049,0.62714219588591602,0.61817441019175312,0.59105438038771041,0.53344613788589679,0.50822713812734999,0.5898325660767576,0.44413791552044535,0.48862256454362291,0.52070558552451218,0.60571837355515146,0.49789768788619437,0.40843963005689315,0.54452232283686008,0.82493005416387688,0.83859629461607754,0.88864318594586467
0.49707615652421266,0.58148488384595187,0.82660811557984692,0.76817777607114635,0.51091930441512357,0.52580050912589271,0.55554815220431397,0.55102447719604697,0.4857832967131922,0.54887495272423603,0.59291988666386042,0.52687171343511174,0.56200329850873065,0.53763325353655689,0.61731184215325408,0.53787398148108168,0.54171803475235902,0.52743912935174464,0.51682129067706328,0.52945852320433406,0.55903373202347484,0.61351936349662584,0.61782257218944758,0.61084038091471649,0.59588336744256531,0.58315601803358919,0.52277037204642096,0.4739197653663666,0.55817856947709443,0.39998680188795249,0.44823507637616872,0.48238392580012723,0.57383630903897087,0.45801055308231448,0.36664852668536785,0.51203380357162875,0.76988821516208916,0.78835125274079021,0.85380422474130324
0.45960578953683329,0.56856145957555193,0.77638693108482393,0.72532293678976378,0.47549929606944608,0.51919127547501098,0.51907925096642826,0.53811242627850253,0.50637398525406518,0.51381526283327439,0.56144160610321636,0.48826802734673014,0.52929909965324584,0.50297506732363029,0.58982983788343346,0.50188445564722661,0.50672254105686121,0.4907198266923643,0.47667988301058684,0.49143840455534399,0.5344783940608866,0.58286863476805106,0.59051950443766899,0.58389042578697947,0.56671634137957494,0.5738995605864714,0.51901212514206518,0.43817126039034648,0.52682528543550133,0.35986509451666188,0.41183886618120713,0.44534390627847842,0.54276325273757331,0.41768927488695573,0.32277388380228839,0.477045758829725,0.72861197441552894,0.79865840484776462,0.82496520827978825
0.44093778932485722,0.53966128045938111,0.71551095519558139,0.690384224916192,0.43813202793516837,0.48287470253710335,0.48063300126615327,0.50391706090323762,0.46862316802173776,0.47968341289487837,0.52626100349667992,0.44879445394273132,0.49293269440497745,0.464522169175549,0.55857383655413595,0.46323061260612264,0.46947706009113932,0.45127471639616901,0.43689537505500875,0.45316600831947296,0.49997378982828622,0.55082335356884038,0.55898175168690512,0.55261647724292562,0.53323031698396783,0.54177625789661932,0.48349956215443513,0.41798343695725704,0.50523191349512508,0.30983338184907006,0.36619047430000284,0.40228301754580331,0.50717195390130554,0.37578032606776585,0.27626623331565719,0.43968611791892126,0.68597932095518588,0.80681889042109456,0.81085356405911924
0.4017009705004434,0.50454624581230489,0.63328748075294972,0.64247995635376298,0.39621719150918322,0.44566797928484708,0.4420733721020792,0.46936443995588611,0.43140429633979155,0.4396753982362166,0.49428249433541604,0.40686546059266249,0.453652935449053,0.42341260255244328,0.52503172111440677,0.42214713498738832,0.42994723230433179,0.41180191999762983,0.39458372231910482,0.41085404935567504,0.46210294425622123,0.51718244577846106,0.52456142411737128,0.51845398487510264,0.49800077137584287,0.50849568091574759,0.44762095690605164,0.37825709121048967,0.47089658925765687,0.25619178484779653,0.31730495688883098,0.35569081714459327,0.46819160811995253,0.33141794109514933,0.22731287082964721,0.40106829952017048,0.61889048760639309,0.74532451522001963,0.75526988520448757
0.35920608154760242,0.46501153654395966,0.60604456475329671,0.61486728583082573,0.3514704772665358,0.40634057075772417,0.40125933940215003,0.43259814008658803,0.39218324621625034,0.39578027880809075,0.45739399340415493,0.3610298176221417,0.42552218820124332,0.38591717659414226,0.49044718284400723,0.37921390228425239,0.38855815086701689,0.36877921230984445,0.34987099385159692,0.36626044778219852,0.41916292694448043,0.47922035307248839,0.4866658245886083,0.48582132455407556,0.46109978516083194,0.47347448829050404,0.41015350974925352,0.33759384667375608,0.43511889164595363,0.30779069749450394,0.30777659833531734,0.30798965306622278,0.4267536899673629,0.28426300735903309,0.17589030372610059,0.36005543136337703,0.59084912937115952,0.6690662970241894,0.68099608864369077
0.40970072560445903,0.48148462539901787,0.68551986433151668,0.61282231411434207,0.39367971963765502,0.48961646940712061,0.41079696090143247,0.51552114051534947,0.57705181515852844,0.53443127952681779,0.48059552556141588,0.40478228895753721,0.39444145184145385,0.36535134725871965,0.48737862535148851,0.39518641774164265,0.40003669577943324,0.39050276835341641,0.59414626136864057,0.63089843920172028,0.48237144350864186,0.52218331251895067,0.54827397553071711,0.55528392290037032,0.51854716933863521,0.5297561703681759,0.51254470818967479,0.38036284495760925,0.41063206746767883,0.34212974989010136,0.33065440396535517,0.37591269434066299,0.57101688588949184,0.46638994151398205,0.22012776225441419,0.37829536088437171,0.62457419295699446,0.74285639321622388,0.6923318860902592
0.39706177460672148,0.5021898511878008,0.89451024090008557,0.83298601321203247,0.58158353303033283,0.62986324283995254,0.65573022461108943,0.7166553977373713,0.75216420753525348,0.64829755182925741,0.71291444108567736,0.54403304620723936,0.43733225551753013,0.40771235866861932,0.61786053948689368,0.45246353669116973,0.42519078860276444,0.46197837644444245,0.78661499194403373,0.75050975128656128,0.51137078086406607,0.61036512751111704,0.61559361828649728,0.60264303734468072,0.58399957951124892,0.59390260273529849,0.60168163948209197,0.4432499308707345,0.45393429158242959,0.51161026478750204,0.45940961603380304,0.48369363467264637,0.62321528276179872,0.58641199865727855,0.43807143406308113,0.58857696981180629,0.86461329984114677,0.88560295627216645,0.83285653992515796
0.35708540199968836,0.46601945688342783,0.86764839734062027,0.78873516109680186,0.55828340132258247,0.60378915172771175,0.632860251893968,0.63130628031381608,0.67699449206739215,0.75179579111179606,0.6569458444742744,0.52010090390207853,0.41669796029190087,0.39147478498104643,0.60294306295076716,0.46656123876723166,0.45730657236110828,0.47427171338714208,0.8369465801515138,0.80919621048749768,0.49581712722629689,0.59163748110765801,0.59581045084585349,0.57762271909803864,0.55482500565182247,0.56137352692383713,0.57205990581182908,0.40411277022137515,0.42474536671740587,0.51210402880576145,0.47898063333831992,0.52672390592293628,0.65217657361952119,0.60327266909147204,0.42332515612030064,0.56460652102103759,0.82287846464825243,0.84815708934177636,0.78280816073806969
0.36420385190322963,0.47086537979210386,0.82854542377527363,0.75668881369990204,0.55343847290664916,0.63805457300786905,0.6281931922839693,0.71850390297917144,0.81210818990742017,0.7433678435110036,0.64174251098716484,0.49703947834943168,0.42622320624130411,0.41445389054046788,0.59918022365961798,0.49333936254304744,0.47565143262802378,0.48981467975355314,0.81633006658622043,0.79653239803254317,0.58210035333520005,0.58627564755223849,0.60445145625648911,0.57521058257215807,0.54193730676697727,0.57595383516949406,0.62195809066070362,0.47068683004366751,0.53920263795921841,0.58440826666730561,0.54830046502977792,0.58234348942286607,0.66360876225740895,0.61941891515363001,0.48074446771235468,0.58225110927531309,0.77808455904734319,0.80010139193189589,0.71975791817171852
0.38482877222688638,0.46665642921553491,0.85023515861256105,0.84373860508084586,0.53912481565567472,0.62059235833334103,0.6106477950498197,0.65071776540938975,0.77103649638253224,0.71092152924715746,0.70278178839950145,0.48535773124515641,0.5566064716935939,0.5684170966396479,0.79216873002209964,0.65727759282991627,0.69369492110471642,0.68854135859721433,0.77483996288634005,0.75016706788127752,0.58249293970561455,0.57498630016003793,0.60934364983839306,0.59098403601263416,0.54972866396235931,0.56621291550215957,0.60710344629276158,0.46012455937074465,0.50639396397683056,0.63370366366645126,0.62527850640862193,0.62772024044053354,0.6624392225502449,0.62164497438313115,0.51441170428473626,0.74840260032204908,0.86421382672232006,0.89417136949515874,0.78250818888796059
0.34952362110529878,0.43286775496722996,0.80920702820317814,0.82817447630569518,0.50727905385138061,0.59269352388882812,0.58052245680131709,0.60609887881056124,0.7019970275228169,0.66060331394239113,0.6592523215183983,0.45384545544605365,0.53868008819512081,0.5503270423526273,0.76013974292842501,0.64833767421595223,0.64684996776675785,0.68491049981665264,0.72997416559550887,0.69368478499866437,0.59449819640371337,0.55237853754099475,0.60046804109244656,0.58291664050865655,0.53597900976883028,0.54174637099721556,0.57920818527302731,0.42273989581729582,0.47205852082581334,0.60516606851664534,0.60158864875947105,0.60763320579991997,0.64133762878510625,0.64497952929077518,0.60981883666405579,0.77227539135198509,0.82694910221568818,0.86115856009376102,0.79475949016884517
0.30648968385248182,0.39465943495434241,0.82143722649062867,0.78168018826860342,0.47350770744713311,0.56215782918742541,0.5498867028575023,0.57716916055562428,0.62545627009013882,0.63943808205101105,0.63183394075234411,0.42431825281569591,0.50917158201275392,0.51761878947929207,0.6993182320722422,0.62144728559839724,0.62062441732600182,0.63201414014781232,0.66026269000401838,0.64770447851920065,0.76704684639419329,0.59091309917641377,0.62344557804778566,0.59331250107546518,0.53681856974417541,0.51357043135117841,0.54934175027870347,0.38380327868607667,0.43563738377449146,0.61096524579955525,0.59436031955997382,0.60250353297335058,0.61431296460311424,0.62478778051448491,0.58054348839494152,0.71803696007207485,0.80426559460806102,0.81868164635792018,0.73299504667162707
0.25824822571838124,0.35038229567409501,0.76521303345167646,0.72033113915994229,0.44006138884982726,0.52849663061011332,0.51575076576267409,0.54701042804860811,0.5957568114205618,0.62764063571371209,0.61450377254084687,0.39931439587026185,0.49702337615513142,0.52932688062207978,0.66888696973491624,0.63341592577435923,0.63421075530819992,0.65357186696211833,0.67381250871211296,0.64458760822981476,0.76328256947993722,0.59418038812714913,0.62003890438916887,0.58049716116395067,0.51851394216677149,0.47873193858545299,0.516155361016291,0.34350841892774164,0.39876271898914467,0.59619759701886088,0.58998213114464049,0.59988065749765518,0.60298296179146371,0.63217770346812185,0.61325526126716712,0.7097468352570182,0.7436097269454075,0.76254240893418468,0.6520818332744025
0.31051142509807012,0.40771811054692281,0.81219478849107207,0.76512758956996696,0.44313070213587313,0.56074753344028605,0.521055221597019,0.57464799926736643,0.68728907166585551,0.60122775377018067,0.63649649950557952,0.38175727730057563,0.47274906743187317,0.519407668117985,0.68779276042641069,0.65407384841409733,0.70241177806788413,0.7255638640597265,0.65297117332526622,0.62794269877496989,0.70810038301570244,0.57169557854263564,0.60400771285980359,0.57317180782531785,0.51089943715406694,0.51169165569066477,0.56004821273110528,0.37251921600783727,0.41406175860931987,0.56792672560494806,0.58090740781812067,0.60049700029578079,0.59188381079829089,0.62462150121248883,0.60906385183904987,0.71287922873053178,0.78697810256841005,0.79968628217584303,0.79058522395152708
0.41260204387219068,0.43507932989544973,0.82177031448903448,0.78957952763128914,0.43513728161748044,0.56943566013769309,0.53539167789701247,0.58644091896905626,0.72154671206302801,0.5695319898223018,0.6777243397759477,0.35230589552210989,0.45894521300075042,0.50941932723123262,0.70789555085979439,0.64244809802767389,0.64837878380015779,0.69516508533546428,0.63907164087098622,0.60254244874186691,0.6544685760005482,0.5385739324992499,0.57918932440953208,0.54626892441174912,0.48258920524754634,0.50811116863240458,0.57068935666606202,0.39343435726743642,0.41040305234579844,0.58163797916077442,0.56812992139758989,0.57435912048471249,0.56188479783336553,0.62216652812989071,0.6251253884996576,0.7520722196744084,0.80989322073393066,0.82712338092827198,0.84039231499358091
0.3723976228219133,0.3968633478149024,0.78124847796925057,0.74742251351461764,0.50598539561454459,0.56728563557006617,0.5254224523742036,0.56058697342993602,0.64125742287148935,0.53675993002796085,0.64078364899139928,0.5182483043970556,0.45163400264230846,0.52221990811101304,0.68115830784803433,0.63008234970057508,0.62681710407705316,0.63749776902902577,0.6232049803168962,0.57431511178265326,0.63340245227163705,0.52846686686952771,0.58700066703669274,0.56788515336399858,0.51675288791595486,0.49179877238127068,0.53933779527453041,0.35105009223441724,0.38080358323010138,0.54908836139559802,0.54291690968138828,0.54291633407380013,0.53040347180649516,0.60146997093296162,0.59761615375048205,0.69032887782060015,0.75952316156531341,0.7730526854035904,0.82749159176706233
0.33042165776686372,0.35281252721215728,0.73864041906291655,0.68870800450110414,0.4787143266151509,0.53985751356892875,0.51078108047131598,0.53571270826760986,0.61326955038837172,0.51015453119725829,0.62367943416696381,0.49932047874032437,0.43008437291594814,0.49466204717924533,0.64006982136163237,0.61704952227979715,0.62036986604115785,0.62673514005050412,0.59844835172641808,0.54515070724685399,0.64095382868210682,0.5091723717630221,0.59267008970134694,0.5783833736997932,0.51414420397288019,0.46374893182791094,0.51306579253687268,0.31365065853220236,0.35875137457205614,0.55863640326446928,0.53267018121705756,0.52083826156598256,0.53942585291919765,0.57594511370044399,0.57360959223927666,0.62825075894709637,0.71260693773312522,0.73576839679529338,0.78290790156657741
0.39650008157786826,0.377342379220102,0.70131629110661198,0.76456152910126596,0.52349326759247561,0.55782608989442939,0.57422868462866405,0.54784383346865551,0.59818855106207147,0.49446622732670698,0.6515752137242975,0.5200453876303236,0.44548497844335522,0.50434806692185075,0.64031358304310726,0.60460004042972371,0.60273687633315221,0.60930198791763013,0.60336019656629869,0.51626731013694138,0.6281781524830794,0.52078197334832099,0.59549309829057928,0.5749307561248671,0.51803252679706291,0.45808874619280726,0.51078702159687706,0.38392474273196392,0.47274633872600325,0.56182478651641188,0.53353856103065023,0.51039602723510447,0.51544892514979912,0.55744446040645346,0.54567468426749899,0.62874104487727611,0.70010983236065183,0.69077593281124638,0.83513676176311302
0.48156721494527777,0.39558188567043251,0.68867470395859764,0.77711896547761117,0.51637559216610551,0.5430897828462522,0.57076446064712349,0.5444724881229307,0.57864644684775912,0.55171639466910682,0.64128435912915993,0.51383214944400502,0.47586930918335546,0.50247054779691924,0.63177643645628379,0.59428326583682078,0.59147782644021674,0.59692088469255167,0.62960313739231166,0.53309446734783728,0.61628016809412034,0.53651642296910529,0.59587619305316419,0.57159469860753442,0.51506366781732971,0.44211074980473503,0.50350997903055106,0.46631802674315331,0.55151017381427248,0.61196754795913422,0.56932200366425867,0.52884243508821327,0.51951320358801645,0.55738338426461564,0.53981397546735788,0.61851679438157225,0.72114822469028561,0.79676574564944003,0.84675326721842159
0.59249519811359719,0.45926025836888351,0.6338759277961955,0.75229048275550248,0.56512198182663775,0.56013724791993402,0.62350160955856659,0.56778597196354719,0.57179285816825565,0.53427072621748706,0.7080203788077345,0.56595989470048846,0.56862432533299467,0.58022238896459144,0.63847827782453004,0.65751323800536554,0.68132153008033269,0.67686199340834141,0.63197168233880907,0.5341971257316015,0.6090061777312471,0.52892181785114645,0.59422305632196537,0.57156475350065883,0.52300833180991568,0.43707801266964513,0.53079093328900395,0.62359404114113748,0.82828574121553522,0.81356568744604596,0.69323245351299245,0.60971754032487224,0.53474942012629678,0.56765135256604404,0.55788985247959377,0.62000980595290289,0.66971956567699187,0.73984983559239248,0.82875877993490377
0.63542347458823989,0.47834503627704672,0.6962265094446729,0.84568867362743738,0.60770957233977607,0.56518014774582537,0.60825054881303342,0.54594856220131138,0.55306945693067155,0.51252708211733555,0.72500652545302624,0.6475422340160949,0.60806397109951571,0.63258825743943026,0.78289533724724591,0.82353498712099693,0.84047380613589029,0.83944880960153601,0.63992985066438168,0.62680069778872571,0.61853241836695705,0.53002213120061425,0.6325645280801222,0.64078462135057479,0.60791727996226341,0.50588118286577433,0.5313319656805664,0.73097865879952006,0.84227355238951629,0.80187248482104301,0.76126592282430172,0.6781697352329541,0.63054031642388719,0.67888860451062305,0.71866646297685777,0.79268230957716268,0.79346197108387795,0.84344738652620133,0.90275917208412981
0.65050717495782984,0.48955908620830069,0.67090723834508648,0.82352737404485366,0.62994901562107397,0.58244022577139665,0.62121452393462295,0.54103421636688509,0.5274160948618688,0.48232999436257951,0.80264602554223485,0.65636990597188638,0.57981898842079627,0.60539485286150374,0.74348904620150869,0.77733491004736965,0.7985686207211985,0.80641399727345053,0.65161833160793214,0.61051466737403814,0.60910569397253322,0.52417242330896996,0.63863407879975431,0.67854146075941957,0.64861528123311862,0.57730259650548499,0.5277198970035557,0.73850686376686869,0.83604534591022861,0.73654108132162233,0.68545674341030183,0.65584473689385936,0.61368719155946772,0.67433563447606781,0.71444862446201773,0.77220878786724978,0.76728919881001767,0.83050465146264152,0.88432632043704551
0.69055314057149086,0.61683128663556674,0.61838825235155692,0.77103850985869271,0.64449885513435279,0.60372704599567495,0.67883884712158171,0.57135850214559092,0.52180970696765538,0.47022794099800136,0.77016212315165866,0.6437543024234802,0.54681997210012356,0.57412622322961959,0.66611237851866067,0.70575151613311793,0.73430356868882096,0.74688915132918576,0.63733439299812,0.58144153507595475,0.59637820336577496,0.51028938376213484,0.62772580405319589,0.65167214427008113,0.64034143125299581,0.61772023094420148,0.58248869688372218,0.75947898232891542,0.84360678997562399,0.67400735532963951,0.65375138178453662,0.62784214191148791,0.58273394346897889,0.63550918471872908,0.64092244277008037,0.70558215858431794,0.69591529534042551,0.77727912591287884,0.86168929611180289
