c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
22.750178128569075,23.417059449108486,24.848860807940937,23.922227002733834,22.756362444547648,23.587921838989985,22.316588307042622,23.978025797903278,24.47995644942408,24.26881851019138,24.19078073419864,23.507519463312775,24.560573692215698,23.875034449878754,24.71640655513179,22.446343714872519,24.367941156292261,25.168097482455522,23.388539437041004,24.324606340405687,23.106568311159364,23.293910616843455,23.344859377116748,23.96704396055047,24.109312206820832,23.488942945360577,23.885484208826568,24.240378888973133,23.263325693180342,25.08714063546725,24.587412888931148,24.389548356074229,24.086684513742327,24.972987528589812,27.035752955766128,25.499609251521413,25.135466001831077,24.963127055729821,24.339713328034954
21.713416792315158,22.455930284645966,24.501145418936112,22.98810234539215,22.71045832843042,23.268490076139706,22.270085477439501,23.554740291196481,23.812137673028289,23.938608680548441,23.609692423244397,23.434353952945543,22.701836062554506,22.240952076483886,23.492752068242353,20.808751829771566,22.68163418440669,23.603830128113245,23.075522845121917,23.687114579212732,21.701729344376837,22.846804208285192,22.720317586865804,23.23636611352147,23.542250283540604,22.758149315029918,23.157697878610755,23.460464909129314,22.511292501871928,22.29941367121728,22.55426513940882,22.774373275926337,23.269278447148736,24.010470452881549,25.62010686062824,24.385356359821742,24.537295767681627,24.430307883024064,23.834624879094605
21.567567592302993,21.629520233641102,23.203405278675902,22.312124342053835,21.587217596959057,22.279665661897617,21.198834371712458,22.698868976796646,22.818537168872808,23.129072541710336,22.810851240710697,22.264252315728648,23.246626859106385,22.300884398122392,23.129002452465095,20.845442244735239,22.65645670668458,23.453129451745852,22.333480942005053,23.220135433394901,21.118849482078375,21.795877898556228,21.709288682321215,22.301439337308715,22.587440368782204,21.784258336329465,22.012609141343027,22.799633340875914,22.01236985473345,23.075606619606823,22.938162384329878,22.729284769698253,22.872194016415754,23.700076293096188,25.414413716821549,24.043931624840454,23.468729080607439,23.312603031945287,23.114199172182282
24.581249506268087,24.808235652901111,24.205397448928686,23.324933541675804,22.811733039394163,23.708278043778535,21.628437140950282,23.916287316079568,24.771360816842019,24.066768545963406,23.058205058516158,23.541469301656271,24.034467425380669,23.072526146873763,23.784066279871361,21.677196287873471,23.469963152049324,23.951894379209726,22.762969893870242,24.337445808275568,22.840849040551078,22.856138123781932,23.340330708787633,24.310338157703093,24.517460316379491,24.335514196026175,24.646618659170592,25.483123235086659,24.568849756414728,25.292570106866222,24.364196225499185,24.269113208618215,24.568106703084482,24.104349640353085,25.69413019765566,24.257155431755827,24.313942985198956,24.618239000513057,24.450275905348718
26.176145022379288,26.57427093321261,25.700050589080504,24.766931691563386,24.938930856094977,25.902763742527469,23.919737244589882,26.101763899939151,26.951038458311174,25.333672697592483,24.701356854031978,25.608846537109322,24.471747814778702,23.483387668854817,24.788391602466902,22.101566347308733,24.072907663836062,24.930283883274001,24.12714973682619,24.930320676543737,24.39289058463374,24.806415065696321,25.122415412268992,26.012867699612769,26.281473115535341,26.171501176258523,26.728507672244064,27.286107312381375,26.323557124141743,25.047612536637722,24.403724981983558,24.47384215299757,24.686571213014787,25.300199756205402,26.976290020875631,25.594664570886707,25.892871892876002,26.319222130979071,26.362763990130198
27.429877596844477,27.535556550170227,28.607887780330657,27.164941385817009,25.712951977741838,26.728114729248531,25.465952431733733,27.348622729620878,28.050768662883037,26.951465969534567,27.335938492110571,26.21308851736795,24.960236046254764,24.497412548606064,27.02680779321431,23.12913321810133,24.925127274339758,26.564764937191605,26.504922086002757,26.608400191058443,25.315000362620907,25.615764642976551,25.840418882887917,26.512798676543419,26.726861180289454,26.617945449613849,27.720701937085614,28.49050214152129,27.422040315030031,22.086620826283905,23.377686243170075,23.550069459004128,25.471308640587054,27.231668001558965,28.686672303185077,28.084316645840268,28.750016126818004,28.810898341340597,28.384423233664762
26.12510732893579,26.197813062299169,25.894271924628718,24.509152591931439,25.000440981031637,25.568560152351139,24.136727045633194,25.590029890528122,26.17531740525574,26.0555826542939,25.591401693572053,25.985726144518289,23.760800138591087,23.652885279440191,25.120086992212272,22.469971104001964,24.382894814557893,25.555799612449412,25.17704597144111,25.559166393911049,25.374094239922599,25.433841956321785,25.954587124446483,26.746050400437092,26.928094126917017,26.071608508792146,26.029501384524032,26.857423414905497,25.970313709655514,22.33605113234173,23.505985462589713,23.4101765712347,24.588392561489854,26.105574573949895,27.773448512991223,26.398863542099981,26.038156215537491,25.999634733089906,25.724142467783523
25.863160259585023,25.614105570311452,26.832308531799242,25.976970125661381,24.416650991972375,25.131928310407723,24.077818071603545,25.624944570702176,26.103045440840262,26.083976487396512,25.554661128309206,25.276465996796119,25.070794867372797,24.657725713824895,25.890039717666575,22.872391334043371,24.494868384296538,25.327821272453399,24.910296292110829,25.174521734225955,25.095217831601254,25.31115058240546,25.257916452459334,25.694512466324611,25.83733964037939,25.001593121896619,25.721600435036329,26.792967225836833,26.095010393054039,22.809394085456255,24.16495246243435,23.457042843827629,24.323076570351333,25.552090184643248,27.101209496835146,26.266381028504327,27.02700079738721,27.327931826081169,27.348810225510036
26.395922026868675,25.702748309245145,25.055186825191598,23.994368445620893,24.263216071337531,24.595808753235794,23.259408711334835,24.606867084986483,24.944035953344354,23.9248174568718,23.826324279314335,25.278381125009112,22.233224765411784,21.88344903918204,23.50442883154939,20.300473897072038,21.995135472996807,22.880202982714209,22.775091145564353,22.697079896620785,25.034944229080089,24.908564928209941,25.258283440774193,25.959016962785498,26.134595995296301,25.134378526661358,25.098074684050552,26.994760922133224,26.459952596695402,19.87665715171444,21.338748247248546,20.965402545477275,22.028336915998821,23.088795529379333,24.647136870871954,23.938108108944036,25.063407481312197,25.395037272815159,25.876441932333471
24.085234710878083,23.757468523457618,24.010075790506733,23.740169067933223,22.795682001154631,23.435395392912895,22.311676126871802,23.546247022283559,23.756123940011285,21.242342426679009,23.167866967903016,23.021624627828857,21.289007699209442,21.17394791432983,23.595037920425156,19.82234212813006,21.383407031823431,22.779728831037787,21.723019803181053,21.683209763741402,21.645047666530623,21.660249324932479,22.262939277314025,23.247275897065251,23.504496360489583,23.371438252377338,23.509421041714162,24.473626977375318,23.760556987050059,19.431330264368377,20.108427506701346,20.121417803854889,20.856773673073008,22.633464182224408,24.364295045217119,23.826732548272346,24.465753160915,24.726691128276293,24.713802612049598
23.660902172387061,22.894227944640427,23.035313892830551,22.055259269491671,21.820221043027111,22.486270980055451,21.329068824745335,22.756738356879616,23.025147645361315,20.675365728803477,22.092182886334164,22.2257087965328,20.489143059962018,20.093356392359539,22.109719967864713,18.80223148519184,20.432981737766312,21.567217911969315,20.648655810155617,20.676925066151142,21.273908092703927,21.338003189988683,21.731810220543757,22.454575782851542,22.644855768803076,22.266054303601884,22.670159818122876,23.891968564968224,23.422026685914837,19.587637065390844,19.853845973683967,19.852685383376155,20.24860472271552,21.379300693854475,23.05913633332559,22.498101770318684,23.126433345863674,23.365692420932774,23.670980729678767
22.235689149192574,22.248738262126466,23.806718049922488,22.766038821564059,22.014039422965986,22.49691866728822,21.663899686718786,23.036361068291122,23.267356813282746,22.759802265054084,23.055862794915157,22.934030126087222,22.724594437316753,22.282454884942112,23.547170706134786,20.898106601680865,22.668681307065242,23.581801945337631,22.324157932999945,23.312776907077392,22.101791799415246,22.814193871209135,22.692237348773752,23.016578453521262,23.187924806062604,22.068335872645676,22.645921713852381,23.729594958805862,23.203256240765143,22.814484691806172,22.727468764257331,22.631868949321195,23.094555276416116,23.726911880451702,25.301905771134287,24.21470489779842,24.115392211338495,24.023177488032019,23.876508521663148
24.09674277682754,24.399575715513329,25.144476608622995,24.095939169851164,23.256594098163923,23.948923063161466,22.751391449826791,24.352325190263933,24.928792411885368,23.764078219381751,24.02992020465517,24.006411169528008,22.799490898767885,22.250273148921991,24.072647610397844,20.885749481796019,22.621201413625194,23.684812582109927,23.197992465442027,23.609647509167779,23.289572033528671,23.539437789758111,23.878137452095835,24.494037612821579,24.774944720129227,24.080839980464013,24.495101121205103,25.278472232228502,24.472863872331246,22.698935075436985,22.497517526776804,22.466132422581531,22.955850812180316,24.130364849103998,25.557651598370789,24.782213604353274,25.409891237212328,25.692563728059064,25.527632455242497
20.691986999230821,20.284816873285855,21.837544229278066,21.341812090413853,19.895915573214857,20.163017829523518,19.755738275454704,20.571128909236037,20.64856878204624,21.892241042220846,20.956513821784426,20.724868022625067,20.32606557865207,19.838298022850438,21.078359084897009,18.396814318593229,20.257974548155325,20.952268498759594,20.713742945179526,21.448664664430339,20.745293150293051,21.005542394818889,20.81151840091637,21.058403540408392,21.13112248385923,19.705871195847195,20.18947272966949,21.427408474888878,20.894979868973053,21.195175023052542,20.741441415566968,20.88460650886212,21.386003987829547,21.514651251321062,22.949153233034977,21.646431423806035,22.149783312317517,22.590567154913771,22.245630014505636
20.004591324762977,19.871624088262216,21.390660242914358,20.952822632923741,19.301372059012927,20.031007077604279,19.208308902294661,20.517478751772465,20.777979754854442,19.933990596990704,20.491480841639117,19.662960062742229,20.404226028913087,19.719814887438787,20.731243649217632,17.941032898325076,19.573948725695487,20.233611376431739,19.677357458384733,20.013123823512124,18.608304736858827,19.053958342527643,19.228332563131026,19.816681829280355,20.022176271333791,19.594587073560156,20.239056973684313,21.273720957165558,20.69728454943435,20.141398819782509,20.036597398063726,19.587588411323736,19.587584040473438,20.423726922863978,21.969435786522794,21.047692570611851,21.656484421277263,22.027410721571137,22.006763495257239
22.326921006056004,22.044811864552962,23.588571509148643,22.52384036088938,21.304499854911001,22.163139098945834,21.205646628943342,22.602820966419046,22.694811426464142,21.030534390362988,22.156870518523164,21.411834569202732,21.42843102982858,20.647634740797926,22.110008675406576,19.110682496677029,20.759423164919397,21.529267642097707,20.547082627492692,20.754319014009496,20.24512251076834,20.604411976498433,20.723605991879175,21.379522808442857,21.609200720739828,21.611284911362077,22.175450741463528,23.224659217632322,22.733193759676539,21.256056031629825,20.946081015209813,20.679842358874374,20.592554619515212,21.34740139981372,23.095699690124789,22.47107152310749,23.584306724558168,23.93585131192215,24.046719239933324
23.444372013558024,23.43040534359411,23.886247876624992,23.516703192162538,22.753849165008035,23.239179185875564,22.599950122734604,23.464193798187459,23.572305932523541,23.50280580907225,23.655644308388574,23.192421880267894,23.766492905927727,23.00827375662324,23.652379674896551,21.381606555214141,23.140614770970615,23.767752312747902,23.097495109942138,23.64524526732697,22.263807733966537,23.084582957125498,22.729073467212061,23.091288414297743,23.305583724535829,22.942284651466366,23.244127176210462,24.048516334912392,23.413822161812078,23.772266118978145,23.567284635584606,23.390150132773549,23.325375209344109,24.110829991367872,25.683158053177216,24.233904549248074,23.984961913939735,24.147054022465433,24.107997562682378
23.880463218636187,23.937991421207435,24.955633546759437,23.999152742607265,23.269769863661274,24.15944337077525,23.347867606784959,24.490007432769566,24.618955816010967,24.483649617967899,24.787533307374687,23.261617725456901,23.845117446242838,23.481022274403074,24.43892096193759,22.046951500056139,23.883640958378678,24.684643337358224,24.224715578998676,24.935094605914884,21.803212060720597,22.423373932939398,22.436555305343539,23.123127090559414,23.385115504867663,23.587007719983021,24.12400190559039,24.890901415028978,24.214874360495386,24.106854107790639,24.103828625472836,24.245439379284385,24.591620723463663,25.347628827330865,26.810963727096365,25.450050941102333,25.161397294849046,25.136322552956322,24.990234053299965
22.22432847302759,22.250975946847674,23.797741385089182,23.261098974951977,21.795367434959324,22.553385474244706,21.771168054872028,22.959222602589222,22.977796949606713,22.067962070758917,22.865307730939328,22.005024018095632,22.332793747758238,21.823072128573003,22.885962714995877,20.161873642049059,21.67317566102713,22.386247007728635,21.820692359365815,22.073441801137044,20.801014867164973,21.127753198849398,21.388311045530394,22.142817896831339,22.330557471343546,22.104524201167244,22.487344731856105,23.515247198277642,22.956549718049757,21.810481133902307,21.923808748025856,21.439216217142942,21.583012354542063,22.559150958919126,24.07067841073296,23.271529774823456,23.971991153333803,24.37810850434208,24.589784113946259
23.072945162853408,23.326439094441334,23.539105005799307,22.967174912584817,21.933001194434517,22.798067687699977,21.421934582003693,23.019714456209066,23.417063394668588,20.889013042336032,22.460973238440893,22.19183650375183,22.682076647736096,21.916026410613171,22.748646649546352,19.903025759546516,21.167700527873272,21.923861765515611,21.006440274035739,20.995173271829394,20.941270225035105,21.067958877633465,21.555279812024672,22.507982777522898,22.747363589513853,22.953246520784475,23.214913112297424,23.810658973046706,22.91469641789017,21.016011749278576,21.31157320753065,20.322339040150815,20.347439423280591,21.767958110297336,23.408870860951119,22.882921271263967,23.739563895251372,24.03200536512017,24.250340487396912
23.729432934843977,23.692245177543924,23.185698163588221,22.543047528705259,22.1818120985414,22.901514865927389,21.697358288214275,23.180924489252746,23.617022011747189,21.739085573924925,22.687671569814931,22.745252270105212,22.323111937114291,22.051887615853325,22.586961342446337,20.490897838359238,22.22443481980914,22.797134923948519,21.713133589728685,22.254920102941512,22.009090049639887,22.112153373559039,22.374433046926761,23.127383339694866,23.308845513627787,23.132916267790982,23.504432067990564,24.582670847544165,23.982550992182119,21.57069024616726,22.167479661680275,22.131596344332728,22.253701659921624,22.828763673004758,24.629418964721403,23.013982504204137,23.158387211815104,23.629423620467058,23.992763338173404
24.068981333593257,23.706648242895049,24.985033940051359,25.130164628590862,22.815704713194719,23.457867001190365,22.648230742468854,23.882540880403809,24.175957904822923,24.754120936691422,24.276905022431222,23.341251266510682,24.919773611292776,24.261197798336617,25.0876650517434,22.575209178792043,24.218870157914978,24.863721447402213,23.883204553520166,24.840908024498091,22.467982577010716,22.81792712704749,22.761411252794893,23.394455763884586,23.613451382766563,23.162491341039107,23.848559959033082,25.378932068273706,24.847361331908495,24.440167614598082,24.488421638010756,24.180371834929382,24.709492614027972,25.035785035671452,26.689700728563267,25.339999059287834,25.500003820576502,25.661865619910998,25.53698789433821
24.179742844024823,23.670116151660217,25.171846180378367,24.120912292006828,22.53612662167086,23.003660170204171,22.228667213588501,23.316087016289679,23.571920099037982,24.63345937771382,23.884879436001832,23.336088655230206,24.134895808428887,23.890122661257777,24.34481524078609,22.350657682406158,24.139269278616155,24.533824157045487,23.40179644962025,24.261101061304181,23.122020184816108,23.367046146646004,23.110507246656304,23.628924847167568,23.803252412539159,23.103810871518903,23.451463745367299,24.973718893119973,24.619799982592347,24.318139808066242,24.630315117369165,24.204935046181255,24.058191601646065,24.672113041236543,26.458675392424929,24.846941266447985,25.27398292998533,25.573017067634588,25.809704002100382
25.654863012401599,24.906163991980129,24.168925393613733,23.920909948867298,22.934404684885536,23.622885783705136,22.580324383167572,23.996147990193926,24.262738284418901,22.728859253332104,23.325527536673249,23.430924556159439,23.362939649556132,22.61917960534192,23.420820570126985,20.924469561401168,22.565141797686508,23.057597107235601,22.195735491403475,22.507725861749421,22.69549358296964,22.71477563809696,23.042128477747809,23.881368592488343,24.068787465722316,23.818335660057052,24.375628531866354,26.463121482498245,25.959574384751456,23.135783871679422,23.028564571398903,22.480215240724448,22.189734328324533,23.099612555085947,24.785391445535197,23.62495553912688,24.357864985012348,24.849562544540817,25.025105802174167
25.768649840880961,25.502055475895915,23.368994401145642,22.367847315550812,24.018655137304357,24.598803309681763,22.865273980905329,24.449680968511835,24.983165396345193,23.29661302953626,22.946368416562628,24.656765847042543,22.893307957102351,22.020118566017601,22.297054549554481,20.349041258956959,22.154184576429166,22.436879768194096,22.265849716573967,22.578306531050529,24.023668080876824,24.02352168993184,24.361217830611622,25.161197234294285,25.341286965029205,24.923721455611883,25.043019622637445,26.32763683062506,25.459667908808328,24.120699759831368,23.311269138114604,23.050103305654197,22.595125427061078,22.937219061394678,24.438149053304954,22.859933785607261,23.257491502268465,23.598796475818851,24.079100886126412
25.390765516603551,25.09062218218336,25.630727169920924,24.03795913274169,24.811802590004781,25.203917790831667,24.537069320115712,25.292875751498876,25.372705379696562,25.008007137388518,25.31078340544309,25.252360064261218,23.515537709467552,23.139674166341742,24.16423430227178,21.673359335199933,23.684027635546762,24.38829902527884,24.488864339933571,24.629182229571413,24.048181566808395,24.410201312624999,24.437448980208451,25.116931752720205,25.405197861919255,24.801331659701212,25.065039525217763,26.149876945118613,25.634364497635886,24.066493019398152,24.102296352771994,24.142638939170411,24.17144061045996,25.172253987181001,26.668095545615294,25.28602602839036,25.468771007858201,25.482846133760745,25.584295493476851
26.089300995330674,25.266069474823524,26.361589626414855,25.073067957909622,24.669159096285533,24.785990446656875,24.108153701250423,24.869072691706215,24.77217179138038,23.388169852315301,24.674290785373522,25.456811709181508,22.569860164821108,22.291442505713917,24.107607809605355,20.630153586837224,22.317686330151759,23.230753371663866,23.160918984520137,22.644617421027135,24.105247799565447,24.561146163809774,24.861388409964476,25.622199600204951,25.895641049895083,24.954954324884724,24.7143885948527,26.787083669066227,26.705164116129225,21.103595145812825,21.99759919279925,21.501918759462988,21.518413565321993,23.560813115167726,25.138131944336344,24.582508329089329,26.283443501677802,26.852581563839458,27.043331367651319
23.833215469641168,22.739783118937694,24.751818716166426,23.6598934659565,21.970580876434894,22.253432756818412,21.892961653192586,22.501881721813682,22.428134830480829,23.572861507537759,23.158466016316012,22.613698064022252,22.249097005514997,21.748196939136939,22.97724818048323,20.216226374873933,22.008030318175237,22.471118179072583,22.303587282526102,22.71666433110618,22.022940110805031,22.533415573963076,22.213113078240141,22.624134873125627,22.823491583921289,22.034316350551713,22.272045195280384,24.044850691317265,23.808423864770802,23.533464316072404,22.950865212253021,22.917191883382287,22.706675711655905,22.860121108366052,24.296632734129382,23.424016864966674,24.797348606903988,25.382886601377976,25.825455222363743
23.996145535210239,22.875229394840787,23.93733492134789,21.5439195810835,21.257486421069437,21.730261927260024,21.062905146691222,22.126270544052851,22.259419000706295,22.539324923478141,22.340145342740186,21.963774966439502,20.527313156276676,20.413741648577201,21.62343014562537,19.079035250324964,20.869834003241408,21.439500375518435,21.269669348052844,21.64298730559527,21.59562374278385,21.645859989936504,21.741723793812852,22.413390855797161,22.577837220989643,21.973929377682616,22.28002444344088,24.265903805716732,24.105956756887963,21.717897802595203,21.546620400341496,21.538101320577077,21.568318298485615,21.809444338606305,23.262820245730822,22.516076460584038,23.56934883712708,23.592530259050456,23.594058623612597
23.300973858511746,22.430417937100962,25.014059939088412,23.80212205396758,21.315812049750285,21.853649347446208,21.808049969907934,22.647549009523203,22.433054218036254,22.629387461824692,23.338146584210229,21.623162881644809,23.416675475201131,22.915569297073027,23.729046808407233,21.212431016107814,22.793703150789433,23.199196903858741,21.996266738031835,22.428773184662404,20.905090772258404,21.137212321864794,21.027454165219623,21.666064755692361,21.815680823697129,21.439618112170386,22.197378081904525,24.414502801354587,24.296457072900125,24.173155018940356,23.783290946021431,23.062362360201014,22.286209451837507,22.956605107845917,24.695886508959944,23.963850514773689,25.03246995908129,25.261918406934967,25.134285156544415
25.110124769031394,24.882559984278444,24.76952835850053,23.360452109182312,23.367801395856517,24.11105334426933,22.957379229755411,24.48674797481322,24.897136009379189,23.94622157739709,23.705345352433859,23.824842350460543,22.136113131917959,21.730852829513687,23.039779698498513,20.263720819847805,21.964656063734523,22.630036142084684,22.767703921168462,22.978430957357681,23.166553620750776,23.295373495268528,23.401712981005033,24.13926683944976,24.309036939388662,24.180923020230459,24.743985030944664,25.987373177301698,25.33809511095167,22.631984315814783,22.421117927714498,22.419135478211039,22.751247024956456,23.105308543042803,24.46209393847532,23.678057818035413,24.618631309556079,24.773364098776952,24.540137993563995
26.478845963246073,26.044972241138424,26.143950524327757,25.129336541052083,24.638087904496729,25.074671901244926,24.009492380590522,25.239188891421335,25.603337860948955,25.455387210272328,25.185255730109674,25.435223736955535,24.768599242365312,24.142456380110005,25.135652266083056,22.525855443118985,24.231196412555079,24.827943635951307,24.599374097363985,24.966816384376912,25.066550446419214,25.219166337331224,25.319257482728254,25.912889459440493,26.042033125572942,25.303177219744946,25.650247998521174,27.333593708135275,26.693946511024976,24.98060403371241,24.835571403389842,24.610340059269063,24.670514273876435,25.231164696829133,26.703898945229291,25.772406712540587,26.334594889646638,26.373809797103945,26.200162447322008
26.99795406193423,27.167420131248441,27.174104752680655,26.274724136651471,25.818967522113198,26.473909244506018,25.086021472757601,26.681936156081349,27.205499249973506,26.24965710736123,26.276488987536453,26.503232022968668,25.546693499807965,24.960932827214634,26.221669843458884,23.543373767722045,25.427937440927899,26.209350901158871,25.513743241276778,26.023617949155053,25.535065723501262,25.801071844009805,25.917192080590468,26.748340622610478,27.049415018652539,26.822989881922666,27.05017131315212,27.970822736717885,27.101808525362003,25.860383681226025,25.715854141032203,25.598635615769915,25.652221996747983,26.63615680182626,28.329613583134851,27.064042420579931,27.395347978017043,27.617218219208198,27.826790465659897
27.112462628925456,27.066111931704036,27.496688796322729,26.719081845982181,26.160956140868983,26.821990246867536,25.532031983632628,27.050572290725746,27.416480511034322,26.798896046478717,26.639463561642977,26.657232051713812,25.765243526808518,25.169055617126617,26.626779827592699,23.907150905980103,25.905389450726396,26.699780440507588,26.031664328653356,26.563338227254967,25.406919944165338,25.751275347335245,25.9409183041166,26.778543713659452,27.044521789188344,26.790283625845575,27.036867279078436,27.999467418825347,27.086394826848739,26.324050889814615,26.068063164998648,26.307844112311862,26.284963782886898,27.136340854224429,28.865798044167725,27.424285515124346,27.77803337322343,27.96992625511897,27.789369459979078
27.323114211450559,27.483709375721865,28.250316376600111,27.11769471469141,26.18265003800623,26.883574899837711,25.396892469245131,27.092218907248508,27.614991231407735,27.5700344867154,26.922111646757649,26.973596346784625,27.116135246137866,26.325509251407027,27.130606313200559,24.685340673724504,26.585246182239956,27.122264133051125,26.301438622719914,27.097054464917846,26.181215983078367,26.45854727731588,26.617060688311916,27.392881304735006,27.615189760510475,27.21591252265587,27.421880856606784,28.4024138511489,27.600983833972442,27.851779564165049,27.318781135383176,27.155604302535117,26.904691701432512,27.485646091635246,29.188835795893425,27.804296868742256,28.349823987145186,28.444373547134802,28.20460430995481
27.485150518838573,27.515108378473208,28.399983610587583,27.40057390650113,26.260314248275527,27.060361330177514,25.809601269850198,27.422810113118224,27.848637741761408,27.557004289302938,27.430592186517892,26.887609208089373,27.332595658463745,26.763712899229375,27.627575210406867,25.148903304751698,27.070723759406398,27.701526088217342,26.660790858708353,27.431754950746729,26.217220658343031,26.367515929837651,26.509201592950333,27.258455966777717,27.493780646831276,27.210102530797236,27.564484921158311,28.779126341683543,28.153913001041879,27.634304959724076,27.521323966793325,27.373342172622031,27.176456818376735,27.989227950883922,29.780151259376836,28.364771102890629,28.613016207082765,28.579349191151245,28.357463056516607
27.825087905441954,27.942980708072049,27.709660013119525,26.651573872243979,26.725443344875586,27.458686010663698,26.180906257799435,27.727000115180246,28.133757085903767,27.315488371173636,27.315613064361827,27.400907959694429,25.919176229867936,25.578672557962292,26.633714527030286,24.140472753224877,26.230809054312004,27.011481718059009,26.574948916296925,27.027409805236012,26.479292516654255,26.776266687073822,26.936032543447297,27.690544099940773,27.961108598275935,27.614340487874657,27.919382578517762,28.937598723812016,28.142713451531577,26.577206980155097,26.594479784143985,26.577928074451137,26.478502401647596,27.772984978941608,29.488526973836763,27.866680341585926,27.807827671897442,28.018970264513861,28.208378775721322
28.138162681920164,28.224171135600173,26.823999471644477,25.274975041915319,26.934974542437722,27.599164297872271,26.033405432468001,27.704808873782056,28.266135118496344,26.096028334937756,26.469094674100091,27.406663675070249,23.981440595822079,23.704414729016676,25.153891905915778,22.404046963811886,24.418775509157399,25.495962028988835,25.593458790742616,25.456566021143971,26.195673134705046,26.451123703313243,26.806371375758481,27.668892730943412,27.946592861120216,27.851617989302412,28.114672271561901,29.106822749908943,28.319834031883744,23.043038937727594,23.920034230147905,23.83662117179788,24.392427670022968,26.362415927182461,27.992358929779876,26.52503075547255,26.60476340464853,26.874728183492479,26.925321581812163
25.387688568061094,24.792853946618777,24.821685543574809,24.200004696079361,23.368193186143699,23.623577981270209,22.675750794437583,23.792458493061673,24.049747567218546,24.050784340270781,23.723041139365414,24.694246901538818,23.343583722152353,22.772770452833818,23.72909357377403,21.09353732323067,22.917613805308804,23.549315229719191,22.980758542403194,23.415066813188062,25.177811734492103,24.927700031990561,25.18988817382764,25.717403121541956,25.756416486029046,24.288581005971963,24.184781520098944,25.861593793164168,25.311861875653932,23.141529981200726,23.405964598870163,22.979920771381551,23.027678916470023,23.926134126573309,25.607451823082727,24.303481997596108,25.011757422996126,25.591616210978138,26.06078379994856
24.597166080593681,24.619968002985615,25.933157550834089,24.125390149716523,23.948920836828542,24.515290865235485,23.720459119624316,24.88583985819529,24.975939304906625,24.788906604474811,24.87078630126814,24.410302582245137,23.081641035309019,22.960550601872654,24.142744502685211,21.624018816823408,23.364538348183501,24.06668414514855,23.893082421719406,24.099107918379694,23.397677367290584,23.711980797631931,23.773712937653151,24.575557546588556,24.835146451962565,24.476616282752829,24.654341006602564,25.934979567140559,25.379678703100446,23.994006639517202,23.877395887683392,23.637743807596486,23.562283088351883,24.513802148969368,25.986611119649055,25.129059443224897,25.76260284009237,25.857729060088708,25.781890781522755
24.621558894447162,24.766589058326723,26.197758135212759,25.268617804924752,23.978280753618819,24.623189748628668,23.548683312774578,24.930383431212299,25.172101433326652,24.864065468599598,24.617533701857717,24.56670030012198,23.529564427777707,23.001262328086717,24.506363412554414,21.499514198374868,23.193896629486574,23.945400677143404,23.658538158174863,24.050348479781853,23.756796667809326,23.929232840144714,24.140795983455284,24.91870506341381,25.114804608487653,24.620620658300801,24.818601101658764,25.727374392399767,25.071010865227358,23.487232130814036,23.477503174625156,23.326416809692518,23.700030389254508,24.286276292953175,25.770261663599072,25.01009003591814,26.262262911582482,26.730117699746827,26.802701842092105
26.38278997275345,26.315214894101118,25.576019248746242,25.453085587336567,24.986569883123167,25.777540305942715,24.17509752126734,26.049598262911658,26.606970128631069,25.090738521861013,24.728054794059176,25.522721458460332,24.806389935589849,24.149919583807446,24.807730987441822,22.496842998343006,24.381953841090592,24.80498874786025,24.180796884536754,24.923707926709163,24.173471340498565,24.590038295520934,24.920830937616287,25.739169685032017,26.038605013678222,25.863393717293626,26.313435017710241,27.405586027407551,26.686261415960359,25.038828386221645,24.96700360176645,24.920348517852993,24.820791887257791,25.252318764382927,26.901789433932244,25.165039238116101,25.74690414721784,26.444663920335444,26.88153129848714
26.863862868743063,26.945897229751182,27.994387272267836,26.918970267155572,26.232671323343411,26.725414284245126,25.546424218851605,26.778386600064778,27.132871289742681,27.560491976525782,26.690816892922122,26.932010314694722,26.005534415333841,25.31915125467507,26.468848361585948,23.746071109157782,25.58780992207015,26.168758427171326,26.225753364147842,26.634479269901227,25.78547296747454,26.381038432814201,26.435967947760297,27.100448958253935,27.379127877983628,26.871228145302709,26.928761595437301,27.9870281174328,27.371052027109236,26.664126095976101,26.270682053275323,26.123333749143818,26.27949864789769,26.782127934100437,28.220823163094849,27.079455636459201,28.158277738577105,28.482454564498425,28.513794160589555
27.57738359655675,27.550319406733472,28.555388325730497,27.400286673535724,27.109656402588449,27.581438146711562,26.687304124613661,27.723604013053553,27.86813593758464,27.96659474738,27.844520538241817,27.658497115398688,27.216642680318131,26.551504423831339,27.502532652591491,24.964011259685257,26.9009194909071,27.534145486376588,27.181665828022972,27.575048915716565,26.746262432741858,26.957250415349833,27.085578603855168,27.800589793566452,28.065904994744315,27.468164486801861,27.557083746163578,28.729750984821862,28.199389006960665,27.835233068492244,27.459282772783453,27.325828625511782,27.232503618271799,28.091657172159614,29.664900790669385,28.248137395526349,28.605330796443319,28.720686001766246,28.63690988483399
