c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.13831863604765168,0.10795541645153511,0.18425578427905992,0.20551972465034057,0.11060441466341664,0.12102584171524214,0.11348757716443542,0.14451296909613534,0.13871580369123604,0.11341702992625764,0.16226355339834581,0.11838627324272719,0.18351899639565508,0.19260622743618294,0.20087070355801637,0.19867025141798461,0.20238311332020795,0.20264520583552584,0.12295708879062854,0.16218482274381674,0.11733441059054567,0.12047584255157995,0.11854444161878505,0.11940572657078888,0.12205475651066476,0.10783757451628825,0.12675543943984355,0.11719498557097123,0.11098267289224521,0.14989079797929644,0.17685775273217516,0.18251967774501299,0.17354820515857428,0.18006678080292757,0.19384271386932425,0.19918307608414809,0.20069041872396745,0.21157121220305694,0.21040885861578254
0.10832812814360859,0.16147676345596498,0.22534996673216146,0.22407758503669736,0.19746339740803837,0.19814768727738791,0.21687842227931961,0.20140518617877562,0.18303959813864673,0.1541541988000745,0.2125576083355967,0.18152066109641643,0.20173214590857486,0.204234202946044,0.21534829027276095,0.20671193220257048,0.20677331147009784,0.20713885603984192,0.18361439521447737,0.18611595985946888,0.18265047166719536,0.19558838985270383,0.18491564192206711,0.16945000811337385,0.16968187884332192,0.17289654677844221,0.18018606137407275,0.13323571130984027,0.14157916702562573,0.18012622619581711,0.19305725507290425,0.19366240406544727,0.19130020741240189,0.19430693629792273,0.19723256428086799,0.21255021742951655,0.22668162492376331,0.23080707332405825,0.22280047198933167
0.14124106989505586,0.19295655087197663,0.23180816190806022,0.22433523191187926,0.21472208646652158,0.21641459765550211,0.22502007317215744,0.21906562124834628,0.21647980406563644,0.17959583557412734,0.22047363861966968,0.20718015840801751,0.20448441278001872,0.2048884158488303,0.21600250796921563,0.20510470633815556,0.20491447756055492,0.20614482369878967,0.1963369350785148,0.19357708365379461,0.20394699947389494,0.21020259511260847,0.20372549929055939,0.19485653823172136,0.19640532523798859,0.20194783256324406,0.21098427548836529,0.1763199374275983,0.17636383503503433,0.17413372379228206,0.19166260127009968,0.1961124462784157,0.19871318355289339,0.19842650427979683,0.19555951745744141,0.21302013137597334,0.22789989393997032,0.22897013835744129,0.22031505681423166
0.13016593991834291,0.18659627040495402,0.22996594445214122,0.22127235067202775,0.21164159002431021,0.21254238516980775,0.22354010882816711,0.21616465489669404,0.21274478644252742,0.17565021735229278,0.21828071970040414,0.20471827390064837,0.20906519801432208,0.21576785860407868,0.21774215191864271,0.20922404784597623,0.20645938943658673,0.20765347548277233,0.19440954951231607,0.19416231483098328,0.20089365638323917,0.20565875402124217,0.19973905921810689,0.18905447433833741,0.19144702831487395,0.1966682550921966,0.20631867679042601,0.16646053122865123,0.16446791747454625,0.16314743847149202,0.19041488070802576,0.19499914498927937,0.19897873944927325,0.19989041454250242,0.20041307038170642,0.21250862890750211,0.22475243348386634,0.2250369041413072,0.21457810454632392
0.11520039865786512,0.17640044736293789,0.2242946208260948,0.21708102817781996,0.20361604941409639,0.20562408302177751,0.2165306926470022,0.20984887859449486,0.20553257683255283,0.16247174586360197,0.21138681381351607,0.19510171052996206,0.22061244608641112,0.22371876432651255,0.21747285995346308,0.21541630310544591,0.20986705633220595,0.20835519753812543,0.18644722078770604,0.18956195700285206,0.19290080888362021,0.19473848363052104,0.18987771662260794,0.17984859736950351,0.18199250082645319,0.18881715012173794,0.19841520418034264,0.15132422139293736,0.14812032020138605,0.20798538480411638,0.2104817858651781,0.2004158452534972,0.19682881443072045,0.19664816047214287,0.19914383435236543,0.20793089711600204,0.21854724991398147,0.21891838318458393,0.20566737995072024
0.11182401285989906,0.17643035882799543,0.21928639729411323,0.21607658546497535,0.19794608661943264,0.20315625596759854,0.20908546638708134,0.20761019863797006,0.20756470088063661,0.17392328099903098,0.21128148938267299,0.18940012521910823,0.22610273027128999,0.23032099448543902,0.22402432048370097,0.22324164695801241,0.21903686682087697,0.21781961419807189,0.18968000052460884,0.20425317656301706,0.19017387760535021,0.19210194179727597,0.18864687056907001,0.18236550429348805,0.18487939284578997,0.19403310238695581,0.19925591605887641,0.14422152970685606,0.13115579737999303,0.2127075335651582,0.21823038999085412,0.2125967175973496,0.21226893314073747,0.20903509250093502,0.21200336313282647,0.21922934288653001,0.21795641350474074,0.21125386585040404,0.19482242497144303
0.10686517422118517,0.16906516227238963,0.21825522983588821,0.22122279302389142,0.19635280977723971,0.20001145652735619,0.20508897403210721,0.20277702292878613,0.20167618976543239,0.1858812534083398,0.21470907601577224,0.18899707955090519,0.22955483265026244,0.23443042995366595,0.22979280040713732,0.23162491926604983,0.22983756990320761,0.22823939315043995,0.19809868506327943,0.21140521198594672,0.19137000590559983,0.18937310928949663,0.18990029365608846,0.18716377270160106,0.18902358493065444,0.19395102713228157,0.19314566237544781,0.13367365573827339,0.11691527231102443,0.21539056102681498,0.22354378803313951,0.2218395030515862,0.22088051408150056,0.21928834559574087,0.22548383535335356,0.22679154585695663,0.22068980740037294,0.21574455078304283,0.19756186710838966
0.11015019227632242,0.15924878172925544,0.21610846460876487,0.22287593558922894,0.19229793999642589,0.19852065334673483,0.20724677198787941,0.20351327660389534,0.20301417148810061,0.18849075083112163,0.21466378413981818,0.18161374916512094,0.23451053826317048,0.2373838621642875,0.23115549728145451,0.23556863460119765,0.23452620961895307,0.2321112185121845,0.20072949416162048,0.21653902942855305,0.18546170628991035,0.18281329684099937,0.18304230998242998,0.1785222319329941,0.18093826655043008,0.18809668783354591,0.19153027540466369,0.12326631718701532,0.10583263518092545,0.23412261161219661,0.23495197575128673,0.23002099663847023,0.22597378467347043,0.22213347997729432,0.22716684899679043,0.227036291361919,0.21983331779201828,0.21828280182983698,0.1988152244439137
0.13310464913077141,0.17293074411531872,0.22714320323782358,0.23191055133267052,0.21340435059033624,0.21609366406333672,0.22536428524021232,0.21950371115246087,0.21719313879781907,0.22151833145923094,0.23048602943271562,0.20351043196224775,0.23592839188298689,0.23841420320446324,0.23542299999481503,0.23767988084126304,0.23660532129489645,0.23546621966500983,0.22674573566864328,0.23076991602942315,0.19476924082942026,0.20704442310947882,0.20133965436351298,0.19299620118187305,0.19525505895556666,0.19727901650998547,0.20716883957121854,0.16624999874321414,0.146876130187821,0.2363725040036859,0.23676323797521956,0.23344517241085935,0.23333615511968125,0.23294755405180245,0.2346727922970791,0.23444182593839843,0.23258062617998626,0.23376642530739791,0.22145163019196701
0.19190986311442085,0.19678466830347027,0.22542215553045045,0.23147603930005703,0.21246468236245045,0.21635207050072269,0.22447762410648217,0.21984568844442517,0.22109111036510287,0.21971930379245161,0.23044217196188477,0.20335258820162538,0.23189454311125918,0.23430525102571947,0.23493480288037519,0.23428856724018743,0.23475945063317571,0.23502845083480908,0.22607298577873924,0.23069932453938816,0.1966803309750805,0.20398486915121658,0.20166720130497154,0.19925512306529669,0.20227491113627794,0.20864181974601612,0.21372560524854778,0.19724919162265728,0.19093672167699072,0.23193248612782044,0.23228999504966286,0.23119128889638244,0.23196958632892853,0.23344329408926606,0.2351985710498643,0.23511350872956033,0.2312716321781437,0.23273867085336852,0.21929064992187539
0.21549978145004775,0.21236472388108885,0.2206951692876741,0.22533089321366431,0.21346722577024399,0.21752196763299744,0.22112702789077915,0.22092445861993201,0.22228817377573451,0.21680496171719299,0.224893368945008,0.20747178758340348,0.2254733205103083,0.22861738228360542,0.2294999896567011,0.22931234999672528,0.23000168254378295,0.23008299015359718,0.22082609579954304,0.22488157591059171,0.19996253390004079,0.20708570696771722,0.205174896338123,0.20230488007188877,0.20478687471020129,0.21133972296853665,0.2180882828809288,0.20839616351570409,0.19789105765100926,0.22541423787084824,0.22615431293036672,0.22533129575456889,0.22724066284326447,0.22742523847432644,0.22918340994223166,0.22867705000341729,0.22632687762299392,0.2278860503347058,0.21393236638404645
0.2177784660479658,0.21289322974237176,0.21801978027032451,0.21788149988768576,0.22177179510654954,0.22293003746110876,0.22755295558677491,0.22581611128588286,0.22360322505799826,0.22432480540755662,0.22714973656799647,0.21885089059547003,0.21751436392973364,0.22156269573144802,0.22357287452824806,0.22259686746401217,0.22363594673425954,0.2244830974195195,0.22500891386153404,0.22300644751149334,0.20408336440737773,0.22076583847453471,0.21575281469372456,0.20879540504205737,0.21131921521621724,0.21151999371815672,0.22011644016747239,0.21477062533916225,0.20875944823325049,0.21725979682723043,0.21838925009942314,0.21804288690837179,0.22276863761151278,0.2241276339969013,0.22375748563593739,0.22433131604256124,0.22158063924166857,0.22172523048385215,0.20674651056765131
0.21426630831672747,0.20994325177141412,0.21162841493005616,0.20773213650434935,0.22223960353096664,0.22276984262475427,0.22762586664027543,0.22522422648614365,0.22462303721350615,0.22293511135765787,0.22519183685472111,0.22086628102535705,0.21096614257010787,0.21625178213287402,0.21514114304211926,0.2183518006238169,0.21843853750519604,0.21825066508104199,0.22402325028728812,0.21990374040502886,0.2077578610875512,0.22349233802177618,0.21752345203137768,0.20907624094810445,0.21142761306794181,0.2091809198197653,0.21981482285928317,0.21200603087748837,0.20718618180123813,0.21014177096668996,0.21268453997093731,0.21048787378412837,0.21707150780073584,0.21968228543165999,0.21687069688858404,0.21812026401582851,0.21419749549334716,0.21247930330348211,0.19644585531898903
0.20865171893250128,0.20392993517465841,0.20298782083988304,0.19773009301502731,0.21866370271561911,0.21874523153237099,0.22460662451782681,0.22200237878766199,0.22191104617463481,0.22001643261336012,0.22165523078983573,0.21794002993994635,0.20600349460322931,0.21146028247140827,0.20944939824661937,0.21471646374547596,0.2166604497619693,0.21589240332701862,0.22182013771710385,0.21694595797907007,0.20668028468445807,0.22117724973113159,0.21593308702541286,0.2062873545726881,0.20813551967936406,0.20322046560669324,0.21556876214828441,0.20578965778826577,0.20056250386368144,0.20115157714459184,0.20608354099685777,0.20574420558553158,0.2131376659629817,0.21576458220176867,0.21160542963720216,0.21215042805206102,0.20533531284078099,0.20264114713429596,0.18605734963558443
0.19876282985302454,0.19306358646083607,0.19243483780127563,0.18930856183403844,0.21187104142895119,0.21137861866056906,0.21778057449170024,0.21443715249770312,0.21452165100655643,0.21247208095015638,0.21457663140299213,0.21119235078506837,0.20229896659008767,0.20405850013638546,0.2015948272580558,0.20587890618720817,0.2086472759168275,0.20896471548928547,0.21567275295157773,0.21051020386994851,0.19708632775461749,0.21346353428289325,0.20842339395629281,0.19876439096770446,0.20043578884507252,0.19277666115045661,0.20698374158904026,0.19606349632221395,0.18992699493323464,0.19301922852397341,0.19724068616255921,0.19513983216512362,0.20345107021088843,0.20940538884631013,0.20426086505898805,0.20466636618229914,0.19467666756872554,0.19130959659651919,0.17614688918535126
0.18722446432803783,0.18073124719773309,0.1787896749635817,0.17747491527236051,0.20171720034490231,0.20025672968477831,0.20851051794480369,0.20407317957789134,0.20411056860130328,0.2014431542381146,0.20402576529787986,0.20076294116764259,0.18994658215039398,0.19149009085510821,0.19011839116277912,0.19369430497300485,0.19713225084662797,0.19753981853565905,0.20538723715404025,0.19910147155648378,0.18379037744335366,0.20266497424175692,0.19721442090787142,0.18734324044056505,0.18899434296290624,0.18047503648082733,0.19539702411987986,0.18273600558344713,0.17573190613955172,0.17880865456366793,0.18360146779984152,0.18114345691708569,0.19070272801939883,0.19774395739652895,0.19180179684681287,0.19209805449784101,0.18156805437863766,0.1779227086117029,0.16242622459970432
0.18856312047559126,0.17730875753929448,0.1734408516652462,0.1734465760144433,0.18809352660125936,0.18984478104341893,0.19650703416455392,0.19530419516292627,0.1940865064726377,0.18872466660858794,0.18998770306122306,0.18806155199588565,0.1779245852304405,0.17900807175135972,0.17635511331039666,0.18122119794072944,0.18459027207797815,0.18416376621334665,0.19316721808343554,0.18556109417561237,0.17041971936609301,0.19050461529758531,0.18447591512553144,0.17344786272342538,0.17493052332711603,0.17010349562289481,0.1875336780395967,0.18253287091721521,0.17578798519845179,0.16380895260152861,0.17064416884595174,0.16830613171395953,0.17743076602517885,0.18299885938333327,0.17698714171125227,0.17729984778213848,0.17735728306292933,0.18170641701430468,0.16836401458952521
0.18065654132377704,0.1657755493456344,0.16556414056424365,0.18014458413205203,0.17580032882192481,0.17752747864551008,0.18574620824602184,0.18449189596744858,0.18317940369378005,0.17491431630619375,0.18010979640360855,0.17445104656970109,0.18421571481684151,0.18640935205155798,0.18011016102536473,0.18075140800801037,0.18100622865202215,0.18010004758614739,0.18064141715152787,0.17219828191859218,0.15609091804789804,0.1763860839394307,0.1704849644924579,0.15948543041094834,0.16046290171283226,0.15601683786496731,0.17554036698423181,0.16997327949917054,0.16188901381580695,0.15842267087142833,0.16738987554255771,0.15947583404612317,0.16402487000024782,0.17245780489034604,0.16799102984557127,0.17218050804735968,0.17595185141706571,0.18091787076579488,0.18345430301121032
0.16981539722953631,0.1544217177884509,0.15414310458557304,0.17893814345069031,0.16125305015875585,0.16449694124911998,0.17241463150435246,0.17075935509637258,0.17118869905821038,0.15958383116382074,0.16850103907898267,0.15809705186558187,0.174308417567929,0.17615633535236261,0.1734546149315139,0.17549615098533433,0.17825609285826877,0.1754702418767225,0.16947236662021667,0.16136875617263166,0.14384994062632731,0.16063380236088512,0.15521524091393119,0.14741938658039974,0.14714531278697374,0.14558030355684051,0.16332768669874825,0.1548251553979049,0.14504567451165282,0.14297217615760865,0.15816154270966304,0.1582678163632763,0.15457164229643336,0.16221762191318242,0.15749715050563567,0.16193661120998926,0.17106186773655602,0.18468493998042104,0.18322092210290411
0.15474192483611951,0.13918904694971432,0.13769612083550942,0.16602569791428437,0.14643718019805382,0.14897998841767887,0.15779666514252744,0.1554398672999783,0.15668216033136018,0.14167389850251225,0.15344830091407913,0.14186644965808734,0.15808713478716863,0.15961921877083585,0.15971975574345065,0.15926763291938723,0.16424001781491832,0.16240582524820943,0.15303806541116835,0.14663432760865874,0.12776670161085821,0.14346815979145161,0.14004888040474439,0.13165455832195494,0.13167424555091831,0.12957771529260317,0.14814000706555783,0.13816674464450071,0.12734917325916406,0.12446785758175609,0.14032465338587607,0.14191394537322163,0.13724928947832327,0.1481488526465409,0.14229596030138167,0.14754055116314527,0.15641485220422652,0.17284563721198901,0.17202328957834495
0.13630016743122203,0.12045182027401753,0.11929578602594818,0.14847856242656879,0.12782749617913239,0.13085978453361743,0.13958817691495207,0.13710263744365056,0.13863657694846276,0.123067622899718,0.13529654087382911,0.12313117320487635,0.14002926171123756,0.14164039799896083,0.14180925858143573,0.14141658391045581,0.14659163359350763,0.1446983093391167,0.13483241108441954,0.12822304880731997,0.10947582396711912,0.12481355159144694,0.12178836563389837,0.11518696341106446,0.11383803129954366,0.11185657633325632,0.12951350176389484,0.11875465218944459,0.10908213235682457,0.10817859462075144,0.12164970526455633,0.12327055037090516,0.11854606016875935,0.12980330236311313,0.12428116800198664,0.12935897676109451,0.13879531217456342,0.15679844760748701,0.15519837910688228
0.11770195628377786,0.107098215236033,0.10717651238405457,0.12989892665215441,0.10971198310715205,0.11415588575986078,0.12096401953053788,0.11933775877342734,0.12031720052901827,0.10821128087103492,0.11612076867843282,0.10758556584606814,0.12128172166442321,0.1229360506169609,0.12291439095037443,0.12273384039276396,0.12800092188385215,0.1260351902656098,0.11573625537720798,0.10935095304396941,0.1107493207559892,0.1077232139039703,0.10752978424400639,0.10607364758612062,0.10790083221529116,0.1075757135978291,0.11198379602687003,0.10615208940855238,0.10798876795001563,0.11159572901784683,0.10873280229233036,0.10835662434277751,0.10931745152429832,0.11083886517429951,0.10644524936654071,0.1102485308897783,0.12052696111981127,0.14029487420025952,0.13656367740531866
0.10817321342108417,0.11010659441201895,0.11055565683218561,0.1115461618542148,0.10885035612176228,0.10694371110369805,0.10757893088624146,0.10614124136675074,0.10610187694504038,0.11172876759731985,0.1079638091900126,0.11087349281322552,0.10874129667062894,0.10848227059493595,0.10757815946447545,0.10858420720580601,0.10918245429492597,0.10753277616555092,0.10879608877058612,0.1096421432118414,0.114542104853875,0.11110342730882497,0.11105232250209592,0.10968863932026773,0.11156894059312976,0.11088455901494153,0.107404386031571,0.10960182015948111,0.11182561638594356,0.11548968922754294,0.11225103190469692,0.11169929052354099,0.11290134591147617,0.10909068005396129,0.10932313243887365,0.10832729485540026,0.10630432598189117,0.12185577961481321,0.11781684382217568
0.11051264824422466,0.11428955337985239,0.11473028262404678,0.10981392982005116,0.11271524481457156,0.11062162203033814,0.11113710270130975,0.10969129370668043,0.10965824738824746,0.11555553780301878,0.11165192001888263,0.11504860166037673,0.1123240397582225,0.11202752443025484,0.11095952799104068,0.11213602141658874,0.11081142255745535,0.11091677496158679,0.11245399333378155,0.11339965670500994,0.11912730587614075,0.11522073368960789,0.11523291936315107,0.11377605999399076,0.11600370208246334,0.11533507719240313,0.1112190040869324,0.11365782657182347,0.11627096099929288,0.12023369788281466,0.11641611471671615,0.11578019829460734,0.11717026542712947,0.11281645771815767,0.11322632337702558,0.11210648707641269,0.10982105781112185,0.1054995573839896,0.1066456334004087
0.10507576993969697,0.10993850148374047,0.11041579103416103,0.10699208710008223,0.10667048626332729,0.10706184723035783,0.10617126481926382,0.10752489295964499,0.1066789732992844,0.11516356141645362,0.11494877886573397,0.10595644259334569,0.11378350406019266,0.11237372989539939,0.11324702364321848,0.12021946434653523,0.1195781960676099,0.13592452651465037,0.10603515966647339,0.10803676702268181,0.11106843251415273,0.11028666804980207,0.10847392760361269,0.10741306185861865,0.10913192430905884,0.11129302582737466,0.10917222865708731,0.11366520275988214,0.11502691973501117,0.13662723404218047,0.11786205251087165,0.10778524913683904,0.11205033184001682,0.14306066027387407,0.17286652244338058,0.14714244486936554,0.10687467189369562,0.10544952986754744,0.11245190702793129
0.16539270332491005,0.13530601411965154,0.10720819613861153,0.13454603739955195,0.13902539978356956,0.13009249665660855,0.14531052995220928,0.1221044804834697,0.12280426080575048,0.10532049379458901,0.12782929412149469,0.12837011410215343,0.1454467640937975,0.14278766753662583,0.13388290589475016,0.14667007261278006,0.14773059748646336,0.1510422224551623,0.13164378608646032,0.11352383325547777,0.10991106790391397,0.10969945931144649,0.10665419731935073,0.10528485686481559,0.10620491375946703,0.10625652695501303,0.1252863931634558,0.14516049452295079,0.1497579885963064,0.15493422089524095,0.14278769607488911,0.12548454435098702,0.10714457416385423,0.14663301166987538,0.16666983795737653,0.14572155887149443,0.12018181028712338,0.14116260210245646,0.1562398970711146
0.2145772221539384,0.18899504815049101,0.17034487368953391,0.17716381114861948,0.15179428802834682,0.15311825063691803,0.15482995765592153,0.1576939430484442,0.16061328910442338,0.12370731797629073,0.14773542645582419,0.14453863181082668,0.15608277413592545,0.15075721026505839,0.16122287329943574,0.15146104651398801,0.15204895750520628,0.15499708483482472,0.13669851619068357,0.11979722187288122,0.13550480533789008,0.12058931464714195,0.13268272023439018,0.13420042677509994,0.13196049073745067,0.1429074936313903,0.17383952620448997,0.20133249341497345,0.20233654637719051,0.14246415051681882,0.13847834769011008,0.12697796506384668,0.11401995633998788,0.14483334761215411,0.16120124275979511,0.1608961164619209,0.17648792338447652,0.18771602528400319,0.19065420822548979
0.21541972195903178,0.19442657790761889,0.16503348327192296,0.20071650121675169,0.1462413408197758,0.1493335354733904,0.14678767122819936,0.15280604937852535,0.14754083365066961,0.12447253284880778,0.1384925996302484,0.13958655795810768,0.18477762432788142,0.18541088872991904,0.18061656345046986,0.16241161632146334,0.15146597183524296,0.15170532739974424,0.1297701917200331,0.11504730182115561,0.12376008292919533,0.11049481056638046,0.12363522218184239,0.123379676020423,0.12484120546218194,0.14900016292275242,0.17305265729248792,0.19715278165910607,0.19703175823215358,0.15859016333464698,0.15436358398757977,0.1295019451416945,0.11243977811738401,0.13847643009731511,0.15415469098172857,0.15353849637645856,0.18500745972112864,0.2064570718380451,0.20550902190943776
0.21332331324110226,0.19131071226991367,0.16201342945754685,0.19495381647211549,0.15931845065054362,0.16376044844982041,0.15749856435617571,0.16836355000284597,0.15626348112269975,0.11358482006175148,0.14471961448423548,0.15076622000317341,0.17353663081748519,0.17307055712488401,0.17490557654639308,0.14972990856186402,0.13677430460077727,0.14400719895097094,0.12482270493961102,0.10710054551330794,0.14952953592837967,0.11924583240664918,0.14293612934181901,0.15151487152945864,0.15645479235744431,0.17164069771481871,0.17614179980551509,0.19819594439307067,0.195597603349357,0.14201474128921121,0.13875132605887375,0.1165475671728539,0.10956310721920662,0.13882601629717334,0.15974822825010224,0.15735708273704441,0.17919781735996221,0.19981668173084496,0.20071598451584532
0.21081419299089685,0.18747344846782019,0.15527434922948374,0.183991495552628,0.14804457956096631,0.15587754061709716,0.14614505286960172,0.16446255832783119,0.15640397830971239,0.11162751356420071,0.13769578703305266,0.13807390769896344,0.16125252431029033,0.16113297977978927,0.16361550713411493,0.14586031488688234,0.13913589221924724,0.14359660468332996,0.1141563779909894,0.10802075099611844,0.13565269270926891,0.11346709700270584,0.1332258223049618,0.13858926940857438,0.14439937028278324,0.1625660931606315,0.17304267210783822,0.19822740005847259,0.19820300529606175,0.1266257095540794,0.12753745843459635,0.10778827565892966,0.11056009119282008,0.13177467015749947,0.15500361765181284,0.14974568160315185,0.16947988281637835,0.19131315805826524,0.19235671655677841
0.20308340368871158,0.17577488491432716,0.14339765340936236,0.16946575972556915,0.13080987904192459,0.14050221159997908,0.12852188503656348,0.1502426937397347,0.14152863358045709,0.1104731254155325,0.12171283061546358,0.11978865773258965,0.14391167066727903,0.14378318937885212,0.14766741277972398,0.12818444860401262,0.12221700913733935,0.12804765203793456,0.10974956633415341,0.11064524083941416,0.11699668343546084,0.11022064704326125,0.11511158193793442,0.12137842205460539,0.12700350349481979,0.14694808966745165,0.15996938005489117,0.18917490809415152,0.18872985950987547,0.10848971413421087,0.11014919281584923,0.11120640579431432,0.11276827271873079,0.11759329820379053,0.14016107369923969,0.13441519765472618,0.15504307453912292,0.17987547180259345,0.1811158510832247
0.19021391890683031,0.15909254131338332,0.12618534457160865,0.15207311628523645,0.11222948736963724,0.12216612698712895,0.10991862907537769,0.1322344481761599,0.12351968054266578,0.11428969517710703,0.1085494679052262,0.10906912702382375,0.12526988052214783,0.12513131336004166,0.12905182536426177,0.10950505033174948,0.1086711137826913,0.10939876376877765,0.11351720526115787,0.11562749418056169,0.10969322746154443,0.11403363835915926,0.1099937486333659,0.10784595870296076,0.10862461332023619,0.12890929575271926,0.14224782072030714,0.17450072204002903,0.17429057079316793,0.11107841836057562,0.11085954155532697,0.11517074955435047,0.11716358516633241,0.10919030841652519,0.12190390288325557,0.11620036325809226,0.1373884189562089,0.16266118704032459,0.16444962626450382
0.17710210931569276,0.15674155545582175,0.12018149495278993,0.13858847634433918,0.15104130148224756,0.15587545147122095,0.12832334791122374,0.15723106928168651,0.15205843441419961,0.11822695317494694,0.10561313948538378,0.14813684165529042,0.12721778730004027,0.12242059694865833,0.11661885559573394,0.10866133495591465,0.11006958281009073,0.1094877300940353,0.10928839278166305,0.10999863792129722,0.12148353474019286,0.12136988474414886,0.14179799351856728,0.15625573365801207,0.16372701165791667,0.17496790463153028,0.1573267731666794,0.16181920174099795,0.15799838260215363,0.11423288722892901,0.11255825008704992,0.10762020330730925,0.10924089391228634,0.10732991419164281,0.10628070634464402,0.10594274976213361,0.12835824528185383,0.1536418884087323,0.14913896097151871
0.1979651087636454,0.1845681969231574,0.15934593604607622,0.1574314254877327,0.17165220255301308,0.18457616789269882,0.1807508392785156,0.19435091768021867,0.19490866177005647,0.1487242753643524,0.1656164912107165,0.1590845210153787,0.11573128813864204,0.11370016660344957,0.12553648927718136,0.116460856631563,0.11913021568751757,0.12341840685023789,0.13520549894039463,0.11262236141194928,0.14086092574421791,0.14109495187402521,0.15120412386501919,0.15927013326403397,0.16532553224288368,0.18394118759775407,0.19148683984428469,0.19613889416023178,0.19884039362344127,0.10821681505626254,0.10995272788576345,0.11299294411995182,0.12556806478322186,0.12512674600866172,0.1260101096847383,0.12503040574204161,0.15559604379854008,0.16461414653769429,0.1748234826309297
0.19838446076244867,0.18356342726171285,0.14949625595427046,0.1562713611080829,0.16943577816875391,0.18602750660186596,0.18453143368803399,0.19696430938857948,0.20345799280153676,0.15154798208058831,0.1609499140241217,0.15605762336998458,0.12425041321591537,0.11785533055741701,0.12338129953230714,0.10810437685684419,0.10826214069640767,0.10996838588588874,0.12819048221978571,0.10772997781317237,0.13168161091239852,0.13147817987774124,0.14299994541548222,0.1507534272353569,0.15773298388039891,0.1813364721428613,0.19488917728016414,0.19040913825078631,0.18998683310762673,0.11015089982067117,0.10908127430814296,0.10957049727206437,0.11554709391235343,0.11222412348106744,0.11041347807760526,0.1133214886097197,0.15024833876810167,0.16914114762251492,0.16794013525005497
0.21301714757316528,0.19735718571256963,0.16774971449294188,0.18073928699969266,0.16927365190136126,0.18588954780573397,0.18247885302184105,0.19574669869881889,0.20519242579992872,0.15294310305352801,0.16831926988571186,0.15793332820676284,0.1539567873760096,0.16673694284068133,0.168714169639954,0.15445401045006163,0.14971292341313605,0.15883297154585352,0.13676043013888345,0.13518563913873993,0.13672356643493233,0.14056171427852637,0.14651123727554821,0.15192272118875688,0.15670457325550252,0.18229817873230822,0.19872629758385021,0.19642409197881391,0.18999752106662049,0.12870525268994149,0.13243362171228762,0.12809725180980761,0.14542161747424631,0.15952965382840106,0.17642596819366685,0.16679551098594758,0.1721436111360006,0.18449701177385691,0.17906860527743887
0.21357407808750373,0.19662976391247561,0.16505650294417518,0.18215873044763439,0.17916395458844567,0.18646742668732766,0.1794812697120578,0.19413578272227719,0.20204435237821033,0.17194044024661562,0.16676644672602051,0.18062528120070501,0.16755549452269036,0.179960424339075,0.17628670697468329,0.16436360202136122,0.1582044370279411,0.16360559883013745,0.14518015907024506,0.14274632545101343,0.14178028740289078,0.15626267405183142,0.16028785376525609,0.16257694288838559,0.16812243489557252,0.18256265382467479,0.19680997022947488,0.19902330960324802,0.19639123144209011,0.12453727652351904,0.13959946606097992,0.13265005061670856,0.14905038255004491,0.15977736774376497,0.1728888791134483,0.16630694381636615,0.17026016663877225,0.1816381080850934,0.17540099857977964
0.20685112972333564,0.1879728558286213,0.15100033366995796,0.17636462088544855,0.16852056541997784,0.1758306286125314,0.16642876784496541,0.18414182489881048,0.19283472439919921,0.16418310520734802,0.15464114593494696,0.1701558906418803,0.15389706053273669,0.16600741814264983,0.16671386429096804,0.1531028554740034,0.15029192609033895,0.155707111038146,0.14775603048497285,0.14150194772843186,0.12534624747954423,0.14198283364028741,0.14702409823476595,0.14915713339141246,0.15558589547152235,0.17136509653685023,0.18757586841995064,0.19020202138370815,0.18667726576868596,0.11250031840172996,0.12668301367252949,0.12258747102443128,0.13520505671330005,0.15123269425793195,0.16062547991116347,0.15405802506380473,0.16058266146289402,0.18036272047081778,0.17004263518999088
0.19625467113641143,0.17470772025184295,0.14330569041788613,0.17175565952554836,0.15358797305344132,0.1610449358202331,0.15287297467656791,0.16957353681934875,0.17817880334277142,0.16497107769862446,0.15234275765318248,0.15444676767669335,0.14043187657245429,0.15310050330469402,0.16026149355353128,0.14314666027219997,0.1392762789133434,0.14436692722162464,0.14479308683391717,0.13240428161212883,0.10808637208459927,0.12571643399213411,0.12992660859335989,0.13103191233587827,0.13806876869133178,0.1556294009751521,0.17353461828106045,0.18079948330195611,0.17985254854077162,0.1350549877717804,0.13874992450417503,0.1409251036699567,0.12379784741075511,0.14055537445097088,0.14503780758636869,0.15058894020489996,0.16009924618632579,0.17973164432187566,0.1686783824653105
