c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.27841467549429655,0.14469087042956216,0.14457357367371695,0.16292505489056253,0.30893459890835046,0.27687587554625626,0.21442497944587227,0.21193113485241841,0.31507974363299723,0,0.047818460214830272,0.33784935015007828,0.011122120327147211,0.018345577522435819,0.065536441707156889,0.052157754772890981,0.07427378166477136,0.048388865943845165,8.1172361054981934e-09,0,8.1344123659121692e-09,0.3238704172185129,0.28353570751001711,0.25159302298601927,0.23560241373877558,0.14959563673269402,0.2436052580371911,0.29453793046753129,0.29438404088489478,8.6626238404718931e-09,8.4374377484763841e-09,0,0,0,7.6653553504613114e-09,0.026453053645306368,0.11230526401126718,0.15565476424647973,0.20625321996177415
0.23008237057962991,0.088184727493252679,0.090668450359083566,0.10573821367849945,0.25999470045237583,0.2284711232524278,0.1607328843524766,0.16235634019053391,0.26999440648970185,8.3723467048102407e-09,7.729376583220926e-09,0.28959014799822086,8.0549339420699084e-09,8.0686822778730499e-09,0.0063556594901125196,7.9219814042019737e-09,0.015087147322276451,7.3695747282442872e-09,0,0,8.1344123659121692e-09,0.27658614322003139,0.23701457635075049,0.20514335868831454,0.18575120036133286,0.09562955299282605,0.19636647347640712,0.24946942444303594,0.25004727999041598,8.6626238404718931e-09,8.4374377484763841e-09,8.4818442269707361e-09,0,0,0,7.3327754979146675e-09,0.058171813804820505,0.10446531935215628,0.15605568080997026
0.1888872164750347,0.070869431586375708,0.052982094809536411,0.050610851243874544,0.20910134675799028,0.1777038622854048,0.11635830649554713,0.11079453125603633,0.22294825285315556,0.25816210201226525,0.003957539530337173,0.23892119150558611,8.0549339420699101e-09,8.0686822778730499e-09,0.009113684409069565,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442881e-09,0.045346769813414005,0.07735180943850084,8.1344123659121692e-09,0.24221115135466698,0.18554217995819114,0.15105414197365741,0.13083919609845673,0.049015535251022521,0.16100592677389536,0.20929323656429899,0.20308070714009688,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707361e-09,0.097095529455202514,0.007493330235661678,7.6653553504613098e-09,0.060176643890359156,0.060866126914149499,0.057858145763144075,0.10403281264406719
0.24825118444728531,0.32252124385328357,0.02722212915094336,0.12369100220267827,0.42322717006549071,0.3105546345415075,0.11519631848824731,0.10656806423044474,0.17504543737371736,0.38484793648886667,0.060389091115738973,0.51713120515702227,0.19972617659913028,0.23096013329133588,0.23189992441399129,0.11303658706139341,0.03521492130139036,0.057525743659876498,0.11675566756380994,0.22038097571624649,0.21736900148195903,0.31205750272677368,0.3669802138064811,0.40686361673399246,0.40730378406784706,0.36610181010911735,0.24917420235243404,0.20119896604257681,0.15804294555691567,8.6626238404718947e-09,0.0089370015495832122,0.00095911934463266402,0.25820269479103919,0.12769216374034753,0.12702651022752762,0.22686624310898174,0.12544620377983917,0.013780168731486575,0.051216596284691211
0.62145407198620595,0.56662914255313512,0.27395711036192194,0.3106748883932961,0.60874739578866022,0.59739332520700805,0.54138018584855829,0.57480534427550367,0.67060966897531782,0.52013505957431594,0.44641537445744423,0.60858810663471896,0.38328756654180718,0.37003739332920405,0.35437819413702598,0.29487818765897911,0.19695445155603805,0.22148587115508467,0.44514572980097283,0.4102236077721616,0.27920860446115142,0.46749225640004982,0.45309857278454324,0.45444622100958926,0.46003270506872762,0.50513689207988244,0.60693069559753965,0.62831128777473899,0.60978275632106294,0.31430939584742695,0.29394935144729389,0.26572561211315804,0.36773636352347838,0.38838854553972463,0.41509368686795034,0.39690103603453714,0.29222381109080514,0.11786276778325666,0.30477011708135954
0.60430704279531389,0.5412068466699308,0.23259019896056013,0.267041868270811,0.59646977870259477,0.581279555832384,0.53710732877056921,0.54870162520116739,0.6152001700654125,0.49615091468557448,0.47992872462461827,0.59400826466315082,0.34419867946365146,0.32853967888598018,0.31989134087852605,0.25706953750045558,0.15419883253799183,0.17817327949610753,0.43712301530245778,0.37600483218454617,0.23805963001387362,0.44059088181759221,0.42867516663626781,0.42804234493590471,0.43303382985399985,0.47610895230080569,0.57945397571494173,0.59616804613384011,0.57775707728284997,0.27337713958846077,0.24951385559507158,0.22156296598979064,0.33111013543947909,0.35941874606864782,0.37224335566019817,0.36502309015667511,0.25106131754078131,0.07214472013629003,0.2610982344004088
0.58294224514449811,0.56281060577480702,0.19715605440906103,0.26546486912184764,0.62627030244761905,0.60153179295331016,0.54590208644841054,0.5382647061789626,0.58653188101717657,0.53937154411033883,0.51223251738351849,0.6276835118524875,0.37102134910979567,0.31600496188785837,0.29157636993174774,0.25307153871836474,0.14817484078586254,0.15931408153962534,0.49601837741887367,0.47454911347994938,0.3557073730171415,0.52323652277483212,0.52581689712249946,0.5450624024903008,0.53950752865828555,0.55460627742032353,0.57601654091809384,0.5708606276296524,0.54778073532575777,0.34024847947394932,0.28490345831487224,0.24938363743738035,0.45306626735041644,0.39328845978530125,0.33248901210545018,0.3468470941945816,0.20778173350845297,0.032349094461718957,0.24445203865212781
0.81238172716007373,0.64208214078170411,0.21235721123612761,0.40361627519671545,0.63344287494888951,0.6036240315711574,0.55962354120585422,0.55053242239890776,0.55884646881152067,0.56753831882650385,0.5428775586527792,0.64417949539661845,0.54731240492848432,0.47445435527945368,0.37097738209719749,0.41725350506713066,0.31408162186066868,0.24603632950340462,0.53765084763088988,0.53805831035981755,0.3772633209657773,0.52153050266578171,0.5353654177648266,0.55814718962198584,0.54794239751714979,0.54943924400728872,0.57847938497356177,0.61509669444809023,0.56471297291477729,0.61965967133982502,0.53905737857691172,0.46461621042781054,0.54955123859181088,0.43272285704447422,0.32721474538551476,0.37261127838193292,0.27076015521328373,0.21244781590693773,0.42212978831698034
0.85403486671426754,0.68230728586757861,0.28343200421500647,0.4175471308767334,0.63042574095099524,0.60339384918973271,0.56764621416338712,0.56057713309570423,0.54892340566257147,0.54126851703205781,0.53435241186120996,0.63708642049814468,0.56781466271380732,0.4951791268595106,0.39146229851185943,0.45645207538952431,0.38075255379385831,0.30386126848756345,0.51689343821256517,0.51396032328276631,0.34968672478700974,0.49511362666264985,0.51604628497993033,0.53656318852727547,0.52710105607197466,0.53496804794214536,0.57963197077720496,0.66095123486154395,0.56353451479442884,0.61220339870626517,0.53892934645658785,0.46079726207419597,0.53018999678061962,0.40870856280060647,0.31030922960097507,0.37169676285473635,0.30400181376945246,0.2434659409085991,0.47251297402994658
0.84612966803032474,0.66773491884004432,0.28761489175785204,0.48203222260425449,0.62831494905281071,0.59505532564190344,0.58546438922816069,0.55226102635195318,0.51544596828669031,0.51804572005680338,0.51610372217148082,0.6203729201713355,0.53957920127039793,0.46346791004561955,0.3807714237035944,0.42867076663493103,0.35497888481318157,0.26680770049430369,0.49250279556747001,0.48429806357005267,0.34480247442004808,0.49776211176537988,0.49821198037203124,0.5136249753380866,0.50236953225251257,0.51171818022747417,0.56197739155894577,0.67986699974635856,0.5951543407897244,0.58200723193424375,0.51191741307716132,0.44695414606914469,0.51142907061540521,0.3785483867334149,0.26524787471113886,0.33240699681519031,0.35056686079045096,0.42239787548523444,0.526060830239091
0.80301699072946575,0.6325522520427912,0.24152335653613524,0.45432008667637624,0.60520338312719602,0.56728706598549983,0.56462800762644871,0.53737578298597932,0.48205787713810622,0.48211993632526462,0.48454089740370532,0.59182974338280014,0.51712492730792237,0.42662434425520324,0.34339204340000007,0.38675655828520894,0.31006383703095108,0.21734178175800234,0.45640411218717303,0.44605468782328472,0.38633200495092895,0.47742360127882216,0.47737320788882731,0.48897034040908038,0.47217977672391781,0.47738794355313707,0.5333668220855593,0.61226682326620585,0.56279855047613603,0.54819248028397349,0.47451811732217236,0.41304424776712378,0.4766733961953068,0.33574936921659571,0.21571639230832951,0.28781242756938769,0.30670421799496295,0.38065405609970315,0.49062266537055199
0.73830946701040789,0.60489809767028446,0.23874825003959063,0.51928854322133888,0.64016190995336342,0.60213825268691079,0.63446751344348828,0.55276023065562541,0.52569660726863399,0.49788911565640964,0.48394014447604694,0.57512008959951755,0.51678024354768082,0.44704084687596757,0.37294684931606176,0.36712460827745674,0.26978454323307627,0.17174135568096285,0.45545137584205425,0.41945426680725251,0.41903220491823839,0.45408720213105913,0.47331545030489608,0.49354553715619237,0.47347919049852438,0.47792304669717922,0.5419211898961358,0.58388988194226876,0.53173351885680975,0.52979682340189904,0.45944953626003671,0.39502484158302947,0.45085658884549729,0.3021658586441609,0.16367256280739428,0.25668819151160399,0.36657534453802804,0.54884735036775689,0.51633529206797335
0.65330493513361354,0.57409488077929782,0.25874654969369271,0.5788081945043807,0.63079504726403557,0.59269681590705903,0.65502923945950098,0.54751572155442418,0.48936784806611944,0.531686959642651,0.48633308388965041,0.5620945520090832,0.48553280966131818,0.40538542620271995,0.36542221579285494,0.31951243829994191,0.21689788115814468,0.12260796816187269,0.54075279870168447,0.46554529939638428,0.44212129114385723,0.52564152790629404,0.48783350288332289,0.48620952113479732,0.45572880784490294,0.4445637346917144,0.51055122093709038,0.5555679544552875,0.49979897523825101,0.49273606495014571,0.41737120442943459,0.35406867605207965,0.43176042603547904,0.3113751638917891,0.11011327424404779,0.22871631400835443,0.41719587750768256,0.64525640906935888,0.59413414655556318
0.81487307385014973,0.68429528856957345,0.34310954622333045,0.74319247687561196,0.7193766034767376,0.62638923405226432,0.65277974165997399,0.55277660584328236,0.47257273322014837,0.59255203529984746,0.52113197563548785,0.6470980475695115,0.54269821713550659,0.50036710646306903,0.52406251085925826,0.41304488323077826,0.33097557250512977,0.25018411884041386,0.59035186570208109,0.55122574408005387,0.49300090792369994,0.56757164609473254,0.56508109844894205,0.58164672578498577,0.56987437327723123,0.56557930575900928,0.55812324951671566,0.69650954600713066,0.6728380323752432,0.50738773437253781,0.43960270977517779,0.37916703390199502,0.51453315099618391,0.36449120966569759,0.087243557054926132,0.38984006307975649,0.53516026032219122,0.7827622152097915,0.70618274489326471
0.95448052945855233,0.9009052789828258,0.55225886786271583,0.81557027383739178,0.73672891363062298,0.72677365762478163,0.77740437698217479,0.73964111630959761,0.58217925824283501,0.58000785075794692,0.60196245954480099,0.63865261043464028,0.5756424595288272,0.56151128256371652,0.5984317176721311,0.53388267440022863,0.50191618064263643,0.42904038276478834,0.59801755188037053,0.55206677946722915,0.52984322227588587,0.56251823523965805,0.57407629285311246,0.61241294925826328,0.59586167279057634,0.63223655506582943,0.78750034692195181,0.9392203732217721,0.94441272912626528,0.51580318460895791,0.47835115609092671,0.41892466023320629,0.52337143339221592,0.40589528936436398,0.19728730245536741,0.47439580365518874,0.66054071896476796,0.85486095479670288,0.81424679055318738
0.94150913390003654,0.87214431651122593,0.55174031566228088,0.84277541355506913,0.67340356435354098,0.67629924446784662,0.73482789087580036,0.69682748912327008,0.56821100896367704,0.59744524997514914,0.59257485078463534,0.62186746737493337,0.60946024625795148,0.58709502059036667,0.61888568646200748,0.56225520889025005,0.52541168211969425,0.44993473000736467,0.59427691208274536,0.54865839935803185,0.50609914227051112,0.53769548760245134,0.55241639070060633,0.58889052081122406,0.56942051951088279,0.61031033701737569,0.7416147002384974,0.92248800719970536,0.92882094464997356,0.56558848546208751,0.5197473271409544,0.47252390921807641,0.52703264157094165,0.44278763208926042,0.31548840420791158,0.48639699976267159,0.70464670218895364,0.87567979601570167,0.82414035127447438
0.92474803509831771,0.8621963373631748,0.51830275799965408,0.80003547596171543,0.64467262870726416,0.66219320505706591,0.66950279555480419,0.68348563684971886,0.58559714019994114,0.57105297846114189,0.56797802495073868,0.59730201150836337,0.58159197573251986,0.55619183590339394,0.60105165065684163,0.53328550068734959,0.49870057775279436,0.42034375273292379,0.570397985080076,0.5230770880265887,0.46928729192842977,0.50325528286092491,0.52222068451099402,0.5624557169541835,0.5433521089171568,0.61434993077547584,0.74620371417589193,0.90225060950080904,0.90746743559941301,0.53141319790979757,0.48216340110232042,0.43815261969978941,0.4949725300253997,0.40656210804683257,0.26723454947351627,0.450510770649863,0.62465107687552712,0.8356062367009951,0.76983278891699269
0.90217162375505622,0.82339260614738718,0.48849533440644749,0.73588672404270006,0.62888112090313331,0.62920413465370106,0.63278333418427235,0.6206084300371002,0.55503643038247641,0.53777984504262277,0.53661712610889634,0.57546437843795029,0.55440654134655531,0.5290227265645,0.57068128399274143,0.5018459247947834,0.46257304725762172,0.37912598353844129,0.53748520248353715,0.48502154474086195,0.45287520305508849,0.46764321175145562,0.50860979550552132,0.56453184447465365,0.55247498123585514,0.62043931011970876,0.68344516655061849,0.88126150657348545,0.89177022903630421,0.52428443615704379,0.47012366527829996,0.42072833043648999,0.4561631870189426,0.36365441044359859,0.22052721149740645,0.41168143227379739,0.59866927217019505,0.78782391751027281,0.71827403886419017
0.9051254864747309,0.85749437698792552,0.53402660671917124,0.72690118306215823,0.645804672437303,0.76278183515117437,0.63980366645154807,0.79445627414618392,0.856037077168605,0.52052544515749077,0.5396477764335621,0.57085768616444255,0.5294098920437551,0.50418919029559273,0.55433930174223289,0.50339118213119682,0.48031443717635253,0.40068763910364269,0.52091769853556602,0.4900955346097865,0.42666433438857937,0.46768924037774806,0.50266414031268369,0.55625642685192744,0.5515024675794622,0.73159775168434427,0.84994918804327735,0.90540973894432475,0.91206533023366854,0.49178227327483193,0.44509291245595328,0.40921584045566889,0.47286784294274536,0.36394980925937764,0.22069849468627187,0.40744301415399986,0.61007648646437285,0.77338744992520481,0.76456824353731179
0.87803822169636492,0.81805194419457916,0.50109877539384007,0.67942331393394173,0.62388405678897474,0.69216391670347288,0.61828624366453355,0.73094705142509353,0.81178893021899312,0.53022996712635972,0.50710704932380934,0.54701377793102002,0.4929946721654257,0.46865607759639666,0.52856880623908076,0.47656948483453554,0.45903032892709628,0.37153661732012244,0.5219058685857294,0.48421111803246997,0.38680282411369288,0.43667075126973354,0.4734074750273507,0.52830713653199313,0.52293159190335059,0.65898223343063778,0.80541539469912471,0.87679304005294378,0.88653628029010523,0.45114522249974975,0.40660846715734944,0.38042140448770417,0.45587839781924588,0.34049263494719062,0.17151873658526956,0.36953715056122927,0.58798471902224969,0.72783030303367924,0.76546474201849279
0.83746462701939484,0.75802104884157406,0.46530488941460479,0.64062745499809104,0.59556157660760589,0.63004290870955448,0.59011814646615135,0.64864139740581972,0.75133741301311552,0.50453261089564627,0.47293582307333204,0.51350635749327345,0.45563080035530401,0.42809901730044891,0.49972816443060281,0.43949072112390758,0.42332643180171159,0.3311081587735803,0.49421506148162564,0.45329394690721841,0.34141084243456421,0.39714786305491784,0.4350361870726337,0.49522565850952166,0.4896674459602911,0.61520396682275968,0.74359704400714888,0.83706147370698403,0.85128148028833905,0.40754290706249502,0.36069697492483604,0.33382557372051042,0.41673300450612805,0.29686353300208113,0.11722562385474387,0.32659635301650197,0.55702690701526936,0.64549552135514254,0.69425530934107449
0.80972819979919763,0.70756319882246355,0.42783625994636454,0.60945096668191134,0.56399835375229657,0.60130950582981146,0.5570445308211992,0.60538499267632107,0.67368728240386544,0.46544940493841286,0.4331920023845397,0.47574860681059616,0.41476950733888396,0.38452992943800229,0.45836730765009176,0.3969467911674498,0.38128564467949932,0.2840105818424476,0.45419291403569167,0.40851552161967525,0.29619442966424614,0.35068705802289812,0.39778762259254086,0.47755589814397825,0.46724724052788885,0.5952359228697226,0.67174017845555245,0.80040642800997963,0.82627825956842271,0.36063811555411335,0.31145315458665029,0.28236110503066048,0.37098242121662306,0.24655228925244568,0.060321357368783857,0.28153003854720443,0.52578511191299904,0.60534811514622999,0.62376422319509861
0.7873858172642807,0.67543563665002715,0.39498244858403192,0.5788514169822494,0.53577393404491391,0.59128908430493032,0.52048234343243516,0.60300992578821555,0.70773626231632825,0.42394060235540065,0.39248810001325718,0.44058216120405408,0.37051403446098308,0.33817321637368025,0.41943896861966884,0.35147945207570069,0.33522906091227739,0.2348855975436841,0.41318808933375217,0.36383342440483202,0.26136196712858173,0.30286751418298818,0.36952847051900395,0.46140734275810386,0.44613054764440235,0.58448714682915437,0.67924947710568784,0.81464107588511969,0.84288982825817094,0.31057188426552818,0.25961630785905593,0.23022737942954338,0.32608684294703694,0.1945660718821518,0.0051320982643696658,0.23846525419694425,0.4977033518272303,0.57770447299382766,0.60716351949876102
0.73931622589013757,0.64021586766117133,0.35298119524090921,0.5466970631767476,0.50633169666093414,0.58153992373555563,0.48775823337402718,0.5982718176172056,0.75917617945085791,0.37851649204453786,0.34985191872855859,0.40207759292994794,0.32338370349005563,0.28889208844864644,0.37780165875237692,0.3034956631709208,0.2887689840586643,0.18455211594564988,0.3670260969966922,0.31522625584799047,0.21604473820988815,0.25251176234305528,0.33095915089210071,0.43126710665830092,0.41111628653984061,0.57058236113588323,0.6886316547705027,0.76513607543126938,0.79395914082099872,0.25706556585220475,0.203659392575293,0.17245819919160343,0.27548113887902603,0.14038092859980186,7.6653553504613114e-09,0.18907098014034318,0.46192846081910532,0.54763912837908391,0.57792973566115713
0.89562242744381759,0.84525662143436531,0.58978531862862993,0.56785011727879242,0.62976436747327469,0.82651661979827074,0.84899932028034863,0.88586381900805033,0.8882712431346762,0.49667670003771941,0.80095818488136938,0.42441560745439871,0.27520498574300095,0.27225337396036758,0.45851203103445287,0.34978023563721272,0.35701855622018319,0.31643696770418345,0.65667425899956067,0.57353120710102812,0.19348342488729295,0.2298797062566823,0.32623691415691747,0.43664618844901204,0.42962640600196572,0.67886431773753519,0.86751830732765878,0.91623078152751447,0.93315641765024693,0.20405637157449025,0.19832315289300287,0.24713705351150309,0.47173938006801064,0.42502383566425306,0.1722282486765053,0.44681314299791947,0.58925443006386491,0.58529373230435411,0.62436329710821403
0.87162088885335343,0.83930720704783979,0.56300124321058664,0.54933443370350632,0.86050310165959609,0.88000236298235135,0.91201244761129108,0.88570984898658844,0.8730560519675501,0.90639859202936213,0.88465132588775641,0.67942891419938944,0.24101395709358031,0.3464778045863362,0.50454392904396606,0.53137144700087746,0.56750844577957915,0.55134164032226396,0.93728457406748023,0.9179358849301783,0.30520247852794141,0.51987488657192982,0.53059772015226825,0.55149808874778272,0.56707763425815216,0.74653550370741761,0.85701697783404773,0.89267199369097772,0.91150726874614407,0.17572491316785999,0.3319868907701819,0.52752719956072569,0.86342320047258447,0.81660141000167075,0.56288038371998494,0.59706339810319875,0.56717241434533283,0.56162006467219405,0.59547480773434969
0.83204682866969659,0.79225715032694322,0.53108965758472515,0.52133476769261156,0.82098114923323484,0.84382757488834037,0.88705236510379004,0.85131168438983229,0.83489370558904707,0.88038299815111443,0.85209580627314441,0.64513637678903546,0.22125843602293543,0.32878637531120358,0.48696462723276013,0.54510228896364588,0.59109118912775527,0.560382388970047,0.91967051853914872,0.89514327596323739,0.26995771005644786,0.49181149456187989,0.50442483964469076,0.52284162548197077,0.53581164332146125,0.66888823852485424,0.81453659492297414,0.8588504565421291,0.88264729480614801,0.24010772905010869,0.3464005194573796,0.52055775268808069,0.82982029587120198,0.76799313270055203,0.53321606424276413,0.57107732146767298,0.5354395483704073,0.52958291731106599,0.56580090252925574
0.78579070786306449,0.72593868973516917,0.5481714927451562,0.49067861113597944,0.76452366089624713,0.79328739153480365,0.85058208586869632,0.80364985551862711,0.78139303295842089,0.86126961652014855,0.80899860146564484,0.61724247546883293,0.21278502884727182,0.31396801268855012,0.46214830661563661,0.52082597754668469,0.56669070193439164,0.53446242833603608,0.89428150779531679,0.86909545711111102,0.22011259360651558,0.45340683947455596,0.46872084264349773,0.4868973302308825,0.50121751191324704,0.61786057760663082,0.75519597325729926,0.8132412653384461,0.84588887351187436,0.27158241599744004,0.35115921558579699,0.53544450052071424,0.84164280586655804,0.70054844889782153,0.49916758205321449,0.54274077759537731,0.53035288332181385,0.50815863777381443,0.54271395562117841
0.79591599529607437,0.79670027742616956,0.51550353175102392,0.45711382221713798,0.79432261664482118,0.8695214278732768,0.82562737528454744,0.88669715361815382,0.93659301294111197,0.9023108282497323,0.75995880607348842,0.64215293958056519,0.18082354771070497,0.28416559380243583,0.43120372049782407,0.49891673594579211,0.54273415874676367,0.50547094287243599,0.88121371063362686,0.86943531596152801,0.35691507971668718,0.60574605737862075,0.56671898003202059,0.54839744277465829,0.55239696599370536,0.75716864848394316,0.90219535581176535,0.86054001991689788,0.86568672120441215,0.25361376165209976,0.32768788234549873,0.51309494249422061,0.85206154835481263,0.67893053452286811,0.46426294740372059,0.51627335208007441,0.49885154345765975,0.48452156506724564,0.51202901840194637
0.8036309199719105,0.86094940784355645,0.49320306864999935,0.56059307137764403,0.8735272334187979,0.90634594930816492,0.83843458929680881,0.90905024222093711,0.95171888126990267,0.91771465043086031,0.75936691872999751,0.81930206490384849,0.52906792974613193,0.54185763537324316,0.52776884045731265,0.56167904866886864,0.5513099788002126,0.49998777938560685,0.8866807179017081,0.85941765039422013,0.44624645255185158,0.65282317865458217,0.68659929367847283,0.75371081967981546,0.77456428412138767,0.89094063723015182,0.92539248632248616,0.85662065540632193,0.83777366261182518,0.45739094245894796,0.499776482951512,0.57183950450830223,0.85368441324535527,0.68288877240332191,0.45237607495822674,0.5040282728243376,0.48912136019120611,0.48254785492252861,0.5203335693344382
0.79059776525757819,0.84461565546697692,0.73752381491667363,0.64873512802027056,0.8760255478115887,0.90227107015407881,0.86378680184537293,0.9059021006768081,0.94536235671278912,0.90093751718912474,0.82605238547151694,0.8239057210406201,0.54794963402965535,0.53508733221451354,0.5619217997603736,0.54985238696692784,0.53307335732130012,0.47938693153220119,0.87644105227032709,0.83770692882228104,0.46879846552410553,0.66057464189289616,0.69640213800521944,0.7403195637737382,0.75882311281948245,0.87242966959736057,0.91579906401849609,0.8376789097803119,0.81471188079564161,0.44187926671922689,0.48240419131009216,0.58145944221509938,0.8617472305963777,0.65327963270773037,0.41933570210737053,0.52566043056899492,0.6165629148798879,0.63519067147788799,0.59487110142353838
0.76805868002510957,0.82570616321199641,0.65784634785053275,0.63168364577721703,0.86335990855412958,0.89087386713530325,0.84285499071467873,0.89387010926721733,0.94182817092178583,0.87110212642485152,0.82129595668577449,0.82183320140231308,0.535111213769909,0.51439314669981395,0.54387908605554447,0.52960891180162428,0.5135850006597551,0.4593892891233689,0.85640011048530718,0.79581458291326479,0.45367379975357836,0.65259263742955065,0.66872675592376329,0.71037165730982932,0.72982936956728905,0.85146340335027493,0.90730506065107108,0.82016005573350126,0.80096849058201869,0.44442576105158516,0.46409603767558927,0.55876812175472756,0.82266448302600603,0.63311847917202257,0.38400462391074325,0.50026225076299924,0.58619788406363316,0.59850913331163313,0.56314272026393519
0.7006316874906221,0.77280631251703269,0.61353582328830236,0.60469222530709343,0.82354202032479051,0.85785606383988566,0.79547088040007674,0.86171013663701634,0.92405902556904618,0.82876310516055074,0.77057810589919495,0.77083101937422405,0.49903403974179333,0.4767488150809216,0.51208121729449685,0.49403272371600504,0.47957468914430779,0.42745464896373969,0.8124441495227871,0.73118203186580089,0.41775276398065758,0.63044554360439642,0.64282863754030095,0.65216882800352505,0.65680025436742051,0.80616158708908081,0.87899296820935802,0.76608579521588216,0.74043232468098519,0.40078308716583694,0.42207364554963478,0.52412123979195246,0.76447585740985946,0.61106272745561874,0.34050154698936919,0.46536960128025945,0.55589265218253725,0.56928103559353449,0.53179041763408186
0.63556604353217128,0.70805406120581094,0.58448703437539251,0.6100529454973086,0.77586364395926355,0.81521775478319092,0.73782874803528664,0.81660376583427052,0.89867137191952673,0.85417033509352702,0.71254263326480349,0.71863018767164111,0.5642415949903411,0.59454080328975933,0.55788508658905056,0.53351548547821714,0.48936318927528538,0.42624317517045246,0.81795545064051534,0.76183605446281355,0.39576180615594092,0.62235554933376946,0.62577842419541885,0.63149056915370316,0.63399059988268869,0.75186002436970822,0.8405282878388769,0.69480252532560138,0.66576561637798681,0.53150740403156693,0.52118201953603815,0.58716027239971424,0.78829851470277734,0.60629682558813813,0.32800548985955535,0.4528632449704727,0.53105442514715895,0.54017657738983149,0.50605207263258822
0.92366663320592968,0.92099574490828351,0.63403126261205567,0.75436784232628529,0.90618524256579658,0.91000843984114421,0.85344789351403239,0.89655100836689805,0.93744795948407711,0.91387327861187306,0.80385782500776748,0.90598602526359218,0.6371860489216008,0.66613891750130083,0.62260560159227019,0.59290461331621191,0.54334068990199258,0.48004039355134925,0.88886498746217235,0.8476671767085836,0.82403713461048944,0.87550807745866221,0.8818252100215711,0.88849455383691689,0.89117557929277158,0.91469020445348648,0.92287283674313658,0.89860645745231482,0.87855485565917979,0.6478197026730963,0.62457667053264521,0.66110579711249406,0.83643478807786098,0.64599231325070861,0.34768487656140135,0.50571925075990121,0.61735140089568574,0.72792544780234225,0.71260453333489704
0.95406185558761214,0.95632447132760001,0.74797983600506468,0.72428598204254946,0.95748253724127252,0.95778444114024852,0.94148396396021006,0.95856545612184696,0.97122577082067651,0.93546594391278437,0.88606735552619298,0.96384807445886433,0.61796754386349895,0.6433656077164065,0.62155436442354861,0.57781895327722144,0.52362777716233289,0.45993135635129156,0.90458144265510121,0.84761029639572494,0.92424059309819406,0.95837561324968523,0.95248275763578671,0.94906430178436185,0.94710680041926176,0.95280493410505929,0.96242681254537776,0.94023082441693329,0.9129082704386573,0.64297108172770068,0.61203811326702406,0.66455372383614586,0.84473151436605076,0.68168739881585738,0.34544124292065059,0.54553322206510435,0.65544368887296511,0.69718550855408434,0.6893061036734659
0.95474023324187463,0.95433488375017794,0.81445958433475563,0.7004723170972873,0.96552141294979377,0.96354456493514928,0.95422706296438342,0.96320080955087539,0.97375109885840749,0.94455327772720621,0.91052946304139004,0.97129284174847041,0.58817404923610117,0.61570569199390923,0.62449983165075607,0.55259893356812295,0.49605128624711942,0.44789280605558929,0.9263766582014541,0.86606105340092143,0.94486604884669434,0.96734773826015552,0.96153254154282219,0.95689599640035072,0.95432692524399332,0.95124863965721751,0.96405067717465198,0.94631068155660691,0.93147793185390659,0.61441136604803703,0.5824886682551047,0.64404082019836595,0.83581390992127114,0.73822673769594593,0.35208221886396524,0.57734359253283762,0.72990936583589361,0.69664854088007344,0.68622684053301986
0.94192572729566382,0.94084026991859648,0.76392241163139896,0.64872182206735429,0.95553897995194492,0.95258231463284393,0.94115148845442309,0.95210540210710137,0.96585404313286194,0.92754280893811702,0.88498874379383585,0.96283703253717046,0.55570428006235117,0.58540995542710172,0.6035468392832164,0.51817884741209497,0.45913569026901579,0.41301244889687883,0.90591958303502984,0.82850234181522853,0.92873174744324882,0.95792444684447187,0.95040919466286744,0.94392038764533159,0.94099599091807384,0.93627813657714831,0.95333156972363031,0.92994087547054871,0.90957542543334491,0.58297072619087809,0.54897833252690575,0.61527391065141013,0.78378798566081742,0.66459676968387282,0.30667056450970276,0.54704651104504032,0.66295746384408794,0.62064360164098775,0.63019334083292466
0.92269646606225586,0.92255949819922067,0.69152835741720919,0.61805858527381319,0.94095880284464806,0.93872505244727611,0.92162113911552834,0.93886293359411277,0.95855789703541594,0.90326719538248701,0.84668007992541794,0.95033697087507474,0.5208380726946692,0.55265155428983237,0.57082052114242865,0.47994447443606048,0.41683878849137412,0.36822542376859774,0.87457870044936226,0.77194436858125304,0.90501328276150617,0.94373026720912123,0.9337143797753148,0.92548165953295114,0.92132693604672311,0.91724228523585116,0.94174404470389883,0.90923274495572814,0.88542500226931409,0.54911233819297656,0.51440877611004754,0.58407217585096438,0.71311295501770955,0.62792082052892073,0.25911547977800914,0.51260816099222573,0.6114599973532534,0.5940864639288459,0.60304105014500453
