c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1212201.5634948194,695994.94310937799,559794.60260258487,1037292.0538864969,667062.07235104917,322944.40248980047,1282061.9503097238,616534.463905563,22170.800276314065,1390016.3937475521,2496379.180852667,887855.81016462517,3272344.7281237063,716768.39206878981,2024490.4051621894,138885.92275061429,238811.20649199051,514499.00067974196,731772.95778764051,513454.74321442225,1515869.2030512483,1074583.1547691911,232204.3268343778,18968.256606824129,158617.96904736239,1268226.4234334365,605515.75119716581,347483.42075323401,68641.462167132864,908638.07208061486,739116.20697687741,2662468.3582938313,1115970.5165704689,431639.05682127917,74785.327285303763,1287916.6620252759,352959.64790933271,162674.0853454897,1163800.2103372756
1223123.1489694018,701651.89550130407,563435.81005111558,1047349.4836070876,672955.28908463893,325152.07203004649,1292182.1103149783,620755.835859632,22328.049473043979,1453212.6241161472,2513053.6154404571,901327.04383379489,3289267.5311889304,719696.0641879678,2065882.2316841022,144483.51924024121,249780.53206867669,525961.19277663552,746311.984362068,526063.18701206194,1551928.4065951812,1091301.8055477762,234677.02236504745,19139.042338228646,159653.06062904411,1277460.6859528618,610297.97878499026,350706.6060934288,69333.697908106813,911328.17711507902,741347.68190725567,2708861.3474513809,1158390.413369135,436706.24460364797,75261.111203931272,1296001.8106892798,355134.57243820064,163647.63264125053,1171608.5841724109
1233626.1197940507,707034.48308688181,566900.40214869974,1048337.0338549707,675722.24126943294,327128.99077249586,1298951.531299528,624768.55049065058,22475.114321172921,1425200.3357248046,2525818.0855892496,900089.2762067063,3300725.8650418273,722576.55590134289,2050149.843834403,143530.49317450201,247441.4822575021,520795.38764346414,740233.27163086471,520377.87090715562,1540640.2242795816,1085034.3755826184,234613.4451186785,19193.441096605122,160493.34965177369,1286161.111802324,614744.6896413347,353829.9722886922,70005.690063410759,914167.17292142811,743699.3729760088,2710458.9379420774,1152010.8404069608,436691.41373014136,75653.387968446812,1302329.1378133947,357213.47595400806,164574.82484315461,1178929.7197384092
1242947.2300282118,711853.83012294979,570216.72324016399,1050617.1251655193,678757.66475768236,328934.7770455351,1304026.7823012089,628538.70319852035,22611.577949627874,1451356.0834364018,2538770.5445630415,903971.2607378274,3307518.6283962508,724433.52240754978,2049762.047288456,143199.1021014406,247388.76944447929,522143.79568937217,743171.73381661077,521780.8261352604,1540894.6828136495,1092080.3312399928,235743.62444515291,19271.903950932596,161365.23196011811,1294322.9312633667,618841.53939950722,356870.45945698058,70664.861721561072,916739.10389813641,745726.34618157707,2715463.1387695661,1149796.4893245522,438239.18300768168,76019.515055684984,1308521.7550275479,359192.6141725069,165482.41051512322,1186034.0838538231
1253713.6634750457,717282.06759830692,573702.26716020878,1055341.0674952685,682227.55013795313,330935.39192337531,1310169.3436982178,632652.59321763413,22763.320351196453,1404476.0882657904,2552250.6625366202,907234.90164483653,3155905.1187397437,701598.87715104397,2056806.8065576274,139321.29881892906,240505.32914826364,523161.42243628507,744495.55189339758,520650.46560132958,1538945.0802653865,1091729.0913576034,236433.13618752811,19359.32580764145,162205.36691889763,1303088.7933584054,623606.41543128469,360324.65054291446,71391.471603721919,915174.36983760889,741353.03540059528,2599430.1313463487,1112662.0236814925,439702.92128177878,76388.923642788577,1315068.9316273292,361275.13908800809,166403.05067776842,1193452.3925205353
1264755.0591888663,722901.64358537388,577311.10840676655,1060589.8161102158,686200.93669144553,332959.02381774032,1318195.1100624516,636790.81797190534,22916.066526912688,1430972.1758758903,2566968.2278058571,912602.34443280287,3317507.096972452,727368.95133672818,2070076.0081479498,142914.13606025642,245297.0757885013,525988.25971277943,748601.65283347829,523350.62831070501,1546230.9111080868,1096718.5523956846,237560.18772632154,19460.102887774381,163092.86564770172,1311898.0532862849,628368.8826017906,363837.05042219377,72150.408421051194,921425.26773228124,749274.98234549153,2718929.02203249,1142288.2728422112,441961.14589459199,76797.990253080861,1322023.4623376562,363386.78104851343,167309.44880506274,1200857.5065264418
1275890.2547298351,728524.07117345906,580839.84970403614,1065330.224095827,690074.05116671289,334944.42603941855,1325589.4528008038,640886.76716796285,23067.076194018045,1419262.1281423455,2580950.7861950248,917707.83631920023,3304115.3895325284,728552.98320581904,2076690.5574461843,141595.79621816039,243933.7473833322,527945.01986212679,751384.41084424919,524895.21036857169,1551818.0854880533,1100983.6369134109,238605.47591609819,19553.352813671478,163956.18479553456,1320587.6765092802,633080.53906879027,367291.85113088787,72897.000374331634,923789.13047153188,751059.19771740248,2669092.6706057265,1122485.6484269889,443831.84755941387,77176.940354717895,1328520.5657830909,365447.67302858975,168195.42446429521,1208209.6605413244
1286362.7879525472,734087.40392578102,584267.58899007924,1069616.6854677682,693516.1041595547,336871.16441082687,1331657.5550521584,644844.14805070404,23214.267050451817,1427697.371796177,2593936.6831234256,922035.45776394766,3304727.3605526481,729476.00647804223,2084518.0623055233,141518.61563230271,244290.40313376329,530030.50835790054,754480.18191822828,527111.4606853734,1557584.2740536008,1105207.6221687731,239614.84687116329,19647.592703023307,164806.35108049837,1329331.8122297118,637779.24284724274,370717.79341230565,73634.114524185512,926446.21568509215,753270.48914486845,2715921.8481797427,1139226.9160419484,445803.77836704056,77551.976553473331,1334856.4612928983,367445.49146406533,169058.76557207864,1215313.8021567783
1297233.9636751036,739768.87630924757,587605.54439508915,1074022.3709431279,697216.2329968845,338860.69853703992,1338398.6648628181,648898.45401073585,23365.778248996812,1429506.1001316223,2607134.317298939,926833.51084368571,3285709.0617986298,726002.22166000865,2092785.8439685947,141529.36494502172,244521.23843868746,532146.6272141285,757565.81926814327,528845.84473534196,1563547.1494402848,1109465.2404820258,240645.92753965899,19745.237253903055,165674.57285117533,1338237.0692991596,642599.28809755482,374295.97659794654,74404.724210814369,928290.49833312631,754314.14379512647,2682786.1152299079,1130976.120880716,447751.86877568602,77931.428956489792,1341366.6489858248,369464.93195834447,169947.90224018024,1222530.2348418925
1310113.6859308267,747191.25624020526,591145.71056807984,1089237.9529431302,702780.8723269318,341227.21905717603,1354619.6450024152,653335.94436375378,23529.43981911759,1490629.0721634701,2624533.1012005499,934255.67044142459,3373184.4891378446,739065.15588851471,2135837.3806757284,147312.83681350618,254364.29814866948,536181.98088447377,766750.75626606098,539350.52632130077,1573098.7251271589,1116268.3158048575,241923.63486399417,19879.522805878696,166608.94166565215,1347588.4195755441,647878.75853411597,378004.13254256157,75187.525564730924,931470.40249493055,757537.09577420563,2764992.4562267447,1187332.7922683374,451552.88339008571,78374.89670493087,1349035.5806477664,371570.55757794657,170848.02751123125,1230033.4848409442
1319147.3245561749,751037.61186084989,594471.96945382305,1083726.3831165531,705626.23878731416,342932.12913617241,1353828.1451109096,657114.12821190502,23673.918343391175,1487045.5616093825,2634667.1136683077,943311.52082078764,3368458.4166386649,740132.48963865056,2114666.9630881096,145300.98462179248,251158.16207148429,537191.36634260532,766076.99744135933,534434.43016553286,1584846.7063965229,1127673.2192947457,243333.54713470113,19962.570201463521,167524.16253126948,1356285.0650648314,652263.69385544304,381341.36140864057,75916.750025027315,933486.39990572317,758918.69718592288,2753432.312536086,1167603.1412808804,452041.58866689098,78721.967841353937,1354761.2093638051,373571.3741585114,171742.90629639334,1237188.461404986
1329386.803673439,756337.03956448077,597888.9291884572,1088634.4844805019,708674.70021395443,344816.52656224306,1359380.8408609824,661040.33782460366,23824.05107594233,1453528.1865598701,2647657.5626717065,942151.3828568093,3373034.5707275965,741456.78907031601,2122655.0568057108,145377.13159698024,250922.89649821265,539080.55418484088,767099.44130854879,534743.12790798221,1582745.0120095222,1122392.5613525782,243852.44041187598,20041.18708050864,168346.02368901309,1364916.3927444615,656924.99456782604,384713.78422601864,76641.282022847648,935876.12608775368,760756.11796087259,2759439.6387331625,1156331.6761138642,453673.27322590305,79081.648797597722,1361052.2896467433,375596.97941718111,172639.08737040637,1244454.4119864251
1339688.6110622748,762075.1620923077,601236.48119313049,1092963.7471011532,712577.10558197706,346823.24514941574,1366930.0090447522,665151.50628201128,23983.758053609603,1480052.2904179287,2660570.1404606123,947350.76515357895,3360165.9030351876,741192.32423310052,2128210.4026790415,144815.96398641914,250136.26051461292,540948.06058529578,770542.81557034701,536671.04673934623,1595290.6753150753,1127701.7297185981,244998.45076146079,20137.932761508753,169190.41317622305,1373518.357116611,661811.59204420808,388049.17936258193,77350.739226334219,938121.69377917075,762329.82714730711,2750983.434072949,1152507.2511554195,455584.47907215974,79439.146880805682,1367103.5213069539,377574.63511774899,173531.56493317848,1251738.6952589441
1349668.7823585486,767801.51994559215,604674.22650242469,1107699.5204353668,716104.69054144539,348693.16172347357,1375633.027613637,669053.57581037725,24132.467466589827,1486035.7646948076,2675099.0929300929,951931.17058656889,3394604.4074485796,746469.88473255001,2146852.7774835266,144935.02038794215,249409.97338355621,542881.04670276563,774668.33021329204,538901.44356338214,1599327.390586575,1132315.1156996153,245930.92735241493,20220.661611977524,169972.48352901675,1381725.1925945431,666422.90211366164,391193.76951087493,78019.687401798277,939693.67355847056,763239.0347980879,2689970.6032956382,1155834.285559125,457461.84288960416,79789.524615649134,1373312.4513973973,379563.76277432527,174417.79923814235,1259233.8155026855
1358376.656559532,771788.40769940615,607779.59018912143,1101106.6970290116,718950.38365911075,350451.47869792517,1378477.2327471857,672711.49257992767,24266.4823709743,1455304.6912682611,2685661.8875236497,954825.18056942127,3272754.5125676389,730722.28327727376,2143722.2065879838,144038.17517186762,249246.36612209515,544667.54626993567,775766.84101396194,540027.75126712513,1597272.1042690314,1133803.6652330449,246673.09747920057,20299.236947526304,170757.67554552582,1389838.7048337806,670584.43391493417,394356.40427166742,78704.016968011318,942147.14252447442,765032.56223023823,2703323.7824818143,1147087.1748212448,459108.41991883109,80134.017693926537,1379223.7453891258,381477.30739976285,175300.13986598287,1265900.7247268325
1368361.0084502315,777630.09949268098,611165.29385383497,1123158.4859809869,726779.58095316205,352853.46680972364,1397150.3824862849,676905.87385012675,24425.237014882889,1528702.7755223636,2705996.4400210748,969486.74733324884,3428776.3446018905,752110.07856463315,2209198.3431790699,151019.90690961445,261955.70832605043,555081.56308059499,793653.96776501904,553671.68179420824,1621772.7950668074,1150201.2890509819,248614.84471192528,20480.431951172268,171694.71493718249,1398485.1710881446,675483.2104903385,397523.66038846801,79376.488680298615,945089.65835463849,768336.96331852942,2802940.297993402,1208169.0784687854,463896.55009473249,80551.958592361567,1387184.5992748011,383513.4083301716,176236.05308108369,1273270.6765336567
1377466.7654921473,781941.28119414044,614304.79323808302,1113825.2498421802,730025.18281144195,354538.27813767642,1400573.614588025,680455.75151289953,24556.701857970973,1537457.7897990386,2714142.6660471926,974325.32283916313,3441225.3734679441,754433.17801592825,2188353.0443420066,151711.21274642905,263442.73945522943,557313.97096414247,797629.93810951523,559236.89727585088,1622768.1332267674,1155097.8763623121,249363.84923999311,20542.161380011967,172478.22242344235,1406447.838707187,679501.48385054746,400440.07646038418,80015.264702611836,947357.84598098788,770206.23760177358,2810981.4186333711,1214051.6214410968,466485.15028278891,80914.828665995534,1392405.9013356115,385429.15154568822,177110.15954656122,1280038.4445063511
1387061.1187358585,787279.87105028448,617505.39983177488,1121479.779082468,735161.49864854221,356481.94303298794,1410946.4510898867,684264.64015308756,24698.823117495565,1540594.7072295621,2727271.8974906453,985572.57404416881,3449697.6592381881,756912.70122723549,2203017.3110408573,151697.57567682883,263628.92811800377,557497.91227688896,797600.55363060336,555956.77361813036,1647916.8458073928,1164514.3829336497,251357.87117239213,20724.929143871745,173376.99924321967,1414438.6055411149,683782.46831322962,403355.33137344109,80643.29020522238,949745.19863073609,772190.78015201329,2812847.2381211817,1212501.0965489801,467510.07079143921,81296.131273731327,1398788.5649032337,387354.33280419605,177998.18139194694,1286962.0993156575
1395183.8091915173,791192.88966796768,620642.31008526136,1118490.8691506926,732673.40414175286,357862.42808387935,1403873.492317487,687780.40726398746,24830.864932209763,1472837.0576416969,2736389.3462653523,972088.91422192485,3292369.7144291699,725164.19802710821,2175233.4514593999,145462.88506927638,251941.40338671522,552195.33023863879,786925.79689418385,547000.30216507707,1617460.6136800691,1148567.9108080573,250408.52524665208,20650.366461112088,173990.00974323336,1422117.4788283221,687868.83073644119,406478.88985993655,81330.443186535951,949196.05060104618,766523.31367718964,2679196.1699293898,1158815.4782639302,466300.35651495931,81554.570158632283,1403738.1669155252,389239.53904470912,178857.72975855682,1293694.0398270306
1403989.5172590234,795997.65574145084,624068.87962917751,1140348.2714053814,736939.98631532979,359760.80675798526,1415218.3466602296,691611.93535184104,24970.615347163501,1539564.1285551051,2752150.5167352259,978068.59560030745,3469106.5717065795,760778.35151970736,2223313.0174029386,152452.08524909159,264978.31159517611,560167.58206597401,794882.324539389,555977.77118748007,1625553.4909234897,1154318.7611601921,251478.24852869599,20741.990138930087,174793.56397743471,1429999.2582064527,692155.10403056303,409527.58299420855,82005.119183705392,953992.78225678753,775512.14337773435,2828888.4901322238,1220686.2277889769,470067.97462296032,81977.20435679573,1410841.7532931974,391249.05371700745,179768.9632325547,1301030.1576341977
1412694.4366792531,800754.79023094196,627175.09806616954,1131603.8833126705,739817.36012068461,361492.37359100569,1418014.9512281441,695194.01041130442,25104.789827590663,1531998.4860733482,2762317.6364625334,981753.87675072043,3478881.5238607251,763064.16606890096,2215588.2723454791,153052.72816902341,265756.85088296316,560259.01228829741,794285.1157936519,554495.45543856057,1631156.4395188445,1157604.5940259111,252400.18196463003,20826.848261485047,175558.33260083379,1437691.2808255141,696308.32893243409,412418.76818479504,82639.414560763762,956133.94694854808,777263.00842332537,2833604.8484839313,1220354.6347164351,470742.2693821796,82313.908985809743,1416313.1855894823,393118.6310503172,180609.74306189679,1307540.4683815599
1422508.4641542628,807228.74418720894,630561.02498567221,1162906.9876408188,752113.81293565233,364008.70316079259,1452859.5645965866,699384.64205308363,25254.890858301907,1559251.113758408,2784291.3383181901,1003083.8526321914,3488368.9058526573,765272.57957439614,2283502.1016908148,154161.02290258411,267766.78869655839,572950.14165999158,812237.69188983226,568466.01281044574,1679048.5754017732,1179124.7087298655,255712.56093133014,21065.835123801851,176511.90029333145,1445733.2020854603,700998.00538331771,415383.42594391963,83275.318830371281,958224.80877276242,778959.53036362724,2841056.9697248749,1229091.9372213071,476517.26304433501,82716.720386242116,1424567.2710641676,395072.00920361927,181512.33699594816,1314810.5145066925
1430371.9886999608,811465.45829368895,633484.0537666044,1148323.6228434958,749566.8416947528,365183.08222824719,1444016.2336829298,702406.09097976272,25373.12641560975,1557874.6008787232,2788487.9526357641,997979.846155587,3495483.5898662787,767174.26923569967,2251685.8245473709,153304.09431417868,266975.10645464866,564329.91357309604,805544.18962520431,561180.90768729488,1676785.6434064861,1175105.6995855395,255170.83251519289,21074.611296098901,177117.63312598458,1452783.7721968687,704519.24024233734,418022.56205108843,83857.707742634535,960339.34301025199,780682.37620529777,2845897.8356801905,1227906.5158493123,474579.58972349891,82964.868539703413,1427888.1461560735,396828.59994700155,182298.95185777487,1320661.1335064638
1438448.1609490809,815671.33644427499,636444.46272581187,1147515.2458323501,752604.34712800616,366736.0479226996,1447268.0228555761,705565.26926460257,25491.590345808814,1556403.9741373826,2798882.5053563584,1000135.6419430516,3502161.0820397749,768646.33870318497,2239273.5570261385,152634.72237491258,265891.02119101514,563830.67815709813,806164.24219648726,561126.01720315393,1666714.5460319926,1173626.717568635,255593.13287579452,21111.878786615798,177783.28615377753,1459601.8159669186,708068.76326191681,420649.56524868222,84431.698945946613,962220.67350277689,782118.27625946258,2850756.0061505325,1229152.5245564098,476116.40784691513,83266.298895149084,1432929.1814422703,398534.81958282675,183068.87524677662,1326579.0843619602
1445597.6989364573,818511.26822506601,639175.88324411761,1142123.0155147007,751487.88369375304,367827.11576836894,1438931.2505996313,708377.7815713794,25595.89663613974,1511813.5956028102,2806816.610793863,996497.87818123703,3472264.3888261304,763802.36016748694,2218768.4259311077,148359.74728534828,256669.03267611275,562693.6555220685,802888.12828489952,557067.73044211767,1646681.096700896,1170336.0130797147,255590.02626860383,21122.645376434157,178351.96295838873,1465818.5885895435,711150.4169430763,423170.86133854906,84988.696722969747,963916.5733840164,783034.82699211547,2833950.326696069,1201661.2354272411,476329.24335367704,83524.143978896725,1437566.0443557701,400206.99289710686,183848.92427782129,1332558.2051173786
1453755.2396883261,822799.05208957498,641969.20536801929,1146417.6659379245,754165.24992907792,369249.0189282457,1444133.5034359025,711247.54287009907,25702.350456960787,1520318.1377008541,2817146.8257733523,999845.58859655994,3497900.8066895106,770713.40487584821,2227793.3419470699,150828.89511651616,261118.09570326927,564568.73475472338,805355.45771832485,558494.40747210046,1651382.0640336787,1173064.3550642009,256355.42064214934,21197.640128447387,178986.95576141248,1472223.3609774457,714522.18710528302,425755.72226903983,85545.258183033162,965639.32969597634,784646.44395580003,2840549.9567776364,1190131.8053384197,477770.82728453272,83798.216630610739,1442561.4460350343,401899.08610017056,184633.94079221258,1338740.4285508215
1463436.8895416302,827775.97651425609,644904.15393001051,1150417.1926418759,757345.52138393733,370998.95445094455,1449987.4840459507,714844.69491367612,25835.817052869792,1505418.5494566637,2828625.7205746816,1003736.1460365816,3412360.4426576034,763729.77598024672,2234312.1334433467,148662.87862856971,257554.11561822364,566147.37820032309,807881.00686176179,559987.6272733052,1655747.803404904,1176249.6509509783,257189.50705306331,21277.254601596815,179725.56660478207,1480001.2470934065,718797.96357868426,428922.4651914789,86219.669739248842,963330.07447742939,782510.06837023119,2722530.1801826372,1180387.1177579793,479426.25382570189,84115.667935527556,1448095.7645866028,403685.47737327963,185463.7147614226,1345221.6812667104
1474174.1074939705,834508.12008225033,648166.83135889401,1199978.942098703,762953.55317633692,373640.54539913015,1466859.450581837,719285.00869488844,25999.789495159355,1573197.7526431703,2843228.1845055367,1010174.504968814,3536961.6732676644,776251.25559256866,2310990.4589405302,155515.63555642794,269951.77177321614,573454.18640882475,814856.44495625421,567208.22570791328,1662758.5939813426,1180836.672182133,258224.86779946336,21388.630019768516,180512.68918436754,1488202.5741661773,724054.13876129128,432322.50682017021,86918.281051508297,969540.13629419578,787840.99607132422,2865207.7519792547,1232910.974299571,481987.88443381229,84473.243033264123,1454403.72551318,405619.35707137082,186401.66964584406,1353049.8438594753
1484816.33412354,838900.7896059287,651056.94701656455,1168569.2115767917,768069.71904961485,374959.48552320944,1475698.0261031522,722478.87911572075,26118.121902168794,1571391.6690039062,2855491.6325553972,1022589.6027065984,3530480.869253092,776585.67778997042,2268285.4322273768,154452.61662374806,268778.91829813458,572668.67909191689,819177.81321544165,568098.08324997232,1687955.5208205178,1193109.2123425771,260167.91332552137,21504.844787907939,181380.65804505628,1496236.5073821337,727783.74090094131,435260.61364970595,87546.897610334185,971333.58567182068,789219.24342466565,2869714.4627697319,1235514.6430501337,483653.84639278427,84776.41745582872,1459691.5554935753,407388.31505340961,187191.71698173005,1358587.7887682824
1494015.6652128166,843820.645063092,653871.08013222506,1163129.2931307761,768408.19026103709,376464.90079789952,1471697.9587887453,725831.15297124593,26243.418001811195,1528210.1465520901,2864323.5220845174,1018630.9204676115,3461052.4084707238,774405.29791229696,2258263.1745431488,150549.7679214922,261229.45789293936,571626.15433715458,816643.70505189418,565499.04244879098,1672389.3167214089,1187646.3541151013,259970.43770057696,21540.61147571824,182035.63469870179,1503787.6710246059,731770.48225393577,438140.79746704001,88144.998882924774,972669.14311536227,790291.72661123169,2817319.8193276916,1198064.021148816,484553.96073059528,85075.190471916998,1464741.7654053334,409096.7154641042,187977.14010988554,1364560.2036372251
1501602.8381492668,847265.99424643628,656626.52694385266,1166104.4256908826,770367.71698874782,377897.57603699528,1474470.6660202187,728949.65854449547,26359.797500411914,1524557.7551498371,2875165.4693556814,1020539.140755325,3542755.7178357239,780712.04967292841,2265907.4299511947,151643.93278416441,262327.21284974652,573439.74292544858,818891.82193823578,566780.006226631,1676093.4150464153,1190672.6640611314,260699.77725334701,21604.866291684837,182703.66435042425,1510789.6934556155,735416.95562075509,441071.54391119705,88779.022720237728,975375.75456464721,792423.55190161488,2821361.1402627053,1194825.6012631252,486136.89532055054,85385.83817354271,1470024.6788310197,410782.68428350659,188758.25488911604,1370682.3703334383
1512082.2224111881,854358.57848147128,659587.85218275874,1212924.7561262222,785467.05002407322,380549.21690244437,1513192.9609516205,732837.11907283799,26500.465787727568,1605820.1679032145,2898180.1934699807,1045852.5200446001,3570657.6814164752,784125.332038583,2362957.4903375022,157840.46322997333,274416.84524952254,588374.23979583185,842614.92191440333,584986.92862476408,1735842.1497606793,1218196.3905066501,264795.73536873137,21884.29778735547,183599.86581631767,1518408.293572404,740170.58828146115,444265.46761822375,89430.528216929029,977764.19239928806,794517.31374442042,2893955.9027400236,1257490.2543957999,492804.51091075502,85782.955942985238,1477858.3791043393,412571.88405011385,189612.40820355489,1377918.4654639692
1530221.0921972285,862750.81450919947,662424.97755608801,1217720.4383265034,786418.60904178582,381955.87218758831,1516476.5432453358,735931.73842278367,26614.413419314067,1606793.7794786138,2908414.6256978959,1045781.2418487155,3577696.8321369793,785887.20760353515,2370805.3448379058,158209.59550181741,275100.60629914457,590241.51870754943,841846.4700337213,586125.35895631614,1735515.0959486461,1217567.8686530895,264771.46077582269,21915.042063314973,184254.74059113135,1525386.0475561093,744021.90904833365,447231.30711679894,90037.690334364932,979642.92425849941,796028.04057856952,2899268.5374974939,1259726.1592236098,493890.23836992821,86082.226571306572,1483077.6323157717,414262.39290742157,190401.61426875251,1384078.7766713698
1538765.7756349714,866525.35093769431,665025.26077224314,1212312.7713004369,786910.19107559335,383199.28132448375,1513551.4143489965,738735.9855411899,26719.583582021602,1610170.7201485592,2913586.6211593421,1046753.3955669974,3584969.2831551991,787647.74200646509,2354726.2274366058,157812.3988787579,274773.09246854758,584830.30789746169,840426.17416604783,583811.05927554949,1730728.0691109758,1215430.7488474653,264853.57453490986,21935.470296746102,184872.83805302216,1531889.1224970061,747394.65087987343,449942.74381895509,90612.192654694969,981598.24844768434,797580.56827404618,2903939.0161371683,1260359.4842969505,493129.15551144374,86326.70603463419,1486363.0187806238,415834.32938528847,191137.04344318694,1389603.1363447532
1540560.5437541679,866392.75467843842,667331.56137874501,1180869.1529466324,782858.51059555181,383983.84123435081,1499903.9079616913,741068.46143852628,26809.314260625073,1601629.5937409853,2918021.6171180396,1038021.0054078393,3570497.7267559618,787575.55604620674,2297184.1371952915,155095.21035099501,270603.34006376774,580881.11845429626,832331.5801788189,576750.07215215929,1701697.5161143686,1205767.1280870934,263994.26982958015,21904.384524586018,185380.75056215745,1537742.6120039818,749929.73291657399,452281.74516593514,91141.780654178045,983105.00780193135,798788.23996321741,2900362.6371542183,1254134.9793466975,492680.73330297571,86560.857308287712,1489914.838233731,417226.65294392151,191784.70886518888,1394118.471071874
1545776.5967159953,869209.43459358846,669748.45609952998,1182502.3643130017,783789.45868017548,385163.7644813779,1498789.9323276416,743586.64825870632,26907.265312126325,1541243.6056482445,2925768.0158361555,1037459.2042986156,3415786.7224292224,764622.31315717963,2293054.9490004112,151586.65440760207,262996.71842881822,580724.9616615522,830451.49932879594,573838.84676383273,1695364.8321581916,1205241.9154598569,264351.08161532308,21945.46168291126,185918.17664353896,1543547.1985275822,752974.56087346317,454691.83030947292,91671.752537597175,970471.11545330065,787799.8627020244,2758026.4654136384,1203539.7884621196,493447.72308185272,86809.408553833229,1494023.9968461876,418722.4386153192,192509.23608555688,1399770.4453325763
1554874.2393839576,873831.90461683471,672486.23357033276,1187084.9839957715,786830.90881227667,386802.80943431304,1504406.8052357631,746911.36876609281,27032.386786523151,1545755.5934917063,2936602.3176672165,1041343.8755823356,3499624.755954932,781413.70723158401,2301449.5887968005,152181.64881283665,264014.6860504275,582561.51980655675,833075.77637897222,575513.23123048502,1700050.2863418555,1208578.6097297517,265176.84464642825,22025.218168781779,186618.26352505662,1550815.7381551755,756967.73237049626,457700.751185539,92313.844913743553,985891.50672560022,799672.83094386489,2798093.8459577099,1207627.0143424247,495061.30135701527,87115.927831856854,1499316.7438430153,420385.63454441651,193272.17821273886,1405893.9906528969
1568444.6427268856,881474.46115742496,675515.83838206809,1233870.3945273941,792978.11928611971,388913.72145514819,1519998.9253041218,750830.6219125276,27182.077297079573,1602062.8109307091,2951423.7245787019,1050619.3540335582,3617937.6293485374,795027.48093972553,2397562.5069500548,159985.12445215537,278249.13244520494,596853.57051465486,839890.62911236472,581061.74438728415,1713352.3957454923,1215023.8766154556,266453.53424662416,22152.837875066798,187419.93610015055,1558633.3667375278,761892.76009984198,460969.96935764974,92979.058432324222,989205.86930103181,803655.91726674431,2923961.0857889452,1262191.0528077912,498303.06198381737,87500.689826300106,1506454.4917903512,422196.59493715665,194120.70942968017,1413502.5366923579
1585015.9933930533,890828.47625931818,678358.57474224572,1244039.7643197968,808627.95046986977,391672.7144775386,1554783.2107124454,754781.43341602013,27332.373325738808,1627877.2387324632,2970808.9784133229,1077794.0550945373,3626331.4440627443,796904.77959030529,2415254.0630863388,160646.51579924015,279455.96775152133,603161.57862669253,857535.09843891789,595733.11696865165,1770036.844935535,1240002.3471582418,271392.76202000049,22518.136133193839,188523.62904768038,1566617.6746565141,766904.80172345531,464093.51281679014,93614.250271749595,991072.17131470714,805182.44184739387,2931103.1700486424,1275381.1546805433,503205.19590217614,87827.462091686655,1512285.5963725776,423902.0483322707,194908.19201090172,1420252.9401819513
1585172.213769854,892718.19075137237,680961.30352636345,1235116.5862212176,812255.40813399397,393232.69565886678,1561530.1206004296,757887.2272950171,27450.47790608522,1633949.4240880797,2979953.1879627802,1080546.2897942774,3632119.7397670904,798428.08644301072,2408829.7297799443,160706.20314152905,279724.02846455004,603250.98010119295,858031.12390227325,594260.67683552299,1769098.3399793208,1242496.2116051649,271683.31971617322,22541.728799186669,189162.03001543155,1573644.9997687158,770346.2855210047,466692.06207547226,94186.643632740728,992785.11579756904,806475.78624548647,2934468.2256107125,1276161.1191220758,503839.28360078984,88114.378265611173,1517124.0498908455,425491.93652401748,195598.23659366075,1424759.5359296559
1589777.1636812484,891513.45426934748,683295.24717412598,1199643.513675977,798010.11365627893,393013.79343424592,1524636.8837913631,759626.48129197105,27517.467248276815,1560134.9939542818,2977842.929026485,1055576.9902842483,3508471.3920803918,785502.63422145962,2325043.5831374354,153394.02958469471,266223.86582729075,588588.77644143684,842374.66281543125,581203.65819206275,1716913.226372442,1220981.7343593559,268256.67831448198,22321.282371720263,189358.93227969346,1579385.2948729414,772202.48099504306,469109.34063817171,94708.8215731815,989522.44249505247,802213.73477324483,2788143.9117170549,1215988.2138752833,501006.78780730983,88313.175539966833,1519503.9691600369,426944.22741910169,196254.037596671,1429640.8448639899
1598695.5327974292,896536.80496390001,685836.64915810409,1208344.5312095594,801615.82989972539,394545.72987471451,1532884.3568228197,762612.22203120252,27633.727226183713,1582096.5991156467,2988438.1966419523,1061192.9629118044,3637859.5451393751,799920.01187150658,2340478.4098092909,157428.9330928963,273247.31640178314,591068.58548671473,846026.51890302298,583425.35731077346,1727396.5968663979,1226482.7336289594,269286.52521586826,22406.744477824308,190055.45571101294,1586104.7102864818,775841.64632214908,471595.0018028284,95226.360439863158,996414.51726856129,809127.1555580796,2937961.8216202497,1248780.6570545686,502706.24395880016,88606.591928967086,1524376.5369117502,428447.40767977491,196919.292276619,1435115.5192077132
