c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2.9797479395717121,2.7979136643410896,1.4555381928774267,1.0959282166662163,1.3904054631321874,1.4460730729781466,2.0189607940526968,0.50859464894967721,0.11194383777422827,2.6103744899325472,2.1514062816093094,2.227127486864469,1.755120963403215,1.721242041456521,1.1421473915197717,1.3920497760530453,0.61526661399816596,1.0990739648796419,2.2061338307806468,1.1200771130806537,2.2347243229795195,2.466180851572521,1.1655654761584966,0.15058395155750462,0.78850615525406809,1.8480202809739263,0.38387596294213111,0.64736552248731449,0.098303398682594925,2.8297150516670926,2.138629077027872,2.1324912176058888,2.1282986268564397,0.45439053266854862,0.24731555862644342,0.76479777336405896,0.25982884352833885,0.15238392593248712,0.31426846181094659
3.2112084743618747,3.0104175116430181,1.6618107716352568,1.3381578841766819,1.4507331526269178,1.5133475966169494,2.1486792445094762,0.51194094619591524,0.11270595206013384,2.8236829442933349,2.3023290788711375,2.2669644662995418,1.8839629242142935,1.8617142124491597,1.2234422021595568,1.5014974769070002,0.63124390301626732,1.1638837794704695,2.3654737763376601,1.2080662613703119,2.3749024020092371,2.2714093849947896,1.0923234040695402,0.15188531204376746,0.79660874299342932,1.8996331635522543,0.39118101630107915,0.66284550718734725,0.10123291718277877,3.0625679759160542,2.3147728965132512,2.3122565603915972,2.3039512603532248,0.49039359659744119,0.26753231566235308,0.82353133954897773,0.28029163855733147,0.16529464475950981,0.34742456663435156
3.4495049192416403,3.2247309413242538,1.751831602551847,1.4341513795275971,1.5559347622583062,1.6222589953428581,2.3026906495514678,0.51574653142758431,0.11356706550653671,3.051697450296543,2.3454890408930416,2.4313691032401756,2.0475652228176568,2.0208135472386615,1.2974827825664796,1.6296039799431912,0.6493397925104416,1.2313025521945222,2.5235990858223714,1.2998202057081334,2.5554768659147125,2.4309945919294349,1.1697306260844189,0.16309699659158047,0.85552457586080044,2.0389021343007032,0.40585542496736005,0.68951784342666578,0.10567115052954879,3.3169522333754933,2.5091771642051093,2.5308615751607109,2.4835685522254161,0.52736816704149991,0.2902640009591651,0.86643516618320238,0.29528309162394406,0.17435891869367662,0.36747782824837555
3.7084266166252648,3.457742653771251,1.8212193234143248,1.4769141809981989,1.66733287378547,1.7369892789474521,2.4608236101592809,0.51927798681212178,0.11436615040753104,3.2790946888690922,2.3065186812189888,2.6095084408136899,2.1577625527571307,2.1441442635623589,1.3091842778850322,1.7112794692140032,0.66056050440331604,1.2745437403251019,2.6906173920498158,1.3935401919156571,2.7736594550714391,2.6175799911711874,1.2602699101922874,0.17644882350802676,0.92520539090556198,2.1962689543108507,0.42107679476823889,0.71726475873111528,0.11030079423416518,3.5469240999865979,2.6894039831772671,2.7037740659583314,2.6636606008439681,0.56482705637705521,0.3104767371397999,0.88550196173681939,0.29970979204289022,0.17724686704146522,0.37540601904584109
3.9717560770799092,3.6647285433408836,1.8507138427212368,1.5535761681105749,1.750519520988477,1.8205683227846656,2.5208713811536878,0.52119592620155653,0.11480871838395737,3.5275604626466341,2.413586863945397,2.7801918550342806,2.3326970691911271,2.3249565165354249,1.4023582986351795,1.8504747607590915,0.67585152938896731,1.342604442935007,2.8589628420790301,1.4931786969438059,2.9788771720772007,2.8057848907917284,1.3505991402700117,0.18932350562808148,0.99243446856962347,2.346968288295975,0.43405614827543337,0.74096306369348619,0.11436086121561626,3.8432214612698918,2.9156450555410141,2.94649006098836,2.8668142459724306,0.605704995470286,0.33562447530035638,0.94669433655242907,0.32070770275080285,0.18924181898803671,0.39851720583793854
4.2434521168574655,3.9105194727534749,1.993555543131077,1.66775159196685,1.8686108661486713,1.9417200843902835,2.6873605694792069,0.52434626317143285,0.11552061690248777,3.7934775992889929,2.5901876741685848,2.9743180971440446,2.5210561559925924,2.5236126199493065,1.5181087372636859,2.0097909412221102,0.69155989378585803,1.4204360727113168,3.0587874618380924,1.6024513061520038,3.2128358179746912,3.0183070643181602,1.4530990216281241,0.20397157531914209,1.0689957400401546,2.5156571907413903,0.44822058476037219,0.76704615746311322,0.11875276733270779,4.0445112737989097,3.1096192260848703,3.1437204076239267,3.0913193001804817,0.6505083216139067,0.35924039614309805,1.0139644555980971,0.34482872036044143,0.2034886863584818,0.42848787629875013
4.5338595412822578,4.1649093371615944,2.1483988706862891,1.8026930830730248,1.9899494141106464,2.0660250464785226,2.8622000984922509,0.52729572751447074,0.11618690135931982,4.0556391445276656,2.7806250392615564,3.1710500971372895,2.6807576997322666,2.692648603730063,1.6265446228177047,2.1562400575118033,0.7042945567854122,1.4934201283464716,3.2654088955004386,1.7126492822291317,3.4496413981389535,3.2278672321471666,1.5547837067501007,0.21867563317405095,1.1460109105456293,2.6886934130781874,0.46181917340513384,0.79223164943569579,0.12302483382486709,4.2432016609196985,3.2771544853846089,3.3090686345978719,3.2975173447187833,0.69461755681746384,0.38082543250008621,1.0797334529367539,0.36811166651302191,0.21733648979936612,0.45830539057944164
4.834991292380483,4.4248229183895811,2.3136883360286804,1.9576352060878581,2.1137444314734788,2.1925468434560416,3.0399363374710804,0.53001610965683998,0.11680134380409742,4.3574426055594691,2.979623813192001,3.3730163852767543,2.8885515830260067,2.9088943153593454,1.761328977047345,2.3326180738986948,0.71808936843061011,1.5712773607118964,3.4786916393005316,1.8336517720064436,3.7050544937294654,3.4473385915197885,1.661546260151064,0.2343523999108362,1.2280385652244901,2.8698898909667383,0.47501136987961345,0.81671932331992458,0.12720131263784126,4.563795346408269,3.5292501078984433,3.577022642152786,3.5668223584811813,0.74509899998883589,0.41003931457962028,1.1591198715561113,0.39639171342659613,0.23402169938721609,0.49375324666107051
5.1416621675922229,4.6865023697398698,2.4886757457783655,2.11519325000023,2.1843033585420404,2.2814006086795726,3.2018450329992647,0.53221032854411099,0.11729728418969748,3.4020726757109387,3.1305078700038438,3.5054909736110007,3.1169837223281518,3.1366288105133706,1.8993625428591063,2.5122096209547022,0.7307771771282574,1.6472538744165708,3.2249571868865829,1.5577176664244887,3.5722358899713575,3.3702114638909828,1.6364952005208857,0.22816979358485487,1.200519776854748,2.8907357085822056,0.4784559176447859,0.825526380953572,0.12913770108755371,4.915061250610675,3.8047660419976577,3.8552094143953699,3.5371461757488882,0.67010377950422551,0.40273329107265643,1.1755835103146344,0.41105262206776572,0.24315159537344211,0.51563001140139098
5.4495058453936975,4.7355765082843222,2.6718269660650056,2.2807568394754001,2.1994315445018429,2.3040274592389514,3.2872494005444683,0.53321408816387561,0.11752666145300981,3.0601657781079581,3.3125695592957425,3.5278164400006791,3.3855689798780055,3.4404406810493229,2.0583059290818113,2.7120891129472224,0.74322448046459588,1.7248841021785257,3.1681204183251666,1.4589328559506156,3.6109156851611131,3.355843150310081,1.6411823808441275,0.22992011006229152,1.2127645302916032,2.9509980519479369,0.48285799838431781,0.83333199603486074,0.13088441475581192,5.1248228141720169,4.0687465180170959,3.9887297050914858,3.5269282565715705,0.64268494872759707,0.39977065654625266,1.1998828678425104,0.42831624688475095,0.25375466353071952,0.54029899113211433
5.4166095614647354,4.5862984290406894,2.8628061097055153,2.446716520811214,2.2097195146564381,2.3138542268277527,3.3027763807141466,0.53373269178472615,0.11764001583172107,2.9212655974672264,3.4529098671987453,3.5436212906715023,3.4360266286023693,3.5457837673940986,2.1375844350622524,2.8436339700044604,0.75167929042548876,1.7890195125081523,3.1088270797038038,1.4065629227877774,3.7030712455523656,3.4223224998063935,1.679280106525137,0.23559386278495081,1.2438777574174942,3.001796251101593,0.48582537939598064,0.83687619602055652,0.13133129615453845,4.6539331419884356,3.8799166003875829,3.8353061023928197,3.4770332057383957,0.62532715946528572,0.38706038962812783,1.1994375746929249,0.43411684276739609,0.25790818150827649,0.55297003053094251
5.6621861873445765,4.7560112423482233,3.0619871774786569,2.5901450755158582,2.2260279270033081,2.3309442346866764,3.3270737162706583,0.53436355890392384,0.11778163020099394,3.1111724992196312,3.6667336791306129,3.5696113301613188,3.5155544214055507,3.6348425315890851,2.215691574532606,3.0101694475336291,0.76132790936447703,1.8605510266905156,3.3048564853601774,1.4977776551159168,3.9151493428789679,3.6152496142069004,1.7764698688428453,0.24916349663185305,1.3157767176155175,3.1102305501613698,0.4921362987290232,0.84856630858405668,0.13348900291587501,4.7705451851381877,3.9981423691905684,3.9541809824218084,3.7015063747643802,0.66414967006925307,0.40550919428136362,1.2621758089392294,0.45492350385355623,0.27052845894224459,0.58103081598419581
5.6965113074982039,4.7894001154141188,3.2692996611290286,2.7746607297942183,2.2396374878117249,2.345427670391905,3.3485830374677854,0.5349562221129549,0.11791391664086442,3.3376054299143258,3.8755475760144082,3.5919001263615571,3.6860578538444635,3.8198301980096923,2.3435277066398301,3.2054686364979363,0.77079443456968777,1.9301724781216925,3.5018036620592952,1.6002080055906684,4.1595268772492089,3.8266003221996012,1.8772399944797884,0.26405590353810271,1.3928380864894678,3.2207922279435213,0.49818567518420809,0.85865693991769132,0.1350107838004177,4.9833270232796778,4.2020964285697557,4.1552156358105456,3.9339574777787978,0.70498496790667786,0.42830039474940124,1.3328739737438706,0.48080131203864979,0.28604781331671758,0.615151310275587
5.7332664767250243,4.8204668841125224,3.4834885576216976,2.9520942955266549,2.2559508079219244,2.3622329738906029,3.3724318137789679,0.53557775406566477,0.11805257099615278,3.61460571823197,4.0811542113818211,3.6182707069660442,3.8973092999256247,3.9994915530162607,2.4781442211763527,3.3576124777643912,0.77824598945834866,1.9902443474170612,3.6967314227378409,1.7128208037433807,4.4351702444865202,3.9053687016356506,1.9201968500126541,0.27645414022896325,1.4550780107977503,3.3107381871340826,0.50305265771019847,0.86685047121113235,0.13626429454424416,5.3482400694849854,4.4594329252700957,4.4044721754177463,4.1597613986836723,0.74812752240583791,0.45406247063944211,1.4081380953375964,0.50822990233735077,0.30246829760950039,0.65074387088008268
5.7749346757689084,4.8552578748454529,3.7023599732159571,3.1504356026425873,2.2726415334049004,2.3797054472957551,3.3974304771308423,0.53621037826341889,0.11819366627089499,3.8880411697109207,4.1113423154572226,3.6451594108589647,3.9892772630870619,4.2319977558038087,2.5881263917679189,3.5481561435372337,0.78635810882996637,2.0553759278443162,3.7695667655330301,1.8071305343937485,4.7188781726696014,3.9346000006711428,1.9345574994585009,0.28693475048748279,1.5076266293283183,3.3870637194326347,0.50716642777035248,0.87388222429529139,0.13735996304977158,5.5415401723269451,4.6775149936467022,4.487334326295997,4.2503499182379549,0.77992971850118209,0.46829629833828795,1.450397057776581,0.52617271643800034,0.31352160707673721,0.67673204184927715
5.8133843426079279,4.8876700252998733,3.9248253111493061,3.3549193508725987,2.2895316395013201,2.3973754296810097,3.4226353161701928,0.53684347884929329,0.11833486717991251,4.1739135380141645,4.141804359935553,3.6724521260308491,4.0208853167017269,4.4024829758637143,2.6764895699167459,3.6772517148804957,0.79199945786767456,2.1032875792776022,3.7976996373991629,1.8866465389605069,4.7926777342839548,3.9644138866131593,1.9491901222280648,0.29033949645975193,1.5251199580533386,3.4199334956642486,0.50922567747560044,0.87760320691795335,0.13797320362089227,5.5861918419582057,4.7271361762349757,4.5326242280151545,4.2871918222470269,0.80473996995814023,0.47838312306662278,1.4835443647696771,0.54051984412155296,0.32252195300014336,0.69881637369141003
5.4535587705976196,4.2877087746684381,3.4958687841834295,3.062554221851673,1.7015199474939893,1.8131246290240968,2.6388545300503288,0.52686700858463875,0.11610339010877015,3.6614332646922967,3.5490650725462323,2.7120360772039374,3.9433029451510264,4.1733963001907037,2.5501479107273188,3.3666421928354646,0.78044080765886059,2.0000997000802316,3.1708510736045317,1.6269657998155314,3.4962495378935374,2.7855912055791734,1.3796666744476977,0.20889512969902468,1.0989564202343527,2.5188339175077576,0.45143253059496824,0.7786837063473363,0.12299669427131989,5.7864329858117376,4.5977246984435034,4.0869109984034733,3.5230424638528293,0.68670943808742169,0.41874087140488936,1.3050425309034617,0.48729582487251349,0.29074068542924841,0.62902226555640528
5.7096288842030125,4.5522861335531175,3.693281504920348,2.9305525585390888,1.7986365174851773,1.9146992907754268,2.7948320567985983,0.52966971380138006,0.11673583043347542,3.8041165724942654,3.7331655367495626,2.8712757877499739,2.6692496653423854,3.2156199897343472,1.9846359582649673,2.9540667153636262,0.76750671747653021,1.9586494964985413,3.3237654001680963,1.6923111358695631,3.707129158903137,2.9374455227087606,1.4557209160710005,0.22098922371088045,1.1626123619866968,2.6675069026925828,0.46346179218246003,0.80112677733242044,0.12671716528698915,4.101153784933314,3.5243672228459548,3.3565731732594712,3.5009803655885854,0.70559596313566864,0.3867352087058531,1.2578026644726632,0.44030023360528703,0.26440626099473219,0.57749394190621417
5.8491729644838175,4.8286147805294162,3.9091850822707377,2.001949505921278,1.920690003138567,2.0382523659089,2.9690321259530972,0.53250314569803914,0.1173721277653731,4.0147467152623637,3.9366069528759025,3.0764809881355784,1.3014581954172963,1.9098861716338733,1.1444957869278316,2.1720550123817741,0.73122938842650065,1.8501460282906463,3.5180719082212395,1.7789101132417455,3.9732659331167333,3.1502939493176605,1.5607641780557264,0.23688674771044471,1.2459451096159857,2.8513764042632541,0.47692501268828441,0.82543480752817178,0.13049355657271217,1.6344243886214447,1.7811465185138893,1.7743504671512729,3.0866569234974723,0.70549857968676621,0.26678660008103866,0.98643448714910087,0.30953240301239204,0.18828946792209622,0.4143499882917131
3.7978296407218135,2.3655992791598517,0.65609628955441024,0.25523829821286398,0.91173819016639768,0.95819569829870244,1.2698236590403915,0.48525308551194163,0.10667363360227185,0.75219333732843763,1.0781392497251621,1.5373343378385829,0.41244704029930002,0.41733133549275359,0.27132227794406022,0.39155971696585984,0.33544827450180087,0.42027559300148148,0.6907974715450812,0.321316716477553,2.6742239154729148,1.8304541398672152,0.90576991468026136,0.14815411989527622,0.77446791688474437,1.61592407323388,0.34729925391754901,0.58092988521974176,0.090976968900309027,0.69988635172127478,0.52181488742581716,0.49753325700471829,0.47174338386482262,0.12096947186012959,0.061471750080110327,0.22037709473762307,0.069769643657207517,0.041660071560065751,0.084496637157537552
3.5341057064766921,2.1862114954560727,0.84915117956267416,0.33066000894159608,0.90688997260875293,0.93844075882261613,1.3332219160198737,0.48560375153331142,0.10656186241715709,0.97214576268334207,1.377094561450974,1.5337851211190641,0.53549954844053582,0.54069511007533322,0.35206272896949214,0.50751019568606348,0.39265076890351341,0.53410482956051109,0.89723077717474486,0.41722921172580002,2.3902474904189068,1.769850992567229,0.87427176687411967,0.13762544883950104,0.72036499557473577,1.5075816717964514,0.33351985226913211,0.55565074880741916,0.086789804899266895,0.92859395469739203,0.68072539689542244,0.64656756327686926,0.61098959436241052,0.15719745022408546,0.079896835262700083,0.28595465812657339,0.090563147328364055,0.0540905035046612,0.10984684213667634
3.7955151470283011,2.3543198903917921,1.1277032489373064,0.44000592933182647,0.97443725683135085,1.009082465607992,1.4292583541881485,0.49123390453636151,0.10791392709133144,1.2972206801320816,1.5135239422566225,1.642267272954216,0.71637481894449262,0.72399211100111593,0.46989443733419956,0.67867925480702351,0.45935753738712065,0.68718175001980897,1.1775637820823981,0.55409985194446754,2.5485864401042302,1.8914363984587281,0.93452252340885855,0.14692905826566957,0.7693714364874924,1.615498690381366,0.34795180480005816,0.58161072106984524,0.091058755733559482,1.2464607257470666,0.91299051252852392,0.86657944195963565,0.81748799559651675,0.20926696981502696,0.10675168700518044,0.37132048752452596,0.1189217577725937,0.071065445250256418,0.1446156977351585
4.0667667124431688,2.5338934203747763,1.4996002699543531,0.59255062671214742,1.05706353053108,1.0936497774734679,1.5545210965632319,0.49726368948474881,0.10927821880659579,1.5684033434075548,1.642791564389565,1.7840954551291432,0.95095798421410538,0.96763465469163767,0.6283467304607232,0.91394444404452257,0.52811538223535781,0.88076592502601503,1.3329472418327717,0.67335841933822327,2.7621775032879587,2.0538244194602466,1.0142768791901673,0.15934777166408245,0.83415648293651101,1.7497329648011908,0.36439996336286468,0.61075228740590481,0.095797024101120787,1.6578934316912988,1.2191524642124767,1.1632694134212218,1.0991185094183902,0.26223337063555707,0.1386993266513423,0.47068670626034481,0.15402662852772533,0.092138072118436276,0.1886071528996589
4.3584322026452709,2.7348216360142543,1.6815968322275081,0.8063270017827352,1.143791256620373,1.182736760885766,1.6862255849868402,0.50285845007017738,0.11054562599595244,1.734871947855136,1.7838987948700114,1.9329253966773403,1.2514671425173005,1.2820884895218299,0.8379785740115715,1.2243719040244028,0.59169060717574706,1.051867876475447,1.4614735368932539,0.74580308695395625,2.9638362352732726,2.2237379524415584,1.0979088594784565,0.17171495725300781,0.89893077388677689,1.8877682009289063,0.38039032624851377,0.6396081839069595,0.10053000927440381,1.8116947819124223,1.5044920646122999,1.4396506505723019,1.3971193449609551,0.30180168011408892,0.16560562322974287,0.55799018023376146,0.19102523755974568,0.11408495926793835,0.23681150695577952
4.6206251084827432,2.8680633580270856,1.6511862898246785,0.7415906490501466,1.1378717107249015,1.1800192469795081,1.6327231307868815,0.50214247730794181,0.11041275185109425,1.5003617079520859,1.6989904881695013,1.9429263983396901,0.68238654151430311,0.76784912342590228,0.51467490338172217,0.79141265597497656,0.50086102521025899,0.82515296520670522,1.3522475554055637,0.64001521658807448,2.8587035529984881,2.1441884048276401,1.061822126785249,0.16586124269817948,0.86939324237277571,1.8625981890949097,0.37899946478405078,0.64054667187692738,0.10116162222450802,0.98962572839255014,0.88076255995065444,0.87457016077249516,0.90428984652855948,0.23884166816194607,0.11383347142347133,0.41187442100147281,0.13253027596879408,0.08024376714712643,0.17455572847468653
4.9279256660722455,3.0756022980479418,1.7813121923228552,0.97582035727667626,1.2275774486774951,1.2726161079593326,1.7592664690975248,0.50718811211686843,0.11155236685193586,1.6280478602872452,1.832014467736631,2.0942315285530668,0.87846087381117488,0.98638563204678098,0.66721903976677932,1.0271315372351038,0.56009420441975122,1.0118006131435231,1.456323990522266,0.71343911807831195,3.068927623132256,2.3065108266516638,1.1422711214902046,0.17823959463904659,0.93429594123513604,2.0025668775230709,0.39426965758073068,0.66815345927927805,0.10571524149089798,1.2705524361328824,1.1299797309703901,1.1267863068486488,1.1766254247056536,0.27882087168199593,0.14032419665342613,0.50001559735649892,0.16522957564854493,0.099779249407139656,0.21848751861449173
5.2395721570531837,3.3042157518111961,1.9217464742226469,1.2955515539856097,1.3236914667147979,1.3718636217283053,1.8956224730818312,0.5120186627176746,0.11264643316459724,1.7626566122707339,1.9741189450392347,2.2557948672588179,1.1692625232255554,1.3111105327918362,0.88563301860863963,1.2579125339182311,0.59612643413378574,1.0858235386337241,1.5695502046079626,0.77112475355582566,3.2986881059734281,2.4834734602833235,1.2296504298413542,0.19172444355504784,1.0049013047390822,2.1546129072306148,0.40981390412777796,0.69645592222753594,0.11037318590145676,1.7031143873441013,1.4981810500174484,1.4279132570229118,1.4119444099640186,0.31060300760800064,0.16731426511671496,0.57714092761412716,0.20042762395119329,0.12076250480540413,0.26440846041279775
5.5527178824156103,3.5360621682340874,2.0719772740946625,1.4187744852741735,1.4272234341269654,1.478297283789904,2.0443995448911569,0.51660728713366411,0.11368411775570585,1.9165034099522975,2.129893303542393,2.4319018901524871,1.3724676922187833,1.5204232243244427,1.0102860084791219,1.3643638558196787,0.61275975841010055,1.1532428600856075,1.6982100230075456,0.8367116629355914,3.5480438296327081,2.6758005693307472,1.3244752319704829,0.20635581583906928,1.0814951951687308,2.3184486384561609,0.42536958164798133,0.72472682467114125,0.11502489212384281,1.8708197559583262,1.6259525226369935,1.5550842970237575,1.5340424479333135,0.33703154015851267,0.18188520497524807,0.62526121393167378,0.2209092944414261,0.13299012305719943,0.29074571438331342
5.8605832991142863,3.7880191344904937,2.2321652082938863,1.5389870403469774,1.5366609736980914,1.5906771571149623,2.2016711157838169,0.5209018134771034,0.11465709459327772,2.0950534942566152,2.2962858523498024,2.6174145096053381,1.5160756788459551,1.6702633968548055,1.1094928825100374,1.4921703783386546,0.63089231246030164,1.2276489270070332,1.8395737988823275,0.91108152379091623,3.8091271210613513,2.8782909860909371,1.4242744814086417,0.22171381837578122,1.1618935519812801,2.4904751298894756,0.44061094268422124,0.75265036596561452,0.11961443290499089,2.0473355931016677,1.7786301306317613,1.7146646965751597,1.6858457739051469,0.36768617265642278,0.19949302392723123,0.68137447904867232,0.2412940046313217,0.1451886822424662,0.31705850726751633
5.9035334673744648,4.0468653216894026,2.4006337700216198,1.6563369133151309,1.6503032049331814,1.7076735667405587,2.3644970437737656,0.52486631529469319,0.11555573357669253,2.2642021061187201,2.4702723137881351,2.8088492494229023,1.6359062932306199,1.8075055189611633,1.1973939477436584,1.6161768987665071,0.64625054807487081,1.2982233641062295,1.9850464525693283,0.98414833428730919,4.0750483398928994,3.0868270587084754,1.5270874360547122,0.23744537874286178,1.244315131970769,2.6678629728804815,0.45527261060508561,0.77970435860685117,0.12369643031176457,2.2124511584906519,1.927758450833817,1.8576852263689201,1.8267194149126942,0.39746846215596249,0.21589281119797354,0.73519107391503058,0.2603574540288443,0.15664100826097913,0.34197683542460128
5.9472599344854924,4.3180094994769025,2.5791603276365143,1.7877168502131762,1.7706391026582469,1.8310163217957329,2.5356909356203374,0.52857446107046591,0.11639633661368963,2.4472721781314735,2.6539600521482396,3.0111319145844844,1.7715095533446092,1.9552055029333368,1.2944604093966379,1.7466278449527772,0.6606718079803654,1.3694206136623668,2.1398798664194039,1.0626394109677204,4.3519042025952297,3.3050566365310061,1.634600867410541,0.25385803516608274,1.3302895798619867,2.8531146388396009,0.46952904944984086,0.80614591861755258,0.1276779265479627,2.3984163081943697,2.0861199879038543,2.0100242950947842,1.9738147082979631,0.42916640358440172,0.23335366400898852,0.79218906758635754,0.28083313739306959,0.16893673948679197,0.36878728614468137
5.991345520534253,4.5908110481351923,2.766991030041035,1.9287662391166487,1.8960960470495478,1.959365569815511,2.7143123197066346,0.5320224341636226,0.11717797893243628,2.6449696932869808,2.8477783082826384,3.2212343827334178,1.9266539070703403,2.1295321679285402,1.4035894357152292,1.8920545972651781,0.67507485944312251,1.4431875312482356,2.3056504336831418,1.1471117032139866,4.6353687653983382,3.5310662592173525,1.7458534383275446,0.27074954617790248,1.4187768248803121,3.044112251183837,0.48322641182884102,0.83159734006129893,0.13150429603998137,2.6062910409193045,2.2702353965952322,2.1837005032185202,2.1373980428185644,0.46356609787841718,0.25279006111009933,0.85446352077429244,0.30340538943361317,0.18246957466836414,0.39818999865481058
6.0356627610573002,4.8706719519751083,2.9637150155550387,2.079647375476446,2.0257026808377874,2.0917925689187404,2.8984117987880511,0.53521223565707798,0.11790113746003643,2.8597894331914393,3.0501756241509352,3.436802488916102,2.0888974475193338,2.3094456037398765,1.5179570237815634,2.0447052424206862,0.68857920519856231,1.5171474825313553,2.4810828662570419,1.2379039245587147,4.8190561930610052,3.7628840009486897,1.859834118237524,0.28480922816312859,1.4934378415072034,3.2217077157856009,0.49543324119753751,0.85462852251290067,0.13496905896571149,2.8330969457961892,2.4644152930054495,2.3682406229899926,2.3141121889221097,0.50052587138234794,0.27354543043211776,0.92036888480502277,0.32720886509439584,0.19673726960234042,0.42921241322233916
6.080327903720173,4.9251956130370163,3.1682230458233511,2.2283308096196084,2.1587108255190324,2.2274778841162308,3.0871386443634963,0.53815894091974437,0.11856915986821906,3.0838480169104137,3.2604477751685077,3.656397482771621,2.2543860196924599,2.4958271625942632,1.6354964437921995,2.2050782936844926,0.70131297105202761,1.5912646078487489,2.6657441766060908,1.3331245172828303,4.8546659971797617,3.9714139703349769,1.9541002282120348,0.29268063477326944,1.5369883977105634,3.3637451610402351,0.50529010526111051,0.8717985437086665,0.13757656779328448,3.0604356705547375,2.6635354974750238,2.5594647379330357,2.5014252249211268,0.53941455481465195,0.29520966465048487,0.98889337128806187,0.35186297090359653,0.21151691008247334,0.46123351561501874
6.1251940037256354,4.9615479157272713,3.37947024868076,2.392925995271991,2.2843147028230555,2.3587187626026318,3.2777605976227351,0.54083340544958858,0.11917569279854009,3.3151261378080066,3.4740203575243482,3.6870204103759443,2.4237514620988496,2.6747403146302902,1.7561441862211158,2.3683835013499457,0.71299391708803084,1.6631617399962644,2.8475016061297498,1.4305408238146942,4.8903307652028323,4.0006560344292819,1.9684969832507051,0.29483375125206202,1.5482987232453218,3.4372388376819569,0.51156277574993625,0.88230397446964137,0.13921401853326498,3.2958266793384641,2.8534803144391661,2.7484070761894452,2.6880847165022397,0.57875397825937414,0.31683634938079364,1.0569011557110077,0.37663109215844542,0.22638094043051121,0.49372003129948616
6.170603706828909,4.9983092269535536,3.5973721126232983,2.5682695060079097,2.3012248731850233,2.4073548555207367,3.4269971495797726,0.54266628010724594,0.1195956186111205,3.5663732294700874,3.69685969877475,3.7143245489076748,2.6206347360773679,2.902773962922971,1.8936439001773127,2.5532205629160178,0.72482264756271308,1.7377615628096887,3.0499629866744646,1.5366188445384195,4.926535791227364,4.0302641001903057,1.9830659514849478,0.29701619580122463,1.5597594875356877,3.477078342016362,0.51549662326783363,0.88907066556680159,0.14028414560273458,3.6251568800956231,3.1298144459064674,3.0011515699834681,2.9063498230385361,0.62254456158457794,0.34337949090393732,1.1369079582521886,0.40538873208256232,0.24356839663687477,0.53089340225772208
6.2160624540146285,5.0353277963679215,3.8195654047454801,2.7529400861959701,2.3182821632190551,2.425190659115076,3.4524461450245174,0.54349135084698996,0.11979230775736277,3.8347885418603052,3.9231620432817116,3.7419241929599627,2.8286276126687042,3.1593405501775478,2.0393643801898156,2.7477929373540602,0.73582950081912313,1.8109786177476148,3.2605893510329902,1.6487099187020193,4.9632360008654057,4.0602628685713151,1.9978184332862816,0.29922730893646876,1.5713673444097143,3.5028552497350547,0.51737198744357349,0.89254652653504696,0.14087198440034271,3.8915688369942218,3.4058682197838839,3.2226923326416195,3.1346140298592182,0.66857815934431375,0.36872896587205994,1.2144963662805852,0.43415598066396438,0.26077275670182143,0.56826524388255417
6.2620855636883856,5.0726033771950219,4.0434971891619238,2.8275500910156435,2.332926042117224,2.4410871885196181,3.4755395635890962,0.54410985845384852,0.11993487228154244,3.0963323819168687,4.0613092425490089,3.7626460823374046,2.3732756482691686,2.7758321205948202,1.8113309656145706,2.3975703082308799,0.71517766590311871,1.7119770522372959,3.1106169427011361,1.4039366359732515,4.8513898078440096,3.986735220334527,1.9691459785175183,0.29366944248627791,1.5443419753029926,3.4804759188327794,0.51692914381697441,0.89230983451768964,0.14092169958300146,2.8477490902894638,2.5507427973974903,2.2764592988576098,2.2603933349044252,0.54730200828376252,0.27996741111814,1.0111447617214411,0.37056089744072407,0.22426862813323178,0.49879110666042364
6.2947466750696242,5.0384141487960088,3.5916274331290872,2.2548672208250573,2.1197919096981579,2.2126145641017829,3.0393911356352277,0.53973394671491282,0.11894908448269607,1.6752311196917509,3.2158717609811034,3.4172506777287404,1.6201889587114655,1.8270703121955987,1.2576480695397116,1.5366271086168588,0.63166372216013089,1.2390801526471142,1.6786619299764083,0.7544737198719168,3.7141852938192828,3.041104908522009,1.5269623548008542,0.22639521385377859,1.2013696602841404,2.9387791769875049,0.48589437350543702,0.84215047772477691,0.13365872233639634,2.2343141985245487,1.843653254385508,1.6472649162773283,1.2688503342640056,0.29989951757502659,0.1765680497093359,0.67113726408542684,0.25040199917020506,0.15264084332051722,0.34598893842165751
