c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.7704721158294312,0.76437646656784564,0.7718719207569753,0.78253780817739849,0.73466966069055295,0.75865379705541536,0.71172193922638549,0.76694093981143763,0.79129393499133627,0.71625415375317503,0.7250624932690386,0.71822563718086985,0.75494554204595321,0.71888630662140718,0.76077083246632693,0.71137178101026644,0.28526291321409852,0.07083692193547507,0.74267105028361191,0.72158394788734836,0.14609574484530707,1.6901568976121924e-05,0.32361889171865554,0.73303496253110068,0.73836629088671724,0.77676650064039543,0.78728860350111241,0.77254348732931066,0.76919581469602127,0.72907815974458567,0.72719670916597534,0.71587818920715007,0.7188024618594796,0.16081864507613949,0.24901400655984113,0.73468601249472554,0.80294261395128674,0.82370508274471455,0.81062639540256942
0.7762720077474855,0.76185721467753009,0.75830371026377863,0.77047645172846879,0.72193948175286005,0.74560186643733717,0.08691459877913163,0.75167510932369597,0.77761294839326855,0.34397333176391259,0.70965622658225935,0.41315470391975229,0.74400026899502825,0.47463852649914018,0.74721078493356041,0.074427246617787407,5.9836424145743625e-16,1.949098613325415e-16,0.73199186767821955,0.63823058556141454,0.13570925784269156,0.0014327709837452952,0.0097821750381738362,0.72216502298530882,0.72681801556974546,0.7659336207264702,0.77386623526278386,0.76045349120801298,0.75324884595743524,0.72245100374112026,0.71859610158876097,0.35472631139892141,0.46843799026394278,6.5668841453434272e-16,1.3409517694322638e-15,0.7187168752091837,0.79032790495927074,0.81108476532483587,0.79904744844211606
0.7786880959087974,0.76636817200723439,0.78120051441756189,0.76899799607648978,0.71672375964443602,0.74816899125302883,0.47388492316464809,0.76017985317045067,0.79751795633504641,0.075743860748133621,0.7178075682192816,0.20020764376606134,0.75354260212532431,0.72586913090306804,0.75840898105612709,0.74355153244031758,0.75413254846422462,0.75122644014371676,0.7234622891332495,0.71593401072084906,0.083821587980502765,0.015093613565393122,0.13293621806660452,0.71411853704590567,0.72079943030731264,0.77076319182406572,0.787917763225784,0.76538198783325795,0.75264127152556137,0.73145133557387965,0.73419872405278941,0.72242256589287568,0.71965750520959604,0.71641822013789369,0.71802694197051764,0.74217053833083635,0.80334094922810118,0.81757656216748864,0.79591426660561293
0.77278286728713597,0.76096298788329586,0.77217513659269343,0.76609308503453699,0.36704386066239042,0.73681463638968714,0.029284952589384239,0.74673315679902741,0.78879336481932349,1.7477527699947142e-16,0.43451376407800357,7.7579663159473273e-16,0.76396310673785028,0.73095515571809755,0.75752276261551799,0.75108358500016459,0.76788201406345602,0.76034388564567812,0.71132417258203706,0.4007282400479199,2.4732622380636298e-16,4.6393092908010895e-17,5.1411190449701128e-16,0.23203847375759468,0.57590034159111714,0.76041374103733961,0.77615289012779776,0.75102677265087892,0.73695521676242504,0.72772455234620748,0.73172781108873275,0.72249811231962835,0.63555555416663234,0.4259080623660158,0.53113287419697708,0.73353312792083092,0.79291369719002813,0.80615833377571688,0.78561451724259157
0.75948434854622726,0.74760573696968458,0.75897622471645831,0.75710663184603277,1.2762431765656028e-15,0.72206094855879488,8.5201208354136545e-17,0.73027470184878829,0.77419409283599805,1.2070044064174152e-06,0.0075621123748952903,2.0448584671514263e-30,0.75103095829564515,0.71789345518160697,0.74682831350285916,0.7385555291078052,0.75599986978775313,0.74758975886021395,0.095011676064966161,0.00016358266890743975,0.00020727074232064407,1.471261763744673e-32,1.4278413738690807e-30,1.1803402285908573e-15,2.0565450930403535e-15,0.74600448152965493,0.75937711872441727,0.73377863890719286,0.71916951364000714,0.72099458840269559,0.72327825502297505,0.71123127645274464,0.022757113460027515,0.0047054043074008902,2.4249747829226807e-15,0.71742959526906502,0.78000951121069795,0.79245842230333208,0.77344689679048562
0.74530538567855786,0.73511075166672479,0.74414618847242142,0.74426517312212603,5.7489672515742129e-30,0.56609931420477433,1.0356053382013707e-31,0.71295612122497365,0.76029052805951769,3.0031273141096571e-21,2.9380480795140906e-17,4.1429438073437026e-47,0.74078242480953649,0.4466014008206115,0.73191626136778321,0.72414466555331303,0.73996320036518448,0.73089846609323517,3.3468819032062399e-16,5.6279739027408695e-19,5.3976666874806475e-19,1.8286568710321348e-47,2.8124790616678745e-47,6.5800948969916688e-30,9.0474273520555879e-30,0.7319573032346377,0.74282289217997255,0.71619920056739228,0.34743035178734644,0.71392390098766778,0.71449976658289238,0.087510527426464965,4.1148919786785717e-17,1.7950408145278937e-17,1.1788121402776401e-29,0.30587931405322188,0.76598267254798824,0.77888588657949609,0.76011888168534247
0.7321323100678585,0.72141088435886314,0.72859505986838591,0.73015966542224664,1.2894901289303645e-46,2.9317079111994942e-15,0.00046565980228966168,0.12454530392494156,0.74490511460963538,6.448261424432426e-38,0.0017159619328765612,8.8412264902386493e-50,0.73033044395581614,1.8093333571377329e-15,0.71515579330800894,0.66678956317900273,0.72291783660502551,0.71207821847883979,1.0634337798490883e-30,1.9749183181206541e-35,1.4766294601734124e-35,3.5459586148901797e-50,6.1198603960772855e-50,1.8206474970833019e-46,2.1002140410354777e-46,0.71645296500385969,0.72502215623588062,0.32788871052473895,0.02120577410672601,0.46787908770375125,0.40844496310802253,2.0355067893582802e-16,5.8047128448207189e-33,4.4613522702700815e-33,2.7603306317088531e-46,3.4775753838840802e-05,0.75123290180768454,0.7637331525191805,0.745905599063308
0.72778930398383368,0.72543641695186556,0.71249977953180155,0.71536098534858139,0.15986208750751782,0.16680577387173429,0.19657151638256556,0.27210216167334733,0.72985447211577004,1.349150211490985e-47,0.044218181359760481,0.035105227635963597,0.71803514367610377,0.00030984260147111272,0.22136667174949756,1.1102183072644136e-15,0.50373409996244811,0.088651146030222061,0.003398035182745784,2.1671931089346902e-47,5.2916552242681732e-05,6.8501106948154038e-53,1.3534715402008293e-52,0.00088043040182208914,0.021870423423418869,0.58578064117160278,0.72137239452692425,0.73599275541197029,0.77306780401359376,0.13457069339848285,0.10263109232858539,0.11882990228518062,1.1345222178673642e-47,2.2225600846760994e-47,7.6647765046123661e-49,1.6933011926285968e-19,0.73602257516842617,0.74802630758026667,0.73112327971191049
0.71455324258656017,0.713149681966046,0.31531732877538321,0.71895527482603683,0.021067391070162658,0.032194300987017574,0.02156878083058129,0.076548482362788578,0.71330172284529247,2.0424476395237896e-50,0.018101720785699944,1.3461980954969925e-16,0.39494518732387246,0.00092207958926630634,0.22339426929519299,1.995680836709319e-30,1.2351277915848571e-15,0.0037519231628900512,1.2670452424595305e-17,5.5059265509023019e-50,1.4609975483316028e-19,1.3941019383867161e-55,3.1525746948197868e-55,5.0468274845108491e-18,1.0233284604902076e-16,0.018834157870271304,0.47778320032345734,0.72086633708891945,0.76076969328955324,9.9543030494918378e-16,4.617059906268908e-16,3.4171856869243649e-16,1.5064045088430418e-50,5.9664198810857482e-50,2.3367842874908798e-51,0.017449496891775274,0.7330398648346097,0.77019815725894281,0.72974569152279878
0.20207771114533155,0.1572267434743847,1.6495385537442248e-15,0.48298558599221042,9.3248370973660678e-17,1.7268796243150062e-16,8.1730088245818345e-17,3.9102970798271333e-16,0.14014989376812664,3.52832006602757e-53,8.4035318304624945e-17,2.2483740750853409e-31,8.5259834450668701e-16,2.2279642388339371e-18,1.004018735482808e-15,1.8164360067795302e-47,2.8310359838239719e-30,1.2068733512013069e-17,2.9234049595335231e-33,1.4288211722243882e-52,3.4100125588411363e-36,2.6186514228857287e-58,6.7697552511060182e-58,1.050867022807981e-33,2.1065607917665397e-31,9.2366683374140791e-17,2.3208355496522311e-15,0.41908558325617928,0.74431421006037646,7.8236610998003149e-30,2.4981034169111571e-30,6.9249662464242036e-31,1.9804028033037806e-53,1.6179000098235307e-52,7.0843010227093292e-54,9.0854606428554644e-17,0.71676643112816318,0.75580127089856519,0.7164711847722619
7.3118085189972579e-16,6.7499758260018086e-16,0.74746630954094495,0.78114733908086498,0.38258262221094413,0.29504564596618099,0.5349542241927624,0.15012147326563874,7.3975760334767034e-16,0.46807080559836028,0.72438307564500548,0.36463278048261077,0.23957496014265325,0.045247335765804211,0.73939473997620986,0.099677407419675318,0.018909573208950221,0.20742188429707459,0.62708648040832238,0.20554522125897687,0.47885847741810966,0.71210763980276115,0.62486753641069215,0.40714558222712044,0.35219707274018014,0.022005759203113814,1.2139666914706659e-29,2.1562933840288305e-15,0.72697132073616055,0.10650692632546227,3.8729532999246217e-47,0.15754329440514236,0.28714329063338223,0.18374273339168457,0.0069397489105631743,0.72561777700927765,0.79305183766635345,0.8714825476417134,0.7969247319839261
3.0410698901165213e-30,3.229660443730805e-30,0.73418265701117358,0.78431134523735491,2.0839854209752425e-15,1.737992877821982e-15,2.7072267133758839e-15,0.0010093251747706547,4.0240098650033876e-30,0.01911227534551161,0.71045054917433803,1.7381244052058707e-15,0.71459958274978419,0.36471307136772541,0.73044913080024321,0.11909636375993707,0.01545656538873611,0.0034188143078341263,3.322762348638856e-15,1.0362686711968886e-15,2.0332392775168552e-15,0.12982497975391413,3.0898698581626541e-15,2.5844764366435022e-15,1.8510823466353639e-15,0.0027329424441965618,3.3885070569204815e-46,1.1571292071204885e-29,0.663525699041281,0.5584285523402075,0.34986795410725496,0.012918734847157753,0.0020835530623488823,9.2236988133381101e-16,3.7083007885500841e-17,0.70272401793451267,0.78188599875937148,0.86540779608507967,0.78829289703096084
0.058622994010668353,0.017001836879800745,0.71859476379355725,0.77321215090814321,9.3817307768886302e-30,9.4634004310742252e-30,1.1653992740429005e-06,5.2786822584098143e-18,1.0520875917786431e-46,0.00039204292710707964,0.041514006535945856,0.00034163223421583002,0.23126589685469309,8.3713113698972172e-16,0.71419233345979638,2.1081841797111013e-16,3.4865200784160528e-17,0.00075091798366482736,0.010784391443286462,4.3429477620007454e-30,5.813772054845329e-30,1.5814613745410534e-05,1.0951339082250818e-29,1.4393746437214443e-29,8.5486697282154457e-30,1.4167734808466531e-17,9.5184891998608462e-49,3.1638447921655431e-46,3.5717356158190616e-15,4.0950295484397513e-15,1.5133635960372611e-15,2.7514384642576009e-07,4.4815249253954818e-18,0.017295157327047818,0.07098395536467357,0.05807343426233777,0.76831680741785469,0.8548490519080304,0.77588408712468793
2.5384694613090047e-16,8.6317428873491045e-17,0.36716217280957281,0.76065233807170129,2.2408231780947153e-46,2.6433231489081336e-46,4.3282649191340641e-21,1.0389877178221299e-33,3.1620965150055886e-49,8.9255397898766143e-19,1.649223904633069e-16,1.1768946970193934e-18,5.0190000681761947e-16,2.1311221171706777e-30,0.17960132749842062,1.311113079880147e-31,6.4655047371420588e-33,2.1912081532625436e-18,3.6595667215401588e-17,9.4792301186602152e-47,9.3548463855490328e-47,4.3184367475146769e-20,2.0978962228569791e-46,4.0314428708868228e-46,2.0377585620854401e-46,6.0771452995747242e-33,2.9661206160291632e-51,9.342664596590842e-49,1.9665704602179943e-29,3.0250305284072742e-29,7.9646260465175792e-30,6.5784404884599106e-22,1.6371251443573062e-34,7.4307442057946629e-17,3.772407792333618e-16,2.773931721992152e-16,0.75380530774203591,0.84301108628756827,0.76240496944527691
0.0032118723257494536,1.804598121917981e-31,0.14366745089732069,0.75988581594478388,0.0020834788406491585,2.158149146194283e-06,0.045491634246113397,2.6750085273833134e-47,0.00029495667906985284,0.56762531526216231,0.71983485719278539,5.2518852028183722e-35,0.72597576667922703,0.7372415937986212,0.74373672325607376,0.73865900216859648,0.73594696179305852,0.7499462203248467,0.72334224185697105,0.74789250600799828,7.9764485008847256e-06,0.01009739179099069,4.3878872097443349e-49,1.1582879849869826e-48,5.364224769630609e-49,0.0062399210855693908,0.0053181658713353846,2.9879309364156517e-51,5.6972535245101268e-46,0.60560500814023477,0.7146739671894401,0.72278862491661777,0.7479001611011582,0.75921907832654956,0.77249382857757465,0.75900277010442807,0.75216220296985481,0.83093783651681807,0.74965997597017775
0.003715331229753076,0.011654841954766871,0.53896394193969099,0.75819833926455171,0.34743207704237611,0.26928685896812615,0.59792920788843251,0.25204278355722204,0.0075434556819134286,1.9979592646666344e-15,0.71630637225173655,0.18677945347025365,0.71424179213737993,0.72603277798523147,0.73882770629698624,0.72771018003316679,0.72298862370551531,0.74022870568614929,0.71399991087825343,0.74527168014320744,0.00099087658384063373,0.010750275234481009,0.048784418345293783,0.066322315201554571,0.070351521469028969,0.037747176183040104,0.01452686327450985,0.11039921607095177,0.29625228156331063,0.00011705679497319406,0.31908532572064857,0.71475609786898908,0.74745454646114773,0.75467203518961601,0.76677884276512231,0.75158669939648448,0.74733856566319912,0.82310482154403786,0.74337472034284013
0.65202075339649967,0.52323473483925043,0.78756567356391882,0.81407813004063623,0.6944495409771515,0.71201757663414911,0.71947682062550566,0.72207048178617583,0.70971838862181025,0.73869970214208647,0.75705660324457469,0.4960863835019817,0.78541248840990963,0.79549178744337146,0.81928040958620674,0.81293304260961408,0.83838088669250943,0.84394886581340645,0.75687291744682994,0.78116748912231093,0.089040671240071159,0.35202595839099649,0.28974803435498087,0.21879488920588239,0.28268162701540367,0.31359425269353602,0.71037083692928782,0.72405193396140843,0.72726164774505031,0.74832972404840126,0.7681120163108196,0.77038051781455441,0.78193252624541409,0.8002910503520182,0.81621076545660509,0.82519549261884206,0.82823632472791919,0.88447168655839337,0.83212567596357134
0.82064927661286535,0.80865838054749994,0.90456777531205912,0.89065471404228669,0.79613938359574599,0.82267620945955011,0.82228914989305391,0.85395731039973832,0.84708334688872433,0.79567287942077458,0.84486378900769954,0.780857584684857,0.85977456358989368,0.86726157179499064,0.91292048388171565,0.89127640843889555,0.93194216140812947,0.94233019473041291,0.81967317699167574,0.84050562456820854,0.75132746295534358,0.75757890476295608,0.76304362512995538,0.75863774172795462,0.76686787555873781,0.80445630956530689,0.85556263751260131,0.85891330409442368,0.85154466890286773,0.77940509012628911,0.81744338184665666,0.81822395562739803,0.83458888548679144,0.87190094521535721,0.89006466533615924,0.9329604789482614,0.94720909047525814,0.98008625285359463,0.94011301609933684
0.83012040174849422,0.81586100823406593,0.90273345326635701,0.89478454814023611,0.80395831034727283,0.82297243434355927,0.834055116138126,0.85299505048506974,0.84590318438553991,0.80029062209277257,0.86002624724196697,0.78725990579996263,0.84472894681666078,0.84694042006281212,0.91672585752662838,0.87159295453447405,0.92178251983479864,0.94324997667381394,0.83382088777605157,0.84805866776467642,0.75034027686221116,0.75797247351207475,0.76362034721046235,0.75316625126449643,0.76372463022341019,0.79871564685825924,0.85314538487757985,0.85788656235325766,0.84842705219851311,0.77558220148119605,0.80430981322768891,0.81048581763522631,0.82861270983876445,0.87905000947810796,0.8979549275890536,0.94329504904017536,0.94876051081001145,0.9850763014492121,0.95249411647091664
0.81658961967412846,0.80256049502628846,0.8822894056826236,0.89051614468847473,0.78998088642998432,0.81012488509499014,0.82215716347630863,0.83884625623587084,0.83279180076791681,0.80271222847448875,0.84909053607266283,0.77385090624871344,0.83718835862761021,0.83888901969654228,0.91122364012095436,0.86879737678238145,0.91926389955315835,0.93645342210019888,0.8304350879318767,0.83901370020110166,0.7372052321898428,0.74455273209215134,0.74980476970716581,0.74097997472001276,0.75038749955210104,0.78584284569760932,0.83805790569389427,0.84254334292031241,0.83324084989092495,0.77250326435778782,0.79648622218884602,0.8066224221863878,0.82517292907690665,0.86376628110166387,0.87580660126893406,0.9219525806017359,0.9274247718159685,0.96622243566334831,0.93530856169591758
0.80507245785774884,0.80051687621100243,0.92532985905423248,0.89276332623356247,0.81356624877747097,0.84281069087316907,0.87159118826681736,0.88174609663247616,0.83796345201124778,0.80174328960883545,0.88219577864089049,0.79345686008415361,0.8667910862599798,0.8618657753646557,0.91543642540909786,0.89263228255843918,0.93562340426379442,0.94048625191012891,0.8297517159560952,0.83924385064158669,0.7459737318668922,0.75444376849443751,0.76606949619541842,0.76848373081061594,0.77671923832728285,0.81069560729248591,0.85113244732866167,0.84074626140514308,0.82763255625111121,0.77287823651092602,0.80508598763420058,0.82063813432157817,0.83815672097209426,0.87392382093338927,0.89055922581158364,0.93854203889547283,0.95120928731106047,0.97634936630864533,0.92850583871069559
0.79491064798019528,0.79260353454869847,0.92265442592657609,0.89023923924595982,0.81744687307843011,0.84340814924577368,0.87715946191540872,0.8786636908592127,0.82803427012550312,0.80215299500521864,0.88359818856802241,0.79764086763494324,0.86357809615694903,0.85998492199439658,0.91363059967916327,0.88948463198928018,0.92839695871531291,0.93553765970022273,0.83390783125004631,0.83787030190329581,0.74893958964470231,0.76512803362687931,0.77166457678850553,0.77018698744322733,0.77809856782321163,0.80355993936844528,0.8407048081881382,0.82835938030749245,0.81459498394174334,0.7796757748721258,0.81544461991244421,0.8152478900411656,0.83281975414053422,0.87178534298872468,0.88627343678728188,0.9364873972310559,0.94884858310452735,0.97602276374858954,0.92175949168636817
0.78532468828554891,0.78394662136042037,0.91245198250754533,0.88861606486740852,0.81682466604422632,0.83757662903610519,0.8737579762187605,0.87130983025332265,0.81719378518014929,0.81152149532685147,0.87831109391461215,0.797070063429002,0.86918042773039661,0.87021937549614004,0.91114312881607229,0.88990474431360733,0.92772151652481871,0.93253850581305942,0.8322561828276005,0.83314936428765329,0.74225723944553512,0.76224708493570759,0.76742482441416016,0.76202816697642473,0.7710868125155711,0.79326067949823964,0.8286254965975296,0.81552998072672445,0.80125292589863428,0.79736883825242677,0.8260915618309842,0.82083519015041173,0.83763537356538686,0.86705892057272882,0.88375030741973637,0.92934025557851141,0.93855854732888111,0.96657574637953325,0.91110076300257614
0.79722753302903004,0.80833485655955761,0.91915175153422402,0.89094369851060051,0.81540598794035701,0.84012121557577191,0.86677497412186022,0.8717976393628587,0.80703847316307442,0.80746910514548187,0.87206194137855997,0.79761500835313615,0.85732702913688463,0.84933537169153417,0.91663788435379967,0.88055044393361248,0.92939785694905996,0.9368181544376124,0.82936380098923523,0.83518941189619622,0.75345040103643179,0.78384078469862994,0.78208586487815124,0.77621236609004407,0.78316445452003103,0.80984041122256367,0.84202301907459154,0.82999789430726434,0.81105690788885731,0.79250476077963872,0.81497642671101556,0.81879304447491841,0.83959267165220131,0.86772039466503526,0.88284060739962522,0.92602819601943609,0.94119222095068955,0.96191082077966406,0.92164911376423608
0.79725147023918452,0.81315149964151889,0.91271751673626078,0.88514329012497994,0.81538178517116489,0.83723214402567225,0.85970602402869756,0.86534491384115209,0.79708578702818467,0.82408398477657541,0.86872850115453559,0.80124248733937509,0.84906004258270507,0.84033538773762295,0.90702588147263452,0.86348868026667525,0.90785190988141418,0.92670647771600456,0.8519787767580399,0.84750239708329445,0.76247003792704227,0.79355734343330642,0.79111289224593551,0.78987439780863833,0.79379864971052005,0.81560407344162134,0.83799206345515864,0.82188133859564472,0.79999315483708533,0.78747906342283569,0.80851755282875692,0.80957514644121364,0.83770456151004058,0.86801616585325847,0.86271618896853486,0.91586960137326556,0.93243272616424067,0.94826047953714065,0.9198120332065296
0.78628936204825162,0.80639442275065176,0.89568687126959234,0.86932876871701659,0.81612091325387059,0.83612769042281188,0.85370934762186312,0.85979262922956179,0.78755945862129606,0.82278529429138925,0.85993664371801892,0.80476366991770854,0.84183267897759173,0.83035134308518321,0.88915770118154269,0.85498626650544662,0.89635323568462422,0.90646013289947325,0.86326319377994387,0.85610220703183737,0.77311819258542314,0.79757603158454882,0.79574239290197268,0.79421060813174071,0.79797029272586484,0.81378763816394062,0.82835984936326956,0.80772229260644202,0.78563023378420371,0.78133218023829898,0.79926760715371137,0.80179214922800179,0.8212723506402122,0.86401555522801066,0.85494213644247752,0.90015194597510295,0.91709480502560647,0.93212719351936069,0.9104171580401349
0.78688649644061037,0.80054202928081242,0.87646299792548499,0.85805571068490405,0.8145287089704768,0.82989428842489354,0.85513164794490104,0.85120700751448475,0.77489892093577428,0.81780681918708287,0.85285151725814312,0.8046227672468681,0.83977057523674947,0.8272681776459111,0.87058023848229349,0.84893865791877743,0.88300277874535871,0.88888024066905191,0.85210164852469528,0.84106156733339765,0.77090666399569596,0.79820793869127127,0.79374789366322207,0.78792659680513921,0.79245399121290694,0.80476567828968348,0.81767921997838855,0.80542210827451033,0.78826434869973605,0.77934663855540798,0.79678201557117478,0.80592349047560974,0.82125093025933893,0.85155122671207495,0.84369337000765188,0.88062315560199977,0.89599092433417771,0.90803370318586374,0.89369746915794879
0.77897661058897993,0.79430377588054846,0.86940810498959575,0.84351002119000285,0.80756641668263895,0.82501845730772927,0.84359843928748557,0.84614316713230042,0.76970494526185074,0.80900531259374209,0.84432561011742235,0.79566723810678475,0.83561863069862607,0.82981765074594993,0.85663220324959011,0.84347718867433563,0.86547339770356002,0.87087925217776097,0.83348567397373441,0.82318820259232817,0.7720514834655533,0.79099621981559287,0.78852777533297969,0.78630399134866613,0.7885500664319961,0.79987270029714264,0.81021253970135199,0.7932610989161234,0.77439827329980337,0.77739295688143295,0.79743752051793315,0.79637465151089371,0.81220197446211806,0.83979298652912904,0.83790340044540845,0.87286190678615194,0.8838952740608067,0.89632335557634901,0.87603408836690488
0.77061039227623851,0.78766634253447521,0.86539154875019708,0.84217743684496571,0.80469571010571084,0.81759818151591845,0.84555641706528872,0.83672195802640048,0.75625988456763726,0.8135265773890521,0.84400106354598292,0.79612598543472612,0.83017553544136879,0.82656026536729188,0.85371270283748835,0.84306183998319706,0.86699363428275966,0.87045012211563622,0.83309024296998657,0.82381643132037907,0.77391994607532055,0.79585811237979787,0.78970627554307538,0.77995333072060646,0.78351632342452271,0.78964854536798035,0.79717030394201605,0.77950007940349364,0.7596218243583418,0.77510538823633601,0.79419125411279368,0.79354379961750954,0.81401943299640689,0.83769828990639728,0.83341163951017094,0.86755511373316407,0.8773518833981101,0.88850652473768521,0.86973027520726753
0.77135786072144474,0.78822595706009901,0.85798501228801516,0.83679753601992202,0.79684293863373445,0.81282659395902224,0.83368375244420734,0.83133415248970544,0.76170818167091636,0.8027690133269445,0.83494355202203974,0.78424636625024835,0.83348810093956194,0.82639956820162752,0.85025537249246641,0.84053238648472606,0.86269667212809942,0.86512360553720546,0.82052790108932427,0.81520587355443752,0.76450857911285386,0.7820283657971473,0.77839215102186121,0.77633345770913065,0.7780201806803233,0.79049515968458339,0.79806937502113784,0.77392446201632481,0.7492716081077232,0.77705332090501589,0.79564603615422202,0.78866540964797982,0.80529622613539631,0.83053221950078149,0.82761470923260594,0.8606531615670675,0.87114882537330673,0.88250309749468403,0.86564420878739579
0.80324137479145441,0.81956234455602017,0.91474025808133497,0.87894372207279847,0.84863480772321731,0.871913259833906,0.8864469007132445,0.89097968395943572,0.85064106499111081,0.82589298970507918,0.88686385087795494,0.83351224023277359,0.86274917884263247,0.86158035699543145,0.90680928195306998,0.87699441560399494,0.919888205450903,0.93058424651032357,0.8547217000081313,0.85208538429262659,0.80800152369076716,0.81871870413091075,0.82124544742998573,0.82564690321642686,0.82852907826235167,0.85231725397832003,0.87103614221488956,0.8325800985094709,0.81557387310384433,0.79746071398432794,0.82243027239471223,0.81823893572916861,0.83306611466369784,0.88131564314034827,0.88801532641692182,0.93142558089018557,0.93856335061808405,0.95426151378840207,0.91886775006148658
0.83575916037865783,0.84213111102640159,0.92960319824741189,0.89379319178561667,0.86390615363333723,0.89859045589002706,0.90055653075156328,0.93769417422401369,0.89322345285419436,0.84337045758276807,0.8980623746872175,0.8554181327451833,0.86652206410576582,0.8585989865614595,0.91810214294735082,0.89137603179072156,0.93845100927531278,0.94494507367740299,0.86764373516273685,0.86197055186213034,0.82504153648803402,0.83862159790898738,0.83865179169631254,0.8381726725439218,0.84554586010632626,0.88025987329251054,0.90868388924481247,0.87855281834366883,0.86522548349338191,0.79362587483637337,0.81718982923757499,0.83007680254491123,0.85108709591476173,0.88951306551334497,0.89335245864470458,0.93924866628143189,0.9504579051568004,0.96878581935615826,0.93348109804960022
0.84319132110251782,0.85050041503093066,0.92927573149427889,0.89450240716851515,0.86973924862250429,0.89421963261557735,0.90304724495625022,0.92939495763165725,0.88722029933879643,0.82872002814607248,0.90402527567372182,0.8561815688811143,0.85031908944487511,0.84629528746199234,0.91859633366685578,0.86892968404510351,0.91573659208467217,0.93679714811656078,0.86586423984176764,0.86318061527047274,0.83040317657302209,0.84120356171154831,0.84378241491364858,0.83909351866463433,0.84605809429422774,0.87152263642646577,0.90611116797088265,0.87592374687432195,0.86103776354053574,0.7861901454617084,0.80921683927299715,0.81121068247051931,0.83193119116919045,0.8916499250422788,0.89214746815872215,0.94362330523528704,0.94689844188544181,0.96063257487609044,0.93189351534567977
0.83011224227801772,0.84048513804999547,0.91138587456983911,0.88463921405195955,0.85364696155868203,0.87409492828464441,0.89129826423398117,0.90482608599447467,0.87884593567470226,0.82017612976086429,0.8906035166277454,0.84636241740313201,0.84049287021750674,0.83628621453000307,0.90643344382898372,0.85772407916928695,0.90094847074521645,0.92123470712152311,0.85689112069929407,0.85333557094276036,0.82475212031833989,0.83588136400752522,0.83763867420667315,0.83260375244136298,0.83924877399677145,0.86385229521924622,0.8955250184486353,0.86168878020949113,0.84651898215193866,0.78082882074937199,0.79992587282461025,0.80159379674730835,0.8230762782974349,0.8768334478861326,0.87455329740936438,0.92755700610351832,0.92922330102021333,0.94000458657298513,0.91278097197475749
0.82453615709202877,0.83447438569154209,0.88893339050384679,0.87109698825061677,0.8418259567562757,0.86120079981120479,0.87387945761382346,0.88968185446599712,0.86792895627010158,0.81878258974356832,0.8685329793974137,0.83944340678473162,0.83988889572999137,0.82948353360581362,0.88937814946539961,0.85261286166353889,0.89292102100471415,0.90068034910795269,0.84314144458849227,0.83273913994335236,0.81826565052474909,0.8298300816228491,0.83167134159432032,0.82621778659880629,0.83284092831594547,0.85520685236205418,0.8847811498084952,0.85272803134952346,0.83664292161819453,0.7786075629470427,0.79583850159233382,0.8071403107927575,0.82339719804604583,0.85352407536809016,0.85385992945377931,0.89768465244336981,0.9068656564326838,0.91629510256030866,0.8932160770628107
0.80534076619225015,0.81831913019013647,0.87027920060712827,0.8505230761864595,0.82630629635071418,0.85058675502920189,0.85087545010777488,0.87758419369180163,0.85639410207395361,0.8107694271453344,0.84860571585199862,0.82216423734398703,0.83565717056673716,0.82753936179812981,0.86431813396864099,0.84850046920641864,0.8782872821725024,0.88162636302435959,0.8253667052679079,0.82102933390950772,0.8045704050736785,0.81480872313182273,0.81492423962108274,0.81515591559877998,0.81939055246423764,0.84498221332753143,0.87082231967322088,0.83525627603353736,0.81917204439089086,0.77718944440004323,0.79483596488632635,0.80249847884662617,0.81803980507297569,0.84136756795331369,0.84448466065315975,0.87647125095913292,0.88422514662504359,0.89663446801753233,0.87345734842115252
0.79582689078908997,0.81081744389462784,0.86150244827834144,0.83967990604420251,0.82032809342173452,0.8441778005452647,0.84263379542922501,0.86898804296735488,0.84686612734333389,0.79944271968416825,0.84066254061485335,0.81413248554467676,0.82990421257013069,0.83010109123465847,0.85429465246973224,0.84165299028558849,0.8646423116412596,0.86858382415961588,0.81672408789574735,0.81358014842857651,0.79395596689694647,0.80426683647571506,0.80661425982480306,0.80938369370372942,0.81306174341986581,0.83702251225665214,0.86010325396082465,0.82271857155339922,0.80599285498893458,0.77757918171510987,0.7969461131896598,0.79205196509373732,0.80550726998981159,0.83342258129445201,0.83704283314631611,0.86840287387837423,0.87567611983394178,0.88755093994860257,0.86542466642561111
