c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
8841568.5050384514,5845945.8195447009,4941634.7168094963,4054772.9681094419,6013738.3767543957,9077778.1014109757,10744298.911731364,15876158.884106673,16138119.371945512,10234729.885151679,15527137.551209798,8198767.3149736458,12614409.855023684,2946698.0166476369,23721723.061676715,540658.16564762103,1417578.500433106,3308173.1207709471,4215195.8007330745,16939817.735781882,13259059.518658195,9530797.9557347596,11467167.990445327,24886964.07278879,26284503.154677909,46655276.56250111,68682035.105416283,76328138.211738855,85426463.139758214,4127690.6577618062,2960208.529755115,16858803.664944995,4825367.8125721449,23426832.991746366,40537776.897145338,64535867.377300411,90129071.48568894,95670700.891587079,104753185.47059892
6896245.1736108884,4343969.2283560345,3677169.582583928,3732715.6910438379,4453776.1390718343,6732107.6330215428,7947656.3740528878,14217234.2439916,14412086.794758087,7539079.6360765658,11535129.776453819,6052688.5796033693,11601635.76117209,2628775.2433481882,21751183.758540597,497403.71861155878,1304840.4540961881,3047683.7614291986,3147380.2287201956,12726249.865098653,9811317.8702912424,7046511.4036190771,8478014.3397675529,18408623.357812997,19445486.289804161,34556822.330627836,53350005.798438206,59355793.902113535,66489811.988917381,3473097.3053258266,2670114.9787501721,15103093.519684659,4186091.1628099116,18441790.424822941,33777289.170453347,53125970.679762706,76368105.212681964,80599364.47490032,88970446.658056095
6314416.9695500089,3618622.481662618,2733574.7798326863,3431548.5882643913,3268159.0347344847,4956883.3689827472,5809027.3357472802,12957189.70147384,13101554.866763236,5714256.4894403741,10356538.415005682,4409973.9063960509,10490698.70914829,2378947.1365106921,19782304.40857717,452567.97021458443,1189107.2890971922,2790311.9556884901,2870994.5876030284,10454386.78554998,7178308.5227644993,5147964.2714455323,6197817.5698118806,13464399.140614007,14230800.22036295,25371203.538598411,41725251.536350586,46877664.426043689,53412534.924197771,3138352.8454174432,2411647.225709754,13651063.454980347,3797536.6298730997,15657845.170330429,29523157.199090429,47069565.681074224,68227725.529849797,71473337.132092521,79184438.261107177
5817715.5595717002,3332879.7074483144,2377715.9719264782,3166120.3908435395,2877373.0498519111,4295240.5201954069,5266135.7149272794,12512475.77710836,12620044.991672685,5253895.5239008563,9551835.0823034458,3810523.3224907476,9679493.3177779112,2191689.302510011,18257565.527699918,417207.62138443149,1097467.1843486328,2578019.7478830935,2646058.0725915912,9623634.3035157211,5913106.209411487,4209329.2210461022,5129148.8114209408,11120414.578726694,11795811.514892725,21409144.359779399,36813928.935508385,41564923.919193044,47587453.752368748,2880412.7414179817,2216929.8979579187,12554113.692454884,3497997.5089858202,14418962.900332812,27170898.565969229,43369654.036866568,62898339.936125487,65749703.005002446,72869461.465124741
5489821.6567610418,3121779.476420905,2194653.3474380365,2922183.3585061664,2650294.4302646965,3966693.5791794225,4851400.0245284522,12283371.453259408,12382704.456639852,4830781.8188426252,8814586.428529432,3507724.7483371291,8870163.8528702073,2001245.6852276823,16774519.900319558,382984.01922599389,1010652.7518054147,2380107.1338286782,2438600.8789840215,8858989.2126925252,5442793.5367573677,3875085.1861329773,4722198.2363600014,10237009.853319326,10859419.08893072,19755334.220419858,34766511.453979671,39239930.379503906,44928638.056392074,2621221.7093871105,2019683.2088339613,11492625.829755442,3212835.274245352,13269465.20731204,24944886.86634877,39905747.864814982,57855471.178220041,60488714.305510119,67066295.54553581
5122841.2706228457,2922737.1440867707,2194088.471681946,3131426.3964969856,2620654.841259893,3894909.6852113409,4823350.1824081102,12222926.544164818,12314962.018647954,8165035.5656712931,9414956.872263575,3488849.0068347082,8773910.5544285066,2029804.1200525076,17421590.401874159,414033.18592700461,1105675.0598670642,2737317.069364069,2972073.1999805588,13131549.453410314,6388212.4485442778,5140091.5082082339,6063510.0232964028,12524845.93204622,13144432.442511035,21666637.478073195,36430008.786229759,40608056.505933844,45916576.949447438,2530541.224430725,2011728.8006206441,11777130.178810397,3760242.7304333942,18415669.679921456,30444288.859633788,47196433.686897092,65861152.160010159,68494212.447516486,75247624.712386176
5059030.0338911405,2816671.3867148687,2240232.3872595588,3135178.5107727214,2646155.8635805701,3911948.1035939502,4946161.5777117582,12248579.781778932,12336798.987701822,8686208.2216485012,9453083.8994454183,3521518.2362884907,8979696.6659592614,2067718.9244505435,17710274.190587305,431380.77526442247,1157487.0178889553,2882872.4797511231,3031081.9126051115,13817444.129284017,6761282.6188621605,5254956.5321444487,6183112.0634338884,13017247.035315119,13631021.356731106,21998389.568492334,36693294.066510037,40720760.758832939,45958160.180135265,2632888.0309508629,2120257.8484034212,12503578.444556402,4035890.479991632,19486620.651478097,32270278.937634196,49351606.05403436,68311138.871441171,70995044.012554303,77706409.980038583
4807953.4489051169,2683612.365564575,2354158.4779932857,3103278.8181967055,2814451.6453687171,4136490.2790790088,5343004.9051137073,12423256.345781855,12514558.513215993,9116779.5633089505,9750362.2979601678,3712954.7892224244,8436373.0922797937,1962248.5852679692,16981620.620955959,415230.22823514091,1113040.5818260175,2797158.4197224504,3109805.2227807874,14328648.147019142,9707814.475153232,6698616.4331875509,7757341.2781283101,17542281.15664687,18184691.140313074,26660975.343566135,41542878.508086637,45418213.17469807,50406142.355007403,2548964.0695066024,2045961.179957628,12015938.730566889,3942421.7858623751,19884734.251513779,32173651.773890056,49510949.551867127,67777199.998465642,70584859.479227036,77197468.246683687
4458736.9495737329,2501444.9288464561,2454261.0711598089,2970151.2041553836,2656615.097247127,3898736.556419306,4956292.6837090813,12223271.401536856,12307584.185968142,6949266.162504063,9223719.2378901951,3540243.0508275209,7804097.8246675599,1815051.460257947,15855771.93880057,388057.41679671797,1040253.2128273824,2618870.1072551138,2880697.7782905945,11779764.067092633,8715556.5989310574,5141824.0083619067,6121091.9138130127,14914929.129305324,15561407.36022553,23820264.398112848,38328815.300182253,41937915.255291,46565179.347288974,2360290.0377621432,1894005.5717823093,11132157.12857765,3673398.2131272145,16946913.310543526,28331165.320706006,44688049.32017675,61813189.67278412,64699368.779124439,71315157.846668661
4124886.6522399522,2311288.0590740512,2271004.3675329094,2774141.8273896887,2449445.5230495464,3595909.4772117236,4569033.0483227419,12006355.200039694,12084220.689102799,5631481.0367474472,8518406.4680098016,3266174.3952239952,7223738.6594710387,1662115.3734098736,14654613.415901562,355574.94750882953,954859.74687611684,2409623.8425080641,2649553.4745303686,10075036.042190636,6528707.3517253287,4237279.2390179709,5141947.0676906146,11742848.204711305,12339391.496920258,19965272.27252353,34086188.62089245,37427477.296612702,41710350.722580366,2146708.9894456156,1723085.4538466982,10151828.189482233,3356827.0520923273,14806710.995758621,25190723.631695401,40291935.194595844,56124659.78032013,58797855.16461011,65046578.653176114
3876526.4099358832,2149948.2557508019,2326674.3811643585,3564019.1929397518,2259426.7211846863,3318128.865457885,4218011.1617445275,11810483.551899064,11882860.621599972,5251837.6925445637,8035362.1728747794,3012277.8652661298,7782935.074137412,1690843.1041505756,15560042.543667478,360258.54507633368,968114.028469563,2405968.4071730189,2488484.0181965614,9458138.4946875423,5807006.8959125374,3900102.0028358484,4731400.9482008163,10604922.747940091,11155302.742868489,18205232.20266407,31986765.87336985,35127203.903144322,39157463.98310551,2264131.4499515896,1779880.1098960845,10428551.569624007,3227805.8334511956,14006477.20683421,24660706.777878977,39129533.454467021,55968084.448102631,58795346.00095363,66926317.294199735
3597850.9110510126,1994237.5895536463,2149505.4091332559,3500085.145356243,2138935.6739530214,3133851.0353716388,3949125.8881094027,11661101.196122572,11728054.809336906,5671087.840078827,7639858.8352125492,2876746.2784319445,10743107.246086551,2221544.267284811,19357401.130203292,439164.06546869129,1157435.104136925,2705895.6265319195,2555524.354223181,10080375.818513287,5473926.3056616085,3849604.8179043094,4649412.4166728854,10186399.226677703,10707643.818544967,17329667.311396316,30818806.745903663,33736990.34907949,37479609.194292203,3105460.7382909209,2409870.5415101028,13500173.187815527,3803539.5782118617,15243821.947639672,28974910.122019276,43275677.678351521,63827701.112844653,66443474.711245,74221871.2545145
3342419.5342750228,1857894.6256834217,2032339.4733136361,3312407.6319406833,1984419.143861193,2912715.5936530833,3674457.0461648921,11506470.34359481,11569635.668435531,5293870.7595063606,7178745.0847790502,2664564.0879202331,10588276.10619067,2223305.6932454137,19019828.113726646,425359.89135775657,1110414.2116658255,2579999.4888260001,2377486.1296993322,9394060.947282128,5054069.1475098478,3559606.8018486681,4297765.5780899487,9410009.2379940841,9891162.2829461563,16039208.012274101,29262958.822409239,31986881.554557633,35466622.246003143,3038197.5888238735,2353959.0028179456,12930166.742992572,3566925.6925067781,14223082.577135492,27366781.378717128,40892807.895479627,61043602.057198599,63508651.211653285,70780013.186287686
3111725.1347037265,1724315.5454073669,1879183.4915402578,3070326.3227843125,1832461.8000426034,2691750.9288785667,3397737.7812247705,11348118.786547609,11406677.925220668,4860388.5213690167,6646786.7144325189,2458315.274128349,9895999.4926699605,2073839.4610199502,17727680.959345672,395652.95187277219,1033705.4979588828,2398486.7967247805,2194178.3726178831,8644135.5793557893,4656823.3840692369,3279969.2925026221,3960581.6065805526,8671094.3808605429,9115419.5762374662,14804459.966549445,27749987.817676637,30286235.064903267,33532433.745537341,2804566.0964736301,2181689.349358588,11969184.625055166,3286524.0387421949,13097272.954104379,25264282.534105271,37809284.126943357,56584236.590102412,58864794.971773177,65596818.207474045
2898606.8248635596,1602590.8976013863,1737926.1686660845,2826479.7949652858,1692875.1289572462,2489096.0559033942,3142322.5585184172,11201983.544278206,11256338.583212536,4468734.5947267348,6156132.5481027812,2268338.5737328636,9077633.497992998,1901191.6514293468,16297288.428210136,363828.26031588804,951281.48260946246,2214213.5652887584,2024587.4584753353,7959369.1693225643,4295321.921136762,3024224.4068620764,3652121.1746826349,7997024.7566184504,8407633.5745839626,13676562.71179462,26367084.860843316,28732801.262914125,31764894.066632614,2574505.9590640622,2000806.9534413931,10967756.532906886,3015570.3248425275,12052555.260688053,23203120.5644999,34819585.980977476,52087432.114987902,54198168.13226223,60412955.242504463
2705220.1365210358,1491844.7848255814,1608800.1949244156,2611180.069311155,1564788.7816118724,2303475.2492644116,2908437.7354249735,11067674.039968075,11118204.499254927,4096278.5044389647,5708554.9716813378,2093007.350907716,8270113.9275442753,1733675.7860827595,14927468.491424788,333640.8258300685,875051.14968680369,2045230.9952572363,1868288.7410076049,7317339.2318444643,3951470.1351529504,2783225.5765967667,3362197.3331724838,7359485.8855016092,7739192.878461956,12624058.03803377,25081940.83312944,27293295.667045943,30131080.449439202,2326585.4362963089,1809391.0125084026,9967713.4902344309,2760258.5842955876,11074568.346288256,21211823.032435644,31984143.868834261,47812267.367558956,49767974.097388141,55518963.320219785
2532527.7649343121,1395827.6651318893,1490697.5883362482,2415619.8323555449,1448509.6841759861,2134980.5391731421,2696125.1086341008,10945202.944817144,10992272.419737536,3772891.4662129269,5301139.1459536916,1934797.9622294607,7611425.7478704238,1597494.0026103274,13784760.474036304,311279.73074566253,823601.91380157706,1931551.5408754025,1727015.2858035751,6752404.3096817648,3643896.3461722205,2569161.0415827422,3103941.4004389667,6790225.5282331929,7141835.3071033275,11679420.604822386,23926054.493928634,26002617.753976412,28666750.811980467,2133687.1667272411,1665746.5973991861,9190405.0721724126,2550408.3371499893,10226617.380401811,19574254.653239869,29619584.616857778,44241316.416270465,46055446.364161879,51384507.168847002
2378098.1899683769,1309035.2984041921,1383412.3324444157,2237806.9123088396,1342748.5616218497,1981871.4709989885,2503785.5897193435,10833415.900160061,10877356.523557706,3478204.5130779045,4931979.6577512482,1791031.0319536971,7026103.0302397897,1473911.2332052491,12751350.415616537,288155.16124163283,764131.01462289924,1795211.3193827197,1598167.0527257521,6234876.9088170091,3364974.7584688962,2373522.9316091272,2868025.8089427426,6272260.5299955672,6598291.2976052603,10825566.942250155,22881329.66582787,24854403.836555243,27363140.744379889,1958747.395998789,1531626.6558551218,8464782.7787063606,2353765.0985772936,9445711.2602132987,18056410.540853716,27404847.311819561,40935310.611975946,42620934.94638373,47566214.843618639
2250181.6837535803,1227887.9692855447,1285891.837635376,2076194.3921582575,1246727.581925808,1843023.7372009116,2329855.9427199611,10731593.096331229,10772713.835465558,3208357.107108606,4597763.572322648,1660503.9757122495,6498075.3280823929,1363039.0802297161,11817635.83061015,267095.46885290853,709817.97794616758,1670954.8691561816,1480748.081680862,5761723.9746874096,3110561.6010771664,2194931.5768491947,2652732.9611699772,5799707.8064689366,6102494.7166544721,10044846.228026822,21927235.636635516,23814285.793890711,26194146.779418521,1803819.8115254503,1412595.880776901,7811515.9413541593,2175566.6751790182,8733727.5616372302,16680891.816599449,25397406.187525716,37941678.643845409,39510654.251672022,44107326.171928428
2233656.6626705993,1194371.2969868989,1197251.1535123403,1929005.4958369755,1159603.0642255351,1717246.4264811559,2172241.2825643271,10638778.280767089,10677363.633165745,2962095.1366680088,4295099.0903645307,1541933.0617988191,6014499.5140373977,1260741.934322143,10963682.082959101,247732.721499017,660113.11392198666,1557659.363459537,1373557.0132784902,5329759.2858329387,2877866.2936624242,2031739.0849202329,2456084.0884295995,5367777.260504012,5649472.3213913888,9334661.8782267328,21060380.353864126,22909072.777827382,25271456.350911085,1658778.9014284436,1301140.5784115046,7207461.8799032494,2011847.9469546764,8082963.9637407707,15416769.140520839,23560333.241048966,35203141.771038108,36666285.423301652,40946296.898852058
2218447.3624921022,1185611.2798917613,1116918.168050423,1795405.4682719184,1080884.6401845645,1603777.7622262205,2031110.2715845299,10555041.955888093,10591357.694188733,2741883.313738273,4022364.7263422045,1434854.6472962438,5573847.5564879514,1167648.7044511361,10187253.133136867,230960.59675857238,618196.75947227783,1461421.23934214,1276153.501437641,4940694.3381660953,2671556.6266149492,1889416.3409046116,2283371.0121233207,4986410.9158649687,5249030.2970782891,8703309.1198621355,20292582.922259707,22127875.06696121,24474103.925343491,1525220.5486560268,1199421.5388639511,6662465.3661516644,1865129.1503887882,7497354.8095542546,14277835.481689844,21910873.375659782,32734366.939571306,34101784.923721835,38095031.953386143
2207289.6598070893,1177312.6014874291,1044276.1171686103,1674486.2314023015,1009927.041131222,1501692.2922992911,1906280.0975793595,10479994.535401423,10514287.290987547,2540195.7929217881,3777320.1545848944,1339404.0691971208,5176518.8781871526,1085879.6371196725,9489069.4767273739,216145.26757510178,580036.8625636549,1371621.3048138414,1188179.4521298422,4586088.2286300026,2483453.6831341083,1759447.2613690724,2126011.9029166568,4638830.8180861631,4884244.7665592702,8212187.3574648993,19717062.012555279,21539769.916554555,23873902.645417523,1406581.8977198261,1115588.3570484403,6188597.5133665539,1735547.995023374,6968199.2670144532,13267242.738447875,20438168.08986209,30524882.855860043,31805934.740851443,35540252.808000445
2191091.653781625,1168666.4107526087,978788.08947405545,1565315.2304872645,952116.91166616033,1430230.2723653247,1803468.0449555351,10428858.951656731,10462639.514198642,2352323.2604812584,3605713.0512150391,1252381.980062834,4815977.9118596064,1011578.0324911397,8856717.6045221649,202009.06650229852,544479.63733115047,1289638.9394157201,1108046.2440370172,4259251.8789893193,2308212.8543090452,1636161.607079928,1977813.9312320857,4313484.2583208149,4543440.3619124917,7769757.0799270431,19215709.558408227,21025031.622374978,23342034.821164433,1296871.9858020442,1033489.0114944053,5735645.3921746146,1614773.8456384053,6480164.596731998,12319466.19604324,19122796.737016998,28542548.244199656,29749513.485752854,33250730.77218347
2174989.7363421828,1160081.1995594755,919914.74792996503,1467036.6814848196,945119.83357765398,1419721.1999142421,1790215.2322880472,10415382.726978961,10448915.160603344,2180142.2232248154,3579223.5820025629,1233412.2701357969,4486756.9385142159,943017.55063651013,8281604.8581902133,188972.9657890478,511089.77493762941,1214400.1274830024,1035601.1719380679,3960983.2902741064,2149007.0185248503,1524297.1044306671,1843460.1679470877,4018465.5232951366,4243373.5521018114,7436222.3467718223,18861227.846583687,20657259.367478915,22957235.910799377,1199849.8758429084,958282.15743158816,5325262.57464856,1502632.8304395422,6038186.7947962144,11464028.162072079,18076535.408451986,26890262.252820019,28036678.371567693,31328752.926432837
2159010.2306005638,1151559.3885390179,867919.78336190444,1661931.0797695213,938176.65285110055,1409291.9136902913,1777059.2918939744,10401947.518850219,10435233.656022687,2383459.1507310728,3563324.2878340562,1224350.7583050975,8984586.298537422,1788534.5347236167,14456551.480083646,324020.66764305934,849716.59034056345,1807801.3898500572,1077168.5100819548,4446621.9244069001,2006152.4705622992,1424270.9039765203,1727970.1291173231,3759929.9689655076,3983186.1048690462,7152581.9487623749,18556736.470473427,20339580.215330943,22622718.494655967,2393450.7726937528,1867522.5094335317,10330345.165292187,2809743.0496564703,7953548.1950358069,18407583.166561805,25744833.16187676,40719872.233154543,41812735.315822087,45243428.308023065
2146452.7658931324,1147643.058212898,946137.47119651525,1811813.8075993578,1218579.1217493888,1782332.3861929222,2240364.2772081001,10633735.357143754,10670735.97985016,3799861.5293238079,4279680.7765045529,1649364.6506867765,8939694.9314138815,1858730.4186822327,14874118.750354657,347901.83509620908,925003.84076974331,2069799.5063952866,1590113.6159747597,6711319.7769143973,2738227.0330129578,2292879.6544449418,2718218.0319308988,5488418.3432320273,5763044.8423862476,9462423.9189045429,21146681.647217423,22923231.477426395,25193210.012078159,2271100.7632965096,1849670.4615870686,10483113.861758457,3192541.9035063628,10857844.613991905,21516350.682447936,30248168.069000263,45685533.178706519,46871935.157716788,50530233.896617606
2139500.4882306657,1141592.4069444994,890664.03992550494,1690000.6433522883,1148145.5054973897,1687190.8551561078,2090890.7185899634,10558616.400557613,10595946.981196541,3514934.9633275201,4004423.9923365186,1566679.3772415821,8331018.4672155418,1736300.1062603309,13865594.29764186,323767.08576722315,860384.86802270776,1925913.9439400802,1474694.8522914117,6212399.7864911174,2574752.7272239462,2142088.7188177351,2541223.5014637089,5146086.5231380416,5406551.8419100763,8964190.0783621706,20556055.754298676,22323684.655067727,24586161.584881939,2111515.4015131164,1727055.1316943287,9741680.2833602559,2960175.5045209047,10057675.060717769,19961845.476001311,28123593.210587095,42521364.349371605,43639291.866752587,47093792.931398287
2123887.8123969976,1133209.0740606328,841091.74761615612,1579430.117083729,1075847.1152531467,1581337.726309648,1955394.3556969946,10478686.664798364,10513810.714198207,3249028.6214591442,3756132.4882641928,1472589.6320208714,7673488.8185126167,1598478.4458109548,12816410.330136519,299029.43657612748,796532.66138229321,1788608.4063876716,1368426.0012800496,5749017.4158977801,2413549.2827264275,2002356.628670156,2377555.8922756645,4819564.4621953573,5065012.5766506679,8473938.8666986283,19952555.272302914,21707204.362223115,23953235.058944948,1928024.6948318752,1582710.8067204026,8948275.0727758165,2732556.4549579402,9303470.9847432468,18402439.801378753,26042273.713847611,39374596.197216161,40439143.336740084,43770221.771036357
2108292.7905975031,1124887.6679701773,835657.57499370817,1557100.0739805433,1018601.216900804,1497920.512307635,1854507.404812838,10420638.272848003,10453902.766858259,3113498.6383785163,3606552.8000837718,1391559.3899686532,7132482.015623223,1506293.6116225745,12071953.070641458,283729.94979628327,760538.62786436744,1733492.1603859707,1354206.6155564224,5574401.736161612,2310730.8514931062,1939000.350878644,2299308.2106299158,4637119.7732327003,4870109.4901833413,8183894.5891497042,19595517.857680041,21337281.748458683,23566820.408815891,1749551.109845269,1451365.2677700294,8261745.5036140401,2572342.3101786338,8959848.7987975571,17372330.928827919,24758652.567995768,37344706.807666764,38406217.86951264,41710018.406895638
2094901.8894625132,1117736.1245591736,840257.07851497259,1600125.9518723963,999752.14040144545,1470682.7554685159,1833403.7733863457,10402149.969047237,10435289.994635593,2903670.5248903981,3579242.9268667405,1370154.2941082725,6597120.8978675529,1391111.4876791744,11274302.500500275,263195.59157706716,706698.58092982718,1617114.6300889621,1311014.9250466728,5247889.0629557213,2246707.3664598246,1967014.0856969084,2325498.2384855966,4598751.1920604929,4826847.3743980955,8107602.2378644794,19495442.807001531,21226336.952852331,23441695.231093973,1610416.9580688369,1335136.8495106148,7618936.1683145184,2376053.1600031811,8388004.3329204628,16146957.211169535,23296083.319494341,35090094.975915588,36165310.176003881,39753560.128635496
2079512.6751250557,1109526.8398059362,829747.32237971108,1500701.9251828226,940023.19138511096,1407495.1153745216,1772333.6880179115,10363575.620859468,10396472.777438669,2697124.6035587247,3537855.3442146657,1278844.5854892752,6177059.1478143875,1290578.8523028034,10551538.73679162,246630.34347297542,667230.24833753717,1528827.8437853637,1227809.7997994651,4889308.1510678902,2094524.4151932122,1825645.2274387502,2160041.4074546951,4280304.5242073499,4502742.8152907519,7678879.6199260149,19021127.683183923,20739309.30603781,22938393.694718916,1495725.5608566259,1245635.6133289244,7099523.6998072499,2213044.0141836395,7817159.7594531681,15048090.151032619,21967615.353575565,33029921.806973241,34082786.698005892,37452886.110555932
2064235.2005567579,1101377.0908102072,823812.00700079743,1579927.0519847882,940191.0126856186,1406670.9706753723,1785760.629560946,10359825.195023632,10392480.730631756,2727827.9620678308,3666381.5540519343,1259923.0403563266,7967485.7900222447,1753431.7190881374,13356156.286095254,289198.83711888187,750928.31134590867,1677606.0015200141,1309203.8031259284,5031165.4697605809,2043465.8234750212,1792286.0030936699,2119304.6491952371,4188404.2940916684,4409931.1465380033,7554117.0298419129,18885486.036624089,20591047.589819662,22773976.310025599,1537984.4363629755,1358235.9854514545,7448997.6014458193,2289000.8657735237,8058965.70328438,15642978.363795087,22887591.678790908,36752197.286867358,37797570.967316329,41145645.978198871
2050067.9977273815,1093288.6874018388,818170.28461386112,1524763.6087361129,933352.24047765497,1396406.3079833905,1761121.5895934561,10343607.951494034,10376023.662876474,2592698.4352419367,3533388.0552950115,1223586.3994160104,8017978.9839530764,1721287.9127903203,13312288.40390511,281587.41992322326,726314.18772214185,1611033.7632607911,1234732.6870044894,4764786.9753142409,1914943.1446234367,1676515.67764325,1983862.0653843246,3924250.7787417886,4144180.6717430246,7238192.0362247294,18546208.741545428,20239275.274367012,22407165.094058186,1554982.9146096464,1359538.7106471967,7358977.8653076664,2194292.8473385056,7653268.0984818945,15138117.8839547,22156575.480858162,35975211.047315866,37013354.854795918,40274314.188513964
2035896.29887729,1085259.1392654758,812167.3718231942,1448015.3977843183,928003.48662861146,1388183.0010450531,1754282.6025968557,10332579.314350195,10364756.954045933,2834101.4216605653,3516062.6121344087,1215593.2082977279,8002118.3970598802,1686219.4240527058,13107987.271751229,278691.82586818142,721436.35762583558,1582078.6835218985,1222148.447790653,5018042.8517530421,1932733.0534567323,1630458.7877747479,1933904.6362907947,3891922.2509776573,4110434.7324291933,7183211.3269109894,18473116.512035269,20153778.76087134,22306631.574355409,1638599.4559774888,1422578.4718206038,7727736.7580689332,2330623.5998224434,8023893.6734451512,15871378.613877434,22779296.512492236,36389970.320023403,37420495.70696938,40592053.120640792
2020958.8866445939,1077433.573086468,811130.45075570385,1504736.7643699881,945060.04370117642,1404566.2830505599,1756947.5787303643,10330595.409255261,10362539.35136856,2916384.4104481628,3760436.9538363647,1271708.0389594149,9163355.4530080408,1953501.0195949618,14929627.497544549,326720.40987321222,845765.01402660075,1865874.7575606811,1341684.4841073079,5335665.7204135731,1996747.4712314866,1665227.8798320889,1980133.3966733131,4002930.6803452596,4225307.0349077974,7345304.4037367264,18626433.658044573,20294976.846330162,22432034.316248961,1948640.2192815244,1671493.3085721598,9057166.7990335561,2515148.3669957067,8668182.1599908248,17878607.385630995,25549863.743752789,40987249.872228846,42016280.74074813,45237509.631200664
2019659.7260450048,1077739.5794858616,876600.96829754801,1798966.201474587,1152637.8627322526,1672785.2302792964,2035834.4960836642,10474583.05498942,10506546.071391646,3382215.3545764717,4431573.8683828516,1602696.1376431144,10510390.103518628,2262584.8057525265,17302042.334625058,385722.71069515101,1006992.1740182723,2293841.2238813476,1714219.8615320672,6429375.44699571,2333207.3522179276,2071269.4123983621,2458661.33151621,4822829.8243572293,5087232.6423847759,8680996.8787311278,20114253.78837797,21792022.183017951,23928210.977896657,2130048.1548827351,1884587.1087447468,10396738.425526723,2904962.2401276566,10432625.743974645,21046257.217873786,30312676.079304021,48178339.091074288,49296128.215680122,52975424.978295706
2005685.9915015621,1069852.8173166933,826074.94681378931,1761451.8009600798,1072760.1967073493,1560069.2840512875,1903410.812952322,10395055.452838598,10426769.070847517,3142641.9291897379,4143852.9823167841,1488605.1009488294,9989975.6345962528,2131486.5767919263,16397073.362920647,361623.54417877423,948311.40060206491,2164835.2016100711,1603378.4292304835,5993078.2769594826,2174135.8004108546,1922929.4171959232,2283541.3284197883,4486510.8728101682,4732899.0290469304,8089882.3659395296,19429571.185684383,21087648.089826487,23208725.784376048,1994626.1690847098,1769382.900870803,9709646.8879839331,2716316.0244722944,9732248.0292791296,19643739.13045758,28345936.655949436,45276514.628860041,46332534.753194273,49899493.212123312
1994923.1340141168,1069434.6240875837,837453.9676630355,1777033.1122375841,1022532.6294641348,1496272.7425572346,1848225.0779725129,10359326.949914817,10391042.071756871,2896564.5010105073,4000193.8978761141,1402029.480480968,10157611.308304168,2179402.8287005005,16698398.450178891,358832.89658320794,931514.78895882063,2109839.3421623823,1497029.5542139683,5557808.499132935,2038877.614984205,1783935.1436831295,2123147.1766476021,4189502.9043648341,4425648.8859047918,7683750.4652436823,18986668.835514646,20640848.981446236,22750330.105373688,1930448.4983020483,1717152.9546217017,9278914.5390470587,2523011.9287639447,9038736.2044730149,18506321.426780812,26938025.707600903,44165332.447751202,45226269.329905108,48734443.157109298
2714880.6141994684,1865211.0208145375,1516333.7792646475,3321792.208357783,2548857.8130113166,3658492.7207150045,4554328.6873679776,11823235.596000709,11889849.303087892,8557688.2101203483,8736887.5593891162,3493201.7876868527,29799846.074397683,6461746.8178321393,44439673.313448921,1024881.260640151,2612988.7766772555,5337162.9289447768,3502253.2714745086,15102225.876497632,5515638.7996254237,4414166.9816756733,5261225.3026542459,10843924.026483549,11415734.567508426,18991647.551698457,32593310.746769205,35230462.816070542,38084161.4235963,7125007.4629403213,5745631.1321880054,29920645.821229964,7517121.443751039,24610383.600121412,54939085.194423601,73636831.190591156,119035623.36808346,120921461.08262397,127131025.7960318
3507147.776619704,2272117.727987614,1541487.8979027865,3238084.3322911551,2704796.9848906756,3912352.3991404674,4707106.4907803526,11972066.27307968,12049262.56453578,6909917.1582828704,8753242.4847791325,3700702.0329348138,23369641.838142991,5126164.0040746387,36327460.137500584,821412.90924072219,2091709.0175627903,4313219.8355483552,3183836.1656361273,12588108.815469401,5987435.2484853817,4958288.3587245168,5865615.5309704896,11926482.665054426,12551437.709944282,20922746.529366869,34966983.750683263,38178090.596086182,41855694.129762784,5615183.2496374501,4569768.7837246861,23449876.796664014,5911779.4144890448,20273921.586661581,44053761.652736798,61605307.735986486,98893214.214499429,100800129.35107039,107079642.3585818
3241820.1044849497,2094640.7005650932,1427977.4253371973,2997668.9272281332,2497536.7834392674,3611693.5952733695,4354162.3834757041,11767364.157755148,11838605.613535779,5712058.3868904291,8092155.8050158508,3425576.2784071714,17359219.10107559,3811446.9405230079,28422924.239505537,613955.75200474262,1569353.6727276861,3484981.8291296018,2929997.7064755796,10698473.365923639,5566833.8984785713,4236177.4526818031,5075984.4879493406,10710531.001790026,11287214.329887813,19019305.657373402,32700914.249466874,35665922.793371141,39065608.130037002,4174808.287095191,3401858.858718927,17759998.609370563,4487943.7481620172,16826071.628021251,34884570.982909814,50611555.509364702,79924724.210376158,81692022.034116909,87510003.588387296
