c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1936942.0348799061,1099281.0740866398,825665.41703081864,1416886.7351051453,989209.8622552302,479963.23557283805,1873959.2428540867,909369.9390973188,31969.165631377007,1893598.4728916716,3620601.3784079733,1312040.4660685719,4065968.8982961164,901754.73644473555,2752334.8568984815,178787.53585802909,310418.95112047013,682423.49414918688,1006071.9111470474,679916.6356446764,2030880.5835763402,1436257.0735485055,317798.82739684201,27086.074079885144,230306.05414308704,1952243.1523306416,934647.22359913448,572831.97923132777,115908.73111726192,1095169.1499262839,888020.2121313333,3231035.6960308189,1438400.4026266779,597845.40291580558,107283.42098392604,1818340.8830852862,512176.14067467675,230017.98913483243,1725110.5187935948
1940656.5728317953,1099480.7243093252,827270.56434374279,1399598.1924393929,983059.96047010226,479240.86530078441,1858098.5657489495,910735.60752003931,32053.509832348391,1842413.789063398,3617658.1269451939,1300924.8149495698,3953255.6284914338,897144.87065092602,2716715.6264015944,173865.48635023544,302379.07804235147,682110.00765279331,999489.87673761509,677177.94185605051,2016481.8970516948,1426177.5069688105,316956.56970065431,26845.216882600427,230619.37057202711,1956586.6293918814,936341.46839004138,574753.01500322763,116408.06692979105,1090593.4936311981,885590.55595753086,3129419.9678212218,1398906.352903703,597926.30910194945,107422.90924168477,1820428.4749671686,513190.85812838294,230473.29963102631,1728047.5135869051
1939851.6339078886,1098888.9096217339,828884.5127530864,1397217.0096489133,981036.22530165163,479578.23600729951,1851741.9213029565,912691.61650136265,32137.18439760754,1829551.4745764947,3622168.810736672,1296244.5592440204,4023963.832322021,900263.35537166765,2713702.7213331638,174775.15066843931,304339.18482019566,683372.09814051865,999831.05961579853,678085.60338379571,1998805.53306632,1423083.1903856285,316751.54462346499,26781.354297999998,230962.28701475202,1960918.4708609174,938556.36153246625,576682.46671616856,116893.70070573561,1097359.7418904684,889277.629466385,3202320.5139485588,1415405.4792419586,598752.98510015768,107587.54483526213,1823343.8702717109,514185.28142800776,230970.14579523014,1731633.8798741822
1947267.4133817509,1104264.7504469934,830758.47388691979,1459575.7544594023,1005880.1886271385,486460.44242531405,1909657.5965518244,917794.28981864126,32241.305190891198,1930691.0284981665,3652865.2324187001,1328168.3250598561,4091374.3315657414,905933.19622392231,2844156.4397702706,183116.65082428654,319103.70750814676,711768.95439137099,1035688.3406566953,707032.66683092027,2015259.0511301397,1437891.4808713123,319139.83805915894,27205.200501277886,231562.92304079942,1965729.4555254926,942268.73687829089,579127.63783306757,117406.74075432116,1098544.5886285561,890884.39327779878,3253804.6766779614,1468631.4187313286,611911.18508140661,108036.8440428508,1835044.3894998527,515354.47112053982,231652.39795940692,1736810.4888587764
1956867.8962917984,1110463.6033510009,832541.80931302754,1415080.0562237345,1000390.8367802119,484316.75508806051,1910714.7941022122,918636.70712696039,32332.338395631501,1924176.9539831143,3657070.518249162,1329598.1048652073,4089988.3596323975,906049.5513600728,2797170.9549183026,182443.18057842139,318312.77766102582,703886.8109831285,1033791.6001074938,698314.90875801817,2047793.1127068247,1456876.8332892642,320919.93676027225,27209.373145666752,232028.17871782821,1970464.1279690177,945130.72745554068,581839.57879187644,117935.99166548585,1099393.5232645078,891475.80774000648,3252209.062237273,1462851.3208508107,608476.15929829772,108071.57574751,1833370.0692886291,516402.31174208614,232036.25850598238,1739506.1547331174
1967321.8394447914,1114883.8002045571,834168.61655264325,1409315.0846060764,998065.69660921674,485488.83326572279,1887900.2980833747,920864.09049562889,32419.444320745548,1900411.2597446996,3644084.7528196205,1316702.4601226866,4089280.1009295611,906988.08774091164,2749528.0750669604,180560.38547290178,314995.00785478245,688641.05741893128,1009609.0951861154,685600.20855913032,2014591.0622105973,1433208.7512904413,319053.83389148558,27094.370585437042,232324.60067579133,1974817.922981025,947711.20406703011,584022.70802590402,118430.64261539775,1100608.2299669129,892457.17956418369,3240947.8824540633,1440038.728042501,602299.35701961175,108144.32268592846,1833129.2409301037,517398.5210083641,232514.9119987016,1743151.7399402489
1970771.9225457539,1116957.7231345915,835786.3175628566,1408337.3685077317,992385.48412462696,484649.4609972242,1876310.701820557,922118.54433923785,32505.761997596408,1887294.5133600656,3647391.6779707861,1310810.4706959345,4066546.0796467005,906052.18123622297,2734692.1077915621,177687.95022797407,308451.24804844242,687226.94607953471,1006596.60595634,681501.01993446716,2013731.6932354623,1432686.9975314015,319057.50726206455,27051.769039377978,232683.9149014811,1979235.6362806151,950299.31520260382,586126.40824744594,118921.89286455912,1101143.2513855915,892909.24866174278,3214416.7444604235,1428200.6846228982,602125.17138701049,108250.81465425897,1835265.2950066216,518358.83939504391,232957.87414728125,1746547.0341005083
1986992.1542893883,1133940.9997017393,837394.48117633292,1413172.07215422,998272.99495110346,487525.37518330215,1883101.000234169,925727.21174238529,32644.771485158515,1893351.3576831347,3655688.8086525225,1321752.2065686823,4075355.4063661932,907660.19762469665,2741333.3713733223,177521.62970636698,306095.83968664997,687909.44957543677,1009559.5162485144,682226.37772545265,2031759.3076152117,1436454.6057427768,320478.36884713155,27465.305757780861,233244.5055492422,1984380.2786370714,958847.76332620939,591030.37005185883,119529.7748583052,1102555.6941785868,893933.71619800571,3225689.5732769985,1430915.6588960947,602881.85059432767,108384.43866797158,1838207.1509379693,519302.96251621837,233430.77529428134,1750259.9695532268
2024388.022285278,1147896.2257085338,839060.65709934896,1424936.0439163472,1020591.6638631703,495360.75852475542,1916702.0769778532,932310.27740672301,32829.127451754452,1929529.6590587003,3671319.6027043657,1352945.688525172,4108403.857575974,910389.21407288092,2770743.5129153207,182147.5475372361,316956.3797268552,691231.0361242519,1026350.5764578204,693048.04751141113,2069709.8213152513,1457968.1182996116,324766.66946961533,27912.582360449291,234084.82005888893,1990332.7793460826,966558.98180984939,594031.74330005876,120069.82491277129,1103810.8882488022,895098.46565300797,3260514.398219252,1464868.4173171292,605296.97962680669,108547.57855053693,1842167.7623526184,520261.85966436774,233892.85976281491,1753822.6607915226
2001320.3518371603,1141222.9975057659,840741.1880696502,1432561.749995609,1024748.4393377481,494526.89482590521,1931841.2939898097,932794.7026063205,32882.972000965077,1938902.9885730073,3686041.2418335956,1357698.776447281,4111408.7235878664,910843.68627173861,2820804.3349092538,183377.56510660684,320603.92642582481,704318.45847967244,1044648.7553383799,707454.32198770531,2079192.2338059614,1455210.0787879669,325148.73361934524,27947.727192797011,234470.53749065968,1993980.2749645284,965839.10335790145,594488.56162527972,120460.42484730457,1104516.2313047077,895629.62880933657,3269295.7690826599,1472248.1380650969,612077.0389306054,108747.26343194606,1846904.0089955702,521229.04234800674,234373.14827657194,1757285.2395748086
2027155.5781702814,1150538.8685124514,842228.94747459108,1451242.5158421155,1030216.8168860759,493641.95196868357,1926081.5156477285,932795.27101328585,32922.176360300742,1932288.3573315409,3684154.1054885709,1368454.4004660251,4113907.4481446301,911968.08853881154,2827228.0437831683,183481.39006536396,320493.47377895564,704286.68800021382,1031726.2804192092,697438.08820369118,2098735.8545818371,1478790.2299257966,328377.85006550635,27995.842326565853,235079.86286167166,1998370.926804658,966310.94507692556,596208.82386755804,120941.35036747287,1105290.6898514591,896372.97910027369,3266896.5927143195,1466359.2894030311,609237.14359890006,108891.80966626121,1850475.2465093143,522187.87882798549,234844.22929690796,1760927.6638288426
2022901.0495379285,1146335.9765678619,843801.36186929012,1453468.4943288595,1011546.8644679072,490912.16094901442,1907757.5976341891,932788.29884692025,32936.55307185468,1926003.3315474307,3682460.5763059119,1340923.2600216155,4086235.2680321629,911618.13525613619,2809522.9320687456,178238.28797901041,309320.93763694901,692305.77499092533,1016038.6155552962,689373.42995597911,2081697.7217281589,1447515.0467532221,323583.20691819373,27707.354173788819,234831.15842250831,2001481.7154929265,964876.41730008123,597101.41367136489,121327.20682213554,1093941.5167687305,893122.62842499535,3192929.649838631,1459024.4869814198,606578.60033614142,108930.47234372681,1850495.5326186356,523076.43864819588,235277.05214396928,1763587.5494935934
2011542.918268672,1135163.497209524,845054.18561156408,1429292.3880025349,998658.00579445937,489382.13634430087,1893093.2658443155,934117.46134537249,33001.381983855565,1895748.2822360874,3680348.2191779111,1321727.1002841201,4118936.9749426702,913502.28659944714,2761316.2057759189,182570.89364960228,316450.08766411082,692349.91059579281,1014055.9418462515,685219.03776303912,2036637.0764891179,1446060.8217992145,322155.63177274266,27312.78018018134,235002.0517219248,2004848.7167942058,965145.2278375607,598825.43215889402,121756.67734383568,1107702.8697231177,898155.04239685833,3267544.3659507702,1438504.8698733498,606413.91961606767,109004.3984112358,1851091.122157183,523831.01494868676,235659.78001935314,1766171.3648647014
2008949.8335818322,1132079.1373827069,846306.2380500721,1454809.3817903155,1006779.2911003111,490600.56830699003,1907504.823062392,935795.40089852933,33082.319175211618,1881206.8548804612,3686794.1632688809,1333800.5038148114,4125527.8521252223,914453.63276599592,2814532.9363798168,183346.22343149578,317581.58184160828,693911.93633769942,1014948.2989334551,687550.19370475039,2044812.6980923931,1451118.9540748096,322942.54008770367,27515.913868093867,235389.77060432342,2008579.5393098984,966905.85283398535,599864.27565725287,122116.58599151055,1108785.7287915261,898977.92053204647,3274969.2009981666,1445801.8873538459,607296.47374316049,109100.94440218827,1853754.4514444296,524600.64116321853,235997.37746784193,1768361.1716289439
2016030.1535835441,1137100.3362136045,847320.30226048979,1449828.5449858096,1024893.1217868011,495015.83904455043,1949966.3763851281,939161.91623132769,33172.847727997505,1935313.9655170513,3697829.2505830009,1357165.1640671503,4127669.2661168817,915003.73867520108,2812325.6628331197,183888.53787311786,319996.18354095024,695799.85269798816,1027793.1997045084,699356.21600246627,2090331.3734521565,1477072.4441706478,328012.47311987245,28028.822159876054,236072.1498615609,2012639.7985736616,970183.07896361756,601829.35960342956,122498.30713106248,1109623.7923455946,899651.41561540775,3280282.9288085788,1475191.1090008027,608889.40951742069,109200.77017757807,1855938.3115643081,525249.89900675497,236291.60455573563,1770472.8990961143
2026440.528546839,1146777.3467271116,848369.31443372811,1425178.3775650137,1017115.1029735892,493160.0622391479,1905852.2866207331,939480.76401561522,33244.892024449189,1934430.474730548,3696499.9179980992,1353471.4743708307,4124752.6358952387,915841.16100513656,2811081.3357985769,183967.55914778367,319981.72755928378,699752.71123067115,1031225.1323485088,708056.93358668278,2070158.1231668643,1468420.9853210601,325578.01889469387,27830.988633935038,236216.24983104449,2016245.5096104166,972895.74619715777,603690.41886252223,122886.04523836894,1110705.7044652859,900490.29618960584,3282896.9606528142,1479397.5616638076,613112.59005218465,109348.78856249629,1859167.5446415856,525873.60942993034,236588.54121122268,1772431.2458068742
2040791.8349287456,1158604.6030241949,849461.06614834827,1454687.228351647,1037721.4853673112,499054.11741214606,1949732.4740416054,944673.51432169217,33396.744002194318,1948817.6869395769,3712988.2973219226,1374785.0222368978,4132629.037922841,916248.32324645598,2858777.7238873816,184693.27519556409,322817.74150907324,714539.84734425845,1044411.3377412893,714293.30680605955,2105182.4208148597,1478790.6512846383,329192.99016937893,28115.912360586437,236848.21216480798,2020529.3088181249,979938.77648128872,606645.74259304791,123290.40414550182,1111710.8341710118,901131.80561107723,3285638.3302656477,1480540.2609287379,618592.12829254579,109496.70878540416,1862661.6663302744,526452.52950225002,236861.72899315658,1774903.6612406687
2057958.201325193,1165229.3901591166,850384.01347964199,1474760.8600002781,1034049.0978916982,498583.5638739976,1931465.3138217549,945634.62261880259,33433.795368466919,1949881.6905819513,3710538.0211818432,1376675.9728942914,4135224.670183403,916840.21645473049,2874738.9725481668,184817.01183538651,323069.20558972977,717042.48563130235,1045004.3231912855,710918.73438265827,2123950.3470483026,1486557.3346725546,331534.14004914352,28279.201665234301,237368.37814403701,2024001.9934011279,981668.91237755574,608234.10792961123,123647.15256045782,1112748.0327221451,901831.7700894454,3287035.2710617199,1479502.1077422942,615037.46520237217,109527.66198207872,1863062.4480523712,526966.83344176225,237104.24615056132,1777306.421453198
2053879.07918189,1157958.5451753291,851420.9429065946,1426237.9853208088,1019527.1969843894,496923.91250679694,1931136.5842586849,946845.10476521519,33480.190290986488,1859025.6790135435,3704125.0724219163,1344111.4394818458,4018988.3759490824,906763.65341386315,2759515.5916176252,177787.92006282747,310397.16418425331,695737.34543571365,1016629.5287687532,687670.25567931915,2055441.8887171911,1449941.2320176747,324277.56124564057,27679.525536952355,237027.97395464708,2026453.333129656,980946.13365008065,609470.48670563276,123974.01432555927,1112603.6818232751,901331.99285714596,3158331.1319935657,1405139.7595910185,609386.89779146353,109528.57426432302,1862663.4310155229,527584.0528937612,237301.11163796866,1778840.2918837632
2074244.7742796713,1158980.7461973045,852560.4175374693,1470328.7433682119,1007813.6535222264,494876.07364842424,1907069.3171809076,946293.3022926019,33522.926743281751,1945817.9690253001,3712419.2662716396,1334267.5836158423,4143750.3689414957,918869.70109665033,2871715.8988229977,185060.32228778998,322701.95877054561,704317.57247863885,1035597.6400785022,708250.17519194831,2063932.3545811158,1457330.2628800457,325137.93590105121,27697.82840371472,237315.11672446676,2029074.4251540625,980564.33387867489,610454.56583689095,124289.26646060773,1114450.7099774152,903298.07798645576,3287164.1787954629,1478818.4858978575,613047.79947746999,109647.82245649803,1867038.4856413868,528238.9672978262,237506.70161390345,1780576.3474354318
2047549.2818017232,1150031.9978554281,853585.40171331808,1456263.1910332935,1013224.9546279587,496312.51732660603,1914079.5869601197,948079.18559173436,33597.693215640036,1938538.3877429401,3720969.2339366316,1342059.5932459724,4148054.4587792065,919738.37781415065,2874484.2860083422,185514.15226285669,322995.585897927,706259.71277751972,1035392.7362209918,710700.48810669244,2074687.1068280293,1458133.8044595576,325227.17394498043,27684.420449344649,237589.26183471119,2031863.6603957682,982466.72914472828,611533.93231314106,124573.55462615209,1115228.9469447185,903943.582773017,3293393.2186056799,1484570.0353434631,614996.69261978962,109750.29160357924,1871873.7901069843,528861.84883163252,237763.66453440738,1783083.6672726062
2064495.1847312008,1169330.8442000076,854703.59204932628,1485030.5660398111,1051882.0117306612,504583.11307004787,1981971.1078592159,952573.54202188342,33702.651742638489,1955241.4120012592,3750442.5266627595,1393328.7435573968,4149724.8781903898,920190.81079897133,2899580.6537664509,185645.43686165963,323957.91233122954,718080.12260263239,1059782.3483514199,714816.87142063305,2136066.6066134423,1512828.0299888314,336876.07093331375,28586.667414250758,239340.85248438857,2035764.7116972262,988569.2585482914,613496.0738974954,124894.27851671033,1115931.3334695848,904481.33839426481,3295278.9150069403,1484765.4604854651,620543.25794238283,109888.14464908949,1875255.5713790313,529455.58396384062,237966.05397614592,1786041.3064560732
2065277.7527959503,1171927.6095056194,855488.7491520606,1454320.4380654353,1051228.9321523129,504090.72914613149,1977814.0033702152,952774.05090136686,33737.871259280269,1954647.1281398661,3732853.5934874238,1394705.4278796262,4138204.9498017821,920846.18586541933,2839383.322639165,185006.08660337952,323433.32088860881,709425.54060844472,1048193.6631562073,711676.72592345893,2132283.8395777056,1511813.5899697286,336710.9175236632,28598.996075900701,239634.64211820034,2038308.3649656177,989685.84384810226,614746.20880585071,125187.83112883245,1116695.4543604359,905143.19195771276,3297174.8201720589,1484211.2736649786,615579.25242032192,109879.06823685582,1871044.854249954,529914.46083428443,238162.50719078432,1787395.0792414555
2055824.9358716854,1155358.8179598569,856290.3811067869,1434864.2618888465,1027404.3058869563,498646.66653972346,1922142.9188423285,951242.70579620416,33718.899709244673,1941510.8113945914,3723902.0554444552,1366499.2181630433,4132804.9212625339,920405.47514385555,2786113.8518381957,181393.34816767415,315814.0910021083,698370.45399015816,1025845.8725269437,693659.67962160264,2090971.0459367088,1477791.0327837027,328766.10839318857,27986.456355545495,238670.66363981017,2040185.8201204741,985094.95183142566,614349.39288046479,125391.79331578741,1116927.3854349547,905401.73521800165,3275097.5392536251,1476188.6901308049,612152.48477607779,109902.21275608518,1871728.6578356766,530464.15508633247,238438.98707555694,1789690.4850021955
2056879.828168096,1152187.0587433307,857428.32820942462,1432611.0867709795,1012780.321607026,497307.76737678749,1918399.1326409893,952543.05591568095,33784.368007806806,1871056.0517841433,3729064.1099737957,1339575.8742801861,4150932.5192254796,921624.93584622839,2789322.2219417728,180906.10949298812,311514.87717609567,699006.60208470246,1027730.5465074679,693251.32447319245,2042982.7719688378,1455287.3897221913,325310.78579170699,27633.55608227379,238635.35478911086,2042844.071950577,986353.77608017437,615468.72576104233,125648.57748224774,1118524.684440631,906358.34219177673,3273517.1010283404,1425110.0868229405,612831.17249622312,109956.77925258584,1874152.2461123604,531159.12004161079,238727.62106976972,1792319.9051694286
2061180.5014552029,1154299.5955382243,858744.40383214073,1436388.7103991851,1016230.2872560245,498772.96894902061,1924527.1047715212,954834.67430171068,33872.579232148106,1913690.9990839111,3733220.5954278954,1343536.8240373139,4159541.8414372364,922750.80088860751,2796582.5268582334,180827.72727467917,311718.00183074904,699752.83999482391,1026692.3509272833,694351.22004925064,2054531.2988349956,1462102.9748437528,326306.97625168244,27705.896071620358,238979.62172117637,2046440.4670781624,989104.93853242474,617292.72200212395,126044.42911679381,1119245.9136655538,907020.58529199846,3267832.7474491848,1452502.4439352902,613200.59331940906,110079.77751213782,1876124.5950604298,531942.13868029718,239076.7633524423,1795375.9393473996
2075389.2279954441,1172469.9500137672,860295.98001597659,1464805.7394951235,1028118.3835377367,503369.94154941099,1943218.1268313492,958622.21539052692,33994.34301984487,1958605.5440341751,3744789.4340094365,1363825.1132823478,4163824.5578632979,923377.81536173727,2873846.4332671165,185754.42348318422,324343.71237057017,717089.75616668584,1047389.9108047886,716226.29757868533,2135556.2636559615,1500046.1601452543,332732.14372920286,28438.216442177716,239655.5682326502,2050968.8588936438,996973.58956235531,620561.07433800504,126480.09236823083,1120055.5799910445,907569.55715957761,3302849.9330542558,1487010.1473022494,620951.94842806645,110349.10947843845,1880962.3605213631,532811.15295282647,239441.26163022692,1799187.1457822716
2076460.3785582662,1169860.0339001981,861646.90121164103,1460645.3977363657,1054911.2089393258,507911.60265441384,1994035.6749524926,964089.14713857335,34164.369699390452,1958244.7663093433,3768203.9072864363,1396396.024727961,4159641.4975536056,923365.33658066846,2849417.3869764549,185026.79983775096,323694.05315179256,711463.25690419739,1057989.4273440912,712103.78596791753,2139331.3416634905,1521499.3507525567,337818.45207339682,28634.177658874651,241040.31822372181,2055726.4596241913,999792.54289183789,622241.49130537477,126930.42701318141,1120788.6429292432,908048.5193382937,3303316.4101287187,1483696.5928856363,619462.88099504495,110417.09007507483,1882782.5021497677,533554.85092749796,239737.96246393377,1802688.7191700516
2078848.284791156,1165008.5040770492,862742.41965317004,1446142.3105265331,1036276.372152861,503513.60453081905,1978591.0748361936,961516.95877421251,34116.300506617932,1950362.9500777477,3764595.2573996852,1377460.8381816333,4159336.1969297002,924287.24824214098,2846601.4068390764,185934.29754968631,325314.61729238305,723021.94455238048,1049273.9222019836,709926.49354761257,2120486.1712951008,1495680.9674259417,333474.37322002865,28444.184491434084,240466.80832388203,2057873.3424008335,996695.96993962978,623031.555913797,127272.37343070867,1121436.9217622513,908632.67687922472,3305004.1150203943,1477262.1651082744,622401.73946193291,110624.87903730856,1885978.257091034,534184.60112676711,239974.31107123397,1804311.697285516
2082061.4886448996,1163204.6806420891,863808.58323056076,1437063.6682251215,1014867.9295166996,500787.22935915086,1913635.4458843635,961097.49894729629,34149.643664830175,1870534.0095754347,3749103.8729326455,1338525.8538853026,4153019.0182749373,923996.1633053401,2787944.9875378935,179932.49410458616,310586.9222481132,702080.61314700998,1026858.7247571095,693731.57448207459,2045979.847832924,1460982.9381268783,326606.65073299519,27704.347494307531,240158.53047313378,2060412.8859811777,997093.65098154347,624439.8229387172,127648.55175272519,1122179.046267176,909003.13070044108,3228140.1035237783,1416493.9166849547,615455.87386893341,110548.93354469731,1884632.6213671411,534818.25337065675,240251.192700435,1806932.6873926478
2087718.8816856022,1165994.4979357624,865156.01458831679,1440390.71951457,1017400.5952372088,501769.76132825302,1918942.1919835217,962997.70116648928,34225.954110604027,1878432.9690220908,3753846.9086105344,1344646.7977785422,4155062.7148120399,924823.63770340371,2795720.5427954691,183343.30691435156,319049.72589731909,704371.34427094832,1028431.3520895453,697331.8791458687,2061721.3907607202,1468464.2314224006,327753.7553004552,27871.672939327185,240513.57302074047,2063928.3589308639,999449.90197669982,626248.06812196795,128054.01729969302,1122836.9006268245,909627.71903562453,3257965.378452294,1457794.8309220599,616276.16294225527,110676.35071314128,1887048.5408048599,535610.10828641756,240640.36624569667,1809900.2597290929
2096067.8667367431,1173632.8948542417,866610.37448057719,1452173.2987644612,1025875.4855942503,505290.85107199097,1939726.0839093486,966408.21884064656,34339.484577803538,1901550.8816407202,3762409.210432766,1356373.9245458592,4164541.2890765602,926064.59578681178,2827708.62315589,183278.99581374979,319189.01181661757,705470.73808056756,1033129.829710083,699661.43957402976,2065387.1039312314,1471479.1055704749,328933.75874265534,28028.183006254545,240939.16829596696,2067825.6282284763,1004173.6494677707,628312.68209523871,128471.11482008768,1123983.8090746892,910637.13763358234,3294541.3740550592,1456349.1384916287,617518.36523692065,110829.08375524987,1890447.6812178141,536469.60565703653,241044.6255477361,1813501.6817963615
2104095.4417762267,1181422.0770722644,868065.22754299478,1453420.9174875275,1042271.4966028914,510397.52248565038,1960475.0157241609,970847.43752849905,34435.148346472357,1924074.1654779608,3774229.803975346,1379926.4471979262,4154746.268196858,926396.58472575503,2844256.9942060038,184319.38687307542,321566.2316608805,708259.81040451315,1039192.96149246,705413.06548042374,2079103.5211820058,1480501.6509714711,331448.67237393325,28579.772490460029,241575.58040113247,2072281.8885851388,1008971.8458522945,630585.63632556191,128887.67424095061,1124816.5763344101,911286.89649479382,3295054.5800080979,1473595.2723347587,619458.53999640525,111008.75140997792,1894481.0806719789,537310.47072820202,241429.09591848459,1816141.6511819472
2112738.2281398838,1182663.8302480378,869424.28862868343,1454463.2485183473,1031071.9117396884,507012.87069746567,1940214.7068321551,969621.06519120641,34483.938200903067,1916236.1944778317,3772571.0412249714,1366543.0409055818,4173319.6305431365,928104.85817039083,2845845.0121673662,185547.02845807356,323222.24791886756,709227.14353992976,1035321.810203204,702097.53256124642,2090107.2072220754,1477973.2417059431,331364.33078697964,28557.139753069845,241803.79720482588,2075827.5358378896,1009351.334165192,632050.55012989789,129278.66344915031,1125825.2514119886,912119.06291878503,3305710.2051310232,1472419.3701282449,619584.25039913703,111152.18505730919,1895749.014238114,538132.28697523696,241792.60019734284,1818687.4201455247
2115075.2464538417,1190297.1582764536,870799.11676714162,1451658.6672776307,1049014.0148447154,510508.7610881193,1959538.7298511341,972898.0909859112,34594.809029331125,1958123.5695826635,3781037.5858538598,1397536.2305393752,4183114.4363100822,928792.53264857072,2862224.9244561237,186622.0964557449,326578.84496114246,715264.7615554753,1043671.3823772905,712145.7674755312,2132070.6392330509,1505346.7339262944,336664.97003204148,28789.028555282173,242996.82156519336,2080911.6547755324,1013753.1397001512,634084.08030802314,129693.15506793953,1126763.5161171637,912829.60392699449,3317745.7744006705,1491513.6252398449,622387.52843382198,111350.51811129399,1900783.9007588138,538962.27852724004,242111.50750095281,1820856.4884833535
2124278.3314773063,1189186.9955162143,872190.59951713856,1459553.6047430655,1044533.3688660513,508933.01662815188,1954745.0538919293,972990.00865253748,34631.733340718136,1958600.8448059128,3787863.8659257693,1398504.9311167723,4183215.7417896343,929463.18804652069,2871537.0940602217,185322.86936456055,323528.3306116137,709923.50165241188,1043505.6752747383,703768.40184624447,2142181.6325186943,1511072.0004555585,338225.50628934352,28824.682648603539,243198.0871220695,2083197.3714848338,1013469.4625415349,635350.51755219651,130040.54202494293,1127623.2802914537,913492.08168032439,3312878.9000823759,1470903.4357708606,621029.91648964479,111420.6904123798,1903025.6714777423,539833.37936960312,242430.93986045689,1823194.164415549
2121814.3722175229,1185380.1946985957,873537.00505125767,1476535.2631200538,1053196.2008286468,509837.71261410764,1984900.276963992,974869.49344243447,34698.489881137561,1970731.6932845507,3804023.6242994005,1399563.9241099893,4192699.0350515428,930238.64643275773,2921009.7971186414,187430.83380300281,327643.70917922078,724126.82369245333,1059461.1595895928,721853.03795780882,2150850.5143681304,1516961.9385661308,338213.16546053096,28738.495567223694,243061.87393032273,2086216.9227805731,1013922.9098270711,636402.06159887998,130332.03418953388,1128467.309362296,914152.96692075615,3324411.1685295533,1496975.8730111108,627802.20041357947,111687.54495265642,1911565.8468645173,540630.85658585164,242705.81936987644,1825024.4699259684
2125067.4130766545,1184842.6106010696,874669.8745914048,1497289.3133162868,1045440.3640475065,508876.28316702624,1986544.6372493703,976035.51365143806,34733.349801434044,1972858.9554145189,3825518.7152401363,1386020.4859937998,4196495.6198835475,931136.57857059315,2947802.3795816642,187921.92488141792,328613.24076970218,736155.92910820222,1069345.9764788316,729920.65200673323,2127127.9016398778,1499755.9627503692,333827.44367528876,28365.524989729216,242863.73836208851,2088697.1364658598,1014624.393168919,637678.58123171574,130632.03544953889,1129245.6065883718,914781.1910480262,3327433.8713362445,1500142.7202521765,638772.02892181079,112072.28474821245,1921245.77683651,541370.11392198515,242934.89470382064,1826988.2000433605
2126759.3550938568,1184974.7589692944,875561.91231712617,1484307.0885929165,1037261.7823803005,508424.11517175427,1974611.3735739805,977047.22593917069,34783.354125031154,1972977.2503902849,3803420.0237244051,1374074.8611000909,4198314.3392811995,931615.19069490442,2934064.5336971376,187825.81428895681,328541.42950402334,731966.44124520652,1064928.8758702525,728274.36497015622,2120765.2421341115,1494630.5442287121,332524.4022892564,28236.755447960506,243007.30612046405,2091010.7167015858,1015822.9125255001,638798.34048041084,130897.02090579996,1129993.6773875437,915314.77099237521,3328602.9837652077,1500034.3582908269,635986.74668288534,112080.43301958265,1912805.4267907853,541956.09543987899,243115.7492326996,1828461.0927240239
2129552.8950574188,1185412.7746558511,876326.99876665149,1471621.1285223837,1034754.9153440016,508218.95167666336,1959866.8501030528,977600.06133838568,34823.703174003662,1966123.6110196062,3800836.3595786737,1374051.1678274572,4197818.0766431279,931816.81578247598,2906742.6199650648,187082.8175348003,327660.53125729715,719302.67629314598,1049774.340241607,714173.37463936093,2109478.9177282713,1490402.4262345268,332199.10712221393,28225.244237124287,243193.96249532938,2093015.2388539682,1016583.1888550554,639799.60925633204,131143.55757827466,1130745.9584984838,915801.67840631714,3329024.6347234691,1495924.0010965364,624887.19048820529,111933.87099597968,1910192.9640385695,542462.57203235524,243278.77354508033,1829870.4292690179
2133372.4696993413,1187107.5921534533,877015.97957549687,1465244.3440479042,1036110.7800514287,508644.11665028759,1961969.1054795941,978521.71135202097,34864.336873078457,1959879.4973072917,3802883.4906444442,1376374.3919987616,4200288.0022732923,932261.26263454219,2895076.4331273269,187269.67849251404,327905.46435421513,718744.14677845349,1046801.0396777767,713682.2670948517,2099900.3314381773,1487621.0239676654,331679.77283522888,28207.673861331055,243357.68457319669,2094914.3026101349,1017704.9118571053,640802.87673570716,131377.89192087323,1131318.0905794706,916210.30846227892,3330153.0840671021,1497385.7212810067,624358.78605551005,112017.1960173796,1911127.3704898767,542853.01086433104,243413.95994845516,1831068.5027431953
2136773.6592469886,1188925.9831694963,877645.77349349263,1472326.6444317864,1039032.2750449521,509204.85122469813,1965550.7321522215,979436.88082600315,34904.039550685076,1969136.3263032513,3806475.2221529009,1381329.2188734103,4201118.3337859726,932542.14337576192,2907840.8058498236,187456.05550958964,328245.74684267963,721405.84710646409,1052976.5554404613,718556.54028975544,2110857.3009062586,1492852.6695676674,332494.01597013272,28269.48404215938,243552.83317619926,2096688.8566403205,1018842.3162158765,641749.43300473352,131598.84329901778,1131831.8484524181,916548.30809780606,3331399.6397624626,1499137.0830124661,625914.36061100441,112109.84999521985,1912862.9941494418,543210.43632726592,243531.34917762986,1832172.1443665824
