c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1.6311352891880813,1.4347628825165497,0.5757550856327901,0.44622270991023638,0.23348707880845171,0.2708892384818119,0.45910051174630689,0.40554834304805226,0.088758848182104069,0.39503684249377535,0.6425333545483739,0.29434799231460634,0.57548004300308953,0.63418900852779925,0.39675035861075636,0.54217191244273033,0.28784944600883727,0.44637285423162143,0.34981860891250238,0.17706138368628352,0.40454256925080534,0.28657378674166489,0.14347185220666095,0.052921475136781228,0.26439945358379058,0.49970443447982787,0.16176572683583906,0.27661683722118097,0.043058273394320952,1.1951820504149786,0.79602420360203174,0.70273319456235361,0.48349745053726939,0.079418933168499337,0.056779633199499496,0.19570997528942885,0.074207676232732181,0.044501329422452274,0.096886247340813192
2.0450107297564473,1.8251417561741987,0.77136808961672554,0.58115632923736371,0.30497174242305969,0.35582311531762567,0.60220139340631551,0.4476727035861735,0.098144675522102723,0.51095198968793321,0.85010029155836131,0.38249735895723458,0.74882772736386005,0.84100420316570312,0.51757941993441203,0.7046830477949596,0.31662197638914902,0.55213670127378311,0.4557528939507382,0.22974703743147695,0.52522712960312534,0.37236397700701795,0.1863746654705758,0.060810530148834883,0.30789188076336832,0.62125110014926543,0.19537384301746422,0.33611020560430299,0.052479282208645152,1.5970817926017113,1.0586169357426853,0.91616899460014045,0.62538609183276939,0.10307612194284206,0.073825784507885864,0.25511050698121301,0.096805697060959026,0.058112869032487448,0.12666383996723732
1.4325266741535978,1.0107121771891467,0.95008079885168528,0.78576224969280639,0.37730270278220557,0.39511129963705677,0.76605213926747062,0.45667047451861964,0.098878563521759277,0.6878058736027961,1.1006104604155367,0.50789090132503734,1.0008671839337322,1.135107228831485,0.69486592544873971,0.94974216212431717,0.34692094996606743,0.69114276061365898,0.61393001031248673,0.30921264349912692,0.68535481116671937,0.5017316368318937,0.25024724221076788,0.069297561019150189,0.35400665221357713,0.66610492039906033,0.19263958569905765,0.3146606972782976,0.047681172594195284,1.893293264005095,1.4313396451563463,1.2100908422396888,0.84064536022179326,0.13864533416739835,0.098630319585892773,0.33749024355524637,0.12856536232511401,0.076985362139552732,0.16742556657720883
1.6579260369848712,1.3052134059199552,1.2914659780595439,1.0711967426425522,0.49729239817572729,0.52154476154365648,1.0339877941371542,0.49576247016298214,0.1077368682914623,0.92883235986605306,1.4986063915924941,0.67985515721473178,1.3442034852952442,1.5044462116411286,0.93669011187815854,1.2640030126285393,0.37157523159060163,0.85106945315896187,0.83095389008634213,0.41676928208737363,0.91680789242551552,0.67646064043219511,0.336351636432214,0.077898138110259099,0.40298638576389867,0.82173010421557635,0.23032495136194112,0.37893544872510398,0.0571815553267244,2.0612303339190379,1.6551199906309249,1.5073644703248212,1.1267407769399009,0.18676300112325217,0.12911174161714914,0.44484788853143675,0.17061436729099783,0.10225270219534421,0.22281337199284465
2.0107279126644304,1.6940597198907368,0.71596597766235526,1.076353398346459,0.66467521730332357,0.70092848794257412,1.2296449103480034,0.52534593125610918,0.11457032192068982,1.2665419193953542,1.5828030575900653,0.93934841805621272,1.3215004405017692,1.4990530551504138,0.9417155730131529,1.3618318987192195,0.37878220093056064,0.91956724510103405,1.1513486328130607,0.5715078545736525,1.2578936730375185,0.92889703150946457,0.46197810860327176,0.086522218974071669,0.45390310342621254,1.016626823555558,0.27271036386147668,0.45200191952706809,0.068285363982171249,2.2399244585401492,1.7684990698176579,1.6229280959485177,1.4223361727833463,0.25170270226417213,0.15901052315324546,0.52653038611624381,0.19089429042995779,0.11037027838523672,0.23915727202285023
2.2503265117967062,1.9047318950867531,0.9121691264271985,1.2074371638999462,0.8236887188443458,0.87567186139291242,1.332398393498865,0.54432095532028413,0.11907752345676235,1.6278063309747639,1.7133526204198506,1.2652205549105553,1.0533270085993069,1.2210775446273983,0.81149692010942709,1.3575526495508115,0.37925615217685266,0.92095462929160865,1.3872708060118315,0.71186009525703853,1.5664702448621535,1.1269288951127898,0.56834711025662232,0.09179934077320967,0.48640704876510787,1.1693462213096373,0.30628204295331318,0.50905326986459498,0.07683373788878084,2.2881676059840355,1.7814553756381133,1.6950669680062374,1.5555812517326584,0.30042894516834362,0.17869342071163993,0.58257355219147433,0.1948180308497236,0.1142192120643085,0.24903656161559878
2.3595298209559759,1.8993225592437,0.88600041557791698,0.7229781439760542,0.63633768358418707,0.67846546913606731,1.2041281867317759,0.52295738833877459,0.11429370682651525,1.6986530695439266,1.4388897150895028,0.91117384288682801,1.1191327097334858,1.392033194653405,0.81943079170240507,1.3134361638940908,0.37667368586149752,0.86649740604893555,1.3415518955778114,0.72039098014444236,1.3546701723330266,0.98620464515170636,0.49357288394507987,0.08827232067553567,0.46449124884535636,1.044094386174607,0.28038126119603113,0.47064767659021023,0.072078506000801845,2.2856001893115403,1.7388237535361213,1.6101289496376168,1.5842415619154391,0.29005190733498337,0.1696604765739127,0.53196890944112996,0.18374310470730901,0.1074357281032481,0.21969738002501749
1.3092209892901303,1.0051318961165598,0.45901310094435749,0.33360701920844116,0.35883344863236893,0.37908786853883142,0.52755507145641423,0.42902587957816085,0.093786956137283758,0.93004174118466099,0.77800756821821171,0.62309623856866192,0.88992812213163552,1.2250340226481238,0.58043505856041688,1.0488638148781522,0.35511419193515598,0.69790682053123265,0.91767618617864166,0.45253645880140309,0.88962817874782563,0.72031811925752243,0.35265535963461453,0.077850291913434094,0.39278884509529316,0.68149090169253557,0.19699352103808362,0.32053788532574484,0.047881838500152075,1.9977651058467347,1.4993543770053317,1.3281345087570404,1.465769441702895,0.20842386782902167,0.13059954124603526,0.36954866845230189,0.12597985310639739,0.071058495269124972,0.13854238680870523
1.6241720494501697,1.3171894369216173,0.53599115236396488,0.37764091524747417,0.43131712091982832,0.46133635608424767,0.59004678442133773,0.45305032894231945,0.099204151007390551,0.77824191767973849,0.86944465001854687,0.76351993148283348,1.1428703403189939,1.5227153570020631,0.69909258016580322,1.185696681707854,0.36224051051602629,0.71539249187929821,0.9571124442172031,0.4070739438878509,1.0363917368827777,0.77085562010646302,0.38284148180834804,0.081109617760722966,0.41595310812113095,0.80295920306173096,0.22580595928545347,0.37337344773497239,0.056249134908705783,2.1560050789591068,1.6460467184978822,1.4885369450429435,1.4136682114378023,0.19090439636670156,0.12977882630352447,0.37989257241049096,0.13655651384852366,0.077434975183761731,0.15250968473177645
2.0508638851331367,1.7468255705565152,0.72022329555748721,0.50282280681672875,0.57651925426164574,0.61815981491782324,0.78375029792116901,0.49251950237244241,0.1080322924581562,1.0211260680227345,1.162381788842656,1.0295471256867337,1.3908963190227641,1.6565135705715055,0.87646069748163657,1.3441687362815131,0.37559812262915576,0.85818223195627719,1.2561188100920997,0.52653098983892488,1.3904599994675335,1.0249229139522502,0.50950868658982995,0.088648388770039235,0.46169776532092144,0.98576660284579898,0.26746872605725347,0.44743674739433331,0.067835782928954341,2.3407625319975551,1.7906876338214714,1.6286079506508142,1.5112755370044366,0.23879080685701146,0.15403860328772626,0.47079495356309969,0.17037868789187249,0.097220056937695976,0.19369616683487118
2.1953860301134753,1.8575631536775554,0.84842179959257702,0.63053251257734133,0.7733361420583531,0.78989131819095393,1.0610864442956267,0.52068181301418937,0.11379458225771882,1.3793865254708064,1.5340627900395893,1.2713437742182816,1.5041423604203987,1.796178761606487,1.0229871918082281,1.4531954043561992,0.3820694999710002,0.91988988819796036,1.3921703903805469,0.65588885198726921,1.6838408573840997,1.3493888017942575,0.66710013132223411,0.094009218717545154,0.49651291296480038,1.116179481674564,0.29018907158428114,0.48461599997678279,0.073380442434067758,2.5280730206885971,1.9326306344046496,1.7659742400119274,1.6442793157692783,0.2876245021223473,0.17763775174903493,0.56489919753274509,0.20274223709152067,0.11586370712114698,0.23075433060518524
2.1980075076764392,1.666374710513703,0.4172526930512771,0.43019622732123852,0.47629406888745074,0.50813166196822357,0.56013279840450425,0.45933174300622709,0.10049022172616531,0.98951699241287761,0.64058292819911522,1.0701850224160288,0.94823905649060825,1.5704876378529184,0.64686673825085061,1.3089918777382286,0.37784185758808481,0.89347157659906662,1.043951812268342,0.49182056239803501,1.238397988396819,0.83567333883085892,0.42990889587280301,0.085029218819334201,0.4481374284848284,0.98940828324073604,0.25689491013724847,0.43098171667925084,0.066136552879039537,1.2956541542314548,1.082070756481414,1.0126697222597352,1.18320335282625,0.21248859457444219,0.11636157262233175,0.32768853241873386,0.12054238223171594,0.068366724500368653,0.13999312514541479
0.6814724982504996,0.96468329780485196,0.46491012403434973,0.42930027056168574,0.41738465051977175,0.44530765024221941,0.43503366957000766,0.42933931886371562,0.094092431608450822,0.78256957295608565,0.48590744418481679,1.0436199030215783,0.81080424272393503,1.1694563557948634,0.51797238256244305,0.71898456915947728,0.31788351643311691,0.55036368771869759,0.68134168383725524,0.3489430134146348,1.1894641429437309,0.78076854416675334,0.4025715485418116,0.083558351372284512,0.44133148489404994,0.99369107705213511,0.24651741556162368,0.38132289353530008,0.049177113570123658,0.94565693443779164,0.79608715075969561,0.73758187378032181,0.69001089903120805,0.14329308329932938,0.081675287513277073,0.23193479224870667,0.08924187629388329,0.052223771254241221,0.1110584529350883
0.83652474175362768,1.0827575639652001,0.24650022367195579,0.42449756550977591,0.25117473474236818,0.27975736407969759,0.26370255635039713,0.35668221543059914,0.078311412571558436,0.66609778293656929,0.31620959983871438,0.60094493953808015,0.52415289995471148,0.80164712007876671,0.35506470230097403,0.58850584918724658,0.30192331638035819,0.50679371945927298,0.52213193589931417,0.29204088207267359,0.61434881533954722,0.38226847235138112,0.1988116736800134,0.0635188182806255,0.3308498029892229,0.74758713220605666,0.19749253600699623,0.31790004864055699,0.044357074838711097,0.61329065383218528,0.5560818684349832,0.52149113551726423,0.57366561726345,0.12111450648156896,0.063189265918260198,0.169532514571998,0.063961916372301711,0.036951513288071468,0.081845824093948541
0.91992457186651722,1.2058655775271154,0.32396231412776855,0.55129146934134277,0.26739145750155768,0.30023853531814049,0.29845831189850941,0.37469401770251437,0.082340342731423502,0.62887041185818338,0.37576217368857601,0.60023550751184818,0.54645693938940332,0.91564496599696099,0.40466525210849774,0.7149640555399559,0.32358527703962808,0.60557030797393352,0.57112425904062436,0.29289667204562647,0.553606884093375,0.39248533188058876,0.20280501728101383,0.062045776332694327,0.32158183827375025,0.71907275676729687,0.19889463509684019,0.32362774740551464,0.045789005216766661,0.57892129882003074,0.57612755690860318,0.53714729237138936,0.58598168843907184,0.12375180315890541,0.064921568556694439,0.18811897258354099,0.071883933652320584,0.041993076004299648,0.094192075300599157
1.1617058742941428,1.6027189855214181,0.40945208022755986,0.49348102482623646,0.31886791837604989,0.36156348967801161,0.36825962491003039,0.40702426370522959,0.089489191335240845,0.59011044474213292,0.45350213347747342,0.66098071765593758,0.39191412570747008,0.54209206096197848,0.30505768598085392,0.45111812671273216,0.26761138020613928,0.4302573917607681,0.58302842671257948,0.27122884244140488,0.6412110362013399,0.42726375059658073,0.22160420452030635,0.065411024878138616,0.34132172474648725,0.80279692543919112,0.22167623383595461,0.36744218633580666,0.052938018668709709,0.43720516837435214,0.41449507854158207,0.37890499662879096,0.40237601905594389,0.10314349070219678,0.04929021142716309,0.16453586537047324,0.060701219022407681,0.036213982912109172,0.081468233610585056
0.93001221503127829,0.66055026575621711,0.20776195001810852,0.2672610123661836,0.1283939729842499,0.14064467356521271,0.1756426208581095,0.26651581718537248,0.058190111044124256,0.46680967232524995,0.2298797234028459,0.21341369315094877,0.38415427387155443,0.46718633670045712,0.24364405900817573,0.43727383738099906,0.2694186522324501,0.41103805464699328,0.35763838885958033,0.20482534773534322,0.25522292848124895,0.20404295859791841,0.10211887414748522,0.040337042079290016,0.19864193668152302,0.32829006292887891,0.10346910146446878,0.17213910967991305,0.026559102885368675,0.5398914376089371,0.49419462744804699,0.45624080280629076,0.45718609517034209,0.088634417435201771,0.050686822654192165,0.13031344371893633,0.047642249701679726,0.027741175853881913,0.060523878451243719
1.1532996601827561,0.83346283272890109,0.27448205715032642,0.34710907134109242,0.16707502029784646,0.18357339135566217,0.22861134717413431,0.30948269118072175,0.067670070890463202,0.60442880054427439,0.30040008809938956,0.2771042103922095,0.51371088131562226,0.62738351782442492,0.32161301140682297,0.5815840948620945,0.30123373485853161,0.51150041729033147,0.46521949544914032,0.26560477999676768,0.33081521562701516,0.26525566571343351,0.13274464863465904,0.047288763262256554,0.23569164002690038,0.41174075563402751,0.12757307000010176,0.21303568739476886,0.032882858204811877,0.7225611628402796,0.66320084830465664,0.61136324175301116,0.60720190023398102,0.11570509468517062,0.06701611991513276,0.17107162511201207,0.062665653548771988,0.03650064973412627,0.079593044214214898
0.91670325631185667,0.28544064275365527,0.11745762771168215,0.1724235847797799,0.15051833463963632,0.14907845610556525,0.22963885311310103,0.27864643862382255,0.06021437328295786,0.76245741925270827,0.26099128472885424,0.28363026670822455,0.46815384005822469,0.62754699191827878,0.27103589830553787,0.65428183269618823,0.31806762361054081,0.555884277360298,0.5672543513688959,0.33106265365535814,0.39406359416014802,0.32890962150014136,0.16065116564470311,0.052218992043708029,0.25161172831246564,0.3099723113469855,0.094040361503749892,0.1452019537827744,0.022730912083837478,0.93906866830782654,0.79807293553051251,0.781394821775652,0.77935653270181571,0.14493749328429267,0.084722312580680775,0.17852549166294418,0.059057761912784869,0.031540916530116876,0.063438753789980498
1.1407289750742957,0.34628819550339196,0.13045856006843567,0.17127927909552915,0.17476096240603975,0.17346009937634818,0.25396402888575015,0.29910547914156593,0.064745638735266051,0.61473449118652879,0.27716693654403352,0.33133821814852016,0.38096778846819557,0.51149093450365901,0.2404610424466691,0.53603699696929563,0.29379461379573507,0.47148610182370204,0.47080263582722348,0.26950536357020327,0.49296738877834273,0.35788997152625934,0.17628690565764277,0.056657462072394936,0.27638290017892381,0.36213847858896797,0.10791372724681784,0.168368504710353,0.026523920670434104,0.99527241110996034,0.746144783969939,0.74137270528706622,0.74259817190824762,0.12162361971012832,0.075084636803731494,0.17247832995984613,0.055800264062534896,0.030421778508507479,0.061764152687930216
1.4038257036766979,0.45214057110160205,0.17173440616503599,0.22149888875550758,0.22542722199626256,0.22477452755919786,0.32378453918647099,0.34073089280800478,0.073951209934344328,0.77583409194736297,0.36083184438939508,0.43042786171534198,0.46348404241325464,0.60666321331736284,0.29594525053466669,0.65238048531555926,0.3160231673724781,0.565768241583951,0.609217045279275,0.34453409563621717,0.644264031906572,0.46342991813606871,0.22803373689455828,0.063983260918947224,0.31666116071952882,0.44679851316791075,0.13151883880293719,0.20736826633973951,0.032663414889062867,1.2861287431380881,0.94314023276589409,0.93112507228753838,0.93744841112006894,0.15531766392931154,0.095194066735727154,0.22117866848539441,0.070621059320945825,0.038675905918559565,0.078776626848317419
1.8024734509669298,0.60609702136854027,0.22969785108523166,0.29606515087150559,0.30302702406611648,0.30225867599557765,0.43332475419888605,0.3878223153093453,0.084361332888396603,0.97718545310153593,0.48318900355581518,0.57614975423332804,0.58939045143601454,0.73109779782271556,0.37656556843453903,0.76249365867917374,0.33132740876162742,0.64179492050433429,0.79111174694875763,0.43524776470336679,0.83455598015163912,0.61006691804369184,0.30027666645072199,0.071209827447729607,0.35889624785564667,0.56160703413789193,0.16206161291566595,0.2588040845978718,0.040871310189297044,1.6827417528990387,1.1677049247171438,1.1673580815839351,1.0999216941548586,0.19239219957569365,0.11853022824396346,0.28338884575498663,0.090459892941627734,0.049775870717408903,0.1020184521867086
2.126392038678703,0.82421904445583849,0.30822581737351062,0.39064890485924209,0.40909840600296038,0.40891725162391879,0.57539529644241794,0.43248897433850042,0.094327654669638217,1.3137167537345369,0.64927459854013947,0.77812615995637535,0.79273094805536248,0.98357946845451372,0.5042801785790485,1.0150111639746708,0.35735582484064454,0.78216167298147965,1.0543941389524383,0.58012272628874995,1.1173058172716686,0.81605555705912169,0.40193585299767848,0.078607790440578321,0.40342533484084919,0.70206870136144717,0.19751691310351127,0.31969345977553065,0.050295461910686914,1.9092615960769417,1.5510151545040609,1.468647460288744,1.392394906004343,0.25328586018873567,0.15278048972196298,0.3713869994996582,0.11958563192633609,0.06582380537141265,0.13486063433627982
2.262029869836486,1.104327368282318,0.41670357948477388,0.52802148786815939,0.56372939893557528,0.56037748178010649,0.78903423391680616,0.47562378426730523,0.10398599596166361,1.6278532647392421,0.89019494165322277,1.0775450205391957,1.0565068864304623,1.2874448091832142,0.6743076674865599,1.1715532479035244,0.36474871013493615,0.83138667918516085,1.3494683495123878,0.70988344751586763,1.5243010629455527,1.1183531313560944,0.55112066518755187,0.085733522293953673,0.44713109307036847,0.86711786276218972,0.23692687133579765,0.38761783616069223,0.060280481220816098,2.065022335285311,1.6524536651911541,1.573105368352619,1.5073198451418577,0.29764925970614015,0.1718015827767701,0.45403021183709447,0.15152971928182687,0.083964198313150981,0.17355542779318753
1.1864956568896992,0.59712834108383317,0.29353940037671727,0.42433801675741817,0.16884833701351246,0.18417565463631475,0.27552840149126989,0.32339618591270902,0.070370894169603612,0.90013897696482348,0.32738246102545981,0.25363053201949937,0.44410629137244173,0.60931416512758974,0.2986017690824942,0.59060330691866969,0.30359647196085959,0.49084539170446817,0.52833688306461402,0.35950784504682909,0.35493063211695181,0.31195953842627194,0.15440279704764229,0.049539920476164546,0.24608833988364123,0.38942363368296762,0.12197966360940495,0.20003684694190266,0.031149552601798913,2.0553234034492389,1.2701530424795853,1.456289873167889,1.4402551726409689,0.16897636053914708,0.11927373351483109,0.22274372342007384,0.072481088666892124,0.041940737597597248,0.093659379840049017
0.93689152353645055,0.56977501147854404,0.37250900402498227,0.5556603370306914,0.19327894976124327,0.20471489270390084,0.33207108382137279,0.3412614184373533,0.073887620641435447,1.153044916153543,0.41854315461164388,0.29106883733257338,0.57414125197942023,0.8013071553368486,0.38788550851157377,0.77165688655540854,0.33108277501812011,0.60584936501901332,0.68075624164388782,0.46284208765501067,0.38640297858803752,0.38327763130142434,0.18573247617066357,0.052891180677680005,0.26187435006112475,0.41150819261626287,0.12628472122035672,0.20503531682494996,0.031129104245102412,2.2162708978356425,1.5843940808758132,1.5862355863888553,1.5197116051419208,0.21114613486000675,0.14167286253880515,0.27819140798059128,0.091983820674962483,0.053241693650536749,0.11928188642886364
1.1175227682661479,0.66941019639935206,0.44593827639991984,0.41832021851226736,0.19375981652792476,0.20335014993904554,0.30716729123925907,0.33412159734704477,0.072223624301228764,0.28543066582965515,0.25600165047397166,0.3024329566037629,0.21070902411435785,0.24377772085314464,0.15921248620978831,0.24081138865722926,0.19524604090131861,0.24274413029535283,0.21723485016100194,0.11929966289768483,0.37319163780593878,0.32883564760815726,0.16307977112239033,0.050593555259823897,0.25374809400111592,0.42960712790241262,0.12897821691513309,0.21292045237354204,0.0328274199519622,0.61786859222743695,0.37772182275550259,0.37846199886279536,0.28160214227972863,0.05118608806928461,0.034189698835125661,0.10459110353312913,0.036441663177574732,0.022191114162546162,0.052190330228489165
1.1601292871307431,0.58636701540780012,0.10951523324320764,0.1542088260286919,0.13366661327750098,0.14351436660919542,0.16354209229276354,0.25838711148192167,0.056102772007126017,0.18360916820945578,0.13507979442284929,0.23721704130499546,0.17899538836834911,0.18410275730956291,0.10846444397163912,0.18665922629574444,0.16875858829564122,0.18506024528145942,0.14704001084656465,0.079104680079942744,0.3381475226456197,0.2482156312639231,0.12432734590214778,0.045509512840679403,0.22662644911028246,0.36665565051598215,0.10770048867005311,0.17838549625616421,0.028026411837594099,0.35862979514893545,0.28714405002239962,0.28749279597404898,0.20254177191702957,0.035148851861002577,0.024473775210717787,0.066150651501458338,0.023158379254157865,0.013573067158367683,0.030372108253556195
0.60665670634669799,0.33746435509372902,0.12921766405703,0.1795061684523179,0.11543376556065107,0.11722788016873963,0.16049201851082553,0.23263199515282298,0.049974711885250316,0.21601452273667887,0.14738310315870096,0.21265833617151014,0.22458474536634707,0.22523156750695353,0.13382976422096574,0.22960139958662767,0.19054443610839961,0.22240357258897692,0.16794319724951115,0.09286489364684139,0.29640644450659254,0.25208152286166341,0.12385764956331434,0.043390567750144111,0.21159816575547039,0.29038112404925187,0.084179478629979446,0.1321366250895481,0.01997805591501637,0.4448354845623651,0.35155256833056053,0.34792302097940853,0.25215577065359912,0.041912296076817415,0.029358960450706444,0.077489431700916725,0.027611167249849595,0.016176998775388206,0.035919149383175301
0.75709396166633192,0.40345569445005403,0.16603580613292693,0.23587170736144503,0.14471374865254411,0.14289752348584753,0.20182561170493715,0.25892050111405812,0.05554753978129609,0.28757202664943826,0.19115979066926508,0.27407710247717737,0.27286277464328856,0.29037688809438378,0.16996082073240373,0.30076486985916151,0.22189674933312192,0.28742217876792364,0.22104352622374443,0.12311303243312691,0.38013678789784439,0.32668433137778524,0.16014374195743011,0.049875354285607423,0.2464982637851563,0.350358183585052,0.097903483571071426,0.15412587470067488,0.023491318950606552,0.54176791039855754,0.43562520303139174,0.43128068372364547,0.33197742742608738,0.055470289353039333,0.037910249374350877,0.10048129227529369,0.035565966956790027,0.020833088947920207,0.046015266471597545
0.78693752267742079,0.49947896440878653,0.21866746942678417,0.3160989666669019,0.19313074267024677,0.18988254377417399,0.27002395152966641,0.30354567329103277,0.065326761954598342,0.38236700197116691,0.25605152973254802,0.36875637352171969,0.34295987267180722,0.37664024711225069,0.22016763293965153,0.39829173413625324,0.25476514164035041,0.37185790823471965,0.29344815872305346,0.16366779368251028,0.50523841275535408,0.43862755673457859,0.2148962110844686,0.057426089166865681,0.28852788814651814,0.4452550395795179,0.12213991804613003,0.19162479502545521,0.028624971579343489,0.71066351946375128,0.5666060747699273,0.56412474741584651,0.43740055304805664,0.073696180681348353,0.050071521348066174,0.13346506480765713,0.046847115037545121,0.027437349644939373,0.06046209591748708
0.95757496744165038,0.64538708584318705,0.2759071574999728,0.32268561723665917,0.25630653908767981,0.24979342601765889,0.34485200481544653,0.3417153068428419,0.073846045045454459,0.51292770936700094,0.32904371929894805,0.49632640377016346,0.36199796499689996,0.42574414428241925,0.24897750968029042,0.49204000564534423,0.28199900855930154,0.46812760061451442,0.38724098474616653,0.21856279721919458,0.67723067540455573,0.58825605380354218,0.2878946283434336,0.064907278941461699,0.33138943476743543,0.55976412640309614,0.14940156399303975,0.23396140465783066,0.03487262816654868,0.91359788579021572,0.70203385568967969,0.72714891831205875,0.58470455208913563,0.098461810971187613,0.065964899934315258,0.17456954310657136,0.058175298867693313,0.034012640849685777,0.073218805462616263
1.1283824565878011,0.61315678300015131,0.32856425197936046,0.3446051781346397,0.32937302748026848,0.3013219206136532,0.45138637057419423,0.37152973425867353,0.079908740790059635,0.69065802924100816,0.42508364472778859,0.6584610077875902,0.44420468893344678,0.51682695029145975,0.30358314244290191,0.58558841847782717,0.29932930241266936,0.54036066583659659,0.50838079954417115,0.2885529895375295,0.64601003585649286,0.44188646389791025,0.22779703187851785,0.061313945098982983,0.31893831596224859,0.58682013804721,0.15552062262926256,0.24324601544522162,0.036852598164275038,1.1020134279234537,0.82716592847897585,0.85782514947392763,0.70073274365365834,0.12663642302536862,0.081894306348402515,0.22020074393148545,0.07221782151574109,0.042003530597788545,0.087570596600001452
1.4173675186536054,0.77210402379888499,0.42848324112282271,0.40137966764731875,0.43676781164668621,0.39218656622489878,0.58604077710049807,0.40520281601306829,0.087396768415732129,0.80092574899795399,0.55628406096633543,0.87277411299094143,0.43432832361217527,0.43860400945440425,0.30098160889879938,0.57445802902085652,0.30278549694845464,0.591761590939619,0.59184467063882373,0.3030023154742556,0.73403561171647347,0.54725069349767907,0.2832688057097939,0.065561761127846813,0.34554519068495265,0.6919654689704644,0.18044907504953303,0.28617565643300563,0.043703307203853757,1.0832283426627662,0.76093275448754039,0.77070371414379779,0.42290687573554869,0.11283976613047304,0.073383788412463902,0.22965348202485511,0.074488105816188213,0.04395101641502959,0.093593849821079336
1.6253780730063101,1.0068502337471072,0.57521855674371503,0.53032520359192037,0.59145322057666194,0.52820468203504045,0.7855578714358008,0.44640697703141585,0.096671662674922249,1.0396747712203041,0.7446350729193173,1.1918779850868069,0.57725654875770516,0.58318670997805599,0.39667164300255875,0.76054466948548616,0.32944016578043572,0.7200289882906229,0.77740891533958678,0.39455605704591801,0.97043550886688001,0.7359209162997139,0.38092179648151081,0.072333850898384053,0.38507565744790501,0.84521478378490622,0.21601657462251947,0.34512034286055016,0.052387031455342528,1.4509094336425392,1.0146698230493607,1.0073214621499822,0.54398257779116099,0.14646219125890439,0.095506218200612891,0.3007570396595472,0.097847104762281492,0.057800435722576933,0.12323483579132272
2.0511417880462344,1.3502734661492843,0.77544679195690069,0.71388403659299282,0.76765001892088403,0.69545193287032991,1.0527006223814617,0.48296531892540362,0.10498943040142217,1.3948709636719339,1.0018121831947615,1.2969410622294637,0.77669081505998683,0.7849115803956197,0.53355292508635033,1.0221217793678832,0.35204021607034347,0.85109002379172716,1.0363128178365464,0.52831152764465128,1.300323120307854,0.98586925795386515,0.50897178983519109,0.078537106512876917,0.41922643100335644,0.9825507829424035,0.24980962961359118,0.40712705786997466,0.062303218970814547,1.8276074438516987,1.3683084288663547,1.3389733182354993,0.73060886137047043,0.19616861143199091,0.12734198518271231,0.39924953806004082,0.13057692533102402,0.077176857230638787,0.16474567478704125
2.1995656831992179,1.7505676977538855,1.0529811398946749,0.9656997806293115,0.84352620109994958,0.83339669126416505,1.2408614187536582,0.50736370374084927,0.11070730631847672,1.618450496081326,1.3675639968882736,1.4244067119085724,1.0446588943644155,1.0570520786484257,0.7183728611081498,1.2732886728832844,0.36310422797126651,0.90449994321425808,1.3056207715591679,0.65060267672374794,1.6321561040625354,1.3243803976795769,0.66328173578623129,0.083157586512816573,0.4445292570300915,1.1106737845481613,0.2809578526853222,0.46642235481390465,0.070908515947242817,1.9878416718427119,1.6207153163523413,1.5300478472466428,0.9823257156580677,0.24837143664068423,0.15411275237208918,0.4975422142465315,0.16770641139470796,0.099410172014730569,0.21371087490903132
2.3448532609067314,1.9141218110576577,1.424389197091412,1.3140542027815876,0.91884112277612318,0.93889616814778931,1.3582399153281643,0.52382058916824648,0.11463369533800587,1.765954464885118,1.5931583691663984,1.552239064953284,1.3491305564343434,1.4242142534976292,0.95065457149469568,1.3856621830980174,0.36948506759664146,0.95472298965277991,1.4300196615235972,0.74201027333460667,1.7891058337466712,1.449870652361571,0.725604383472092,0.084774456439678583,0.45436965236440985,1.1631659186768832,0.29949087721227569,0.49884937635809451,0.075816250557734929,2.163304836509409,1.7631295062683865,1.665393200639093,1.3245100459541566,0.29689872497236569,0.17644054283686308,0.57038548038016179,0.20262276367520357,0.12076351391313754,0.26304026634242972
2.5060627712699133,2.0841563620740682,1.7641647445515574,1.4659129771199344,0.99115341541949098,1.0133789216443327,1.4789294337332857,0.53518535871526529,0.11738790299353691,1.9191480669705674,1.731170445963921,1.6775736021216623,1.4653231274358529,1.5871543220428137,1.0553815963514561,1.5063065773808795,0.37554039885033708,1.0036708297327601,1.5529570490266267,0.80633250104246368,1.9427217481990648,1.5777297961573582,0.78817949912679963,0.086193026670312756,0.46273952200885371,1.2074785251541498,0.31244570750752931,0.52271446724568504,0.079629655672302083,2.3516317120287362,1.9161566230598168,1.8097672345179336,1.4647427659880863,0.32420330069380765,0.19222159320168758,0.6192626513460574,0.22243283717071752,0.13326010066955377,0.29143260888099254
