c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1880364.6925480124,1018097.6932878286,714026.90070766478,1241340.4399847924,826507.35012606508,406894.53348174033,1576488.7348306351,789663.11492758431,28198.736727387066,1463096.4424563302,3008613.5085616284,1085609.0943600195,3246498.3880476835,736415.35074650066,2395790.3656823849,152287.63252238475,268035.43726204458,584458.04592716612,827668.04600041837,559203.38590341352,1675289.9617335815,1167838.010847959,262254.32183868485,22791.577023101818,192315.37284436307,1718773.7309833434,830924.34761875507,551256.52373633371,112916.42474762104,897017.28990870866,721050.82741630753,2643120.6709159557,1164492.7558862772,480794.91999118822,86170.207061822846,1527508.6546493126,438361.05989995645,192958.93161558331,1451658.483256202
1873927.3185096425,1006928.3215051724,716208.83251646638,1199660.5446689259,805878.19039896317,404553.36380501767,1527931.4525122214,790062.8847470961,28282.145066665369,1410663.812949657,2978402.0215441617,1051177.3471673892,3127438.7558936602,729734.16769786191,2301191.4394221846,146049.75477099782,255608.582128774,572866.50173959997,805103.77907564747,543248.73625146202,1641682.3292556703,1146758.2408243523,257588.12301925939,22316.618439123005,192294.43440224684,1723649.1643061056,830796.55610953853,552120.68036351737,113348.84097097471,893114.10470304161,718578.30889958399,2530925.0036682035,1113393.0576735188,475730.45993579598,86403.873238122091,1525995.1599100064,439815.66205964022,193611.77037101093,1455794.0475762107
1883230.8729061964,1012618.8304334709,718759.2576687946,1207210.7808425191,810016.95639177936,406404.84692268411,1538119.4228017868,793200.33945007366,28402.720595020455,1415935.0454239878,2990604.1154934135,1054196.1611617426,3261483.0383254872,740804.82338882727,2326808.8835360669,148082.9933172692,258832.34214857026,574991.51346532349,808301.89984846383,545574.89155342127,1625611.4604116057,1148568.3742423912,258275.63709315873,22373.318463380605,192912.58748496411,1729545.9935243304,834728.42141970922,554534.23999914946,113840.40276574423,902107.47246115608,725357.9424295295,2625331.8091969388,1123103.0152428292,477566.43196405703,86714.810750360106,1531643.6260809619,441389.05170397338,194386.66831288298,1461478.7934895107
1892760.9599516727,1019590.047955553,721469.27406890574,1236300.850061571,820356.38974305766,411202.21056961722,1557394.4740444375,797660.98527068179,28544.235055625457,1441563.1865428954,3008657.2159253303,1071317.4091447415,3278919.442053833,743588.65629156167,2383683.9530909262,153169.61350004715,269094.42033293674,581464.20791557082,813930.8503523696,554734.45634147618,1637644.4867921076,1154086.9433148317,259547.88774975101,22604.471853823048,193636.97768140645,1735739.7613743555,840082.21818575379,557099.19480730454,114335.06697916395,904748.02453128947,727604.32142199227,2662370.6296701808,1165959.3020993527,482498.25665923563,87135.242411608735,1540912.8356353878,443057.76517686341,195262.63200777108,1468070.0499267904
1900735.8470219309,1025387.5799013991,723901.70872181852,1226918.0519055845,814204.40388374694,409117.71168434544,1545680.0913744709,799203.12910781836,28627.214532124461,1410533.0546842203,3013109.1422215691,1061183.6195480167,3283159.2329043802,745550.82831464708,2375786.821303105,152081.12575437073,266527.64863412041,580186.50745369331,813437.16369445273,548762.98662601691,1634929.9784710309,1155947.1264550504,259977.16026826965,22512.957082003388,194189.63552509356,1741384.7481900209,841976.84300553938,559417.00154422189,114827.25959956774,906909.89149050182,729479.64844207687,2647486.7678375002,1132509.2015802681,481117.58721027907,87349.006441459467,1543400.2087305838,444598.16321415635,196012.22031223762,1473556.3443172341
1935295.0829779755,1043327.6658593448,726798.30424890819,1272012.2767406111,839537.61142507498,414621.6856834059,1597315.8221691872,804687.84682202665,28792.481198282483,1478101.0810375432,3058667.8333946588,1091993.9076271795,3301643.6006262279,747933.46249937161,2443803.4612733149,154800.47739157808,271977.92559959384,600162.41278774536,827934.76963017427,561804.04002936976,1672794.0376650752,1173755.0407073253,263139.29649136571,22978.907954491799,195080.71609695276,1748328.447840583,850034.47684523009,563042.20618934289,115366.07851311733,909584.68240710779,731455.90448076057,2675879.0486654155,1177004.1579741386,486877.11178557621,87707.52261183958,1557922.0876689292,446358.62290578295,197121.70178609458,1483423.8995969254
1914774.4386265695,1031488.4862640132,729086.83342495863,1273600.1005260947,830615.45900806133,413013.82602144399,1583634.8016633699,805445.29252072389,28855.928366994016,1490446.7351134103,3047107.1340908306,1087392.9537415474,3313045.2405109,750227.73860252672,2449958.9804465137,155361.05404385724,273141.11532651295,600037.19242800889,838410.71548114566,568747.03705495759,1687557.970397474,1179667.8557222739,263951.54445228365,22963.285191992261,195704.61561516454,1753950.6182750445,848892.65565600921,563845.58106991043,115783.91223639196,912218.76283390587,733734.86340376467,2685971.6190619986,1184843.1009849294,490272.38641222281,88035.276404760705,1558025.7431291274,447862.58684312348,197676.48855151079,1487474.7993463718
1945004.0643649467,1049655.9407741686,731529.8237134309,1274592.1115849239,844185.63841962046,415706.26869975991,1605006.403383913,809211.72141151153,28980.206069304972,1491522.3203312331,3073622.5018039462,1101148.3718956178,3322758.9791353466,752358.07820512657,2454693.2774968268,155651.37432896934,273620.36363084457,601687.45965987828,840011.22934697731,570515.22478849662,1702352.7184768149,1185429.5625685228,266551.20839408296,23185.455288954116,196506.85718178254,1759968.9583999559,854886.91295836924,566189.53219129343,116217.212861744,914623.89903969492,735720.48403872631,2692367.9565256112,1186761.2991748429,493319.13341620867,88351.581278275829,1566795.8258818786,449401.43903386255,198410.24990074488,1492711.7122274232
1935053.2058859479,1045126.328284073,733548.14924489672,1247039.4220478572,839847.26677749772,415693.00755548355,1588977.664183429,810184.51725037268,29044.008347767853,1495348.5898286484,3053646.5665249662,1099383.1739397941,3330376.5415260298,754325.34573365853,2418468.5064721238,154936.41827119651,272358.38695384772,589007.95169082924,831628.28983524418,565207.21623801801,1690578.6520402113,1177922.3729623314,265105.46506216208,23089.882948010258,196841.48636768499,1764385.6262342366,854496.09693437687,567450.21503112407,116573.33629505253,917062.79808940948,737686.43243538029,2698283.7293967786,1187877.4808384639,488179.00737409201,88476.631608753873,1561341.6405421954,450722.25197733234,198927.33311738216,1495048.4277703932
1929764.7757040826,1039060.4599087377,735641.94986245304,1227244.6370475208,835836.88787107845,415992.4480419489,1589953.6811631918,812239.41025200905,29114.569774657051,1498350.0864543959,3063050.2667926829,1092839.0705604444,3327591.7350890199,755567.86331341916,2377529.37061373,153628.97845490053,271131.62485696567,588659.21701165766,833757.44401452609,565772.93517640745,1676791.6009831857,1177157.7950482557,264709.92512535758,22933.282995393518,197219.62343299438,1768852.0346704167,856070.71126838715,568861.74893752381,116922.01958952531,919196.65665450797,739411.885161757,2703097.1287945858,1189433.8325332697,489507.09711976169,88708.794271939871,1564909.8545328847,452038.22493987344,199587.86306089628,1499780.0009253109
1938066.9594292776,1045577.5273719453,737558.54975577688,1226712.5516242331,830784.99879536987,416658.83366045158,1578111.4052870208,814199.24713860813,29198.48340226142,1470334.0558986173,3067459.4557640348,1083075.3862975715,3330884.2271139999,756632.22866189945,2356769.1221465128,151359.32770781865,265829.24703857105,587001.37115357665,828635.40295838926,558959.13804733963,1674308.5401443434,1177038.9755021138,264719.16748178715,22933.562359232386,197700.73556124416,1773191.1483115491,858758.4494647166,570513.14541852917,117264.70577421314,921257.09770292498,741038.87677401968,2702665.9907595813,1173601.2971154246,489907.36058719276,88912.848446319738,1567929.1773982269,453253.61504674843,200213.4347462219,1504471.6899499805
1951891.1932335086,1053145.817713402,739361.43190478708,1234074.1625528843,836859.28477401088,418284.30105001008,1579800.6969143627,816245.77995830111,29280.159031185751,1462607.0386051878,3076915.2396852132,1095677.4679652636,3264411.9672463574,757367.62669851969,2373398.3887429978,152338.10013136803,267056.35999757395,589141.71069216053,829358.44939704274,558513.93780849746,1693332.5447779642,1180839.7697944718,266036.02711110766,23161.882439958121,198287.68941941546,1777602.9418645625,861764.946435577,572160.40731557063,117598.56257474613,922092.49287401605,742061.26002518099,2695679.7808445748,1165605.4217974402,490850.19274555607,89137.33306800916,1571812.7800775338,454420.51949209411,200837.69787514579,1509504.8035882947
1942730.8923854693,1044607.7961867662,741609.86041536462,1242418.5262298966,831412.20655816677,418602.69197990652,1572163.6884041899,818420.52332732943,29342.521001583133,1445066.243199768,3083406.9879570813,1084340.0633863397,3365674.546923812,761119.90960853454,2370948.8009029231,151863.44628471998,262941.77366312436,589297.84748304868,831209.1234585502,559505.0368311432,1668120.0538998297,1180922.9670622209,265802.00344602723,22983.12519991113,198660.34420223851,1781381.3379351438,862642.41128920123,573473.40189860389,117904.53744941336,925233.23182272364,744182.95243107225,2621682.8189097447,1140977.9546743596,491896.32549046073,89369.090782401923,1575785.9406893603,455784.25448155042,201520.63144085612,1514940.8417334897
1941751.2495503677,1042599.0713555552,744310.20467269293,1289118.8052706677,841440.01235381386,420676.38009168633,1626061.1327966496,821060.0922496065,29407.999746133166,1505074.1327957581,3132444.7745567677,1096152.7951109775,3377252.7281797379,763633.337817066,2477878.8523129048,156286.24231056284,272264.51369667135,596519.84108076349,850305.75235642609,567784.07039612078,1673167.0928148108,1188598.8422383708,266782.4762645365,23061.471765790127,199177.8411261779,1785461.4140448992,864352.91008989327,574840.9978620857,118227.45558933745,927349.89472303283,745899.05927896861,2716844.2911913283,1182155.7420660618,496063.15362015838,89653.391638304456,1587428.148380311,457322.18234688317,202248.49453109209,1521773.6537603401
1958005.1390311141,1055945.4702364141,746547.57780131721,1291718.2521403129,856023.49201470602,422898.27557061514,1641728.1209756571,823540.07400183938,29478.615856596582,1503396.8706327179,3149471.0089276768,1113226.2151250634,3387371.5156146395,765655.18916871538,2491295.9971993715,157036.65511267856,274776.38136840868,599260.76534207945,855666.77747498103,570206.08236068673,1682626.5591003939,1193297.9348509237,268488.12616310973,23172.862320356428,199769.35684160193,1789973.2985599572,867466.76261834882,576559.55296232924,118563.16868275084,929588.69584637694,747761.90229677653,2727078.5913650263,1190101.0684953013,496888.59918859228,89882.084941039706,1590321.9840840185,458695.44507565186,202860.51964003034,1525950.1438018489
1954090.9400019106,1052170.2731596129,748536.50025538122,1285316.0629067053,847710.40978798876,423146.86627498269,1628678.3006376757,825378.92881918349,29537.429937282715,1500953.4881338028,3138579.9800778218,1104897.4739457697,3396131.97618338,767311.9799979683,2490949.3605056102,157633.36391791669,277031.76267544419,605304.0370407158,844636.23168408358,568957.45046839141,1689710.8950620273,1193047.6113566661,268330.29663806019,23229.765861167056,200259.88092215179,1793903.5006737593,868872.74274506874,577714.13847529213,118865.54241691282,931617.37664848485,749399.75277990778,2735164.1087804846,1197955.8023793716,498774.16868531372,90166.640906516448,1594110.8720589026,459950.53763814544,203496.21904944669,1530371.1893353655
1958602.0949920162,1055872.6407668032,750468.16328196682,1245701.0770162868,840618.7457441286,422898.10976168071,1589785.2451984654,826446.4433242844,29594.544604475115,1460378.1475981583,3118945.1259546615,1097153.0550085681,3368616.1916720746,767373.94539010152,2389980.9343334166,153903.43001839958,265958.14345117583,594105.2944640643,839619.77072850696,564902.33345746284,1689159.8598650047,1194478.1195009113,268780.5153058453,23262.760338452692,200709.54083560011,1797727.9907936964,870551.45493712951,579277.31807354756,119182.89460090145,933457.89125416125,750921.06467199977,2704362.4173271167,1155878.2543799425,497141.88006623555,90308.197681890451,1592408.6629165683,461155.505042303,204038.57796881523,1534158.6613779562
1965536.4779062965,1056911.1331635669,752584.12232361676,1252909.705495036,843119.54316487815,424271.41581799631,1597705.4979786156,828850.61185944499,29672.483731772729,1484144.7088807374,3129048.5126342303,1099691.7408508118,3399197.6855998789,770412.94917021017,2412718.6565644345,154813.73926258687,267301.13085782062,595800.35329367744,842455.47132355929,566890.81518981187,1690170.105250638,1198391.5394509116,269498.30033468141,23276.630253835348,201181.99178546466,1801631.4238116397,872748.30040813098,580750.22954007657,119499.06494756632,934874.93756234366,752487.48554769158,2698504.4446822582,1174248.4118459953,498579.0828124517,90543.684088470982,1596929.3183179772,462455.7820535241,204712.57813406264,1539195.7736779137
1968364.8836520351,1056978.7521463775,754804.88407925621,1305460.9447507861,847970.7626206784,425648.92327169346,1614243.3467680085,830945.58433492063,29751.827696309148,1532546.1370534999,3145587.0786444051,1106709.6578571643,3424164.8877909305,773191.97574546933,2507316.9398967307,158784.11796381397,277547.70358816272,602834.03158516646,852409.77628072863,572797.26990730444,1715132.9712445904,1204811.8236011975,270465.36207401642,23411.094321580858,201698.46863728948,1806039.8790499882,875076.91242385923,582434.25430213765,119830.75472170438,937517.99025316106,754490.28937761043,2747952.9074325296,1199600.0111596936,501559.88598900434,90804.740504581074,1604189.2645281926,463818.3253787742,205410.92759277089,1544968.6199660914
1980981.9977096093,1066406.5479305489,756913.84437131882,1298936.3734222101,851860.46954374248,426651.67699385941,1626666.1329577006,833101.18401013699,29824.379646362675,1538975.3185159331,3153226.8568199961,1111863.3290952824,3430988.4515210632,774565.85477011418,2500861.1677027643,158667.97963639299,278054.32269926509,607089.94274748978,857153.11034269561,576542.63611425494,1711616.9453606722,1209832.3672405714,271247.87585313525,23427.118476620715,202224.67704288513,1810571.7386366301,877814.36165219033,584015.81732989626,120160.65667623565,939448.86493097572,755928.1452794174,2756541.4833155312,1209060.7450253624,504010.29386918433,91014.351508058389,1606463.1040417603,465053.81900161633,205989.96525662797,1549746.1722769099
1984517.7930568513,1069937.6209730671,758817.22996117419,1282742.2330739817,854088.93229706271,427692.21395183564,1628203.4098242209,835052.01239509054,29900.471821325242,1494516.8369410962,3154858.7169945096,1115500.9911500688,3438716.6925676884,776295.24901491578,2481843.4312956845,158086.6404460397,275720.7355392226,600342.95068933396,849153.23299164663,570974.82984687586,1715352.5763721252,1209329.7648522651,271854.89108526125,23469.274973655236,202715.20772137164,1814884.8005514811,880240.6888484006,585397.61738122464,120463.26797932219,941310.88077159249,757490.78419339866,2761438.0349547737,1192203.4300882164,502459.16376779875,91179.116499237469,1608073.4499944563,466169.54908880813,206561.68306115971,1553389.6664042668
1983917.2752585642,1068643.2855536267,760493.03002597135,1287540.530525625,853640.40702135174,428376.01177747949,1624494.1008382926,836676.31266355421,29959.822700770979,1540337.0134985817,3161441.7415675092,1113804.804952438,3444623.3822703268,778116.86403096723,2485111.3305697385,158419.07165806848,278207.18548934057,606184.62043777469,857279.03132274759,575690.650560832,1713182.0703483052,1211087.484383286,272348.72487492982,23500.288907678412,203157.567692535,1818791.9642237164,881938.39702872594,586768.86494860577,120745.81892219272,942913.20870541024,759244.0055083849,2764272.9045135537,1201584.4578280835,504516.96565817972,91398.923917173015,1611348.3382470198,467122.01359633432,207022.31724372547,1556955.3664321797
1988206.700170968,1067477.4560797531,762017.43936012615,1282423.2117403562,853483.88433583605,429221.11414658581,1617506.3251115794,838331.01536387275,30021.95192432285,1484537.9189224481,3166888.9318696284,1112889.6760221412,3453453.7100113849,779328.65111161862,2441916.6250126124,154574.23520273805,268129.80762259522,600956.75649567565,852631.6671200787,572938.44203629205,1706235.8833637836,1211346.0404095277,272633.25909467624,23521.163702442325,203536.10806695296,1822293.78912904,883648.15082878317,588046.10287660023,121012.49791088987,945463.43210425635,760828.2489184615,2690300.8073801403,1164679.7674635379,504559.8337397651,91563.235834540028,1613720.935387196,468030.42809203046,207463.82166468081,1560438.2001325816
1992967.1139907329,1069976.6321370839,763481.83205280011,1281577.1807137646,855817.55409862078,430190.19816268003,1623879.026825103,839977.41595273209,30079.648045261638,1556984.3666174856,3174934.4237252618,1115834.4720989286,3462106.0612693736,781228.62293888605,2472026.6910625384,158760.98515798748,277254.09715159942,603576.48237740784,861801.9612847931,580940.63070484484,1713266.8954109275,1214969.2362054668,273382.07330274099,23600.443219553712,204016.28286457685,1825994.8201679313,885525.4316429547,589322.2133261183,121284.29581797739,947844.20257547987,762570.10178192356,2773692.5459926664,1215779.416948009,506606.92012147233,91751.734022999517,1616958.22672382,468894.31854785501,207883.70418145703,1563892.9581528374
1996562.0299898919,1071602.1888668789,764860.28254902002,1262892.1411468431,856458.89020713186,430875.05397653818,1618663.6294714506,841405.40825236868,30136.543104077835,1510606.8733920264,3179072.3768454921,1117685.3156766857,3460713.0793335559,781961.77510770282,2423067.5349843381,157249.17366124087,274334.21786683484,603179.87484578288,856897.9772447251,575992.03645070305,1715522.3687703959,1217604.2379056446,274065.50647417968,23660.579419877478,204529.19752930783,1829724.4410932488,887326.29980786017,590536.28587730997,121552.47383189684,949892.8674859649,764080.94962825533,2766577.521471329,1175373.863553786,506993.0003001623,91909.427848861713,1619226.0341151643,469693.4258702005,208299.55559049774,1566952.7814960857
2001168.8014348284,1074737.1972390998,766422.537513152,1294645.5666247515,858880.11127856234,431869.3480961711,1623197.4153754525,843119.23293692898,30201.34609521251,1552934.5132958503,3186637.7459356831,1121072.2957924523,3478617.3902062285,784714.77294265002,2476365.8749478501,158338.5195784992,274547.52794488159,605254.36374604888,864631.87906394899,583324.13707151089,1724738.1949640187,1221660.218745739,274952.38106266287,23751.5669599051,205096.12360628112,1834121.3987489354,889379.77089884738,591744.07665259275,121802.6703191049,952085.2432856838,765891.40878520091,2766852.1847939957,1216465.2616619908,508939.68618887116,92090.718462997116,1622586.2807685263,470542.70580388454,208733.17365094888,1570400.9508025891
2009910.5932535147,1081113.2251040542,768017.24022441043,1274281.055451721,865430.83101441583,433320.75940207229,1646142.3649250441,845002.4630413967,30271.449654477692,1566806.295930515,3196012.8203988522,1128626.2459056445,3485443.452035747,786143.15359451366,2460178.4120142059,158806.56535720688,276530.1269897985,606250.56726356957,870777.15489839984,583512.35597494687,1746522.6270313815,1229699.1867749465,276060.28382748476,23950.368166832272,205740.81183506639,1838819.7674878172,891753.87554217677,592975.86842254945,122039.10237238927,954063.88535852323,767467.03963948227,2780272.4014678835,1218949.9732875447,510366.83946929139,92253.844511611882,1625500.585700541,471373.59613001999,209122.10496251826,1573435.5557321054
2016789.0654193796,1083810.3257993052,769621.55689402157,1280228.6264382468,868270.89227708837,434332.41082348902,1648078.3938146424,846623.43622841535,30333.968606707902,1570503.5659939253,3203346.5377701055,1132541.2568697052,3492442.7649928778,787855.38312356826,2469613.8181058629,160035.44177458642,274782.63155331847,607633.16803655587,871141.68097578338,587883.31410770235,1755344.2302007799,1233017.7462533298,277036.35112550249,24045.177064642314,206297.03108268182,1842766.6244797765,893700.65944414283,594033.44300301338,122242.89098043041,956201.95327538485,769278.5366872903,2787937.9520470938,1221554.3760383131,511645.31514331471,92409.649000511825,1628384.3784237902,472195.47353460576,209517.64008124603,1576764.1721032057
2018708.9398315991,1085806.9985295907,771279.42206909985,1283779.9835876138,875105.38374737767,435630.63994689123,1666309.1329086632,848377.48230868403,30401.195104134073,1579255.1855069408,3209103.0355779286,1140554.4072918447,3502460.3708095034,789439.47326221038,2487750.7555767759,161385.50123468216,283320.34527549421,614386.03687799606,870804.21388703503,586946.49125053803,1755668.4120367784,1242995.7531771674,279037.90875309572,24159.213377490734,206856.07489736876,1847032.8116405676,895708.06622697588,595170.18232728657,122478.54496139694,958286.20174847485,770754.45464334078,2805507.9968669242,1238966.9337124859,512986.57357548573,92564.506778182171,1631213.4962453779,473033.1459812267,209911.23553570532,1579913.5744655537
2020938.1442049621,1085031.7745625468,772990.81552966521,1297801.0458001138,869055.36546728516,435927.48112448334,1652671.7878033721,849825.16705495073,30466.169142287454,1588332.4637482651,3217982.0347091947,1136157.3489607647,3510117.5176041168,790847.56325242261,2515538.8170479382,161787.46249150945,283604.98083534325,617992.89325217926,885407.23457250069,598315.40991337562,1810323.2822429489,1263535.4838775019,281340.70741541631,24142.188088115552,207435.82325404559,1851116.5250347927,897397.18303301919,596290.33543075307,122725.38531630269,960301.16045441292,772353.47646717611,2811206.3775917306,1242477.254423199,515341.36086618993,92702.797171236933,1634550.2209822095,473893.99839800171,210289.83448742371,1582932.8408811919
2026954.7110676705,1088910.7145591194,774457.73651302862,1278075.9905379957,871960.18429868063,436938.87456958287,1649721.0607469699,851469.76430841174,30535.756594633687,1576496.8130357424,3221376.3234119499,1146057.9464181394,3509724.9461002001,792019.11573394155,2457060.1981682577,158345.93028775466,276579.34182957571,610639.1273597955,874189.20281261578,587122.45576642256,1815927.4546729662,1265594.1966064144,283970.83690015646,24384.034417682102,208143.58112376294,1855211.9254162677,899566.90655935905,597488.6599484852,122974.39210691288,962376.78927133512,773982.77711036801,2809307.491395094,1232573.2559643437,514738.79108199524,92824.946364979347,1636483.3830488727,474704.36175105139,210706.98393135224,1586439.4150542163
2034018.0223539341,1092748.0734515623,776103.50789466756,1290327.7686707817,873105.12013226817,437929.03252990195,1649264.0377716809,853008.51227612281,30598.307468767409,1593418.6988356339,3227922.478637937,1143150.583730371,3526288.8194076819,794039.29754639836,2483030.2683393927,160703.72123434176,281234.58926550619,611826.08771373157,876015.88597360614,587972.6344147441,1818361.5927216799,1257178.2263044515,282175.98378433374,24454.444506156051,208501.00339250272,1859138.9837896109,901520.75726606697,598664.75653967308,123232.74005610235,964233.44974011392,775525.28891623032,2818725.4442264382,1226369.4061886419,515819.78305237269,92977.007368908366,1639501.9174874811,475660.12120697839,211262.07466918469,1590612.264615366
2039008.3950126048,1095076.5676534991,777720.39866687753,1297227.2699033986,874484.66128556081,438665.55427664809,1651187.388624887,854458.13149138237,30655.119448181806,1593022.0016324664,3234330.5826696912,1148272.845370082,3532006.4417935573,795262.2459130286,2485947.4930455438,159881.6580276975,278027.15958159853,612873.29637850926,878466.68343199708,592501.99286198488,1801107.0194755676,1257512.4207730165,281505.84898584627,24278.703986996246,208893.43372294112,1862714.6453137256,903154.74385124852,599860.75800488272,123509.58964159669,966052.75623688905,777000.07032074674,2823751.3212755928,1245229.0861999658,517367.8870192105,93140.957520758879,1642235.9438364101,476589.18317097519,211799.25275118393,1594741.0498604102
2041486.843477153,1095342.5167758963,779364.18504398956,1296340.5487066158,876855.43892043887,439470.39491053985,1658225.8496278333,855911.99045801489,30712.829550622031,1597572.6025967,3240560.3439427591,1148000.3274058206,3539301.8776768036,796540.66491475911,2498611.5171555155,162391.31272731043,285084.74003867822,623536.24964940292,882072.60406626482,602122.75892368623,1784570.3707589256,1251524.8354514258,281075.12694071833,24244.253168988213,209304.16549660126,1866094.5071856095,904864.80013052572,601042.80365016393,123797.98940674057,967773.89012566744,778257.76273665472,2829704.4347631042,1251583.5469094405,519548.10959430697,93303.798268805011,1645058.5966301218,477595.64372139063,212364.0340245277,1598873.4958813291
2045181.8509729202,1097503.8089275064,781064.14386458124,1288991.3608803847,877198.86910116905,440353.63176798681,1660901.320165206,857528.95339330903,30791.688849359951,1569098.0804823514,3246525.2310231067,1146045.9683710854,3543849.4390582643,797836.24168839154,2474968.5311475252,159725.88040450998,279106.26121843857,615065.59189693932,880934.75262064987,593048.63282810373,1766019.8554441831,1249533.2312250254,281305.2958605311,24252.790011114583,209686.1655309606,1869624.8447431976,906910.49165848386,602210.81783561362,124075.60595117303,969551.59641766758,779732.92380561098,2829290.9044971894,1242584.7877920165,519175.6290918141,93410.219047876773,1647579.4362201081,478664.15067567048,212944.03945980902,1603105.2160058608
2049665.187744736,1099345.1064213982,782843.80003897822,1291365.2939374892,879123.5916333705,441245.86172153219,1659850.132679444,859216.77431567141,30870.305930332332,1575773.1478230283,3252126.0589672625,1148064.5019415619,3549126.5122549189,798988.88428184413,2476398.8581678141,159450.76459187697,278685.57925672439,615928.36555211642,880079.28751946753,591964.85608877393,1766789.9839909968,1251048.2195094652,281638.84342296404,24297.720026779705,210095.44106990221,1873199.2780749639,909003.52238249616,603508.54088120023,124369.06627810508,971201.78433641326,781067.74742536154,2827306.0369125684,1227391.388909885,519865.11085729208,93517.62027769335,1650076.0359448576,479795.96755808813,213529.45237920617,1607496.8569970378
2055809.2572437746,1104101.5083828424,784667.53286444023,1310730.2158246541,881349.72332351061,442410.31760940113,1665077.5437813676,861101.76076474949,30949.058985438191,1591479.5479602295,3258778.9812273378,1152168.7250906134,3557627.4693032168,800709.66613117664,2517210.001722829,162395.56201972795,284404.00195867574,618798.11720591702,882037.44758712791,593896.45787037013,1818663.3095509964,1264859.8069694797,283340.96005683043,24445.016788293316,210567.11058335911,1877050.684620494,911519.75923182722,604918.71321732085,124674.66465484546,972819.69886998786,782361.25784558116,2840861.8307384411,1248781.4274086524,520906.27322944649,93643.731053671319,1652766.6259486529,480949.51799215726,214163.4388044994,1612281.4126544911
2062385.1464384526,1107898.2889736074,786383.082014499,1309222.3775252847,890314.5175669638,443666.58161176019,1682791.7886893374,863001.07456160942,31032.589076317479,1609350.8100262245,3265658.9751496124,1167283.8176984943,3563275.7482355577,802112.00612121343,2518570.3508474226,162505.45609387994,284759.04307155329,621440.81370721257,887134.4713672197,599975.62056639744,1830455.4702553884,1273514.1723182232,285627.09457039542,24580.704445542175,211090.20476117017,1880949.8304968267,913835.06397832825,606354.17954597541,125038.84524346997,974339.4118085251,783594.8803878458,2845391.3480974915,1255311.0659512165,522645.65639735613,93769.532664505314,1655575.7876859864,482066.70851217693,214766.58611077481,1616961.5375650013
2072301.9132909921,1111575.2444270118,787979.53729911812,1344839.2651327949,892731.9950918369,444418.28132957022,1706086.1581002164,864723.91034105234,31089.012400156917,1613153.6294098047,3275578.743789549,1165327.054630866,3569885.7477936065,803291.78110031073,2563233.5141747356,163460.10600019511,287352.62649426586,627362.85700280266,896514.3168923792,599934.76392755157,1826060.5741084279,1271392.0971457779,285557.18890485744,24564.292741689351,211480.7772447647,1884347.2782973687,915629.69455224392,607890.30187030882,125409.92695540207,975815.42674635956,784798.55754928174,2849574.2663534801,1256452.5845678416,523860.58526114136,93873.569796413431,1658115.0478239674,483139.61735133023,215388.06491551609,1622237.6110148218
2071964.8918166165,1111428.9504289448,789309.96734875825,1337982.802273768,892718.10756631836,445136.45137309592,1700785.0129150406,866188.946463214,31152.834940886303,1612282.6593249466,3279263.9458466894,1163809.5382089254,3576262.1445186366,804761.69073087443,2531805.6420417451,162586.56584469398,282657.07974307809,620338.64947132405,893406.75470532046,599722.54853577691,1813180.888523354,1267461.3611214489,284930.86425669584,24529.65529900133,211812.58677276687,1887506.0532414499,917353.0587565559,609170.70437265199,125726.56523075633,977243.74032432237,786109.7249384647,2849907.2967657335,1254224.6194995877,524101.49673711485,93955.485186517108,1660004.1757825213,484040.16858107055,215927.34880082824,1625517.5602256712
2073909.4444166727,1112460.2116183629,790594.41021587828,1334514.4514453632,888921.86053427937,445756.82005066209,1682985.872615221,867569.6184533065,31209.489340487016,1554943.5767912632,3282850.0451476532,1161048.7354664763,3580867.4248866243,805708.12666544784,2540116.0193876233,163202.76376285349,287045.88012826024,627320.79347446561,887989.32305638993,596467.7583066494,1798603.437842001,1264775.1449658738,285118.97973821854,24549.042486724691,212142.29743235226,1890401.8024558967,918938.41260869417,610363.24181165092,126027.0157949019,978659.76269247348,787188.24104025587,2848771.5108514982,1216731.7313647366,524406.51398887578,94028.575730330966,1661889.6717322234,484869.34528753819,216448.11099127465,1628929.6425943384
2075931.6052055478,1113372.0975650607,792149.66108750948,1304585.8445289044,889156.9391501206,446468.56276771356,1679585.2257938294,869001.53048888082,31263.19662603263,1610683.9205070119,3287165.4870648924,1160917.4080402018,3577238.3715143157,806380.57747657585,2495571.3480988862,161944.23352352149,285358.66407694336,622629.70657991036,890475.89357598766,598610.44915857527,1783063.1937430168,1264343.8813983265,284827.86201645795,24540.264150540093,212441.06697240108,1893134.3253641354,920508.82413164619,611598.69005781855,126376.89235339053,980023.44984310842,788253.90144411125,2835589.9213065216,1253440.8866668507,525166.86844000325,94088.797939600001,1663673.4283747636,485750.93280510948,216923.55779273793,1631875.0507838822
