c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
5098052.6828925097,1603152.0118070289,851510.26028195187,1669089.9348562004,1050510.9577530997,1543188.9768765585,2313489.3439562493,14413214.177700842,14444529.600462414,2547265.8472935939,4564128.9708434576,1254322.8467928974,9367833.1377638616,1960522.6403904671,15825511.901651422,347938.91320326237,1746105.5768744019,3005647.3461869862,1472612.6655060467,5077183.6640612893,2336936.559217887,1645462.1560265794,1986493.5776245911,9048556.9117091093,9290153.1983205192,12739617.295137171,28239462.693475679,30754518.732069716,36050736.26638592,1911210.7942729101,1604675.9085668437,8634109.3332341462,2223926.6228272403,8281195.3637766717,17114010.533004709,27445776.89917656,43784913.0709951,44856628.024651021,48314649.859489076
4888413.5137991132,1482787.2615479461,845255.63316219626,1568348.7911802458,981331.24832546758,1444144.0024587018,2161801.0276924898,14326289.56259688,14356934.408581985,2365373.9879780738,4276645.5885791583,1208788.4346411217,8553457.8587701526,1783719.2033019008,14524340.502072638,319966.58501127578,1726801.3355401771,2896886.0270144567,1370997.1141742833,4720501.3182495255,2178715.4057554752,1534944.2309264415,1853923.1453299664,8957624.5680782069,9183754.7689512707,12443215.3168789,27790678.720812004,30121767.26246053,35194082.298046105,1751275.3380010212,1459447.4140813274,7939936.3185309051,2061275.6907873137,7693770.3610389931,15818202.777438665,25570730.436139502,40604922.553522505,41668765.600728698,45012906.433436342
4697812.7512988849,1373806.0007196227,839048.3848962785,1478379.7043387394,939408.03383560502,1397077.1462243486,2033637.4472744642,14259771.517047398,14290191.318321971,2202429.8895140179,4018627.3653198415,1205789.7375013283,8087960.587379531,1685987.8682289477,13688788.29408131,301852.31030680705,1712593.9430790187,2804267.9407050493,1279153.2191839039,4399676.9282180425,2038946.2694425548,1441164.9976600835,1748433.2798681743,8877802.4577138517,9098881.4331912771,12226783.979184436,27449908.805264492,29614700.548709441,34483535.296180859,1919257.4708567061,1497780.2218970717,8072997.1973977489,1925615.655042493,7175861.7068782952,15420485.582520107,24657212.531749051,38852108.108908892,39908138.597954974,43149312.586378165
4526755.5498079387,1275410.8973895714,847745.70153774647,1572839.9939342872,933683.35761849082,1388465.3161499414,1949900.8366933495,14224728.129781984,14254924.610415496,2388235.9487291421,4062114.2721787114,1197753.9545508653,8799415.1994382963,1868546.9576275602,14860231.261688003,335760.42587012239,1733008.5178506179,2918796.7867635749,1319131.4357743745,4783196.4504980547,1947998.4755010838,1392318.3971665679,1697830.9431245336,8823813.3082956038,9043370.4407606199,12085394.027952885,27244766.558007151,29259864.052111078,33946322.927790806,2183347.7444049628,1687491.1048549174,9366076.600289179,2431905.9738202775,8145842.5202670498,17693874.388839185,27180272.121285614,42548100.660461172,43612493.727915972,46983230.881381556
4369868.9376412192,1186771.2678502891,836890.84680099494,1699617.6237027075,926923.70316098724,1378365.681936963,1850725.6253057683,14186389.058949362,14216363.77499176,2645896.5421126899,3982015.0658290326,1189431.4509584229,10864830.495599151,2242160.5284020295,17708582.66923302,392900.64934335381,1769266.952326271,3135706.7699864157,1400704.0513683606,5217983.9756969232,1934060.7405765359,1376469.1907420703,1679882.7472098838,8797318.6577557661,9015286.0818881877,12035442.398305787,27149611.660384305,29029957.745959852,33549095.222361058,2633050.7780247778,2012870.7933021102,10962733.573904976,2689220.5043736603,8912131.4057405405,20074879.21922344,29795154.578178655,48008244.316076674,49061199.376857519,52560383.141633585
4342771.5604244629,1228668.793709063,1192741.7927535246,2417413.0965951798,1276995.2780966253,1841901.2279850047,2763443.6564950813,14572966.060318174,14606560.545570804,4114397.8640909172,5901409.7215182921,1646591.5000916922,18448970.158526134,3544658.2239509658,28465969.950723629,550027.57391083438,1874556.4184689105,3849303.7094506249,2198019.7307532122,8095785.811695517,2807332.250939189,2221253.2552706623,2650617.7072610687,9248443.427217951,9530354.5626735892,13263705.604274537,28846994.600874253,30775238.10490315,35265987.366532274,3176925.733474439,2593985.869157169,14168397.794282893,3804454.6407934674,13397806.076122181,27863316.991172284,41394801.54251159,70539725.78296119,72007967.062700257,76914493.880604282
4210161.5905572269,1160260.2464681016,1120384.8202038293,2263216.7663358119,1202868.0843159819,1736544.6721519588,2593872.3408414931,14481190.424768832,14513107.551620906,3851097.3055183939,5517642.9430125244,1555865.9284807178,14202113.160196235,2846902.9553389577,23068939.992576811,518991.094484228,1852374.8327621552,3701211.87681795,2053427.2604462416,7568245.6787682744,2657179.5198832122,2097631.732906667,2503064.3560107043,9159090.0470762849,9425701.877929192,12966463.039333928,28411500.200188685,30234483.496332619,34584295.32553111,3006562.920354676,2474896.9342602738,13423445.700994268,3572891.8627237612,12536563.563410359,26236238.670827139,38976169.242272042,62683750.75746768,64063954.753359795,68674155.536110997
4084505.6687184647,1087880.6326577675,1046995.526045227,2106206.961344793,1117861.2322537666,1616531.9594980627,2415678.8104671263,14382132.052508159,14412161.748222608,3592297.9637544579,5139974.0649190508,1443136.0855277209,12337295.157322319,2630080.33705081,20548638.631590042,479855.02059144562,1825819.1769697925,3538423.6726880884,1902237.3503731205,7035909.4983698316,2468404.7904440444,1945276.9607953131,2322064.4654387403,9050646.2172150966,9298945.2504423168,12603271.477652831,27911532.217592161,29624543.629169893,33840438.356694572,2992470.0910377493,2386231.0272923149,13116039.377648201,3381608.0376855875,11710001.075873129,25081636.084994875,37030380.095489077,58177367.842413664,59468165.674716659,63767773.497698203
3972732.4623576766,1081085.8965612822,1127959.151317765,2228707.5809005951,1067343.7195406326,1546159.9361873609,2357896.4862445639,14336656.221906366,14366518.84755744,3344922.1834354624,5056526.9404747728,1370449.6285547363,11848029.544899337,2551915.8372191549,20028990.707345732,461816.17170645995,1812557.7174078899,3474381.4820252871,1792697.590215608,6583876.9853883889,2309778.5353013175,1819065.3167890308,2174428.4364102012,8957561.1777406596,9197522.682962643,12402240.572002472,27660034.503948763,29355791.936462082,33455169.267476223,2857422.4483370269,2279325.2071787473,12501754.63755705,3185395.7838875391,10999025.075287344,23746566.540749062,35506244.302680477,56161540.231559999,57545474.909294598,62027067.897625163
3953121.4683596003,1073144.9137583524,1058676.8897509384,2086405.8165423681,1011113.3826273067,1464171.2527911412,2244618.041371352,14265944.670689296,14295587.965852283,3144510.4221925223,4753155.5432753796,1293477.1633883482,11052388.160183452,2387662.4621614404,18722130.894908894,438337.98177684133,1796694.8783685635,3378555.859245616,1673023.1700739639,6183691.2913220953,2194575.7815758921,1709127.0863456554,2044693.5898740403,8879211.8970038891,9105995.3065407649,12221158.65958604,27401475.728336472,29084777.80635573,33163614.025285158,2716476.2308239616,2167313.5464741583,11999025.985468915,3059661.3654832738,10401897.747254325,22631969.915209856,33792515.917807966,53103904.54942549,54404519.564472042,58604740.481042258
3939420.0524753667,1065263.6932686369,991351.53359560284,1949410.2201762956,948116.95780704357,1397376.0609480024,2112268.3876852184,14203143.34695839,14232568.937048629,2971619.6139536374,4470320.38173333,1212898.9086706566,10496430.22794475,2264729.200601995,17737787.564552471,420895.93809887336,1785364.6393199896,3310886.9931983817,1575637.6207174624,5835622.0956003927,2122976.7787382561,1637009.106243944,1956699.8844745138,8822125.8551656771,9040153.2725346331,12061359.70675331,27172160.250119619,28843100.050210398,32907311.584609956,2586285.65512814,2071159.5827163556,11434211.790598795,2895551.7636050843,9820283.9527959824,21470762.750343472,32089956.207845263,50381779.258329071,51600989.15890798,55533912.075443506
3925804.7333135558,1057440.1348491472,930810.07019711216,1821468.6833265724,925380.5021214108,1371340.1495780167,1980928.1253133919,14152924.019372281,14182133.492520453,2756436.7013338665,4192049.836756276,1188449.9339335749,9755855.8782106172,2109431.6883925749,16494995.568506876,391421.73558629944,1764248.8428163491,3181325.7084985813,1465646.1247275574,5417867.9286075924,1985385.2739465702,1527621.8360194156,1831276.9296613152,8738577.1571550462,8955003.8788198028,11938481.346234964,26992396.380529545,28651064.328228354,32700744.037925452,2387616.528230146,1923048.4952636785,10598831.733757276,2683630.368713019,9113613.4165807534,19913116.526913915,29935067.489538662,46952631.790340923,48099655.605248712,51787873.671480991
3914387.3700058539,1051233.1181245223,904907.29212446825,1705347.5522281479,920587.21077354415,1364432.4096993557,1916937.5777414474,14125110.208916811,14154189.281958293,2569034.6651973012,4004724.6391443834,1182005.7893484337,9002163.5986887515,1942830.9451760931,15257674.433094827,361906.97192213574,1743511.9794864426,3059272.0985509343,1371545.9518584672,5051823.745988084,1930801.6093635964,1445840.9211578653,1747678.9261530968,8686053.6547912341,8901450.2555082124,11871211.976350196,26892949.802832231,28542711.129020516,32580602.441140484,2204298.5103638619,1772335.1147526118,9805978.6843788028,2486138.2187917493,8480007.2179263122,18472381.573344693,28018405.479426999,43779665.415128864,44899198.77022782,48369409.453742109
3900939.0127360332,1043515.2497750807,853453.02771122823,1600931.7576730198,913831.4774439563,1354417.2232313571,1846311.1418043263,14094015.870952034,14122881.399813786,2388491.8689593133,3773813.6314540925,1173340.2067607474,8313347.3507339722,1789285.8111395144,14125817.168536967,334890.19933059887,1724349.3171531309,2948041.4281427683,1279767.6781402235,4701940.4368311074,1916644.8048152844,1377450.7322350682,1677075.0234073238,8646758.2554264404,8860573.9422441162,11808543.031828346,26792601.90334281,28430250.004128426,32453786.043356027,2023465.0752529111,1630189.5678388295,9046273.7471438143,2305909.9668748458,7885746.8831328787,17105396.870953567,26153367.752787586,40779072.434597194,41845575.385148764,45195551.709453017
3887557.5666068313,1035849.4452591162,832558.62387112656,1507026.6970024945,907117.26750391826,1344466.8540142633,1832738.5231511726,14077213.937912988,14105867.461562503,2223766.5227757036,3716333.6499131247,1164716.1078672574,7678385.3295756401,1651170.8975351898,13089938.729322705,310299.63419009349,1706677.4647294276,2846404.3279727679,1196422.7276877142,4383117.0138852969,1902538.8684958727,1367324.3222054029,1664746.4814314351,8622089.9143124316,8834334.9670348894,11760646.166179474,26721365.989339974,28346984.387227934,32356238.516548362,1860440.8314869555,1500910.5311095847,8355072.7638757024,2140632.4931787294,7343310.4524067454,15859897.034999095,24608087.751954481,38194242.181804627,39238285.850833863,42481509.905199006
3874261.306673293,1028240.3595946259,826443.4533994745,1465215.3028678452,900453.33056525816,1334590.7708262033,1819270.6503922674,14060456.737960631,14088899.819648901,2074528.5035014169,3689031.0100059886,1156156.8490521917,7100027.7204916095,1524844.287270163,12148308.010754205,288043.63813246717,1690422.4500549021,2753994.496195605,1121067.4302430965,4094114.6588282059,1888560.7759983754,1357278.5665172457,1652515.585910134,8597472.1478945371,8808158.2001725063,11712971.968616465,26650445.669865139,28264123.457587749,32259187.517428502,1716000.7702590383,1383544.0857349013,7726705.6416538907,1993993.6048869328,6854756.5785432989,14732190.272787143,23234227.208404139,35875106.454020657,36911481.719587669,40100142.233632997
3861049.5326741757,1020687.533722274,820373.63399573951,1455505.4425241414,893895.49310391746,1324844.3477757864,1806062.8537768014,14043797.123693297,14072031.299345609,1963318.2697840622,3662000.5264428495,1147847.3648424202,7039062.4123797081,1474659.8861174271,11858726.323356776,274210.4638325547,1679042.658535955,2689178.4216028857,1054619.9300555247,3858554.2419832661,1874857.7700178919,1347651.2737753405,1640778.3389735534,8573046.9163023625,8782272.085033631,11666198.915419027,26580571.670214612,28182396.897850309,32163361.963652339,1691589.8424164597,1358672.4681559005,7524719.2180950809,1858274.1354301709,6436167.2680393783,14103501.211230993,22405979.107797388,34753659.063653633,35782422.721752457,38948715.544155888
3847925.1135535082,1013191.8309318789,814348.7847147478,1448761.7766985432,887497.10812796687,1315344.1625200156,1798401.9433624377,14028809.109425532,14056837.036749979,1992310.2252634095,3643261.28359308,1139461.8150648838,8168183.0800691424,1633102.4493536488,13157500.940498402,292449.40539568703,1685383.8293676209,2704442.3759179497,1067616.577299857,3949504.8831563303,1862101.6486041108,1338315.1159431585,1629289.9607863727,8548917.4006913826,8756606.2554489579,11619398.10445359,26512390.506053548,28102452.195531469,32069412.187593184,2148750.1055445261,1605012.764160773,8617630.2620782368,1955938.2721933867,6645458.0782386288,15408740.628590025,23688424.136036385,37331297.082459889,38352505.454938732,41499491.658506572
3834882.4496954232,1005751.6134057589,808368.28867703292,1438349.3323273971,880979.98097112204,1305684.9412202451,1785204.2115426662,14012177.138747033,14039999.317190386,1876641.8175770338,3616515.69404676,1131096.1650499846,7665810.1834035637,1526840.1083185533,12351351.513083676,272712.9825508456,1670936.1317248025,2625329.316500342,1037471.5368268325,3746194.8135197531,1848438.3311657289,1328494.340208244,1617332.7887524934,8524438.2666101959,8730601.9251042232,11572428.535546754,26442479.453110904,28020864.359516948,31973907.480474226,2075158.1132571558,1521052.9510559104,8134061.1888419921,1823831.8482272208,6264850.4515988659,14535267.012616802,22638888.547869511,35472047.529017843,36485756.228584602,39609858.154009745
4127143.496162734,1069242.0349467834,802432.50567284285,1427812.7072579316,875282.2304024375,1297364.9208041169,1772144.7803447556,13996002.518808482,14023659.075095441,1862895.216115179,3589965.7105958243,1123888.6475117307,7112250.7493571015,1416401.463702871,11509232.639129784,254054.89247696317,1657280.5645447848,2552729.1168934787,1029857.8408583918,3672582.4794218149,1837911.3565550568,1318769.2280241675,1606000.7494985445,8500930.2170025501,8706297.287716886,11538283.743812446,26390096.713179443,28044923.873722926,32289653.677530013,1927713.4335586526,1410096.7767059107,7580013.3323924784,1702337.2533719193,6028957.914870481,13736912.595806528,21727713.119478498,33715215.084443375,34721480.058384001,37822666.924182907
4524772.381733981,1413658.4129775825,798337.07102761022,1417412.2215853718,967508.50470135512,1475473.9916491627,1776435.0257624455,14066639.202831896,14102843.96391204,1849196.0752660064,3571239.2485014768,1210038.9843774221,6571467.9157528784,1310297.3319150142,10737341.093528964,236941.10442099281,1644629.0564186054,2486825.6003514193,1022611.5152545251,3604475.61380484,2011278.1199651943,1315362.8855316481,1636367.673214956,8536207.9140521698,8793791.9425089676,12421337.11840082,27578525.263905536,29703327.375294909,34363064.533385836,1778560.7161838559,1299663.2084553915,7032126.3201723844,1592249.8031623184,5819265.8597736498,12971751.491065191,20864540.788174633,32077088.758434255,33077771.54684753,36158206.07093443
4365141.4265286243,1313829.0517101181,793921.88006648282,1415726.8460536553,951325.07609486126,1443387.4218557039,1771776.5414483219,14038686.062988549,14073268.808229111,2044917.4431157564,3566828.4920656458,1186433.1458406239,7170589.5741787581,1402359.1534446573,11531926.179691134,255205.05185223877,1654681.0558599005,2551125.3838464422,1089179.235042847,3929328.7457775627,1997529.9553238661,1322985.2513319519,1641347.9393671807,8516540.7369286418,8771303.1963325925,12310136.174721329,27385086.482619356,29367313.523330059,33860160.79628852,1902597.5886918693,1414475.7944577294,7670585.3091842066,1703533.023256181,6295378.9108160408,14093899.843814857,22106254.542161055,34111318.1435811,35106468.089081123,38178710.97988791
4211746.2414258961,1214627.0750735747,788091.91494023835,1405372.4979651202,886427.88495193643,1345005.0082277902,1758783.8702881453,13987142.990455503,14019266.274253549,1910941.7734017395,3540652.5491258958,1124694.6565413934,6836100.5808737064,1334007.4918436799,11015389.647978768,241628.51445312877,1643653.7364475618,2487478.4131162409,1022678.1701359263,3680211.2489904435,1863396.0700971328,1306913.1365729785,1603634.1271574832,8455152.987230096,8691657.9164195042,11996346.606762782,26950592.785170421,28790865.092739489,33122438.873389442,1910582.2395398654,1384041.0452680208,7461099.0642066095,1596546.6422943897,5901713.3987378106,13483166.282999961,21338628.937476367,32823681.43741617,33811523.585795321,36861248.562776804
4073146.9980968963,1125258.781720876,782305.15577787859,1395581.204495891,872115.00475868338,1300756.8263428388,1745874.244752578,13953364.6133745,13983289.818337709,1842571.6462735864,3514993.7653518436,1116432.4885917425,6355990.5363932885,1241059.1532532985,10421501.256156791,225893.71233517156,1631857.5972203317,2428197.3737419019,1015538.0247850135,3604468.6196611798,1829619.2854195526,1297314.2582802053,1583990.1291739107,8423445.7205737196,8643482.8762844838,11784579.81916343,26643480.222374268,28356417.668648206,32546883.590041924,1775820.5868830932,1285884.0372717835,6973424.5365024526,1581043.5438998749,5804893.7375003332,12892103.499628754,20649318.482613906,31537033.602401391,32517622.079185236,35545534.561105318
3948678.5319417678,1045181.7030575998,776559.38641817751,1385565.7662514793,865706.06606952392,1286927.7900924177,1733040.6556167852,13935796.510921294,13963768.23663024,1829018.4745750488,3489173.3988878671,1108225.1853762197,5939189.8306548679,1154495.6050827375,9897391.4828888327,211582.83759452173,1620925.8602134467,2374109.2044290788,1008079.5505070243,3548765.4799071006,1816698.2253058217,1287801.9274453777,1572496.5247595203,8399107.6401069965,8605339.7119740508,11598921.328891097,26394312.762799595,28012067.807663947,32077203.60158208,1685735.5697373434,1205044.7423593607,6579590.0948987911,1482932.7674666464,5646533.8349525547,12336947.22129675,20000931.609413266,30361112.983287483,31334499.471532848,34340408.925770193
3838919.1248296332,1011513.8441987823,770855.93970022653,1375452.6548733471,859347.27930761944,1277475.4147063289,1720308.2044823035,13919349.567671081,13947030.096983094,1815578.3733418859,3463541.4428032264,1100083.6457414273,5531540.8604083285,1076751.3950989936,9391390.7101602368,198724.18041010952,1610884.5362220686,2329890.0814163149,1000671.1382203491,3522689.1247530179,1803349.1336445832,1278338.8622709417,1560942.0955742502,8374979.6727169892,8579696.8762605488,11440833.300857956,26213378.678703815,27793260.667673092,31747781.759241208,1564135.4137685364,1118813.2576903831,6158727.8014261341,1453072.9416980466,5586080.5449266164,11854817.65879263,19435724.575484909,29286506.263376933,30252743.743860476,33236638.665462542
3824163.6232203846,1004085.5226594132,766594.18318273616,1423275.5576924081,853052.24471039977,1268109.5541874606,1709251.7003677322,13903353.893636553,13930831.133524749,1814557.608094583,3458320.9508079193,1092042.0256322671,6619564.0608135993,1289853.1623233801,10975427.618472574,228464.46700199594,1627102.4453423456,2424756.7185716745,1011987.4385988355,3578966.0695020617,1791211.3701909792,1269019.3703408043,1549547.4394222423,8351196.3048843602,8554410.0733776763,11360377.209942611,26110660.935107455,27678940.476844359,31617857.073959783,1583652.9062935552,1214964.9730554058,6580110.1096800994,1565213.3319006388,5785207.702042005,12481006.384888116,20221687.459525697,31655093.514289677,32616356.843843691,35643013.154619172
3811254.8487828141,998335.12224175513,782201.14747691411,1417504.835747327,852118.19609663181,1267155.1178229267,1709471.5689134651,13893551.709285589,13921081.964150865,1870184.0828824753,3519852.6128069656,1090446.5656669382,6531690.2667496111,1299343.4021378402,10939988.409215597,240365.12149177384,1634814.5485211804,2498478.8167640665,1060885.7404983104,3739822.7091043489,1803083.864145573,1305475.6646970245,1586167.8400884715,8345719.0687497342,8549001.579785414,11356286.22020564,26095170.075061068,27653911.644762646,31579108.45266021,1520072.9145398764,1218242.5519491518,6619012.9978352282,1665312.0982203719,6095051.3613141757,12841935.949664652,20803310.589136049,32201015.947478477,33177476.886178974,36203984.755729139
3798366.3418861949,991005.12910079199,762986.64939235209,1371061.7093814421,846435.39723013469,1258629.8935979174,1699812.4409477036,13878166.994794842,13905479.375631697,1807391.3634355452,3445672.0969590433,1082572.3056035556,6079051.8666061424,1212032.7381788895,10221267.356549436,224891.7781094129,1623025.2614155379,2437124.0350354905,1001214.4023442362,3566646.3648489378,1780333.619875815,1264802.2704893576,1543435.9153248495,8311491.6812556535,8513292.6052037552,11299275.312066929,26016550.836053025,27563846.896458063,31475318.412935399,1408350.0371276529,1134451.6019830559,6162672.7695512734,1558303.0916050081,5773332.1339879632,12056151.447845301,19772858.220994145,30448482.807412021,31404302.862653565,34369408.501109429
3786266.4021396469,983783.51623849408,814806.84534563776,1365560.3926662009,843758.93775591883,1253853.3347741615,1699919.4512250831,13866462.823712979,13893577.065716658,1941579.1015932027,3637781.9956113286,1078285.4900746888,5657903.876426613,1148795.9311757553,9698360.6784845106,225174.13071457529,1623937.3278447737,2469107.9371072608,1082449.2301954615,3849276.0856290166,1776731.1570222557,1349624.9198996618,1628081.2730449389,8314323.8376201065,8515174.1619059853,11284515.469421333,25983985.144434091,27519994.111115705,31418535.022090595,1305342.935999546,1073121.3736234675,5895330.8206604393,1649779.6557823326,6173030.1431093775,12187450.050564772,20125788.419615738,30278619.637706444,31285249.535222996,34237947.303288355
3778842.9025120963,978185.29560649872,765684.84545966447,1355542.3412292204,837565.17503549554,1244647.7630497341,1687452.3571625981,13850228.398572229,13877182.018315775,1813797.9208162893,3442544.9448565147,1070374.3557963141,5287489.1490183119,1072498.4472379468,9130277.9395129215,211033.27081510064,1612712.8888930692,2409371.2006179392,1014528.9835932223,3601231.0460251342,1763715.0033091072,1265509.5226668324,1541924.1389129264,8271720.4764639363,8471096.1550003607,11220633.274464719,25898803.502277404,27427208.058567703,31317963.728714149,1223044.3043263475,1007121.7139233955,5530335.2095912229,1544114.2548573357,5779316.4530443717,11421902.638457816,19050662.874610554,28632073.944139984,29588173.076555327,32519198.26075964
3768076.2577725393,972367.55935294495,767460.59156325925,1353771.7131328087,835172.82166327012,1241106.6983408097,1688448.8516788548,13839764.010940203,13866603.658124665,1837410.1696512972,3440839.7318599671,1065849.3603432789,5492768.9430594919,1088309.3012524117,9393125.163343152,216316.51761680012,1615238.8757400736,2441160.0604734807,999386.53383262025,3605055.3263944178,1753432.5050004153,1261243.8639701102,1536394.2117118726,8250067.0356284697,8448698.7515739463,11187492.605923377,25851220.849086087,27370895.957056846,31250272.487631153,1427283.7100167798,1081495.3705631855,6042521.2478325451,1610944.9939881773,5845953.903359009,12001814.297077004,19688521.507263836,29531806.120390803,30488553.162058443,33408842.069543071
3757347.5785913747,967675.16169600759,779099.20269141835,1350642.8024353629,833513.57727102016,1238086.3731992634,1744155.2297871944,13843048.715038722,13869694.836586136,1884435.5704610406,3478414.7330680368,1062779.3496756072,5878608.2201152416,1128243.819241419,9850139.8939744607,220312.58127087113,1614027.7863855481,2441629.6170939524,1017042.4955912821,3687167.9606047035,1808930.6986991018,1316966.0522157669,1595128.1838941488,8261437.1251999652,8460011.0272245146,11190180.408351623,25852726.76790753,27364463.673480392,31232352.495676748,1707373.824890852,1195848.8645744405,6728648.4001690876,1664051.8761663709,5993369.3520227745,12838193.640502,20594413.495028041,30894519.506752916,31864335.039358571,34774025.202257901
3745370.1818233766,962583.96879821306,760426.68952871882,1341203.5339205826,827395.00003102585,1228996.5296477897,1682803.6606785278,13814577.004193295,13841027.602148823,1804202.636015469,3420913.3572908812,1054983.9325351357,5605101.5623918837,1082492.3832280508,9448286.2797572669,216686.62362243605,1610611.1179129144,2433839.5071058688,995097.37490131881,3553418.6779544959,1748274.530424108,1258851.8043247007,1532530.3189299116,8212913.0590049978,8410029.309596112,11121989.123910116,25750580.114583511,27253362.69624598,31108462.30490246,1606182.8481285491,1139738.2839094508,6411951.459047012,1597428.4204989346,5767390.6762749841,12291089.919503052,19917826.100004319,29812776.312489539,30761422.301788315,33650523.965822436
3733463.792276646,955761.70588199201,754841.98989923438,1332953.7915420174,821318.38347413461,1219970.5149362078,1670660.8984859984,13798433.757650878,13824690.097056,1824921.4839642022,3401668.8731158264,1047235.8058639861,5767820.2169124503,1114936.060077084,9640320.4748104457,224506.98053703655,1613168.8214893374,2469258.8321523005,992709.14802548301,3575626.8691691901,1736138.1542958624,1251482.3038838124,1523150.5185951327,8189919.4233931759,8385588.0461465372,11077631.519888626,25684101.12040117,27176123.401984002,31018510.741981924,1571466.0399869664,1141063.4440794124,6393709.2428759811,1603457.9709043168,5818580.9946800778,12333824.369950715,20017390.568096042,30101146.861690138,31042825.828895789,33912311.115812495
3721048.9343164777,948743.66284978238,749298.40605222643,1325943.7496890679,815286.3026885154,1211010.7757428756,1658476.1382707572,13782297.440822117,13808360.958603222,1799558.0089588251,3379779.0351639395,1039549.7260677486,5664200.3776338687,1087094.4181659166,9495384.5184664037,219480.36309838051,1607012.6160502564,2439514.9101216388,990600.57313095569,3564784.8282753173,1723463.2615817946,1242570.7919491136,1512243.551507896,8166406.9812649656,8360638.4611194273,11032916.093199212,25617315.371226862,27098381.425473813,30927553.978998732,1608933.5965389758,1146721.8954022431,6431811.8964263471,1619107.740285537,5821193.0882944176,12372843.359161761,19960669.677912235,29896246.233781174,30831009.479014441,33683608.126927264
3708705.1095086699,941775.14746342972,744177.63297539181,1318403.9889653907,809911.31953196111,1202827.8508112568,1646704.5793864937,13766626.345543684,13792498.445569174,1786352.159464282,3358229.9905766258,1033510.2427096892,5314995.485856385,1023365.8028781576,9067355.7140240911,208960.41700287856,1598274.7248203626,2399289.7843277631,983593.58152714791,3502460.6471982668,1712111.8855906059,1235126.7950025881,1503003.4356716787,8143655.0102707436,8336552.2612477215,10990798.931536525,25553636.122492049,27023824.080163434,30839858.72058757,1503697.0288301627,1072528.7653936488,6044052.5768577931,1533532.9921393686,5646203.6967498371,11806164.818004599,19324748.912844427,28829712.078523487,29758346.726793915,32595565.835009679
3696438.8443075828,934858.13799957512,738712.20505989552,1310489.1924341954,803962.68570198736,1193993.4032481408,1634608.2896070846,13750545.054489668,13776227.137340957,1792241.9160951716,3336258.1322220271,1025922.2655252293,5487780.8343241327,1033041.6714078744,9239361.9040590636,211847.56696596593,1598411.518894138,2412028.9397883778,979692.13577990094,3506051.8507707347,1699678.0026404331,1226437.5278521017,1492347.2411568807,8120274.1696248762,8311754.8196020434,10946510.216975307,25487418.481761768,26946808.707273617,30749788.839876197,1680093.2842240694,1160027.1811383525,6584736.1348997327,1597429.4704476814,5716286.9839534005,12420039.668472826,19925024.495858829,29598780.748989645,30520595.264796034,33339646.699734945
3684249.0431839153,927992.3295813232,738122.98420657218,1308644.655241814,799579.0702934541,1187095.0913677718,1627734.6105428827,13736516.649530582,13762010.121287044,1785160.4693718792,3324404.7744559767,1021733.4489947002,6564710.8577634478,1182919.2045991209,10561241.836539248,232258.50735975328,1608890.8302892062,2473901.4088171232,975620.4085401037,3487294.6235372801,1692129.8510026045,1220761.0621171684,1485227.0488161317,8099036.4793261653,8289306.1467115181,10908088.283354592,25429163.707834795,26877835.841392364,30667843.714526098,1918233.9222034884,1308797.2423821066,7265903.9381948644,1647879.9845690301,5751367.4675595798,13139747.824257795,20699969.929039549,31693680.611921094,32613643.998731565,35421043.078314289
3672135.0170733528,921176.97389672929,733142.63866386795,1299063.4675206414,793708.7192842447,1178378.8299253192,1615876.3478703513,13720530.181604842,13745836.42772257,1777166.5225800374,3300542.5002490547,1014527.807623269,6118957.3983856067,1105730.8004730335,9933222.1444410346,217471.07572239698,1597585.5495487975,2411723.94974308,970746.83448414062,3454429.6001225179,1680874.586153703,1214410.053727498,1477067.7272831418,8076611.5472331392,8265484.3508694563,10865332.155735042,25364659.242745847,26802692.098457318,30579809.2436965,1790195.9020631798,1220419.1337044772,6810564.2726872833,1594072.4342953525,5652737.4729748769,12578644.412299383,20034726.737830255,30397264.063909944,31310911.653682519,34097776.33632341
3660094.4826187659,914531.23578864336,728763.46446005767,1290933.5906367756,787890.79000046558,1169897.1206652222,1604048.191509112,13704746.683803931,13729927.400227804,1764130.1656082144,3276853.0354700102,1007076.4807082791,5738599.0069581522,1036070.8953523816,9464162.2826650254,203960.96949013081,1587038.9084470237,2355814.9882268789,963620.35346951941,3425476.2164846789,1668526.070225087,1205495.0652580082,1466223.4509366751,8053239.0459047649,8240724.5986257503,10822080.981556913,25300713.38180263,26728304.591325212,30492610.193558116,1651994.6532403463,1133428.5590363708,6330006.5986022921,1493191.6282325953,5518466.8154011769,11957639.642746413,19321521.384960048,29212013.029991351,30119970.819135059,32887834.804737754
