c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1236472.3674733441,2186230.456603385,1812123.2602812876,2839951.1143054795,1903847.7256659416,961616.15980149782,3513089.0778663559,1827225.8076327047,68434.008905915834,3905577.2407304607,7094875.0895745736,2358098.7237114594,15301541.093012054,2793665.8989374181,5816462.0899180416,489214.1108843229,794215.41045931249,1563582.931062395,1839567.9748220292,1409766.39116172,4164342.3803360146,2974911.2955849743,622673.78545985487,51761.726721842097,444930.06609679241,4079596.802011515,1828266.1304486108,616439.03265162196,80432.4129434918,5154459.125822749,3712439.1644388679,13365425.613339752,4739855.1301461346,1185957.7000846453,216099.434780412,3534401.8093930343,992774.54328989575,399127.25789935526,3218897.4042404536
983544.24971431529,1894437.1399594892,1526686.1435125638,2710237.6202538577,1671967.3204412446,846821.60326173389,3082117.797242831,1608837.4496870697,60122.685454164755,3870414.4215470375,6275195.3499818211,2065688.1393914276,33965535.797773756,4784335.7282061093,6537550.2014616951,658666.31541184057,834128.78426200419,1415741.5492068559,1738116.1023990652,1391314.6566804519,3721184.280337669,2673515.0347999218,549424.24518782273,45605.039015379924,391084.28378111968,3592399.266598626,1602431.756398805,522092.50398214045,65182.256586344491,7125169.4730083542,5074000.2133601215,11510947.39050079,4418719.5473462855,1103821.5804969301,194548.10343388503,3201997.6882377472,877407.52663314983,350953.93947154708,3021787.114199297
764468.61236068583,1656592.7160647633,1366212.8575023147,2770125.0776228597,1464691.9460178437,743963.51998933626,2722733.2330804355,1487607.8250313525,52946.922374852882,3511535.9260112527,5535191.0424850378,1797466.8760549161,50699682.091566578,6864361.3073267592,7347774.278948972,780237.75547645695,819881.8766236254,1277003.7143744947,1532489.2032120901,1246143.0278349482,3231813.1679405244,2333190.1584830373,482111.24036332016,40429.437404988741,342869.83446174057,3160994.9737298647,1415952.7338859569,442918.18654306314,51794.972084830457,9941501.4229349401,6838797.5286417399,12788591.208425943,3289801.1847080328,986968.75422043283,175722.13640816728,2842078.4012425644,792624.85323394951,349337.05173161428,2772405.6762757194
572336.85864129942,1445288.7197184972,5175645.4095836841,15682061.003974244,1484745.6365477552,719195.17478681041,2668002.2808004543,1387761.0595852239,49850.391429427604,7165460.4803528991,7301263.449806097,1984622.4347978584,66794999.429894693,11071194.556956192,23434784.937754106,2030867.4255898357,3478506.1231079516,6934365.13259417,4131591.6026162384,4271407.8825643519,5519412.9569250457,3821147.9728562459,657389.65617978538,53015.038119152487,431332.90552231774,3349527.8633259339,1280218.58417285,367534.60217147029,39951.295895660231,10049570.640471697,9375887.438402921,27999248.868764028,9346032.8614516724,4139401.5572054116,972896.80119653908,8913503.9487675019,3328784.8787031551,2885593.2076134286,9562626.055970272
495534.81219426967,1829390.1816325053,4311662.8712907322,16165125.278935468,1605880.8373554461,752173.20553729043,2912112.1521280762,1304287.126084347,44280.576322714325,13866579.860618701,15574719.3909513,2150121.9118445404,75753078.534779415,16768889.619136721,39358733.310180597,3225025.1044058357,5707434.4050917253,12291773.114247089,7849243.4564123377,7884887.7103947895,10027326.260129072,5228702.5560384812,997495.03785037587,82820.554570615568,506024.21186900575,3837723.3295516372,1344582.1342915653,304246.39982726367,28720.46038106822,12309669.346238753,12494806.767132347,43803947.26967629,15904884.643724119,8207575.8866963517,1942965.8189749478,20625411.756578837,3696926.3567427057,2199844.1649878151,7102722.3861722117
5353674.2421121448,11079429.264445079,10102514.304608651,25056617.834332943,12114811.048869519,4881702.1350412983,18338320.582924955,7208255.8686206387,245378.04382175993,26043708.502656229,51931196.986797057,17959132.141930975,100993224.40341519,21666963.559772145,57552949.522782378,4556833.7666756883,8156915.4885410937,17943011.160040125,16339467.101080667,13725133.579318391,25027032.42329073,19689235.041407749,4052238.3738401909,328056.44035554799,2667642.1350572081,19993644.703592245,7805066.9177602781,1449018.1932714102,198930.95752654577,11900490.365295276,14858117.234941049,54793697.238105461,25859060.878343239,12791266.9482693,2606017.6222921652,34232227.783682838,7005339.6942578889,3248036.9132751846,18230636.554461144
5605814.9128781371,11150154.678372869,8706395.8126381934,19309930.142526656,9161033.9667808004,3729298.2841094448,13652861.854449077,5306876.0797186559,177877.27698014127,19619897.688443895,39395455.506311417,13561313.819535,75260521.64171125,15995485.754902421,44014745.019693702,3403928.5372116202,6167973.4583032811,13617145.260568528,12315865.71719519,10383512.947961798,18858278.598049399,14810309.628104936,3039442.1382028083,245186.66694927352,2006918.4968018481,17296998.292906132,6683642.4309770893,1332378.6172476218,194573.9525312701,8624519.2177145816,10928757.821552757,41100874.258358635,19487614.605127793,9669024.3922418281,1963371.487463251,25892976.354017075,5555905.6287938962,2468301.4388842038,14785347.535247644
37124205.698583007,30574204.829701643,13942999.957789961,22084745.938451458,15152393.934022488,8086079.7868981482,24803436.680089287,16896351.091560926,672762.51927446947,16129670.256179387,48259301.177438281,20909207.975789275,63853999.141847603,14548063.659960186,45006365.57726258,3125532.4672837905,5715246.9414890278,12572830.221227875,10834118.074862329,7876397.6310307663,29984664.595969807,23137562.905183546,4741167.1400177525,379389.78882703301,3224041.2081110566,36375942.161616415,21287887.650210217,13392782.271658052,2533130.6954617989,7170288.9743519817,9548557.2661788501,35284918.567362711,14467607.51401403,7751942.5730440365,1591615.1747238599,26136558.737220325,7872186.3559387801,3828672.8260109895,18198241.643653758
27936900.668283544,23225221.882745288,11354232.39010605,19907272.632939696,11413560.711683104,6088300.4130975492,18626109.337089933,12902184.27997976,518137.76064580097,11668768.500358062,36366596.092690945,15776472.790304881,67643459.798351482,14776022.648771698,39661905.793242902,2686606.9815366501,4653089.4602707829,10003550.405865652,7966060.7274573948,5847592.0351354359,23035499.53470467,17429504.173519235,3598439.6778029548,290728.44896674552,2447296.2197990385,27619468.980021521,16234508.664217591,10084188.750559239,1886264.6692187896,12252208.078416331,10454083.328737123,30362069.648349851,11012579.550864026,5787738.9740618579,1200265.5784883508,20212022.751787696,6528103.1762857595,3434892.0964784068,15922809.833875049
20362959.009761188,17294826.725779265,9408834.391757505,16904698.114398766,8948640.7572484091,4797505.548014028,16868669.551471114,10338650.759789249,386662.38260662719,9883495.6432631854,33568881.476002865,11786717.16603227,73112597.437654614,15039736.268629381,38496587.788596973,2641350.0200491892,4328194.768196783,9435722.2656344734,7547990.3253674926,5419313.6517533213,17714176.502506521,13075827.523412816,2694453.1490868614,219947.58343856432,1849387.6233917,21078865.615713969,12175315.473801915,7480038.731392364,1381367.8527372647,12129631.250318429,10841512.289307687,29364508.076062724,9216861.4603077322,5847566.8568889638,1317492.4707973395,21218675.591335002,5809773.4183457894,2910517.5811486552,12613136.612359989
14749672.93020837,12705694.795569858,7681980.3911933415,12514485.544268692,6592070.7066080645,3503554.9777767737,12712396.171558319,7554021.194338291,280345.61882053432,7297975.5532182511,24825095.077480398,8514170.1902077794,54374238.811666302,10999418.63380597,28878203.041281294,1938908.4341696575,3219841.6495716264,7065976.3221914927,5532473.2932579108,3977858.4952221038,13130024.440319343,9646357.8428144306,1960094.5604108807,161667.78712728334,1345957.3332150076,15350336.33535577,8864804.4055412952,5467859.6944069667,999401.75707662269,8904963.0466291606,7892527.5748799881,21609263.23291437,6724529.1929290667,4324334.6862464575,973372.71143760241,15774582.675231693,4347227.2393370885,2278938.9415963185,9661413.6897552069
10301419.100954646,9221074.3454574067,7911881.3875809731,18583237.980936777,8623306.3618851043,3764408.08691944,16081523.162897427,7572057.8530936204,265733.30547461752,21131518.467498984,30353976.885924049,13608773.024646753,62760890.403579421,17035397.565899651,43046312.475493334,3854689.3379960563,7573714.8277546149,16145117.631144147,10909897.889830889,7706370.0959244817,16108104.846046163,15180313.677700324,2745816.4231146988,196546.13644421558,1609023.508894562,12441807.547766592,7377862.8821904082,3942164.2632687869,700439.3134786,10993924.836189456,11631849.766459862,36503771.802877791,13803552.936131803,7922726.5477352198,1834700.1723982967,22522251.406743314,5333986.7383742305,3193392.8142478913,18676360.994450115
13384945.226055911,9463798.4260477554,6776839.1069947872,18043195.593929328,12066248.799051339,5409181.6306321854,25468126.504759297,10808728.996341888,419948.68527268065,21894151.167294238,36233845.599341273,15427846.978740847,68452441.191347003,17792774.867883477,42463445.726085581,3615240.8146760305,6610919.3718935046,14092730.989103168,11973811.703269869,8237826.3461040501,15109418.304660549,14832214.152130893,2964602.793245458,235973.00216831348,1992166.8450713418,15969599.721925095,9783703.4416966178,4777053.5095966421,826829.18888584338,13979917.49531558,13001394.428698741,41069645.828739539,16138178.738444658,8337291.8344036136,1857854.4147048837,22595122.796550754,4931871.0742122419,2601611.9209187147,20009643.888743252
20842435.27989769,15397713.526059642,10208871.782638621,19534936.064889327,13239679.356901649,6554160.7777114762,27635045.277047571,12949351.656449471,537927.34386031155,19373220.396468077,42712197.728408106,16522339.019327175,73641873.314075202,18280920.451714437,46196686.114795886,3522730.4195184661,6336622.7930779727,13896074.030703584,11899236.088336993,7835865.7433248917,16150970.589404322,13577947.210181437,3109465.7916537686,276469.42567311937,2420695.5903651812,24626130.014806304,13263384.720225008,5556833.2491140943,767396.58488315705,11891444.253832357,11861083.698120816,37527666.288778432,14528622.335918814,8460298.7365268487,1930724.1031896078,25167932.613507219,5899015.3505800199,2669709.2570593748,17440423.199635886
15488321.188816682,11530984.786511635,7531981.5689359754,15676241.325505435,10132717.289898351,4937043.3173398972,21755804.167287655,9796945.2943907678,409304.40905824321,16701602.475631371,32735368.597841822,12767175.221864516,66829062.945456915,15546623.88368519,37576004.732016936,2850269.5685422146,5055551.1647498952,11097659.462883482,9824657.9495508131,6792010.7841665316,13908239.155661361,11170555.565205518,2509070.8333668648,219086.87625245668,1899522.2866774681,18661489.380958367,9910533.8208884317,4040382.3308413909,553388.68785340246,9675738.1239620782,9979337.1283154432,31656237.181059379,12873148.478492461,6958798.6897370322,1566472.5380578733,19713189.03067499,4365338.4324103044,1973169.8388737352,13148097.949910402
11416549.908066358,8660096.2638597414,5769480.2951223254,14441024.451432094,7464181.4316518465,3760676.6362721752,16286437.216814797,7763217.4752803296,347786.06315171282,12690869.612587692,24167762.084825605,9364168.1687372532,55604426.143179037,12154243.823764989,30097739.708608013,2211051.7331787739,3911198.209687301,8540309.4908384196,7379374.6432964886,5209296.8395240847,10987103.038544543,8618057.3691047896,1902177.1501239855,164348.80762208419,1414589.7135177189,14173375.457148505,7885311.8876528405,3069616.9531058115,405097.13045814418,7455406.1094067404,7756558.8751494661,24978579.329040091,10045704.007820377,5318723.6335610021,1198447.9755304188,15150052.783129836,3436561.6349816681,1614544.000658795,12119777.832238507
13083975.366354935,8768445.1417828389,17863288.673617452,14922690.168784177,6314903.7526180204,3481531.2269065394,14203422.733060896,7736638.0570768155,340597.31202553312,11175373.261763496,31816105.938602585,7611270.8702762714,49074895.315762721,11005010.167532638,31967859.650162444,2025610.642510585,3508726.5450149756,7632221.2586626839,5818878.7503253547,4128383.8228826737,10862156.977551872,7606166.9586806744,1839732.5240381004,179430.76206820365,1459766.7635565014,14475779.67423312,7881378.1073171999,3022360.7383975135,294509.05407370272,8457017.63950992,8382609.5424013585,28810563.478907306,8878141.295220755,4334888.4936856143,948383.32297233562,17718558.005916744,6469300.3308628062,1953775.8767663948,11684593.571045902
14014956.190839056,9688982.9161020331,27467367.984529275,24142035.836631387,21238180.104805183,8897191.320954958,41449438.275422849,16349130.241056645,554672.32047897251,30298666.228313942,92433537.628748819,28065307.97839836,74672934.014539331,15731028.485481286,57730446.664455928,3313426.505646525,5768295.7604594445,13679291.145762967,22468260.561924614,11450719.406625085,22050615.642207149,21834554.595625713,4814957.6397295846,405342.63038221828,3647944.6233266732,27121992.918441702,12278034.298576804,4324340.8713276824,473196.27186342655,15195604.700588416,14241033.281242808,50823076.240968794,18487022.194026481,11350539.767054996,2230654.8026173306,43596298.193154469,11790689.748926971,2976225.1089117369,16881089.733776011
46968056.089526497,28861971.689027414,34880400.540082775,26603966.432642493,32058409.752843704,15689711.422670497,69543458.509046435,30307221.597097866,1182140.5087939361,34129821.651469678,122930385.34712991,36018210.836993568,76017269.620872498,17329728.289815709,61506826.251975872,3752825.0823912071,6574272.2656681985,15213207.408362132,26115850.040206462,12337375.680730622,32438767.649772488,29333738.668849349,6480579.0232942309,538353.15116345324,4985982.6492720917,50374348.416220173,27706937.712780181,12236823.701749435,1646206.376738304,19565673.453913588,17363748.585980132,64678561.657585561,21088980.389965959,12645656.145036265,2390195.4206356271,46590554.600128546,14274143.480684791,3531623.2149905311,31067659.840569023
69203716.611745775,41498519.393722638,31597515.897037338,23530908.528331168,36661007.214535497,20894923.403010961,80832645.713717312,47224059.59708856,2333429.6897082846,33557936.688022934,124422384.52165151,37775107.806671426,60266453.122809283,14089971.930587132,52136299.761056386,3058760.7333029872,5429851.595778754,12671003.418193012,24128657.379894413,10903981.010894297,34684017.091987886,29932582.053937562,6774992.9842747245,566565.82427182491,5399832.2061381359,66517190.864118882,46821091.471389711,20520880.843212914,3267934.5814687307,15693591.773012079,14069656.610767649,55691262.79229904,19338074.763792209,11116424.801605714,2017654.176176847,40193128.077120893,12907111.736936621,3895371.3233738495,29186019.84281652
53956163.437228583,32510133.465597905,27255337.795873728,30295449.286415312,29204325.674792882,16373031.374322105,64388927.911818087,36969256.944224134,1808035.4715512027,38598535.253126487,110553228.415647,30284201.896410074,64124735.337270327,14868027.288630562,58954831.396287426,3480453.7469863482,6062857.0793831227,14928687.641762696,26663785.863915712,15275522.120704081,31439757.447411016,25791050.292060446,5746076.2866777144,477669.7592571181,4471853.648398228,52182981.775431193,36562070.008779272,16836594.977396902,2999033.3072271552,18102272.474794414,16094009.72724778,64612519.5427747,25883187.108063586,15632764.093253246,3264402.7824151106,48106574.17619887,14220897.551015196,6204791.0812000185,37272159.929350637
51750609.370983951,27627389.575657152,30843295.804621246,28231043.806826513,28331361.277720112,14939085.049848065,63540842.39875786,33883982.107324973,1438424.4543370956,34215862.665706016,107591386.95392363,31288711.336309075,62158354.151671492,13507613.561143959,57071089.654052377,2969818.573035785,5024296.1926905345,12650701.377997993,24030755.788700633,13382692.586795175,35552478.794817686,30131277.733571973,6228648.1635012785,484395.31883667316,4402560.3332493454,43414885.870317228,30276964.338252246,14993476.601757431,2591119.258169712,15236704.13428493,13373139.172245689,51292720.069875024,21965069.784154154,13228319.443958038,2637578.295430271,46165406.443259746,14929911.803078139,5400446.2905687252,36168654.85793747
77051096.490193069,29914721.913331982,27220927.05806756,34204819.681899309,23146365.660642028,12216922.61541176,54531818.973256767,27663223.4987063,1116142.9981018978,28222722.524162237,98954025.219615847,25038342.87248027,74555354.989057794,16216026.932279773,64414354.843341053,3068154.8275183425,4905387.3935400266,12028349.057673352,20164239.994978346,11630952.720101401,29371021.248615868,23860974.83035963,5031659.4471374806,394447.3547281386,3567102.6530862153,35836670.890404105,25848204.629031394,16576732.91917729,2616189.1046494623,14311649.115039911,12758493.336835094,43366142.133871093,19364816.120881364,11306187.784082133,2182223.4125691806,45444091.75302279,15314041.70842273,6786987.5272900779,40080015.506715886
86549111.245133623,38817902.542098448,40473109.433866829,45159809.04171773,35865261.333891481,19120028.549925447,91675807.173150986,45062558.602168925,1530902.5630477371,37298369.460175872,154040078.89132249,36776263.661434092,107869307.32170789,22299561.245215561,89636204.994425178,4034233.4479017928,6169963.347370429,14839983.625888867,26759656.521505266,15606164.092609826,49725624.688099459,40216811.025233842,8396902.3803463466,669194.42830053461,6231061.3035345674,62051758.923799679,37054306.561221167,19589679.078780368,3055743.7339122989,19063110.074171063,18010016.620911263,61216576.363198623,28244639.93855669,13789255.452415382,2268265.0757644372,63635044.992724344,21772150.288204134,8456327.5905787181,51618133.462111622
86396793.852636099,47704113.801718764,32783163.217221051,38148556.385668442,35757151.532300405,21426256.672431231,87895726.350457445,50861465.539808244,1999324.5081333006,30048123.43683682,135560998.94732261,35260558.827888034,105191059.77968164,20831472.627632171,76035059.921680957,3481013.6470593414,5187837.1921849744,12256068.897087019,22422846.20091961,12332147.451201269,42824356.419153333,34350571.971627794,7629539.3014577143,648919.36839237215,6199009.2159349658,75430977.900413573,47445462.80985897,24478847.938614927,4356090.20288774,14994372.917469475,14947527.948948931,48618568.084918186,22174438.48016721,11132050.744788641,1803334.5976151151,51116727.226861402,17571808.53145355,6765255.4982559057,44546273.100291543
70950628.108049423,40527971.930626124,32618935.860060703,42591934.012602031,33338134.806762427,19471825.173998237,80763610.687932044,45615370.41016335,1778658.4094184362,28850715.823450189,134348076.74327174,34086451.356117703,103221581.25822878,20170516.625433087,81318094.340518177,3762693.7898261664,5907789.7669359576,13907293.088996561,21999733.905125868,12716103.163642634,37408833.09251596,28971144.434481341,6881445.1250890195,596289.29586606147,5592310.5005985536,64565864.196707919,41341451.598690778,19538914.717145652,3315953.7022927571,15352690.901207216,15406270.131483069,55124251.665155225,25763698.868705481,11864164.149193734,2001912.9347487986,56162355.761237271,18908512.959422976,7554422.3096392164,49630949.950037263
65327344.403319351,41838854.375254653,37047521.013661325,44909113.497756265,41431842.689167127,25981446.555719353,116882963.01534955,72542296.495093957,2263903.5171965351,50921153.646323361,177108446.42678702,40024898.475226298,112032717.12055735,21715831.793410454,82896049.08918941,4150663.3654710194,6611970.6538252318,15153971.259646066,31185205.871759322,17300001.3753975,40200961.724849969,35521608.520709865,7746947.1431506062,645260.82778893155,6065008.011130943,73865995.963755161,50629069.264402173,19386865.146018717,2780885.6565728229,18812239.186063856,18414375.687040232,65591520.29636918,33131437.993226241,14084353.114213884,1965065.6878246244,58887506.980446279,19718388.979701668,8516507.0105639026,48406024.548084445
89503923.092685387,53930000.420346096,53260603.183762506,52502767.93931777,41002373.812826924,27166519.901138589,117281668.81025869,77262196.07835713,2350023.1292514158,46216706.407301895,184798805.13422114,38554809.295000434,119027071.7119776,25228656.160109509,94674301.774855435,4118470.730402593,6251674.4775956636,14734513.672373852,29048857.339512285,15582440.542083161,41614079.108117759,34206114.778202169,7646307.3910501543,650827.37624169863,6088521.9280235926,82211012.59838295,57344289.750089005,26688879.800404657,4258651.4325328609,16188313.094662366,16682001.04040063,56700656.949054487,28927088.295219734,13096545.066420211,1868108.6291303297,61310390.994792327,23857515.185418639,8870275.9470334537,62495562.824113503
70144271.365514994,42178623.444015585,61847357.833013862,57948385.338736333,43664405.645842977,24967976.899052117,119695210.46958193,65041006.765206791,1838174.1415161062,44911399.447465524,210812298.91332996,43833522.748834543,113065969.80183056,23687287.029847063,105276082.64593343,3825868.0119087081,5617694.7717019925,14108543.961840708,30152293.122589447,14549929.356850324,46835544.314429946,39269535.269839428,8427781.4041486215,672987.82869861345,6226557.6528017893,68659130.439197898,45384454.265748784,20854561.280902632,3286166.7774841762,16171284.706006801,15794734.486812394,53209180.743043244,27275230.320849821,12978419.365616273,1745248.8310602824,71871325.482492939,26985482.37052257,9502381.5328074675,60869877.730582207
97351612.314332649,45730288.12093322,49067308.213450469,45859733.846415341,36256359.378426395,21174125.229681276,96812352.053891182,55167117.074197166,1652311.3144139445,35561654.944627978,169002485.26661658,37279716.787832543,91622225.181175709,19916252.868743949,86881114.79287681,3389300.2771219844,5188431.0064458689,12658034.604352297,24023574.82833166,12199802.47407119,42410864.757095054,32200211.236921001,7272267.6513288645,608856.21365351742,5516012.1891864249,62880184.291253485,43108882.540404499,28141494.87494554,5619001.9525351059,12773025.729424013,13343889.832826862,47145436.124317087,23614398.186433867,10706088.486139471,1426650.2361911109,58947803.378612056,21470218.644535605,7375756.5459913174,47171154.389276497
79218043.255903795,39070611.115207583,41362451.650563307,36966418.979342252,30478440.863147493,17918766.452410169,78926226.953100845,46225806.950570069,1442288.2540995313,26479832.74118641,134425015.36115193,32316142.677728705,67824930.399747357,14626871.630185869,67067289.057682082,2500440.359001385,3853611.0017663417,9534576.6358244624,18349309.239468861,9128668.125282323,38841193.967758238,27107860.508720312,6417666.3763947003,550568.91274669894,4942839.3910554675,55667417.869322255,37237684.235145457,23876457.346515447,4822785.9999796031,9349073.2709432431,9862895.9718721043,34969973.700103864,17395262.56572726,8075836.0389053589,1069837.3394679534,45969603.271345124,18081101.245127033,6116464.1005525896,47640207.112887308
62991209.182958275,31511181.562517583,31500387.488473229,27541300.341131147,23790221.558657844,14160006.342545658,61997541.7401013,36755307.062321119,1167819.8792528212,19307237.969730139,102714957.82012828,25063989.448999383,49463496.955120325,10657078.048287932,49596375.961966641,1815185.8223369448,2787268.4293265445,6937757.2725807745,13710699.790431147,6662191.5657321941,31939877.976457931,20862153.776368354,5102595.3882341851,444264.7358287368,3983127.9910918903,45423032.926355816,30151722.300030027,20469538.832075451,4483034.8136128727,6669020.3370233187,7116825.2698044432,25243280.911383945,12587169.091869809,5953087.7526670424,779886.44295910746,34442242.835594386,13722717.471663328,4638756.4403759465,36961869.99974934
48600974.278783508,26744604.951308653,25560296.615445275,21961072.02021011,19240211.364556931,11407008.456954347,48457259.652286343,29389884.346988015,917961.62205886992,16152757.884720515,79412666.421231985,20935580.259702943,46756478.102308936,9807615.1988212131,41463196.536013596,2215392.8214814472,4095226.1554583875,9217878.5912365932,10820937.344363639,5346851.2987591075,29322339.203298889,18708142.50501113,4452490.6378724771,381574.72487305122,3432463.8019555365,38973042.496299662,24570514.143445157,16540592.698452193,3762951.7103150552,7194410.5895472113,7491751.8874571938,23805369.907389674,10021313.507061001,5097464.6841866607,774577.01783144975,28224451.663760837,10860804.599607119,3502291.8048000517,29801453.313985195
37229182.062457219,20527994.187861003,24802571.888932351,28602046.604890417,16302452.492973434,8958659.094686456,37612481.298238605,22368481.323624913,693512.8964000562,23304280.119791131,68773495.834617466,20100127.38279051,72396060.450558171,14647234.170724861,48816358.216696136,2625872.4886020692,4455926.2736108908,10211242.259206994,15266805.09742884,8558558.095347859,39532599.390886813,21334720.462733429,4984667.1899782531,409336.46402275731,3395868.1267232504,30670734.598687779,18613033.338291116,12363993.647842249,2808780.3910014634,10894710.820456624,10480844.807322284,34759951.037509263,14333342.39582861,8049473.3945440147,1505945.2289640165,29804642.678958878,11710545.554771444,5632785.5598485274,31729490.277167041
29978202.036226839,17323599.056081943,25562288.542380705,31745952.143492527,25014067.077652279,10891864.252975553,47036839.962447152,22066918.997410417,592104.95035689091,22038145.952502504,71026465.278239131,34270871.951786093,57469265.43650724,11372675.430378834,44931921.301624633,2168809.6103416402,3727485.5494180666,8533498.6920475345,14799104.734758891,7566745.0847992487,43795556.860898912,24468849.676783245,6622773.5525392331,593827.87084994151,5212638.217364206,39695131.425206237,16825628.411267705,10424388.489024082,2325397.0036826292,8628213.4367140234,8476028.2197648771,29694745.740664382,12802681.627546059,6815539.3672011653,1143517.6221929889,27396799.346257832,13293590.383581745,6447948.4653136367,48949936.497874506
22796051.374603804,14090182.029606627,24162632.242928736,37651555.472311586,24931289.144990269,10910393.688871942,48649464.748165749,23468000.075612571,511389.25070556934,23723074.493441347,77607548.727706924,33141459.896714061,77535782.562581182,15862499.882813659,54472459.450475313,2510225.9856610186,4018708.2779381354,9106009.7612760607,16278507.90161825,7448775.8596844366,42592170.473010488,25249947.359637324,6393542.9406597978,537634.26836016343,4712783.4255622765,33731805.418782867,15012000.708528202,8674629.6713119894,1766393.7321230352,9565028.5477955658,9692278.6484788191,28719268.726925075,11848279.095589321,6632439.8191978028,1014262.2112704432,28694364.184270505,13764039.44651399,7820150.7604156835,46504648.794913456
25824729.909639429,14715097.827778926,21969904.162630748,32073591.412786074,22356063.706130054,10287258.574058199,45402316.672651574,22448364.614228848,533181.51195673109,24006509.921850555,71076450.433590665,28795142.331812177,75454887.369664326,15162148.027011415,48669840.355867125,2640563.9330399055,4381977.3277765149,9592229.9585261773,15358974.891287202,8437568.0009363368,36045086.837240569,22379025.751414265,5589693.8391505517,471395.72172946052,4214639.3107481934,33261899.07497143,15340989.400947269,8403013.1462423615,1453605.6712751531,10209418.75372198,10515753.153063552,34695054.306240901,16083087.360393882,6944533.0593120866,1029321.850197217,26165024.066061445,12073666.511960257,6403865.2691799914,41849614.683787711
23119021.231693327,11342023.03239903,16470124.337558031,23912730.201762844,16983267.231150083,7749566.6692516766,34431158.024499655,16922838.496761318,397575.56856181985,17971063.766526159,53958040.117992252,21719806.577310372,55405001.531056233,11091435.571593584,36641959.541344397,1967539.0329714105,3325152.8952533118,7280675.0929639339,11730106.197582573,6390405.9198596319,26954262.498551603,16837329.866154041,4236184.3056893777,357594.18858129426,3190096.3794928761,24926658.629963525,11527737.187048366,7323087.767311885,1298109.269124697,7331651.5567641398,7663126.6637585443,26275504.065510429,12197430.612097353,5271714.7647984419,756145.24870561657,19747591.692405473,9048639.0455405526,4794113.5246858951,31830938.88664915
17062530.535590544,8192378.0985898478,12020279.11429044,17414318.622800402,12364921.406665023,5616094.750773496,25131251.365417242,12321271.379558178,285418.74806629075,12984263.74668018,39153671.577577434,15806447.179131698,40446866.597257629,8068998.8177359682,26565912.003607247,1437529.1396504981,2408668.0089587923,5249996.1035274323,8521269.7971729357,4599351.055285845,19685439.087841187,12148780.064998996,3065592.6936748913,258087.24660816503,2302025.4490178153,17955679.3123996,8322996.5656690579,5349064.8913802281,937503.68677513802,5262596.2860691333,5656898.1888807788,19001352.938786693,8780819.559833372,3787649.8696973943,537470.10286558291,14252458.114637882,6599302.8144799219,3528526.9258756237,23181877.989865255
12504880.335571274,5755699.6783872582,8935307.0114183705,14056782.119009944,8864563.3625032939,4012107.8726563817,18149006.88837447,8834992.8534233645,201732.45287451832,9191403.9805813618,27968072.537607107,11371230.308051035,29877236.820910811,5895761.9491067696,19342128.926805079,1060515.4371774157,1738232.4381131979,3734570.1523896907,6077162.1609261371,3269257.5904712272,14104574.60136435,8638806.4944000952,2189664.2487658081,183938.87319093,1642943.5829003686,12859472.852017969,5911445.9368209839,3789713.6146527356,661162.76900792576,3787731.8663285719,4276341.1100652264,13805153.537482733,6294868.9947306048,2659069.094764703,369878.62450110581,10039813.443883857,5174729.0144771887,3199605.6192764705,22894715.676834188
16457655.218197422,8751371.7418508362,7156860.6109095877,13058617.939444728,8301125.695208231,3721036.9294455531,17834608.160154019,7754723.8127340982,144701.15553772816,6269510.4900696855,24740879.258019101,11061687.441779735,21979073.565439951,4302504.5265994146,17356311.33257198,770861.36658692267,1212516.0342555637,2664203.1373809939,4294912.1522210864,2195232.7745449031,10846264.009210465,6581009.4866589922,1833957.2380636986,165462.82624031708,1481598.9611672333,13422589.065730808,5822353.0705492785,3496823.3500676872,493128.67814124329,2577807.248808166,2996364.5549120898,9589281.5406142231,4394003.6302283723,1825827.9577826452,248231.91190302014,10184484.110949691,4793540.9915608866,2813834.6952412613,23173598.41629342
22569314.896953937,11530715.533994587,7296029.6632627575,17070898.185405727,11012799.212283036,5136644.3305760575,25193450.147280231,9987157.5786927361,352918.2687190604,9398833.4520839732,31010748.55052831,12008796.861860676,18966870.145614713,4499553.363231496,20786909.644186441,868416.66411929391,1438200.2951361495,3337673.3989323121,6412793.0787514001,2593950.661974398,10547748.24271882,6926533.1500089178,1880502.5457258427,168570.71809161693,1545518.6125711733,16135390.988746706,9187460.4562282059,4871679.6071951771,925572.76629691024,2384147.1877920665,2792421.6501880437,9571384.2457104493,3973871.030860228,2365624.2069397178,331703.43134950084,11870437.824256672,5833905.6033081915,3849655.1966806338,28948104.681459665
