c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3119568.1747147036,1133171.4465604825,702386.31336862699,1857631.2466519685,1420330.5981831134,1954090.763174234,2387035.1743609137,13770217.60264671,13792805.031100545,3531363.850058076,5409904.7343339678,2089057.6899536678,15576535.140564606,2387187.1952827373,22604287.096141681,413104.91394049546,1270592.2254847712,2393099.4940283778,1830796.6103134926,6866280.4628652493,3411314.2987357341,2898066.5427988442,3421094.9743587375,10800502.603995729,11120619.30058733,15257385.731181877,29832894.834979918,31441829.611970246,34653244.078721762,6279007.6144948024,3869696.4647826147,20549915.47601236,3975976.6652498282,11961405.869902456,32693646.061137892,43320288.213606603,66463692.655340672,67401924.032911822,70748471.115234613
3114813.7884529969,1144372.2477380107,737075.98106507421,1806722.5189519103,1448069.0678874403,1977171.4693476742,2380485.3393744123,13765715.93192105,13788077.433548206,3417868.375551003,5295916.0468741087,2151153.3822714863,11847887.43076722,2233992.3062237264,18516058.478549141,383395.38997508597,1251258.3161900325,2291128.965029093,1837005.6382049124,6708747.1057323208,3461417.5272976062,2962021.1806559325,3495567.4124305407,10818348.163884126,11148250.027134188,15407366.592008956,29970037.703183193,31565994.399633147,34767250.858483471,4705578.467144534,2875198.7522611101,16645970.272926116,3737138.626694723,11500545.144965813,28313027.272593845,38640187.755257852,57705702.741075777,58676436.071440242,61947759.179137051
2989137.6244961601,1047498.7018417367,685303.33402597427,1664484.919658459,1324567.5475496734,1810332.2142527066,2182996.8377602915,13654331.502406001,13676025.917629035,3132066.8357305075,4856996.6573595703,1971216.9082252218,10815521.0452452,2037084.3035004579,16929263.773526903,349173.12998012576,1230549.485900227,2185149.6116242516,1683804.2890138801,6151183.0593432728,3176058.78551968,2739747.1413265667,3231331.2008083612,10664532.874891302,10966658.904702598,14873989.45796505,29268463.184137661,30744965.707849886,33819919.502567403,3467005.7212071992,2520676.6591899828,14298840.049376128,3433982.328961113,10549841.900309537,25000490.105103362,34559238.476598829,51997791.58470837,52902198.40428862,55930916.297606491
2915792.9512272463,1061263.7653151127,715649.97719986329,1660214.2436010209,1231920.1945369914,1726385.8997012458,2051361.8885537242,13611908.726460516,13638364.560694432,2847302.0619263095,4562946.6247735452,1801216.9737040161,9777904.4633735344,1846850.7926542365,15442838.015555859,318427.31197705417,1211824.3546876919,2088740.2982095107,1538556.3263261968,5607835.8789963275,2908716.5588288773,2506222.5143988393,2955700.3506512209,10511046.606456356,10787737.195490165,14531369.009809278,28967312.377991859,30457468.062275518,33458569.260448385,3116145.202768656,2268604.132857631,12873112.588532068,3118239.98709501,9607677.3829483036,22619184.207711373,31621808.57120043,47582708.48252441,48534962.614930183,51560896.870409504
2832219.185034459,996610.73337187176,684594.3375437808,1670540.3325166714,1138456.4251805348,1602471.5739700072,1935009.4466558637,13533180.661304181,13558214.661428811,2710965.3635372347,4298081.4959999071,1655728.2072585193,9476400.1003930606,1734466.2155045327,14884869.715207737,297167.55449024966,1198900.7048087101,2033265.9832357063,1458442.7943121321,5329529.2722292598,2701872.4894392164,2326121.8114959886,2741061.9750460484,10387111.393915899,10643631.587542718,14137117.49805907,28453782.052171409,29876768.343134712,32793708.685078874,2940345.2228477974,2118106.0624722359,12090635.862414833,2921988.1714436845,9086165.1310126856,21310447.796069559,29900270.534605313,45288873.921452582,46204369.042054132,49239385.262978323
2830933.4746827851,1020786.6607389213,710056.66097226727,1767571.3471080114,1142358.3043004177,1621461.81686066,1969138.6907932735,13546794.861526793,13573163.350408802,2723184.9286122359,4341234.1963391136,1635239.7442999941,9212647.5663534738,1705450.9362932018,14697930.116706295,310418.97918178374,1211267.4032396898,2123781.2708894326,1487172.741179815,5406300.704669443,2760468.2278665509,2366915.9898260827,2785038.68299032,10395704.175069606,10657086.639129238,14241053.880147183,28604215.18042706,30051782.167781606,32967332.183640327,2897172.7096973774,2104529.3014394455,12109240.70318733,2992749.5136160892,9257817.5781478528,21505519.777017742,30299836.088927716,45524728.487234063,46479383.412268251,49695099.023364015
2825092.3491108292,966534.93881670723,677405.37207119947,1691017.9562658463,1100081.9743854916,1557864.6039121221,1900357.7577572931,13496983.508922236,13521716.665967526,2511850.0010464611,4108418.6143681635,1596785.2796944075,8656397.0711571034,1599593.5219808193,13794876.607381897,290741.38913886208,1198239.1933043755,2053843.3530152808,1389599.3359185311,5009723.466762024,2663778.4485955457,2245458.7085400298,2648533.6724524326,10319202.193680247,10573545.361805201,14048133.102629328,28321549.760049257,29713411.268339511,32622861.690809734,2737023.3202096205,1982311.1598155752,11286823.357982878,2765972.8285368662,8571891.3099699151,19986833.450544309,28321651.848994803,42617665.86213363,43533576.88835983,46634068.177955702
2815221.2052532984,885954.3426984885,656227.8157613409,1560915.2614559093,1008347.5773502372,1429862.8683143801,1744425.8438385234,13403204.041682897,13425958.34375733,2295941.9357637744,3778703.5216536112,1462875.721877798,7948811.0981587013,1464829.5525656033,12677622.443591354,267278.43132443767,1182853.5277489317,1971113.0627300043,1273132.6758385773,4585353.4266573433,2443509.930316424,2061040.069594637,2430504.812790765,10189707.269403184,10423000.116704362,13616341.321127348,27740215.187263753,29048373.350185093,31947333.241762843,2514237.9153720262,1823158.4217815136,10365049.803976674,2539678.7099875771,7853941.0339964135,18335929.732506435,26088472.93373403,39232308.278530933,40110601.192697287,43032534.625969775
2805395.6201753416,834996.30878141813,651408.21579747461,1442748.3138030553,924718.21117316338,1313707.0389531001,1602539.5454195614,13320918.045520667,13342949.416288992,2093269.4307030069,3479177.7434417694,1338748.00926762,7263379.6550016776,1335508.3697803798,11612132.016663793,244658.90779872873,1168118.6102790595,1894668.5282457869,1165559.0122014873,4190819.3193895291,2232904.1170504387,1884592.2802831701,2222906.8120892453,10064255.546900067,10278409.191491699,13215701.843674568,27244667.844208658,28498767.44908772,31387286.773496348,2294090.5772622437,1661480.1481545502,9467203.0125728771,2325752.1508300249,7184039.3445088221,16758029.805870611,23980424.921643436,36027620.328202896,36887270.25409846,39681052.728593417
2795617.0053862962,828854.36708747246,646622.45085116569,1335826.7101585842,849353.37196106941,1209356.0936905562,1475568.8102204849,13252650.398055015,13274519.88250486,1910937.9944140976,3210006.8182187802,1226683.0637358052,6637467.9946436659,1216840.6942171594,10641499.279876107,224150.19748780908,1154639.8459929861,1825729.8727080615,1068189.6991709722,3833951.9234092585,2042747.342050276,1724740.5095565533,2034905.2941788363,9947962.657899851,10144892.989803996,12856138.216907999,26811633.78947359,28056512.621654298,30934642.762460843,2087318.7810618244,1511230.8057679776,8628386.3041544985,2130980.5149519863,6576771.3206161316,15302773.900142686,22048402.179906387,33103500.457506008,33945224.875067368,36622201.692353152
2785907.2020694478,822764.22102318041,641872.27648604184,1240146.3201340844,781770.69440390565,1138332.54209527,1362498.7282747854,13196086.952693813,13217795.79261281,1745744.0185520542,2968932.8859721897,1125836.3963459264,6061538.229124248,1109927.9919735352,9755720.634990992,205688.37173521268,1142377.3221900766,1763837.5822122376,980064.90900885337,3510493.3939026478,1871873.2007672873,1580332.436978342,1865144.2816534403,9840296.307672685,10021798.797636017,12621292.377891229,26515061.708061751,27750794.64852811,30618608.924672008,1893043.5675155483,1375426.7386544582,7868285.9429759411,1952515.1296670595,6024622.3568992913,13982267.199727207,20300673.143864207,30466954.965389818,31297683.910566486,33869130.128049269
2778454.2906156378,824140.54848750355,637516.108438981,1169426.5663407398,869054.81827815087,1250331.470700748,1500698.1025281388,13253233.649233401,13275101.942516945,1663106.2042037996,2994404.7245155177,1255764.9835461127,5558815.9507501051,1013372.7762691707,8976664.6806398109,189043.89539824284,1131183.0120974947,1708320.6308622749,959158.42021462054,3361863.8210049965,2029059.5562293646,1656693.4591108491,1969437.4029174661,9885633.1000159495,10091954.376979565,12972664.490556655,26925127.390207741,28159771.49873488,31019532.037936736,1720814.1262957989,1249403.1796786548,7235151.035685922,1841030.6602671398,5729969.1373543367,13047123.622950424,19244174.886196677,28628476.201764688,29453461.936424367,31944677.824131466
2773618.9342049486,826764.99878092238,633338.30780229869,1164197.0789610506,924404.46225793497,1309496.5737542459,1458652.6483741535,13245156.066565398,13266899.871063314,1544641.97606698,2851417.8215393759,1422014.0252237574,5132890.5891800663,931860.42120848561,8326395.1094430992,174329.56956762783,1121065.005546079,1658786.6778667369,896338.46435109642,3126518.4890013169,2469376.8180819778,1718477.2036524958,2068578.9919024566,10002501.104618726,10239115.660156554,13403056.153690644,27346529.826052528,28581375.960593462,31435704.480089456,1577506.4976979645,1144089.3452266799,6678890.1735824263,1721298.2574615295,5334981.0106543768,12089242.228417892,18003312.667991556,26735093.233493216,27554792.674965478,30032227.670315254
2764958.4293185999,821652.43312508962,630719.09122593759,1157664.4152998799,853778.54291569209,1212545.8998214442,1370901.585699552,13188542.810439944,13210127.108353071,1416720.5913579864,2788479.0285818903,1309020.1465251865,4746283.8263677238,856173.62481435633,7806782.5752838394,161106.68070135004,1111971.7157973524,1633330.5495443367,825462.29979676334,2874064.6912338864,2268464.969096459,1592611.1972621987,1914207.0424565854,9892468.0025139321,10109935.689488335,13033258.838464132,26915205.324841432,28142012.685914692,30987088.368372656,1452567.8016545086,1049902.3427135122,6133850.9713498764,1584662.1556658158,4908700.6923592323,11114718.813143911,16918480.893872671,25128521.913434751,25944476.641399879,28407248.530657899
2755457.5515726656,815625.06578901387,627441.68069609394,1149217.7775308865,786510.58226629696,1142644.061042195,1360912.2231884522,13158100.402876288,13179526.278394334,1374054.4250142865,2768584.5833867951,1201565.1286072859,4381359.0245231641,787927.81272472464,7357480.8455155417,149228.80703015364,1105030.5551479734,1622674.7067749968,769286.41921927838,2730420.3427141933,2079107.6964890638,1462469.5530059258,1757897.4452327345,9784045.5865548197,9984182.7691229917,12682082.022359259,26528530.874633063,27746335.468170214,30581321.891198698,1319147.1892133844,958106.8875920577,5606814.8643295486,1470305.5201774228,4634709.1200713133,10313211.958977172,16077026.068285545,23834855.77669324,24646172.684665106,27090913.625460222
2750766.4315960249,902627.50840138074,708830.75126866659,1260494.6595533066,910612.5265358109,1316822.7421425208,1597153.2462382771,13272566.22800779,13294948.486517426,1372102.1875085856,3443868.3496768787,1414960.7992063821,4171433.6582669597,769556.69247380202,7327650.4997661654,145614.76247375755,1102642.734320173,1620045.017114368,818483.1360045129,2768672.5940775154,2228872.6044567116,1652357.2665740328,1981153.0263523643,9858148.9684334658,10082229.556087958,13214314.28701501,27223177.632040575,28527086.876731332,31356939.252831869,1207186.933884325,887214.46323176508,5199481.5390942618,1436969.8722815686,4640255.4973968044,9911016.9211050384,16483480.751320655,24265904.737580378,25181556.644401576,27764412.421368148
2744592.410827369,852472.5449476738,786548.63451357477,1703152.5944216296,987143.01026128628,1400103.528646009,1622589.8085165906,13287054.267665418,13308584.293396661,1663227.3592305835,3800351.2085186583,1614965.4597375831,9572955.2608254887,1770470.8393351294,15315642.093133969,296627.74034346495,1193075.7498370947,2109470.6352997283,1063072.3282612099,3510268.9322818955,2479365.371185394,1898386.2331354355,2269261.5741267116,9975341.2737550624,10218334.924498139,13522068.231174141,27514503.280914921,28767598.518068735,31591103.751656774,1861285.0086543295,1556330.8867311205,8304967.0471549109,1990051.3864615611,6155064.8463286385,14587406.314195476,22489087.208037782,38323050.166078061,39334750.321100295,42543939.43205031
2739207.4245131039,829163.89325355284,805825.87645499466,1927593.4638484884,998394.96812706778,1409642.6248819744,1571778.5868150806,13261480.602036308,13282893.518507134,1713420.4835756083,3756856.9155594888,1625260.9269865938,10046836.885216119,1890385.5152626536,16191192.804534616,313269.89959652739,1203845.0336470983,2177839.7365876837,1099695.2302383874,3630601.4357340545,2637716.0005774074,1884019.3908492469,2273355.9034417104,9998867.6523212343,10271639.563405983,13794169.706614595,27747979.249722615,28976291.898871429,31794022.406623207,1989644.986537142,1641875.43193441,8740128.1362502221,2030191.1858840112,6327973.7896980718,15198722.530253461,23203051.881833717,39945384.681238748,41011996.50788565,44532628.44267717
2730948.2269128384,823548.15997539437,790557.65351848735,2099069.9926457498,1040939.2970621428,1490048.6907778154,1713504.3556754105,13323200.721788477,13350441.474915419,3170915.1323561887,4383271.5988928676,1587172.3063903872,19732535.319832027,2887150.3546522539,28178279.013982642,656593.82740286342,1478298.4032460474,3387865.9880904825,1676914.1556721602,6235863.677196689,2678816.1530315704,1943337.1281660704,2328991.3238458284,10005196.799925372,10270858.389192641,13787792.816363387,27879522.420124147,29101174.454835184,31910139.581798125,2874010.1168443467,2606144.1838882398,14343873.41335514,3670458.8202593424,10976442.93917186,25526705.472199585,36098803.771131553,64841600.219680332,65891990.222558334,69548880.056809768
2724259.0330398111,851531.65820596647,772410.43922029703,2104106.5413238099,1225222.3731357376,1734161.4770063963,1819976.2044042777,13418522.148962323,13453761.417140367,7632068.0271369563,5172106.9369562436,2042944.0930551724,24793576.323729739,5433418.8777045971,37261450.001470171,1877918.5525990562,2443745.9927113466,9811205.1855154205,3658089.8473386872,15485107.644496322,4975653.2583007077,3604276.4043594729,4217470.8867047848,11051597.409573983,11395427.934242001,15495424.288432134,29801923.992283378,31050751.045662701,33852622.695335969,7080302.7166002458,7148900.9505903879,39753642.637273028,9945982.8032613285,28792474.394114271,69440133.703755021,88782257.491439447,126601329.86180918,127623078.91157345,131209722.4191291
2714986.554605044,823101.94491706206,715763.71239664557,1991306.2005005179,1124564.2731353247,1592712.3805522455,1674594.710362334,13322543.227148952,13354705.094227882,5733565.0281145703,4752675.2436847389,1876290.3933841023,19728167.328003362,4354361.0783178871,30691098.851576634,1478580.0210099749,2142744.4399656313,7866358.7770858742,2888249.2201408311,11767852.086646825,4615188.7166925948,3339852.2096485607,3903740.4763623765,10873282.077562768,11188746.544330645,14960421.224230301,29101792.665992416,30319272.266038299,33111301.448210143,5908487.8789167507,5702261.5861014128,31582479.454470027,7589381.7252258025,21853126.752636086,54103203.033609964,70752253.543314904,101964732.77625354,102918540.79039228,106297086.75464445
2705766.8395730611,817062.9485995376,667188.73579954135,1884110.1915950254,1032405.9205481155,1463709.2820009685,1543135.7721731744,13234646.934365232,13264023.83573602,5176527.0297142211,4390698.2597481282,1719378.6317201429,15194299.36015131,3211785.229097317,24540894.683463778,1095655.6507780522,1857733.9224674255,6146235.5096058687,2654130.0958446721,10158039.685490314,4234535.7422596384,3064621.671806606,3581751.1706237146,10686043.483809909,10975309.883280225,14444249.832714731,28436042.676772311,29644641.107939832,32426884.788756475,4351672.5905790562,4201169.952694783,23331043.225790936,5611448.1311564688,17607623.992512047,41443342.423134774,55748578.15961118,80781285.476273179,81670250.83379072,84867823.67774941
2696597.7973928927,811053.34249140311,635973.12810398662,1740200.5720005992,948345.46359475376,1346575.2890693743,1425282.0835705926,13158199.955100583,13185070.686962279,4726367.6803769851,4035947.7334644431,1572180.0514636224,11865752.342329539,2577362.0330279246,20077021.036881082,803989.59543975221,1636062.2690771571,4781624.1783470428,2426419.1128866822,9081671.6900184788,3856877.1403376791,2796457.5612195772,3269028.8106190064,10500135.348583464,10765420.95648144,13956718.669370871,27822186.584062859,29021899.321230274,31794412.24733327,3456048.0349584077,3109688.2818386382,17330802.076279733,4265646.7030015327,14927855.521440612,32627276.540855087,44903855.943356544,65438043.365834996,66280862.428346097,69325156.820196033
2687504.9714163039,805130.40475454985,631303.29423333495,1616873.1285416931,873149.7645563829,1241946.311062926,1382689.2288484916,13111056.359541016,13135701.536697766,4235821.7743547177,3716506.3469475107,1440971.9692483861,10855579.349689553,2342032.0143279503,18364320.904121179,583486.58781722211,1466026.6436400891,3740382.2292298009,2206977.1249446538,8203666.7775505809,3505764.6328872326,2546170.1034487155,2978511.1860962883,10324853.092142679,10568558.020457767,13528468.496934189,27339572.554490086,28530510.35673539,31293373.018904399,3161492.8316046172,2600975.1669399696,14812059.505623993,3844365.7987564909,13487902.870767204,28585125.853530869,39216498.13092082,58007124.526433304,58832477.729078598,61744319.863499627
2678451.7660872908,799213.98621359596,626666.43243247131,1493286.3852106635,805646.85647655302,1167866.5545453802,1372492.5000232747,13079618.00329987,13102288.827658616,3879746.9330685786,3428756.616953304,1322872.6155596222,9964433.5223393571,2135456.3528579162,16848718.701097332,489118.93964056048,1361780.4565082686,3163003.2010174105,2022799.5221832178,7519639.4868180137,3209622.6795033067,2332720.9563539601,2729209.4382590214,10172354.700539524,10396605.799016917,13227258.43200049,26999987.919504374,28182175.479178023,30935431.456442785,2902105.4486449389,2385315.8945947327,13588352.055763843,3532873.5549335247,12371932.297195425,26221260.973003782,35729672.87233118,52984764.312415898,53797550.22608351,56576294.225226335
2669459.0775383054,793343.56067248492,622063.82425730035,1382112.5237064331,766442.70472174149,1126002.4181866799,1362413.5643480299,13056251.483080732,13078221.01676246,3545597.9333589491,3170475.3616366046,1216833.7133749574,9076235.6140062436,1943891.1429722863,15389382.900629614,446428.93236634042,1329132.7818306854,2982504.7748437054,1854687.9232493958,6887454.6364524635,2940263.123796118,2141690.1333432714,2505734.1331508169,10031846.205060882,10238579.958870573,12952391.488891037,26696208.349777926,27869712.936678741,30613426.863131594,2621866.0964808236,2153143.1137760808,12341572.129807729,3242046.5009159008,11338909.873827372,23919292.045250982,32754116.461248655,48546887.567800701,49353704.02771832,52011833.463116705
2660520.6646166146,787516.11165874533,617495.31744814909,1282298.5608959196,760812.07411011681,1117730.8790717183,1352405.7387322991,13041308.163751652,13063116.400514774,3253515.8314652359,2939235.758103861,1121316.0464881377,8360463.6087042037,1787376.6218187327,14174938.577057449,413806.06300808198,1306715.407257783,2834300.3296928508,1701712.1986422315,6321609.7034122786,2695906.7811273155,1966021.289097985,2300648.6941670049,9901132.2338580694,10092139.048353076,12699529.052344404,26423385.624069363,27588270.749731593,30322500.897164438,2431840.3321373411,2001001.3231177398,11412384.231969027,2991756.4901168575,10422099.232451463,22053029.282512896,30294928.916543324,44870293.264221512,45671184.381138504,48220128.760896608
2651638.0706338799,781731.92589652573,612991.26138049306,1194072.1064742859,755237.13099315215,1109535.9451030719,1342495.4090195717,13026408.789749384,13048056.909030383,2977018.9113055617,2835916.3574837768,1035684.4698935442,7653847.9089951636,1631120.092681343,12997312.010376291,379637.11531197152,1283213.2102161143,2686489.4227180886,1561005.998408464,5793860.5456190556,2474319.033531934,1805979.5408610397,2113993.5376820941,9779773.1759662777,9961447.6866553184,12472294.400365489,26176239.543155514,27332569.032514017,30057375.26380641,2233074.8249129453,1829413.7159510027,10469130.47644116,2745841.5670267739,9556145.3847228829,20225205.719330598,28021946.934859309,41416744.311590277,42211826.244780682,44663242.463158987
2643647.5460793315,778384.94793748774,608533.54682936915,1169759.1545371092,749678.86181379959,1101374.6772544687,1332618.1836089306,13011527.124304557,13033016.235605083,2721487.1949805375,2815086.1699131932,1016477.714056024,7067703.3863782063,1493163.056129812,11987874.412908599,348197.04530369787,1261030.5506590982,2549834.5001220061,1432226.8191436175,5307286.3658986343,2271086.2530528973,1658995.1741060747,1942950.2239393622,9666291.0460644774,9846630.6621541772,12329001.557390289,26013475.530840103,27163844.341378011,29880179.398187719,2055698.5417916481,1674810.2572692612,9626951.4883206971,2521482.4285792946,8761277.1866472475,18572266.291821226,26041326.474821988,38423770.05341132,39213328.969700664,41632381.761176854
2634933.8682704349,772743.77957713453,604471.71510567924,1161177.3725174544,745999.51312784804,1095460.2612297742,1325258.2517725776,12997887.70476458,13019219.065298216,2773124.4194765883,2799071.2868487928,1012651.1883080004,6954137.1518119462,1421470.6073335097,11563819.098604243,330866.11075390427,1249307.9235000259,2468753.6065457687,1362980.4393199172,5280752.3435303392,2149290.6097236327,1594944.9040257847,1867736.1974292076,9596958.693747675,9776453.9833669886,12244750.358388087,25910716.062215008,27052711.665606663,29759799.193062387,2093901.2800916641,1665551.1160755272,9730678.7478129677,2581891.7119793785,8746417.2256880216,18646286.470967397,25875208.723028582,37830720.384907946,38614887.864276946,41016295.147430271
2626254.1594300009,767078.4626683332,600035.14672258892,1152705.0830996211,740540.01485423895,1087436.559413736,1315567.0920169142,12983093.557039885,13004268.37659004,2560051.5920730764,2778545.6319285836,1005260.6701645605,6486495.9869534522,1316438.7944412173,10755414.592292311,306031.60457454156,1231267.6453403509,2354382.8103200393,1254782.9975547441,4886607.2995991595,1978643.3754807699,1469563.7948726104,1721987.8914942998,9496882.2644429039,9675061.4521398544,12125283.135448676,25771551.871718716,26905171.435661707,29603049.516530246,1969015.5131872895,1556874.109607809,9059973.7385226525,2430301.4917641543,8131336.3426783429,17346142.860678308,24294991.22295747,35439222.466299832,36217633.891332641,38601464.329161629
2617580.2519593262,761437.06888444629,595626.40853008511,1144178.7592817184,735092.24621923012,1079439.5548785497,1305882.5734304911,12968307.960468043,12989327.216584139,2449879.3796181213,2758446.292483557,997867.58687416883,5992824.4192314101,1223872.1926779123,9978490.1326274704,288896.63485694811,1218883.3843016943,2277695.4096688926,1171049.1115616986,4654914.0910326587,1822254.4082759793,1354770.6024794537,1605164.4402315116,9406984.2497829236,9583853.9262974095,12016066.869360408,25642677.224023208,26767962.458961502,29456650.803851653,1895472.973809367,1482084.4636345548,8773542.1820721012,2398030.949976041,7827938.1787370574,16747734.574860163,23491416.375657625,33855866.950599343,34628559.403013982,36994818.581277803
2675294.1410872191,958640.63477185031,682766.21982283844,1377851.243988632,1045959.0310418252,1500652.009713457,1799825.1576508197,13223272.257983461,13249899.339643197,3032738.1645804965,3856950.99848512,1445429.6159416945,9280331.666176036,1801205.1354145529,15033994.435166506,404681.54459600389,1294708.8145199877,2740775.836872159,1607337.8574890024,5988759.6211163811,2235146.4799097991,1718570.2929163845,2041924.9677064426,9602623.8625315093,9832414.3531777449,13166753.507430224,27195718.753946159,28534149.438868608,31280975.749336451,2182630.0321092065,1904047.7957366786,10866140.943670804,2900275.1994150179,9960732.6866495814,21031696.340125877,30099080.698678318,45590092.646383889,46456415.991934046,49058132.640348427
2620621.3825068087,894423.39360147051,636889.44083851262,1310009.816144696,959792.72699285601,1377626.3323880734,1650834.9346411482,13132347.007650187,13157359.553518381,2789767.0212910892,3554193.236452139,1328275.6450709014,8819674.1236432865,1730494.6039366913,14253329.280326169,380103.75841332332,1276562.9761064001,2627231.410548836,1477702.6910485786,5507899.1610769778,2058914.7336650449,1583881.6592818054,1881953.943728104,9497960.5526715964,9709434.9613337368,12790537.196077855,26675417.740845591,27934931.740575816,30626566.747796893,2074671.2704667251,1819821.9738661202,10239825.099363089,2688378.4720332148,9183843.9700532667,19615594.112463709,28106473.137805473,42789545.698316641,43604752.934806719,46132398.525914028
2614927.3207420749,872020.15501095681,599563.8357889154,1316869.4661888808,882572.66769342171,1269197.7637644554,1515248.3799613877,13049366.942068461,13072550.906648282,2554825.3941596802,3288828.6413664962,1220654.2942174368,8467146.7933601588,1745099.0079040842,13935062.613534791,387494.78997041588,1285590.1372971837,2678814.0769169233,1358700.9837493,5061701.017868218,1895801.6890933418,1458682.8731410424,1733691.2763196747,9398811.7548226826,9594068.0947787706,12483136.348623883,26247519.185799781,27483562.596974559,30169286.722408675,1926128.944971195,1733801.811197886,9613514.6962057501,2481765.3136134157,8457539.7987222746,18249081.799530204,26407967.97137047,40755623.959372692,41532453.325313866,44093687.14250771
2606484.6527422247,802476.77368892846,599766.92794551572,1505942.6555391604,1034271.2235970735,1443840.1769871102,1772971.6170573297,13147511.684190596,13168877.823335594,3511986.2092147567,3763433.7195365829,1523641.2991953716,9990121.8314305265,2087293.9226465914,16353009.352926476,449286.78800012101,1323827.6092422521,2950890.4437358975,1777919.1174289649,6737637.1798112048,2759104.2543389574,1759715.6536577204,2112496.1331627048,9694859.6215207167,9929014.1149936486,13112712.527713535,26931713.609463055,28095540.249760598,30772301.76119414,2264317.8267025221,2017294.7090290699,11706366.25805008,3099158.7915545013,11062454.84828558,23024098.403509326,32305852.35287971,49087137.182552055,49890284.587143905,52651652.393087536
4767660.1145039359,2491339.6419648998,1305446.0061401438,3385083.0509579726,1850477.2825826129,2691970.8140673917,2972686.5620762967,13950510.366914364,14001006.19728327,7827916.3454067577,6631548.3537421012,2593914.8586593899,23860313.539843846,4861832.7950053299,36983764.668751441,1322658.7563246407,1995337.2148767472,7327857.4008999281,2969928.3834901853,13717359.120249646,4501608.8534078216,2988041.6674992414,3601848.2565610604,10503021.312411252,10952517.133650752,17727895.290673979,33343359.348040074,36678554.775189176,41591016.835877188,2551093.4268469606,2928453.5595512064,17096324.216883678,4951826.5018188888,21749276.674378149,39707789.963391028,58377303.291485265,96327784.273135573,98132015.216143548,104182449.45419526
5460609.3180466136,2629988.3282236257,1236139.5463216845,3176991.6542881546,1720623.3940751639,2505608.1171441628,2780943.3054087507,13828519.472742422,13876099.666702218,5910054.9871741068,6198424.7269975422,2404474.4568748884,18438100.752956957,3726706.8612986873,29531733.927082535,1008774.4885829012,1766462.6869757075,5798020.5394543307,2756315.3285071393,10866549.234663034,4217703.6926146345,2773783.7115371609,3342304.3480392657,10355840.97041464,10771206.340260297,17086542.191731717,32545863.213754114,36129296.836942397,41752756.313103616,2408967.8924087966,2625835.3581412775,14686625.801355751,4179385.6623140615,17354753.19351045,32682551.925835505,49059012.969527006,79503509.762195289,81208580.699381217,86930282.091100901
5168566.7256226847,2465756.149353479,1157654.2095760845,3111882.6702236384,1606071.2155489265,2342519.9913342921,2623874.9971182104,13721400.031922342,13766948.895555278,5276998.3636745661,5803462.3900993504,2247741.7711082827,14977118.364526311,3167190.2309589279,25248551.186627563,854245.71078874799,1660549.2717805095,5200775.5765132373,2551685.1486890642,9819544.3239647895,3986460.2432168783,2576567.0607566577,3105021.382054578,10226369.571091862,10612509.78671369,16546258.402991574,31811399.039230954,35151841.106667556,40468003.027671665,2334801.8955916464,2507927.1626672265,13971454.171296198,3987207.4620690234,15808435.938538881,30349214.523812048,45582193.995287254,71704402.919274062,73321614.144745946,78906637.108232215
4855523.4355807891,2253595.8879012591,1061070.1520433656,2950585.2592451372,1476904.8385369289,2151432.9792695488,2403454.1872357675,13584309.704147642,13626055.652546737,4989368.2603839925,5353056.3263230789,2073061.4729436194,14229355.288510542,3081926.3668039967,24197359.161975265,771252.67841248645,1598374.1799793122,4741082.5362867936,2409927.3432594901,9350931.4939585421,3679310.2324700956,2394704.7271011146,2882589.6253725551,10080144.781947903,10435046.363360541,15885153.110824397,30882185.244356636,33930671.706328794,38919575.506073125,2237567.832220437,2433726.1100082211,13437263.118945727,3915956.9185866253,15006312.170874985,28921248.605931342,43016098.071632013,68019209.003786325,69503334.027918518,74721840.436547488
4536785.6017121309,2042132.9015614821,972640.04541501252,2708087.5365229347,1350101.6958824764,1967059.8266963775,2196735.7998186476,13454048.694851911,13492051.607970055,4598128.0443821289,4910316.2469283734,1893855.2194479988,11729285.13288998,2579047.937948213,20648159.865359392,583885.48622286657,1462673.7036055995,3858953.0584810516,2211642.7764586178,8623627.0312845353,3357146.5906974068,2195098.7177113406,2642302.8663584357,9924280.3132749237,10249211.872241942,15229712.704143915,29972600.357532568,32735598.544915613,37392849.173441157,2079584.8115657102,2245562.0609301804,12442425.947817422,3675134.3395576645,13886519.12052298,26690979.155347768,39148288.655270249,60536474.893038377,61897669.994769417,66681666.350127213
