c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
418410.93722243264,593829.59590051626,791422.59021602315,1592175.399767257,571097.94404248882,295079.27447108389,1069339.4370861338,632930.41155913123,17273.089340630802,785900.12817523652,2198305.6928443941,650763.40096469445,2066536.765782469,491535.06251653645,2648665.6942289979,81526.061942985019,103129.02750556488,237629.43135571852,356257.97149101138,123694.23068077081,499556.24375915847,385795.51615901437,113327.64764601107,13859.544026934151,119855.93041203124,1366691.5690185779,479987.61091351358,222609.30783945019,45904.16590245963,489009.11819231464,321269.04038880952,709578.10378225625,236470.66103362734,78703.828882842601,4688.9669738009134,1322466.275374861,547464.07387468067,249975.55160238105,1373733.0481534987
248898.44700164421,465458.23350310297,671487.54196920013,1365705.4751583855,458250.72256112192,239351.05848849629,860662.65664581105,521846.56941860041,13732.493538713223,596198.70096396946,1782531.5964137565,510556.58614832372,1630020.8002222213,390565.69667083799,2252949.6601972193,63456.73105007501,76903.606447295286,180029.5290948881,262003.76817623083,71162.008497732255,330669.22635082121,263634.54698067554,83472.302366494347,10943.558560984418,94705.881193271023,1123316.2336862246,380803.1628579963,165783.64932025876,34044.975644216174,371409.93053088157,234487.95337102935,442376.62846720876,127259.18477596149,37511.776862888684,0.00055860772084720357,1100561.9587066402,468958.26607131568,214454.35641675885,1146349.2256525627
100761.51284754023,349074.75343864883,590906.8022890758,1268736.2847123346,362100.49527602922,189922.9558253068,715581.34640079492,424817.40584282926,10532.354330976999,496896.59154000512,1458943.1214277004,383823.64382870472,1259244.7056112278,310916.26161769591,1996677.313133654,49257.268253524744,56411.792421682941,135926.87191601651,189243.90015172682,27701.8858456085,178130.97614785662,153166.81800963063,56420.258009798417,8294.4224477228945,71858.151767174088,902224.63261808129,291370.40122473089,114817.80331515093,23408.849522021697,266094.18637204438,158548.40787276669,248330.05129262246,36395.782573593257,7403.8270853159929,0.00015976196038653122,948507.92964218266,429806.55700460577,211847.84226963622,1022257.9064763481
51606.810698501016,273322.65391818812,693343.8438016047,1233524.3090527062,338281.7466090332,173845.05260760707,797006.08001894574,421275.04727475968,8103.7801600078446,400142.3784615036,1446392.9659519237,320263.47814778937,1000088.5771380274,268512.97666952648,1879880.7702748284,37651.83082979406,40028.314334408147,104759.154517278,142229.04128959551,0.0035610021620122766,49317.765232014528,92028.184193595356,37883.773795283851,6304.6578685841623,54967.264645139869,727747.12852087291,233894.69443723175,78786.958810282129,14210.182949544627,165008.1246778444,89868.582405611203,59659.41743102757,0.0057451338184125404,0.0015108971296962301,4.7286199648941037e-05,857115.36427530297,441450.67748591828,214478.49286507544,935081.34571508539
78591.816072386995,430638.3089149982,1432452.5401800892,1723725.0489769387,976426.21970959776,437342.1558751819,1828632.4291529879,978733.1156291496,13375.429175462072,1251339.7495096133,3256256.1473040134,1180061.4492954914,1683029.8102899964,581480.63984572864,3405888.0361294276,111056.89728079582,162506.73676285893,366110.91527479363,606678.20926521847,678268.63229104201,1318250.0944024525,770596.99035705603,238773.07476699571,28979.979360571237,257510.28001310772,2276009.959089668,433328.55584005627,102084.18720861097,10691.370083189378,467051.14990183467,360258.66088596772,1328920.6594044215,1381499.7138984667,225211.32985918899,8505.8973355901671,1853870.4519004743,781409.35248992871,284352.1755167463,1230809.6818826003
91753.904059415276,458034.36378418823,1259218.2496330026,1491895.3312635124,902589.21425685869,425551.42942510371,1627060.1192678686,955647.34259668773,16499.739588448883,1085539.4694339882,2797894.0846713851,1057252.4418760606,1348803.4169551705,500322.45891779748,2979582.4573319489,96000.620699391846,143103.1162009119,323224.70193031925,510336.57473053731,591745.00001528522,1146602.8282027482,625502.69223873538,209443.46065699009,27053.563023982832,241622.46091152955,2281831.0792941223,466086.84520435368,72913.871267491355,3189.2393033834819,386093.05758278514,298385.68377193209,1118528.0442264609,1221703.8846916836,188753.93766973872,6485.9649265855614,1628469.2092756121,683228.72483685683,246754.3103948847,1017345.8006498066
0.015897866034750494,390197.03269136371,1107281.1203134933,1279029.489930555,780402.5472733659,386277.38222684577,1396431.608405221,888795.70304724388,17676.12940829109,1170662.514319919,2404909.0468103657,886912.73344923998,1004040.443441857,403765.83378793002,2582531.7158573843,79926.171166168831,125702.49527641284,297782.56599257479,464586.4777099028,558292.57609876478,958462.15996411734,505830.05923149281,174415.98222552019,23480.933361286854,209009.26987945873,2066125.0552930611,446201.06044369162,38819.115831678522,0.00041402515748021192,278363.44490295567,216818.35624294577,890831.75572269957,1115536.089281874,168592.89927971057,5276.7552220656662,1441564.5315411703,596603.1470847684,212140.8605269118,830936.95633852202
201609.61976024628,530269.94217506563,1165354.0709964857,1304294.2097887879,959861.17660151015,474568.86415367055,1798064.3521041845,1070612.7841106714,23669.94806690298,1305281.0650233997,2745026.6631180509,1061495.7275192961,949141.3896260102,420436.51402439002,2614064.9759200932,79829.213669995559,124991.7177469528,289780.36651721952,545931.56667658547,574741.92456247273,1215559.6648676158,687828.0787716076,211656.19536765522,26498.120145353318,235485.52249381755,2353622.4188568094,589249.28818157723,121104.58320950918,15940.206247938675,254488.93381978123,202371.19602474046,880597.01240819064,1155101.7203112666,167675.8885206035,1040.9784844531323,1430164.709977221,612610.25493379403,222782.10273474228,843208.81292771676
182318.01523124697,552275.69096969732,1018139.0926624374,1103143.7425782897,877088.19373760617,461296.81022337842,1561271.85461398,1042554.4280432023,28293.066205109266,1088730.9122385532,2299810.9097926216,954601.72511007439,630563.23026463832,331411.83108840376,2227026.8043772206,62791.061199118412,98844.779881540395,231683.42063843008,440538.27356654382,494440.91964969109,1058658.8879617087,562585.89416418516,186120.5775091275,24614.156004257988,219265.90834620353,2335593.8344277763,642042.40002381732,107598.71507617638,14358.330871640774,165986.3600892968,132830.26958145908,633871.86715247924,989130.34881508444,123940.13995528063,0.00023826572139032306,1209008.2308432576,528992.5550419006,189660.81440491616,664612.6532887728
37979.114040404602,428501.72299013752,928519.81099540915,994893.77135331952,755174.53831510234,397917.70305462624,1359598.1451881088,905868.61727708252,23764.11522579299,875912.8106527956,1967384.8119672067,803292.40564524301,338682.51449168933,248118.62566886039,1920437.2430509028,46661.385987505069,73024.28798011069,176930.98693721657,343422.92371492292,408623.44970579061,844897.49521561794,424350.30229696503,151516.09850555638,21245.616981411164,190426.75963100677,2052954.4691723005,528654.97239419341,62851.446377641776,5863.2455619069005,78197.656023763659,64428.196596398302,374113.11845127621,815864.52050432446,78669.652980182174,2.154841385301053e-25,1029438.1454368597,480590.29416234489,174721.78070422509,545801.61836072674
0.0045433441457516941,314564.19519348146,796578.08125006268,820319.99573522666,625398.14164847217,332710.95724944765,1123456.6464553203,769637.07610698254,19582.122219909164,674167.00118951011,1571549.3445100437,648269.84802382858,74014.772923975615,171785.64860319102,1589382.6848426689,31783.449515140233,49395.916257447578,123667.85207591375,250011.21895497013,329530.6403549466,643140.76139684557,297557.39272955898,117979.19125602899,17671.629389384081,158975.39606681297,1748083.9527741568,424110.58686148794,23056.090092318493,0.00069463971157235241,0.0091545332965132231,2119.1784426765935,137905.28881315587,650872.39837145654,37398.500621670159,1.0714247113942237e-39,834079.29290061758,407904.08316285367,145898.91963845553,395871.18774869118
3.1430510959234452e-05,214640.26516744602,678669.95951112476,659829.38596484589,506890.43474749808,274879.21617076715,908891.46474392666,665595.1951874129,16395.406510450244,624519.36277448491,1211884.2273631005,506395.29134745541,104975.65080951279,166397.30306487263,1313197.7382168348,34127.823092726016,55721.048564635224,99316.266345851051,179588.08072358396,298253.74594108906,457357.5060406113,182730.57386340274,87357.683603557918,14402.67070806915,130144.75600847424,1475420.477395328,339126.38817954902,0.0028623192959202838,6.1345392220380689e-25,337917.87155125674,158686.64821957939,511081.28713326802,739381.65782316797,8811.6046324554736,8.6886241248197967e-05,659532.10923008528,341598.81583856745,119711.62263557392,261899.17620817618
209707.55731522094,575367.84077721194,3599571.0601470047,4623063.7892562468,1562199.7265419811,731267.19930323935,3520146.5820203787,1549064.579436755,34761.300554860674,1992331.694537513,6319263.1326948376,1715298.3268937808,4161955.3193469751,1070757.6686823545,7545783.1777561698,216221.95459730321,320451.96435856324,797518.71694873145,1096541.1118571565,890566.63854675076,1963810.2234338142,1185230.1375911732,338553.56255701691,39595.285446386792,349294.32320416038,3113591.9717655233,784099.21980889491,79177.319101412329,5630.6509883424205,1025269.9367228675,802745.93785600562,2630116.993922302,1841805.0805203225,490327.74744484795,74538.924021758445,3546930.06916975,2194439.5427307235,981945.69927101186,2013373.3710343216
121211.12034796319,519334.3251944537,2874147.579649027,5374899.0504139364,2222889.5058362237,896594.32458941836,6827144.5487235636,1727846.3118499636,36707.056349481602,7806054.1221692143,8921107.1879363265,2580630.6726205396,15560002.11824199,4055231.9008033834,14843433.195917223,769555.88245373627,1081685.9813381953,2347608.6163505674,2774613.0761920339,3244849.1875802795,3718229.8833872466,2501410.75943409,557006.99420231651,52051.942781431288,446478.96022403508,3216661.329972907,808932.32237684517,70079.041806131703,4242.0993921674262,4347717.0368508957,3101220.6705463207,8259847.7141787959,7264840.2953786859,1300547.9188532431,209954.23518860992,7635530.1777662216,1793740.9332509579,725311.7707864088,1792027.7304364995
752588.03096371063,1113164.1233654709,4716000.3608432226,8489117.6268208418,5548701.950495583,2002531.9510375632,13226122.200522967,3770016.4479183326,56206.313799895892,15212616.268561345,22774099.772724248,6366218.6249169689,23940506.522340663,6252601.6624331214,22992953.822620239,1245884.0197189623,1909892.998274609,4507531.4173067715,6865745.5181299495,5992030.7586751292,9330047.3642428964,6673432.7611977775,1309995.129454877,119294.27549429766,981471.44012944878,5510585.9413483618,1326650.5362155207,220117.58941615606,29905.251290824508,5525310.2679873034,4639617.8210195238,15197084.481014615,11966127.680773549,3455889.3402420292,518684.11266400246,14291072.356151454,3057851.4985204302,1089993.1041962972,2360517.0522156674
558256.72460158134,941239.14127465966,3316408.2262007492,6083091.1754931109,3932826.445246967,1375326.758360992,9560732.1470510941,2580939.1020387216,49332.653468447308,11188936.151908867,16224170.764225734,4497444.6411023419,17291308.836485282,4506981.4566153018,16769104.461950468,905699.46296402859,1381355.8484929148,3244577.0965462257,4951297.1725308243,4363034.7644879883,6611854.2047418896,4715677.1910152687,909905.43705493514,82551.479649429355,677114.80647130404,4003128.5541907335,1152766.5887873964,163844.66556652077,20440.129724950912,3878422.2095078514,3281558.6103007374,10902442.360221747,8809424.9625816103,2452050.7870082413,361776.30825523502,10269132.071702123,2155776.2912625391,755523.04414391308,2049277.0461166666
406795.73788344965,852036.8191255494,2784074.3143685227,5599493.3037493778,3610692.6004763599,1236368.9681467051,8121392.4060761426,2147830.0465602283,45922.09559460594,9844016.0010837205,14671412.192495774,4578482.8353612758,18284870.772502877,4789205.5672126589,15710416.957726253,951326.45871088328,1496447.1894880796,3464567.7737039495,4973574.3548510354,4533014.2903151661,5691517.9686755845,4869397.8933711927,922917.49698667252,79350.931712986232,667196.0891936085,3883740.3530095299,1069099.6389509097,126750.01402419625,12722.660412673176,3401303.5172895258,3308962.1974455994,11865561.750866294,8749941.7483208068,2795026.3634646395,444987.60231888387,9647633.3527156264,1853689.9237326859,705386.40433492255,2003212.5067637651
514561.15102284815,1022054.6052329408,4342940.5362350438,9122743.7400117964,7617824.0622881269,2615337.2962727398,15305502.472571211,3979324.0077145356,56890.265491240534,18938780.596897937,27992222.617864322,11269142.086655036,34802081.781701699,8474601.6257724036,25910086.262988623,1661230.1483342566,2599726.5958315036,6150727.9208300645,9984206.3941338975,7648349.1164514758,15915065.090339115,13662717.869467987,2590439.9403547002,198806.35824453487,1678473.1176527119,7711748.1944663152,1332880.4542873122,170368.10121496956,15696.281229501128,5076306.3754172008,5458340.4550269293,20487632.286640428,13704112.278746961,5409308.4272943558,912756.54381188471,16455730.539075878,2986085.5326032308,1110240.0403747,2596458.1796172992
965598.88673714292,1311273.7086174909,5332560.0993401911,10207215.661561066,8164929.5684897918,2848837.6115434733,16613293.394220147,4366400.494645196,60222.987152899594,26845584.681945909,30839250.651032548,12701691.493712343,39671187.424634665,9578645.5275128614,28171518.881796554,1994781.6442603515,3289488.821389793,7737951.7090953309,12268805.684622083,9627553.5162708983,20318829.008504767,16538874.492838433,3145673.2848491287,238979.55400132079,1950696.9556925551,9012182.321064461,1492041.856650633,253869.64176508601,26616.776627032257,7243648.2772530094,7351897.9910037275,28888575.510884549,17774879.536232825,7161566.1014398597,1278192.358135754,19261314.436943948,3420622.5459869867,1314755.3268641091,2966277.837314595
743991.5775225109,1121804.7237010526,3812818.3003476979,7503119.0420313133,6259117.2503036521,2111061.7614439372,12878769.35323962,3101148.1710160552,52982.738545607455,20316159.988314729,24300365.731206901,9640176.4887674674,30252463.335979525,7211554.8311430681,21392846.88383659,1518340.4901045775,2495849.2251516231,5859256.3032577373,9455994.1606320255,7206678.2582046017,15271166.033221681,12641066.714264169,2369015.8962988351,177254.97835694987,1444265.7353729834,6264133.9801336285,1303838.0014550304,194052.58621952712,16782.690954123533,5630730.0939534167,5587700.5716058817,21803744.874421056,13377787.919735188,5400360.087409215,955338.57162289275,14794049.862532893,2518825.3061313611,925474.64148037601,2606767.7625899795
835555.69243208773,1094416.7142314592,2632141.2971263006,5212001.1035559,4552037.9410420526,1490232.75519061,9228043.5610779859,2101972.9539954867,46308.318636713193,14809762.659929955,17278233.776885588,7139328.1294785049,22360336.045347709,5275074.0914044036,15290037.940849198,1105490.6972233457,1814960.3880083815,4241028.094280608,6893776.4047389245,5261157.5539614074,11490614.174733,9538169.5936574545,1776858.7243153027,132761.0581206257,1079180.4061761468,4619265.4761819141,1175528.5643797847,194717.68487874093,17088.330823231699,4532079.9076906573,4276343.1042736527,16111747.209044971,9849796.780262934,3918391.3791431175,693763.70546689397,10626553.090595186,1749565.9694208521,632118.85276621906,2285696.8976037093
628384.31295719708,922280.97992354038,1752658.9815940554,3500188.9156552004,3144908.8033481473,1007304.1787276611,6386120.4342770176,1702486.9188982639,40170.357009548374,10600775.019024957,11937147.421552991,5009474.4958032044,15594099.544036198,3686073.6793635292,10639679.190188356,776856.99407580437,1276767.8994431568,2984831.4773284998,4890149.9873675592,3766349.5043465043,8132652.7559309248,6804552.9045960344,1251339.660823663,92344.17975262554,747304.59412668645,3795039.5426947908,1013017.8417449692,140766.14019050618,8287.1787413378479,3089466.5800833227,2950827.9250314115,11289551.646464121,7017268.7918173801,2773382.0748886005,490812.00747454609,7468026.5712865647,1176850.5956818166,438270.39677789801,1978444.6567294258
569921.13601562672,803593.6195204698,1513137.0471104414,2745866.5936313951,2125901.5613104678,890488.90411208768,4258295.1523738354,1506397.1302970343,34979.965908991879,7223569.4201160492,7968129.9761954779,3360355.8669667956,10415620.245065922,2487856.4848796232,7213331.234152643,525790.3292043031,859864.44197479007,2040442.0979838744,3354256.3606438651,2611182.8979386464,5458977.103695455,4639367.1724706069,843614.22800467315,61949.203863519942,499526.31014232407,3353611.9971135901,879437.61874690093,122688.31480105466,6375.757976730094,2405904.3607314397,2002311.3918020714,7395154.9458116805,4753331.5560600273,1907233.6487763536,338552.02131365251,5114602.5038493341,935265.09535838175,387473.27227464301,1704619.5196950329
386932.70055623195,656537.75274357595,1351168.6654357465,2440812.9437935567,1905574.2417757357,788455.88482835284,3578617.4889620147,1323361.3433977517,29838.283337432418,4918002.200488653,6864698.2054654313,2658884.7502190657,7999712.6331172446,1836349.1586479691,5283154.7296999535,365013.8918509144,603404.05346359126,1454692.8756465267,2262642.4428293845,1784449.5315061936,4111596.4567517247,3088984.1839353335,646567.46325015835,53384.489795072848,451700.60357039334,3022040.0045411028,743389.9113867319,76347.771697005912,0.00075527903873972083,2116012.5923495647,1762321.651234057,6331254.8400730183,3175255.259304997,1279410.4389716054,227184.40799085578,3520363.8375924006,829663.43470527814,340265.0970715076,1469265.8673938538
220320.58490812854,522109.6269125907,1183735.5529272449,2146139.8866044474,1681167.7169907149,690404.14310216252,3158002.3078909903,1151792.4337171779,25147.154616289921,3822970.9989029849,6055099.9296488203,2349988.1758558443,7049878.9332662206,1607665.7120597537,4667824.2750923391,321706.27886441519,534103.08037756686,1205210.2847731165,1942837.8903108959,1369436.1636359589,3627393.8867900474,2717244.9935847116,571374.73338015156,47152.792136251977,398645.75003774709,2635977.7184624728,619368.52359013271,35068.548301942516,7.4713200664821088e-25,1841849.5511702956,1534378.892444392,5590291.723632249,2743962.0764871403,1104515.8457834793,196033.20072646756,3112049.498208391,727211.1500226293,296999.39410431677,1235891.5790783456
84300.624295679081,401965.24744953983,1046946.1685383576,1938524.8129434814,1482304.4298268277,601380.52968384535,2781281.5929841907,997374.78839147429,20892.238991445083,3420102.8098829985,5350733.9460981684,2078178.9676829039,6485844.349279549,1465628.8137520191,4217539.6397975637,293298.17060455622,490693.64791173587,1096335.382298124,1729721.0488800313,1224688.7409259905,3204507.1917688004,2406232.0284250746,505810.78513397771,41830.832540562056,353784.76455778151,2309336.6822534734,508212.81763324951,0.0042879136874450201,4.1443854381303934e-39,1654622.3334780461,1388966.2942295237,5129408.1903495947,2476157.1737879887,987970.72013812209,176173.55308875229,2778719.8390298914,644052.13621942035,262599.12842051435,1062055.8273495391
0.010051411721156407,291539.49729788536,905046.8339935079,1685791.8202772073,1292246.4665861391,518944.71463012637,2425750.5975265638,853942.88567228569,17014.443299129798,3013927.7253513257,4665271.5430915505,1817134.2095165099,5733258.4956501108,1293832.2182360888,3692009.2741398257,258680.25873817364,436357.8453090461,974972.66763583978,1519452.0352097303,1078426.6539702998,2804460.8427237598,2111647.6125936485,442495.33559814258,36537.648416266973,308713.52399476944,1987095.8100355398,407194.29210777476,4.4407222776139252e-24,1.2069993557251229e-41,1457949.4983578075,1226492.8889551621,4512439.7363604791,2179965.293918611,867009.12028887775,154696.23345038042,2434761.9345130702,557252.32603105262,225993.52830561329,863033.92758184311
3.5900133347252143e-05,191860.07330143123,775242.87671868759,1451586.631886211,1117756.7908160922,443519.48712148832,2099662.6041765953,722945.69256070349,13498.968772399156,2636737.6990004522,4036637.6847334644,1577238.084456739,4982820.1080018068,1124500.0085577955,3209135.3927165782,226016.3288626236,383534.02921938023,852113.7119021212,1326026.4792370612,943759.0135359799,2435897.0305375783,1840672.5062920628,384271.62701268896,31675.748779160644,267309.62998401176,1688994.2485965255,315292.15575390996,2.5813980340108825e-38,3.8123145368050879e-44,1261467.4841967016,1067625.8680651623,3929844.387690038,1903327.5772933832,755829.83603012003,134853.47374450442,2116486.4364658236,477895.65634950856,192580.96166757413,682496.87727490871
1.0171469405058454e-05,102171.73641815037,656691.33811406035,1238044.9170392356,957800.60587019997,374613.77495302248,1800663.8773780281,603674.85233543476,10322.057024365975,2290090.016928805,3460630.3516938491,1357159.6963229119,4306480.2510014866,972739.05739492143,2768437.1314750393,197176.76424633895,339782.2391737682,748249.00391803274,1148245.0101635091,820037.3090293979,2103330.5722490661,1592311.0334006622,330879.09648278676,27220.066063908249,229378.29904062999,1416846.2326678259,232480.93321569258,7.7378328281075933e-41,1.2090619120343362e-46,1088864.4864247362,927902.55893580709,3415430.1429398432,1650963.1582952079,653851.91708871501,116662.69462800838,1825203.4109151594,405466.01338910608,162145.55713231509,519225.64445467631
0.0018578657751317832,27327.64336230763,568409.21969804028,1066359.0856562138,813136.32853293815,312925.36670312926,1562461.5794197235,502789.10119163885,7473.3034143545046,1973568.8998437373,2955577.2485636855,1159564.4602040146,3680485.6091132266,833573.71068521915,2373049.8288686764,170451.81131014042,296339.96779016801,647209.50386350742,985509.12797945226,706579.32542935573,1793587.5235556846,1364715.3999659179,281965.56869745959,23141.982676744166,195066.19685878235,1173666.5991162425,160016.10708458532,3.3968096137046821e-05,5.0629585767256118e-06,919351.9539842353,790039.70090115943,2922927.6156076756,1419711.5248998769,560482.13067037193,100005.98189912186,1560213.1987310951,347127.07512883714,138588.78019250237,386808.77093676693
0.00029514619369597764,0.0035058854527127308,514877.01753707201,943363.02331152232,680239.21929496597,256948.50386388306,1318570.6143219909,416930.65124330349,4919.1557007852507,1684659.2056831631,2532795.0008014832,975786.37036925601,3128471.8855953389,706511.29881400929,2075213.4994426891,145085.94937632626,254404.5093501691,558403.35532949399,836310.22025213996,603018.80363011477,1510190.6379314195,1156871.8268365005,237181.06484117472,19414.207972300192,163872.12553990106,952035.11805156886,94929.1354650539,1.07600327826081e-05,1.7625056629013424e-05,756342.29567294568,660779.00281568628,2462938.9312131982,1207677.4532586467,476568.38396296324,84865.324592599703,1358904.102778466,314280.87625688815,125231.63736801564,302081.46573555056
6.3971559113706831e-05,0.00013817483187165305,435914.96793787007,857279.87470333872,558457.13767058821,204740.77747511721,1089395.4786757831,326202.66427164979,2618.9943164555439,2486791.0924564656,2356103.8506792248,822411.54974516656,3446310.9190007383,815781.86846023647,2211880.4001667076,188349.62545496298,347511.45788893942,793273.4864149557,1074032.8932044986,1107241.5890462426,1381940.7716380402,1086517.3635301546,207467.14284297067,16252.985982129714,136569.42143265603,746939.61742392788,35770.903243548113,0.00025126076607094442,7.2624392096644582e-05,951412.38008111494,829190.46945075342,3406070.5889588497,2184139.6815235205,781953.18417374149,143678.18484915418,1658712.5074399179,275365.64920275391,107023.70474445862,202668.91940332888
0.0031918982783165992,0.0011012352197957633,347922.5648798162,748213.973920241,446638.43768412195,157404.83504740568,878992.56493410084,249298.38482705,924.43507794781851,2536233.3034390737,1994942.5713519475,666755.77072568634,3642852.3798962627,848364.90566350159,2104959.0581462425,197255.6048651973,361699.31001075456,819877.45489569311,1052768.3140623423,1213505.5156102935,1146002.1290126462,904612.11495209485,169222.83419890652,13124.292668869566,109898.96381872249,562027.67534511012,0.005241506996844547,0.0026227371592594815,3506.996310292277,857630.15232859331,807889.2667677952,3398998.2351724748,2364800.9640141889,819828.80340084038,148618.15552615628,1576472.8696697715,221370.34769596209,84772.795754267412,92372.914826031512
0.00035242047827161555,0.00010113080663111344,268216.12794795202,600492.66356105218,345022.27205746988,114623.62053608909,687456.30674418248,175188.17213227073,0.00011044281741713971,2219181.554532588,1599216.5453537884,524785.35488320212,3266181.4411741239,742078.23086804186,1768845.9832895391,172509.93683230816,315540.82175014063,712196.66822836932,899595.17742885032,1077969.4642973959,917171.47458229295,734636.60114857985,134160.97054103998,10276.306279503317,85638.788649718394,394689.22412720573,5.7302145384588568e-24,1.9266665918421193e-05,0.00041898808676543004,749292.0260624357,696140.91765304189,2943806.8152134633,2124539.1332099964,714911.74478337436,129406.86444484848,1332427.2704478332,172428.70358407442,64474.231129456297,0.010948343206600306
3.2583743836731321e-05,9.2184857791205571e-26,196270.94300665354,460759.33036194387,252853.539565068,76080.883463257458,514099.43410942244,108808.34353696324,1.1083042951501155e-25,1905983.0863780892,1237834.7157198419,396428.23434266628,2734857.8244753522,617829.59364871029,1449212.0680198756,146664.31040894537,272601.68279420305,616911.56621157075,758753.42677487177,942991.39742435236,708860.95532780897,579940.60208285577,102330.83697562705,7691.0061955592309,63635.937401977739,244353.54645146939,3.3264237259122539e-38,2.0009165538743711e-26,4.1811227448278116e-25,620447.16905119002,584117.525651937,2504223.835814992,1855538.2638821981,615898.20271102036,111692.67529584284,1114491.9072059956,128273.36897240028,46229.032630341528,1.0332821518597924e-23
0.00035871074896155053,0.00030933840921667317,131537.45834274439,334313.3084022812,169462.36070688153,41482.998356717799,357415.13515646715,49629.816259145475,6.2886360808379221e-40,1612065.5759527406,910329.76633265987,279726.9180249804,2225321.6394635187,502972.12760595855,1158768.6855375329,122125.49032605559,229742.46243340045,521663.41946896818,627372.64683725045,816472.0594535839,520821.22662571509,439488.73784410412,73501.111635394424,5350.3700209773433,43734.658909651458,109849.41504412917,1.8543528250944413e-06,0.00013272884456633205,3.779206182258309e-07,485046.8268149799,469729.80279882275,2064717.7956364076,1588261.2179286035,524550.66010544379,95348.744269787116,911728.54023845016,88572.898491578293,29894.436327822084,5.5466635365841215e-38
0.0003071544036897977,4.0765456823418e-06,73516.07926339026,220547.00088589897,94193.7622765907,10557.214191569365,216212.363786809,0.0058704401636497199,7.026083095269614e-08,1344568.6485013224,614811.62585142476,174093.71580894192,1766168.0732489938,397563.45352312399,896142.83939503587,99775.281496562427,192859.66014736725,437182.85466958937,508117.83849026938,701962.87174339057,350620.70791843312,311950.56411363807,47392.821154299061,3236.6939585828964,25771.571593262714,0.013097822523060772,4.0058894094017581e-05,1.3683839900869692e-25,3.7232103042453074e-28,368641.04352587333,371310.68373539328,1680796.3487099032,1346376.6606631817,441687.78038029285,80468.241452499889,727296.58699030906,53021.486038668241,15336.414149541753,1.6165402432497892e-40
0.00020958780706978948,3.7982200671457903e-27,21778.597722991824,119103.04776941224,27543.847108758731,0.0012659807929645548,89720.854984503501,6.0310953990167486e-24,7.2031639304189782e-29,1107507.6189477183,349209.8403963524,104402.92746772328,1387994.0795245068,306647.63457547547,660072.37811642932,81214.9820217948,164189.71120160763,369848.87886200065,400268.4767506299,598594.68741223193,196173.88793299909,199224.33481284059,23883.532352003465,1335.51576365031,9635.4499742666176,1.2685492008020041e-23,4.366789220848766e-26,1.1216144368502652e-39,2.3613327649145084e-40,258649.81249414245,280890.38690533937,1330556.7462937797,1138344.0736486816,366615.00869324256,66943.856425309335,560640.97233974573,21332.112480745076,2430.7734744877821,2.062469707537623e-05
0.0050105168513412054,0.0019843091172515358,432007.89685564587,117636.95771516132,146187.69882999288,22113.715503369003,402750.18931376998,17553.393033271219,0.00011740390936794062,942745.59919594205,853995.4370746254,177180.29526005912,1025750.4403502366,223571.30602561121,614237.34231233329,63182.981137620751,134390.05183142211,323357.79536108143,434214.16166568088,513218.80123475537,216618.23814926783,241431.47976045471,28707.756192803896,1486.1034185514827,9177.276910216442,0.0055160719801152589,0.0028749538282454423,0.0020742293880750837,0.00038288859073376823,165913.3982915591,199350.24429786272,1021595.122825602,948033.53137484833,317173.18521961488,54749.69737798228,581117.48107421305,115704.99592431534,6952.3658416728758,53371.534250248806
131011.07940617533,117050.2631359345,912052.75261889829,517338.30960116017,765224.19245158788,253804.53386864089,1997832.5475409769,425604.26312987652,10582.070114313865,2453551.9851160934,3057094.7309067622,1079824.0112318518,3484314.5201980239,740708.59700283478,1788685.8169547345,178339.98317241541,337299.170831886,702488.48037640832,1185216.7808613733,1060563.8003016547,1620176.3613305325,1677024.5574898589,246258.72048171001,14341.994544559053,108616.62258522955,383949.9813467061,192755.94267627626,25819.125900006911,2360.7342067903805,1586139.8130648315,1133111.1001964642,4094860.2539167302,2246276.8605102166,668472.57116962038,101935.10692922476,1510909.5864981485,326118.40603786567,66790.578223422068,285915.80030492088
0.015729585474794826,44236.090433971462,782063.80687024363,413400.72187287093,642198.01809160714,203763.23790366811,1714440.2831636958,335989.3376505776,7914.8155426599196,2149732.0228382465,2569988.283435205,918136.07286173885,3168085.8118798593,656768.72883864189,1491679.0721222234,159695.95825092756,307139.34566780506,633050.06857737305,1025757.3145124417,933193.5383908872,1362631.7959091014,1450150.3539038925,205154.46166953733,11410.333747645214,85945.81187278885,255172.72368653328,128484.86410057436,0.0033851300998746646,0.00030374332667717938,1479380.4788437292,1039000.2305350865,3634254.8003368275,2004716.4198388809,575715.18667212653,87735.313585180527,1288625.1487540961,267957.30582267791,48633.902182242462,168535.28191232623
