c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
24.118511008979652,24.621589956689171,25.377367484968069,24.886787827459031,23.867919705848323,24.529231702524115,23.311231787952892,24.63321582836879,25.062797754057719,26.1269354803051,24.765104741731164,24.486924844401571,25.127341426946288,24.639680279037016,25.001776481252669,23.151048717489289,25.034305956874675,25.382376510725095,24.865400757133237,25.925661688543194,23.664300424858986,24.161702863794908,24.087706634478664,24.717801206696095,24.930783542301157,24.654357645937559,24.769986154642829,25.297559107658138,24.611285224936566,26.088969090162216,25.893775891104426,25.952623727075839,25.962630211447198,25.964299773609156,27.457028198042266,25.626784905063779,25.50723625889399,25.734888189970285,26.421613254347392
21.837055589691737,21.651200468853737,20.538552198509727,19.168973819656692,20.36224962855691,21.162287564301188,19.439093898556372,21.347914834340969,22.015958027433726,20.502470986493975,19.706938834431,20.79114349192443,16.853251370995793,16.418242104343207,18.757965618887575,15.097593027098597,16.875357458091536,18.371821968012846,19.560900190823688,19.417784750261404,19.404716622847211,19.672516185751334,20.246619483895905,21.161638038604181,21.400231104531755,21.192523158995449,21.691761442012542,22.710750462665146,21.964021946752162,15.016675564781529,15.652007882954074,15.866362495937175,18.166254294818025,19.343855853117567,20.36864246360846,19.587403862177041,20.474645414371579,21.073949379986146,21.681130100419644
20.881085740018605,20.037041545520268,19.773084435727363,18.96657701102469,17.514166043218857,18.561983208201113,17.095170357581061,19.282559205123846,19.956039778464294,17.422029579808829,18.180474107351998,17.751028843191186,17.995171988177127,17.373449970949103,18.699884199535816,15.65803286534544,17.556913411607823,18.407861410170732,17.126804266674107,18.00952549191166,16.085383331223106,16.47712110157812,16.98749791089589,17.877044989558705,18.176993966195901,18.493764458252599,19.737181422604614,21.085618051567629,20.343032177915475,17.369759526135589,17.357425183079457,17.428986795304034,17.736467798609958,18.6202421188842,20.293907129530702,18.965083517606438,19.809354866755271,20.429821839056125,21.089323500774881
22.227943676687666,22.146977801183056,21.580721995136102,20.517394558698079,20.765521776396049,21.571859509752592,20.035431884780145,22.150520894969681,22.621186141267934,20.249402910621193,20.79222723029946,21.146041661934362,19.824859050019434,19.162416518446094,20.603034771560715,17.774195343295141,19.395822697331738,20.409810320593166,19.782835055214008,20.178280450089666,19.94330804400601,20.199910723700988,20.652341535341925,21.460197357817911,21.652533989118105,21.34727407787593,22.170283372186312,23.341014352552975,22.491662582605883,19.616419555101317,19.329482647483495,19.068419420603512,19.650020058612895,20.733941288887614,22.194624158219341,21.286478545562609,21.444421018108038,21.966158663412095,22.303643462243258
23.429927658454709,23.755563263625355,23.803848323266777,22.981072745211854,22.562369948257121,23.370732835901066,21.88652055737797,23.585845772626065,24.170598782606753,23.376933379346113,23.196688081932827,23.10731740207126,22.777399379441832,22.3805090286913,23.339240757543436,20.738830266013011,22.49717996924975,23.343258350728412,22.757198209493083,23.338595854608549,21.808330004728866,22.267628506236342,22.564375869461216,23.415074114110865,23.65868590125752,23.521948394122312,23.901856317900609,24.697314788032756,23.798655595621831,21.524444357341103,22.300853701153855,21.736179490627315,22.498675268700993,23.847815967955945,25.447768312133803,24.029115393271439,24.039478453403923,24.121673512238814,24.17255083076779
24.199404192364938,24.383694435637914,24.027056212629269,23.069625573083904,23.614937705725893,24.394821714641417,22.829984542537709,24.527948558693573,25.00230270244635,22.854591462689214,23.412712187424674,24.070950561279076,22.000998801074083,21.653492922325007,22.835033965360324,20.110978946323812,21.9498398054264,22.714603046199024,22.419499510162751,22.749598715557795,23.115793181627012,23.16860245532812,23.659347601769639,24.429928138600815,24.61630671415795,24.220981898162186,24.572673201755528,25.161391390240667,24.342300392414792,21.885796264081847,22.139591876040676,22.054317676963684,22.325118416335158,23.2553160548783,24.792307730445891,23.604740132121144,24.029660276273638,24.349479116988924,24.575266186008449
22.397928586375755,22.450432185834735,22.551450087151835,22.139998346257286,21.426924477830937,22.117882871727083,21.012150757915123,22.449985545620763,22.779475434108072,23.128376773269402,22.268447029525952,21.987270954406689,22.530429388943737,22.092677583834337,22.528340231582341,20.504436761417502,22.306060717446272,22.844624250211439,22.109947622078039,23.275420011541719,21.596518731938126,21.716812305581648,21.785788154018917,22.40707923239092,22.539769219785846,22.142908224913469,22.454445846942505,23.41260383405082,22.861230645209176,22.967573641669816,22.814364189536938,22.978335467370655,23.31275438310054,23.411683191620689,24.919207636940698,23.156603685219544,22.752941438298571,22.945081316850718,22.859205622001618
24.97725743845713,25.183603543133984,25.989978935252218,24.744159740844601,24.03394196567357,24.869160700112225,23.413081871638788,25.032260911026341,25.613294882852415,25.009334143230504,24.863574789785048,24.493693121584471,24.181897628909475,23.850450141612399,25.062366699339741,22.458414891692748,24.297586048436401,25.16609267282567,24.162198709599132,24.972375657117318,23.833619081202471,24.137078827345064,24.152128892613675,24.694866598351332,24.912828131523192,24.701511874289608,25.334109174022068,26.149746078271491,25.333822917939514,24.56914835375229,24.458284068044406,24.339978395408984,24.578750871315052,25.452052810696117,27.167574244376574,25.944579912481828,26.167644210563665,26.2148940433799,25.621095110155039
25.605458617981434,25.727059715664723,26.751763756707881,26.006888267854819,24.145345834724267,24.934785199881311,23.97709665937213,25.451550490775489,25.973294924070601,26.484506324456518,25.996849412631803,24.738169331052724,25.816548223054063,25.285040989071362,26.459694222125862,23.857877030808929,25.628427906869234,26.57298440276773,25.575277969591809,26.419072675965836,23.877660098979241,24.595288588864115,24.390906303873564,24.877568664632769,25.101274547725701,24.850015058925791,25.718264680354864,26.539990155956097,25.662693935392561,25.246593468443685,25.387762049018889,25.254059576302545,25.849259982888732,26.954549794870154,28.618869843434027,27.25463495529435,27.113975514271807,27.006295586077186,26.781259350070705
23.926283002427233,24.051753368936559,24.641137895256215,24.532903189518287,24.793633713800112,24.742212219021802,24.111549539069507,24.390754546383583,24.332770700269009,26.303319957804007,25.295718671895187,25.762924812190661,24.900530666092514,24.698563923373399,25.033108924572929,23.068490552217391,24.845482555858716,25.59172247658789,25.529989904808993,26.081822724335822,25.088116657359045,25.485981561316713,25.493894876918354,26.058675635308056,26.234054657319,24.694299207832337,23.930371439623777,24.387058018710782,23.664149088881281,24.314351148221618,24.874851487593759,24.612480236725688,25.419321548639736,26.472058840721111,27.890123173144559,25.979694145023629,25.010194757576542,25.162414639072033,24.95010594681299
24.482287564439844,24.40535286465267,24.191506066917263,24.029098973570385,23.4341164106348,24.133965369023635,22.717581614960181,24.251905169638327,24.721826730895486,23.703575638730207,23.59353670727792,24.013257296900498,23.988734151088018,23.261488858149121,23.884921775587074,21.5297574958865,23.137917301062267,23.734006970028958,23.068490005930073,23.631778179701243,23.505180329675433,23.641102947872731,23.791764926515121,24.36677247183777,24.522502160261489,24.116455152273161,24.336962063969594,25.04528704170491,24.205860243457835,23.34751447306278,23.457188352620641,23.174221374390839,23.286668681384,24.001623135341575,25.549581419126525,24.245880888337979,24.480136529926405,24.913318682594614,24.910108185289943
24.20501494260003,24.178763827934709,24.18264235767203,23.817962448969183,23.15184109795559,23.700083077179464,22.349040643958148,23.71116215127217,24.253764465561808,24.41505918860743,23.576723937163116,23.892058178955239,22.846911849853072,22.403574872784304,23.582634432004305,20.960076272070204,22.713258922764027,23.461418548380557,23.235158037266842,23.898712738073719,23.090790103971301,23.352860177017021,23.554727376304811,24.270028873892699,24.487280746884196,23.993671634545379,24.004091780720358,24.711312903672734,23.76698753145758,22.485381364121267,22.738983956168191,22.872418476103256,23.55806197859674,24.055338048981632,25.471675577287144,24.205654018634043,24.534670293271766,24.751028156138503,24.558062926688905
22.959193207652852,23.000419860906568,24.6323208927476,24.519622823282198,21.989490451139744,22.806736754819056,21.803120591514023,23.36255532353929,23.707636380303214,23.781881448455508,23.456807736324272,22.641423617425851,24.459519802090242,23.490211715257452,24.173011143625025,21.584721084038144,23.198281559555632,23.866943357352071,22.735748171454304,23.548986832480971,22.251742839728273,22.698295926020123,22.600927948024882,23.116926426049176,23.253301715941063,22.697565435281632,23.25030914058906,24.41863224016727,23.979006555075593,23.689229508047958,23.621494801740333,23.096567947651707,23.2584042329296,23.983592945462895,25.70823185630428,24.465642229462965,24.83276894922821,25.438133201272713,25.619472153815948
23.566905672764833,23.9032668955346,25.313564448312228,25.437779948905948,23.474385973839745,23.963896778304438,23.258342168630634,24.146230763280911,24.349210527481425,25.306423138677673,25.014790537996753,24.103424605376169,25.44783045180997,24.87770483522938,25.497084118097931,23.132427421394553,24.856264221922288,25.470260523482757,24.595549754221821,25.341923780049804,23.296215701052887,23.873440873129077,23.747043657663312,24.325575047827037,24.521692687216465,23.935559806047891,23.960995942031744,24.692544290092719,23.995709328141253,25.301428776635419,25.316763098489751,24.746644670791298,24.893471846898784,25.833042137915321,27.483051151182487,25.971446359982281,25.797532352685849,26.032098333217604,25.782805904945185
23.698063274517374,23.90634919457495,25.38529176955479,25.984048464550959,23.214010466655857,23.747823874214255,22.600816322101323,23.902619605919426,24.293337415953275,25.57529206180056,24.093957651214602,24.012168310876568,25.38504123009627,24.85013413349656,25.396294281142403,23.035700889948671,24.768065236765281,25.093519434254112,24.039600886405253,25.027465952754547,23.722796240337438,23.93119558280609,23.792207594381019,24.404930222069773,24.573416922361353,23.940091169752975,23.969469759376672,24.583297371199102,23.879369575968802,25.307282230081221,25.382926187279921,25.011338839814734,24.880912964177419,25.237389424000469,26.938051963658467,25.224912415197828,25.969595209745371,26.720851497099005,27.267544347585471
26.609996186071761,26.399861574231807,27.328649094691791,25.973870259764631,25.03332539362453,25.700391275038179,24.488370771713029,25.944366633951503,26.321955063129934,26.425654530352766,25.967605401272827,25.846490715618337,25.478582802864047,25.064548547004669,26.15349580104175,23.543489550560807,25.422490115768241,25.991626593121062,25.012939786420034,25.65757645802033,25.367250345655513,25.682166487371191,25.656041539674213,26.311525160452163,26.52732237316544,25.990958603095073,26.219373424615661,27.560004020275201,26.843593124639192,26.246101568230614,26.030971912141027,25.752798646981383,25.432467422710374,26.118479965030481,27.875177259622873,26.75786025323449,27.488171670678582,27.557799739696193,27.699452308392118
27.0491718247535,26.805437850115901,26.866353689387026,26.29993027060064,25.562324031193512,26.06564837991413,24.858237102565063,26.338255941605858,26.807219994263498,26.658832023886028,25.800794412241451,26.399279042415181,25.92277736907878,25.418388602399226,26.195311388375536,23.768182531011789,25.694204347887222,26.232648238917641,25.363669723892208,26.017679683095501,25.485177162810032,25.917003682380439,25.939030828748585,26.643958980932361,26.872731937002357,26.265310652520022,26.680799452544292,28.159055425874989,27.527777160579923,25.91127491016212,25.998709153017863,25.807871360720263,25.666080799258957,26.486027176969223,28.285154851562794,26.559662122101635,27.037313378797933,27.485066240370521,27.974828593959991
27.544829731293632,27.095926151811547,27.616715145143147,26.815097773431383,26.216403031661272,26.728799870943696,25.732222598699174,27.010943566008585,27.298553860433735,28.336831972306911,26.969145928495145,27.079430285932425,26.692447335633005,26.434577853893295,27.153971533129145,25.113638181805477,27.049813447898146,27.627053939331567,26.909106547505338,27.72922103528694,26.590125013039675,27.060853161630483,26.845518127789937,27.235270672042333,27.426874719750593,26.595012105447871,27.082141849410036,28.829969171228669,28.357184042392198,27.287424174572699,27.243838476801429,27.231797144402769,27.59614533147537,28.003475277643361,29.70573342602836,27.857207213011506,27.823146415915083,27.994213358130438,28.026059385325247
28.086755477544557,27.831445787279854,28.185764072913258,27.956255691922848,26.835878917894,27.362358822273549,26.188261706984711,27.607282685745027,28.028336275747868,28.449297880160451,27.588462992037847,27.835509494410715,27.823156029333596,27.181824170598979,27.880992862456552,25.437401806577739,27.292032004261507,27.801972232800594,27.26834390743074,27.861201168573984,27.228132730655425,27.620299066411633,27.614795682309072,28.217160538728464,28.449624407769178,27.519505329183517,27.839853832717516,29.306819416082547,28.679240263276583,28.512198394521889,28.129681004358467,27.743127768641358,27.394968445458417,28.293969406109554,29.890181371065736,28.372352439819224,28.583240645218936,28.840658595843038,28.98002935481891
27.710810648334693,27.271189173351857,27.806463983490126,27.165531552644893,26.008161434546004,26.502498897397814,25.483016028726276,26.877433495806969,27.249437144270196,26.232501585427663,26.663547605468203,26.759572765623311,26.013138258437081,25.520761094803497,26.864395475290287,23.89220234012177,25.728373974358711,26.539409328359753,25.739984141444047,25.915203749056971,25.666734577734957,25.971330414220375,26.237688474221798,26.972991434834377,27.237641827733391,26.647245044590129,27.156629785496143,29.050340854133147,28.662339576103648,25.103543141133713,25.582504830792672,25.273909019838875,25.175259376307935,26.715011910798225,28.503797596725164,27.280169928179362,28.019798435648866,28.411613264598962,28.775156439195818
24.635330669641547,24.095578131005759,24.616208376959158,23.161028757841713,23.400035186101285,23.956141319861089,23.114065550436493,24.319475002892837,24.526491109256114,23.592301332954463,24.465298332185171,23.813424104788055,22.709225758047971,22.572468743938799,23.883738350009494,21.775549117175693,23.811605581519011,24.885227816970783,23.546823751356378,24.455977132764218,23.111033262693326,23.384549075292817,23.293838982311506,23.829900933891587,24.056942054573653,23.545835067960027,24.100226430839079,25.382921641327371,24.717341173088791,23.371586345665037,23.359503255240078,23.640883401738961,24.210051685271971,25.233296398063352,27.043774709885824,25.38056015660829,24.683087731861278,24.76137792128096,25.078438509004002
24.768619118374048,24.285734668660069,25.071953374702382,24.274347159268437,22.126501925988421,23.02892731880435,21.450176519422158,23.533789900360901,24.174169559002998,22.34252371342459,23.049646110121692,22.733127549158738,22.398543449521384,21.913392945446859,23.945162941747306,20.720243477905527,22.671164450562557,23.668123454064258,21.948643391762005,22.911562239323729,21.741744035845471,21.80934244115484,22.36826298200296,23.243607532865049,23.503634607061365,23.422554845947168,23.938504429876573,25.192719808677509,24.632302280269428,22.163628104720296,22.289901244166536,22.639598025949482,22.908031370911409,23.527612843481876,25.387472983002283,24.350975647598297,25.334735785389412,25.869226598289501,26.414004739911221
24.724938980090592,24.765081640514303,25.265378285105555,24.183938964261969,23.533291982543915,24.253040393032975,22.766508754845113,24.600934960346699,25.277845532186859,23.406890564103904,24.007212363000001,24.169535952232557,22.813493015930177,22.476917815035371,24.209647129997208,21.216065801890906,23.106975127734053,24.12729579809168,22.949543537650563,23.59468394167699,23.059911733778947,23.300903326904269,23.626557188231452,24.388006463104205,24.670545581957477,24.364336526931389,24.859856158905423,25.749756930267829,25.06059044657772,22.72839804727176,22.879233580178621,23.027942940330362,23.269159590449291,24.265723994427915,26.025354371003978,25.0048218109159,25.472570498215141,25.822180518487691,26.150516397912391
24.391499560124245,24.332696090304566,25.945479435492707,25.09532894770858,24.076955824976238,24.579527216817347,23.731147952734482,25.019329680951024,25.301783255476444,25.048443168258025,25.248282179200984,24.846578904312068,23.55635557559912,23.251365114278151,25.370634738309917,22.072207499103484,23.97767998857843,25.294154030883398,24.607138284009586,25.192783826778779,23.705507057041551,24.414242916445758,24.510172291738577,25.017580292634371,25.300828981395846,24.423606801673948,24.69040411766639,25.695642356881073,25.103342022943743,22.541553792191777,23.041060780518741,23.226464495049363,24.511387327999664,25.853105503839188,27.334449273663701,26.193270638076619,26.347599501298049,26.522634088668312,26.484422182774729
25.53678826908628,25.257379527305787,25.587459369017687,24.578835475194154,24.581760586631333,24.944953310714133,23.967817177753496,25.284622871001581,25.483979415349808,24.981494972740911,25.165925313793082,25.592794495852132,23.5164037765053,23.118011756014859,24.945753444817306,21.872379382328937,23.838932995891525,25.019325483696711,24.273245770283239,24.616847640987551,24.634774301834689,24.91116232774813,25.206216102514148,25.90172395019227,26.064330861885722,24.97401720662414,25.096355952338591,26.286837559708836,25.465739802868917,23.133888770933716,23.397642642968691,23.488408811288004,23.960564913227927,25.367111405454722,27.004661925962765,26.016762899745117,25.915613929461287,25.946743902975115,25.866616674067025
26.079594805749061,26.155017398125864,27.176423876304668,25.763918982885784,25.941527965615741,26.537212641653795,25.556155913143883,26.746464586998229,27.03466128588456,27.135524123041641,26.821876609964242,26.561816490302967,25.575083536527373,24.993605640628822,26.426879495828437,23.861434007529937,25.950276788061281,27.054926781125332,26.564666159172731,27.2405159788417,25.357418899738974,26.205332304323619,26.048050996585076,26.50910472377781,26.76931578665944,26.045092616102309,26.487544088148709,27.287458844374335,26.42598295657168,25.579332127693945,25.602406496328094,25.912443868342208,26.696984367719075,27.830274704804992,29.338008627629293,27.71192455840233,27.229473158332269,27.288680282901765,27.283092132693113
26.293557991968534,26.503434178648376,25.948592525431202,24.682695690366856,25.389396673784724,25.900000299413293,24.134171572386606,25.601678590765097,26.275595147231918,25.327138163459395,25.126502467246326,26.269220720524252,24.319991755018393,23.871399637475768,24.822567390898939,22.2513987030271,23.952279477266664,24.605791182138006,24.172417889754925,24.51732263695154,25.595297730926433,25.696386377825426,26.05393445303018,26.85788514874281,27.058081439588598,26.496598913672905,26.235151542730051,26.558543366629756,25.49770032923756,24.589274451575712,24.524812385935157,24.203836529194469,24.245857873112186,24.905328511438952,26.45351162626433,25.58209113987126,26.041962570467177,26.044440943976419,25.934294023903405
26.784702889479682,26.911314907263673,26.724926369281434,25.740527555520643,25.649977385279414,26.290623055262763,24.896988991612979,26.340430936172382,26.763051789583784,25.573803480661347,26.002234498757716,26.299195869125775,24.780874247997851,24.229212431697974,25.560209970343486,22.631665308627802,24.478082777758367,25.259313681010582,24.980535906007546,25.375857594915168,25.573868673640753,25.501022300300171,25.944267944958746,26.843511331065763,27.10281672823583,26.704553859424998,26.637320644037075,27.357898262708765,26.494073875613736,24.953484811641957,24.86213182605335,24.735969153655795,24.855039830364049,25.862635533773847,27.366785319448709,26.345264765305764,26.879040248235754,26.87616598887238,26.803787710117952
26.974105265617091,26.898502018232243,27.162011563195541,24.997443550105132,25.626457725444546,26.346262594247634,24.943265198507277,26.643151165352165,27.172906171227901,26.614937112448196,26.158173141614647,26.46110404062707,24.678383119606508,24.193559541484916,25.232907351145109,22.703027742211965,24.693279898385228,25.391172594676362,25.352836981436873,25.693264005599168,26.045617506102111,26.14710910124419,26.273918807670974,26.914339137527897,27.146693819657919,26.592720118622886,26.926205336716087,28.067057703252701,27.287077492501105,25.799527110442504,25.439313965388102,25.290968795711791,25.201388876893418,26.131682750394177,27.674373625046876,26.547213841084769,26.996515122608038,26.905422555146316,26.960458918861846
27.465731457906074,27.404064244302646,26.256688429643766,25.907598057503357,25.515360620353256,26.247295989990626,24.472273907982505,26.373490746112701,27.100963931189789,26.557223553391694,25.555796289190653,26.410669722665205,25.353918076016576,24.84595656499085,25.852653348586053,23.281563518632311,25.276829613845599,25.886793066378353,25.3049938298943,25.953513568552843,25.804787720059579,25.796076604153093,26.169097548020169,27.055013233015551,27.276551944976354,26.940005034032424,27.098808627652794,28.25093114104483,27.445810465121312,24.395564143298998,25.247825026363898,25.039092845220843,25.497405476545389,26.306064446829389,28.023884535416293,26.364444610229093,26.566696701789013,26.710851353984296,26.844970039178911
27.308686493517541,27.134499181564571,26.158725731082548,25.724694426885129,24.900450303881563,25.984179248061743,24.302930607899398,26.662658488609551,27.584190389813131,25.552726555717562,25.271206057284473,25.39942283411235,24.074560052951711,23.989331644986386,25.516652337136286,22.638965098866592,24.396337059881532,25.359890230936877,24.48057721712199,25.04680670801396,24.649001932468956,24.697795192781953,24.882194614719332,25.680886151887385,25.940576006067744,26.106791722340638,27.201935500143023,28.326965353005207,27.497164319774072,21.952534995760281,23.414251570849871,23.315189170573326,24.488975141597685,25.557916806255584,27.324718573822388,26.021293693506756,26.391242168022913,26.734001332457062,27.215527746304204
26.909182294838445,27.328340336695966,27.283631431644423,26.415706384618545,26.644234091810169,27.222577351232005,25.638549469289941,27.12570331368989,27.732281037833459,27.430049721823416,26.572532945843314,27.32139194897983,26.551200364382751,25.927868722351988,26.466742848519843,24.068605738129712,25.878835758356878,26.238257779555617,26.240729625118611,26.64235735211772,25.779490304040372,26.226401519251105,26.627146897816068,27.504871046129111,27.802246772838366,27.347678307416579,27.396167298603494,27.59097662541064,26.586817888508534,26.889678401107112,26.810069067042988,26.341997766389333,26.191387470435664,26.897710368361125,28.292405312055529,26.922101375580638,27.413931072121194,27.562640350295936,27.594902905679341
27.924415248189952,27.462806434393158,26.624298167907448,25.984377884504859,25.282206913740396,25.98450873656008,24.39708632646937,26.207634178569485,26.88207124914539,25.474832573760857,25.380745740350172,25.983678617240507,24.090974674675962,23.90589502226873,25.546655889202988,22.478431687621374,24.345678415926876,25.256206909905245,24.431354567766341,24.913239810860119,24.932607124438263,25.218564163572154,25.564072972906807,26.402472703855068,26.680421313648814,26.484422252827912,27.030279412581883,28.804986582865553,28.20952104708357,22.596464841272187,23.72621875856381,23.722452933925325,24.439949475443946,25.441905641027297,27.204378619044938,26.055130229399559,26.820036790376712,27.314048273891082,27.775923761598385
26.438828130821996,25.215627012450696,24.281048797868358,24.431760561641617,23.24568376656638,23.694461588812928,22.520719831425801,23.854247113492796,24.317947231494117,23.114711659446087,23.195099958779267,23.980351293595518,21.689723289941568,21.147181488249061,23.337453883753092,19.716119540774933,21.352833566465236,22.393803307209559,22.369185347399956,22.448899085169444,23.43092269047343,23.407547706636016,23.765771055886731,24.42033104845499,24.566191156259919,23.951334572612488,24.533241789979826,26.7491108120525,26.295697227805675,20.609097689189639,20.898251187540602,21.17227151084596,22.105275639463635,22.600032938957554,24.014515058168371,23.45382738796205,24.698112109681091,25.4135781120875,26.242840108607531
23.697958936373375,23.982556798592569,24.593975173926928,24.170082444363096,23.210692471734276,23.830159382996193,22.791877769612526,24.097441083220716,24.424726176850463,24.346114041517446,23.815983165158755,23.858424213935017,22.791178496590163,22.596743483563195,24.053622686996995,21.270495080449827,23.055773871596053,23.878569104309847,23.441618662095088,23.866618735785252,23.263738007012321,23.759350244161048,23.524293612532006,23.989012918089685,24.155811878456511,23.780952703909328,24.073090469164413,24.660782186820931,23.772044762545036,22.471172664836708,22.819331767003945,22.827481726517291,23.358281450158117,24.106821644951438,25.709948636903356,24.513424103338117,24.905249833770249,25.17113136021041,25.479932905911788
23.970848452368585,23.524024866753308,25.03347242624546,24.221877963762864,23.086564693808995,23.464248687061165,22.728327450886852,23.596668791628765,23.816100457758061,25.835567586804665,24.08864718151704,23.882724005678305,23.869015331106944,23.398792983428748,23.975606992186371,22.085670546600639,24.071179648068615,24.388725806201322,24.249461640506183,25.169311178368616,23.537457986030816,24.095409997067577,23.689981135038721,23.982608003427359,24.113339379227483,23.238458379319532,23.481361505113533,24.398482391447395,23.946459585067906,24.968624026884349,24.811469402688566,25.049834038578439,25.228954486308531,25.088682914239854,26.542696509401274,24.669776661958515,25.020869153717896,25.535862883629633,26.172695392630963
24.871187832050865,23.885380700695102,27.030272177514519,26.997079345871249,23.42167201885875,23.738366512060871,23.669844666258783,24.201792463434131,24.09985657825699,26.362580889496506,25.819860535375632,24.099554098766603,26.815494428004129,26.055161564087456,26.598880810624046,24.357367678635377,26.090308571848311,26.419162685450893,25.127959162416275,26.018573180605891,23.743618512738642,24.499611444994343,23.715609664374028,23.903983979906762,24.107501549137552,23.222851383252859,23.728474486720835,25.241570373745482,24.966887511861344,27.352313712460138,27.09643753905717,26.654299674107278,26.00881899187911,26.46025744288319,28.219287015242742,26.90219518560454,27.344143642789312,27.641785173000535,27.87657293851327
26.775791663561883,26.551116674376239,26.608794798490408,26.288935333545467,25.012898262663668,25.800413882193943,24.631480578616397,26.148392126773921,26.410494424407467,24.875674257078366,25.452300186173915,25.397353985623575,24.206521633486602,23.593950668387535,25.057595811377844,21.896713215065148,23.593927271833593,24.328122064854831,24.12558571976404,24.096465472319458,23.861460247026869,24.396621137650776,24.569996319474313,25.485293715856706,25.831364908575289,25.954966149765113,26.269424020882724,27.427323367850953,26.74459996060417,23.041508178614038,23.625285499505125,23.395258906902178,23.469258177122512,24.700161153742407,26.218064569846121,25.407630722302898,26.656855820386312,27.258505950438597,28.174857878512491
27.345307892860298,27.318738521279897,26.26827599117469,24.608877639913423,25.80732536557305,26.568840282968758,24.643047387995139,26.533003114751452,27.209915171366376,25.184795437757664,25.416359817929347,26.576280853610648,23.920413276705901,23.586063661567472,24.672112423704277,22.14231951005074,24.028309134227463,24.828146120229839,24.616445958253578,24.815421217465293,25.906840744214449,26.016451619320897,26.321674461366975,27.092258643331178,27.310436183607329,27.043977703940349,27.02403030798785,27.835674738802695,27.151035555909871,23.82175607519617,24.130976548627714,24.055060594668745,24.191389392684201,25.45240354596887,27.02171372594043,25.669465881014553,25.89552871280862,26.185965089889798,26.52236777369442
27.794159121385292,27.522451130482956,27.310595174449041,26.43744430210252,26.108189104452201,26.611388137773723,25.112450706917258,26.548001573548198,27.141678651946236,26.251803260937237,26.411119407575697,27.050511982107004,25.329926718472159,24.934267310074446,26.440465569678686,23.769167838069357,25.714280112248176,26.545347242187255,25.473634817501193,26.074134423725987,26.829768783817897,26.809467705043708,26.921833762594936,27.570733713299092,27.770286426301929,27.108754246536236,27.166306591082595,28.468551979785914,27.564515081164657,25.909980281082454,25.87977762961232,25.993284864859852,25.860361402922351,26.781652823369761,28.590499168353944,27.41317662306885,27.626349843918547,27.673815957432176,27.487386071539404
28.371979701519187,28.187726099531069,27.25905588640606,26.604760339122627,26.241697679367917,26.954761368734495,25.185272788879594,27.013976885342309,27.734505704503469,27.166584101047988,26.409001827860315,27.061607748789903,26.568579788511812,25.971784256140445,26.753735957117222,24.476666714261107,26.357647693837805,26.916239243137959,26.101448939580123,26.939142921567139,26.401505510083638,26.539083671973778,26.773681954949303,27.588155775639663,27.787443465577581,27.547256398562524,27.804297470350811,29.089162721145513,28.201214147920105,27.343489277385139,26.993246719659766,26.872442670492539,26.741173914281035,27.355092114628185,29.021046268853823,27.48459813901875,27.616866584977245,27.788293395748767,28.062634739446914
28.848285320398283,28.871122164324021,27.752255453224798,26.591852568294804,27.127372929505704,28.020446154915817,26.014079735750961,28.101099848622134,28.873469815461299,27.566292995825762,27.081540969458153,27.611954385442445,26.798081524766346,26.163493462891324,27.173038750539455,24.890784504588524,26.718985485767341,27.356578921229342,26.605416878372644,27.599708041920302,26.656984077805703,26.720253766652526,27.242525147696938,28.157343985401717,28.4153078945617,28.32392216891558,28.707659764517835,29.572916675780242,28.539862291529197,27.826084556472964,27.242809478819375,27.236031392910199,27.495223618339928,27.910145902868585,29.336646292741136,27.955058367645307,27.826475090424388,28.018415207811024,28.111593161954303
29.409029988518554,29.326027674553515,28.338999596484172,27.486200067281075,27.805132824141893,28.546238332808443,26.992857160991491,28.619023348137823,29.173538971811283,28.546871823886264,27.957663852583032,28.455148860960932,27.617344808328035,27.119803379211561,27.856320728536303,25.711922614538601,27.631520718051746,28.220026193261475,27.644282330570661,28.333398838718814,27.45435110569283,27.7750457674667,27.892208715662363,28.614378620240778,28.911344116139929,28.703800614493204,29.082909524136575,30.075381683879812,29.082879335535004,28.579892224037877,28.147296136537634,28.131286555671402,28.106245715104031,28.748871717175163,30.399534724496355,28.708654720953255,28.536525504759936,28.588070099009578,28.770634157462673
28.769004429097656,28.938310323028048,28.608294377371422,27.907841532489606,28.010296201109433,28.641082235423347,26.991970963428308,28.510876513142705,29.134395326238398,28.749810724069505,28.243171820339882,28.737801044203799,27.683081740152048,27.250623695580465,28.199517821463239,25.899569997208779,27.902572519897532,28.619853639867564,27.795259005004702,28.501390754071025,27.81851440106351,28.168205876768198,28.321260061069161,28.986476558123947,29.253980986348594,28.803054931121963,28.973825144009822,29.874526361968741,28.706725683527381,28.503009717590245,28.239048058254646,28.22914668099493,28.17838484038959,29.078812168951011,30.85216101217744,29.174521713751922,29.017071370765052,29.150729266546684,29.122016732646678
