c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
14.193673255133357,15.306965942576349,25.479175179378259,24.862445755875008,15.873834997868121,16.1502828934441,19.743627329117626,18.768262869018866,15.296934679701534,12.541650221097969,19.156573861375279,14.302169199240701,24.671207473906406,22.849005043013264,23.027370997383031,19.501046380903961,17.400176025424315,17.647846818017687,14.695393524652054,14.353075346772364,12.951247951873443,12.702564071524746,13.121417125108602,13.950357329157399,12.47883613712613,11.633804047432298,15.876974305433682,17.237492202529573,20.254048808971312,23.810975836417509,21.510367530547001,16.930497794185641,14.200853207912665,15.790357655429681,17.316659488950567,20.087181157836341,23.042294503252954,22.093981238201831,22.037183102845358
12.433617697939679,13.469097328945331,22.417731667989358,21.893943324950943,13.989420031230987,14.255581828502461,17.546371709108104,16.670856325251776,13.465299100522047,11.017668458134651,17.014347230061112,12.524315761002692,21.749990898071061,20.38217416120137,20.529416331782866,17.324443161621012,15.428147253925886,15.596070495941442,12.941872053003337,12.929461949404992,11.301707226671862,11.120333606250213,11.44543773041517,12.222862985344685,10.851510759068974,10.080006029217913,14.002791285493817,15.267022222923814,18.046310440452267,21.112140070737297,19.192894189053455,15.648568223577728,16.044789527116038,14.138147722871537,15.341107272382379,17.876360568863664,20.591192684718056,19.744189644457482,19.681862125849289
10.806970507382909,11.769642144580397,20.03123884394272,19.504645575562112,12.247022581814896,12.504889082944679,15.517096447846363,14.73297337342947,11.77264549696517,9.4987303227588917,15.089066590634268,10.888559992284765,20.077561182543924,19.072291174576215,18.714609459275948,16.888737964289131,15.380907883904507,15.43435384769723,11.336712412071682,11.265771459327196,9.8769193076080075,9.9556195595440879,10.188273042332925,10.927688627258888,9.4916490770192201,8.6450638653126557,12.270452887593223,13.440092299519359,16.006212248065985,18.791562696225824,17.279418960943865,14.036475330275721,14.159210180629671,12.478915373926782,13.710621896571105,16.031786036870653,18.362281090624315,17.572983532104185,17.507289945565283
9.3075235865941952,10.202340848279459,17.827906374515461,17.317369727038507,10.642028694078451,10.889222266871974,13.654291252010392,13.06601467690002,10.209660094069507,8.6898662519105159,13.307248943976699,9.377845268544597,17.983826176770052,17.219817779081133,16.607990665553984,15.531067590980383,13.953085574215132,13.750445778604011,10.314358763077575,11.907083449493907,8.4389688159456941,8.5109291035067773,8.7275883472029783,9.4321105235047344,8.0954447475372877,7.3207102493388163,10.671528574320403,11.756935075426195,14.123053941401446,16.755871941709056,15.83424879652511,12.731326594880333,14.379299860688626,12.206582286519916,12.448174325850911,14.167745045740046,16.291682701373098,15.569523105711013,15.75702503651196
15.153191924972045,12.991093063590172,17.896885525677437,15.428021255152126,9.165033282922133,9.4141735072385497,12.95228195751131,14.233408822836424,9.6449657712046104,8.4145742872321225,12.063943683210468,7.9862351769938362,18.289156513590513,16.991479706612964,14.930199846663053,15.484844879447207,13.222857370247384,12.428421933677562,9.4595798492801855,12.555798015335915,8.267567226522333,9.941696606027465,7.930636283586499,8.2798870773051618,6.8363231758329039,6.3241050999476629,11.785740463821856,20.260062019554674,30.269873238147031,15.120934294886778,15.057898123083017,11.780645936573956,14.781889090224826,12.036579415783562,11.594412695917407,12.535406177394391,14.545078122957113,13.722121686233582,16.6002731513328
14.503043918009036,13.965416882872219,15.853913298424933,14.063757792659166,10.912118013178974,10.677603479741324,17.082978784478136,14.780855862730863,10.498057205278442,7.1896984870302978,11.288302564521803,7.9360162005947483,19.09369731350969,16.919057191221356,13.569426597269288,14.070537615277376,11.527266192385948,10.786936505175476,8.2537176255688127,10.917931572321995,7.2277987205400507,8.6615028958112816,7.1854815518173147,7.9514111631288866,6.5655474564627028,7.3560077339410244,12.535768266833218,18.190154169825188,25.979514633325699,13.988936107823369,13.72861745892312,10.286435404865323,13.219241289209888,10.441886096697509,10.038587006210298,10.911858578149607,12.768664312552522,12.014597841433449,14.656088775237578
15.832764260249549,17.560653784438642,14.535277406573885,13.009913797003419,13.064592066290166,14.317474157254834,18.992103348728314,16.78270351155108,15.66389178460677,9.0668255159708693,14.994692395003488,8.8492579884172002,17.39850924439342,19.190632614872797,17.717605278859864,20.572256967394704,18.638631723633029,20.16926884051405,11.418273908319378,11.992566477744418,7.923218249741713,10.995218260460694,8.9572688732599399,9.5287363374474996,8.2811151462023744,11.502077165079218,16.695344121093985,17.243380434492789,22.791175128248501,13.12802979309626,15.781043612719939,14.92673683832346,14.377010287605597,20.280856836204073,27.510861643916034,22.904804825619916,13.280959021043682,10.742046717925069,12.969903388094984
14.677459350552649,17.109655698046588,19.014979969796869,20.605109846439845,13.858694480897048,16.042365143550668,18.331687809187816,18.078227633094297,19.873758155480278,13.406702082796798,17.258959501246661,9.6134617535466731,16.396493262967088,18.883285263365345,20.643290664747052,21.821994609127373,19.3171613870127,23.322760682570529,15.982687336956687,22.722843617856839,8.0930348671208527,11.853823690928547,10.472080269060706,11.281827212581996,9.9664128286968285,13.379364590605313,18.584098462578392,15.623269375604011,20.630879210808693,11.632878663211915,15.449658508608888,16.107822208759977,22.910621945339056,30.468080013871699,39.833838088068539,29.273737684548944,21.196291490135387,25.579203841972458,22.585989710814147
12.867292512882056,15.101787844731534,19.993073161991408,21.235271079051234,12.277682623477542,14.211158200760352,16.599990587604864,16.430055268133668,17.666217677958144,11.988026551247389,17.507558180407724,8.2726598251424281,18.028708551206464,19.708154605146564,22.269929115748518,21.075019198694893,17.768293778011124,21.542426063031936,14.326855191597014,20.304885275005386,6.830169485065495,10.34939013539527,9.049689170698862,9.8353921523799865,8.5923224014510762,11.678131669726795,16.474775720128285,13.764015608696681,18.392157358779464,10.384856242231299,14.26437315782688,14.270604319661297,20.579730773546128,26.442516440316137,33.283337739716899,29.411342583879449,22.345224894660102,23.325325653723677,25.09058095636755
15.01270440297097,16.700953006642571,23.695796033460233,26.447754453936604,15.496853297151668,16.110925945608667,24.335605937782017,19.466552052142109,17.061011883930313,12.42612198359911,22.607267717019649,9.2226794200581779,22.208123603992963,23.009504657353432,25.604699638957321,22.053628983845559,17.432660468496081,20.758624142399171,14.763802296131484,19.147437139066085,7.0210403004410944,9.3828093615387793,9.4665352912472844,10.99673646696435,9.9293084567330254,12.947136013885798,16.814892412570355,15.597730104047033,21.430283606969791,23.952317196712642,22.034090840266181,16.624445866847857,20.384388195713314,24.694832138257826,29.032055237505929,30.665888358407194,27.803022729250721,32.233628088896914,30.611329243905075
18.030647074844886,17.190783103251249,27.515346097458622,27.479206245756,18.808110152704682,16.803172454673227,23.287981814349294,19.278158536416207,16.944022139981115,18.246916810059894,23.429087238848265,16.00963452539909,21.721438754867208,22.345517438999355,26.069872217334819,20.870533033970922,15.985219688123939,19.318228359566195,17.317187305085287,20.331302211595251,10.066159561223436,12.239743524635577,13.018536407548794,14.667305990529211,13.630291080584604,13.967657909187494,17.302572502991985,21.445766595588037,32.366436586919633,26.690445760851805,23.44965224824195,17.834191595382205,21.220124880355254,23.479332036898864,25.698970770320468,30.361776632944277,29.207725828890755,32.615954635204893,32.502521547399077
17.10468213240522,19.776947030771453,30.559628396910338,28.72496377083959,20.648054740228371,18.836861178937752,24.560647250179198,19.954902510459938,18.001317843033988,17.919304335409823,26.492494384648229,16.883170392983395,21.103289228976575,22.188380337321306,27.222863185607245,23.084286100255017,19.822473379934809,23.916895967433941,20.073011512105218,22.01270358677256,11.086978489138874,14.843582116116643,14.54791848022248,16.136640820400171,14.759243108747059,16.5033013379939,19.30426288532075,19.925013070592723,27.802177262377693,25.361798308273773,23.538776915104325,21.19796003292176,22.185387359133959,26.725939956336767,31.153397931298894,33.481791782907735,31.595387370233077,34.754661908382289,35.120071457144668
21.763967279680024,21.718745427410191,29.542489020211818,27.293707546447248,27.021851051270652,23.273310288894272,27.841038038136595,24.024668100869057,21.537159317532925,24.072801644146526,27.891496871131103,27.145885329511223,22.327486256582862,22.34456683727392,25.372335992018158,21.764313709302964,18.77739574175888,21.709016729304235,23.375400522676394,24.624615641819961,18.66178214773787,22.968947642296978,21.724542819129919,22.212949616024126,20.381366204110083,17.450431662262059,21.090860210482798,23.652877652591719,33.351195121308166,25.903902173207129,24.606361992698311,24.162482674946276,29.785271063216801,26.366035548103273,27.739025734597696,29.537832120259669,29.101133058437171,31.727070089380014,31.068050613947193
28.776597075015012,35.203789548932527,40.656315251979656,31.194697910259379,38.574076490028546,41.595616555761573,49.740126553604107,44.861165475178801,45.888212661171181,21.509126823482607,38.763799323814546,31.092859539691606,24.101193883575615,23.569778027537868,28.650833548892624,21.721341894032882,17.898796942784251,21.440773325116389,25.054861189852947,22.636311073016813,23.342043560223832,22.414966075281075,25.075893655451161,27.717755487439508,26.047843232312101,31.973737500508872,40.388065098538696,31.881982120039233,41.621111491119287,22.71128312207642,22.125874541913824,21.666014970697653,25.853795607581784,25.955469704239729,25.772301384208319,30.992515443705326,34.106718619017037,30.21530959441872,31.458677022267938
25.498733019311455,29.653427180501446,33.751016198300292,26.632326736655731,32.119807185761758,34.397416789260909,40.448872594085294,36.850319572476941,37.611836279927196,19.198131761519306,32.297730977536617,26.537569220742331,21.3253359846038,20.929505491387626,24.717651663119106,19.342066227575184,15.823908263472045,19.082692599338781,22.164163469360027,20.211952454592371,20.786206244910293,19.979589511433353,22.058194279229461,24.041373973997747,22.785561087614834,27.23746332841257,33.501801619245214,27.241237863187457,34.506096949510933,20.255300090294963,19.715774122387934,19.292529810127309,22.630310766835489,22.782855760922626,22.59651635149697,26.489751210936987,28.873410209455447,26.344032807090358,26.940116695181651
25.313405341588897,26.821092631621202,28.581010766489221,23.211838421848309,27.32482848391043,29.021208180379944,33.516835785857701,30.862091006307779,31.426410989971885,17.020128577668721,27.441109899496535,23.247052982406785,18.978605772685871,18.614141543991344,21.786939622191817,17.151988678223798,13.914471497960156,16.913589373971046,19.750092055534751,17.955994654753507,18.592245206280488,18.231112349246384,20.147815392167825,21.760521228947344,20.721850423151349,23.862416120314528,28.771427369539065,25.104721804666855,29.301137358011207,17.994714144627523,17.497409961930874,17.108052952574656,20.179329843950121,20.324538597776275,20.18275936332337,23.137203795674495,24.950334929789538,23.064583203871802,23.486420742071335
27.244191679708106,26.457669745466415,26.332260604379908,21.822019523718811,25.017841690010229,27.348971787920846,34.415368657907251,32.067019359705753,28.998475880344458,15.027326947245399,26.682524477584675,20.970598805825922,17.30201014467006,16.720963758394767,20.230727786136459,15.215973775819826,12.231819307636394,15.140650753474606,18.18637384509492,15.940780112671492,17.580891927040852,16.278984184306413,18.615130162998557,20.653932094684862,19.40470660956036,22.664002752198158,27.488774297729108,25.672800063051639,26.347800492623119,16.381854483041685,15.929902125825624,15.739142995359328,18.068447296137911,18.474115312729801,17.993707383812758,21.883793015519419,23.369015716172381,20.92932329161858,22.559401868968678
29.33727857316072,34.442625182347768,29.01967364559744,23.588917378933164,34.274998809550198,36.774987706592633,35.201265798913418,38.306179383018154,40.463708196359327,16.971522836564681,27.423255709790006,32.056302913716408,17.426904327350318,16.574565567648623,22.148794879308184,14.444661594764666,11.05723869591502,14.278954591512482,18.972934460915027,15.049637177075926,22.821986350951114,25.064194607913748,27.493141834722042,29.739697990452409,30.555688939886625,36.874635961164053,37.487246854463194,29.696457982744157,31.968313731751177,15.141278585609289,14.585744904666205,14.287010320077229,17.728871892724996,17.637877314156416,16.789483711217287,23.002729058233317,25.716222116392927,20.468149067764021,25.217104017718214
52.570853008169742,47.809960708795629,25.074040393748461,20.945507642882305,32.426988387224327,34.87521367634308,30.18824472127158,34.477297949347033,38.614168352467061,15.184482865319959,23.851344626172562,30.14095101038567,15.419527523040289,14.653299270628631,19.741715284748917,12.708167174156721,9.5291898427394166,12.492708604768715,17.010280144584165,13.289230863525589,23.959665772088634,23.940137227732816,27.963399789593414,32.021331542266374,32.832147796225783,41.247067997738469,41.89248652024628,44.541154868052701,35.634456679493958,13.287654282883759,12.786463486011316,12.504443868910634,15.743231224350632,15.6794889027869,14.836062429702753,20.540927250089553,22.588110502879317,18.238040905420863,22.199855550759931
70.464004746286477,54.58421147452195,27.28965187680036,26.48156486868066,32.875860535402744,34.413239860764449,27.102560315226658,32.659716563546318,39.192214419877303,14.526476241176708,21.887042118953129,32.75151069552274,17.151600847861868,14.635886064113631,20.217819331345357,11.261426692335261,8.1230812854875687,10.86425687561292,15.705519476063138,12.695632831074642,27.694881135887631,25.261885525590127,30.48709318982095,35.323963106015313,35.584559087860633,42.607933410936909,43.449399537771768,53.393874817628671,46.928829971150897,11.689173288794368,11.514457877532436,11.1834995332324,14.934315439593755,14.192861819705584,13.0467957433153,18.583980002260287,26.935755685670742,29.435900259415984,31.37914820680486
67.880984695129087,50.714572326694281,39.252762578363637,32.314563688037879,36.322473636204393,37.181745965793148,35.219913622095802,38.880401208779695,39.97680597571528,19.97749395375391,30.903247698082197,34.868082101599079,15.81945931975746,15.685233185371654,26.950743045214821,16.146165382812935,13.577526191884676,18.192818397956493,22.230501474654453,18.331454993028103,33.191098068444198,29.953846329281191,35.542158503386716,39.604935833273601,39.139725906600013,42.555692439235386,43.274223933924574,57.534127331809785,53.016319976899844,11.213089426355523,12.560446722378721,13.462987515695511,18.835639955151514,21.284643078029642,21.661344073656149,29.293276203764322,39.254174255536789,44.150228313672393,39.941034950084074
61.0635936420937,47.002261814069286,43.460939852006447,34.045737490412854,34.877044972241606,37.858153728840058,32.166295858147329,38.677199139355928,44.918212384451721,20.776897381412095,30.993677545261942,33.82890065922625,16.287796675687353,16.592343963233528,29.106311859138881,17.011459319347843,13.839514472505632,19.554860045777264,22.511942180977776,18.656368363866264,32.430397848710655,28.389273823913761,34.169637901604197,38.220613300667722,37.271203925745517,41.74795012388239,44.793216708538289,53.491508525209426,49.290262005215823,9.705033948889854,11.814341616851403,13.256213840761566,18.851699114592986,23.101191112717821,24.98284851978902,32.19613698332622,40.493292493544857,41.301973082914216,43.203307964866994
54.594741956025942,42.247184854891579,37.274280248503203,29.67868860994626,31.621973411959111,34.961592296504953,30.392933383864648,35.631606855377321,41.519407692360545,18.558147780607253,28.656215617041667,30.078687112800825,14.780542587050666,16.33665735787816,27.614007424462159,20.131334248689782,18.862277631298781,23.700978514696217,20.757365127043986,16.878405396496866,31.848526733162277,26.258311373894422,31.794622028159889,35.419095368652627,34.02060399080046,37.367470143203988,41.022477336877273,46.730612846612694,42.343681842573247,8.8610785784204893,11.576246057430343,13.23374787930784,17.120772716865972,21.572646973514754,23.6718825633926,30.201613876099902,35.326131179030128,35.567938822710978,37.296180477223821
45.967977322802788,36.404118813942688,33.056343914067384,25.893809690484719,26.958086416540052,29.467935786013648,26.264562155111683,30.098055433793245,34.652597562736425,16.670450588807803,24.972549017616917,25.820476193666583,13.819656194848831,14.925571665970139,24.272042594941851,18.101866886703711,16.863310025544774,21.158875155283376,18.897531048654638,15.377714507143793,27.101902939932771,22.931987670917831,27.061371232926852,29.798350872553687,28.747520906329342,31.803879462696205,35.125961866352412,39.539476153913583,36.294221088902752,7.9743425524365161,10.495274519024489,11.85540472002069,15.433639991792848,19.469882030891146,21.127560978589329,26.199814772189605,30.747297008592479,31.236882659434912,31.722005396607734
38.241584353634224,31.314028963099251,28.374132197999849,29.504481280620226,24.042934349025892,25.430779538687375,23.428109687588634,25.958843643072424,29.230719699077678,16.845899589483572,24.161094965128424,24.111837769263101,19.872688724609269,21.300617117945041,29.982191003013686,23.95379359966898,22.645965028214604,26.113335505473444,18.891365838353895,18.49724297865432,25.282048852075082,21.92624580436766,25.134039910240695,26.997570480681144,25.931884211013561,27.484178642453099,29.829941193681339,33.457094323996273,31.563197249920066,10.285165414152939,14.197799781575815,16.397821720264144,20.578249265437783,22.154874559362845,24.083651597415269,30.06352183336422,29.15735394114585,27.10625660365363,28.17676120125887
31.88935068044886,26.798394596248023,24.681034453944648,27.707838267756671,21.413830356105883,22.372802563580287,20.97721327153927,22.766960222016966,25.204047668058358,15.940137520517597,21.490550697696044,21.462520149561151,26.8070273090832,25.932428220551344,28.64554144245605,26.900587898196186,25.745321105116709,27.65568230100898,17.02753781684714,17.289027189740423,22.496205637862939,19.805429829730468,22.492813882298083,24.007823735913316,23.040234200312653,23.971200002472212,25.674336205077861,28.388547191113211,26.973904827193891,20.170333766997626,21.120607370130337,18.336210177293143,20.857876111758376,20.893075708642307,22.841848305105664,26.690339514375971,25.436046192326152,24.232355560375883,25.556982252504497
31.020595913595777,28.552085613522902,68.74541897710057,64.462191827125494,32.904946813619986,32.874244599033908,42.702759847627206,34.215040174881928,31.220214009935376,36.211667718974198,72.207220022175193,30.442430570720862,66.053892963347039,72.002787335376539,97.890868002917173,69.293614850993237,63.560018039082834,80.870189429393605,50.000520853838083,54.475044193481239,23.368709719154452,22.425439997078076,25.607478750507909,27.232897259124794,27.067601693602541,28.299230586425459,30.174232476367191,29.343760213090121,29.027378311335362,46.92622042214483,49.681403212515782,46.546155942574082,54.673994301277006,75.249884190164082,91.981972370069968,109.29972678003382,76.168035113648102,40.299487190046335,34.059767946670689
39.66840946229766,30.936333242786628,77.349417411386995,80.85389895352705,33.689383453028206,31.927877362971419,43.36611144869876,32.965305734193599,28.883549720817456,43.082462880991969,76.859118247594196,31.460168858066698,78.089215720228779,86.067695829137151,116.19920173002701,85.660386371522591,78.777810662047841,97.208686257955478,58.748399544402993,65.576360025713768,22.745806839883034,22.756709814354799,25.965023664014826,27.444835506619128,27.19616542883427,27.096418005390468,29.623975518091321,33.154950793043753,30.290782647436835,61.520778924404532,65.046683856370507,64.427570653702347,65.135474635381684,91.970042634065877,119.72592580723888,129.85508254142297,86.540000755960676,53.490233608015139,41.653600254709502
40.046715879301068,28.910920459871615,63.700329369148761,71.929616372405192,29.75360945165815,28.525664629110576,37.119136851939928,29.296715211254028,25.919800207501865,42.108439809210864,64.771540406872958,28.376682959382467,117.67694167008861,116.77409394537143,111.08330788405179,103.22984269541641,93.659150197733453,100.36015795442691,51.813072847518853,63.030284881858599,23.158862827643777,23.86183063367989,25.821658269803276,26.560574314246562,26.201933337724331,25.254715536582744,26.866614680603305,31.769043910425601,26.904916165381042,97.958840784086178,102.91687906155798,95.337251569859973,77.513680106620754,88.832394881147835,115.14383197480205,115.01882325946509,71.760576599653717,47.692917306181911,37.413050160803948
41.689607957979305,33.196952541799043,53.215576366854187,65.673065856535203,32.69580121539051,32.921197860790826,38.089530156785322,39.149676131602206,30.828367974943831,36.900656545829719,56.355723043655296,30.719441885508363,111.92056618827043,113.3217723473619,98.913375707658659,106.91320754829285,103.73744328861873,106.29477004653472,47.074474099469228,55.911035202236697,25.163350903240772,23.383174949488058,27.982321353580094,31.906671559564536,33.497316898477308,35.564722888481377,32.710013680632805,45.112108030961494,56.239028504716934,93.863049887239796,101.50069797759922,92.422838332285977,67.54922628408643,76.636128432694164,98.669365132567094,94.259844160830724,60.187785519376945,43.196492594599782,38.046546920584056
37.534479076770118,29.709080435958281,43.346208738646894,55.065995751368483,28.86749619030995,30.130166940587522,34.650367634969655,35.161871802577586,29.343794332600211,32.998482943425188,46.60231491667534,27.081284821832188,89.287795279656692,89.660346331751242,79.502869316131836,83.503666900755178,80.822527982268355,82.761948021506754,39.543953501060109,45.385564346179244,26.03427069078807,21.648642298262555,26.922656327473007,31.186073210592642,31.102801082371879,31.860068595049295,29.749147058439807,37.212181066224709,45.369907026397904,73.472244413995455,79.300797844928013,72.383780819948782,54.079774619977684,60.925794920068149,76.999448747781315,74.134501803386783,48.629397557531917,36.040186278444637,31.875496452249539
39.575302304799777,32.004744786618751,36.167995965184602,45.226457200445815,29.869875367573396,33.881786453385686,33.5969451776485,38.60066463349613,36.858844456047386,28.035043138724436,39.572372450098044,26.843897516980057,69.963246193446679,70.242723475341577,62.69748688398365,65.642116738946683,63.701116065413018,65.091796497441109,33.190277034204989,37.211070354400839,27.270293653393562,21.635596704086868,27.13970241011403,32.097571756897878,32.899369592360827,37.223687479434048,34.631017463957086,37.232285164533067,40.616766656663437,58.167465342090964,62.665013944216085,58.083339794626852,43.710289170619838,48.887799553283806,60.857570014036227,58.737837425695616,40.298836729907151,32.164577782028388,29.331470628570028
34.16810107306361,27.727103911411252,30.425841244865879,37.084675028261266,25.632572712016945,28.650461790469976,28.412273361634607,32.302961052159155,30.873021925604426,24.257877031920529,32.886264267722503,23.387616748775162,55.54651589265314,55.826010695899235,50.136656590344067,52.615487920452239,51.026723961099528,51.98466805457533,28.106803891051332,31.113443133396601,23.891162464665054,19.358479496555148,23.774951739548399,27.588913417076281,28.061410834147033,31.276728918286047,29.287085633413326,31.1640369126793,33.695968539345728,46.737392451729441,50.155422867358219,46.895011671084085,35.952989614555641,39.8316140239411,48.832653780261531,47.284632651026044,33.536968426935502,27.434071581059332,25.271197751614704
36.282487272048044,29.552040702515452,26.529881754460348,31.715112262642108,23.324063185440423,25.983557120067982,25.34552571820938,30.096858116775497,27.751205977923334,21.448255196268551,28.255713153676727,21.3940641173137,44.833025508763029,45.081924954568265,40.88451276096017,42.594494774630668,41.455922088929704,42.158140002512162,24.392399944773931,26.609537921002843,21.479638453286984,17.295438114320721,21.790583478356815,25.158466343992963,25.419613574974754,28.8692928016434,28.152160413264966,29.04327391545603,28.836424482232552,38.283240460910115,41.097330132038529,38.828988539622884,30.208761314830106,33.153273799285166,39.955170571368285,38.798452952447413,29.34490276994153,27.379775278543679,22.880820714739915
36.549560585336899,29.512187923042219,24.237103984336382,29.756815641719314,23.927093764860494,26.845307058724149,24.710023004031616,29.418557076813137,30.139639878138645,19.72349052267095,25.441028632373477,21.646893487533038,36.843558091407317,37.060193505695928,35.122114209031949,35.793158670383185,35.612978979403145,37.198794644055482,22.195742183092122,23.986422396942007,20.685926160818738,15.858809168505321,21.149870536866192,25.043452417187453,25.915262836245855,29.945037143145694,29.680079407115464,33.788049933331664,40.482153087758427,32.137481225956286,34.40113908114926,32.651851958083505,26.30780615776872,29.699405744526999,36.092456190754213,34.002690894191467,28.25846206958661,30.902692825590027,22.691295797911284
43.923929909363437,32.605972419732318,27.811631874999755,27.994640593032685,23.775003654232986,27.622285239835431,23.959130142121531,30.517740663734887,32.974650328492345,19.55462377454322,25.314992057106529,21.7220133684629,31.001856334362781,31.561307122167619,32.916139200422201,31.366644302800001,31.032321903977802,33.41108743759002,21.022973518349062,22.305104828004364,23.751175657733864,19.75804383027452,23.260697442077415,27.468858636234604,27.980586472661621,32.33814646821147,32.754935531033524,44.996693736435162,57.336638734035596,27.463432208017231,29.40681728940659,28.004902685157813,23.756859005949256,26.947090701431804,32.093617152877989,33.384085456524637,29.082113374280102,27.394980369945852,23.211430358327846
42.947383158752174,38.954804334323036,33.355896092046081,29.104454423628965,26.411317536887037,30.492104292608495,24.04857815353494,33.665279058225885,35.311474102995795,17.702018996556674,27.184166724219679,24.101830668641792,27.501861990480137,27.63349899994817,31.445556237124435,27.170010254242289,26.687259716872493,29.398104751572184,20.176624982967901,20.174411831313613,22.754508607705443,18.711288100298042,23.096340258861989,28.26633154071715,30.194699151368333,38.919798948538308,37.167719521670172,46.997118335164345,59.682247769022297,23.835286611686957,25.296150158294576,24.298690691162133,21.219617535174706,24.755397861907369,29.282929890436328,32.073219563869614,32.040058011048259,31.756111965118755,25.006652363046147
45.280833956400826,39.891644143525632,38.124251040942568,36.908320566957663,26.014525755974841,31.009645136762014,28.010821342859732,37.490458705322141,35.230841959500935,15.669539217466895,29.979941437106756,22.648610206968808,24.442850945176868,24.584935929054712,34.316460602411091,24.106563787452178,23.3633824647826,26.381002660271463,18.939654133200559,18.01296099751206,21.832802230745617,17.44340747509802,22.325825201566637,27.133962911790778,28.30093175673073,36.868915298947023,37.609881725436132,47.287715424445693,57.095851991513463,21.374162444367254,22.225820169238254,21.599634593992885,18.933464199961271,22.731200003673088,26.274841589334741,34.671716164515772,43.275097684532994,54.899245534789088,32.097521985914419
37.872029381694496,33.987642847412907,31.88260564555366,34.354516661089299,23.316801496734655,26.995420727631405,24.88396881783488,31.7026699510028,30.127588798462739,13.777085064306286,25.802782304960591,20.4295674985609,24.186147425662668,23.922917178308428,31.229102806533447,22.534663837648175,21.432464849514243,23.570733813528506,16.863016498014019,16.120883837626177,19.642521325215739,15.527808165076996,20.248685335550398,24.107833621479703,24.882406119076137,31.707164261941781,32.276280379648732,40.316340846229842,48.707244209475995,19.250069245696345,20.271041225550928,19.261233056498124,16.838119773663337,20.299070659511987,23.001780622610841,29.249013716691934,36.074675637437309,45.941154201524462,27.775607870166365
31.601042954400601,28.707141939806998,27.181031416044767,28.97255824484224,20.831225446614699,23.55333231374091,21.958382561983676,27.022299271966698,25.854993406021787,12.037740154953349,22.617946037812587,18.20190627735624,21.541053617021444,21.200054275210601,26.641838275802463,20.091813531219113,19.080319570285365,20.936897981366588,14.974088222620031,14.203743074122961,17.492515321176526,13.731633836149824,18.159928728419938,21.517922428642198,22.046810879481939,27.057305758799163,27.449018298644607,33.46928760229175,39.754602101975969,17.109938781843127,18.08999408919572,17.08405987128139,14.850122603836684,18.053284878659742,20.533650410989349,25.181966531330254,30.328552261995675,37.746928860325909,24.086987149411421
26.922559121260694,24.774951407597783,23.664663382784614,24.956211037372395,18.534524221292198,20.950732352954532,19.5647570773044,23.535031318293921,22.66943240640493,10.431785578280349,20.172734220805818,16.107940059040846,19.246471183469705,19.022123101050656,23.233570316917412,17.887647457913278,16.915148009999115,18.623898446736231,13.136714793312013,12.437598016550591,15.452906400020751,12.001057287928534,16.066770001429955,19.192846889668022,19.656842456697941,23.571989964726733,23.858286892086216,28.367233535887184,33.080573828706811,15.101161553802287,16.040880854058699,15.079394345158713,13.021703588744128,15.98025781162352,18.283338478776024,22.148707409439638,26.028692017373256,31.569475874590907,21.334489187745874
23.461177940297027,21.872646061083774,21.050987415769129,21.968605495403217,16.44489504206938,18.683828274006942,17.432865409674953,20.961226103686545,20.267717959054824,8.9571021962855273,17.946413062998264,14.379045946946444,17.106196419086604,16.865014738685421,20.688692886696707,15.814142155815183,14.921952034710214,16.496725089907162,11.448053446679269,10.810799421659015,13.589135130527646,10.529602307539774,14.265270783735854,17.062611232054575,17.55124204853945,20.980835873281162,21.203189625832433,24.58972303207581,28.122472259346029,13.268733321633919,14.189157148680584,13.247251073794702,11.33661846544959,14.077916867795423,16.213586701780347,19.783202765001583,22.830165215125479,26.999184093440221,19.031411184526515
20.887262275556459,19.526544755431999,18.767027952432205,19.583403576752772,14.510863458653718,16.593040086020274,15.412362671714421,18.693198138218762,18.050510554918862,7.5950563118885412,15.891179857467559,12.591669613498484,15.096631375541095,14.880237136577573,18.411107826197043,13.905773901419463,13.087014870645532,14.538292924258139,9.8909787024189644,9.3108262185335811,11.859957898465909,9.0395791276792643,12.485249687027034,15.098106846895876,15.528323842617031,18.706896760206284,18.919255832970826,21.856626464101041,25.3081630129149,11.564581521005897,12.411224861468982,11.546266139432687,9.7850545496468033,12.321956399699525,14.30239668990794,17.598421000255648,20.415190677223332,23.573811077688909,16.925494370662967
18.604799355506291,17.360941985227097,17.151920897252246,17.386562911079729,12.817354015666222,14.673664051245485,13.748511435224614,16.599600463150036,16.004907209085093,6.340829131819242,14.047576198780137,10.944901397327511,13.287147206778235,13.31895961371529,16.340082385017293,12.513524260653055,11.886803238762718,13.208130122861844,8.4566267879557504,7.9287892201524892,10.267300500440061,7.6671144443989458,10.845649623560295,13.285386697453067,13.663556660495285,16.608058723218555,16.810187601266392,19.525239041292963,22.294732090949275,9.9955539490189604,10.803358293371559,10.010350693049432,8.3565577909104807,10.703845942057342,12.575058194709861,15.624914997356012,18.188930927569576,20.99807009665701,14.963599617430784
