c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
14093403.875686195,6603111.868585689,6889253.2657666244,12469179.875176361,6308992.9278312847,2855311.9018111997,9322764.2834134679,4523636.6631212244,166220.94225845957,11273026.904457847,21688491.566383645,8753138.9999963958,33422399.420225866,7725129.0858299667,22749567.339338571,1685130.3300925705,3399306.6900292812,6683420.0486097541,7191070.8999931812,4890942.9994030762,9645243.4388670363,8518721.3708342984,1856774.5586861833,154467.88941122676,1456911.5975235237,12572554.824679604,4757376.5138840871,2499302.5479138824,362483.3933156078,13800738.985469282,9245754.9026973248,28717390.641601149,11171733.628509397,4041189.5881202975,687974.80222574295,12924997.981026927,3912884.6857686811,1579014.6539452469,15711258.283862066
9795244.8133275937,4547719.2585876212,4894961.053014663,8849387.4588545449,4398340.8206027877,2003612.4215128077,6376698.6021843776,3124818.4958892413,114435.56600985899,7850758.8379646568,15035252.744432792,6091168.7495183451,23847304.78034579,5509931.0037621306,16050508.068449471,1205703.6701046531,2443547.7842751467,4759386.2514790548,5025782.6282365955,3408116.1698966608,6589612.9171453333,5908125.1583684618,1283526.3430022178,107240.35450979498,1017179.8804564503,8829908.7557888236,3270450.7770538456,1688628.5697473215,263685.2440872693,9985520.4869024735,6649227.1256933091,20519564.210955076,7921307.4071025401,2805044.1172550567,479366.61604574922,9036102.6847272925,2778911.154200152,1115202.4733631238,11178545.828695828
6669072.0482056625,3056058.8320252057,3424020.6090310663,6148835.1294018952,2999626.5278870994,1369120.2913511663,4209593.8279835172,2088391.6288872538,76410.263637357464,5232034.9051199518,10225998.7722551,4138157.3252771231,16617566.897444,3853712.1641734494,11035558.246339383,844453.87509088288,1711014.714600988,3301418.652730443,3437759.6598013234,2330653.0793582904,4348973.1393385148,4001213.4929115246,869878.41069558216,73387.913626135269,698949.65806097898,6062139.3050371883,2181357.7076381962,1245702.151408744,232257.56135442923,7137013.2106503379,4709039.2516063666,14300601.984128855,5442306.0331730675,1917139.1980639196,328715.1718154882,6252527.3272189293,1940883.701892552,772420.39453414315,7874427.2645917004
4655258.5295056747,2423860.8108784305,2344580.7656984064,4219190.6112537775,2096903.6569407573,979421.88765035209,3532846.909251391,1700495.9556115873,62845.218084384534,3907387.9356920393,7322542.1064969748,2816070.4229689753,11300962.976159455,2628723.7732389765,7541994.0188600272,581321.19906935038,1195420.8411454675,2289955.1742076087,2309184.9232150414,1571017.7980792592,3836755.7532391474,2926042.6971553094,649894.16862143646,55092.282988953957,490001.65793818003,4134895.3816899573,1776605.5338352367,1099944.0007627821,203661.56344727878,5017318.3058574358,3267721.8950886531,9811622.0064339116,3683794.8566219532,1283159.890749736,219356.11822311487,4221660.5230191415,1319957.1562563179,539178.45644051209,5437135.4939888185
4119799.9479025924,2146924.1458131885,1648893.5919328104,2926519.457934048,1873280.8799189199,868986.84165394423,3137734.4412849834,1497662.0497147194,55339.938845681361,3540030.0044747908,6496769.6144929715,2515189.1023673504,8364549.0814335588,1893897.0804133927,5356132.8187136808,387494.18726244039,817175.88749739784,1545233.1235118182,1996374.0344506705,1328029.0666718772,3429401.9494368504,2603656.2919167122,577137.00733745273,48723.259880914105,435108.70596245426,3661164.5628546318,1563128.6590894121,964297.27763262973,177486.08352486399,3438065.9780672002,2196447.6888926486,7001250.6167865749,2924408.5619034753,1110237.6414556829,194375.33402467085,3298906.4497099901,968269.22552093898,417122.88391804596,3615843.5189492144
3707739.1387899024,1918816.6764420157,1459371.6825907242,2603173.5260550552,1652457.1420656298,764337.51467723283,2756718.738469841,1311533.0790553463,48466.485391039379,3101131.8858874915,5721348.7667804789,2221162.7687090863,7399284.9098644676,1668294.2252225031,4731341.5774868689,333969.96033266711,584066.38416442019,1224424.2570816274,1765670.5173935292,1170160.6037174738,3013880.9288859884,2292369.7376880669,507850.71245519264,42863.443767933706,383346.84317326942,3236178.3041220359,1369208.0712453974,845958.34999124298,153970.46751638845,2659664.8291072613,1883099.74987379,6296561.3459162908,2585949.2851264756,977441.46434336214,171063.71382116136,2907846.3035312574,855183.23332656932,367482.27495165757,3193573.7819305509
3252662.9208653579,1680273.2545017919,1282706.0887643723,2284871.4223290626,1448040.1581990737,668220.15127811779,2402019.7431609421,1140818.6034268204,42158.888672190762,2711898.8531916202,5003347.0341585474,1947799.2568902979,6626821.7414776031,1470745.014107754,4149130.9645582107,292907.47842520534,513078.56076903595,1075393.8572906153,1549572.6213221215,1026073.0774555082,2625805.5142730623,2007193.6206438064,444182.73266308999,37481.403133330896,335710.62108214997,2832052.4839840997,1189993.1993329909,731814.43962810538,132052.18175733936,2493399.66369256,1743269.194571024,5762083.2901967261,2272592.9899049685,855850.67871330911,149764.13927189249,2550547.1153852753,750423.68576113763,321858.24474201479,2810910.933353371
2827128.8123616907,1457675.4599659229,1120537.1680088388,2005404.5880760767,1260957.6948870521,580094.85326455126,2080416.4127435328,984629.96191887441,36383.291931685635,2380324.1371506942,4350383.5035854252,1697588.2167490651,5876030.3849341488,1296829.080828646,3642924.1660885457,260208.29998477601,457049.3198627297,947648.10159781773,1362066.1312412904,899268.71283787757,2274226.2820955939,1745502.5328228406,385603.5329594611,32537.837566606013,291930.7683562226,2461050.4976872187,1026014.0701646358,627506.03164179844,112069.95284117006,2222383.3894223855,1553506.8560963816,5209876.1934123766,2011598.2726480574,747683.01296959026,130427.28010545966,2225212.7800495122,655149.7732844383,280146.22456071805,2462795.3373869704
2443136.5801985599,1257135.5300859613,972004.44339029037,1743056.111766452,1088177.3341061801,499321.26486930012,1779005.0468570958,841897.33268034924,31111.716687744447,2048518.397446611,3742075.2961131865,1467797.2810521917,5106407.3659450589,1124410.6782497477,3157157.8862836645,225889.26073511955,397011.31562287506,821433.57042387652,1176603.3789570546,777550.2955228088,1955939.4695832687,1508291.5686113599,332579.26421466796,28014.089926210203,251977.65792184012,2122079.2899615355,876623.57462256972,533854.53698377567,93890.427946807511,1955987.0244113635,1359242.6864471151,4544574.4693033434,1740898.359763107,644988.4617307653,112468.96701250221,1923015.9910081485,567291.44525532366,244040.84944190946,2142244.9125506463
2083051.3409764527,1067072.8440581309,835444.18978016987,1504638.2715315127,928252.5889039532,425188.78682931105,1501963.1073565313,711273.48308961,26276.853949787903,1735412.246564023,3185391.8988705738,1249812.4432245241,4393492.6342245396,966858.90988313011,2715274.1039948808,194723.31741303197,343656.13871030119,708980.24681277212,1006558.2816552988,665202.18571129802,1647071.3838878449,1280372.8766337333,282185.30357441353,23843.150358366041,214858.31015223614,1810233.4008054684,739748.91765301931,448520.46098352509,77334.394097734548,1710897.3128554791,1180778.1143193955,3920892.1956114522,1489052.3706563178,551335.35945218173,96107.104052297203,1647293.9918766071,486855.83275710238,209029.98098437017,1847509.4423952883
1756074.045939815,896066.7061007939,710936.43392432202,1287822.0681606145,783241.04700891988,357755.22908291285,1251906.8312702309,592844.97662526323,21896.107428912088,1441608.9712269325,2677347.6207987773,1052980.1539200684,3731464.560779654,821923.22777017625,2310216.544141415,165854.59835976892,294220.6415441705,605408.7773440954,850547.94573922351,562079.66327168152,1366052.1466364174,1071552.4469024308,236463.62333277738,20038.429157209863,181101.69596668621,1526785.7395339271,615828.12147398537,369590.44876406697,62348.378245161941,1485110.088910986,1016766.993575118,3351487.694256688,1255369.0125551894,465413.79457722791,81125.246858454964,1395330.8673049987,413475.22353003087,177079.20223827465,1577819.77769741
1456897.41681985,739189.60371622746,597370.33503950445,1083062.9337490189,650807.21276284952,296243.16214840009,1024292.4563797988,485216.38181907253,17911.483085755881,1192091.145723745,2215872.0907022161,874736.99096544785,3125293.8855837099,688684.57392678165,1937438.5589676418,138998.21752981443,247231.78622157141,509020.59169510513,710925.54704462504,469327.37755437777,1112871.7899927883,884588.22806717025,195073.86204581428,16567.059414361735,150343.44437696078,1268348.9336099969,503373.60561985039,298163.04192239745,48827.392513516206,1278885.1436378595,866595.43191420333,2825426.471584247,1047448.5140086899,387402.05641944899,67445.417242389347,1165714.9270877654,346576.50162930094,147996.40883961989,1331309.7935248124
1185885.7047567798,597494.11333061452,494242.56149839435,897102.72098803043,530213.44521377597,240334.44440151603,818153.02172607835,387794.60579998582,14305.411297849147,960900.56204090011,1796702.1958563644,711931.77310455672,2579100.217006301,568496.75576139835,1601080.7187630816,115338.69545725004,207161.91776871172,424119.1340463917,583945.02358930616,385065.8437647575,882196.19157680753,713209.48759742954,157261.92264872146,13402.071781686684,122295.08900861458,1033496.8906667868,401785.57984256919,234455.55455649199,36658.429455393241,1090667.1954510531,730282.92423298932,2377356.2840585387,864313.97063021734,316864.36710665951,55055.01122397303,958726.81691194477,285818.60103052412,121607.91493069133,1107900.0088138834
941965.72444927227,468663.93809135642,400834.13989990705,730252.37305091112,420893.36154743709,189625.75009917631,631685.22137601464,299785.08825327322,11046.709488058574,754827.68327141751,1416123.5958490057,566046.65612186817,2088843.786597379,459003.0407988251,1296510.1976749639,93568.549872598582,169555.88318200712,346069.40797584236,468415.00662988867,307978.74081707484,677352.38349962048,560278.6368073381,123328.55878904933,10527.825305229389,96910.499880134026,820683.46927977516,310204.86064984387,176381.5950188252,25739.517141416251,918016.40281153622,605114.74967060075,1943379.0762318093,693018.6224835217,252413.31741897622,43759.113584423256,769691.55201833101,230755.8301443306,97724.588184613647,904475.45033758925
719289.18571041129,351340.38944756635,315731.31566444429,583411.39180371992,321087.5592872221,143652.5518961206,462243.39771070384,220540.53805652758,8108.5254336430244,563055.33304759255,1070148.0813504134,431968.26033703727,1647647.5714161436,359518.26278088806,1020063.4660360565,73892.639414276637,136029.3181995535,275790.09793106589,362606.90876635147,237795.81988529375,490301.37654141081,420913.64614843758,92328.973235961777,7914.6799513430815,73769.442364017945,630463.64803761512,228500.09317778356,124223.8915777707,15975.450072503267,760049.8943006834,490996.82518228132,1555845.4585725565,538512.91236691421,194012.72841449617,33534.567238524382,598468.22864475462,180832.23204847742,76130.785877913659,719819.27742366621
518715.47282583953,245512.67829007594,238833.14230005513,444592.59929383302,230839.99409729854,102167.66374453047,310222.62682731182,149326.06426110334,5468.6639652723534,391201.02175656351,762654.34368903155,310962.51331707143,1242809.4767804903,269224.46596244746,769278.39260940789,56109.621734175198,105758.81906226647,213473.74030623597,273142.37998100964,174156.54823305609,321283.06444652006,294122.21429289796,64247.218049389332,5548.5849142638835,52827.929392558224,456177.17177017935,154611.69346958984,77632.457345123505,7292.374397164941,615922.90358911571,387086.35671310849,1206598.3358221103,397589.2237809737,144571.14485319157,25979.762969318537,460142.62963342108,135777.33649013244,56684.791818410791,553419.09655218211
338425.88697829295,150251.83086554881,169637.22591860272,319315.32857802522,149344.19517588287,64846.765972857283,173227.829686215,85667.082465097192,3107.943241247739,236625.0349682268,480951.18680030562,201901.81987446817,880391.53389031801,188719.61845187662,543955.9761916867,40288.724265674478,78932.824555124142,156531.77545296328,186204.18894065672,116610.04937489762,168891.33233682966,180080.23130139272,38974.548714770972,3413.3465699608078,33940.24900913352,299426.4473400662,88723.604163506898,36204.413763836055,0.00086097842037386558,484968.37336289044,293424.23749019776,895036.92011670733,272216.70788267889,96671.60375274095,17489.641152081753,319663.57477564126,95279.338727994967,39240.436452032118,402620.88892017055
190629.23187332065,65030.077311375921,107529.87763860538,206288.97235562309,75936.944375964842,31386.103335938067,50829.235624138935,29111.358691327448,1006.4628833113878,97599.349212202113,228232.1735532087,103749.07865513186,552355.52288232115,115395.89359985676,340927.31619268266,25840.056553762675,54314.2784050271,104992.62492501187,107613.80383994141,64564.497940675508,32315.450463099856,77620.761250855852,16254.251861562741,1492.2359408308589,16943.10669630405,161129.73676824261,30740.274187245133,5355.3873613135684,0.00018186840037952816,365090.22899208218,207472.54601755654,601994.50709606742,157395.97379208769,53483.065492462956,9839.1408171499534,194028.64445997844,58989.266981991146,23650.623274160087,272481.83869642037
59740.008062781948,0.0087432482532481866,52137.308184359579,113457.42542159658,13302.704940003423,1665.1962879894718,0.0061394242614622096,0.0035997882872057089,0.00012010396209106935,0.011604167620640989,5305.6945771598803,19317.686177762869,273216.22221750289,50148.113770024946,167607.88402011903,13035.546059223674,32561.435434175943,59170.999702922891,37069.75967304848,17824.419250912797,0.004370862592923035,0.0092263912468569433,0.0021729432785011801,0.00020717329835308337,3657.9189478811149,42058.775705587635,0.0040930765969452989,0.0021302542181473065,0.00049653058158510193,255971.86466850125,130216.48631095952,341539.83523581247,55500.4636518466,14877.947794737967,3001.4264948477985,82450.836210620459,27425.97689679058,9788.6406475993317,150753.94355241844
0.0087296261918038201,0.0021439539420659713,2765.5523759402431,27707.373694915837,0.0017048789327594881,0.00026174313049180377,4.4076755901379996e-24,8.3502942799003392e-05,1.9571001370249071e-07,7.2661001620229627e-05,0.00063877321660166372,0.002404795455651346,10920.22751532351,0.0058434904932187313,5358.4639194356514,1662.2858195639737,13197.625568789994,18400.625212820858,0.0044241485863253868,0.0021338099423898462,3.1097950924529153e-05,5.2894593787474339e-24,1.4778136375733437e-24,4.2570265703627679e-07,0.00052980430656079654,0.0064358828665585432,0.00060355625523359901,0.00051505475011034236,1.9702100206113439e-05,156214.53988500807,59736.025184040474,107282.23492113972,0.0065941054376584549,0.0017793353736636421,0.00035883420298953793,0.0097811522600031384,0.0032443353230739262,0.0011656204644082144,43387.024645841506
0.0003339931228985494,0.0014631141022399062,0.00033291510480101588,0.0033148741887515315,0.00085253857132141142,0.00047981760685784133,0.00042281606270420593,0.00062534452897904775,1.8690449574269779e-28,6.2923798183703723e-05,0.00036434535394885918,0.000593653141026143,0.0013064173602245531,2.6219356793483441e-23,0.00064459573496043298,0.00019852842714542296,0.0015609358702732556,0.0021911843057407007,3.4309168361510422e-24,1.7008376259155326e-24,6.0630717620286842e-06,0.00022983352500254671,9.6096187058531706e-05,4.0389845881949564e-28,0.00010980336502286444,0.00039037344489962524,0.00069133469319724737,0.00062843145743736288,4.2926935804291536e-05,67645.81293024066,0.0069245740205144879,0.012803479348227544,5.6417021686907902e-24,1.4398928155016689e-24,3.1869441844244997e-25,9.0591703836110054e-24,3.0998539762662933e-24,1.1895199679678977e-24,0.0051867388637176735
0.00028204085808603355,0.00083125568829606515,2.3776366072841902e-25,1.6365352792421189e-24,8.9747111517698755e-05,4.5605024311030116e-25,2.4499849573757935e-25,5.8854057807844657e-25,5.9090517448527437e-41,0.0003551486885002779,2.3216595816177709e-25,0.00012565881729927482,0.00056729507780980601,0.00054148541190238533,0.00026826886618586479,2.1247736570629974e-25,1.1608229281929903e-24,1.329052878839594e-24,9.2769666706157174e-39,6.4240193881506221e-39,0.00074743268967064397,8.6541443459660578e-05,6.0738639447012236e-26,4.7972891797773057e-41,1.1694196167952494e-06,0.00081539471851982696,5.7746486270513404e-05,0.0002187618948967641,4.1055262113197528e-26,0.007783037008232057,0.00034346622103103929,1.5831783648783436e-23,9.8679564508473509e-39,5.789066727639611e-39,1.6048739671983793e-39,4.1205425595473052e-38,1.45510509500551e-38,6.2501843923898891e-39,4.3197727501962396e-24
1.9610023163877226e-25,6.7393765401565491e-25,3.0941038897372437e-09,4.5910938079239657e-39,7.0645004830055656e-26,2.5522261794157856e-39,1.3428290219999064e-05,3.1390424168782659e-39,1.7863952925775456e-43,0.00043094462083868097,0.00043106557016271577,8.2889429918085599e-26,0.00016108708212373102,0.00013462702161838011,1.975700529491425e-07,1.0473470849702576e-39,2.2898250456289977e-39,3.769750381273265e-39,2.0683810779857355e-41,1.5991220604456537e-41,4.1976317665945067e-25,4.9552938047638783e-26,6.2451570938803992e-40,1.5104641740392404e-43,9.2445355130325953e-28,7.4641796593236497e-25,5.8201818581898583e-26,2.2137004625712765e-25,2.3757918180591268e-40,0.001042985841564055,0.00032158844198155616,0.0045092045640612475,0.00078774555434142711,1.4919517228942918e-41,4.6696400896263492e-42,1.1511880910976177e-40,4.1410722187477171e-41,1.8501824790522996e-41,2.2105452345471752e-38
3.9253297851348083e-05,3.2745577059308831e-39,2.7798372524517636e-30,9.8305091413171157e-42,1.8470659684416489e-39,8.0603357278039935e-42,1.0179296344069287e-26,9.5928859526462997e-42,5.5249832120015788e-46,2.5952958236295242e-25,3.4924430576540376e-25,2.6393388846454045e-39,1.549858455836767e-05,7.93078283190224e-05,1.5003007218878032e-28,1.1928845082422867e-42,3.8911184582399341e-42,8.3292675938585623e-42,4.9543474798178393e-44,4.2971106892260853e-44,4.5539354301683364e-39,3.0502859882359047e-39,1.5665507684115884e-42,4.8983955671356367e-46,4.2878728363035847e-40,3.9279032858361058e-39,1.685380738970444e-39,7.7950951880955985e-05,7.3002262010238509e-43,0.00030483633794905996,0.0001373465301556583,0.00085582480988186083,0.00070723628368823347,4.2040024164996481e-44,1.4514408527457902e-44,3.4741556140199516e-43,1.2594537893195298e-43,5.8024437699946407e-44,6.5024387357218853e-41
