c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2008302.7934164223,1064226.49238558,703977.42993353878,1180153.7908462512,826187.43890127924,415238.28903378703,1495213.454252291,809374.72687634034,28933.44871047221,1252143.7852656499,2747639.2646550606,1098009.1237971559,2605669.3451460842,581153.31775263674,2052932.8627994203,118354.22243538857,203809.0055387881,453543.31569081434,697277.08416613459,436885.18015484832,1697480.95990468,1123559.461861362,266351.76210522768,23478.355939940786,202052.4605916813,1782329.0375316434,867001.40572668763,616378.89769433299,132667.51523969899,623512.06581668765,541059.51788467646,2122189.93571328,927649.6300580505,381616.15187510243,66227.737080454128,1225144.9970268875,423990.95715243457,200745.63886127737,1495290.5861779079
1993546.4616220347,1056407.1547001048,698806.63568960177,1171484.9920050255,820116.73411911656,412188.21119846444,1484222.2117355515,803429.63513989665,28720.923425852201,1246144.4086123125,2727456.2682005544,1089958.3210651651,2595037.6562908865,578462.11453553871,2038421.3174058155,117751.3102889974,202597.08331338532,450350.24788556917,692410.78710120206,434178.40514561365,1685943.7513469395,1116810.5896408232,264515.47893815016,23305.896115146643,200568.16106934784,1769237.7746293643,860632.91398991796,611851.42226023332,131693.06440469815,626783.23738196539,541683.76743044204,2123367.1390659674,924664.17308016273,378946.73033796379,65745.130127073993,1216151.1817584522,420876.9786049932,199271.29204308454,1484307.811792271
1979092.222516973,1048654.4459125909,693674.23628663702,1163039.9946266019,814093.26491802465,409160.98517577682,1473354.7482329316,797529.08677841048,28509.991364199854,1237951.6350876582,2707674.6260209964,1081983.3508048072,2578614.5681487056,574889.72034755826,2024104.7347051359,117067.76009863176,201355.99235341712,447338.59374624415,688080.2006558947,431658.40173964883,1673580.1181972534,1109353.2192479025,262619.1162116116,23134.720916921513,199095.01563744206,1756244.1050124327,854312.35701969441,607382.17230643367,130725.90723609884,626684.34437180823,540013.77613838657,2115725.2155269436,920402.53033216472,376596.34485673951,65326.479078950273,1207912.9305910917,417786.89562802116,197807.8135018707,1473455.952302706
1964605.9083035877,1041056.4841692182,688590.95401636895,1154725.2663956427,808452.86765987822,406337.18345435342,1463012.3875645576,791882.15592880186,28300.606582443466,1229152.3447639239,2688591.4292564718,1074142.7618284216,2560500.0983707174,570820.93850727309,2009268.8949811999,116216.01707358615,199882.2356934975,444057.28086344077,683036.20419532072,428525.08956506656,1661291.1292986667,1101213.537149841,260690.64394223996,22964.81253261539,197632.80517256487,1743349.2751494776,848145.79304535151,602943.47681597248,129765.81206152705,624300.64860033407,536704.10325085686,2102293.1760764094,913741.41758911998,373832.17534318968,64846.765758304929,1199086.0948457937,414718.67060350295,196355.09024586095,1462638.5892515453
1950180.7741384492,1033412.584352589,683533.81729660917,1146250.05058496,802519.86880169134,403353.4491834481,1452279.6770916395,786067.16076293692,28092.781931352823,1220150.5687841342,2668853.2051813756,1066262.1174360309,2542422.3044593604,566728.74380846811,1994519.035876865,115374.77892659725,198411.54873579295,440792.99696152529,678022.84890038799,425378.55170115811,1649101.9800394725,1093133.0960147313,258777.13427708342,22796.178318234175,196181.65028162432,1730546.827629741,841917.54676023009,598515.73172695679,128812.84349096438,620666.8429458004,533265.10322876228,2090010.4417962688,907551.73178076989,371086.66980167164,64370.502982888836,1190314.1755539738,411672.91920933448,194913.0410571181,1451897.1982474164
1935872.238029934,1025824.7437966672,678514.25611069286,1137824.0163857953,796624.94405159121,400391.24767064082,1441609.6574159905,780294.51648573705,27886.544131657512,1211197.7766610475,2649249.7594309677,1058429.2390951763,2523617.7509195982,562493.40324441635,1979863.7219915767,114524.58457994781,196952.10171755677,437553.52250619291,673040.25855705992,422254.06877470907,1636994.8924308589,1085102.7369258739,256876.51624706422,22628.763634869832,194740.87768664773,1717859.416148847,835747.87171232305,594120.37095245777,127881.4963709466,616082.44849255751,529309.45637387678,2074863.7604277637,901148.30868008442,368360.54994168674,63897.713603124837,1181571.8809829024,408649.52811790502,193481.56860673323,1441234.3836087827
1921643.8791754849,1018288.2191214776,673531.16059272969,1129465.2095828487,790774.04294097866,397450.44221545081,1431023.2820745769,774563.33002515917,27681.70801404849,1202286.7844985758,2629797.7540585347,1050656.1677503784,2505196.5131130721,558444.445461998,1965329.3879362706,113689.11191276826,195508.96318059842,434342.91949178866,668098.56229160994,419153.16054216097,1624974.1820282154,1077134.2813904143,254989.95343035352,22462.569633125669,193310.60634111174,1705242.4600064876,829609.04563347145,589756.54670257436,126942.22480283746,612173.81149985082,525733.82951027679,2059693.2844960275,894546.99209962785,365655.76799724711,63428.48329764622,1172895.2469578958,405648.39715072402,192060.59269699443,1430648.5365652603
1907531.1946238265,1010809.4780632938,668584.07592528558,1121166.9854698516,784965.75285132835,394531.47300482023,1420515.8056911072,768874.82882557181,27478.406334461666,1193427.4116994271,2610482.8830782236,1042935.4648598601,2486630.4307415532,554271.52916869801,1950889.6940525491,112851.61976501565,194071.81961602025,431151.87939268391,663190.83956082247,416074.27094914782,1613023.3356771593,1069215.3175273214,253116.09171317008,22297.577559165995,191890.60358402817,1692718.4615588207,823516.12477333634,585425.19695832557,126009.9268322838,607051.48362911236,521665.88592462929,2044551.661626556,887972.55220569845,362970.13781856053,62962.640467503305,1164280.7891407057,402669.12966163055,190650.04769361179,1420141.464193258
1893523.0091556627,1003385.3537904049,663673.67273964756,1112931.8502654214,779199.03286979755,391633.65184457542,1410073.8246096566,763227.60858592147,27276.583633465718,1184649.7975972588,2591302.1550376918,1035273.9752837579,2468356.7425946277,550177.60613904835,1936557.4433369052,112020.05510375071,192644.21981273661,427983.00573071919,658316.3767021891,413016.6934590693,1601177.4041835913,1061362.6036270836,251257.11905888579,22133.816892228853,190481.27659811205,1680286.3667384114,817467.71003349777,581125.87250112987,125084.5290306852,601854.12315164262,517618.8086565329,2029466.23309215,881418.81918031978,360303.24275463296,62500.179754299927,1155728.7772590548,399711.81083071127,189249.88215091379,1409711.4654535737
1879619.373865102,996018.2795211859,658800.31469587469,1104762.9742572373,773518.14079381223,388762.31283674913,1399727.0931613808,757622.82880154753,27076.280925053179,1175995.5199167999,2572281.5716528427,1027808.5129340213,2450562.7831062735,546304.72171381325,1922345.5236833277,111204.62279651931,191233.82768344335,424843.43811403192,653487.53747961274,409986.01822861528,1591076.6089482193,1053574.5664767649,249537.60722333606,21996.033070901864,189215.59999674466,1668709.7291088188,811464.61272281478,576857.9007560485,124165.85404007716,598580.7418281564,514245.24256225559,2014619.5193879248,874975.03459645668,357658.56710808171,62041.234618416129,1147242.6659938495,396776.44046143856,187860.04573738002,1399359.3222166135
1881950.8141400341,997501.13674448989,655424.03674670821,1096642.3134460121,772463.72696203273,387451.22087325208,1394419.627201247,753043.66453430103,26898.765589289091,1168890.0844713913,2556392.4114880692,1029613.3061125083,2432254.704234872,542136.71780281293,1908218.0227950921,110382.18455762572,189826.6970842258,421721.30836022674,649450.74460043258,407021.88372015493,1594015.4318879801,1055980.2533256535,249998.19556080922,22032.183878248834,189508.54275178537,1670621.1381017889,809467.07103627035,575072.66313598468,123309.082251532,592994.30289088772,510091.00140524399,1999800.373032016,868560.57323739375,355088.95594556845,61585.573696288448,1138916.7401821762,394099.97751652711,186510.19122155115,1389331.3254174304
1881393.2504329884,995464.08776929474,650612.39351420407,1088591.5015203205,766798.75202610891,384606.0122591987,1384200.7762900339,747513.82933496393,26701.232786148565,1160358.6318574045,2537632.2129575666,1022599.7738487319,2414568.7872869964,538225.86599853728,1894208.0525271657,109572.9769463438,188432.37961700428,418623.67300852737,644686.70258004393,404032.02296935889,1596945.9925811139,1056322.1037153576,250410.12719531578,22064.82856266564,189409.39023417598,1660364.4399006399,803535.85165257088,570915.45110489463,122403.53381770178,588947.42694439471,506418.48875237553,1985083.5062723209,862158.39217355952,352480.98779173684,61133.2525373311,1130552.8194906206,391205.85694970534,185140.45841068041,1379128.5341167194
1868412.127421723,988241.19599935366,645833.28164148983,1080593.38579001,761164.66357186867,381781.12334967835,1374028.1214688935,742023.71054302738,26505.124576224462,1151819.3092756961,2518989.7462832076,1015081.6783169503,2396558.8226019396,534168.68112479907,1880291.1020503112,108764.68651759367,187047.02758162003,415548.49788595346,639949.60229299206,401064.64471949049,1599460.352295626,1048565.7373253979,248569.87369707855,21967.493385187721,188017.92293555252,1648169.4520999491,797633.91130204522,566722.15501055005,121504.53203809682,583478.72902579978,502419.55095765763,1970488.5891379043,855831.79490951903,349892.21995753661,60684.283830125787,1122249.2717630372,388332.64285850787,183780.73019302185,1368999.4401315644
1854751.9816596133,981030.9707305769,641089.36034748459,1072652.1658611717,755572.03174971079,378976.92078308965,1363929.467327307,736580.10780848085,26310.54695226558,1143307.934279545,2500483.3956702771,1007617.9779643666,2378833.4416771019,530179.81759051385,1866474.6820391305,107962.67379641315,185671.16553747104,412494.54414258921,635246.17776939692,398117.06822867936,1589823.7193262749,1040841.1031673179,246741.59330162153,21806.112783915702,186636.51959166327,1636237.0331942104,791832.28940000792,562559.68040422432,120612.12528582093,579283.64161057561,498649.77245575696,1955979.1996531016,849509.78792735504,347321.74565311056,60238.572709721855,1114006.3120387311,385480.53989326354,182430.98932956302,1358944.4194478346
1841165.5568053396,973833.13215936848,636381.98801530048,1064784.32731884,750031.99340337585,376194.9943964894,1353939.7370960908,731172.60999554303,26117.401095628818,1135019.3880857162,2482136.9860289684,1000243.9545656508,2361708.3570705839,526461.95904268778,1852781.1080017746,107178.46810625796,184314.53726553885,409471.54207809624,630593.51971445896,395197.65422285843,1578227.3954415913,1033236.6624960421,244934.3395606968,21646.095031168643,185266.97409632817,1624223.4955959944,786019.44366161909,558429.50787820981,119726.53573203039,576214.24389822129,495472.4020353544,1942177.1667375034,843323.27305491094,344779.44112742651,59798.351494511327,1105880.3952593831,382649.71154004033,181091.25146298131,1348966.1203330723
1827705.4567622931,966685.22163508413,631708.74201404722,1056972.7660432621,744523.3950422816,373432.31875687436,1343997.5074248649,725803.1662629575,25925.615224143905,1126657.1807503616,2463909.4056821768,992893.05902061204,2345054.3928271215,522892.83347635978,1839184.0391613368,106402.28425014098,182966.5088833835,406468.22196497046,625960.65377538023,392295.07920091011,1566612.3852913217,1025637.9253960019,243133.89282359317,21487.084732802676,183905.94021229396,1612295.0300555502,780274.34650318499,554328.92199233652,118847.32254449028,575094.47206567926,492926.22614751098,1928046.1643889516,837140.57068410574,342262.29981867666,59381.060726961812,1097971.5521145039,379839.59625564102,179761.32799617667,1339059.7428189374
1814324.3271377399,959574.10386349214,627069.34821947303,1049200.0881920946,739049.0455859073,370688.6093645083,1334110.2754468881,720470.80873840034,25735.118258546736,1118337.7236751926,2445807.4068459347,985584.26867202588,2326976.7262149975,518671.65773683815,1825663.8182913505,105606.02474760775,181613.07613542935,403476.86583434249,621357.52105184272,389411.72279933258,1555044.2245801031,1018078.7296968199,241344.80451754245,21329.204787869308,182554.46391765383,1600450.6668912729,774540.8187405786,550256.35459654615,117974.32026233654,567142.08216811193,488006.67453023349,1913691.0584772795,830957.90647051437,339747.0723367075,58944.861626235986,1089907.2113011288,377049.97990103171,178441.10653238266,1329224.1232643852
1800998.7654818594,952526.6219835435,622463.85542341124,1041491.9030201792,733622.33013928286,367966.25063536293,1324318.6778421421,715179.62583993515,25546.113161411566,1110133.4875828198,2427847.0163626745,978348.20408537821,2309768.6478858241,514804.29763207317,1812250.7360320375,104827.41519973712,180277.4451375647,400512.27072231186,616795.60470073437,386551.75547337468,1543620.9897428737,1010603.5325213175,239572.36004134043,21172.558798888778,181213.7432718591,1588696.5661437463,768852.41043607809,546215.10421416303,117107.89505202026,562363.98096848978,484239.18965474807,1899597.6211119145,824850.37868481374,337251.82440249616,58511.941436827758,1081902.4542944448,374280.79876250977,177130.59346850577,1319461.9794592315
1787769.3580560982,945531.17773718375,617891.61463854532,1033838.5359517396,728232.94023986848,365263.76925635943,1314583.4390933497,709927.05602056999,25358.498952805461,1101931.8401067182,2410008.8556298888,971158.74106885621,2292781.3130242773,511009.45096280857,1798937.2044799768,104056.42437568752,178952.71601665398,397569.63587175781,612260.213642927,383710.88827390166,1532274.3949401339,1003173.0779256952,237812.16372454222,21017.052963248272,179882.77961170638,1577029.0886617901,763205.81297145423,542203.37019494828,116247.76071361697,558167.88797848823,480642.31600840064,1885635.4324485145,818766.7756824767,334774.1413995655,58082.194800626821,1073955.780677513,371531.87208035745,175829.682483732,1309770.530398974
1774639.1088402623,938586.88335311646,613353.36796279601,1026245.1239807253,722882.71828844387,362581.01842042891,1304919.9199174528,704712.95505354367,25172.257098332015,1093828.1835633707,2392302.8073042007,964021.7096080177,2276018.4864229755,507230.66251773719,1785723.7626088997,103291.26541988013,177637.85981572507,394649.41854554095,607761.9260527048,380892.64106588904,1521022.3154113451,995801.25183474051,236065.33800522081,20862.694458496586,178561.58707085767,1565446.8149022213,757600.62104709935,538221.31359464512,115394.01140304607,553774.9144257789,477039.87589285371,1871768.3792623424,812751.83146423067,332315.3478039261,57655.62694585773,1066067.953855925,368803.23771675525,174538.35826915567,1300151.2814340026
1761604.2692108531,931693.35775897373,608848.51831046876,1018706.2837470782,717572.7083885317,359918.07230145164,1295333.2203739779,699537.32254924625,24987.384410564675,1085793.1146825964,2374730.5057337377,956939.21654382139,2259319.0162890218,503508.88580204028,1772607.2621518453,102532.9567089472,176333.43428567669,391751.05459737411,603297.7129292899,378095.16699588543,1509840.1834303122,988483.66438160848,234331.02347036797,20709.462162822914,177250.04554880378,1553949.6348050789,752036.5672208633,534268.43886222388,114546.52000082332,549728.20133736683,473559.75042697013,1858020.8577762337,806781.46282106545,329874.67787963111,57232.1972189835,1058238.3124180525,366094.63590617559,173256.51210684885,1290602.5513023953
1748666.6163802701,924850.6906915491,604376.96879065875,1011223.7885612699,712302.62932344375,357274.76005523198,1285820.058908954,694399.80629619607,24803.873061601415,1077841.5967269684,2357289.895497391,949910.80942160927,2242688.7574466672,499792.37830103014,1759587.5721667821,101779.13539607007,175037.89210600511,388873.53124843939,598867.09341505356,375318.48986358021,1498746.7152871296,981222.62566470681,232609.82921844191,20557.365471690122,175948.25244689878,1542537.1124982755,746513.47977767582,530344.72700525005,113705.2831599528,545641.46815293236,470036.80043757422,1844369.4765694207,800857.75672774739,327452.00669941719,56811.870410052878,1050466.289786292,363405.96723643865,171984.08836196084,1281124.0811952129
1735823.3202810278,918058.18510053796,599938.38893300516,1003812.6271746334,707071.48709703714,354650.89283309912,1276377.66997864,689300.08596998663,24621.709297491645,1069921.2336945513,2339978.0130822682,942934.96343678911,2226332.2524783588,496114.65973337332,1746664.1725497812,101031.23016635411,173752.20366970924,386018.25979937991,594468.62434916466,372561.81667622493,1487742.4983357601,974017.82184483553,230901.63079071845,20406.389958662621,174656.07459777821,1531208.394318457,741030.94353507203,526449.77794889326,112870.21578968731,541566.98450629646,466574.98920194333,1830818.4694658278,794970.90694959962,325054.33157099981,56408.396131711153,1042855.7018003055,360737.06421072898,170721.0141600986,1271715.2632473826
1723074.8937945261,911315.78524955397,595532.31309744238,996440.46026177169,701878.1027139792,352046.23482989345,1267001.5245463115,684237.65971159958,24440.882633432531,1062062.1358884284,2322791.4568963358,936008.55948149052,2209988.3168283314,492473.51146926312,1733836.5518393768,100289.15555712183,172475.85864293214,383183.04487586324,590102.07312826219,369825.41916444642,1476815.3530973028,966862.91362669354,229205.63096897089,20256.518739870553,173373.31873108388,1519962.903190895,735588.67770508328,522583.41033807019,112041.26679322729,537576.18922555691,463137.58587417117,1817365.4241300013,789129.77247462037,322666.89537074271,55994.123725297017,1035196.8874149075,358087.7637564246,169467.21522966144,1262375.5675039026
1710425.8223896916,904623.21717478964,591158.62291674782,989121.96893456974,696723.34194663074,349460.79380064568,1257696.4058349731,679215.54958026554,24261.387202978985,1054264.9774607678,2305732.2242440055,929133.7111022583,2193762.2952940282,488851.82915803115,1721101.9191449531,99551.98454693002,171208.99174709711,380368.7674298957,585768.06915898237,367109.27501593094,1465966.7875391839,959762.02020482696,227522.11412703179,20107.747178825484,172099.98204937691,1508820.9703760874,730186.47247842303,518745.49871940928,111227.35288720878,533731.6124765143,459755.97215671331,1804026.6426714289,783334.1875948672,320297.0885685939,55582.892962732469,1027637.7405133437,355457.90965250891,168222.62289158566,1253104.4342327539
1697862.7819249746,897979.1813421587,586817.69284191995,981859.49785500404,691607.54676647624,346894.40335271269,1248464.0864267107,674227.50516070181,24083.21408877302,1046527.9368123042,2288803.8988198861,922312.65191092063,2177633.9513700176,485251.59986642218,1708465.4528738419,98820.529874141459,169951.08681093311,377575.50754825154,581467.34414032754,364413.40219663794,1455202.9643179232,952715.5098863662,225851.49777338779,19960.080222480556,170836.15444896946,1497740.1084567641,724823.93892903975,514935.73669606482,110410.48598553483,529628.74880519451,456314.6145558593,1790759.466731318,777581.00187478168,317944.91910228459,55174.682317259008,1020091.434936745,352847.51441533276,166987.19485983296,1243901.7486729959
1685393.9795101709,891384.33292283642,582507.55656923354,974647.61352813197,686527.13329140004,344346.64025409799,1239290.5610004847,669275.68205494154,23906.338618663591,1038835.3187520872,2271989.9163404712,915536.50080661452,2161621.7938801199,481687.40803306509,1695915.9744201121,98094.517152439614,168703.01438590759,374802.2676946618,577195.88213011238,361737.07638179697,1444509.6248176021,945714.61789318116,224192.42578659166,19813.485776516722,169581.44329110338,1486740.3952407108,719500.6576115269,511153.97815966804,109599.61059163863,525761.01669171872,452980.94440373225,1777613.4556607213,771872.79416357353,315609.75590554008,54769.470531083884,1012599.0782715986,350256.0561422492,165760.80383346506,1234766.1960652994
1673015.321774604,884837.53680288722,578229.32381297625,967487.57103898295,681484.99934121012,341817.68742672703,1230188.718718214,664360.36571267399,23730.763633115126,1031201.6425927439,2255302.8876131079,908811.57853860175,2145720.6192957535,478139.81776251923,1683458.3560923084,97373.855335554748,167463.82332956692,372049.41238013335,572956.4584650913,359080.19268110994,1433898.8672632012,938767.96586865524,222545.66979115826,19667.966700770543,168335.92299714524,1475821.2989939968,714216.43237541628,507399.93801278883,108794.68944646309,521840.15531703312,449637.35045740136,1764551.8444867348,766200.76610819355,313291.84234569134,54367.235754666814,1005162.1706414638,347683.67139699974,164543.42306003365,1225697.7624729327
1660729.0527271298,878339.41706649412,573982.67965204979,960381.99531542137,676479.98673439375,339307.3195084586,1221153.472298766,659481.18692907249,23556.482083684394,1023632.0589735273,2238739.5429523527,902137.09373556147,2129954.2936409516,474620.60456626094,1671094.3783576319,96658.34923862711,166233.61115984546,369316.79841136176,568748.7561344055,356443.05605295359,1423368.4019070705,931872.94225447939,220911.21514625946,19523.522428589346,167099.64434108246,1464982.7764959049,708971.17657720286,503673.56132293382,107995.69360933056,518025.44553177123,446320.58646881551,1751588.9032051179,760573.56070125266,310990.91944310901,53967.952407455581,997780.12036116549,345130.22757179069,163334.99180690461,1216695.9729702398
1648531.8160515684,871888.64394604717,569767.48040473077,953330.93890372349,671513.29693600291,336815.50336268655,1212189.0387782501,654637.95211593457,23383.480777487577,1016124.5047276679,2222301.81547629,895516.55089218344,2114458.2768424666,471195.16137261403,1658825.9434191929,95951.289897734023,165014.53512884086,366605.99805156625,564573.82262992987,353825.94592422503,1412921.8334212052,925035.58806600969,219289.60406337486,19380.15501818246,165872.66002392041,1454224.0409613352,703764.39845197753,499974.49700939201,107202.55721244666,514331.31474694447,443124.02190482046,1738747.8599889097,754993.56776318979,308707.50792118884,53571.630966855897,990452.91539574671,342595.59933672368,162135.44650902864,1207760.4990943151
1636694.4326324088,865485.90033847326,565583.23540071503,946330.17377502797,666582.38214355905,334342.0112647888,1203289.232825987,649830.48697139218,23211.761042136917,1008671.1280277162,2205983.1210529427,888942.04987538024,2098926.9594415454,467740.61010796449,1646644.7401589642,95247.347010549682,163803.6547558649,363915.03205708927,560429.16789198422,351228.41437018069,1402555.0748480204,918245.74149200902,217679.806908389,19237.838017209528,164654.61852177521,1443544.1870501956,698596.12439600809,496325.65262202732,106415.29051674833,510458.85713265761,439843.61519639916,1725977.6609877325,749460.9187840852,306441.06524694501,53178.237915504804,983179.24965522543,340079.54836679751,160944.71211240074,1198891.0275171262
1624678.1302691277,859130.18588554778,561429.67909654113,939380.01828178135,661685.84997405426,331886.4584769379,1194448.3044944596,645057.89988524071,23041.286876208324,1001253.461780341,2189780.3585085743,882411.50088693271,2083458.6301528928,464282.82483843126,1634550.846801566,94545.914350243926,162599.33046573633,361241.27396541269,556311.44718427793,348652.35602005484,1392257.035696316,911501.85805463186,216081.07951150846,19096.550768630539,163445.33728515031,1432942.5497576767,693465.53631931089,492680.5911576334,105633.7630190631,506691.0677592447,436590.50131669268,1713286.2288184224,743953.75991390145,304189.93000974105,52787.656588506696,975958.51739164628,337581.98842429195,159762.7168755944,1190086.2488187964
1612740.032585721,852819.20665719046,557305.91667847405,932477.48521942273,656824.66927231394,329448.84873329749,1185672.4648718666,640320.19989359623,22872.055548906395,993889.35406918696,2173693.6056700102,875924.85106977541,2068047.649110507,460818.56147964159,1622540.371331047,93849.385975137135,161403.74992513395,358586.39391617948,552223.7871188405,346091.03431041987,1382009.2025434782,904796.39325729664,214492.46229711486,18956.270193312659,162244.56101352733,1422418.0524157803,688372.23100191576,489061.97830999747,104857.9188259551,502895.32910474716,433344.62058650207,1700692.6138357201,738484.09590957907,301955.26252413407,52399.944950251418,968790.0361928175,335102.6347092131,158589.37312816948,1181345.4433383108
1600896.6876322883,846556.16185208398,553213.18494517519,925630.15424819745,652001.4746974908,327029.38221790647,1176966.8238079532,635617.66284400248,22704.080706477551,986589.92256527557,2157731.6292685261,869493.63835830463,2052951.9613325552,457473.56058860832,1610626.1466324141,93161.209846722195,160218.63585002048,355953.05801368755,548168.29738545534,343549.12559924962,1371866.4285482059,898154.80650175887,212917.6072439141,18817.058991803227,161053.08785970486,1411971.7237758774,683316.75813808735,485470.28433141112,104087.83682114097,499261.78643522551,430198.2272456644,1688204.7528556082,733059.85008946143,299737.55881957937,52015.106307008624,961675.3039941591,332641.63041337859,157424.67618715315,1172669.4820046753
1589139.6212102142,840338.88384438446,549150.13017839543,918832.64396989928,647212.47271876468,324627.59558857267,1168321.0846053888,630949.57459398487,22537.340046931753,979347.14875174977,2141882.8519193847,863105.89331769035,2037812.6280843168,454087.32421061961,1598797.0190657475,92476.201288128723,159041.54555467024,353338.59586289024,544142.44563991891,341026.29280332185,1361783.5805989904,891554.60392899683,211353.39191375632,18678.855923680097,159870.18408139521,1401601.9346444728,678298.40207884938,481904.90303293115,103323.39541601262,495572.23942664033,427014.0954247911,1675804.1480400886,727679.9249993487,297536.22699558677,51633.09670888746,954612.41540068784,330198.64141164179,156268.52640116194,1164057.2468236256
1579250.7681533946,834659.88387711102,545117.10508353217,912084.05755187315,642459.59239906108,322243.52571487689,1159741.9413354131,626318.86159908376,22371.881168001051,972154.31633669382,2126153.0251741926,856767.53408927424,2022847.0491950661,450749.05479292769,1587054.7438261774,91796.817264833808,157873.33771040296,350743.39475985611,540146.13307604473,338521.53499369137,1351781.5652414206,885007.02062017366,209801.1592152245,18541.674930523019,158696.07330080186,1391691.4569870261,673411.78202254116,478410.17993950547,102576.52933011134,492014.93348137027,423893.02122932667,1663501.1776831627,722333.56563481723,295350.98963478446,51253.893124112619,947601.57805011445,327773.62372459017,155120.86763691055,1155508.1492594192
1583981.0563634499,837268.59388348623,541113.69994633901,905386.38321528956,637917.83917927125,319983.19072264421,1151225.8797492392,621931.3340450977,22208.844241648734,965013.74515416019,2110540.1096853409,850639.77929230197,2008032.0702598556,447458.78784758068,1575400.9849822689,91124.13959540677,156715.00216359153,348168.55498346972,536180.01058378257,336035.67567785061,1342531.9676153134,878509.36305593257,208354.47402510658,18428.135923732993,157674.11706110244,1385544.1074715143,670941.59888752503,479506.4023579763,102796.39603554549,488290.37632937729,420772.28132153308,1651285.1994701701,717030.32122479891,293182.23507619428,50877.496168630707,940642.62565713201,325366.41252692899,153981.63933861908,1147021.9211693697
1588374.5034324364,832521.65229537047,537139.79752917762,898736.91011485632,633232.32979806757,317633.09429822472,1142768.0611318685,617363.71100829809,22045.737105598972,957949.51947037806,2095039.2026265876,844391.8682782246,1993231.462021308,444156.79386826855,1563831.2074292204,90454.665162707068,155564.00489142968,345611.82785182196,532242.22259691719,333579.02529415191,1332675.5185232004,872056.64053216146,206824.56259334582,18292.793082482171,156516.2849084443,1375369.2542525448,666014.02481314179,477819.47935777012,102665.55085235812,484635.40549698262,417652.45698912465,1639151.0930172207,711793.79053886479,291029.17078225018,50503.853803596685,933734.59213215532,322976.90919536806,152850.78432529353,1138598.147633597
1579649.4413883912,827439.08064351301,533194.87883654749,892152.3141656745,631428.32792504155,315924.3805798628,1135494.3177782751,613568.39287129557,21885.392085817708,951534.26321392227,2079881.3430393769,846238.89294008364,1982801.3639206793,441526.76263580815,1552682.3920027136,89870.748870384268,154473.8241701785,343072.90345215017,528441.2921482462,331128.95786909113,1331299.764003325,875757.43775808567,207513.61653714743,18293.038944217922,156381.80144197078,1366816.8434090698,661495.80707944895,474551.45054239075,101919.03906164838,482864.2273076183,415672.22521304822,1630970.1979773866,706697.22127668525,288892.24021144811,50132.942452460906,926876.84380767704,320604.87270363467,151728.21583375282,1130235.7750705145
1568049.7922367207,821362.88473224069,529278.91801515676,886015.02630994318,627027.25430797995,313681.32772916008,1127968.3988858266,609228.46380959428,21724.829648115236,945386.82514608209,2065176.587327257,840532.47994337021,1970779.091739747,438387.09182182245,1541415.3028541133,89211.590801130849,153343.12529672595,340656.28140410106,524961.85572887876,328973.87916173675,1321546.6889578043,873641.5790481891,206027.40363975536,18158.666534372551,155246.03558145635,1357067.7025286604,656717.39779151673,471066.31888533122,101170.53135778398,479578.89138547058,412842.63111562136,1619968.7718313669,702171.18077927816,286966.39838557818,49817.582444985957,920404.50617552188,318250.29731070332,150613.90529346201,1121942.1417325246
1572661.0645227081,823765.69417567982,531205.12248431798,889557.22725102981,627156.72634071612,313866.69077161636,1130401.6328609847,610931.1054064302,21754.877746395836,938990.1524683116,2066312.2974072048,840017.9541746357,1970213.641351365,438696.21988952736,1547489.7143313449,88894.809592857258,152442.85535811711,338756.07476781972,522381.52389501646,326623.45653749828,1313928.2295937287,869021.74251790124,205084.23527290075,18082.462772474744,154673.0367104355,1354711.8845319476,657542.79393290624,472194.1817517642,101390.42790574519,483596.30892324896,413892.30730853631,1619430.0782558825,697670.13010479312,285141.63835371862,49458.847427751141,919350.51774607145,319432.04042689607,151096.25942999648,1126178.9492887601
1577126.6666492752,820973.8800700733,529879.71858729573,892912.9278628407,622564.23395947134,311640.09841770295,1122111.056774108,606611.6046903542,21610.841689732486,932098.93778451509,2051149.4212909387,833857.9646454968,1955902.4473175064,435534.72339482541,1536140.5609705381,88244.833514932252,151324.14943218365,336269.8146635337,518548.74933030142,324224.61907049723,1304279.7809288898,862643.24408451794,203579.03496543574,17949.646583372287,153537.46753309303,1346044.1559904045,653638.59366210923,471106.76542447449,101167.70173656587,480345.64842205757,410968.04352396511,1607730.8696446333,692708.46563192154,283047.95955894399,49095.585618503297,912600.09596535482,318686.59510448045,151461.61690147163,1130108.7932887846
1568194.7937557828,814945.8074020606,525987.75825672399,886961.67240670673,617991.6293348918,309351.39653916558,1113867.8747438435,602156.59059513023,21452.13521179077,927201.65014661371,2036200.9799942686,827731.14625056286,1946291.1401099861,433117.99428035301,1526147.2612783716,87749.825528664398,150462.67631227235,334234.86152697902,515159.39796293131,322372.05706678733,1294697.0220515889,856325.76009929541,202083.23204009316,17817.821951790076,152409.77050065773,1336159.1375836411,648838.37108618696,467660.38749124005,100424.7350491304,478502.16283341637,409130.6587976602,1602217.5598976102,689220.39151153341,281219.96627521998,48774.4875629784,906188.4897052953,316346.02471665118,150349.24854727415,1121808.9367696638
