c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
36444875.885800838,12716680.302273812,6574686.8615802033,11643380.404536933,6185586.3565117409,3194879.6705211191,17066152.782737076,5979098.12905565,186225.9829993812,3201323.0342553137,25893486.318274453,3110192.4621417332,3904244.0419930196,1615423.5021868206,14342143.224663289,430145.85347380629,1050406.7331773911,2205470.2695887028,2864691.3497129092,1071129.5957436867,6814499.9683192335,2961903.0505318935,769941.24887962698,66712.515491382641,624858.5951282772,9602013.1694934703,6568371.4598613726,6162778.1828920394,1343288.3355837362,418392.63295431872,918919.9354460577,5001795.4922712836,1968375.0263605581,768958.44662963552,74330.060664481105,5669660.5753177702,4324689.4959599245,2761949.8455187515,18230551.066115968
34410795.128584847,14290719.526622266,4969692.7368441699,9068311.3560921829,5951294.4330595518,3239616.8525450812,15072039.590721738,5735219.8080700357,218781.67597385411,3064501.0444020038,21112221.836493894,3443174.7800766472,3410061.3123864704,1444879.9228767708,10641283.441120926,355389.36161231442,742066.13894542295,1560919.4502598559,2299790.6071021566,986313.16645525093,8538199.0956098083,3572277.4159883792,897551.06447735755,77651.98154155114,740292.1255415302,12523855.82366319,7420502.3962501241,5251464.4378720522,1014298.7622675053,313372.19400944706,795900.93887533911,4560284.2659470746,1788173.5628355495,701375.36201078119,62769.056112913488,3998537.7406974533,3302469.3157160692,2118101.7068322049,16175048.840895407
31059226.40947685,12386921.01969019,8140329.2741423296,14740643.226225121,5123032.161395194,3008990.6978240716,14166810.748477284,6134812.5413808795,235213.2148984849,3892288.9982842533,21786410.951789316,2877924.8301492347,6354311.2324167974,3233856.7137571732,18640901.787176635,493729.40330654604,797196.25616268592,1727527.0787065781,2451736.6284311744,1109350.9085189891,7022251.1156159099,3396490.9067227454,815989.11380499578,70865.097631979937,648284.34063373157,10714271.787275603,7228388.6997104818,5414854.5271467157,1147618.4413466372,357399.77359633846,954604.70049234107,4714640.5942450874,2146999.059546425,764461.38806900673,72403.091030190903,5877110.7472393019,5328475.9176970394,3529593.9015109856,20724504.372433588
26271283.270523835,10096823.085821459,6378894.8798048878,12997383.122150304,4375389.5878350288,2604404.0563823404,12108862.483800065,5391054.2440267587,209617.55499094442,4216138.3103503613,20031459.823296871,2765350.7793827611,6659081.4642562745,3163415.571094688,16823520.438763618,430355.7992658302,652678.45137373649,1447540.6326893328,2736333.6088500256,1090867.8265761014,6316195.6310150521,3247376.0618106807,732518.2597444118,61217.630955947396,558563.64484109532,8920447.5398885403,6256267.4667958645,5321572.6685181865,1275706.6374792585,269574.51300693426,888128.98989288439,4426597.2767889071,2009073.6394334261,746032.95403770008,63994.876417743551,5349841.7983910786,4386625.6144660562,2860239.0227772323,18907128.367751289
24386821.747444414,8600277.8038819488,5704669.7611739729,10843327.266025715,3771746.3018787433,2267431.7024385571,9222425.0664903857,4606435.1792938821,185793.17237165294,3826492.9298519464,15871885.985768633,2648311.9801766686,6547272.2069687974,3226889.5932530467,14780249.030716794,456414.51767211105,760125.68079269165,1586071.3551669687,2146921.9192666868,971673.27531037771,5051296.8672658671,2878684.9159267731,671418.5572268737,63195.761707051868,618886.70077160385,9725985.4670556858,5622883.9051515637,6053125.1648369487,1446362.9002347616,184999.91521141276,823271.56283738697,4000617.5458224327,1744234.1270654192,658970.68676363863,53164.37168119321,4085344.8748881249,3717294.6337594516,2339271.3177164029,16947325.207812961
20158448.046354041,7592662.2374231396,6106096.2710580528,12053112.913076643,3084883.9401767543,1994213.3094185581,8309798.9092932316,4486407.9600769039,133861.51420437984,3459420.0708909007,17269258.678289339,2444672.321979878,7454634.6268617194,4391434.7504865015,18049504.994918846,519958.07733860263,752577.86619407532,1563337.050198474,2001713.4348463165,871149.57379630662,4139746.6813206212,2573497.6754994057,617023.14371138311,54588.826560673646,489116.33106354391,8205109.8148352979,4698854.992839722,5240663.9803684391,1201416.2693369652,103626.53989164009,820392.16417045915,3999691.0218996471,1592524.280597812,606704.72735304898,43388.276377124326,5149315.4551303079,4111864.7074164073,2360187.0784527124,18709088.146799833
20168385.06732339,6397875.6934806677,8206781.3580132732,11529327.432165733,2439236.9706477383,1523079.5779523486,6607006.484836407,3348805.9277309482,90659.245389818752,3051557.8578237495,15536063.910841919,2229099.751755727,7207675.9236991554,3436637.7574105142,16106146.008728314,433365.99227260362,639095.59830944461,1352665.9483243062,1828508.6638988238,765157.21625161823,3786169.0245661931,2261904.3729209779,573201.99589741463,53285.396222548879,471399.30828927876,6415386.1739246072,3702311.0643551624,5983053.2457800247,1240082.9508251883,44773.603761620747,758194.03281218058,3628509.3681949535,1382831.6197066866,543644.8667989067,36352.638121410251,4734724.6250008447,4328489.27540222,2231007.7560144421,16104081.339950034
20421752.63942188,5760263.1341656093,7302643.0642624022,8782006.9790446889,2117806.8170030238,1324305.8351699945,5531478.2922081044,2953851.3194761258,79425.592528228357,2680215.9367415491,12693024.093025245,2094283.5378367472,6479669.5418728627,2438479.1550740818,12070345.855727291,360985.13914288284,579158.59845660452,1242706.3877118805,1638171.1187824754,680250.40011869289,3631560.181151886,2383866.437187253,578374.04909674171,53397.225106194754,461852.15777977637,5312305.5397117063,3341523.7497056318,6085304.3396532061,1289184.8144279025,0.0062913691336190895,676666.75096078578,3419320.4093378414,1277231.3107215473,484114.89939135424,28070.007884285318,3560114.4819012592,3431520.1829110188,1652077.4684886371,12152097.377921797
20021350.657115683,5223946.2951344512,6929963.1114312103,20645884.330163892,4378951.1541144084,1807174.6007573567,7413493.7688325318,3057008.9591257251,81334.606376017269,2619990.0716453772,13317978.329005793,4293412.1967556411,10961968.586047381,5604391.6617283337,22886998.784803737,977314.90407207003,1730642.8955432454,3718929.2692735521,1807601.8583538705,825585.8210236145,4136976.3122357582,2919934.9473515023,812592.56950773671,79298.706962689554,696542.01840631315,5268620.666030529,3236692.5738452557,5077950.037189017,1055617.9371362366,12242.351599917682,944939.05662125675,4441426.3962250939,1854546.6827933001,806660.52029544197,112841.16576261597,6824589.950562899,5457025.8214169331,4923253.7199053327,21400792.494109355
25738178.061557084,11079849.315206543,13804078.143718444,28535929.876226317,6369173.4648993062,3180560.4042141433,11297511.503234867,6579851.0843447885,173508.11121433054,5854063.7680619825,25133649.67926389,7187484.2302085869,31795038.848682597,13918697.127903778,44252438.350951247,2368722.3541928018,4335493.4881639611,8958750.3239322379,3627761.2390497406,1812833.9048043645,12499057.498549337,8454977.626415791,1849668.5216373885,137913.33912089549,1176582.7541456784,10351814.593069866,6562914.8688076073,6329898.8595563555,1303197.9646312974,633455.34277201979,2069179.8149849977,12737165.734095747,5184269.62128611,1428042.0693585002,177542.5384360778,13491585.010692324,8466161.5979583394,5807916.2206995646,29609332.041106239
41331553.412041448,17445978.141120311,17142762.551591787,26860431.935398687,6971814.5566836605,4477255.8481521038,14440885.596375156,10662007.58558891,420984.2056922763,8293755.4293000987,32024156.029295046,7128106.7464170139,39589520.503736727,14840826.382228937,48497738.815346643,2510572.4718394442,4472900.9172134344,9527428.8675476257,4257126.8979381062,2526248.8848246951,16963106.83889683,8915175.2392271161,2117398.4638449387,175370.65830542109,1464915.8682431558,16948639.322046738,12368514.332077049,11571109.253557948,2714895.9897924713,831110.0644548178,3021098.3009185391,14026683.944520507,6934511.0166230742,2347457.5881440183,308412.23248298425,17916286.219801739,9299535.4166092146,4982424.8306708289,25114889.952062052
31936290.093526933,13693300.319984756,18739384.147225171,24617745.994029887,6436129.9783911668,3986035.2124485541,15821830.293791967,9560377.9511949234,342321.27498612413,7254421.9477598881,37331932.106722645,6065867.8957495298,37868132.373806588,13277812.304210145,50641869.175876409,2379223.542486791,4210645.763026895,9089037.6432519164,3841750.3830952616,2129815.0804582778,14415120.354688972,8760858.5773006584,1883025.2644054266,145095.77983148073,1215699.2505661873,13252694.572409157,9975616.4960228931,9016038.0630582552,2054470.3604025519,962124.77378168644,3450460.655516353,14717122.734857097,6186707.1788064288,2120178.8856365639,266820.3250915432,22384848.0448975,10412523.688704783,4601678.6785012456,21430184.437674507
23226201.461466987,9915515.9417379871,14828194.703335162,18163449.500302896,4745273.56948396,2919683.7309219451,11622262.188854363,7022986.7816024795,249446.33280902196,4921050.9236976653,28013811.405543216,4464529.4754044088,27530900.987216502,9667217.3024976272,37906952.660524391,1727409.5767106952,3066687.8864008952,6676035.894037731,2650794.8209185656,1493641.9225066002,10257197.255555715,6324055.1006570812,1360687.8681399333,105881.549180213,880697.04282843228,9514523.5426211786,7276130.0364455599,6604514.1427761326,1500716.4714143188,809228.69870846148,2349267.0104285823,10172192.447003787,4253660.8783059539,1460010.5002372952,209284.94779111029,16808033.199475497,7920090.30735265,3472481.5904405518,15889886.002321284
16633165.158408297,7023150.6105009997,10880665.644180059,13292008.113121554,3341718.0252640462,2038814.8041089736,8133463.3340224605,4942921.4961199183,175324.5870999484,3934135.5455639977,19838181.451410513,3081146.2955919295,19724456.39026263,6973357.5502765188,27578064.065649226,1243941.6980337456,2200166.8156463536,4784810.4743157299,2085268.587496028,1318982.8605712873,7111256.308790707,4340767.7789642876,952640.71810288075,74307.757811706455,617546.54984841635,6600298.9423185866,5113241.9493948733,4711362.5289161466,1075776.9199927163,661050.59015504853,1876556.0686436524,7130192.6638722066,3082202.1960359383,1171437.534011893,183464.93340606382,12010213.694651736,5776449.5443929434,2522013.9638915597,11344360.58225568
11573276.28636997,4837685.8724388788,7852115.6600430813,9506140.240007909,2321393.7491154145,1441890.4151114491,5602452.5318639111,3398674.7544716015,118835.76951667939,3468388.3507769811,13874048.690332998,2646046.0329369227,13607622.017623367,4949905.0287117958,19780599.92195937,878303.13652767346,1554400.6954566233,3373596.5965818274,1839589.1293152261,1150759.987910402,4925030.0611229977,3073503.8534592423,683247.12614213233,55747.84131539362,476470.28506701312,4622935.2796744006,3515832.654452818,3255431.7848697263,758001.5148618978,525464.38305552222,1655062.2091658758,6303234.3256563386,2721659.667448686,1020551.3961851357,158623.40396772779,8407960.6625232063,4156461.8396769199,1813383.8182811663,7948259.7611618005
8822965.9674445651,3280465.9989598417,5589148.4227787452,6649091.7751421519,1957614.2948109563,996899.2476706967,3875698.041665636,2277083.4102296843,79409.831517442319,3041897.3369972003,9200295.0480474774,2329085.189328698,9151622.2598172873,3591032.8537601815,14074156.827340474,647055.36472218728,1115969.9245464311,2365484.2414665073,1606327.0193613078,998916.11595600867,4059620.1710232804,2684691.7976711951,598358.56541246513,49509.065822791337,422626.73313307681,3839523.8038902613,2371197.6991996286,2287658.2234933637,532885.1666038835,402078.62557946978,1474053.905681907,5630520.6210016217,2441072.6340360534,885764.87447487621,137564.1423256658,5720984.0989181446,2951021.4603333194,1290996.8714981023,5423718.0737628229
6115471.1856608912,2482935.2690273267,3957383.8140388327,4569241.2800290314,1735627.2058021585,893468.32923877216,3424028.9486589166,1748335.3549796029,63572.703370074763,2685034.1407502457,7141892.4090566281,2043103.1809348559,7890999.3212990742,2435730.3298919639,9839833.5356799122,435414.18707857811,752902.13427296944,1596667.6866478813,1431127.2914508192,882060.53399062518,3627221.6420490104,2364515.7551089041,529817.42952530133,44568.786789166094,377811.80092881946,3464771.8125137254,1842749.2951652156,1537405.9515804015,361519.16927767667,292559.19895172823,1287198.1086763663,4949890.1104405494,2145549.3789628372,778117.35761847848,119032.54449133898,3827417.0127323554,2071020.6059992842,904174.72289817233,3604843.4952269886
10720616.431443166,4729455.391272922,7849671.1590393679,4875215.3819466606,1656921.5414942703,874807.89864659507,3217581.1609099023,1681413.713237433,56728.51763054308,2669233.1885948102,7746737.4216491273,1843336.8378574243,6949139.7497402877,1863231.8684496325,9730765.2328477409,358915.89156727906,597971.65517948102,1313095.2247443753,1310392.6902219213,780531.00412931398,3300835.8070695815,2093353.5667459518,476350.22300217359,40399.559138871839,348128.14395327662,3691659.4838565253,2197465.2461978053,3652009.1643993789,879308.81946974923,190329.84243590638,1116277.2944423591,4358336.5930293305,1931162.4504119719,707915.58678359224,110520.61621891957,4735601.6739253988,3168077.7352778912,1239011.2462436135,3780583.1715685851
8995944.6299202703,4823319.3534695515,5922135.5826674178,5265028.7435271218,1600474.579768535,935927.61301381129,2990176.8702057437,2024342.474147595,96883.199580415821,2412818.7818039278,6969572.5526987594,1682261.1087187207,6260016.3909266787,1695882.3249038949,7485074.1503965622,321770.13297684997,531603.21941460064,1192459.6560364428,1158514.5230450397,681089.87406288646,2942881.3981681997,1827740.2647135842,429303.89770529291,37742.214976291747,331403.08916368085,4027615.2562790178,3283987.6382991816,3156654.6678043343,666583.40232416987,138494.82698749745,1020523.6444027944,3960670.7566762534,1684654.9266015275,619394.51560980862,95916.48445413803,3470298.260589031,2666724.7620927226,1598690.5091851223,4186616.5798160089
6245071.2675810177,3472335.1708705062,4525868.9916361552,4150234.6905737151,1436827.2933525925,862627.86511556839,2677468.2393617649,1815772.9750838839,99829.706770096047,2080882.9854243905,6216307.9655276025,1481020.4300539757,5475498.0519400267,1490728.765765382,5533775.1293797167,282345.31565266888,465850.05160414753,1045490.1855735866,991537.15632289927,574789.43138398125,2569293.5203300104,1584142.4179332142,376855.42497455276,32971.458479759625,290763.08773994772,3695049.5893750098,2780459.0292925383,2354043.9640381262,493238.10543184809,51624.698608965009,872088.80473760318,3420474.4903095691,1441454.4210199956,527001.95857562008,80960.947033609817,3068008.0878496063,2047780.0619863388,1189191.9389410815,3973935.8713249778
7081529.0599412778,2837150.3359003337,3411207.1735883886,3060623.0279093413,1249196.6114459729,766618.28124391078,2323921.1020871182,1632999.3044240712,69225.428967468746,1773076.9849092884,5642252.4930258868,1261971.1693133204,4748087.7580364272,1315362.1337130563,5281259.3076250395,252322.20357865741,409533.48004705668,922016.47599536472,837583.24558222305,480726.07885707141,2207831.2734392299,1348074.6940993855,321604.63261022751,28338.317332393133,250799.93039436222,3309626.6877404484,2100597.1424464132,2947500.9807863226,701756.47954385157,0.0058917048358086699,735939.76281034411,2915401.3925986625,1225270.8346662824,443115.66655851237,67208.330895858642,2967546.0279646078,1719372.6898231145,853692.7654810563,3923686.7552990639
4881735.8407016657,2414772.5128053781,2315158.6225429922,2726206.953409811,1132501.8143245047,695119.78169315099,2192286.6898133261,1490343.1169863353,61001.301727095524,1524457.9445673849,5094893.3971126946,1135609.0190966616,4415329.0295278681,1218896.1160495454,4877564.4615636896,257172.81812934758,437745.47052070452,934290.08023538592,721220.71162337298,438615.96907700179,1904393.5790051743,1145110.284152661,278351.6042372823,24873.047157417313,220579.27021632885,2916878.9748742846,1777546.3616001243,2051151.5851779531,494168.56546568632,150240.45955924829,828447.48294435383,3457544.3186981711,1186399.896767305,383977.2927263059,55632.825684043193,2674087.6315176622,1158145.3371671911,575753.8734067753,3284355.1576716984
4313145.2416711599,2108739.4841118273,1644995.9023054058,2392458.7579552471,995839.03518224903,611981.89237768436,1946447.1668173214,1307404.8856484529,53173.526302210033,1308968.8162110029,4488939.8696587207,978426.58926979941,3867003.6951064197,1066363.6815704315,4323738.8312007347,225773.42056913464,396169.48356068664,848666.92796900345,616536.5662153163,365519.55580327415,1660306.3593763716,968261.36374831235,238627.8524677355,21321.993594922838,189173.31439057406,2547951.0364007759,1548865.1285316688,1348046.6472108143,330701.24804274406,87421.156178453719,716848.12091859034,3055471.963442001,1013959.2036173663,317721.90225392947,44330.62943968927,2349430.3564235247,932211.40346194955,429427.34191370837,2892478.8252971335
3811984.8122242391,1847140.5660873237,1455263.8390853577,2094592.4916383505,844544.39307050384,530206.17764365324,1645946.7450629321,1132267.5771270292,46128.153443768853,1081662.4909929808,3864822.5290698996,803215.11630414438,3271725.1779284193,913774.97187992546,3781548.5199741195,194532.89037684526,342258.87993346492,733199.08515456633,503418.97137708764,289861.72667995968,1395023.7358518674,792294.66883056576,202149.10753612322,18458.424909975398,161917.73604125227,2218926.4442786179,1351580.500079276,1180379.7009364152,257387.29484394315,7601.1868441532697,598061.44896479498,2578277.3130969331,833088.75702672405,253826.87618991736,34658.65865976621,2048412.8281136113,824135.80398224457,378749.95449223643,2525801.3205828154
3282404.5959577714,1595398.1933851435,1276657.7053430148,1811914.5240632389,709940.78160085669,454327.56832936115,1380499.1523487985,975371.08180483384,39972.516050948572,866651.35083805257,3295426.7582060955,652637.54572458717,2718154.0926811961,774018.83818408102,3258468.9832710759,165822.09336099075,292674.97237573739,625090.66903141746,399777.07721918361,221670.06364958067,1150443.4911104003,632659.76552334114,168128.74402290033,15568.075701026972,135938.73377898187,1922809.1966128596,1173419.8929990202,1028601.7368716468,225338.66486881321,0.0011576607013939215,487503.99052593799,2140704.8549730275,666482.12768908276,195564.3358481407,25261.323281277619,1756288.7615658036,720703.00119779585,331967.829904054,2186717.9692888921
2861711.0274036895,1386062.0374037195,1113887.6433302702,1563141.6876904599,591273.79435349326,384037.3524235778,1131728.6644182785,832907.49574427865,34390.493010316713,663520.2410784699,2766757.9349944359,522521.629144434,2224349.9820101177,646459.84389835619,2790465.4180180114,139633.22530115364,247100.03245689839,522993.67551844748,298197.27867916849,156282.31559962768,929028.92079936957,491385.47553918423,138458.34475382286,12873.299432915956,112389.28628371186,1632641.62043623,1014563.2594544527,899016.03165913839,202716.1315396436,2.1987033051366593e-06,383953.99013503327,1731238.265677039,511182.02526385855,141048.23081275154,16756.706063114416,1491573.665575952,626784.39517338853,289284.3953706621,1887021.0689895332
2545912.1835758053,1192421.8047820721,964759.18193649431,1340491.8554759601,488792.75427211518,323290.25080486882,912132.59472074255,703000.85270659195,29266.236925065135,480058.81317244837,2296561.9223065395,405604.35243566398,1832343.5756052847,544785.88533572154,2399450.2702828101,118949.72539854862,208294.84870244924,435808.56239557388,206782.65322905383,99704.61450094654,747021.6676399922,360855.49822944909,111387.69494875097,10637.770013728785,91481.748544767877,1377059.8865201548,865614.46748134459,785542.72179986851,176676.8117569942,0.0008644805807441181,306215.75381151424,1373057.8770917044,372974.88818169804,93403.493592461964,9517.9861013573227,1265395.1857514884,541709.37657827442,250168.81607851817,1613951.9092470505
2201515.3075458659,1010567.68010092,828328.12991180841,1135904.389418313,382775.02116696449,264825.32304708031,714277.82044381904,584856.41502855043,24600.681890250227,316177.60062185244,1864170.7406144193,285926.73414674861,1425280.8997451169,445224.59108368272,2036214.0122911383,97804.213149675619,171165.65438602577,356812.50820095162,127164.71516585894,49689.787963090872,550981.11601161596,237961.35959102874,81237.45346730329,8016.2143107922402,68714.16681345625,1131197.7423662541,729867.40546430275,676642.90593734465,152714.32393599267,1.9851862622863484e-05,224310.46886596965,1040600.5572051544,248587.16190095956,50719.199308216077,2696.4061068953042,1047946.0846955073,463138.25793867401,214616.80901919192,1365986.6218531376
1867375.2440543347,843046.5527989557,704002.23098541819,943084.75061022327,293773.78089390195,211916.41889071636,537647.47339685354,478717.91805170645,20375.973599309469,216648.43604379686,1476062.585360395,187104.81812064772,1041923.4386284583,348871.70374990196,1689268.2224712051,77835.46536224286,137291.86355697364,284280.03667274927,55905.923713245887,5680.9010465151487,375586.1810103078,130957.71948736811,55389.096339448697,5923.0184274976436,50085.536342312123,909105.55152066622,607884.17681643472,577018.93560299452,133244.9616758505,4.369563115769394e-05,145187.92404770898,735302.91511369485,139399.21665289821,12238.289592999947,0.00032187948114096595,849399.76863732806,391553.24633207894,183233.63385954534,1138788.9750833965
1577963.6020456706,690123.7806867304,590676.35317895771,767433.51541239454,274083.12944910582,186868.85170071063,457535.70390338486,391192.11248330527,16528.29535483634,185125.23735481242,1256565.9998195719,182764.38798664731,715601.28036673856,266757.21291067381,1396458.0983724524,62370.554824945648,109330.80705979123,224404.97871403705,63305.039233272044,0.0021279867198046093,621122.5845212267,339561.52787161095,79405.95951466648,6156.3744124719069,48853.306132230573,725416.51297785912,499448.30199035112,486814.71158081252,113117.2324400425,0.00041006297539262403,81029.537713295897,460124.80394164496,45334.261372036337,0.0029712689690629826,7.1079847776595707e-06,693815.45956325671,327279.52863766532,153570.08656487762,932265.93013094354
1294844.1530383003,549666.01882756618,502046.09524645656,618146.93387210323,301642.12010796601,171371.80512531512,427559.73893394729,324072.71937610721,13050.965403126409,186704.44211531346,1207719.1272686757,292392.09356693988,414736.7394771598,190226.06931253363,1119993.4985452322,47991.681231934286,90032.564583397892,182199.20153092017,37348.508749601933,0.00210454072713123,827924.46761775296,524077.3039880179,95199.572430374057,6535.1799900180631,50204.48354410848,562198.39291258715,398596.61434544448,404189.25375896972,98168.041767843213,0.00093877822063731173,35557.119147159108,428086.37007855013,41649.575934400811,0.0011384212876076436,2.5022956853255387e-05,550603.98259838414,269314.83297201386,126682.91933131304,750235.40429860924
1046331.6376563753,455223.0910622878,407213.96005767118,474232.77150393656,256340.51284248522,158131.64457504838,310862.94453249499,330083.76372642157,9996.9857052489242,107531.75451647678,896196.00277344871,230042.20809949102,235320.41542446843,180581.11658790507,906473.09094707703,50118.901318833086,89896.774770843651,147033.40052783003,0.0047098629193963034,0.0012517928839231598,695610.06522961217,461518.03068054293,81778.015809470598,6011.184614001786,49307.718359497594,644227.87308251159,345370.42091673514,347364.97956409462,82658.334259124938,3809.1428595369525,117258.7052177178,1032613.0386957594,24810.880140903162,0.0014338770832357849,6.5844675042018948e-05,417850.39961626369,215452.74080005148,104233.40142827723,580894.95702470979
905002.69592078391,347505.32108045375,321138.34839291358,343563.07068943657,177606.18747889,115798.32914616204,173395.95843308844,248297.97466491497,7156.8719242286306,5537.951690885855,598093.44352616381,135073.33474921709,0.027272915638303526,109864.07723367956,669896.06318876543,35191.662715258819,66516.894010671764,97385.575831856171,0.0004216785024288671,0.00036022803303105004,517253.0827254788,331071.05826557364,57134.628928405138,4336.9676747779549,35009.235258300534,507307.5276843367,260804.24177065367,291915.79111954453,67367.966029881063,0.00071594669040566294,56953.155248763942,837394.06950055156,0.0075709526779362052,8.8118977571587413e-05,7.6554156750477238e-07,281105.39167298429,166785.17138553032,81977.914566379957,426604.96995941759
692643.59633280791,241085.87463802399,243260.28848524962,224736.93231839247,104176.24846843391,76706.694102886322,50490.230262381563,173576.99458103321,4602.8686931631737,0.0018298526655849319,330507.8655041522,61116.075093611456,0.00014417719315313501,44630.890414490328,446810.66026749666,21184.422714493292,42964.717486620291,51492.148319841494,4.124599785616933e-25,2.8271603355611996e-06,699187.02415921201,365201.48147837841,60659.98110388757,3865.7595097893245,27296.720262271985,349297.12334554084,182993.380365538,228712.06622413429,53305.712256310915,0.00014292795917448666,0.0064949680420956918,550261.44940055546,0.00010933589377469829,5.8099574389020943e-26,4.6685040083322127e-28,158384.89918192101,122892.05384171951,61885.123649377158,287881.68331458268
868903.28431250621,252717.09861078675,173275.11537618685,127947.32705292996,47015.443156727073,46643.16412248242,0.0081101299447184794,113691.91550092879,2344.1786370760292,0.00037124881207838514,93535.008591000922,0.0092897756063280157,0.0059432781225519388,0.0050937752811784269,253831.20947110502,8710.7685693239691,21992.719432504786,11147.026865018224,3.963087835955485e-39,5.7985726084606429e-05,544236.17965574865,263576.48006920191,42816.708615265758,2782.4018669643065,17520.603674845599,275986.78687587031,151123.67279852068,331018.69100763876,69023.893735890568,9.1885693990541902e-24,4.2196070468572895e-22,290485.38944386871,0.001736949742529498,3.7838070020498677e-06,2.1658192336027108e-40,49417.703422053157,83570.555577588559,43868.364693070391,166002.48536675007
1593906.8892713359,777901.31308724405,193003.17905396639,117510.9268563957,44400.637320112859,105783.5754950352,12991.240595541083,265781.78085097997,15248.642640800697,0.0020190894107325026,622809.54043648462,0.0025359993526805919,0.0047442818791627811,0.0012959862556502929,502965.84697613295,1228.2366761838673,6180.9390204888041,0.0037819953059140552,0.006209372582316396,0.00032976199273975545,485685.96394762414,257582.42690717385,33492.314571387244,2398.5173103948914,12710.832462398132,590566.77272900194,487001.42633247882,654125.21828753094,156500.14585012494,4.256737577956465e-06,5.0601169162598261e-07,90124.774193786754,0.00012228751530296867,0.0014015584919177947,1.2514964247491183e-05,279727.21393386921,149991.56221710061,47928.027549423277,220784.17705923246
1383660.9499731658,645328.22126854688,128848.17923312991,37613.076180465752,0.005323306450861212,68357.205741384489,0.0015600176538959252,190638.67175974793,11967.740568207257,0.0042688673166529217,358501.06886434118,2.5890573239156258e-05,0.01674453148856658,0.00044740352455345224,317799.08620442322,0.00015274313513012643,0.00072490327574225243,2.336567077128234e-05,1.1214418581063413e-23,0.00013897367489034462,330802.11708790908,156292.44334008131,11826.439584279067,721.44338952136434,0.0015591864086576793,422665.51855020964,389789.57982729265,562741.48990810674,135205.29540733152,0.00058575671047424128,0.00029624691547771779,0.010973206411897482,0.0025410949990063519,5.4275540284211939e-06,2.0583068802224137e-05,158844.60693787321,108251.21433018186,32209.033931525391,111669.18596551684
1125503.5844768719,507693.41837485257,70677.181436539642,0.0044512104450102705,0.0019959831385381013,38337.169381935695,0.0079124050850310212,123427.20724726775,8901.5857238515073,0.0010171832602022192,147260.78922303679,9.0973567852870884e-05,0.00017577156270305545,2.4689931835362582e-05,136814.79080493719,4.9841461295017835e-05,5.7588049498604583e-06,2.3092407059401325e-05,0.00041047183495929358,1.1365324028631472e-05,174537.21570491008,54903.521101083024,0.0014004928373406961,8.6172682648187707e-05,8.2223333572530653e-25,271172.20590154961,298882.02081338101,471645.8452355293,114498.6963192595,0.00012853063844373374,0.00022581337098366078,0.00011533453646679421,0.0018565666967313135,5.158708487921369e-05,1.3820216930067025e-26,50464.714939942678,70333.26297008057,17341.148927625134,7138.155060007809
1168979.6206546966,447805.4938143933,140672.22119142007,106891.6280164504,55199.682740315307,44557.217577900286,102757.28440968886,114390.16458675216,6199.3068047800843,0.0020523164507197807,557128.20735584467,93650.989022802998,0.0077329894370265287,0.003022946167662854,218397.13325578661,0.0011641447283939755,0.0016582757387770973,18843.844084729135,2209.8868260949662,0.0042827606970062678,277773.67126378039,97179.008765212959,6921.3095010763145,0.00017965220564955666,0.0016262212232891642,159300.7908199775,247503.21072139213,521763.37555206678,139726.90539759165,0.0031751447499022414,0.0041022217684839489,8760.8256564314088,31083.647117512868,43414.244802053887,14296.767749693132,182756.5152696454,121509.95437187844,52062.293558118261,155769.52739227324
2238643.0264111804,930492.91411292576,374024.19242480467,525961.40814336471,255348.24848245046,164516.83122882195,452558.36357592588,347782.58440610935,16410.275751821948,0.0097419774994961777,1179460.271350371,254057.35576939327,0.023154066254353952,2213.0230894194715,721224.59253755875,4837.8798473167299,3911.4127023055071,31202.58559854269,5228.4004849905523,51520.599126709763,256612.75413710802,89875.539340056479,25691.16636669033,3194.9114098291752,36456.507678854745,816030.31545002083,552813.16058737366,785202.84566330316,203181.77487038454,0.0029444072866228062,0.005860211398850808,136610.0001206109,225273.44477279481,56729.56486722207,9888.3731872592889,484688.86720489932,295275.25096538133,127395.54146059179,747016.74113354017
2041505.1450335551,951883.2987442353,620838.5493144542,1288911.2318172266,325263.61674701906,190690.95400955336,677177.26549955527,369665.43921084818,13136.008609363662,451168.61499070149,1847437.9013080911,315561.63806964079,1829126.3727518751,465845.61387603183,1965185.1609338291,43887.590293419766,29333.773191881573,110939.59425669917,227099.30111856305,247499.17105092373,288830.90339150961,261283.01828671136,53172.462755791399,5423.2814988421733,57445.052599244795,987145.17263306351,529443.67175569397,764538.96493212169,227319.9038362685,153524.73824245046,176751.59045027709,540381.03371753707,669516.33575340838,186401.85386294537,30224.580213839527,948507.5704687637,515206.96455225971,292622.97694099497,1787980.032062321
