c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3603122.9641953823,981106.78105835605,769871.39160608617,1275784.1160306449,820329.45675127651,1226622.3629422211,1705091.4388190354,13694587.965343786,13720916.185183801,1631379.2390242135,3315409.9827872831,1071754.8295772511,3943069.0992146437,852018.12382287788,7295557.0121531114,181256.68738545137,1377824.9625556762,2061104.6728954283,980421.02562295762,3341401.1290235505,1713252.1189087145,1263771.3243416317,1532097.5292592291,9687794.6175000928,9883304.540035028,12676993.989487898,27191323.294449657,28683628.477913924,32391053.186651029,1264811.6060847857,986153.83042158408,5867895.5695369793,1583669.5761703041,5509066.3526214352,11476817.312963944,18446683.866178088,26192961.857815444,27155737.499817945,29896670.029226072
3591236.1415174999,973897.55960712768,723389.86662076914,1195524.9820235956,814301.44839522836,1217609.6839872776,1589678.2588782632,13652674.517812662,13678809.328104101,1591102.3073327928,3111369.4533068072,1059516.7169590371,3642000.9169400618,785816.42885537585,6759916.2558914479,167882.75120502317,1367290.5925293544,2004790.3800033417,911888.78376735223,3180916.1875221012,1700654.4111934027,1209693.4351826718,1476047.6092603353,9647467.5424167048,9841541.2369798236,12610344.639398325,27076738.687224325,28558079.874544468,32252851.709110498,1159227.7991209331,908257.69498898031,5406919.8867528951,1468228.3616044433,5193737.9655775074,10693866.3857047,17309354.083477985,24502267.795821093,25417145.192900777,28067057.326343041
3579432.0289841774,966748.61119509861,718080.7057268006,1186865.0616314171,808325.8605410906,1208673.1527033122,1571267.3810918173,13635050.274920311,13660993.19465146,1579415.4575552326,3088530.2499196478,1051744.817055966,3385919.0234632944,726345.26535546605,6363288.8297063513,155920.03156751138,1357648.7958254034,1954271.396102333,881768.76320072566,3093531.1928140456,1688188.1167573843,1200820.353052523,1465219.9291435429,9618539.3207627349,9811188.0720604695,12559668.240712458,27002463.439041972,28472929.28881805,32155136.665794075,1076524.7039419818,840906.78183175542,5009174.5157573577,1365709.1461468465,4977718.5262809852,10077617.91875538,16608737.527189145,23401845.731981091,24310309.580301221,26940883.908497196
3567693.1310097892,959647.22887278255,712806.70368877542,1178165.682391817,802388.01742705738,1199794.9101895376,1559721.9216780642,13619159.337073119,13644911.730320567,1567999.9883472675,3065848.302487947,1044019.2396536395,3237851.5139429606,713895.35087195842,6186278.5397520754,148165.98123360774,1349582.1025802756,1922061.7792475247,875302.14933431451,3052302.3990210588,1675794.9371959188,1192003.6973918939,1454461.3353038987,9589666.9367587417,9780900.7972986884,12509193.845268151,26930165.815798212,28389830.865312457,32059544.550258473,1003606.7069651602,785098.58897647331,4656111.9176587909,1281420.4322549906,4848396.6578977536,9594567.3778323978,16059866.892487993,22672808.114132151,23574599.706933018,26185916.900678236
3556041.2923799623,952604.53422856249,708431.86920885672,1224804.6315520888,796498.54408756539,1190987.3536384087,1548278.4769706069,13603313.04239781,13628876.374515807,1560453.1840816762,3058694.6406944562,1036366.1458827805,4144685.0045404863,916733.69357128884,7668870.958806714,181100.46002848182,1370266.7427719035,2037315.0729425638,873021.15472633124,3057918.480160431,1663530.7249155492,1183261.0276983674,1443794.9045579145,9560870.7615890279,9750701.3635592759,12458974.304231629,26858213.406809371,28307164.710971702,31964477.46639974,969722.70305037347,840946.0452186428,4728003.6642491743,1308150.3177004093,4880611.0438570082,9698510.387287844,16364463.148956118,24460206.607207868,25356456.680509757,28005022.784096945
3909894.240790701,1940324.4112459768,2327617.2927835151,4026658.8844746621,2509546.0669310088,3741333.9484190475,4820639.8521218468,15464852.514473144,15545718.303400058,3343964.8080540649,8442947.7821157016,3214523.5991266798,9868743.8925945722,2111807.5274315886,18457487.907888126,431756.74216335616,1539604.5362773426,3071671.9987657242,2034080.6512172727,6715344.7985527031,4701986.8984996295,3325770.7032732121,4085853.8449198576,10989665.660765162,11588781.567527587,20237812.770042069,37764595.712130696,40501918.875884444,44567130.767235294,2423613.6447205544,2074793.5488936789,11612137.334228596,2953103.9800673528,10785414.174022917,22587437.66100166,37649587.252313524,57444751.206116714,60378486.734495126,69260603.097392306
4623433.9367331685,2741774.0150126996,2661118.4185769497,4851464.95630302,2827839.5766555876,4339018.3452906394,5218348.6985989865,15946398.764521183,16072447.056838555,5156068.2745887628,9236623.3480689991,3672153.0467578438,11417306.588548025,2640054.6183603923,21622391.975769594,648860.43517709605,1729487.3323242108,4090688.8019171138,2698714.2896216763,9817165.8233165629,6020551.6095821336,4209767.9363329355,5131521.8892393392,11584921.11796484,12333035.812592048,24630941.456894521,43303369.382285476,47179537.100231417,52036792.766580433,2603550.1468491945,2421684.5938194958,13700717.064773118,4247444.1360727251,15584321.579228645,29541736.060762666,47051001.693481512,70093663.886118725,73379950.877096444,83485470.555407584
4443087.906059416,2534694.9188439185,2384994.5799009097,4271010.9166475311,2672052.449353226,4017077.8421915127,4992548.3265483966,15625364.188648123,15722718.637411488,8596616.5237930808,9246794.1897232067,3470901.6512555643,13671799.168207098,3221237.2206643303,24921352.039623369,846832.19339480007,1871768.7757174633,4974670.06181012,3189170.7945374353,14942441.898733741,5995688.8363928488,4479750.7210814022,5370179.0588727752,11636658.008638989,12297110.405759685,22211299.572931293,40342624.555654153,43922236.545385197,48579803.93165341,2976389.8137346902,2947320.100900338,17828857.353691719,7477194.6459595812,24204308.365166277,42323391.413936995,61081601.385495812,87392656.715278357,90369927.520828143,99376161.121430293
4274161.783042145,2346136.1437136889,2308826.4478517948,3964006.3367212801,2719411.2482876061,4050928.2537430674,5232255.8769596145,15675713.455610111,15765656.155168699,11348583.38488614,9442842.0935668033,3547396.0548333782,14085406.074915316,3312682.4760803068,25119670.028316882,939505.32173383771,1945772.7505790065,5328658.9647388309,4338198.9483526945,19903152.192283615,7174888.9053081749,6256225.5034644715,7197938.7798028309,12398533.34996897,13058899.336959619,22292046.446577866,40321478.290698916,43637725.013401546,48109409.813105874,3939543.3664702601,4475372.1647022907,28463738.750464864,10506060.982299563,32736246.373419184,61499660.101283103,80828597.964437693,107277734.19013467,110141553.19454661,118529980.66187672
4104839.4280499672,2151806.2087796931,2124033.368695634,3652589.9926108168,2503601.3159781331,3727264.3464099476,4839149.4849870885,15440467.584886026,15522932.532365751,8632698.2942909896,8704130.6486932244,3274077.4411867289,11633978.276570281,2631418.6721023256,21409544.475256175,704540.87790863775,1775524.381041324,4316063.0916484604,3254667.1646710257,15066483.682555756,5874192.5925977211,4682398.2066569449,5552732.1594583411,11657312.756954307,12264649.018029319,20764042.935565319,38364882.174668454,41407931.336885832,45694056.831231974,3401348.4405232929,3350797.1068232358,22139857.019191284,8025780.500555126,24848690.20281842,47264570.190633036,64480313.237633809,87112524.950193495,89746705.041392833,97462542.571930513
3950204.5520162545,1972863.5629739324,1951766.5610001707,3340779.8339558989,2291312.1928214221,3413819.1812940654,4423515.185224887,15204887.598756205,15280376.442756968,6304539.8964388352,7984393.5718578734,2988382.3728759564,10614766.214912321,2402487.9225358749,19545745.72887734,526285.77389417298,1637148.3652904264,3543371.1958406297,2858281.072351072,11500857.215961266,5355288.5404527877,4020065.921437169,4815904.5470748954,11336873.388956774,11893665.430955386,19679376.689399391,36865440.331442982,39657700.770536348,43774407.135205753,3121764.6930026626,2716847.3740470018,17187069.141645931,5922220.8851063652,19033365.999350864,36473942.482676975,51855463.654896826,72525316.354445755,74947041.756928653,82019052.924026489
3851544.3233026764,1831633.8080417519,1798262.2852343605,3076731.2812357028,2102185.0774481618,3133121.2673635515,4053522.4035266405,14993561.735773753,15062774.778842051,5350497.0992117878,7332406.0439094109,2738254.3950813878,9594565.6468079407,2172642.939983367,17749275.229093678,477541.39939379267,1576422.8373594664,3313886.7553568454,2610857.6431183252,9930620.6105432585,4884215.2140316647,3668025.454415868,4396837.4742166987,11105914.364412928,11617424.462887585,18768893.952358019,35587037.232272342,38188917.021422654,42196318.875009261,2845067.2526950571,2468512.1993761575,14770464.443653543,4380605.38304614,15787523.834678978,30790903.671427291,44979917.338904716,63767136.680233985,66004857.752052441,72571501.900956482
3724140.2719402574,1682411.8551350157,1655469.1911633357,2832064.0963095468,1930034.4256221207,2877274.3017507028,3727425.2635168242,14802203.418647578,14865685.679420883,4907984.945518652,6747806.2813803423,2513519.5218595969,8825724.935793126,1993137.7067335346,16322419.25841392,438449.50731573877,1548877.0801386118,3146985.6034257947,2401458.674682497,9121832.0486248657,4490654.0945182284,3371328.4845565236,4040920.4297949271,10908367.975021843,11378244.330767518,17958468.535447549,34440164.309033655,36833381.75619182,40701200.529640496,2607576.9377720044,2261079.7725106985,13490802.068548076,4015834.6142338407,14496152.180611484,28201275.492481258,41357424.657016195,58635464.337071352,60695544.173385188,66736494.307961121
3609590.6153979967,1545719.704727499,1524335.1530445656,2603528.0207483647,1771891.2421307906,2642558.2009440293,3425247.1503729662,14624924.357861744,14683160.491823994,4506369.8892960921,6210217.7106969487,2305270.7821728713,8083453.1897867583,1824399.4666721676,14969591.185676515,402359.67070548562,1523797.1127547501,2994974.5722166491,2209436.7538355906,8385213.5889168642,4120625.3612019853,3095649.6964798793,3710491.3691199087,10721369.315310135,11152983.531942932,17198699.70345467,33368629.306766108,35571594.647335984,39313900.187116705,2395960.4166130247,2077504.0789778936,12418063.007411867,3700510.2448273995,13336641.785509638,25952030.175863285,38161447.647043496,54011377.798336916,55908515.660140507,61463467.010423362
3565479.0663243025,1421631.0512004104,1405554.3086606297,2395118.5169449444,1627214.934678732,2427922.373063765,3149533.4677961105,14462073.194554945,14515522.753710559,4132456.2627994954,5719413.3244360285,2114894.45914282,7371121.8316743197,1656398.0255832772,13685259.635982238,366216.8619405303,1498850.8009512639,2851341.4863947718,2031915.9391771138,7701767.549403687,3782641.1737837493,2842554.7916496079,3407279.4699331522,10547646.009887256,10944247.66965411,16501277.950769087,32386144.964573022,34417095.784043685,38105489.291921683,2163160.3953214479,1879423.5562193226,11284665.576855816,3383938.3061536304,12237377.881462358,23703774.24067127,35044127.316894576,49541124.286272332,51290545.279084302,56402487.692183033
3556616.1910015782,1317431.2114883624,1298119.543851143,2253592.9686502353,1528819.2322765319,2269700.9159429101,2945520.1800923352,14334521.840242721,14383622.180253888,4637426.5739129605,5349362.6808894128,2023922.3471717387,7638908.1789646791,1616386.4254682541,13624932.836071596,353246.92796668492,1490492.8326464759,2793541.3942599003,1999550.7498690414,8174538.0790859405,3617932.8196649929,2864623.3803219488,3406714.2079105387,10493224.266286399,10864500.084210409,16059448.808997704,31706167.543758865,33591580.786435723,37262392.505370364,2497515.6243100273,1998302.167175858,12145899.476796523,3486425.0816417402,12765355.301895251,25083186.534444947,35800401.640613288,50176914.899588428,51792637.260777637,56571668.871187881
3547245.8377387575,1232505.9966497119,1217655.6406773992,2397133.969109484,1819137.2942972938,2615558.3404348735,3394901.8783498593,14521741.397314951,14567554.774537941,5264192.4253097037,6228459.4826714927,2496866.6447384669,11133298.055754805,2378179.9640953504,18899310.91412472,500491.0479581058,1606433.838981183,3378948.2943008696,2385101.3053534832,9477997.2611074653,4183486.7220394937,3484328.1567282462,4133592.0809290181,10810530.953222251,11239049.885229651,16939220.852309447,32695747.383964274,34460946.670608483,38114662.933038615,4708506.8193318192,3268861.1565879108,19438608.896581769,4409700.6587008461,15236254.754663531,34892460.636642262,47448100.242856406,67072537.286917023,68590041.112754747,73338027.134804487
3536321.1288670115,1148725.4083851634,1125771.7970614508,2214194.3558103535,1673076.8486675972,2406505.2314297934,3129722.0941124433,14369046.577429613,14411218.843206603,4901245.1381587358,5743737.1961798826,2298076.0671967114,10562493.580958426,2255675.9690959998,17787975.445747856,469746.05114788271,1568993.0920917692,3206825.681377918,2199895.9991339282,8791101.7209608108,3865285.1802452728,3218689.0676950202,3816753.5624858625,10639785.677193139,11034049.308763498,16287168.62208084,31798860.498952448,33459529.824176114,37100227.7024111,3629622.7740061828,2735808.9337756606,16042441.943622962,4099237.5014866712,14134006.836044403,30376959.293348279,42048219.092240945,60506963.308026843,61910502.294636466,66296094.956001192
3524764.6015551877,1064524.0134295023,1132499.9165000382,2253214.9174198331,1638107.6864108907,2345099.3459401811,3087336.2116896543,14323549.877318444,14363288.947002277,4613288.5334750377,5647228.4621664947,2266622.105350615,9833095.6307937708,2111997.0563571262,16758593.044794478,439205.12546571973,1547115.9673187051,3093348.8451796817,2117379.8662423245,8344415.2516901754,3743448.2236509924,3145242.7201484917,3728869.3214069935,10575856.891093517,10957803.299744081,16010119.402540745,31405737.798620865,32978630.997318689,36607042.7082844,3366301.9805952841,2550991.4225177919,14932136.921697423,3838351.2363600791,13371707.082030445,28495688.543214008,39887835.027016982,57326470.409341916,58751349.212195128,63280835.140016966
3530343.729258365,1142414.5188790821,1609847.0450133169,3034667.2422263068,1884972.6502667293,2712327.3690114077,3953456.6620606906,14687896.725892959,14732086.398670625,5118957.5920086848,7280784.1620427668,2474476.3512918851,11618167.684979038,2439187.0786028728,20098837.771605443,492000.76873694698,1578891.5220780396,3318217.3144375179,2385475.4903818578,9289553.0324869025,4085069.9982709894,3388500.7602089602,4014066.1960591525,10724833.239274628,11142172.640798703,16763635.905785669,32631319.879431415,34302335.571052715,37939503.980943732,3947439.4321875162,2870122.646617787,16894620.37172221,4251872.426129113,14891300.606093228,32008984.535383791,45944289.375826955,66973470.11811997,68977338.310345262,74858049.063241586
