c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
166911.04955901726,929900.19819985761,436104.49975769938,543936.48535709258,590918.24349987577,325331.20184436842,1266961.1240607048,863787.48863130179,27639.396904536454,1674683.1977615666,1959582.2179238859,739234.91148076404,8937567.991403034,1707996.2387703529,2450028.3060479891,348527.90325686173,559575.93185442523,1054516.6352866513,978423.63460994454,624911.93824215664,1724721.8908094594,1128702.4425775826,214253.01563739093,15131.258572775285,125462.50765663365,1520791.9545432345,704358.90230446111,121960.32299870643,42354.488876749099,2060396.8324403362,1696752.2936487664,3695243.2978111948,1218564.5693948222,465835.37383077154,90572.934289538913,1108574.8780519529,146790.33211106167,31349.092270552403,48567.630219402854
23321.359344130109,772489.46350347833,357842.31535980804,452432.40593655576,470472.17553010525,265352.23009098292,1050911.7551656142,730333.42231101461,23059.646473170171,1373791.9460793443,1557818.6783011567,586851.02719727485,7882624.2757985778,1498934.3139031369,2039271.9404162464,305223.04278227693,481863.30333644769,905453.7212993491,818427.17232540366,519569.92031029327,1440211.9299964597,932017.87939331343,174870.82283152247,12085.165847252585,99716.909328519745,1268288.6726860248,583298.32802452799,75503.386071519155,30814.558323696496,1860573.9869016483,1518995.2783114763,3155035.8736773701,1001289.2022902599,384116.92775232473,75855.048372192439,904904.73166430881,113384.34161508486,26955.224585714637,0.010130300924458947
0.0034334439713022353,631404.24856875848,277215.87508285721,328595.40750925761,364740.66687656107,211893.9364359371,842392.34183059761,611518.50457209849,18944.190354063452,1128279.5511483492,1198919.1123280432,447245.89611213992,7009012.8911159253,1309980.018315241,1698332.2017287742,268471.54527682444,424172.35769019841,786594.84692235384,682152.60686353862,431009.66064573952,1170138.7994942891,753997.66156497982,139032.80141897436,9324.2278413866079,76033.769532008257,1035060.572730248,474770.42580882064,34426.939421461117,20481.587701102813,1630186.6214795944,1331622.869396158,2713282.0139761693,821525.65863892098,313836.2966460656,62717.452038373303,721152.19317871286,75319.495690952535,12752.370752180064,0.00010053102098174256
0.00083575507863143999,500741.88288615999,304326.94610834972,314077.80344703369,270776.95031215472,163922.65046699048,654626.61394784309,502467.06566640793,15250.472944035182,918656.5396291319,889332.03160348791,325845.69336120627,6149878.7934420984,1138169.2010291468,1475147.3865380739,235001.31838493119,371440.17684143374,680626.73265692533,560991.26897483668,350885.06040796667,945063.03302859829,598144.4066425974,106820.12193347805,6830.9830772543628,54940.082183715589,823619.68324645236,377194.59711195232,0.0041386387975659855,11929.165225438359,1413291.947117022,1156980.8583619159,2301525.50414667,667550.08840846212,250602.29103026647,50786.76336391543,561489.14038512204,80423.608764668446,9166.6038805459302,221724.08984109675
7.3247578667866749e-07,381127.16103723546,229508.5937773842,218957.5054332953,185599.17575981154,120558.55190251606,485831.20265565178,403696.66408523312,11910.655170534177,709699.72539283137,596411.94505331083,215316.41901096446,5344111.9120024769,975029.65269766527,1187326.8759040544,200886.19779155648,315116.26707637939,577355.14998145052,447365.03110260773,276727.23812686128,733623.39589807973,455222.88243332307,77469.175680335175,4572.5543938919436,35830.734739518033,630761.30389795767,288307.49896356679,5.3551641840936611e-24,3723.6947395813654,1211793.4652028778,993214.01487168437,1854086.0257748943,509835.27931258321,192379.35067663231,39898.090821802434,410817.83097677212,46719.356302368389,0.0011133218895682795,110217.97601083595
4.8211132063866517e-28,272390.46879644349,161047.53657316012,116016.59700508481,263157.61192184151,110242.25723402738,636198.26692299219,324892.58215462347,8884.614947461936,2580298.4595656861,723318.74810888839,360283.39573964902,5561079.7259920258,1016542.2143345103,1024885.0466374847,230223.23391603003,365573.19829006732,632671.96180420043,993883.05855080474,965536.62573858257,1878260.3271989278,1044498.1075723805,151479.23190872284,7386.0144187160049,51176.822663724975,476267.40137112181,208170.82517622531,3.0369223339905558e-38,0.00044416918451821539,2326543.3760337448,1519669.5899840235,3327418.9520365698,1912744.4638489012,445236.60349935183,50008.371512793688,398154.06014692591,15670.213219266825,1.0091305801980462e-24,5900.2905348800996
18684.495239636148,262071.19145687931,187167.19239165017,100736.30001011817,256881.5501738835,113526.44416653221,930460.77214875189,433801.20344036404,8212.3986984719577,2343277.3556583412,788269.33081060625,350680.37724316504,6261324.3554406259,1215838.9693816081,1193965.7010046004,247138.86879496998,379357.90625216981,650620.49329919438,882937.86396224552,857989.28924595728,1725806.3974473304,903508.01604446326,130558.89600922789,6391.774823354991,44804.468003437651,428651.88410057384,221793.28525302865,62580.123255627339,28918.523091235409,2315305.1030985657,1539796.8216896844,3177356.0743529997,1739851.6024655586,387035.03404880653,44145.863207999282,354316.65691010503,6492.1313546294259,0.0003249682964662157,0.001549608257470687
1236972.8387243382,654573.72114009643,140648.52705833071,183207.90289530935,467864.8868098887,142612.24230826774,1116079.6169677933,459511.11304188636,7172.3680615463463,2037936.6872237734,912814.59453291807,846630.96030617843,6471179.4097929699,1147661.7474388417,1043776.0037669879,221260.2643873819,339383.80510164413,563078.50044382398,792763.92645769462,745519.34653025109,1751781.2426652301,1139711.1184959551,182789.92694196012,9906.785674308112,74068.267000825843,474159.10987360193,368644.14102651714,434840.86674321681,147188.49369760693,2113689.1166137275,1378814.1259484156,2764390.7384584891,1500111.0315183159,322150.88193505659,33964.184258584224,234325.78328737078,0.0019647881511497428,0.00029063648854202225,57767.407615865304
1019012.4820653561,557996.42914065334,231545.41907759805,480623.60720406938,1195009.1246755528,304549.35474114789,2357926.7885347265,703626.524991318,8228.626284743701,6000981.7685773559,3264498.4690469839,2102148.7717038016,14348937.19629183,3627184.2707230709,3802315.731163058,753887.67300091416,1087422.4848488667,2273544.2437576214,1802354.6822004397,1334743.365769079,2920666.1546892347,2384634.5298367473,410466.98790818686,23539.121278688526,190032.30972436024,749771.34460843599,382284.89544019068,392236.24685019581,132870.99457588705,2729495.7806893564,2340505.0021773283,5159742.0760401161,2622752.7709429041,1133300.2167749987,275944.11628139962,2491196.8944584206,96685.822344481174,0.001232307100293489,45396.275634570557
822908.01405525021,538448.72687182273,366217.14488474932,745376.43509152567,1659477.7272486577,504801.33399587538,4356591.886966533,1156268.0335733253,17317.546596231019,9314465.1483733915,6693443.7770140655,2327547.8699471112,22528106.413890086,5285719.3779035294,7521884.1427635076,1119318.3726665606,1468096.5922518398,3828368.4812311027,3633104.5063466239,2933076.6560880151,2876092.6212037187,2370741.3746329593,438375.77042273304,28186.571159057028,242334.00444223423,1278984.3781054281,547844.08081838209,387339.20028721,118000.84744074244,6627698.4381441046,4166563.849573371,6157486.7559820777,4374695.6229411494,3151044.6819124743,823377.08864320826,9238413.7029717714,236422.02191320455,0.00091179835092393294,142127.43018532696
837130.2513603908,838046.15260647121,1071152.5526195909,897592.96364632074,2136520.2191161509,854710.56888984737,13940275.089837883,3200137.3347453228,40037.79679816612,7090561.8916137125,18083017.966513403,2533508.6721388777,19379324.58156826,3889031.4623984229,6824013.7861026945,802014.49954143132,1039709.840698868,2905628.6708544944,3953858.2233049027,2189679.5271144253,3645585.2805378232,2933448.9518915722,505976.0518025842,32093.048058067117,266321.95287966373,1852232.3356975145,1005817.8341328296,444620.71584571322,114126.51819408877,4727270.1481346618,2935009.5841255658,5609106.2294804426,3146166.7451158208,2628665.0492956615,649394.45451431267,8640165.5682240445,378236.80259822367,0.0013046437346141246,415211.21581903996
679841.81269007816,903559.32006377075,2623851.3112863833,1642413.4880179216,3970739.7256065304,1184126.0110948789,16451758.586026415,4283246.9072370511,50551.625948179841,16153449.589758439,28472649.780095089,4313106.8840296715,50978743.851343684,8842969.5093173534,18206366.368759878,1944790.4871118665,3004342.7270107283,7321949.9267523764,9563960.5101597961,6342246.6835193522,6206603.8090716293,4907383.2836027276,664122.70699975349,45548.638547075992,384579.30041225371,2699525.558316031,1189287.1642508528,397110.78943927656,96353.155905040127,8629450.2467903439,7352247.5191318253,12217611.234043857,9931187.395626476,5786038.4350281991,1289779.4149035718,17752787.277026944,742844.62647512357,57100.082947491057,946907.16817602969
1850537.8268271142,2010059.9613766819,6298032.7831410831,2887065.6044160505,6803311.5870824885,2120208.1746016569,16013715.802997906,5158057.7648506006,57245.025874442304,13544367.299089869,28526446.644688156,9698762.0430168081,38898705.897698544,6467632.6281715371,17761719.099505216,1483575.9046842428,2286081.6109092138,5963818.6914853593,8995326.9630245026,5484316.7981925476,14538960.066657888,7834395.46880804,1964787.9510925903,159201.33958937789,1399375.0376371674,8885777.7974149864,1765619.7589827732,773476.0643465037,200328.68274687705,6230390.0207595872,5373775.6420906065,9300739.8305765856,8016832.5604429329,5247901.5968623199,1216947.0127109571,16782552.537600044,1832610.7507685493,251385.98413277607,3499471.1198893655
1764340.0793981631,2265242.4515984766,28658780.08948078,16216325.360577812,8773446.6955661979,3156440.0216352898,23357452.553551327,9473639.9717036411,82632.50346058284,28886411.303504288,69271984.433450475,11750835.846460039,62818427.767906338,15815963.571535356,60311544.758574679,2926373.9366398696,4582428.4294954408,11992280.76437152,17201604.571581095,11098932.647183998,19850604.084098827,13423481.693600578,2709405.7240150492,183898.77500137431,1584426.2443990533,9284239.1830211729,2819026.0847057346,934409.86040509155,224341.4066079756,8725076.8289583176,8235261.5617389176,17596480.178208333,17122896.293085866,9016134.5849741232,1786883.9415646158,39219735.70520664,15413258.224653844,1962000.0421953534,11263560.937140921
5286026.8299707538,4601899.7114915252,30525486.138422117,20998527.705083482,6836754.8061731746,2688034.6597737186,18728033.515145015,8753737.331644075,102084.43565545812,22355044.98086106,57234312.743895635,8984671.2748811878,54534636.508423865,12840992.407452177,53764412.919435747,2295640.169213844,3522672.0537344781,9293140.5506655965,13147065.409279609,8430662.8400468938,15287761.892386511,10307999.565758837,2097216.0915388945,149322.61216929421,1259413.0425943583,8623416.3249694109,4296157.7983711818,3611344.0418326627,997367.73669344373,7272471.7682236768,6788455.3672982492,14543404.125560012,13100020.620068962,6909943.2981972126,1378350.8170420264,31542098.565977041,18108652.788335178,4404483.5279892245,18285645.459892217
4504016.4341249419,3420681.5044272384,28461173.654792,20291196.455113083,7777135.6132977912,2849684.2894620597,20052728.603544932,8213066.1269591833,104189.69635318658,23158332.496482547,60237704.004140131,10976057.941089718,64386851.625451557,14255090.841869891,53817734.253242023,2519133.4201222393,3785790.4392325631,9572175.1923035458,13378932.930754924,9783694.2463372014,16924095.285047233,13421783.411002155,2503827.3570657908,160592.36135145562,1342472.7076371009,7087698.9712194568,3641759.3280678201,2698697.2987661865,725853.69809798477,10676161.851409387,8909957.9648559671,22200945.6475664,17839758.970250003,7685160.3703125259,1418056.0911531865,32733231.328133207,16036299.991614442,3436382.5888196989,15322056.881810527
9829073.1919035465,6651817.6400775053,37312811.190459773,23203222.939449437,10017044.464108815,5624379.786354105,29972681.53321524,21461606.603582121,352669.83717709157,18778125.915441632,77174593.670818821,11986611.984404443,50542793.933934949,10825966.102895049,50310830.320923202,1938072.5127767436,2912004.2246340211,7729839.502428594,12112586.651644759,7717829.5971784936,30185557.66611103,17555227.925839558,3665321.107670228,248807.3031019248,1980876.2195429949,13575442.565177878,9276019.7981752679,6642696.2209798042,1673663.8720394524,7906950.7050503362,6723685.3036788674,16930576.571574166,13664576.434228664,6449758.0656643938,1173995.2770562863,30691765.061883308,18828534.794818532,4856955.4974131044,20156517.530786168
7919844.3943514824,5807792.608968772,28085267.139836702,17374068.977579027,7713499.5870033391,4744324.9022656428,22782302.160648681,17547006.256888781,346423.67612170958,13641019.941976767,58116420.878456898,9165763.39173989,37679390.57744436,7971353.5666262154,37532434.934191927,1409742.6703516287,2104819.9674916626,5637723.0519585814,8947895.2947141696,5604742.5202772198,24235294.05303482,13426380.734935522,2858322.4498307733,197331.59975433248,1546399.6713891418,11789409.185592638,8329089.766940468,5271083.54404255,1309272.6854139981,5689454.2407078166,4843097.9327201108,11895858.281605447,9895578.182850657,4721465.5671977885,858142.58071017917,22779271.979972526,14080059.921773721,3612145.7506271931,14833963.412742777
10486770.632329689,6335275.896278589,36088217.785350233,35275320.398611225,9507739.7370326426,5081708.2182023209,26096882.039899543,16721859.556341348,341692.51886187179,24705546.912345637,82723012.180188075,11750965.15026417,87820225.393404633,26987148.464938231,87667461.304165974,4890914.3497845745,9026881.4111766182,22011663.469371669,20072054.673482709,12058301.814220143,21078669.655204318,14223575.519513085,3157434.721723529,230625.22388983425,1891232.9230846909,13223128.001720475,8524506.9643338043,6605318.4696178092,1744353.104140643,9611836.1372464187,11965154.234493157,32375684.8611468,18132081.94758679,12776799.752277495,2782648.7472073785,49625287.968786657,20697260.557035703,7475762.1308508888,25852914.556497745
7553740.8086724812,4659944.1768015288,27305934.70809963,26827342.712304723,7084847.9121210352,3765008.1668797135,19573094.185012549,12527808.006964803,251609.27686508754,18606663.839528501,62687672.672055475,8752330.216319276,66705868.742066361,20340370.230905291,66801122.714278534,3718034.184764788,6877196.697943694,16784090.127530504,15221548.965509435,9126956.4730142243,15505516.574797019,10539296.509548485,2360204.2366015837,173510.41850215037,1408614.5669243429,9624486.509851601,6286080.6441857079,4863628.6808099831,1289902.2136764415,6917596.3127085865,8779520.5454430822,24198099.728014566,13618390.122049604,9693060.5766419917,2109061.63828415,37677810.650900759,15624054.76979458,5663836.2918290384,19314728.736599665
4968564.733564863,3150486.7663154127,20193770.978819001,20441213.702197362,4974830.5315215718,2632197.7451888844,14006764.757995835,8946200.5827711243,175330.97482951451,13353596.311738836,45559975.817674927,6137501.0524816243,48890620.396114342,14939869.221424749,49460771.87384741,2723775.542334334,5041431.06533051,12319296.210871601,11061439.755647132,6610847.318993724,10974825.188503496,7441045.5169254076,1664788.5802573184,121020.56322253036,978013.25816448638,6572958.5360325761,4348321.1989169605,3381744.858454817,910587.75740815909,4861523.0921131857,6325235.2128507216,17166823.883482452,9763055.9982155394,7053891.9997706022,1540048.703371929,27524409.255721074,11761444.292163784,4465455.9098561592,14862116.29147533
4331856.4940109681,2467672.488853835,14983354.439798387,15944511.581241099,3422132.9774821871,1822089.6276224225,9902093.9014594257,6397607.3388533536,120693.57769356862,9530433.3449747693,32935230.231046017,4202059.5629459554,36232638.413511999,11217134.985565299,37225155.411074989,2028511.8918447702,3739679.2292658337,9167210.5990084559,8082916.387977656,4793695.8366340166,7602462.0505170729,5151523.1199325509,1148678.0660066961,82613.759353038971,662582.79875148006,4359760.1813403787,2965138.1780538661,2342778.2960392698,641500.40011955576,3323659.199908067,4544003.497560706,12276148.281300804,7027456.8450144455,5190933.0870463494,1145430.8963065757,20215988.520805132,8997893.8930082284,3704157.8700416116,11529058.63466043
3738087.6782862823,2142254.0814714641,16880037.231146548,16797883.125549667,2230324.2764069592,1217763.7936327509,6799934.7699720785,4484772.8259518994,80478.096763694033,7121359.7585495515,27864495.930183742,2819698.4565560962,54459290.386231907,17258040.797908839,44250133.813651279,2324311.3775445758,3645188.5526211034,8561931.062142564,5758745.4583696285,3730386.5025428897,5057385.552269415,3384032.3919544844,759143.4127645432,57232.792862613889,479950.23655030149,3727912.4715309488,1947351.7134501522,1556920.0635207549,437869.60811769654,10720527.30333812,8774402.3318771198,20700678.495558683,9061842.5902896971,4319171.6852441682,1117487.9631150283,19430788.080507345,8818704.7747470215,3342786.6996053229,9403420.3226635419
4097747.9054278834,3058917.8013821715,20981583.99425457,25285827.315429028,3987945.3960876926,2552388.7218020447,11813679.615139036,8839422.3840151727,204396.79300847626,28575304.704274643,57786363.44190722,4528665.6897416795,75666931.931686863,24275917.040041804,70155917.573670551,4438550.029242374,7562975.4764381051,21614109.088409182,17862434.337834399,11256891.995083636,6206829.1145242965,6115582.8545376528,1116151.3538314831,76175.157372064219,627554.80788734672,6017086.6828283444,4759521.5226415768,3082664.1445819843,799042.23862222361,17776072.222729735,14977192.613020638,38904768.459457159,19628887.567306485,16161695.342170222,4964456.2112904564,59824647.279834256,12270725.635742206,4624205.6488211667,19156137.344406623
7210681.6089961585,5335682.2898167362,21587313.991068538,21602383.129736826,4451951.8061842537,3190215.6711030179,13043918.378092848,10070665.566578513,287443.79329529434,21943146.242801756,54978858.060960129,4887764.1928849285,56260928.762748748,17964536.406363454,56457781.393452048,3363286.4903350766,5747513.5870103845,16620244.178403452,14190846.797024399,8567669.293795174,6711639.2700947691,4815610.1542330971,1123378.1038272516,91754.360995042895,730801.09547535703,8862734.5473775025,6692400.9087166395,4193197.3581848997,947056.36450554931,13029476.160661837,10983528.074115666,29176114.451827869,14857545.160183575,12476150.063237678,3796822.0556960832,47898381.119896226,11479384.441051109,4110648.4399509756,19103397.553190194
6865820.0033444557,6380329.0135727013,16460897.829385463,19201170.374506887,5222140.2903847285,5215529.201116032,13585835.884640411,16867507.394801568,554053.55682943016,16128690.654136034,46540142.711891972,4297901.4020856768,60848157.449417084,17105520.135450818,48150252.752111562,3014716.0061257249,4923074.7186174989,14003360.08992446,11314098.136853905,6707210.5670719789,6609582.3413436459,3848683.0384494537,1038028.7365320076,95015.601444276865,789902.03612273699,14219876.946601635,11048627.823169919,4421548.2709735986,825976.92247485428,11427549.244704202,10096931.801166458,27092856.356709834,12159592.546087297,10965929.492586216,3467622.462134195,40948210.955265678,8576501.8010396119,3100590.1040967535,14609914.602486728
15263132.470399104,9200745.9573441818,15951854.217802461,16881890.603946328,8047984.1856267564,5804579.1627852721,18404352.033657089,17749974.813774981,491211.18338162819,30402758.10388007,61547688.941185981,9955377.1459311228,55659929.908610478,17282508.362756323,48840991.994389929,3581006.4603649396,6320401.1420761375,16606514.223882582,24137475.942376897,12068815.669164918,13972891.719760166,15181899.708951395,2843456.7144212998,187653.4965137594,1471932.6425318136,14187946.359527672,11488855.3460551,4609242.8649160117,671013.06838134304,16190270.899911746,12956776.620161043,39439521.986709364,17458904.083266374,13483617.73364944,3309004.1355796997,41079125.90392644,8083861.3866857095,2869239.7891292665,12215257.830029752
63188196.510771222,34264378.945209548,41768686.744505875,46279664.207406759,18655571.672148228,16254715.943549508,49899438.475963339,46993489.601320513,1694172.8741086335,40425153.199578583,147296570.02606428,16949049.049349684,208352490.57361415,53297603.773400754,152157354.94994804,10222121.325097714,17072815.625477724,43022486.953051575,36573666.441735134,18497976.520963792,22660421.148303311,19028404.914399117,4114105.355412303,297921.95538157487,2491173.9584476901,38992927.351295225,39731044.152598366,22421834.450275671,4379071.4295829283,42495644.217158668,38537399.994065918,83267789.866143584,28628019.288047086,23377961.298771288,6705855.7319338173,103483970.92213653,23759778.678261273,7610397.3931956915,32627347.117214173
62373805.403258242,30623225.144828074,33929070.54795789,36673415.810997345,18491243.489091735,13734787.575006027,46082327.67614162,38528561.355917238,1341616.3068670456,65278184.579381719,130116463.82847683,20260598.61248466,164677809.39309925,42042205.364142738,121060939.32293865,8282859.1329003507,13933887.342777805,35440185.433318816,45201276.894720115,22627659.062863022,26803561.309196945,25098091.914912414,4751956.6840543346,326541.22817406483,2715971.2303346475,33433436.343901463,32479441.350142404,19751401.245391503,3860566.817180777,32307798.564879294,30093910.270180345,69412551.333532408,30872114.603611823,22878970.277433544,5652880.6062997505,85000801.11896871,18793897.428447731,5870187.697498885,26119986.844385132
49563003.587310232,25016807.042588677,31555503.930571478,40740659.943090789,16202229.23742036,11552833.628130231,42628753.020336829,32517662.624672778,1064228.9387449613,50631147.827558696,115587058.07048038,17559951.415667456,146855930.22591141,36255820.205540434,107691160.48944373,6696522.7805865575,11030044.753180413,28123544.893513273,35818735.519086815,17600726.805164799,22619248.879943557,19917696.041620206,3976343.3467991129,287888.58979295066,2416212.0242195185,28899813.591336161,26333725.899926029,16125493.573616652,3199087.6148828911,25993635.3320213,24325892.233449459,55160822.087330349,23871313.579903152,18111513.534861904,4431837.1969234617,70935042.879079044,18096247.573449429,6574330.6237077946,30976757.790452648
68745133.853321373,33352375.660376973,52566259.954374194,59159322.890975952,22340063.127310038,14035856.555634627,61885541.377892762,36384421.257462122,1091609.6622203398,52447825.7847002,187747672.57763425,23287316.402864218,239742490.49657449,56856678.190860361,168001326.63299122,8603734.269651182,13132680.8670117,33736949.745260961,41379644.608062699,20619871.182549354,28274103.98265665,26241091.849108189,5224800.9626532383,386363.28195671923,3382733.9835776929,38022825.046273343,30256755.584200371,21503833.757318959,4466495.7989717741,26527424.066756815,29372958.149924554,66393888.484882914,30146132.473699626,23379606.208577119,5668434.2823020034,100531261.46328297,26372278.032471787,7960427.7942388952,40092844.683401808
62754396.153834864,40599395.768234976,55898913.363449745,63886175.590720482,25835275.892855886,18331911.105746049,70598578.051092908,45795105.083343521,1590876.3524690317,43014607.820230968,179976666.43959674,24485936.75902538,187589388.71784458,43624099.106513575,145096237.88222936,6661962.9162815781,10190162.421611415,26770475.683460094,34757263.514620326,16733161.067876127,29303034.084834069,23658226.249917157,5281579.4382102843,442392.82460868382,4016735.6041648588,56466348.989901662,39801768.710927524,20414357.817673489,3808597.5900237672,20474454.133318689,22514969.243465573,52266093.661143385,24341573.715673413,19160513.392718587,4551249.1204054402,86249135.95164302,28406262.045090862,11089025.934476478,53919531.087231554
63013222.017750114,46124449.309944287,47707987.050538175,54702587.624599695,22621518.028110094,15842809.134996258,59684609.086623929,40204513.313547067,1300841.922707964,32545397.236756109,148821155.27415937,21775458.528015636,143588287.21237704,33197544.57790878,117270785.74380909,5189808.4585989015,7985434.8840462565,21252846.392837252,26943559.001862906,12933007.614250328,28758794.926681776,19820398.096156284,5111032.4642585777,475433.90288614971,4417691.3008120293,61539336.367012538,38674180.287286364,25298943.514295369,6107931.1421121713,15122588.932286775,17105991.105096325,41508964.24851425,18804946.403903138,15397055.367897585,3710643.7711990713,71734469.435063124,23932509.358626321,8912335.886426622,51350942.536196627
62948470.73450347,49889413.588850424,48251745.540465876,49435680.189124689,32526353.792141125,24879754.936500449,67266838.402973831,64702341.702096246,2708747.8184838449,50179656.670201115,155109551.20183101,36903928.427930661,117216977.1156857,28663629.711029813,104844648.31424743,5392586.3673162423,8971992.3435344342,24552161.037663963,35758741.802419625,19156090.243932821,56297627.701227561,58253020.458101749,10842749.495329993,808807.14543520065,6989387.3693774398,85007083.316084936,57082536.323249705,27844267.63450738,6163709.3039293243,13413940.101684906,16655635.472896451,52958289.448872663,28739717.611264434,21424357.2148409,5051526.5889650146,77784641.663394526,22482366.304901909,8093161.7330935169,51465502.10361661
62406058.870328099,47714220.600745402,42771981.361757107,40529300.82379391,27961928.182770744,20695885.516254447,57117610.375014,55110681.367985949,2156899.580251113,40650330.607597604,127870120.07402079,31793285.828656107,86726848.958607927,21236886.07319222,82035548.0251697,4025587.9209213103,6767396.8140008608,18824944.785733707,27862620.397772651,14919758.984442966,48946562.335226066,46211458.684006967,9103506.0423294883,696014.50388764683,5955012.639683757,72447414.454031706,47910636.03039863,22690500.109339096,4730185.8567148624,9996132.6179528926,12507194.445111696,40152523.681773998,22837564.977505554,16529067.302421832,3853164.1410505879,60596899.241962127,19333619.974952456,7392151.7056201613,41730457.58011172
49088639.848870851,36994527.991264753,32703274.543083303,30252708.361465026,21819949.149538465,16204279.74320877,44501204.305528738,44064635.719845615,1693980.3281154253,29911687.897918779,97798817.792720497,24350252.363452595,64367401.774440594,16976263.758881092,64843181.450326517,4007753.4046190432,7569501.895050454,19490954.253099874,20912938.295375295,11217049.033782126,37530253.814963266,34643673.492115341,6995476.5967084207,540855.92935367674,4602105.3417760516,56165479.988821536,37672010.44928062,17515068.327280022,3535606.7522695949,7270427.2070427369,10518600.797894482,34361145.726109914,17243114.043721423,12872659.905924348,3080063.0252710688,47018051.879078001,14509505.152373677,5578855.7304232083,31091269.703408632
36158086.997882552,27375059.459288161,24362205.04443574,22213039.448833328,16233296.193234773,12124228.941604432,33557582.755850524,33085134.872407049,1268194.0316274923,21800214.539278083,73301945.345368832,17935093.475857243,46953020.738527402,12431544.236809673,48127060.754516624,2988074.75259485,5746964.3163756086,14940205.876379041,15560020.271864599,8200297.1444265563,27742725.972540777,25920089.419637416,5232397.2533401074,405622.09021327883,3419646.476841297,41619115.853203721,28148579.054655589,12983742.556217045,2592199.7185132932,5119014.3151362427,7612168.5450840751,25008575.14346293,12476213.806588436,9572752.6203902308,2311802.3310466981,35069617.327133581,10688643.701537823,4113217.5687452164,22696238.118385583
36428459.897713959,23710811.569806062,22494676.982882001,20776924.59513893,16214106.853491602,10151328.330301698,29508586.441014558,26270428.167579059,944560.57604569732,23985460.326598618,64671547.796537779,21243335.926313698,36903210.616337866,10357801.742470954,42242452.855016768,2786172.2885373286,5421627.4018990612,14503441.642644089,14617904.650223967,7003039.2509397883,31114542.041433744,32487495.657136273,6316871.5082440739,477021.83176158555,4029247.1963541387,37797586.26773411,22613229.5490545,12636154.030792775,2626747.8805676838,4024315.908087376,6173698.2398102786,21120503.672689363,10670600.69287657,9535415.0572927501,2483402.1172114401,34030823.539417528,9716823.4090329316,3363265.6098099099,26767453.033304602
37404479.140133642,21344220.589502204,24418701.596569277,29570854.28281324,13336941.39030816,8825227.781829197,32697085.424462125,24481872.215674087,799843.13702651858,25163389.652207196,76360076.664877415,16738442.498498498,84588459.939599276,17135935.497587901,61116265.130036913,3024754.8133410281,4671794.0454720221,12214057.160631146,12734212.794666134,5782163.7588548977,35183298.086490326,27708145.779898066,5549367.6082768617,427503.81350548106,3459373.2203028221,31729362.026683446,20302675.936514422,14916485.752180811,3657057.8686035741,5577240.4102052907,8499882.3488998897,18701246.422103968,9719987.5269173086,7746082.2634347482,1924651.7327163098,41161745.930317558,12354083.02150392,4064545.4020132297,35161225.557310872
55799512.164555363,25970420.548891678,24056047.896869089,26165881.570029836,12649994.331028935,8772312.1463404391,31723247.874828514,25284210.39764129,786010.55737609521,20463941.565157942,70052631.400054798,15184590.525379568,72897148.744370803,16242181.932652107,57194162.737817317,2816832.2522320999,4371432.5662940508,11261273.912658209,11304060.663229762,5286551.4326686393,41693114.796924077,23243615.201413631,5649522.1613897113,489296.78003786353,3904151.5170641248,36002601.58181189,21217187.254178759,14919954.945025939,3219084.6869526184,4122381.5914393011,7267472.0190186538,15987560.556098953,8659443.2180088684,6818619.031116751,1649319.7836321399,36387513.378100246,11348971.710088316,3287674.5519741718,30361681.944451928
46108114.874425769,21877308.056215003,22062641.124238666,29595463.597491603,9708090.5284513887,6780537.1613276573,24791429.483134724,19453995.327560056,614550.3627327081,14871443.746821661,58481728.910015099,11525140.814275207,66246270.91702839,16120489.581918862,57102701.67437882,2541395.2179994974,3847916.5951439156,9574792.9572102837,8501037.3535228074,4008862.816586094,32945082.235275175,17358388.542128153,4372389.0158470832,386354.57013957098,3067117.6051777215,29180374.668427914,17076444.480637018,11802177.744707532,2460149.6296027196,3353447.9480585572,6624246.8952736761,16552472.521155022,6960173.1094888104,5368622.663137665,1282794.0731311117,32714606.014193602,10683078.882009242,3006388.6968370243,30214978.221727159
34631679.553337239,16502097.618498836,17481189.690732628,25823901.215184692,10065589.315147372,6002034.5206215698,27703598.007279221,16190479.435599014,471875.0987773065,13277556.954856975,54908188.330576338,11032584.731880428,52139621.208557397,12198380.86733193,50021865.286442347,1957695.5450079243,2905258.277481752,7459281.5814000554,7055175.2673205985,2954552.941818173,28354616.443329345,18178844.748741802,4014068.5096325604,321728.98907758086,2592589.4146445179,22537834.306543764,13184448.51029551,8942708.1244686544,1943540.3055370175,2489893.0527214403,4802623.3911913196,12049111.964421296,5285601.2866264628,4134283.8585898019,949059.17762466893,30272880.040717624,9049766.406207921,2278441.0417810259,23864215.473146528
