c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.90322600791547214,0.87868655136838503,0.89660144283115495,0.83822090891430079,0.82321917456562277,0.85691262048793304,0.83747933936174745,0.89163128097995104,0.88852055193632673,0.79286448582206537,0.85111529179687062,0.8159844760753574,0.82697879646346051,0.83281865492384954,0.85430217730674729,0.84410228788660979,0.88325133449714677,0.89004252130131267,0.8177623892040059,0.81590642214699916,0.80713798079748023,0.82167747110616973,0.82447103291779089,0.82780198663308135,0.84271455685908825,0.89271644924319082,0.94338085948005923,0.98286825009607992,0.98270294928805879,0.7951789214579621,0.8124612666527069,0.81325257864985712,0.82215664545890055,0.84105005044608616,0.84925824439413378,0.87213831974811917,0.88767701058130644,0.89517725287798178,0.87330003620696051
0.89163891403530826,0.8688497078192291,0.88307161061206041,0.83611194860826199,0.81815838767180826,0.85065960038801314,0.83086347038715946,0.88778945091982797,0.88464581169795886,0.78900705070767896,0.84519583579430213,0.8104214861569905,0.83325105084711537,0.83273201405814057,0.8510808141480618,0.83571729028257558,0.86675158359326465,0.87302021031942489,0.81180423946588554,0.81201273363227189,0.80176593644386585,0.81324160062632833,0.81825221966952855,0.82356969100154875,0.83968498337304665,0.88097108456310769,0.92686647034850567,0.98054394340617157,0.98948285213101916,0.79324943998836372,0.81098103859271375,0.81107448094034718,0.8142420601756537,0.83996209748879147,0.85212710270189751,0.8665254072696752,0.87865660126172263,0.88989654053038891,0.87596181102556592
0.89301289460706479,0.88094859954374993,0.87529350029041308,0.83048984169404605,0.82025294971805873,0.85628843675615818,0.82841051416857159,0.89262905017843663,0.90094299929721833,0.78440933750288921,0.83599340893269436,0.81466096717193226,0.83171002111652126,0.82657116690672516,0.84774015197005737,0.82860639234845213,0.85792535159733241,0.86737713276382533,0.80752774632687685,0.80755681246708533,0.81086396926334836,0.81603578700615587,0.82035366970693913,0.83053910252532115,0.83279022435310113,0.89355814525566835,0.9499460937177282,0.96988498611011742,0.97497071841707506,0.78682840708868573,0.80457052808906304,0.80437833659957303,0.80355291153233466,0.83436933724035767,0.84544408209654665,0.85503779687976811,0.86923608717064094,0.88082751151191907,0.87237143117928884
0.89598838955736038,0.88073573730973076,0.86432898696345972,0.84039910502793069,0.82314487994118524,0.85794280314321114,0.82952811661998271,0.89824950298041673,0.8973105122808509,0.79192985177870312,0.83711680931209209,0.82123397533811515,0.82709195030652582,0.82083790244736898,0.87034459129813935,0.82872217875969412,0.85411945510271747,0.87314800962679684,0.80543740072903203,0.80825759832070665,0.81293918669209475,0.82047835826352145,0.82895580002327651,0.83193830730443774,0.83866693862058639,0.89696972175722034,0.94735013975777893,0.966722573271389,0.97248310405220983,0.78087117379807336,0.79597967499126099,0.79655255485351928,0.80230944289873152,0.82980644457789365,0.83856228792004861,0.88983544490161048,0.88153532983327076,0.88630721709180516,0.87159807783487508
0.90350752970935444,0.88534105294280874,0.87308527046508999,0.8593126288876014,0.82437497050518371,0.8570336274209035,0.82669682000789824,0.89593617168124773,0.88913487887380294,0.7882166059518616,0.84906875557050043,0.82514925505138481,0.82886104201300981,0.83084367111593715,0.87901473135229102,0.8299518452227016,0.85216106861215213,0.87465720461977736,0.80674260463807079,0.8078136986129788,0.8137253113967472,0.82191870946481638,0.83125897232948986,0.83255227846635393,0.84045013374717159,0.89840976716447418,0.94530928281212157,0.96050289475512818,0.96074031762670653,0.77795100554917063,0.79373534023077941,0.79151381611200067,0.79979104093504805,0.83395410580196827,0.8435069455217622,0.89268968811611837,0.90429394721213696,0.92980602025870696,0.90020853705481796
0.9004758217907709,0.87955346014345603,0.87627293009359342,0.87114919600401797,0.82659432142090727,0.85924414873106003,0.82714617460788376,0.90148975120797381,0.89943143070765441,0.78374166476960505,0.84304422079972963,0.82750581194798989,0.82367301311755481,0.82815004951583249,0.88207009513085888,0.83010265048705045,0.85267025325686963,0.8720997676729535,0.8027400696482011,0.80543987890330104,0.81049793441702056,0.81462807395890435,0.83014126297405166,0.83343742057798054,0.84729141362794991,0.90233593975372828,0.94684153186577635,0.95607386633817482,0.95684852417346966,0.77498811661362554,0.79148673949106518,0.78879657328145825,0.79693461849222891,0.82868941665007101,0.83839660430765817,0.89119167108650177,0.92099767690046164,0.95610176468290187,0.92374788650261253
0.88272876444859405,0.86701932817873628,0.87830564646258846,0.86109794078534219,0.82211620978842725,0.86018969140446577,0.82050570057843963,0.90045719390429013,0.89865257377969476,0.77880594706485007,0.84424211598356291,0.81958108951601527,0.81797515686339251,0.81858068359479808,0.8634364347122736,0.8219440967499646,0.84327679933477317,0.85729060234246579,0.79520856203257395,0.79551604433266232,0.80520194316976657,0.81383354379584749,0.82527662484264641,0.83154004333556886,0.84843010849817391,0.89179070176655273,0.93106695391325967,0.94387932084319315,0.94934054185655292,0.77169249429421416,0.78784735674275963,0.78555542729054206,0.791670064251633,0.82251407182979419,0.83711942910097137,0.8894133800694437,0.91371060097905576,0.96056042605919445,0.9332269472181981
0.8697420963404322,0.85391998019356841,0.86869613791088041,0.84553562063035226,0.81715963436789563,0.85403865803713663,0.813057304640736,0.89198842947692369,0.89048029888847313,0.7737378763997802,0.8374582908763416,0.81475228840893887,0.81311356226662668,0.81388017622448916,0.85222726769739943,0.8157650481280293,0.83499612537394075,0.84700426481734181,0.78635550026019918,0.78806854015733452,0.79978678314233365,0.80262105808495487,0.8163069700405432,0.82759759189895898,0.84373692223827601,0.88086989160413609,0.91268816602247271,0.91729650641199734,0.92169776399638215,0.76807158801147934,0.78376330951944406,0.7816260491216761,0.78683600844576029,0.81357062585671469,0.82549642913259746,0.88106908214624247,0.89963578134186439,0.93830046427309044,0.92587323991532111
0.86072527262649301,0.84342063105128895,0.85783876249529023,0.83981354128954366,0.81516511112635626,0.84532673072540143,0.80745284543677298,0.87854265419298372,0.87876183953472253,0.76869348086196321,0.83160979732327556,0.81676038168376186,0.80814102230393037,0.80888213386390839,0.85028116733916825,0.81092717129985159,0.8272479442312004,0.84328538819791909,0.78178783735448387,0.7842510100898139,0.7967224141348439,0.79820107206967328,0.81760900931681568,0.8247352018178149,0.83413749887852429,0.87817087788299331,0.90060506893518955,0.90427690919677195,0.90700982590691515,0.764164638487006,0.77936381706917424,0.77739604568087983,0.78239487294624044,0.80701716524749878,0.81444045277916699,0.86867487302350599,0.88718265938850094,0.9098546429572999,0.91387807239726004
0.85549242296996952,0.84202446966097666,0.86117440950325064,0.84804159524236467,0.81287144584601578,0.84427025616894147,0.80334102684377984,0.87076511471229323,0.87821553521707441,0.76413044309180145,0.82238807252420965,0.81645804545821787,0.8055738374455752,0.80805603308009255,0.85520235347423057,0.82324500666373335,0.84059819782412371,0.84932016636164809,0.77646243403827797,0.77765747495329673,0.80196678706648739,0.80145949103364755,0.81357134073535764,0.82499640366914873,0.8342982660941749,0.88464112246636162,0.89798458929720748,0.8925989047956604,0.89035315034017626,0.75998512589882083,0.77634814840953936,0.77437184646101587,0.77942398374800292,0.7942313889260314,0.80404970724448699,0.86886216356359991,0.89401792696421223,0.9298715483071881,0.90497811890825819
0.85985179745590057,0.84155144858708097,0.87187508275745829,0.84818589472269501,0.81160962171832451,0.84434717325951036,0.80016572240502037,0.87068550026775826,0.88698099622188231,0.75857786069243516,0.82767689572822423,0.81336464315634216,0.80051892669125657,0.80362308088949663,0.85812794282484972,0.80967489107271995,0.83147239763214853,0.84807458999459895,0.76863485378592245,0.77054199491368958,0.7981093654778727,0.79391391962269786,0.81426569356770329,0.82410947860529171,0.84025544930555462,0.88543273729927852,0.89977428826341144,0.8892231472823714,0.88518863954263949,0.75550491339049497,0.77164515088827346,0.77050923451146791,0.77302184690522624,0.79283566642898395,0.8056639510537762,0.8783142396239888,0.90436734630110183,0.94064162516569161,0.90951224818400001
0.85808359584901828,0.83814411534602928,0.87114275967414057,0.84293920189409266,0.80642953250640825,0.84131230514796473,0.79303855912342169,0.86877568235814406,0.87860731159684791,0.75064360267334007,0.82618432516313411,0.80429525644200095,0.79878784259987523,0.79837625658451583,0.84892666142103212,0.80359925300507073,0.82355000666294864,0.83799858834418339,0.7594284611413451,0.76189964832195956,0.78954363227784585,0.78495619569887964,0.80466898595696212,0.81937997624702841,0.8359002513709729,0.879309357576183,0.89308238342821256,0.88463838090222935,0.87774721934604305,0.75632572237544482,0.77050787917745667,0.76836260777037357,0.76704501956002769,0.78352435380902363,0.79516070857457966,0.87802348563150445,0.89842099147170928,0.9410753125210215,0.90721888858837485
0.86037607530864202,0.83357326771513029,0.86690277456144826,0.83736589340606504,0.80773914023951088,0.83354156622891984,0.81051629089314592,0.85745483828910207,0.86395349837737134,0.74412553536771842,0.82014194255558581,0.80603256162057446,0.79631621458349422,0.79683847162915211,0.84573892899952363,0.79835313831687982,0.81437050262190847,0.82788986483971494,0.75421579914292503,0.75265817756823616,0.79038486591961654,0.78070653086399633,0.80269503977579681,0.81376257431679466,0.82682261543865321,0.86567695776005238,0.8808771853513786,0.88856980447501843,0.8853143648018803,0.75204430110048848,0.76608502761279218,0.76390010062657077,0.7606693319427037,0.77355290427296663,0.78498570014762592,0.86912757876675983,0.89518403131792867,0.93230056548495999,0.90044072328867542
0.86441806818239397,0.83206973298146425,0.86201926420035502,0.84261556418037575,0.80718007342382769,0.83417275561862825,0.80767355101141092,0.85906954038569383,0.85836196006395604,0.73793181776842709,0.81926121389915207,0.8005761897721233,0.80574136225971649,0.79981869156052876,0.84441693515624916,0.796301166780221,0.80582580294593664,0.82118933220274459,0.74488881167614807,0.7432456531229471,0.78140120800051804,0.77224289599663298,0.7948257401841422,0.80736931069317353,0.82201123700824474,0.8572516328906189,0.87852768549217308,0.89234198625926364,0.88858157175817754,0.74932801238021429,0.76359467265494774,0.76028593843790748,0.7621645742126214,0.76241496399063857,0.77056090065018013,0.85605278622728165,0.88671497978380875,0.93117702728434393,0.88525723281080548
0.86370143390443188,0.82835637120964578,0.88889675120256284,0.86415807027391123,0.80587270401903299,0.82930433632457001,0.8253310296154357,0.8576977899975996,0.85250081599935335,0.75081590145458121,0.83023293125179842,0.80186885222597049,0.81379967089802441,0.81314450220645806,0.85500836649345269,0.81792381013348514,0.82768957609253435,0.83467184424344565,0.76126303557068031,0.74809283067064747,0.78181101182499924,0.76995010584125367,0.78846994504418155,0.80290013487041223,0.80993884324678223,0.84474063379033848,0.87057808863050601,0.88274275706713357,0.8793990857923577,0.7476523507069901,0.76855160593409855,0.76657316623450378,0.7699280454373173,0.77223851479143113,0.78285170622959122,0.85221510459160588,0.89502148821822358,0.9283734853610156,0.88990778249496216
0.89189023631032904,0.83633135487652566,0.90338901695450613,0.88541010318881641,0.808160379061581,0.83303898289341638,0.82725832695898283,0.86548503404988064,0.86953129870056156,0.76821015968889461,0.8462942666620531,0.79652315695754217,0.81909676591450231,0.83038203223637652,0.89432830945625319,0.85891916371979926,0.89388806584782232,0.90380491787670381,0.78029494666875732,0.79385983738875976,0.78232059498177164,0.76462949887556642,0.79071956643964325,0.80506084702610692,0.80837310027366416,0.84335836627337224,0.88638928702658082,0.94837076153289224,0.95850391355754361,0.76779700961538122,0.789979524367182,0.79344682203082317,0.80591382746867524,0.82882562955681727,0.84960113588502961,0.90425192142048938,0.93207221831765708,0.97189424626950061,0.92232290282414253
0.89731630837029508,0.84187790682270747,0.8994374828898597,0.89500444517858579,0.80000698967461104,0.83456502633822527,0.82685330707540194,0.86967999037207211,0.88024232745648123,0.75983957257499535,0.85255572791887335,0.78958583337699895,0.82814891049115458,0.83488149032672365,0.90138836912409315,0.84523101375636722,0.88209361568000566,0.90483843525298879,0.78115866977898007,0.80380452564091276,0.78415742599874005,0.75436359876980541,0.790027469621153,0.80421349087500937,0.80979697579203413,0.84585119372789164,0.89206008254653701,0.9520580702804653,0.96902734584076389,0.76683002589279492,0.78971911782673887,0.79192328035274517,0.80088034915126516,0.84426078430068852,0.86603405575876702,0.91524859047618012,0.93983877998236542,0.97800720575807309,0.93413308109502058
0.87332355214811552,0.83649123808254178,0.89138957061986346,0.87431352179064081,0.79765080883749206,0.83145043634955229,0.81612310136623079,0.86454998416414619,0.87218330789075915,0.75059849144321056,0.84582395578558578,0.78119585101657008,0.81960471083691055,0.82800214316155862,0.88607282294352874,0.85185184164331118,0.90066935088149502,0.92415470181672066,0.77120781601472488,0.78864970804410373,0.79191963413478406,0.74644443129671134,0.78999432170668937,0.80857450778644202,0.80559786900610175,0.84090057250572747,0.88773572169543313,0.94013759505104399,0.96858847803954151,0.7635613543138916,0.78869507981869946,0.79077878741669383,0.79600352546171205,0.83589149282197028,0.86585378897169218,0.90585756286740216,0.93421966434283654,0.98521078372718385,0.93641060180773517
0.88108055627617354,0.85575011232669818,0.88718111208817629,0.87684717429984982,0.80831057023065578,0.84469245724249553,0.82170239232170028,0.87301546179264766,0.89418900651507716,0.76404369380866954,0.83989444636782384,0.79980155635560124,0.81910619455749423,0.82896714948098837,0.88722303376564782,0.85507625778221874,0.90037200698622855,0.919868895832332,0.77838791251930151,0.79505469772652548,0.80378442119999349,0.80458163294114815,0.81302831994583125,0.82265864235880082,0.81906432199369694,0.85343628905289537,0.9056208766442907,0.94322563157290262,0.96100713804917537,0.77494416984200565,0.79604231578584839,0.8064533426979742,0.79922833441876184,0.8380340566672807,0.86246565930120334,0.89904861803565195,0.9226135229716963,0.96761905941386916,0.92370948917704776
0.88716269281699756,0.86490152784090202,0.90276849974029139,0.86771519410002207,0.83174280036740023,0.85524803185715403,0.83325388646333787,0.88038965012928261,0.89918621594146064,0.77269436437717431,0.84042214535310511,0.8509366351175639,0.81941077417316077,0.82316925174039335,0.88987840928432804,0.85061057886415958,0.89424977831081554,0.91735348564604613,0.7820870293301716,0.7898140795336337,0.81836799826016537,0.85054519665246198,0.85389933938910711,0.86433021295222145,0.85958637271206151,0.86744518932369563,0.91421687790927053,0.94904624011142924,0.95638784461978144,0.77546250829368168,0.79566152796624334,0.80517917472286504,0.79913527336311596,0.83303994822643401,0.85581138489042119,0.90659426142271793,0.92907306258100864,0.94860877379860087,0.90700740007319858
0.92453659026830126,0.90641921606832487,0.94598372201184266,0.89682574572179741,0.88756979838364236,0.93233751359404582,0.91180874787626953,0.98000812347780819,0.97105727130028441,0.84036108787239239,0.91098667585142634,0.88248217651698446,0.87483918950957795,0.87319959892551513,0.92966609370031184,0.89398946122162848,0.94341578882080901,0.95656968564170142,0.86762666723558834,0.86581514592655584,0.86780213240748361,0.87520281654641352,0.88045444500230463,0.89378202275052654,0.89510312073428311,0.94474724923318187,1.0068513004082604,1.009394319799239,1.0077824925589369,0.81084008241899141,0.83284780105264411,0.83186128627131406,0.84801928355739209,0.90498881540913512,0.91865789508960727,0.95999778047347428,0.96833836055592026,0.98016170858369256,0.94219555405879007
0.93399560691411199,0.91168407352951109,0.96295538691163707,0.90695493999018506,0.89382610265801221,0.93848586253040545,0.92186589118852724,0.98980849057511144,0.98180924696033955,0.84545454511048845,0.92502940802374134,0.89143465951338619,0.87410824774165274,0.87172173372152451,0.93327660041029281,0.89285624468344238,0.94356525861644847,0.96918848545527325,0.87981941960857246,0.87210402265317732,0.87916077339313725,0.88979422656729601,0.89398460801935198,0.89370642283603519,0.91109904131680053,0.95703848088746069,1.0153940533228947,1.0162318760202438,1.014138705886628,0.81281873330323828,0.83423161090570286,0.83064879416069792,0.84752137108839487,0.9156498048165157,0.92980469969967128,0.96955042695896088,0.98292060262590963,0.99264643401479924,0.95415384895169297
0.93066732370010119,0.90902330902170503,0.96890507247695834,0.90928910274514352,0.89213942823265291,0.94003138188763813,0.9198661932540505,0.99371936316702758,0.99009814132679641,0.84176462743563019,0.92832223651233059,0.88784084191087476,0.87237328593817698,0.87100563012659526,0.93095973326202242,0.8887918501690325,0.94151725922754703,0.96551600012273309,0.87972430463442297,0.87123607584118867,0.87355004260243652,0.88573461471086046,0.89102416262821837,0.89292242397907928,0.91425883076158276,0.96875917595319394,1.0199571619580527,1.0217022046881827,1.0262914483744796,0.81241107437477855,0.83384374474992895,0.83006259793485859,0.84470619591896023,0.91989214697471244,0.93882114326105326,0.97533459169349712,0.98798320226016256,1.0003207932099636,0.96156692254951559
0.92042971144727959,0.90441108648889246,0.97328681392123162,0.89655903786943192,0.8834585140838811,0.9341389781097259,0.9093982798161897,0.98925812617114395,0.98407624981856257,0.83558677271556347,0.91447975307798124,0.87558926296467932,0.87112387162987159,0.86993856712878248,0.92551530116847081,0.88640809348904859,0.93818575584303554,0.95277533306598339,0.86481914804600946,0.8621540910784169,0.86082675184806468,0.8668152032253772,0.87372781134807498,0.88838568974677024,0.896286210848807,0.96106690442914255,1.0119761545630657,1.0140748885635829,1.0160219051801276,0.81168825789740173,0.83306443596545254,0.82894717211444513,0.84218396688181951,0.90360107225008612,0.92838440289238577,0.9665379962290882,0.99936145976144974,1.0189449131459531,0.96713769226911317
0.91852624996732846,0.90158790895864194,0.96873576513504889,0.89255942579194314,0.88093371593181824,0.93256526525425743,0.9068504570573287,0.98827406029446963,0.97908336166412335,0.83292877195615955,0.90945693057838073,0.87354871092825681,0.86941259112229452,0.86834824190672799,0.92246754351679039,0.8848840609065225,0.93603500010218421,0.9491387264468929,0.86136687832986525,0.8588348371188953,0.85843130938719658,0.86509125535541975,0.87148593420286546,0.88635229402460569,0.89424743062968781,0.95639350875486251,1.0087058931828929,1.0139303262139894,1.0174948324369071,0.81066993455323066,0.83192619007720525,0.82786564557006093,0.84041017324419331,0.89883186285494643,0.92282213826690196,0.95896545622729212,0.99410892986913413,1.0108875600100971,0.96059742379178004
0.91919809870403946,0.89994429772352291,0.96594937914359102,0.88934633149510822,0.87814069679341755,0.92873808067936903,0.90375857231491363,0.98342538688100334,0.97587702523385567,0.82955116255190386,0.9076427526130566,0.87086193217185248,0.8671144556445618,0.86619882389193947,0.91946955250144158,0.88279131575770753,0.93332922200325985,0.94626474335263711,0.85902022074339057,0.85619599517585887,0.85521609953522304,0.86269937178450806,0.86892450286832756,0.88342047380259991,0.89400642792048057,0.95556966638573304,1.0052662217689134,1.014792101354109,1.0227810418587144,0.80928278241753859,0.83038675497008185,0.82642344956429392,0.83806043250812812,0.89678052055283541,0.92356254324263976,0.95799299600005106,0.99001986131382225,1.005750801699077,0.95929856274871339
0.92344485851656144,0.90110176852581136,0.95663963039921018,0.88670177660243288,0.87880003190299061,0.92995729600751731,0.90256212658715584,0.98795284320721621,0.97624983240196406,0.82515493828167674,0.9164850026381024,0.87086443701834759,0.86405742723816392,0.86333320785944745,0.91584125512741843,0.88006196702802342,0.92973765292204313,0.94325152026757741,0.85875585281997546,0.85355462937625548,0.85405333791225491,0.86547268970370728,0.8736280497813993,0.88141340814486069,0.9010478310489316,0.95320479232907152,1.0064360255912523,1.0092933832377438,1.0110028854654183,0.80741538475600605,0.82831835311490465,0.82447157212589894,0.83493480047677249,0.89797795320264384,0.92671104968698836,0.96435556684609725,0.97458883533030138,0.97985106643726505,0.95090973609089502
0.92021068503579173,0.89946812465826909,0.94545864586342121,0.882394115275561,0.87548571336708192,0.92035305856744465,0.89988827490106782,0.97323601640242441,0.9592367769831347,0.81910955824741938,0.91451575545431896,0.86626944374009074,0.85997062581269412,0.85950871565647213,0.91146980725534232,0.87648203345714126,0.92500485160301349,0.94064976058143268,0.85552177264798335,0.85002108466961657,0.84785291391337858,0.85989906501025715,0.86795848325800662,0.87551431459579132,0.89427871543807957,0.93971401993491888,0.99274231437279459,0.99854888828515131,1.0039910545434834,0.80493985717922967,0.82555387067385799,0.82185937372035489,0.83084193426517527,0.89714780493562196,0.91700911064577584,0.95610174375765089,0.96166775279718608,0.96250731956128444,0.93909913490145069
0.91457423635854529,0.8939326713230612,0.93368974488989553,0.87504697125137065,0.86944073912455666,0.91157559702164226,0.89371276388775756,0.96384640678483202,0.94769754758704505,0.81151139998566979,0.90730080765515386,0.86099772000602515,0.85457469443144563,0.85444905176933006,0.90463700371201106,0.87175394345617385,0.91876594700896597,0.93547009887542276,0.85036735762810256,0.84401438951185126,0.84170600190045819,0.85536037791088304,0.86361055743287574,0.8685613125736934,0.8857642846662418,0.92818387026261961,0.98073385605096119,0.98887167984538982,0.99621291553080826,0.80165760900961658,0.82190061323806862,0.81843975827393123,0.8254785594116969,0.8900227349239761,0.90731904843965294,0.94658940534815705,0.94868510917452931,0.95044153614572957,0.92540318689686274
0.9056823075176772,0.88577163137474191,0.91882164158122082,0.86527450895537628,0.85973465008890548,0.89971332403671689,0.88407667702450099,0.9471056352145526,0.93183162894218463,0.81692826047301181,0.89751340191484885,0.85018696960851903,0.8475126443245965,0.84772803826871157,0.89540615543508517,0.86531306097141303,0.91039679571843557,0.92679249646475104,0.84356557171332425,0.83792953272389004,0.83035964819248076,0.84338109064980993,0.85154690355425811,0.85852903153852766,0.87521028654772937,0.91491711432365264,0.96498684323791006,0.97616986601223898,0.98666565922765737,0.79731432564981386,0.81704084304857183,0.81394120463728192,0.8238034561153299,0.88008388669848259,0.89564973560265815,0.93425937080252364,0.93268872480550846,0.92896527451476807,0.90749183768907138
0.89250842396911589,0.87492216954410851,0.89995718484853704,0.85483977423851865,0.85231981997969342,0.88402875650040846,0.87475215874692691,0.93817118924501852,0.91167547562805018,0.81346648185783887,0.87975910702795512,0.84738460205591293,0.84481001861334082,0.84137643550322605,0.88531922546803088,0.85763176580041789,0.8994321087914926,0.919180450674835,0.84395243717863988,0.84233209122161301,0.8569891270616008,0.84977318621763176,0.85542271670536507,0.86539937031565028,0.86217683813554824,0.89303729173137003,0.94470820674954958,0.96038712945285731,0.97115634072096213,0.79160376340441263,0.81079386343919924,0.80885582446644655,0.82193827522418483,0.86919577095425227,0.87798089311429706,0.91457967057828005,0.91235667625375427,0.90701166181340021,0.88644228496542643
0.91634066801718272,0.90362899627463289,0.938794591800311,0.88873926807666004,0.88858836714098666,0.93451968874458968,0.91388616021223457,0.98202261625212117,0.97299880917972104,0.84192025134020332,0.90986361486950718,0.88190714449720442,0.86702056129413452,0.86438831411758499,0.91699537787694785,0.88474080050561144,0.9302429508319765,0.94076451363240599,0.86850192859901887,0.86285863246955896,0.87075336479904264,0.87439614419694001,0.88043906754649837,0.89410648931895131,0.89524100350702762,0.94620033792231417,1.0070491714895045,0.995678119823726,0.98417567712234577,0.81036415670651918,0.83079368238193185,0.83036520836209249,0.84536457482161265,0.89880137569290652,0.90465478612899664,0.94470481769965653,0.95485537023078737,0.97695908756019267,0.92710085610833115
0.92712706084342411,0.90810541295835123,0.95667670838679186,0.90245042131459352,0.88890230444573082,0.93646052970893745,0.91619346274525293,0.99200902471371155,0.9887603574682936,0.8440885162818913,0.91906338478643834,0.8831628984558445,0.86947470015148376,0.86794454515369301,0.92866463272570476,0.89110666071768785,0.94066576900316679,0.95760516691420372,0.87510158411529171,0.86857243703365694,0.86852205127865856,0.87996249998498144,0.88493647493958305,0.89065111279640508,0.90969206548399995,0.96723654222376032,1.0141207859637811,1.002513872398981,0.99215350373467404,0.81126236977493926,0.83234979101656537,0.82938655358811519,0.84767422006926019,0.90741841474515117,0.91640117323710779,0.95883731245616732,0.97553951301203801,0.99863595526713522,0.95498269935960334
0.93103769260898461,0.9052594804800228,0.97700910282969422,0.90077864180718703,0.88565035083550858,0.93448701989713179,0.91125072099547511,0.9927315498204915,0.98722409515008536,0.83799469960682327,0.92254811134721315,0.87791571049494499,0.86870565699590074,0.86765336557314965,0.92462008692503028,0.88517390356160031,0.93662092479902348,0.95867131769682246,0.86922459780568218,0.86532952384469763,0.8644901338397929,0.86953789023191164,0.87706443720283878,0.88912483979565371,0.90409439370777778,0.96616787264873172,1.012479579514951,1.0071811654164524,0.99832407868877571,0.81057674179261441,0.8318396298327293,0.82868256833295018,0.84198416418415067,0.91134433321476727,0.92742093384379953,0.97101016297923748,0.99770627340575302,1.0200951779637495,0.97286948395936335
0.93329519917562342,0.90617120219890845,0.97236788459048562,0.89789696811460984,0.8850698837417299,0.93423817688904287,0.91103757423476095,0.99155460354363556,0.98455934498903674,0.83727621563685173,0.92120565480754046,0.87703023057721252,0.86787762078853914,0.86668402281310042,0.92165894934153347,0.88340955561752854,0.93473265909083669,0.95153890024190002,0.86854562249553313,0.86481768643468304,0.86224482703982852,0.86769412533838097,0.87631740136871894,0.88856192993359517,0.90544599661106384,0.96402011483106154,1.0107600026084678,1.0083119279351527,1.0014507481786956,0.80943706872535615,0.83090147282617144,0.82780680769927661,0.84121641694915239,0.91110465746652702,0.93186444053584117,0.96663299638018918,0.99483089049473317,1.015656968957154,0.97096942270748288
0.91576384759367968,0.89755819854860286,0.96436362861086955,0.89019870807906398,0.87885571030167275,0.92820838178899545,0.90327497451514793,0.98105317527532698,0.97586017460611907,0.83468106431917222,0.90470590460759071,0.87186422940245423,0.86516270484173208,0.86405484851224912,0.91590546792457994,0.88069976487049639,0.93062713833289468,0.94261124592169909,0.86033355417122148,0.85696394453550617,0.85932059379525605,0.86387164780603687,0.87050709618851663,0.88483556000295671,0.89384355370708946,0.955766819917935,1.002066403354734,1.006940838751009,1.0086403544251259,0.80771146591814691,0.8290915391202287,0.82626287642402119,0.83848180157890428,0.89466415936277488,0.91790042108472236,0.9508239806968044,0.9883254911923286,1.0089686636960731,0.96682447249640691
0.91256653147167199,0.89388158870948031,0.96135659746913926,0.88687626182305557,0.87608940274581149,0.92522139359508337,0.9000089345075124,0.97895526639394659,0.97122003972827387,0.83186439399314394,0.90732392066580336,0.86906171834391688,0.8634250996380034,0.86117991633570978,0.91163715082883279,0.87738460473853797,0.92613636905708552,0.93771129671831233,0.8579256775137839,0.85359740921724725,0.85658277204528599,0.86195169479334788,0.86806717985245607,0.88128985703873408,0.89378499050411586,0.95287141817415244,0.99654980117243708,1.0010076681415816,1.0020182449212285,0.80534817079446586,0.82665848569771283,0.82428652643512301,0.83549534146499671,0.89133033464801936,0.91500351126246893,0.95202000576599177,0.97853091041880602,0.99471830036734077,0.96140122189706845
0.91274071736189655,0.89014669275745151,0.94539591597829598,0.88137746826106078,0.87328044817037198,0.92096213504084146,0.89697463165588009,0.97366945307126318,0.96527529146562319,0.82812271612218591,0.91023059957100949,0.86502342415323474,0.85921645357148324,0.85668001756635026,0.90495521511915644,0.87291835080447289,0.92020352707505415,0.93173627246607071,0.85436593602668054,0.84875405299347406,0.85306506584294539,0.85834473225583541,0.8646290926912128,0.87686198124609815,0.89237697054208021,0.94642331800863488,0.99043422669073633,0.99613952882036649,0.99422470701631915,0.80216573822770831,0.82335582471131208,0.82163553878063855,0.83152503035906966,0.88752775262627948,0.91190546589823729,0.94848393948236798,0.96251975679940305,0.9758716036201186,0.95652089172727273
0.91676103712768919,0.89243684809208712,0.93724290960514878,0.88570530449704632,0.87665852462838578,0.91319378197456103,0.90140272044263836,0.95541497214294269,0.94081668257384343,0.83386668701043798,0.90033668016984592,0.87173145748204928,0.86213864053030176,0.86300321082309261,0.91493505872240044,0.88511210345929492,0.93642251569805268,0.95124188320067959,0.86164070982027585,0.85720803043153926,0.85806642242774633,0.86555324453434412,0.87041453467909047,0.88014411061407771,0.88305097689744927,0.92182837523051397,0.97423823443031277,0.98274396342705306,0.97311314230939472,0.80806435319642933,0.82876258318971618,0.82510699306818491,0.83666780373444649,0.89593851132991875,0.90988771918095257,0.94210503764130082,0.94938427839713091,0.96804675404341856,0.937260155892222
