c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
21292942.391344752,10431843.690443762,6038103.2875063326,5297026.2879042998,9805446.7083636653,5011294.1780840866,19365991.709645446,10634601.237030275,404925.12451899762,10327297.612032251,25127926.284693606,13552476.841680922,13083217.063979818,3014308.5520603987,10989988.132656094,1016641.4348221216,2112666.4542390443,4605932.1099375421,9317542.0759396143,6609212.4102290981,18470464.665325582,20275288.193542019,3901698.2722953414,292229.19798916444,2351649.5873597008,15102832.686780753,9727809.7854473889,6369365.4094318608,1574674.3018403212,4784537.0743706394,3756149.3103089319,12888494.162379334,11881798.075640064,3720305.7541127242,324753.42722983682,9167705.6024502125,2695499.5978890997,823313.88044057298,11934769.489805419
31953343.600735627,17306411.998742264,11567262.257766701,13103138.026853342,14738656.89535775,8610076.3607781958,32127980.806899913,19771716.897666086,795374.21962192806,16456213.4295082,60626296.102065548,18336986.952105183,24363532.948744193,6716113.8341780035,29032801.477138992,1799746.7943357208,3234859.8283016994,7400429.7212414965,14230014.938555278,8839045.923779564,17818215.424578402,19292875.552316274,3968977.9097086187,308988.6700977328,2727911.9790376695,25714284.67979541,17577881.542501241,8374702.7332609138,1824357.45465,11651408.267928485,8718274.5616331063,33469564.902310658,15951087.975534754,6928219.5943098953,965246.03531886311,24925552.898082417,6465315.3809159454,2603512.2832810436,16125493.004534755
25884075.317420952,15586340.01862637,10726130.740476815,11188857.552550334,20159431.335977986,10599018.228419196,38073819.101816155,23788182.847090561,763837.75855193171,24747250.976665989,68796057.825337827,26703965.856288567,25688075.40607062,7309480.2042819457,30185034.194724787,2318338.9646216608,4376687.062986318,10110974.616977004,18138157.128824711,12505619.241174079,24866486.806110926,24750759.069504313,5527921.2083877679,456792.06433450803,4243625.6954507073,36396914.328790799,17770695.061546579,7872888.1498345248,1666449.3628690243,14100731.430669194,10347367.7185276,40827923.003845751,23231325.318141077,9971738.6172537617,1581051.8481906848,28940076.198681798,5810450.7781507028,2118510.9778179619,12275427.027817301
23664250.804446407,14454916.581438296,10048345.196896594,11953337.760055013,18217733.09515499,9354536.3753765877,33584907.061286807,20640020.067856744,680009.33150941029,30762995.624692891,61756241.633346811,25136258.396361388,41377335.026091404,11556274.159437725,35821108.902297638,2854009.611469849,5286537.1332008941,11670260.510645002,17200110.680700891,12307543.989638807,26043250.847858112,25597259.087950092,5367926.1060007028,419962.22933616559,3816377.6941519585,31047989.575014837,16044549.466597397,7663674.0990752596,1806882.3320306202,17116819.954956472,12860863.659908412,49412193.497870043,24434198.62082082,9980908.4507064726,1649035.7404342685,28233076.460694507,5370843.8935181769,1902806.5897621529,10390033.128483079
18899666.08679197,12373588.792589111,10616799.507719634,12632386.168272354,16517578.122638043,8327053.5532406885,29285708.539996676,17508174.597499456,619171.1848764848,32550918.682533689,68740365.763944656,22876771.185008574,40678364.529351465,11277995.46118799,46735879.646053962,2987115.4703208748,5446056.2722878717,12564724.380444771,17178385.509484582,12376519.137729147,28363297.60923649,25447034.036319006,5209604.9154657722,395559.84642411571,3570622.4038547082,27973716.626185928,14160132.550585089,6175325.2759702392,1366946.7780832658,14188785.82624504,11773119.335847547,48610062.395293638,24622935.695019852,10588567.103640897,1794422.3639721968,41272003.783830576,6993671.8864066619,1605685.3151777086,8101652.8898575706
14672544.614102658,9292721.8726126365,9806618.0742069818,11507165.451318795,12802772.856770944,6470240.0341521008,23404321.589890182,13405052.391616674,467444.2387557074,26363230.000626724,68253058.533737347,17288155.322217796,33394797.796814755,9139662.783197321,44955595.209799729,2459072.7119543287,4354562.650671009,10389637.777266363,14278574.907557318,9929485.3776616026,21603969.640054066,19388738.721061029,3962723.6222088439,300127.84600907128,2695941.0478953542,20872743.846994027,10600803.272657033,4559004.9563684063,995695.43641183048,13296971.973659333,10064456.324521834,39901853.835571766,20117862.154400945,8740850.9735801071,1425768.2869985923,41766201.353285588,7044287.1421168121,1331196.3789749034,6779445.4145684242
10606845.342084946,6763621.5414481787,7501527.5781595418,9689459.5097472612,9581727.5256874468,5066643.2007245794,18813980.61098855,11417178.650894079,354848.56505932263,21676156.346864585,55726727.672017857,12574579.874094147,31945629.107458353,7995965.9179345723,36924271.41840113,2186158.2196133076,3781583.1731589036,9494972.59450013,12589927.353543906,9929189.542494921,16106949.777840104,14417627.498776473,2904493.1415682379,216495.13131170347,1945334.085067156,15187800.644902879,8121241.0745782992,3473122.6618602173,726865.34389464813,13900485.291806394,9662091.8010317739,36061216.630476609,19878504.426059362,9848924.3400499374,1949861.1532860724,36489066.469290189,5255454.1472077612,959675.73813430697,4886012.9861298157
7227413.1219442664,4701225.9989773203,5532820.150068501,7528038.7236079099,6944893.6503183609,3744128.6018975559,13829006.503477979,8471646.4143467657,257223.49908179781,16313490.619023522,42367453.860467345,9010779.5048828665,22991034.735384393,5725204.0969390729,28368532.267791323,1611611.2631018534,2799653.1029753443,7210223.5255895033,9445313.0540879369,7535416.9424847979,11700213.682981452,10456625.390445957,2096525.6184042944,154916.19075369701,1389488.9857357596,10875841.113466043,5879497.1408257596,2458047.573516963,542688.83997776895,10207469.866580402,7062010.4379021972,26791062.434617963,14681293.966084905,7595704.2840923537,1504343.614460798,28686522.452649109,4069720.7530951942,760506.27166512737,3731368.9757626769
4822088.3482004981,3140134.3106117584,3896173.9539376907,5242089.9993900182,4862811.4012765791,2645078.1531360345,9771666.2735985834,6043570.2250283482,180221.09789022765,11649714.598645113,30662106.982999235,6309305.9906055657,16089084.558131006,4020345.2731973673,20426049.711622052,1152747.9413404851,2001496.6163352439,5192874.4517134354,6769105.0175654497,5434964.5338459881,8147125.756935304,7375336.0747619634,1464798.4079589632,106772.4484226129,957208.93938122503,7521513.3299288508,4081380.0014720438,1659309.8624689328,369505.04091759847,7307544.3837278336,5020555.9482257245,19108883.988650698,10557349.891940089,5515529.3408333827,1099752.1634768988,21027962.079763453,2902597.1137285307,510194.13087683206,3220288.8068392575
4223795.8399060601,2443948.6394232782,2671307.12770944,3509918.2275495753,3327321.8444643724,1834909.9268252926,6738510.4144376339,4238570.3425848428,125142.84238915278,8167886.1424600109,21657520.511163015,4317286.0449526003,10909601.429705972,2752532.5823794799,14440131.868430873,810408.16658475855,1406670.8338774031,3677471.4769132752,4760394.2891113348,3879349.952711185,5516367.8581779767,5093564.3969193371,999861.85733785294,72578.403286031084,649886.53833836748,5079837.3678396819,2778120.2470643516,1240213.3919177356,265396.65716840758,5143720.3673686301,3499098.1558530177,13373102.916134829,7496523.2225127025,3940610.1634832872,788670.05310520669,15077227.894137375,2022075.0883568074,410333.06352481607,2824546.5405921717
3720239.8342621261,2148346.2780621266,1776308.7928221584,2803596.7091477481,2205707.0463906992,1236662.1982688832,4469093.406607761,2885180.0878216266,84208.594520939208,5569541.6928786514,15009052.647001289,2896299.3362069796,8283868.8886394482,1922308.1956001136,9964223.90046997,555559.53747241793,963553.89961055992,2538851.5673477971,3238533.2553395592,2668200.5503035956,4195959.3851183029,3399486.4236492286,688245.11879116623,55011.631500746458,479041.9363406396,3900939.3327368433,1910389.8517903413,1092669.3715527344,234985.34316325863,3527902.4426718308,2365500.5012910082,9089621.3215970639,5196515.767264558,2725920.0624382836,547746.04791405809,10605061.299851561,1376001.9132183013,360947.36758600373,2468470.3728082171
3265270.8346256902,1887731.1835588287,1519843.2350367701,2461633.863907347,1939656.5745222629,959110.27640042873,3642428.0322347875,1929619.1337482634,64689.203190002845,4069393.3098933916,10189835.344429262,2572872.4823334739,7386422.6976095913,1698038.7328274597,6680920.5025209375,377416.61217109673,637196.63235789258,1705888.3941265403,2195270.8973214193,1806753.0791863149,3720264.9699243507,2845456.7784112021,610362.9894491561,49055.549374316957,426830.07498171629,3458264.013695382,1688029.5247783484,957387.5016990091,206233.82534390764,2515654.8898106259,1879039.4245715318,6868318.2978215795,3494172.8548291815,1863060.0693546268,380290.12873382471,7395613.8267355608,981036.05620433029,315638.23264223884,2142129.6504603494
2844610.950763891,1647466.346100969,1337155.7156673418,2167944.1881817044,1722705.7470779303,848053.72830175899,3210742.4456256595,1664463.9339659112,57025.212622724597,3608809.3356557502,7351649.4484454831,2280998.7990975957,6485025.7552150404,1491795.7648479433,5245152.6512571145,333263.41199473373,555714.76787684695,1286180.1512421721,1952559.7109905328,1396709.6856376375,3299536.998252112,2520109.0244436394,545747.34894022904,43920.058122686401,380353.65758097742,3046769.5688404292,1481928.3726311931,833619.99652220297,179792.29858098595,2225626.7094974904,1658042.8378476624,6068919.4993684199,2887750.8006638023,1249521.6053338551,257071.72145195323,5064919.9098523846,865542.14452508569,274407.12014038657,1846462.2222482704
2467658.7659361395,1426030.2599409355,1169400.8357642668,1888666.4722861929,1513123.8313154015,744760.63651755895,2810088.4857423031,1463627.8442079832,49977.885824808378,3173069.7865516683,6488103.1173378043,2000389.0246869486,5673666.8155875979,1302780.1679531038,4612914.5767580802,292750.33251235745,487797.40132249641,1130555.1532112248,1718910.7479332662,1230435.5072761346,2884554.1743122069,2209036.256080132,481143.59995603689,38547.148102973522,333782.21274535719,2658667.9694574061,1293203.9953766323,721878.33452328644,155598.23772114085,1959636.0954596102,1455878.5774327444,5333160.2843466699,2544644.0601250697,1103769.3782190217,203190.15564426265,3494891.8880255879,759420.97527727392,236676.72979332093,1584279.2019663674
2108914.4063665667,1222131.2002498326,1015829.7841430199,1630724.3741460005,1325832.5598396738,658884.04460652638,2446942.3728420804,1281100.3163512649,43527.672015370132,2821004.191792937,5701823.3766923212,1744397.1503210368,4931845.0464065978,1129963.4855517459,4030144.2135591488,256289.08472295018,425658.09400554962,991027.28549911,1506639.5758900833,1076884.069785807,2507645.2151714419,1921747.3573210337,421730.95302189852,34265.243213204129,293651.4071275504,2342631.2964808573,1125526.1925723432,618318.69331971183,133460.38173401193,1714854.0166815284,1269650.6825522648,4657334.9191498812,2229411.0254782536,974582.01550785138,185357.38878160945,3138657.1818570639,662208.43423762685,202279.06861622928,1337141.000192062
1780307.2449521685,1037224.5952454914,987238.80235266278,1393880.5643826805,1156142.7444806129,577964.73013031378,2121026.8941927864,1122858.5737731142,37644.355565623147,2461005.4463236169,5078499.8943660827,1507151.4571981165,4247312.7642838042,971635.67042618326,3511266.5229122643,222307.24778373548,368905.60321000527,863464.68834981415,1308953.260187777,942780.38168835815,2152834.4507551519,1656170.5018809116,365438.49640956637,29907.801662739483,254459.79791131424,2021004.1561566927,971692.50082533015,525820.25374036306,113374.65496782871,1510739.5879421122,1100812.5618314033,4046070.0796831548,1947156.4478074904,855617.86113834393,163357.63051486266,2784168.3220539829,592664.70329322282,177362.77787977536,1116528.0795247995
1478314.9991286094,868710.58126470831,854819.24574890314,1186463.1930452951,995925.02454067906,497827.80187294679,1825805.2992959663,968714.95285996492,32255.439744937703,2138683.3241843171,4656766.4047185099,1294348.9578024675,3609982.8768844488,829919.67437335534,3099984.4359281724,198530.77950013737,327411.39297959401,848731.65912468464,1209386.2434652434,889866.50172517693,2147168.8286276218,1605238.9266640148,336609.66719963978,27017.704978472277,222380.05096267429,1718299.2757330504,827188.46987398341,439927.12755410466,95039.84956210258,1303950.7777487161,952134.04715250479,3753108.5786823574,1769762.5191693322,1044726.1594907918,311381.93733624736,2862641.0221482632,511976.99926754524,149306.41186064135,994916.95002674055
1393463.4128057705,1154143.4278212707,729827.98557459086,994426.84254814498,858713.84571586817,460960.54213290248,1545180.9443463141,874986.24211545323,31720.265823619178,1847048.6102012887,4066126.5961266411,1098985.988042305,3052438.1764694126,697661.64058760635,2698301.3822145225,169717.5915691384,280469.57849419105,758756.31923455361,1065631.9142026519,791280.6285727073,1924840.3121079996,1433967.6725623147,296958.33115711214,23589.826441466736,192937.0725782662,1849878.7454729341,899364.96737960691,384844.2342416048,78372.260543053839,1113700.4793984457,808465.04983565502,3236669.7745970669,1530761.645691396,948946.49839267286,219856.00647515961,2537300.8684925637,436551.2256329566,125806.06044908984,854733.63725151541
2735403.0115720131,1485629.7567594005,1531520.4781999169,1373479.4224315083,773579.02547431609,506677.44062571891,1490820.0003882786,1165648.7091519868,45813.398315142505,1560649.8500608571,4349992.4636282064,918396.71314615069,2534926.8537883684,577135.75288820127,2757537.5042947726,143178.61919426892,236440.17353551683,663579.8470028427,911096.56767319492,677986.55032323324,1627586.0432939343,1229286.1381399492,251855.49186728286,19869.332759259487,161640.11306426616,1863239.7951974457,1205832.9628009808,834179.95725879609,187112.49733413736,939356.11617877567,677165.77131426183,2736849.6882310519,1302313.461969933,826734.27762047504,193559.07719711744,2471515.7663632235,712044.66248954786,230622.85645526537,1624328.4585421877
4511854.7319308054,1832637.1162889919,1411110.6844801509,1218087.6074696593,693670.5046266003,446815.68885903974,1310842.7321338207,1071614.8340684678,43797.247315431443,1847266.2362525228,3859697.0334289181,880191.87626861222,2663017.5821701232,615565.71959397756,2568815.6320937686,151700.28026898546,242528.59134859705,622105.89658916823,896241.00048696692,771441.85829871299,1852141.1539543711,1432193.4207084533,278156.19614137377,21385.961260407425,165189.97383406293,1767665.2626753682,1242205.3174601891,1159587.8540180773,256711.23445876507,863398.79890538764,754017.92118301627,3614054.78663183,1686459.1451945368,811825.95315056609,175443.44121110108,2262044.4359626346,638493.67573557806,203227.16527979562,1595998.3744181686
15324983.281694397,5260192.4442509804,4444230.7484621229,2244515.0793380016,1315878.711284277,778000.27213622478,2178586.1851591859,1764488.5242237221,63130.393346819525,1947987.6664675602,5812699.9888691958,1744750.3138460226,2625187.3600592026,688832.30122775224,3835015.1198374978,197034.17340303969,330377.76022959221,940611.60075341596,1060555.9599128272,966912.11114950594,2168463.7949761683,1900551.3426319894,429832.3467262644,39651.753201842352,331573.92511675379,3741701.8780267807,2293274.9352911199,2605941.6138957548,370456.76892299828,909116.26720089221,861903.69899500825,4480698.4835971575,2006073.9213212349,1387287.0401253216,567545.2278904526,3985853.5174023961,1776846.7530457338,585920.90607429761,3971711.9032316939
28816474.992347669,9256615.8518222552,5210613.013148644,6164580.7101059761,2061075.8899232091,1280492.7862877592,4539608.2424747422,3197247.6058736308,98367.095118328478,2176452.8402908975,7514566.363481761,2210555.5811579484,5776379.179669342,1407642.9012181093,7417006.4815212963,324906.23061513714,544024.27768955694,1531335.4212810425,1291494.0248455794,1104492.5827753283,3317672.8515712605,2652965.2573544336,579888.93956332142,50663.404582222342,430590.66294209822,6019065.1687126262,4155486.0394588704,4329195.9166493462,741523.85695533443,1084625.8266030464,1228941.2221971876,5731488.3645364996,2555412.3853783822,1981685.6460506837,632965.92744750332,6665263.070691729,2818473.0317475777,1396088.8714941472,10606071.307648202
27806035.649480246,8882265.8762186635,5075318.8063318124,7971751.2912333095,2018348.7014918837,1162278.1750290303,3960395.8402369353,3171812.9251945745,73653.582844031902,2301077.9280570089,8496586.0475278199,2221157.030787101,7123227.0607419582,1678849.1200388349,10374445.174729975,445474.56627442385,824325.68947105971,2601626.0287957736,1533005.3873336774,1455620.6753510837,3241593.8601364414,2939696.7072692835,602374.10093384294,49627.825650866653,421239.0862547711,5154511.4669998912,3778084.0594376437,4765396.1081319191,876110.55719608394,1287410.5450887482,1458721.8989155437,6963750.2000530427,3781798.8428525501,3309442.6226217588,955811.43351079314,8921026.8992259745,2939471.4012753922,1527537.3286501695,12050573.225908887
22396091.044532668,7218406.4377983063,4144822.9648596598,7715912.016326433,2050570.6162659372,1631072.6369942219,6453345.7615515124,4753541.1243299181,165179.25154076435,2063062.2011119763,13273133.154768264,2075942.9152608232,7527022.341455861,1951120.7444798788,12356916.283360256,432151.25052478589,685960.69304399355,2204207.5540164737,1552414.8648065054,1349026.21128385,2981190.3770297226,2732712.9327932559,559560.20295999036,45783.480368353579,388845.98431251303,5012273.3658064418,4619553.0096327607,4125427.2832246083,732161.72353347135,1110273.2510118904,1343132.8642596304,6322898.9124578647,2977124.2171243583,2569127.0064076767,710828.86826433393,9119500.0810361411,2687783.5056302743,1265971.9334051695,11430946.990381213
19378444.577943414,8846553.9796696864,2976230.0222307793,5469660.3434172878,1935266.1326204916,1507918.7319782893,5243363.5191837195,4204404.9054634972,119370.18454042717,1756306.6581130996,10046450.025511075,1851358.9293174699,6628537.7078918004,1732531.0136816648,8702853.7502433285,349478.88747363212,567973.28122177615,1489880.0525613308,1386968.1141112465,1187293.2964744046,2594693.7288417132,2442598.7468514726,490851.43656492641,40141.063131198956,356829.23222806229,6763826.3704002174,4663579.4124709386,3976080.1332527148,782742.14573885663,937990.13110416871,1166946.2284450156,5564377.6369163143,2625960.2404844756,1791723.4082587196,506135.38004111702,6589522.686927204,1894660.4728258136,897232.7041113642,8865518.1856764331
14673202.420754917,6626679.913861515,2049511.4641209752,3686184.6529504647,1744064.8485001484,1116183.2806141812,4036844.7007988975,3221820.4712850861,92636.202954812441,1573640.3677986814,8637319.3846220337,1606721.8311654127,5789249.4650243791,1523093.5989401513,5761941.3992404873,307580.81090392574,498774.24173728621,1242923.4788306486,1376293.1822728608,1171302.5797889547,2225140.4771194113,2130226.3490881622,425096.88700554956,34805.689537543294,313790.02607007517,4795649.2035235772,3528880.7279969626,3139294.0786895691,670087.92088340875,778644.13857056841,1004562.0432162456,4899191.8982410878,2537905.1779184304,1361727.9964309458,349521.58453694446,4561076.3613533676,1284060.6719890437,607357.71283294132,6192313.1368606584
13366039.755435515,5132125.6620191345,5402102.8405190539,5620019.3675802825,1587624.8073021562,951224.82629788551,3796914.9035489396,2331725.1978317453,67061.653951625296,2376784.4463105379,11497307.306830777,1483091.6042658014,6680902.9487926289,1741503.5490943138,9045188.1269511152,356577.07806837943,548378.95758045709,1296339.7822829019,1468045.645074399,1282769.888623134,1950019.0923842553,1894198.2547581464,389796.61233580328,32798.108620055515,290078.76073215023,3963958.7906308896,2550942.7079996541,2831951.3492326243,720735.77273541223,1633766.6603752072,1450109.4366266401,5902295.7925790139,2837570.4946877495,1442564.38951227,276692.05923768057,6856047.8407602534,2561007.1184032108,638487.80584000074,12919362.074640622
15982785.330419352,4932817.9127888745,4971608.7436350472,8367523.670636734,1439603.9489899669,871144.01740581763,3399702.5244048047,1786099.491316952,60407.268475205754,2181454.3604759215,9068293.5444158148,1343221.7359717505,6279220.9735517437,1635361.077155391,9623359.2055846043,352942.29771684279,557069.96260388487,1281403.5095126566,1326742.5726838638,1171483.7422427167,1693698.4129494822,1708992.38413409,358839.05225698091,30481.737739126707,268845.0523710245,3662140.0977993747,2005999.0537957733,2449926.6230732612,551687.31222231407,1617313.0534623268,1392028.5232884344,5541100.4556236863,2596312.1302690539,1181169.7538064092,212980.51423103112,5881580.0151498029,3152253.5973065994,1775558.635791264,16877802.664318234
17992712.72432781,5781315.4241098473,4502631.0520878891,7582769.3258121712,1289166.7777729684,809915.01627983013,3028119.6231501191,1647124.1164843298,55269.5093495857,1930294.7536662859,7292361.5271234224,1173382.7831484079,6039367.1374016739,1474055.3316979513,7502975.1705300082,318279.70485164976,510397.01117272081,1177213.6257579389,1162456.9302584834,1041275.0408885861,1425936.2700809718,1498522.3443056939,313132.17451966851,26272.173620656955,234824.219763217,3573235.7739554173,2077692.9491678292,2968722.1941681216,658213.53216459067,1416144.9905979575,1233624.4353079908,4884009.5154639175,2291997.1971256933,1058874.0658206008,188795.21059604365,4081206.3456216706,2650090.4859161992,1572980.4968265013,13886804.671785345
13597095.51900785,4525731.7841279469,3197943.0340365679,5538615.9630263299,1167195.3209319566,741238.44653668476,2681824.5028752889,1502781.9970700967,51174.777464426967,1646826.1136901723,6512950.7066489337,1035355.7933647094,5257240.8175735753,1286774.1184027127,5523754.7710433314,279271.02180789824,447253.21414334327,1042351.9251478849,1002396.8786861422,908863.69002736174,1190406.2687226501,1283506.4404507075,276111.48407402745,24790.793960253402,219501.49710983207,3403969.6853507361,1854087.8654923355,2322345.2550215381,586667.07947275613,1216147.6966012255,1065881.9119007599,4245430.8858234817,2003698.5574597453,931938.37677108741,166338.44878186128,3318117.9210759783,1905471.884763832,1199796.1805246642,10277092.580880467
15493068.034734942,6724342.8305461854,2351114.1360039352,3737287.4458627063,1156445.5186029987,800360.81535593292,3094041.7359081865,1775468.8506655146,45852.784689143467,1373679.831236369,6159384.1341435201,938114.75650280085,4543712.2711986685,1123033.1265221667,4858500.6687126756,243208.14391882444,388292.78985701053,904764.60092985944,854238.84550264536,773046.60109561856,1296189.8588345533,1173122.9308683425,268484.49763970351,25107.022670870581,222942.79504315965,3828082.7093813182,2307310.8606828782,3353455.8456360921,951840.95621085679,1035951.1579450223,920757.60519966588,3656872.3740343233,1731810.5985277728,801905.43580086611,144831.90613708465,2884753.3644297249,1316969.4639034809,847017.93093972001,7369806.8120253365
17211966.169142693,6643855.0558878733,1733585.383284285,2898846.5364457788,1152469.3819536015,774889.87975749339,2994780.3730879445,1791732.2293320037,40554.067252207591,1502582.6804615404,5802712.1883912999,1018327.405008777,3970984.6065464327,982149.92724140442,4286008.8684826326,212805.14259543605,337979.19202900212,781383.14883399522,855466.70930009335,705541.41132126912,1220787.6567856704,1351453.3253388978,296887.99442694942,27202.073669973564,235802.08982273846,3732828.8714283085,2149930.7788491845,3966492.2907265364,1096844.5282411017,869092.69013748795,788755.0577506657,3162969.4238087386,1534155.2669034307,712230.0995530223,125609.29847173436,2671192.076460544,1003498.8440212038,592772.99803745968,5632643.0757660298
15353574.100690773,5707440.4639801551,3047629.2655303958,7550725.0124453837,1359997.9259058486,807081.75841992919,3221969.0987219731,1754801.9418957599,39470.223633150192,1723640.9851987667,5810933.7087296285,1292370.802550901,4277188.9772096602,1108922.7573541496,5101773.7122538267,201684.59893854847,300670.71423097129,700854.44394019095,825010.75438823807,631163.46054558898,2155245.8295929539,1769567.0718559972,406839.4636478608,37105.428546722331,311319.6548447932,3968507.7273498345,2040211.9267401714,4277730.1955652712,1220810.3357372989,755668.70450970309,730528.70045916573,2907312.5861486462,1409588.9550974967,637703.95159421361,108842.42656354159,2624733.9320181417,2197935.7542238538,1674137.2753028846,14366163.652756166
14476446.364372021,4858035.3448301777,2153466.3812856632,5850769.3477046387,1492475.6998119566,873409.91981484857,4162988.3146147658,2035010.5810680066,37693.861979855232,2454992.5545240031,6523759.0060361186,1368112.6756834653,3937918.8512970121,1104970.485594345,5040935.9255863149,253086.89770573008,424823.81253825454,960442.95677152916,1388933.1511869058,883979.77944634296,1976248.5666723908,1856016.8948003021,411521.3260594582,35790.917460070428,306667.3025355385,3855588.3921892075,1893301.1973001694,3517506.4057556558,932313.14844540739,678495.79059474356,806487.26419341704,3668557.9945190302,1718274.0779966207,818473.70346691634,130661.49166000036,2734625.5522675384,1584315.3350458376,1281939.1645029404,11277231.77409853
10426839.041688975,3354991.4482045709,1612234.7275955218,4415375.0051833848,1390740.247612257,803908.86582837394,3750357.2299839058,1788882.1251695408,32507.341234684114,2218229.8278661002,5885742.0488840127,1231499.7271016797,3468613.6385071245,966474.16055133671,4608260.573892856,231738.73599325446,405528.85956700653,898166.11418333207,1261252.7004130997,809894.50390553183,1896898.4488007326,1683101.729558059,378359.90268829174,32722.543617777963,278226.55140418187,3461028.4183552791,1692488.0933008865,2473834.5276526045,659460.46381319163,544032.33808890195,695659.61052579957,3394150.1851486927,1709574.1136540433,736695.34050768008,114119.6075179457,2421605.4482581029,1071134.2168562501,903326.7117671126,8371535.0698901452
7569801.7329564719,4014571.7101072297,1471714.7124486011,3087159.9985924326,2744484.5469667315,1945764.9976324469,12843681.558211636,5171205.8286838625,51873.022310236709,3054642.8053237097,10576844.769369809,2094212.8337869849,2928461.4712466816,829398.55056044739,4067329.0331192808,205021.90214428748,361475.02964958997,814546.12415087631,1954288.9246768299,960481.18001115776,14677696.52129212,6658943.4373100698,1402448.53641384,97775.488493351222,575072.55652724812,5140815.8883934263,2704630.2320259372,2085040.9287560496,474879.61339801009,551123.47755148518,627442.13273930701,3271862.4911843818,1794146.1795642234,826564.19863639702,108037.56459418646,2352913.2661039988,919448.48455130286,612421.02276806778,5954310.756563765
54914476.997656301,13787977.810152834,3414722.074989954,11333125.207451934,9213505.230922306,4094736.4072963218,22168054.323495902,8201264.042794561,68556.581360037133,12439198.79855524,31478129.658286981,9986842.1035253145,27250702.473351751,6738604.9599704649,19492192.558275219,1693328.0956012886,2909696.5943778846,6622870.4401081642,9073025.9550523199,6391577.4856989132,30300850.442188129,21450036.622810084,4047617.0306404005,285455.19626760908,2129864.902954252,12341765.127071002,7057403.2048198618,15353922.79333481,4049291.8083854849,13431839.570066743,9101820.8884234242,34356441.287870489,15598934.16945228,6594287.8599044345,1299435.3066029435,12687036.753584784,2988171.156806984,1793097.0317506848,20548968.141455285
67556008.236907467,18548333.728069171,4591704.258471339,17323345.785746776,10074827.390692959,5573248.9959543236,23030422.790339351,12445106.481965497,451246.34129385115,11878456.134410469,34471008.802508019,10335735.724623527,49037410.912849337,11235822.372066246,30924705.223727047,2100096.7451057299,3187000.2194877104,7139384.7970822435,8809852.9322894178,7623616.2601317205,29213140.732901197,19186656.706781846,3951515.6324890028,294335.84302134387,2222320.282318206,17803863.29317021,13984135.077220762,20940270.406819414,5477805.0835457593,12554921.930283213,10194196.273136236,39627650.289038025,20252733.471020389,7376964.3713870235,1417142.3926251326,17774936.377240602,4499319.0698742261,2737352.2539423471,24559987.644264627
66818098.560226239,17754389.863880347,15479207.860378271,22063284.355311733,8021568.8000739058,4447194.5366329057,19285095.192775492,10081367.407758983,338355.03972334729,12343168.776841734,45220720.77521129,8208939.0080607589,42467517.734335393,9853261.1795199327,40273758.67739176,2048373.7558087583,3184035.9855933855,7731061.8118597846,8558006.8973865286,7017080.5948118949,25805485.478926186,15922505.890010912,3308769.2266458999,246368.08644757449,1833218.0438359417,14465974.192887386,11571675.507744521,18780664.583965972,4749786.4155144738,11193566.543196682,9060467.4777811542,35340503.965317301,17184763.502630692,7381228.1829533717,1518022.6130211724,27574387.764727086,9416063.3071292769,4270575.5878303321,28428518.410616424
51402641.821882762,14402187.482927991,11984458.368581519,19396191.184079316,5912793.939179441,3307439.5503787766,14196294.663791405,7547666.9858902674,244695.56133091092,9012676.8008780666,35610773.330242962,5930968.8040541476,31290239.839399621,7633849.0002074223,33799571.692451872,1701648.9735229227,2721573.7856817232,6532843.8260772796,6382904.0260178335,5393964.4606569642,18843837.642820336,11611620.523929499,2433483.7221987098,182741.51717361907,1354090.0733871628,11122887.47267611,8978821.3120351695,15112206.180194447,3965674.7747033713,8624869.5478656404,7397349.2845399696,30473237.822728366,13407226.026082588,5798566.5773780374,1187891.156383777,23332965.352789853,7915010.5252799382,3946350.9584098994,25938564.773079652
37711342.511791639,10442273.59891551,8769609.730311295,14316214.708270501,4124199.5758484271,2327683.6068058778,10078038.428558299,5370120.9410243016,172306.10060547691,6270198.064288659,26217086.481312796,4045724.2099294304,24303542.634931479,5848779.8783476287,24732495.317652505,1266663.7839054933,1992455.9816308166,4703577.8274237933,4521354.6700749714,3924529.4360531871,13480678.497113222,8258694.8094801297,1722321.0101888641,128304.90907511691,942042.44454944273,7784190.8451133324,6436880.9848394506,11136516.977844119,2948816.4472862044,10331281.208773339,6786029.3054550961,24906117.502584904,10793537.46817138,4191978.1674336293,857106.67545587686,17073825.446723573,5837184.8321356364,2923915.1461204714,19427651.65081767
