c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1406042.0202552883,816650.19104430662,615654.95713333809,1098217.0223199648,694030.25310555939,342141.53377560177,1407783.5038709636,686617.11327398382,23782.391011895252,1635669.6105263694,2692388.981670897,899456.33951145189,3920881.6500113253,848320.53362364997,2352351.1026238413,173262.56306189255,295974.59633237985,619808.53121427831,831063.58157428249,580472.12772933033,1575798.0299108047,1133981.2345922838,236565.48225993864,18709.691507685257,157819.03604287372,1371322.4893274042,681797.05474105245,439747.81547689484,96111.760680598396,1001851.1321109501,825290.22242748283,2899635.5433977973,1273325.986382796,481641.29790822841,85596.889079046407,1373658.6790839504,355141.25655350805,148445.0607255607,1233996.1747972604
1418572.429259357,829606.9173898258,619216.08418788493,1103816.1574298216,701534.26286881801,347439.69023781759,1423790.0282555057,694140.51509088092,23999.537604377139,1654493.0382189704,2707813.6569938227,907137.65690530452,3926682.9896842153,849757.2639457183,2357181.0067603951,173485.52222449568,296250.38141768397,621546.10083680844,837135.42642286292,584570.50114337786,1589354.4505333474,1140141.2659992743,237955.95083113504,18859.178464840159,158788.50151332756,1380546.884395675,692257.70111744769,443871.96754386806,96823.217602030389,1003662.6896277207,826715.31601631502,2907619.7426798143,1281183.1459452065,484557.95845259278,85991.209983562236,1379296.9158242722,357460.10969326593,149621.31022330374,1242218.0793558687
1427875.9705657877,834563.44039596722,622566.45814304648,1120975.600832633,702982.18357537943,347031.02434782463,1429605.4402030394,695248.93311347906,24109.68185652493,1624351.7703745875,2727111.9089325559,910477.51343609544,3932761.1926261806,851337.63756774575,2376912.6890744031,173958.45250406145,296648.09043668752,628147.81348042213,838630.31181537802,585418.5437425843,1587745.1676668578,1141154.8373436749,238797.36605438791,18970.92033748042,159740.44379528001,1389359.2289308745,693359.46038967301,446783.79932311905,97465.429631377585,1005654.1439482629,828218.53970221174,2905288.3366445601,1277894.7163962431,488075.81848699774,86667.004197078102,1394001.9126108559,359743.35947697202,150813.04331379689,1250648.9735670672
1439667.6498557045,843981.37737390911,626050.9084546722,1129461.2309206922,715430.31552729488,354898.78220313578,1447212.8461505177,709030.03120642004,24380.367694434361,1675657.3651333733,2743210.1707041776,925404.94398714718,3938895.7877305732,852739.68228673842,2388131.532118646,174524.39652171131,299331.73547824612,641945.58580429258,856757.62792479049,603413.2609487836,1621021.8933854105,1163995.5988559765,242248.87970555134,19543.677653777093,160863.73418245866,1398894.6537086437,702776.0229160015,451300.52623787191,98204.090147120965,1007437.7079452201,829567.31163281179,2923535.9712266373,1303325.5739543932,499805.5544774647,87293.557526630888,1399367.2760739811,361995.89697452012,151929.15758361368,1259033.953752764
1462298.4270911107,856542.90646932856,629369.76969667152,1148206.3389876969,727299.9803701432,357815.32370383735,1462535.354937251,712345.33043856279,24681.193783808525,1682155.6156977538,2773005.3498827075,945186.90357369184,3944543.1626542993,854287.59514716256,2401297.2380770394,174667.146284724,298355.35196152038,639738.26231394662,868674.92296789715,607598.27362588455,1660487.9935445935,1190547.980571724,246532.57427793567,19603.635371124852,161925.99017714759,1408607.9598949777,712270.36434099544,455914.41115805693,98932.70277817217,1009158.7104113474,830986.8685631624,2927480.9378017983,1306515.7005678141,503696.58919111802,88283.844311614695,1416354.5646747027,364296.27686682512,153000.47426442042,1266759.3566740253
1476891.173507682,860747.90013717255,632657.9910150253,1151862.5817675141,736078.24406771956,358458.28512794542,1476635.6962296364,713156.27098316397,24743.136831588545,1685176.2259881017,2782424.9995458028,955065.64397792192,3949392.6850077822,855491.51539326215,2419100.738230072,175110.2924403887,300421.98981034639,648662.00007494155,870998.54820509569,609228.32415905688,1669931.1323013087,1194605.5060792521,248389.90354266058,19766.501000601547,163049.87451331023,1417805.3857098143,713523.25834161055,457659.0616419501,99484.717529538088,1010762.6554276114,832111.64061800763,2933506.3298148583,1308007.0418229706,507174.52510128188,88017.386373233079,1418970.5568176964,366474.05098157848,154084.85625919339,1273350.6674036179
1472089.0092952396,859611.12596335937,635531.76557215268,1112234.3452381014,719618.22868846054,356917.21623669018,1452210.796796809,713462.54467749037,24757.120112871788,1640659.7716653196,2767635.3940855833,929899.94377406826,3950542.1261844467,856818.66893775587,2373246.9935652488,174688.8203995495,299174.94996967178,636699.01310306962,843766.47161142796,585455.52417617,1618735.1136063628,1157637.7116471496,243057.67033225246,19332.539938401729,163439.41560068415,1424697.9591500422,714768.93237463327,459490.09477420017,100028.90700971536,1012330.920318973,833467.97117413918,2933265.8958469112,1284493.0374556368,491146.87689503719,87474.335298741062,1405955.8922180776,368470.63667507464,155028.01664688054,1278368.970746557
1479097.8926873179,855774.44059873826,638541.87469662027,1109419.5295048149,726526.82997961831,356328.32275506208,1446076.7182748439,713016.10755365039,24841.044958266426,1630441.2583021044,2770390.6168337865,946051.25666495226,3854310.8744503013,855380.49180504947,2323085.9520635786,172593.63839984525,297980.65534918051,628707.97650919377,841371.5089115235,585986.32032538019,1628543.2628289168,1169698.9398295854,245536.94734313831,19787.746298219325,164477.37593125319,1432837.6660540018,714530.2947518758,462278.44553846668,100642.22378714781,1013449.5941327435,834337.37940685963,2929384.2414406938,1265526.5002934118,492148.18823906512,87722.062089179322,1409676.065753005,370516.29147474695,156028.92131427224,1285333.3472318079
1487945.4435674406,857085.46089606697,641722.26941229613,1148592.0421162785,726659.23029230314,358420.8565121796,1466512.7764482882,717177.89485333802,24971.603463974734,1681753.5981870238,2792369.3941541826,939245.64627292333,3965675.2856291528,859576.24442836479,2405963.7197951651,173914.38709632747,296845.23841610074,627907.65080114175,847796.48716809624,589361.05083297729,1625407.0183809148,1167790.7456130781,245096.47384424909,19544.555825865162,165203.94784728048,1440998.9019174788,718180.98183841328,465581.25867708598,101275.35297447535,1015629.9054883721,836063.27226693963,2944014.0210580183,1297447.2014508143,494280.98937187082,88114.296279324524,1420127.4820057331,372640.7332349022,157088.77187985461,1292937.1496594017
1517161.8826328032,881473.72308610287,644962.35264319484,1142945.6365779291,742259.62231158651,364439.17615846801,1493145.3691570594,726596.08238558064,25247.357356886696,1693945.183449886,2806893.4865896478,965803.23254874488,3970239.8438405083,860951.27823571081,2410762.3965556636,175668.64514166911,301119.46342826809,637852.16720379842,863340.48268116091,603078.51595466631,1687787.8851338264,1208015.5644943847,251546.26644694043,20168.357085485317,166449.98938249785,1450169.1596830394,731777.76584584068,471356.41326230316,102014.23682491374,1017177.662755818,837306.5644137963,2946280.9230760364,1309200.9008378219,500047.70372519409,88493.527555917637,1427597.0544413505,374724.46832798159,158092.61618828197,1300474.3721348527
1541594.587540461,888410.72719925048,648170.74678805354,1163681.4309575774,737512.45867988549,365731.69160711428,1485420.9943107527,728727.22258633852,25386.596112182011,1693388.8581192654,2817406.4312001951,955642.50664018327,3976265.2212190507,862268.60040673974,2432457.8905213727,176083.32960783516,302608.6304223648,643771.6197742956,857838.44416389964,606612.64061003062,1681816.9577668791,1179875.7638390902,250061.54175993058,20229.254926928184,167217.78740171401,1458722.3500385932,736741.82767657458,474471.83018241118,102709.17370917344,1018521.6951781492,838375.56600685522,2956040.5906353891,1316695.1696456547,501232.28159807425,88711.627164435777,1434138.3182279912,376829.5776847424,159159.49283010562,1309451.0725929101
1541584.898360207,889601.46948768233,651192.30430529895,1168632.5854601539,738526.71000560245,366233.65608641936,1499645.0976647097,732347.09302887949,25477.885632786882,1700910.1500343168,2843531.7671934883,959096.44818247156,3981120.1617590641,863709.3690536361,2447830.6426285608,176556.9066618582,303135.98769176129,654812.93515100866,877163.45653620944,611257.7507275606,1680667.3486198492,1185172.4415970969,250074.86067789982,20241.330496692874,167981.57560071192,1466190.2520956642,737325.64430633793,476211.41556181217,103142.6533806545,1019923.6924093715,839733.0566618162,2956591.5703916722,1318051.8248012962,510150.53555213305,89433.366240739953,1449665.4303342623,378871.49469358253,160091.14100779255,1314539.1324336841
1526381.8793190236,877724.36525182484,654074.64748097304,1148411.936883505,741403.38862053747,366405.78434636275,1479568.4467525603,730882.51633616653,25554.013480262409,1622789.6572176472,2832236.637106346,960796.81997566996,3962234.0052050627,863446.94204367162,2397613.1403648537,171295.07321985532,292313.48375411844,629434.33338802739,850747.43027237779,590105.60408678523,1652547.2646453965,1180382.6446786157,249294.43851587016,20100.67457374014,168763.40553809088,1473693.3276133118,736021.57208301441,477119.59192728845,103657.74455246009,1021577.6588390559,840364.58576724993,2921438.8549669082,1261252.6978553457,498123.19516903529,89082.579044930724,1439893.7740565459,380841.7310149892,161024.86047645856,1320065.8757279404
1543687.5410198811,889172.73514341505,657051.40824922977,1162050.294072832,741869.37718726404,368935.03287644696,1494232.8997984696,737731.65058233903,25738.96133643447,1695053.0134763229,2851337.6203378742,965326.92208044603,3990148.2012867401,866200.37748276966,2443063.7573153721,176520.18939444367,302946.08526540338,643855.62729727908,863147.82579995238,601995.5706163632,1674523.3271059098,1191997.3611584119,250300.79705591008,20073.433398870555,169547.53319971752,1481567.7575904997,744572.27982766973,481341.91950804862,104295.44235693646,1023610.6265900951,842245.61208756571,2967422.5590370423,1313719.0791785917,504951.59720727336,89839.364507355553,1455263.6936110999,382816.32386907435,161995.99341008277,1326969.4858665566
1561184.3256568229,902352.14204908395,659998.80125775957,1164870.7040484699,762147.02947951504,375213.33392224147,1509563.2943807663,741546.20462926582,25956.975264606812,1700683.8276747505,2860449.2632139521,993669.76762665377,3995317.7465064623,867560.11624104762,2447023.1536267479,176816.46329685656,303186.56159730576,647756.19878067193,867528.89711772907,604862.65882722638,1707554.2607264556,1208237.2448855566,256011.98887319435,20597.479943544393,170806.0583941197,1490519.7713002583,751005.02165855549,484266.21924795065,104884.62190599879,1025162.4921207089,843469.48503079754,2969606.1864448427,1312597.0087426987,508280.79945933522,90266.008149238129,1458559.1400375508,384787.44754344929,162922.94454159413,1333839.8379656766
1567143.0296320266,903020.25027334911,663303.09810871643,1194981.0980831273,765834.30128424091,375195.28257771942,1538173.635605183,746617.50426556787,26020.328284697844,1715125.6493123253,2905232.1820074092,993489.50652280496,4001303.8262739368,868782.59272964357,2486459.7075385302,177478.24186090881,305127.02474778041,659814.45310173999,884093.37034775282,615681.38380594191,1712536.849142089,1221134.0478011267,255364.13839942613,20586.571552913767,171415.18528815353,1497727.146789609,752977.21075107576,486372.50124592765,105402.1323436696,1026717.71554716,844595.40480724501,2978162.3379445691,1326603.8655129524,514988.02606461116,90584.372871273168,1474047.5547150292,386884.66544206324,163909.92086101198,1341759.5192612018
1570246.1477528207,906427.19335345179,665919.70106496708,1174648.3483489004,753510.40757978789,373885.33029262244,1510187.0608461068,745252.32804304431,26123.628485112087,1705749.1768704446,2882536.0324417711,975270.32158572529,4003493.9574983446,870177.28040876251,2466253.4250520212,177457.03389235248,305450.27730926353,657265.05781135405,874154.44181938109,613689.05287966458,1667872.8705070475,1193342.1273403054,252529.69905494552,20398.111796175781,171995.70631550235,1504857.1936776163,754699.05839752255,488261.07267451257,105870.89305437489,1028117.8632591772,845867.31825067417,2973960.0975979315,1317656.7255947301,513492.88434169651,90613.509636374059,1467031.7076178233,388720.46672157594,164810.47244688912,1346905.0523818405
1568297.7166007471,895205.65413456794,668878.17866209906,1168216.8267186859,754344.92582697887,373700.99345385592,1510511.1971883788,747609.87902809831,26195.526101106694,1709555.2572105904,2891402.4244491835,978392.96759272576,4007688.3766176542,871311.12827644544,2449404.4617949431,177377.80189833042,304953.86387094273,646587.65659874678,867391.53450844472,607061.99994327174,1674355.9538457256,1196977.9360179335,253356.02416190974,20372.758036146843,172725.39984952827,1511827.3105628788,754373.57340141071,490407.78070975398,106327.48643002563,1030026.3355423267,847090.89515878272,2986661.6559148263,1328919.0182509625,508098.00560190174,90654.900114421558,1469077.9505648846,390651.03029003041,165760.62309059064,1352927.3158198816
1582853.1082243521,909179.82558970468,671826.16083147866,1182624.1022452463,761456.07720744505,377131.76500978926,1520629.6112848853,752552.03620435996,26372.426485820197,1664390.7891398792,2903683.7965914821,987002.98481732747,4012338.5421244008,872390.92612355086,2465807.4369910574,176112.13625292142,299222.01274191984,639901.53888636234,866062.00848349335,598814.97803588328,1682776.0836122241,1203453.4225469732,255100.57827250747,20608.481173270549,173636.97374924889,1519804.4396137607,760973.23034074006,493497.42978976667,106821.61693943763,1031287.3566499291,848058.27056978678,2962416.6399985733,1291845.0678306038,507366.10410338186,90870.881739459976,1476041.7186146416,392613.99491909187,166729.72791548455,1359466.8640520885
1587316.026472735,912901.18175250792,674862.77168881416,1183771.35565017,773427.10057434998,382593.80442728178,1549566.6018023205,760066.73161317315,26537.277009404814,1702816.1295229767,2927822.0398102128,1002272.2357039496,4016583.0140739325,873541.64019909385,2475744.4797786791,176574.84082675021,304499.90604462294,647519.34665089054,877229.24172867322,605119.83174075535,1704251.7341803985,1210471.2112499776,257425.83257585124,20882.121126522503,174557.26833905358,1527445.5354574078,766287.75758173794,495965.8990367396,107290.610489026,1032961.1047082708,849294.57066091697,2988071.428229426,1316286.0599559001,512424.10203761893,91354.724231875647,1486351.3373392434,394594.95493774605,167678.58932901503,1366061.7521131274
1613327.4494046357,928449.1671778023,677739.5046860557,1187550.5887218688,783741.79813115357,385412.44169675792,1559091.1857957488,764021.05512393103,26687.213703769885,1720766.5855482174,2939237.6667797421,1017760.3944711367,4021040.664017844,874778.64479231939,2476250.3343968159,176951.88348917145,303778.47601182701,647786.79375740478,881014.94216928864,611397.5675303397,1734576.0772473302,1230948.1392218606,260631.51492066731,21055.416968752972,175456.97496634471,1535477.9056152524,774827.05298986775,499300.3755338146,107774.77724335103,1034749.2153624378,850594.55885697168,2993165.9030546704,1322057.042838315,515776.71280744957,91770.202868797889,1494252.6604471416,396510.04654131271,168631.48503302553,1372752.1858822207
1610744.0343110599,932972.16719612025,680670.26041368116,1206485.1341252362,788678.07074025553,385718.61728827894,1574803.5021715681,765920.22285386396,26879.459539331274,1732822.2607632016,2959210.0050934744,1029392.3435235033,4020481.8908576481,876009.24658626202,2498718.6788090672,177713.27908899193,306724.12125704339,659983.38643445005,895841.5752118181,620858.56829711329,1748779.5031177138,1246972.6934792949,263222.56065441482,21372.627594717022,176470.6057079786,1543427.6014493927,778181.75323919125,501559.34517400485,108196.49198347398,1036274.095008057,851701.46392383566,3002199.8800747143,1336691.1323192287,521274.18067294639,92087.534709731408,1502600.8871976058,398459.97422422958,169583.6907339138,1379913.9572040241
1619769.7289561548,937247.66293265531,683656.51595904178,1211657.9993135578,798440.91501710995,390212.25647280348,1591381.7151018446,771697.60666271776,27029.914603081364,1742714.592559915,2973130.1218751529,1039628.7409069375,4035315.4064212842,877484.2336725014,2512604.4829602418,178695.05085432026,305795.35138516285,657549.41247916466,901319.83594186266,626566.2989539681,1768483.1814635321,1264782.7986331147,267783.05320342188,21556.758011605623,178064.98911256687,1550799.7161899311,783229.87393288547,504102.2477414512,108645.09900563535,1037852.5322755006,853044.35516795202,3006469.349327168,1343860.1103417834,523532.51237305137,92940.400503089608,1508093.7688008416,400384.94866653736,170514.77021131961,1385490.5116945507
1633486.2125124012,937213.73931139917,686577.20709122811,1227373.2732423244,794223.83917500172,389114.03856193944,1591716.9869760417,772779.36685079674,27062.226728265119,1745965.6020776869,3013776.6313395128,1030150.2937031066,4039357.5990946847,878452.38603833003,2537428.648157991,179167.26832578285,308932.24919717491,675655.19729462883,913570.73709189729,634600.53744706442,1766646.2808499904,1255985.7426096941,263908.53653689194,21335.774459537388,177707.26374021868,1556522.5466030049,782964.41695039964,505643.98482776579,109034.70578645982,1039288.5866147956,853982.30614894175,3015686.2864208468,1347296.8982455339,535288.62695003871,93304.948137229483,1526241.3238703676,402288.96957458224,171426.21426788595,1392465.0283895759
1634164.7979223467,934976.38731224451,689155.41608430399,1228152.6622715858,793713.06382223079,387700.07301228616,1591485.2198555779,771052.64750950516,27089.486710351503,1747864.4370701327,3006612.5728325709,1035868.4743751039,4043269.5616116291,879528.73607932334,2541334.601787216,179314.47617741965,309278.82079551608,675975.57939445402,911324.75507679803,633053.23159271572,1769326.3631562849,1259931.9236292802,266185.64491162589,21476.856792434672,178549.95307419728,1562494.9718872595,781928.08724235126,507287.1449743968,109419.47990279271,1040681.6827800408,855034.4492948316,3019642.9100757055,1348570.9301069879,533682.2303967562,93232.216994923714,1521770.7396806963,404021.79288235301,172223.58896371943,1397772.7667754411
1641644.4530527124,939856.13155672781,691526.76187195093,1230735.9277586597,794076.77963721892,388281.07043884497,1588891.5499537194,773273.11422418675,27180.998357679044,1746335.3844960833,2995449.1663525631,1035946.6017291669,4047365.8402492632,880549.92177634255,2545490.0239503584,179531.99346222266,309613.76193603693,676402.6787668895,903471.12083671952,628305.11353322526,1761491.8976064546,1248845.8437320984,264337.97151745379,21440.791820492846,179163.42681444099,1568352.3331880271,784878.78773197054,509400.64548630558,109794.12257726458,1042032.4080537177,856034.74943136529,3022865.5610267213,1348260.0766840123,527222.70839025639,93169.996324328196,1519687.7026061919,405662.14618474065,173011.76051896447,1403472.561754575
1643583.3734181796,940379.46887317731,693972.83168297587,1213943.0761631345,781578.79853764921,388110.26558946184,1572707.5771590455,775450.18251000042,27277.97461802117,1723508.7623616753,2993965.1715197628,1015981.1330493455,4046785.0196939823,881449.61930395942,2510253.156932557,178880.04493481858,306063.7444544211,651658.3474486249,890730.87833718129,608688.37536649033,1718832.7778989074,1224551.7580051709,261073.07887058478,21187.443931262413,179628.89518244893,1573971.1094432196,787461.06242370175,511119.05935591168,110148.15121701895,1043137.4998417873,856949.65122566372,3006059.0398318074,1303849.9721592276,518505.9966879022,92973.391256423056,1515507.1163600672,407212.66766439652,173725.22452331628,1407446.6379799657
1644285.7500382876,934590.3495754163,696260.55861898675,1228618.5282345691,798879.67415340873,390439.23555678857,1597315.1442205822,777085.07570483291,27348.129030985659,1745746.9207337066,3000619.0257418593,1047811.4643241968,4053195.7577271648,882222.11653002736,2540776.4396308633,179334.5945962824,309711.71728402714,668625.74176881381,902238.99939695618,625398.93596253847,1780083.836238706,1275167.9385763493,270001.78340640239,21766.760393647855,180747.57159227884,1579507.5996260229,788297.18837070558,512710.29436141555,110508.84976905661,1044347.4385748703,857771.53359244659,3028186.1196060134,1346624.8454567511,525268.51720766479,93244.908622269068,1519603.3290993157,408642.56811835483,174402.03196612434,1412383.4901760304
1650800.6673756524,937157.59863970312,698381.94284201635,1220964.1019220147,790018.69835296122,390132.4014056765,1569692.0794678871,779024.58888156828,27431.21731768853,1736733.1947634651,3000726.3355900096,1043209.9734663143,4055833.0221744296,882975.85645984113,2536223.9822840123,179430.60886182846,310055.03583556152,667466.22198958031,885855.03665292414,621745.33420356689,1759071.0155080745,1268763.2580792592,267200.56856306939,21643.574918504859,181135.1087494526,1584730.4430063358,790478.69059976318,514586.43287242565,110883.15736124312,1045539.8298948396,858573.94797750446,3032802.1321414784,1352577.7361225951,522708.91047314223,93447.792870544625,1521954.1348850455,409989.14274764253,175072.68420883335,1416756.8619249035
1656018.6786336927,938675.01041958155,700461.89160117786,1188510.8267317587,784536.61724708579,390743.5176930849,1557915.3848351536,780921.49910504115,27520.351126263573,1694564.0500442116,3011193.9268355742,1020427.4667883986,4055344.1990090683,883527.80980918079,2461239.3147051465,178108.64423733501,307257.14408995718,650182.91467966023,885440.29887386493,611559.5031307335,1722539.3152013044,1235537.8596397005,263094.76546086167,21283.443707795432,181587.12956363984,1590176.0353553048,792889.16955227102,516346.80750785593,111230.38015636844,1046304.8731584279,859328.78813200619,3014065.8226280627,1334029.5769952058,521295.21266714571,93589.130400915281,1524624.9104561354,411348.68424346001,175753.16957594705,1421883.7277600986
1663926.7473061916,941809.06455872708,702567.17502503539,1192880.7629998764,789000.58376363618,392409.28827059985,1564399.0803190272,783419.63791618997,27633.570071502254,1722474.3519427606,3021233.7054646988,1028942.627619258,4054614.8973492584,884036.53811574576,2454945.1459748908,176504.49186417271,302001.5790535892,649414.42472581193,890593.69955354813,613580.5096589243,1731772.7520884529,1242711.4151889663,265120.65607945062,21423.236638996299,182346.59375853921,1596187.2837705852,796122.74227010191,518456.54122985969,111647.99651728073,1048338.3003408392,860569.80631225556,3030730.9121154821,1334621.1554115028,522671.38592180138,93819.917046466871,1528694.2471433813,412797.36554673134,176542.93926711887,1427505.6858428207
1672350.547501513,945620.38867668621,704687.33475061483,1200903.6960966713,793477.8815745227,393861.79739103327,1569351.0245955281,786167.67127302894,27732.988786386792,1751773.4506610651,3031897.5510135461,1033023.7139728388,4057591.5322424942,884673.34158959053,2466091.1182756317,176759.83953498348,304583.54280268861,650616.20773246279,894557.12372665445,614713.36214205681,1756926.5650725919,1246045.8366175068,265485.30129362596,21501.534177391037,183047.77957483314,1602280.7259718666,799171.01185966714,520824.46656345145,112085.21621420549,1049610.1540158843,861505.54351409501,3040501.4289340787,1343445.0175434223,523905.74665018253,94051.37567268929,1532610.3642356892,414279.18802928779,177336.6212108008,1433229.2512958171
1682741.9683222629,952545.69578196073,706973.73139902554,1232608.7089524933,794984.37960870925,395170.15937882016,1575314.8860608032,789082.78767618665,27840.27605141222,1763238.0886545533,3040095.3171144621,1036474.4521875478,4067371.9216542207,886236.86142865929,2539525.2013389999,179860.81523960282,311035.727307864,669220.70462602156,909038.2935865334,637823.02013202757,1758908.1287157165,1250891.0365189123,266811.54732225405,21757.930460697182,183782.07770086275,1608572.6228700303,802665.94971507648,523261.09529414121,112543.92173498694,1050905.8187117251,862441.77250618022,3047759.2799528595,1360580.4297916645,533365.55949267244,94434.215058722664,1538186.6035063674,415789.49064335175,178138.34153661903,1439689.9271039325
1693691.193921139,957687.83271394973,709357.16137148964,1244737.131611774,804883.97053535259,396765.73961499491,1612127.0977712895,791629.47808473103,27937.745407518287,1762451.6068918875,3057308.1305193841,1047429.9362531508,4068690.8149122573,886761.45588059223,2561057.8340445184,179926.22284050577,311066.34970350348,670506.75095182611,907106.15110124485,631235.31232094159,1774348.0009943857,1268940.7465919165,268379.72778848174,21772.234348948408,184506.55449692998,1614624.2774414516,805781.18144497625,525894.87531256338,113016.78385122539,1052149.9872756938,863285.36955420568,3051032.7700768672,1360256.1235358813,531787.61835813732,94503.486684774864,1542611.0419805623,417253.86265070603,178912.25610742703,1445617.8210162132
1718824.9342681221,967581.92684529326,711428.34832467942,1235390.0031973016,812539.68080274679,398412.87410726387,1616888.9733559769,794119.67037860851,28044.470854054358,1767411.4714634118,3063437.8778772494,1064884.716868767,4071491.3099411642,887451.65121651068,2560463.3029945954,179750.57947657825,311023.35358749662,666964.90668120561,909073.29837632598,632347.64748593804,1799239.1480731708,1288389.3139555959,272264.42444350629,21977.364858616027,185297.01440559892,1620770.9083327153,809742.08259612659,528173.50236480916,113429.41326040389,1053352.6875651048,864066.89460870577,3054378.2647377667,1361547.5129711528,531112.62689509441,94677.078710567381,1545552.9562505046,418571.83206362562,179623.51686198646,1449925.5788089267
1714279.5302896486,965908.19717054523,713412.9371181333,1244050.9079231191,813196.83925949142,399273.16754855652,1615374.7866780206,796139.80654643162,28131.479748315847,1766555.5446262858,3069939.4336265018,1064959.3125004582,4074066.413487297,888162.34777325578,2563391.6826000712,179663.11307044071,310904.67086106556,664884.55256685079,907706.31448603899,625556.28651865688,1791453.1330107837,1274187.3694787461,271741.09234286804,22116.675210802616,185945.96483486213,1626157.9905124353,811855.82529175293,530191.26645179454,113813.77020140812,1054465.7134942997,864837.98960555729,3057000.5297647826,1359448.5409450706,530575.05248949258,94836.272635095404,1548468.5842650265,419877.14582859655,180312.1831404343,1454406.1956066999
1720267.6333406365,968605.58522545244,715170.58175457153,1241972.6604442904,809208.38526261749,400160.79737150541,1599210.4571845208,797968.75994495361,28217.418072040997,1769627.7252470257,3073941.5376104312,1061122.4142455163,4075384.1483390667,888684.78689932474,2550749.5898124427,179557.92833092637,311197.24291290255,664189.77142395242,908733.63244986511,628441.93214086536,1792971.4504325783,1270083.958920008,270813.60754332546,22035.824873132442,186481.98271961763,1631388.0886482219,814354.7220856878,532033.3236177637,114180.86749317218,1055515.4592668563,865530.75582009833,3059553.5959161343,1360698.3950489927,531684.71272916207,95007.55816157168,1551155.0332189999,421095.65648429422,180963.89384074023,1458917.5458725081
1720925.6807669739,968440.84575712227,716926.73140813224,1238888.1039192835,809297.73450379667,400995.10508122382,1602484.742757133,799933.79378515529,28294.064752179507,1766536.4634559143,3080731.8004015782,1056491.7552348997,4076115.6553890244,889110.71740035282,2543564.5811000946,179279.28599662893,310788.92169275973,661314.88546982361,904830.43019648222,624911.76923503249,1772537.8414075226,1263309.3469710376,269550.52738852403,21936.989943788667,186978.43170548076,1636284.4044200252,816520.62778878526,533803.92619669356,114534.43281258091,1056491.4946386414,866152.1284059172,3061513.1721425438,1359760.0962260081,531166.36828348087,95143.523302267989,1553909.9582051234,422268.59119099058,181587.04473644856,1463152.6637046842
1728121.0038990031,971622.58301100007,718613.46434499603,1236501.5734329766,810383.01109061646,402086.74420058762,1606190.7017096679,801853.11380989291,28373.026575712658,1757318.4184093885,3087561.0065915585,1059927.7814614035,4076180.9404661492,889329.16812976496,2539241.8744137692,178861.7594015279,310321.87970835471,661268.09701834363,903359.35874990281,622564.85088114312,1777203.8624850723,1266010.0621537804,270588.26963325212,22000.468818684189,187552.9315791915,1641086.593432012,818853.54865581333,535551.4939624765,114870.25272535351,1057376.8664828297,866664.61249557883,3062438.2846007114,1354007.7955869338,531426.61768044077,95288.793279491598,1556569.5357696651,423382.09417752456,182172.32129895428,1467227.74635071
1733403.6818340048,973853.62367249501,720201.41776663181,1233502.5399895683,813192.74712560012,403048.75511197018,1607590.2400819017,803578.1668547591,28445.507910525317,1697500.9482389381,3092232.675966158,1063226.6028000806,4073806.4345696517,889194.29801570752,2484229.8807741441,176278.02888506604,302283.96374874312,653839.80937207886,901127.5586356048,619327.99397353432,1752796.3787396394,1262240.0586508638,270539.8306237043,22016.331429885304,188083.6048513733,1645674.6166915544,821028.54890271532,537210.23798215447,115189.23200401977,1058188.2354777814,867022.31602757273,3013967.9235256342,1307899.228487164,530910.47622305294,95425.627642042848,1558980.1397586733,424433.13946847542,182734.6026892456,1471145.781603164
1739584.9839449134,976432.94777368207,721704.29378503002,1220188.3369361809,811345.63833763357,403867.77061844821,1598634.0564360339,805224.38221109379,28518.107406704537,1722355.6781159437,3098665.941075881,1061103.8541012392,4064629.9542136234,890444.85342517076,2490917.5998159796,178147.60748791983,306511.35846479936,655189.25388872938,903530.32385320077,620587.36264956673,1752771.700756195,1261121.4140606637,270838.00128322834,22046.976434096625,188602.45018783395,1649990.0267369628,823124.34869306022,538799.96917979035,115490.18332963753,1058698.8021313106,867805.44807305175,3043375.7436576076,1317611.3155513043,532286.96560521191,95639.739567863056,1562243.9645693735,425423.41462993156,183278.54027891261,1474777.6683943539
1745565.3881689035,979288.08060702216,723100.73607225064,1217044.7727567812,814189.37914817908,404906.72701803478,1603065.5855029551,806884.6003391972,28597.304535369869,1733913.0701963638,3104153.4393590032,1062802.1960133673,4015386.3124846756,888881.95479320642,2476305.0194022334,174688.58097705769,300583.0221720183,654852.5207075146,904719.64742543595,622356.66668747389,1783138.9129530331,1269032.4395438046,271662.72206670971,22079.76379287594,189096.01284991548,1654271.992632943,825299.58103948052,540307.77046007989,115772.10703978984,1058789.7530702031,867714.18781022634,3038513.2596967132,1333776.2126616163,532976.89224821201,95795.629102056293,1564785.5797611664,426346.44476244308,183799.76741338821,1478291.5764106608
