c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1573665.7077673003,871936.91880811821,694811.26351730688,1205261.5018661355,763832.7419581787,371696.03621413547,1401638.2071018245,667351.69730566023,23246.079166738644,1393026.3136481273,2888520.6237499313,1004133.9316360005,3176005.7988757724,673811.86685265694,2246610.9943293049,140825.94832167652,242613.28266798644,532659.68477122288,783229.25930404,536514.97834053147,1530991.6710844901,1115109.5782645396,246407.87267663056,20847.112130101039,180001.22493450294,1538494.4078346631,722806.63003154285,457680.18214162934,92392.592250528949,844449.6907273106,675674.74718508509,2451727.7098644339,1150285.8182703543,438127.42900113168,72583.222019405614,1429307.5484631679,434463.96390449558,198917.92409222852,1436227.9412410548
1562110.852130993,865533.79989097128,689709.3859169269,1196502.5735193095,758227.47522477678,368966.79300165293,1391364.1848914805,662451.40325683972,23075.500806664058,1382812.2443478433,2867318.9378452636,996766.39362500061,3167888.2960228617,668727.14715424797,2230114.1341063175,139787.0631432891,240828.54013206571,528747.85340627737,777480.64633409935,532624.85940375167,1519756.392717832,1106925.3572311529,244598.68099733361,20694.027465562624,178679.44456643,1527269.1361530866,717535.86943083513,454319.1990469523,91714.109608517057,847378.37659269606,677337.15737715713,2456582.2823552242,1141968.3711232636,434910.40555515816,72050.171198645956,1418959.1543201129,431273.34817163512,197457.08419126479,1425681.2947560356
1550635.3960131896,859176.40718979994,684643.59620239597,1187719.0807292417,752653.25081883685,366256.40887843806,1381125.1601699202,657585.39434770017,22906.013887216861,1372632.5341589802,2846248.7019587108,989434.04442239832,3144739.8460152033,663856.7002510858,2213738.9019986666,138762.27653114285,239059.64051211748,524862.59075144585,771763.85659023339,528711.5841692253,1508590.5757363348,1098788.6774029755,242801.53989815581,20542.021638675804,177366.9387889457,1516052.3211425601,712265.80956721341,450982.1076201105,91040.449982522361,849341.32499621529,672949.35009257297,2442971.710558245,1133582.8494532211,431714.64406945964,71520.948502616433,1408537.1341157902,428106.03540396126,196006.9347606487,1415210.4584846273
1539246.6326390891,852865.10546252038,679614.48557771288,1179012.7000241263,747120.97414472734,363565.72845439293,1370967.4995448124,652755.01894135645,22737.753916841146,1362543.821830424,2825334.2670379262,982157.31193128624,3121837.2561537768,658876.72859836218,2197470.6553761773,137735.35484048908,237301.4401529413,521006.06353378709,766092.80230798724,524828.16855549219,1497486.6147391316,1090706.2461095729,241016.5077150969,20391.095225042285,176063.8708800968,1504916.545475733,707033.87491933617,447669.91646096454,90371.822478965929,848911.33850190253,667831.51142187347,2425042.5578023363,1125251.2243571999,428543.64856381074,70995.665748600702,1398191.2164879444,424961.74222705339,194567.36813462293,1404815.9709024304
1527941.5064089173,846636.82621852716,674623.12386236165,1170353.1089573472,741634.28813859564,360895.58594037354,1360898.5903366751,647960.97041552316,22570.767111595011,1352520.6961519481,2804583.4892301355,974945.71137912106,3098632.7913192119,653930.86429729592,2181327.1916421256,136721.43639554462,235556.33536185147,517178.19715131458,760464.84737316251,520972.47277384036,1486491.1864709163,1082697.4318650607,239246.84313497104,20241.336223185084,174770.97037285002,1493864.8551457594,701841.22674901644,444382.04843547055,89708.106132495697,841666.10393682087,662594.37870710716,2407150.6851103166,1116955.8098495582,425395.7622292061,70474.217659202986,1387922.0797927603,421840.69444789545,193138.40194600137,1394498.734188634
1516721.1856011159,840419.845919488,669669.05245658953,1161772.4971438095,736190.07402556785,358245.41265922232,1350912.3980907477,643202.76606795343,22405.021685059975,1342624.4190074468,2783994.0145593421,967790.78114910971,3077083.7387938881,649511.70281544363,2165315.7249144772,135731.38461018857,233834.74687381464,513383.74419649126,754884.1419642535,517149.06051272352,1475587.285881348,1074754.0533255648,237490.66132682582,20092.679732774079,173487.59742466724,1482894.2716784561,696687.28108428908,441118.4636367067,89049.279559154151,848196.03841265605,660096.02185341052,2389885.8390155104,1108833.8063772393,422273.01719978207,69956.725519059095,1377730.2627873812,418742.70769463415,191719.96261755365,1384257.6529492519
1505579.7514697516,834246.36516411183,664750.47316111973,1153236.304039605,730781.09306000709,355613.97433352494,1340983.2356382525,638478.39658514655,22240.455990351988,1332769.9362795858,2763541.6665597726,960679.57112703344,3053424.05328213,644370.24213506992,2149404.3013405348,134721.36689686222,232111.41285531089,509610.25816166756,749338.89520855388,513350.90580527164,1464747.0108399552,1066858.0766959859,235746.05475694931,19945.104893022424,172213.30630902472,1472002.7837835969,691570.06182582979,437878.67138743511,88395.267213819709,833043.70458888332,653543.62755367102,2372262.9070218909,1100683.323585775,419171.45062371896,69442.926208657227,1367610.9739327263,415667.34021173738,190311.93609030961,1374091.0872402212
1494523.2065855027,828119.595403724,659868.39439237595,1154678.1493070049,725412.98131436936,353002.24737619038,1331179.1187120471,633789.26798145659,22077.115851197865,1330104.7334685444,2744326.1756944251,953988.5367633492,3060559.2218319075,646093.45757789933,2152658.7535460237,134991.1954266422,232492.43768314912,510397.53808777203,746216.14318669122,514441.18714746868,1466906.7685622391,1063039.1375344347,234626.522860267,19827.986783292563,171139.19186084182,1461191.8536834549,686491.094670992,434662.87225065747,87746.083041920938,830794.42462395516,654445.45616494643,2378080.8562404593,1102743.0358984107,419682.95309649018,69030.24551982242,1361661.6507604911,412946.25356355839,188953.30602864778,1364424.3343346333
1483546.029743437,822037.22281867254,655022.56291553169,1148914.4577893596,720086.50644477468,350409.80747259944,1321407.456130845,629134.91327896586,21914.983739879648,1320359.6247200612,2724175.702917459,946985.24885064876,3070402.4225730994,648744.95683481765,2155582.8264358812,135283.23666643279,232851.35528394449,507920.38461128838,740739.22604875162,515212.80957039824,1456286.6074020537,1055247.7664689296,232904.78659564734,19682.356007465984,169882.51183707011,1450460.6308213111,681449.4337152926,431470.59597461863,87101.6609751082,837689.46235098352,658164.89384444465,2384435.4930281732,1104898.2126764711,416602.40969518368,68523.273705205254,1351662.4415164946,409913.60714620899,187565.61217103753,1354405.5439370372
1472650.7795304316,816000.08677834098,650264.039703132,1145139.8885656602,714796.56487783301,347836.15430860291,1311696.0830504901,624514.09591209341,21754.027927949101,1314311.2326255597,2704400.5337662944,940028.54864686425,3076702.7852984765,650079.78323338635,2154706.1044221246,135518.0001322258,232867.47898371849,505860.48660415859,736092.86441419437,513585.01206937956,1445598.2915387191,1047497.6964158552,231194.41778413038,19537.812497935975,168634.91492647113,1439808.1962797369,676444.5846593912,428301.76178321691,86461.959564512785,844789.32538109738,659650.65196668613,2390262.9430461093,1106864.2758359464,414456.48788436007,68145.263953281115,1343520.7299939087,407240.37697544717,186568.0984492228,1346397.6745434648
1463138.6407155599,811032.65078937088,651398.09549086844,1147333.1176620871,717150.63433427387,348882.25883352727,1316250.2950209167,626491.26193014963,21623.076165634284,1319290.6120575594,2712259.3248349144,943229.43018221972,3086102.6178514292,652171.35440248752,2159721.4959588693,135912.33509673292,233523.41926839799,507322.48782281775,738572.85184424324,515239.90027306433,1450279.5630370567,1050877.2667983503,231934.83366482615,19599.36616301828,169153.13806834858,1443417.9383867071,674132.79664388159,425986.69131557521,85930.687673028646,837961.71683165582,660489.28225805319,2398225.8617532626,1109966.2128875661,416123.4334508208,68486.386608668647,1347509.9403347594,407989.65241706057,186885.50753883022,1349085.6985287438
1469095.9782303332,814308.04562697315,652499.19866594637,1149733.7565899589,719717.70870509045,350044.60659032204,1321073.0217809745,628586.98033070681,21703.648757476254,1324489.5755433971,2720844.3796905922,946746.77583837416,3098687.9554243479,655025.74039596762,2165220.4143698211,136364.22547848811,234232.55265703538,508888.03594565444,741137.77774841816,516917.15330750518,1455466.9120403428,1054565.6293932132,232756.01096279224,19668.543582060087,169743.56354922827,1448073.5290602269,676260.10470581474,427565.3540166805,86274.360175672991,868681.96094105381,670150.24075066345,2407404.0643434022,1113501.1798686369,417827.53418310446,68833.836971865501,1351697.9873501656,408758.56099879916,187185.52707749902,1351738.2648906179
1475045.5961747221,817594.28441226622,653667.91824123915,1152143.7451609748,722308.66298623173,351199.79816692503,1325917.9840168376,630662.49639566883,21782.761891396185,1329778.338346292,2729394.8278011726,950321.13604420284,3129310.137724984,662565.59362131823,2170728.2064058171,136938.89942125685,234994.39159704931,510449.89431967528,743719.51503782079,518583.01714383683,1460763.8490145931,1058336.7520946146,233587.4084900145,19738.30280558125,170339.9324997853,1452786.596957023,678352.25752854045,429060.55981575255,86442.669633227531,879614.07389937562,685015.71315262315,2420025.2297117286,1117505.0401361098,419507.90142347908,69172.931942813477,1355817.772397622,409538.08347926114,187479.2853331182,1354312.6272783715
1480657.3332997849,820730.20601600653,654706.49794788449,1154374.2724943184,724846.52749940951,352293.93027900177,1330628.933031678,632602.48734358128,21694.415152498783,1335143.4613262638,2737647.1753536481,953898.1293357726,3130627.5934720282,663528.85507354094,2175920.6923353123,137260.31670239862,235625.28947119444,511902.60905087169,746327.78488103265,520250.72236994945,1466031.4016977898,1062123.007256944,234407.50871196913,19805.754383651325,170918.56252676295,1457232.6276148569,680268.79857193516,429003.81893350702,85816.170213298043,883021.30922765133,686544.26254756062,2428381.6025937018,1121210.763507684,421148.71651407558,69500.123474426218,1359741.4152423432,410243.78057140234,187740.02347704585,1356590.6187208225
1486005.6185027931,823841.51733267365,655804.83840937656,1156514.9536007394,727245.64264193014,353383.36477159028,1335037.4661215944,634704.26258384611,21783.453231109452,1339767.8137958762,2745446.2749704854,957244.03566417028,3128516.605616489,662874.61243147275,2180763.7203184976,137612.58580687206,236230.29163580964,513252.37871466763,748742.21495221986,521797.73593709333,1470987.0337147699,1065714.5334780833,235188.23239443451,19870.10265780376,171467.83521596028,1461630.3367256967,682375.62054644153,428891.91608496988,85308.246829073018,853210.51434267114,671544.82001963072,2430924.9825716075,1123203.2160902626,422703.04500782245,69814.228204809391,1363458.1194468308,410957.03921515658,188033.35353602355,1358846.8224585347
1488155.5503128811,826833.51339375204,656819.77788478718,1158661.068957177,729542.01646494458,354422.64148978266,1339278.0180290083,636701.60513811919,21868.779007154011,1344270.2363539396,2752909.2890239106,960400.66751320555,3136037.6742838998,664188.88807201828,2185405.2364504929,137961.59521771353,236797.97326953229,514520.77768452786,751037.65164936159,523289.71045878122,1475669.4239225462,1069059.8613331949,235926.62788172739,19931.464006597816,171990.59055221855,1465826.6760657977,684365.1615421637,426375.55699014326,84721.156872119464,852911.76433847519,672131.196195025,2437980.2280191849,1125979.8774012548,424200.77738353837,70120.84073580947,1367042.2037538842,411638.61762120691,188313.35480570362,1361077.8163791473
1488153.6764123135,829827.95528421062,657885.11746440141,1160877.3811457513,731806.81634905189,355471.11616822169,1343502.5158425758,638755.61631908605,21956.106533697508,1348823.3329171827,2760326.3536811536,963499.24722604221,3145342.6269838759,666346.48496995983,2190086.2112637311,138321.95933903728,237385.7240254177,515851.37370725413,753335.22224616085,524782.79105681391,1480314.8828289462,1072386.0977739322,236655.55084284567,19992.395611144875,172511.04260626875,1470151.3674391063,686413.69821851572,426780.32326046663,84616.54068283824,854533.42982384807,673892.17225474166,2445104.6567549435,1128806.1288689058,425699.7945395339,70428.435025076367,1370659.067167087,412354.40689551056,188616.16569982085,1363515.1800630263
1482388.7100025732,832726.593822052,658864.57013939554,1163077.4480887461,734032.54026970849,356484.07981101685,1347674.4256528229,640725.56506097235,22039.271168033367,1353554.4504793563,2767561.1349796453,966581.19190523832,3159605.4247916285,670397.70643085043,2194694.2562686056,138753.16067570684,238011.60060071782,517183.75442757603,755621.13454813499,526266.71521577518,1484995.6481780969,1075742.3122597546,237378.93642513789,20052.167042979105,173023.38377486201,1474341.142235379,688348.55371544091,425326.56787895015,84358.073013578105,877738.49822678091,681613.34766899142,2453304.4226697115,1132007.5301322641,427170.96469750185,70727.735871254175,1374122.887199918,413020.58963533974,188905.98968933878,1365831.54621393
1471526.6114726621,835452.80323035631,656227.81354352157,1165174.2405660104,736193.45927231142,357431.77401603194,1351718.245906496,642533.17317796173,22116.206827655256,1358178.6399767944,2774452.2323973984,969675.37015397463,3172023.7661831141,673696.43995299842,2199025.1114462502,139166.61132773766,238613.31448777087,518447.42383805016,757861.8909752185,527709.67028327589,1489903.1709613155,1079199.1794745424,238101.69959755373,20109.488259862639,173517.23162375484,1478247.5345136973,690093.8140586667,422203.82022285199,83738.686324458249,888814.84662359324,690751.81062840531,2461213.6830546297,1135007.6797924014,428586.35217571916,71015.130406172742,1377364.1790629972,413608.80960015045,189160.31124280192,1361018.1665980185
1460723.3264303354,834996.30276417907,651408.2157958966,1167011.4531809646,738206.66828766244,358303.75129017426,1355400.5367804351,641968.79836350481,22031.370691944587,1362305.3713344426,2780773.5660227449,972512.0967060402,3176634.4778123866,674836.08583157999,2202915.3282901705,139470.88436607734,239122.10486375896,519576.07941635704,759940.71857364359,529067.26047225157,1494165.1551962753,1082289.9293097013,238764.82796425623,20163.193230472338,173976.90579728753,1481827.4110955829,686016.58330549102,419103.29609764728,83123.704233285054,887561.98209848336,689779.26554898126,2468162.3803998311,1137649.5013243102,429921.65225652343,71288.488314543589,1380341.4588430151,414112.56802929164,189378.76402969161,1351034.160678009
1449980.6294294503,828854.36708747246,646622.45085116569,1168639.4285857603,740079.64504692541,359093.28233012097,1358785.8940228166,637252.26662431553,21869.4844498481,1366327.3906308622,2786585.6647562454,975170.36102099007,3183415.710134245,675816.9446478762,2206419.7352660284,139757.87110362199,239587.94236521923,520601.17642556533,761911.58634110831,530359.15821926796,1498167.5958536426,1085210.7899142746,239385.96966928386,20213.258355388818,174403.51263719163,1484562.1495515178,680975.69006072718,416024.46509324008,82513.135420246937,884154.88350031432,688303.48807858862,2474441.7812054376,1140251.107590992,431182.64521270175,71547.614279330897,1383058.5650198832,413598.99523475219,189557.47040408463,1341150.1070869691
1439326.1280549334,822764.22102318041,641872.27648604184,1170075.0941345156,741804.57017851924,356561.84758173343,1361831.9740570989,632570.81617054238,21708.839918997288,1370060.352512486,2791837.7089449596,977619.56744276069,3189135.970126566,677031.43054322677,2209548.8161087008,140028.72490311446,240013.67517923762,521525.85444257932,763750.44318805402,531576.15542612236,1501916.4406917777,1087945.8253708775,239962.58324158777,20259.510419282586,174795.86351743437,1473657.1839092881,675973.53755771054,412968.71944318229,81907.074074447577,876117.91608119197,687463.53744026087,2480534.5082430211,1142611.9480328832,432366.02108215739,71792.192793445312,1385507.1705864684,410561.18653461616,188856.668028457,1331299.8973487027
1431527.2107401905,824140.54062193411,637516.10807744134,1169426.5578630541,743651.98057821405,357420.23660698294,1365161.5920811649,634368.84321358276,21786.378604239486,1373595.4078774797,2797081.6442465391,980202.67487903254,3195412.8612385448,678218.18131878728,2212280.6184491147,140272.66101322067,240386.42337416008,522338.29230616172,765530.17785828223,532730.12659658177,1505724.7582975458,1090667.7126634757,240562.2918525206,20310.051800320944,175225.95503545384,1477319.424945432,677360.95110702771,410503.55950072105,81306.2485855001,870354.66807717085,685984.4603530718,2486076.6010455363,1144749.2239855973,433482.16757088096,72021.611239579928,1387721.6905693901,407636.63483871846,187469.62622070021,1321789.3210977961
1427039.3117596908,826764.98958436761,633338.30729390495,1164197.075379509,745567.1061800085,358277.94817781134,1368409.3481786742,634301.88000444439,21743.804382236944,1377084.4876293915,2801988.1181147043,982965.67802514986,3202238.7792727896,679829.93059466477,2214673.5484566465,140519.36213397677,240728.88167285317,523051.50741745799,767237.92541988776,533829.87086017511,1509950.6637017718,1093467.3548513656,241201.4353735481,20365.018144245263,175693.35031369858,1481189.2121617084,676573.79732380644,408081.13519786618,80709.585290606745,871432.400954501,687446.11542574153,2491950.0905028549,1146973.881481444,434528.33313878538,72235.410754514305,1389677.3021053206,405385.45532755228,186361.13341302183,1313237.9152311825
1417713.074736808,821652.43211305677,630719.08917744725,1157664.4131549839,747388.76486686978,358767.35369982582,1370901.5725290859,629706.16104628018,21584.297912996277,1380359.2219124564,2788479.0211499431,985671.13948382763,3209089.400547639,681522.19779548876,2204325.1180011649,140747.50888651199,241026.58824459065,521358.83159100375,768828.24591186887,534859.79041240201,1514227.0023358369,1096228.3701683127,241824.62934863803,20417.285733277295,176139.56853527224,1484776.3424905103,671819.37782145559,405154.92788099742,80117.253138984044,878615.02729693416,690066.29931628774,2497835.6939060632,1149133.4396837463,435490.71930905705,72167.148952361895,1381952.5001256794,403258.44344131154,185235.63650628939,1305107.4724422535
1407324.7613668661,815625.06578901387,627441.67933078599,1149217.7774787829,749076.20847332501,356133.47877589799,1360912.2231208766,625086.62067734206,21425.875517962089,1374054.4206543735,2768584.582773855,988213.46813009412,3215372.2770158243,682863.1042220511,2188194.0082100015,140946.52675128262,240430.26241673098,517644.15151293838,769286.4124724319,535814.8228339497,1518227.0709475721,1098826.2173233663,242405.17662666008,20466.200766911399,176554.00435478258,1488022.1055840456,666922.57384504855,402179.52774813899,79528.871455816843,875511.60492393933,690751.12545892014,2503041.5976161161,1151095.7205988194,433983.25538876257,71687.974523257071,1372554.8183963203,400348.86284102645,183875.22727577412,1295523.1632642043
1403020.7422238684,818508.62609110784,628783.73168987723,1150856.5729885423,750914.64974546235,357046.17538928724,1364415.3019533015,627119.82163675281,21507.800996438476,1372102.1781992172,2774790.9818299431,990864.63722021296,3221304.8209918654,684206.17647302744,2191081.6676896727,141132.13157582146,239823.3381434929,517402.27921861934,770830.49398592673,536743.64238074503,1522078.3332865916,1101453.2036420552,243001.60619317315,20517.795746335119,176993.44770952413,1491737.2962008568,668937.31908722315,401281.73433876893,79085.944370035941,876594.03041955235,692214.9599248172,2508080.3353845575,1152971.8378449185,434613.02699385938,71279.884490428885,1374925.1443826852,401028.81792152149,184140.89399253644,1298279.2511835818
1396840.7376007158,821278.26970976312,630261.43918884825,1153060.4887618672,752845.21042295825,357963.38566059578,1367970.3545877244,629098.32095850725,21530.025553757452,1375663.5318589818,2781447.5977693079,993708.5852966652,3228864.5785518629,686022.52105012524,2195834.81603069,141449.85394374086,240373.49904360255,518703.86958614213,772664.35435512662,537891.03086931189,1526181.9289304733,1104284.8551890454,243639.36200744894,20571.95535656342,177453.6812995435,1495372.8158230528,670837.81145012716,400622.69003478321,78912.822372249269,877333.84141690028,693570.54303295899,2513934.8947513611,1155176.3805882249,435861.46304724197,71568.399533127871,1378086.7983853586,401825.00627107342,184444.59681643176,1301443.632296752
1391658.683003553,823968.03736809548,631759.21476195753,1155460.2217714959,754778.29470452515,358870.71048353432,1371417.1430913627,630991.72343125753,21412.916430436453,1379325.3053569756,2788027.1787081263,996559.18921850843,3238624.7475760467,688554.27988094417,2200808.2024196279,141817.74156482771,240967.79005627788,520069.0099075989,774533.87202799146,539064.96505944815,1530391.1559331643,1107126.0635027243,244289.46542749862,20628.985621645854,177940.08729161773,1499352.2131645677,670916.01985142706,399148.75450160872,78523.083057765369,883230.22980597173,696603.83195249329,2520176.2468762714,1157542.6565748025,437121.27308383997,71858.58570229316,1381334.5414118646,402666.929173148,184807.71746673455,1304750.428406873
1382841.1766210133,823548.15401052451,633219.67706587748,1157979.9660144704,756746.07972064416,359835.44482368301,1375048.430104655,633015.75943156239,21506.012382134923,1383738.1607660507,2795200.2934204922,999380.97281064058,3248059.2567089116,690785.74390640773,2206406.6851538355,142226.21953681667,241749.03720287624,521816.09954277903,776734.73174610024,540500.60670982057,1534640.0126094616,1109973.6853731952,244936.59221214472,20685.203098453916,178419.72147618278,1503358.3885952488,672970.14876933524,398103.87294566818,78016.899982957388,887787.06697020738,698618.60298785544,2527035.0017518112,1160245.3341701559,438627.02732361603,72188.445990116074,1385223.0676114568,403521.73780718719,185167.15971340134,1307966.58400914
1376010.0300725987,826266.90606355795,634635.1539096554,1160509.6601427521,758862.78609247925,360875.55273984466,1378808.5792514731,635155.83933357662,21610.538003657239,1388875.4249748499,2802960.9290050804,1002422.7852055995,3260926.684006779,694423.1040624273,2212484.698105962,142711.39791537935,242654.4216160544,523966.76075705688,779356.54046449554,542247.91472949821,1539588.8202613587,1113361.2450714076,245688.86926797693,20748.852747424782,178950.7599432827,1507514.8835767403,675264.60386062262,397295.39316625154,77612.616472761569,902559.3266950883,705996.0100001801,2535075.2867083228,1163462.7205815185,440492.51783678227,72590.653048301581,1389833.5447825515,404359.42276755039,185507.1670005513,1311001.342811879
1365911.8040657982,823101.94184814044,635929.79687143106,1162982.5739969644,760942.59433542169,361860.71844025853,1382421.8698578558,637151.41064119083,21711.363151902035,1397529.3462024061,2810576.7824836508,1005638.0369267013,3297331.1309914677,706365.60079356225,2218724.7432917561,143512.2378488965,243773.6075526432,526276.53224719269,782243.29969434091,544137.42565679958,1545657.5690343231,1117404.6399377708,246493.67758211208,20811.447216031109,179480.29816412675,1511423.0317072868,677405.72407625476,394377.65512882016,77042.627566802053,935040.00883082848,735483.75701817591,2568333.2226042068,1169169.8565572691,442418.78298831469,72994.653829963077,1394405.2104384277,405134.03165277035,185824.47661553542,1313782.3270098513
1355881.3059704297,817062.9485995376,637097.89923520014,1165336.5672499074,762931.57861884928,362781.69050449593,1385767.20677596,638986.86994747689,21807.251327717629,1405258.9567000289,2817812.1864752369,1008706.5978515923,3340780.9453629977,721171.66002385912,2224908.7570234304,144898.15545182014,245901.87362831619,528704.62442604534,785014.05107828055,546025.51397742494,1551302.0604997077,1121106.5911749422,247270.59048642791,20871.515600640691,179984.06428408378,1515029.6105165258,679370.09302549146,391535.48251685861,76476.8412435762,938399.90277691826,740730.41206761473,2623689.6820209958,1178556.1718810471,444284.93993511796,73390.604673397553,1398830.3412099665,405847.66434768942,186106.78190068575,1313462.6430243058
1345915.8770929051,811053.34249140311,635973.12451956957,1167538.708048092,764705.62538533879,363617.26698872831,1388683.8245766175,638415.07909138408,21896.133282936564,1408753.021442388,2824453.6900693728,1011349.4666840652,3317859.5364843807,717439.49139791878,2230699.8459799648,144911.12773879265,246160.49067217868,530678.26475936407,787494.58439123002,547556.89989891998,1555502.1510528454,1124173.1789143302,247955.10625180943,20926.862717031185,180446.32452897687,1518283.8025245192,680397.22201446048,388659.39467601199,75915.128710104123,932901.88621317293,735593.27478544274,2583990.5183488526,1176725.7321656791,445988.61495869671,73768.318562326342,1403082.501999263,406481.90054355457,186351.41374213554,1304093.8195702699
1336047.8064498189,805130.40472335101,631303.29423333495,1169610.9235534261,766395.26523955772,364380.66080377938,1382689.2244664889,633728.59220771887,21979.502887439852,1408816.2468609405,2830656.2710073953,1013934.2155633399,3309860.650011539,709400.14991304174,2235902.9148936276,144617.92043709059,246164.81913192285,532218.03869968036,789634.76674330258,548925.62319743098,1559519.6475268016,1126972.4277604264,248599.09985153048,20979.557835253585,180882.50359697058,1518938.4952584766,675402.52085812925,385807.39748924802,75357.690752706301,933586.2185685765,728862.85967449029,2566437.0131713208,1175700.9006696083,447510.4426648083,74105.04977294206,1407056.9215384163,407033.52284594282,186558.47258154227,1294969.0054276208
1326230.783615906,799213.98621359596,626666.43243247131,1171454.1275753744,767911.3945597579,362219.69753746263,1372492.5000232747,629072.48525155289,22056.660055348966,1413507.0343628807,2836337.6305023166,1016301.8544510481,3323594.0636547562,708449.61481256643,2240878.0942796301,144920.20330591232,246835.85640360566,533872.43563849607,791873.26836922474,550370.68838364061,1563845.4977119784,1129887.4624983387,249217.51193004518,21028.909329857597,181288.71631965801,1507780.0174239499,670440.65984526975,382973.57346004655,74804.211177478181,940848.06144793634,733944.20032631408,2574172.9039509958,1178543.7299796776,449039.4791683341,74437.092782841777,1410836.6998373191,406372.73669494968,186119.48034331339,1285457.6139321511
1316491.2235243293,793343.56067248492,622063.82425730035,1173128.6745485943,766442.70020985347,359559.71346493828,1362413.5643480299,624463.32342581335,21969.533607992937,1417758.4717910446,2841544.5741773071,1018560.2227291305,3312726.7319969144,706923.44857715338,2245588.0106614972,145244.06555987016,247496.19514717604,535483.31846108811,794031.05433367693,551755.95094101562,1567975.5225855068,1132685.8386336162,249806.71068527165,21075.022118804121,181665.34870829913,1496977.8163698225,665595.84404939215,380161.02622833435,74254.848914546848,908155.86383098597,714567.07567830966,2576474.6764996597,1180908.0801660509,450519.98090689292,74759.456649670465,1414411.4055327047,403388.20592243271,184752.63566031889,1276016.9116919497
1306821.2120922373,787516.11165874533,617495.31744814909,1174643.2233999327,760812.07411011681,356918.80496160151,1352405.7387322991,619881.38669239171,21808.236763049052,1422455.8216005599,2846235.3356190776,1020646.140020395,3323968.7114961422,710270.54846530955,2250077.1823941125,145663.06376502017,248192.68030414468,537076.19869803032,796157.94270936155,553135.74656871823,1571959.7908461343,1135399.5510495265,250362.41654247825,21117.730248355583,182009.77752281804,1486073.9574106054,660740.17117862077,377369.01400348748,73709.482816225296,923871.9200643053,729538.82170980074,2584722.4324260694,1183911.1809421785,451956.81328778807,75074.672437772126,1417785.0790365408,400425.77062074211,183395.79946883739,1266645.8188621872
1297222.6827944452,781731.92589652573,612991.26134927862,1175917.1608632719,755237.13099315215,354298.81410991971,1342495.4090195717,615329.69922270172,21648.119280998984,1426749.2703025527,2835916.3463510112,1022580.0060579143,3327621.3123007836,710820.6364347419,2254212.5810664236,146014.47609332314,248871.30331778745,538601.89831555972,798186.18827885285,554443.34977786837,1575836.1793308572,1138024.2156262835,250885.44175807756,21157.032725385667,181674.50961395208,1475162.2438166256,655888.23375964386,374597.56346197694,73168.160658512817,929428.82070849149,729029.39460179885,2590973.8252327666,1186375.2439337112,453336.65420610807,75379.578165122162,1420934.1978375504,397485.36635422724,182090.67176990461,1257344.1119033447
1288753.2787244387,778384.94540028821,608533.54678530409,1169759.1518982162,749678.86181379959,351695.81544066902,1332618.1836089306,610810.43992101552,21489.111300528613,1430725.041151878,2815086.1699131709,1016477.7124830539,3335307.3038641694,712533.88538075355,2258062.7205100665,146350.58455122091,249491.70517415131,540047.79822334554,800110.68697259156,555698.72370206087,1579420.8417953691,1140408.5816015073,251361.87031379476,21059.028171614606,180339.6160896995,1465893.1795907991,651457.73747840151,371983.86247014935,72687.510676369289,926937.85114992666,727636.9233035791,2596089.130191362,1188803.2914933199,454659.24045672687,75673.940954180624,1423862.2437667679,394569.16567786416,181025.36919955883,1249293.6357545946
1279369.8341539234,772743.77949561074,604471.7146941449,1161177.3724949793,745999.51114149264,349460.7477437745,1325258.2491998,606506.00797448051,21331.360533532308,1434277.2938407492,2799071.2819249793,1012651.1843064722,3339459.5746086473,713651.07036159909,2261587.7155689779,146632.03873348824,250036.83774217518,541401.21836814831,801931.70506031089,556905.28316037019,1582717.962527462,1142648.1223341473,251808.61599440416,20971.517144588448,179495.28910190251,1455645.1861861567,646746.63845803926,369251.8238145166,72153.659185292621,919568.87993308785,724940.6863543666,2600767.0073668952,1190647.0282206477,455927.96050929336,75958.168915847724,1426569.2841504219,391692.56325408287,179695.76426332985,1240229.9105232283
1270030.1608716829,767078.4626683332,600035.14672258892,1152705.0830996211,740540.01485423895,346896.54455949704,1315567.0920169142,602054.75769800134,21174.819550152515,1438659.3259106132,2778545.6319285836,1005260.6701645605,3359865.9808381908,718472.27087440959,2264946.350694621,147077.03212715895,250710.08056947985,542786.43753854488,803738.89588796417,558116.97788284475,1586099.7704603127,1144897.6200632516,252226.51605211521,20817.687393642806,178179.18769694923,1444961.0131442605,642000.35968000349,366541.10127466125,71623.921438534409,936801.25624787807,735398.38853806001,2609343.6159741431,1193439.5679296709,457163.49376748083,76233.050054807682,1429054.7082465573,388816.65105005202,178376.27831021746,1231125.3547293704
