c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1840702.6566847563,1485196.0646420859,1443374.6912424006,2409043.6984500866,2671540.9649286512,3778465.1289429576,7022366.9234138746,11773808.0200937,11817897.861989977,5756419.4243765362,10159359.212930266,3104232.2449499727,7090314.0438861586,1674539.0998178269,13633026.084992142,373255.34339424362,1067679.7906082114,2688263.6240324737,3024629.9669504985,10484184.358821776,3962674.1039061253,2718693.4748007604,3314911.5220362446,7325880.6756189736,7756626.3882616498,14369415.140889961,27457025.456516407,29531548.875459664,31472024.941000983,1800331.7180947487,1700049.9968264061,10415826.84911266,3032871.7826358955,15142781.725089388,25856669.055768117,42679158.783644281,57153196.762312531,58955695.296098642,64187098.41042468
1681951.7060560032,1359495.8930855249,1366196.7012712429,2257464.094545993,2491238.8876280035,3518321.2252206118,5778970.6812941451,11361885.546019604,11402540.592434924,5306172.3874857975,9530362.7481074911,2890152.2200821801,6601497.2519221678,1550175.4373548927,12705541.739869246,347225.50433655269,1002335.8661928084,2537115.2243477348,2812077.9344068039,9718360.8198198471,3682547.9795342069,2511385.2453765739,3067920.6721094609,6795924.5644477028,7199529.1837773537,13343737.126577457,25919880.020226464,27822657.780588936,29598344.010299522,1661196.0852448368,1570548.0268378716,9683417.2330101486,2821970.7123972052,14058639.364618974,24018517.711188111,39786135.748717614,53286911.058439828,54993580.078121372,59883680.685123563
1540080.537671475,1241860.1313456234,1272940.7512893621,2189442.9953971077,2276519.1761733731,3219802.9717476116,5307858.509539987,11134220.457107503,11171725.635640612,5498067.3255970357,8837945.6911240648,2698336.2326386864,7299764.7303750645,1734747.2686646867,13565589.763503443,343706.15026998176,967113.33424526907,2398045.536213709,2711561.9604919199,9730426.8734584413,4946049.2660911167,3026449.2500174427,3644895.0932522705,8638138.2479628529,9042783.3150011897,14758561.533759605,27013676.185188126,28757420.916866887,30390547.692894407,1534712.4979901074,1473543.3794992622,8979493.2580655869,2685422.941763334,13813553.892067952,23045238.99638154,37705629.94454816,52014472.569779709,53608993.507726774,58252204.798245534
1475004.1121705198,1218066.041264246,1327838.1501832167,3241341.6142312572,2240583.3081689589,3250846.693741851,4878691.9637929304,11073002.777412724,11128264.354481615,5335770.9582790993,8113630.2848797338,2698234.5224841819,6923938.6770542804,1624262.517189214,13223325.839012317,320907.57878598262,905606.41222566366,2234876.8119605491,2567767.1457462101,9347429.1414891202,7964911.2933558747,3475665.7232347322,4213512.320661922,12234295.459364122,12692021.875538969,18688793.189357769,31113755.00365185,32814955.614981733,34382347.001716793,1431504.2295489984,1397514.2627426651,8450131.4567527603,2528214.6881749453,13164797.202375613,21847109.217209447,35388129.282098114,49543789.931714602,51523417.676346198,58364031.355061196
2153646.5529322713,1400819.3857086818,1283045.8139064293,3082859.2630258505,2460878.059181686,3511065.0776696,4760841.7097040256,11112260.998342143,11169515.871189158,5105277.9801850803,7592427.4648168907,3343496.7711444306,6587330.8779810667,1528643.3458647255,12538811.319344904,303329.18955991883,858724.47570731875,2113654.0693969536,2443892.0048083696,8898145.0530323163,9970942.6282173339,4136863.3838344542,4990900.0311730644,15024983.477990933,15540720.303039562,22332444.389685947,34865769.340563059,36819947.677277982,39073943.191541851,1348933.5074113244,1326559.2888124399,7933136.1115142414,2340283.1888218164,12439506.836960653,20588901.003846768,33295268.637858175,46714222.478114054,48621012.461802602,55161279.010056995
19134297.063065331,5697023.1214043666,8346914.2761265151,13526544.545009525,8233644.0228820676,11581796.06119569,17602955.331840836,17703838.731993999,17850147.540563285,11498568.601582244,22236558.905998249,10771782.555722455,10057453.392502569,2575391.5818556412,24721335.653029438,487503.63780045568,1357706.4013140786,3636682.0656423876,5584035.1848185733,19101019.026018042,20112341.50973776,9942118.7075288109,12397744.733930968,32718359.081835967,34400449.986198366,57058901.896320328,79101294.974165782,90248983.663649932,110568942.10544167,1962182.9021977929,1968084.1616951309,11681526.130293055,3588277.7291488731,24758247.88744026,36820067.2633553,69490207.036862776,98681471.561598241,109993226.00837158,150224952.28013602
55429645.973475233,26239070.208947152,19173205.113460455,33875902.693628892,24638740.376331337,37156664.863817878,45771960.671487957,34980636.510617077,35754031.079324596,30245496.269655738,66214244.194819629,36328904.506362349,29160142.925135344,9542713.6726408042,80915784.851901606,1959332.6137502093,5814990.6143205259,14718554.949982552,16815410.93026913,55482062.608307414,51179851.996782899,30204895.106293581,37260596.777168192,89041919.234957203,94415370.972117394,176576010.44072747,233373948.36507934,272150809.45260078,330058209.01804799,6348466.3436574116,8067410.0346040316,53414358.840597309,17619111.082719646,80754273.138153762,135437923.61785921,242439097.19571808,335142497.85933399,362669031.8785857,447379063.38268286
46880340.85254813,24179773.895505048,14931930.478780361,26104448.743319925,24555685.420818049,36379703.628460526,41411740.084505811,33134019.535548612,33851517.085340992,27069147.867350433,55104621.252963826,37774105.180736117,23769627.819316555,7611535.7802947164,64061269.878903992,1604585.4234752653,4799964.8271878175,11882524.944341622,14409792.013893588,48868847.963335603,54488168.576345243,34066052.232211679,41699725.060779378,96831301.659223557,102527505.84094077,187158431.60968024,240500040.88237646,275144667.23558927,324008389.19131571,6383870.8636262361,7593499.2539014872,50860138.889096379,16288779.875046821,71422535.189338818,123256870.77207942,210533904.05641067,283550176.73462176,304904132.6327498,369927999.95432752
35235764.046441428,18277329.763736501,11241077.009612083,19518297.475494165,18802131.321821257,27826313.199343901,31518145.991637789,27370586.186823346,27914835.585963547,21952353.133686602,41778256.910661094,28943731.454473093,18236226.6486395,5781799.5958162462,48532537.964467674,1233734.1014550505,3671330.4579347372,9000550.992606407,11029392.544054471,38703590.846185334,44036919.103945971,27450245.033021055,33475380.62804215,78015071.839250237,82413834.539445207,146992800.37374386,189714612.47629961,215851198.42324096,252567401.62733987,4984041.4868199639,5989360.3618767923,39592361.830325067,12619351.047881618,56084842.95102974,96407541.729986191,162504100.47484067,217764434.42100537,233884779.61408034,282548007.21142441
26762905.208752744,13674798.140135581,8364511.3495338038,14531811.446302947,14039905.940317603,20813608.245909855,23496338.549185757,22716639.042746369,23149293.485645011,16427444.000659939,31101150.615911618,21651307.529073622,13875369.214730339,4448002.7747470317,36691761.377435714,978942.67706021748,2938971.5925474213,7082868.4796407297,8219006.670899028,28955448.072447918,33689572.439771459,20904131.375296831,25488341.252490014,59560706.742753752,62884499.037292533,111445610.59275474,145919063.73882964,165409505.59777558,193255668.11764488,3696774.4429089394,4572785.6963346954,30189222.238846816,9649316.2936642878,42150541.890446395,72882365.617628843,122454250.20596252,164151225.87980181,176148271.84855828,212289741.37799647
23102247.642429724,11183657.864692686,8192933.1669262536,13607842.52516292,14952125.240607627,21979116.721604843,32770297.408833198,25604509.41412713,25939494.910083875,23346812.594440721,46787629.353779249,21159364.429249968,37879390.564007118,8505004.4216240719,70776526.51106815,1748780.62366334,4918469.6476679184,12410728.91319151,13375807.735417064,43638904.033161819,33297608.104179747,24311597.368063334,29013547.787046742,62668900.093239173,65793093.122062013,109592432.57042721,144880230.39525583,160895066.22122526,184925742.4446398,10685037.51840795,8880172.9667822644,51006971.244291708,14378459.07968195,65504339.727045029,118010175.18768664,195926225.98017624,271611629.21858317,282783123.06919706,315662128.64496171
33023887.485547949,20610154.430973224,7261027.0265214592,12275671.758803492,14808907.654788369,23918332.391421087,30456811.354879554,27018573.93984887,27834018.063966569,18210416.874862857,41053810.414635837,18507854.689997166,31057628.044432573,6883696.0084643308,58094429.253512047,1464410.0691097262,4184050.1321019973,10581490.184962938,10704568.141753739,34416387.220891178,27941576.494960401,19043539.815885905,23162104.436495237,51460547.354481012,54686247.529109664,109280586.59247686,156137510.31722489,183562978.07789171,217814795.56158546,8315749.2640324058,7149848.7170445509,42667258.219243124,12203162.872271761,52863954.47756125,96819130.437759951,163975668.51423615,226366357.81388474,236307238.91595882,268251743.43857789
28573753.683041729,16835485.670854665,5450331.7799956985,9377144.8600666467,11800794.881511001,18984235.909624919,23506879.984136354,23067465.140053879,23716830.622417115,13794757.455408083,31377825.217148062,14889351.584125746,23862471.311820727,5382117.58338317,44714342.389477573,1133417.2734946315,3218573.4037674265,8103417.9402710125,8291988.8275371054,26366701.894998223,23007774.963386752,15064067.101654802,18434847.590296466,41737610.925421044,44399883.444612928,88684095.156726405,127569381.55284546,150328339.63282347,180062761.47926289,6285318.9844151707,5452287.3418698721,32512348.847119976,9387200.5090213027,40565745.77947253,74054962.934435636,125232108.04937051,173170068.53820994,180643607.59824914,204818520.12785468
21685176.693136007,12865218.119948149,4084420.3438692549,7069939.2054659342,9127581.2269542906,14633885.287331708,17640743.493620396,19673849.627862163,20168228.163083356,10352896.104366716,23612592.815621592,11515776.815817485,17847255.595652316,4029920.2296473607,33623012.844916545,864975.27579997166,2472464.5273461668,6211943.7646470051,6273736.8004997512,19886689.417560983,17708728.129649524,11447543.215554008,14074864.114355283,32016302.728476942,34099359.183593273,68382035.682652861,100122677.1495772,117425803.42057538,139992415.45372584,4662641.3860049155,4055655.0465635094,24216929.915219709,7028630.7669145651,30543636.598263327,55492715.787251234,94120173.457416847,130159716.00715341,135776922.33079779,153962352.44650224
15975778.721961651,9502031.4055112489,3046741.1584913726,5275631.9142901413,6803762.5519280341,10897978.813324157,13081833.201033354,16921379.329677697,17288148.338704221,7653672.8169331523,17387436.950744033,8588970.8274601866,13654621.154541764,3111977.4933275054,25555398.102674082,697525.28307709773,2038235.5837034136,5038826.6296685347,4614071.993975441,14657579.560371645,13440106.699052593,8455761.1789546367,10427004.686047211,24044282.18884626,25615078.976215165,51241732.059155382,77098205.584563062,89840696.849866271,106461738.26675946,3624619.235683959,3135912.2857547496,18542136.479693141,5242594.9865859235,22572381.258661702,41674205.933674321,70681683.122741133,98045780.584078014,102238950.49271494,115755860.75204504
11464792.361073891,6833478.1758467201,2495184.6627725665,4314742.6645535333,4996698.4791646739,7980646.675095614,9553718.6313862447,14779098.097470002,15044867.643775323,5980584.2314165216,12783682.948402258,6381375.9305958534,12143789.065574693,2728176.940072638,22758538.204085436,553305.20452486619,1574190.27853775,3877394.936067556,3417081.0553948213,11443592.270234076,10018575.70695517,6320725.4474493908,7801141.2695716973,17953511.406155355,19127384.383600887,38032120.443865731,59262306.584052391,68428286.389401674,80370543.323467821,3333402.6924026078,2742905.2644202951,16076628.7233092,4413248.7269919347,17828823.192712698,34332148.573094316,56292590.218683496,80556199.300854281,83909495.366242066,94399230.269547477
13039394.989833923,6210410.5301605025,2544601.4028130798,5501651.7086398453,5437483.4770376394,8074850.5796355186,8337152.3030575057,14300672.034449207,14500712.743954629,5906043.2654763758,11307219.537172696,8419665.5845054202,11852693.601068465,2661195.7525985646,22322020.281406857,534843.37257048883,1504223.7163774155,3641597.36208564,3610425.4847717797,11419495.210400824,12373767.101643372,8617207.1187956035,10541696.72299793,23069378.51096851,24377941.461170096,42935388.073887549,62618990.642389886,71851469.886376753,85802429.427512661,3260967.2289596498,2705646.5311102159,15600892.685916755,4058153.4900616915,17210147.475411739,33137121.512787115,53113077.254557528,77188833.495827049,81134629.172500268,97719886.562307835
22595078.632898252,7942775.7570759831,2883634.290171891,9510994.2756844386,5584249.7292576516,8379586.453532408,10900296.195234772,15209493.685603643,15416962.811151056,5876185.17694302,12876050.494598418,7391709.3188089672,11382591.00779173,2516153.5820225799,21971650.493793935,510418.4096864335,1410743.7177697476,3370901.6425555903,3333690.8792612059,11029257.34981923,12984280.506591287,9308690.9774277154,11182142.013635712,24304727.11356144,25474354.783282805,42519173.486610286,63809808.484569252,76608522.969605044,100305529.22762571,3175072.8073202982,2608944.0090029701,15110390.615845691,3963573.4887036253,16625324.084805675,32034261.004816938,53181646.66595231,77889826.334656656,83803762.378874898,108822587.10806082
26256704.205476377,8802169.7014083285,3514515.6184279784,15009275.513703726,6797859.1218716735,10234120.595124744,13834286.908445435,16706136.619849883,17028436.943266042,5973880.114089326,13698881.177040186,8004110.766658471,12539788.095853031,3776577.7880454138,30090010.311638411,704706.76991148945,2110590.8936600252,4699263.738035894,3538611.4432524657,11379765.438460052,15212055.432406621,10849196.048229244,12980788.776636789,28349939.082192943,29656568.436334241,48205795.408543117,73174680.670046404,89815400.960759014,118410518.69771084,3593259.5977015286,3577397.8412529053,23530488.146209154,4511713.2097048229,17567489.765722863,41395109.330076277,64974091.484207019,98911544.150511265,107056308.86282004,142117050.64501882
33719796.479809567,13461060.794463923,8317520.5900884736,21016052.250837751,14172714.621167092,21581976.212562282,33454635.109694459,26692615.875757903,27301049.175751168,14401970.98406598,49372627.045681722,15956103.500148505,38637991.954325095,9536511.0648607314,76587869.645233572,1658888.7053722078,4391145.8220518334,9627645.6584812831,11855069.055655304,31428254.293854401,20295235.426223364,16730938.984833792,20245612.501857076,40807628.880412027,43180884.637696505,79696574.329673946,121148123.83451451,144620899.01343662,181138634.72372353,7457020.0686554909,7191097.8543514721,41061788.277232274,10916573.826827012,46456097.521856226,87973236.029400736,160008960.59792441,242577409.8409448,255436168.01890436,303116973.15910739
72642580.173506543,36088063.609162956,14421751.026964547,29301932.046237584,19754559.295621317,31209643.510078203,42479385.866307616,33341750.486943509,34338537.046379507,18571740.838672645,59722209.074926481,21539812.537440665,46489902.989252768,10572382.057498584,93639766.118255183,1913960.6572703284,5070860.4669059897,12325996.871750057,13201344.062789001,37512295.83211071,28952838.486435611,22717269.909670252,27691230.133998353,57061914.41418618,60913847.086601183,128517887.90584344,189143864.99679154,239808460.40373063,315805315.69438177,6773481.0098097306,7352723.8958164435,42640351.670095265,11614023.646504,55433875.329800308,99207929.098316357,190436340.6149745,292879271.94122386,313895579.43365788,376733465.25610566
74143194.744231462,37747855.609460078,16496040.814697005,28770504.087475207,23357832.428756315,36607602.736954048,48484156.708427444,37256544.335700609,38477815.401700005,42572973.84586902,75659129.594006449,27234022.367070202,51940125.167028159,11827927.88073243,108523822.63813548,2585145.6734517859,7258822.6542103775,18054151.707309972,20580074.199970026,76112125.061175108,57498109.744371966,37869726.113805778,45537452.809684768,103647099.20244269,108905408.63273227,189067919.19152328,258559519.76113674,314869042.81696093,393088943.16496056,14874443.816530386,12051308.167600658,73990623.596442133,29012470.356923029,115434725.3401313,191097378.42856544,315200238.98084462,433899659.10457212,456459748.33472514,516465162.67791164
60078465.687357321,32520810.533037361,37806244.465253867,41294809.331642538,52787951.805968858,74193893.378777683,104451015.88582204,63799140.046925239,65084432.180335864,86965982.241665855,192040002.88791791,65455137.768339209,101870348.52289426,23074439.277312495,226613430.756226,4860757.3607078027,12917428.288607715,34484767.221325412,46584061.057442591,156671311.12705275,82221060.5062612,64348338.900289699,76786697.732777596,159907480.49523529,167968207.81342489,292653638.97359782,389878050.49480557,438606166.66169971,501919804.91287023,22963979.911961056,19611933.424377982,115333101.10661387,46827139.843165264,222601120.7589651,340734252.23488426,642859726.09898138,890583176.54055655,935463528.02392232,1011063058.7649004
112216987.74437326,67411649.464404628,44869550.818584226,57091921.227215141,81527372.891616762,115678521.71501024,163891943.8951202,95072545.448326454,97190600.029177099,89512452.028300539,291710928.25037831,106119497.17684422,98166718.287154615,23147771.141579684,241479606.26739106,5061101.8637101501,13707473.903713018,39398953.475330345,66601818.037416525,181012938.50107962,132090039.39079311,100256418.11668551,120632653.2308173,254363962.88402393,268669335.70470321,488266756.90463084,642774924.35010993,744232322.34186339,863126578.00092912,18027932.724312779,17102886.217761304,105517993.67147231,43218059.054243356,249713369.25322533,358984138.60902917,787746963.38236046,1055495701.5224986,1110569599.5674927,1217035345.6441224
97782432.382585078,55496609.245505854,34498278.563178211,47078911.221282072,67408409.85799472,95786227.198037773,132217806.35573077,80211430.852093294,81933720.46685487,91803769.852447912,241114611.87130925,89196174.935160413,88481346.169537559,22300013.958771605,213795616.0153645,4804014.5407648357,13179401.555503502,38025908.900144763,62191808.047569163,181059227.70728621,125984543.93859643,94716852.476956651,113568625.9916244,241030219.34594432,253742188.03592128,439485914.41510463,568720586.40392613,651901584.07217729,754866820.0116787,14198189.835833,14963740.653418893,95991335.412411243,45780509.742937408,253086858.6460458,353344074.22399032,716592676.14732432,950433661.37222183,992736561.44130433,1077988128.4353251
75491320.08172676,42053560.404859565,25947100.295000009,35313807.668291032,51200664.589556783,72822986.038174167,99494615.281287432,63230691.764740832,64538333.942079104,70085538.837055609,181730007.4344607,67679142.822184697,66159823.64417316,16637039.959930098,160313093.93004638,3587814.077062095,9881782.827986693,28660019.085362881,47141138.983858146,137951087.63796976,96620101.334923774,71919817.580766797,86435242.355962291,184206664.85376275,194069456.11741504,335854652.17209214,436413480.55499643,499789571.68346542,579248654.86589384,10579670.662554642,11170424.865756491,72273065.277068317,34910261.904072329,192896797.30759257,268425755.98313156,542471931.93645322,717784317.19415379,749578687.26000392,813495120.89580131
57462173.941329017,32517822.131568357,20865667.385292891,26781459.135241877,38772170.117808796,55418102.579191163,75404929.448005781,50693033.998684451,51759446.737798408,55086402.246617757,138148110.34866551,50787293.818016149,51309175.284610078,13138994.776238594,124298016.96216244,2875665.9315885967,8016512.0900879139,23032355.024465159,36705494.665013433,109281032.06422073,72176417.387362137,53820000.977971509,64706064.12361712,137748746.13172963,145144106.4562887,252568252.14611703,332836194.28917426,381669189.521281,442138462.23969769,7895402.2929522796,8701991.3887529764,58750022.68559131,29971356.671560284,155393202.23625672,216743577.28275537,426979290.89270502,562812429.69213629,588081535.64752674,636154578.86439538
49813138.905032314,27201552.529444948,22132131.806091014,29385791.982779566,34275220.886358865,49433952.743276462,72965675.558534056,48516547.082666785,49397614.922044441,62736794.717475839,133819550.30580683,42589568.912025437,73537592.830905065,17547365.309695128,153223759.29326576,3741124.6833168254,10234655.955078177,25758550.26422653,36357115.77082663,117780221.81759456,57123363.829306595,42622172.82894893,51309994.25793156,109117586.04421052,115038182.08143723,204112601.30592531,277772324.04032689,319146107.36224568,371426915.52954394,32086007.020597488,21908604.712793622,129253742.36945556,37608233.581800729,171140417.72688848,302789810.04116249,510323392.73718119,675868741.6845547,703246103.78478384,757203450.8553021
40946230.885783553,23016441.096400853,35869782.623526812,46983333.411613435,36584558.792894043,53189681.789646909,91760008.874036774,55356904.76963152,56195944.312517144,95604958.16267769,181818998.50570434,41683540.520632192,95759216.279900223,22558537.549054962,218960056.67405078,4642898.1376868058,12299784.781357689,32445424.828579552,45564959.925729968,163446574.55153567,51181878.003927477,41644433.828343645,50001737.024525091,101825118.96268353,107491946.29831131,192795014.48249319,271999810.98446333,307661446.40008926,350618631.8876614,25957479.489567954,20303199.203825865,117591467.97486487,39995471.76448112,223091175.15458897,343727668.36498386,637503720.56516838,877731445.33008897,922045564.14714801,1008420919.5770416
38299838.348036163,18789342.137029979,30448737.58794811,40198615.366795443,31574588.587798338,45606665.842127383,80079382.243066326,48972409.955769919,49629633.729308046,79473298.727122247,169346224.01458332,36049551.741504177,109086216.14387304,24303542.682600852,222285442.25311977,4816049.640167743,12485163.290296545,30771431.133280762,41703672.543522097,141708553.86107209,47279491.917070769,38418884.499684319,45959783.175854437,93796719.848641828,98659586.995784029,169389014.08005431,237322128.09627846,267484940.55153194,307536614.11478198,27862629.205239981,22814950.515556924,127862465.32029508,38099170.916026838,197098353.24415395,327409353.71665013,592900641.49256361,832419225.29067874,869513842.83000195,941550047.68827617
31714545.681563273,15703867.212709835,26037457.760816634,33415856.432711735,25305223.846158873,36559822.430600509,63712841.340218134,41169090.902538307,41692989.660921462,65439569.981351517,134722615.76132238,28891997.187976241,114673302.44745372,25273861.138519581,216938453.04089823,5058745.0115931202,13225068.668040073,29965696.591735326,33402512.691695269,116025432.82184334,43990204.333073825,33492708.307845559,40040424.05978024,84513614.525321066,88641113.27016516,146441617.83583546,203059745.40068221,228146557.55935547,261443534.4399682,40661376.003263339,28870968.685037345,163940984.92114139,37483570.885232843,167876729.83519772,333861817.79667753,550979696.65873182,781787846.27685082,812906289.7331183,872759825.72212577
26063835.640669964,14476470.359917045,21897522.520422596,28342353.180087723,21599078.954416107,31074065.081292368,53434291.275562234,36329999.062291592,36745686.762487859,51425604.665840551,107170958.47767216,25980980.389626056,106508798.36346023,24670258.205396116,199256556.37972212,4568463.4491113639,11731492.722371977,25884572.99810911,26112603.367885418,91277921.124241814,37044310.508515291,27629377.161264569,33127116.264141478,70577026.163600653,74066367.077029884,124886436.0296063,174508877.60617414,197710467.04240006,225744678.69425815,39416812.117006294,26176229.392665632,144872331.76894897,30359552.034517888,133226866.61370374,279777934.7634303,454904036.7976861,665497843.5301621,691600530.40518117,741028604.56236148
26743903.086930495,12305976.863179453,16473307.657428311,21337799.887572374,16829447.397885092,24124715.945637226,40433428.983207479,30234026.720858593,30545384.152733069,38785286.96257633,80765010.851908118,20346092.834677905,79627966.671172351,18428298.420336142,149573983.17963386,3414301.4027032522,8795739.0140653383,19460350.566258501,19575707.761473808,68738793.145445883,28619548.255006205,20844424.861357905,25168373.461378153,54120732.500158809,57000391.129917637,98467577.759918243,139226947.78704473,160655138.03596011,189346978.93757537,29507012.760051932,19622596.06307986,108796523.3594202,22870879.41757974,100363367.93352427,210426795.78266558,342368408.0711025,500446542.10572088,520080627.53761947,557199685.98823154
20897996.072794538,10000372.709318666,12284397.84204226,16945847.473688778,13202775.0347967,19298266.790165626,30474122.992822718,26146233.332079556,26512553.878321689,28988317.410823613,59968950.737646118,16263548.068872388,61097815.24713248,14320140.521715267,114832136.78023009,2630448.6687158416,6785240.2868070407,14870978.853025524,14565751.706228007,51284690.740638256,21633941.361852579,16122358.786335619,19503081.478452537,41400132.587984174,43674710.913406506,77611469.04796192,113872701.64492606,131032386.42091809,153403758.59298137,22089435.008749049,14888565.411539895,81934643.210475966,17152858.54566633,74931224.379755303,157803594.18735772,256196459.70121348,377418731.36599481,392251191.2981115,422296509.70674777
16786806.55920478,8369756.5096611716,10260686.939222557,14315731.269732805,10423589.695182329,15389370.731321841,24402418.775769688,23176115.006879352,23455100.819414079,21792947.763386961,54776186.94994171,12497400.222508632,46535802.008654974,10797212.643179877,89674818.653302923,2020979.1226300439,5235431.3969036518,11712795.519204525,11981336.040385887,39566458.227883607,16715694.907825047,12090450.868861396,14710423.722840371,31638792.560311202,33443020.537231408,60247539.198982485,91411909.769236714,105249134.92504321,123126562.39342853,16493870.104572838,11162580.799120903,61247188.104618467,12780791.931254435,57351249.710315898,119295390.75341235,206105889.12608197,301435790.22376335,314051926.10106951,340084323.46703178
18817044.4627342,9600154.5090949163,8231327.4056353858,12939517.894321844,8513376.1492405478,12996302.184302172,19755696.805456609,21311766.698805701,21607599.474060401,16525292.337280849,45618219.306821167,9814125.5882874113,35837462.910629272,8047599.6814745739,69702187.374506876,1506018.2353594778,3902462.8814399894,8784921.0302633457,9371142.9464090262,30207271.256771922,13446776.939131968,9803288.1680422574,11948641.319963107,25576504.420010444,27084338.270619795,50406322.323527366,80093633.636535451,94960471.843716145,114826748.50737356,12314489.309601046,8314086.6937159766,45623228.834208354,9517749.9091906417,43512165.000610389,89652079.145616859,160243653.94395396,234653655.92899022,245014343.45917356,268781718.58031869
23025267.949542131,10140307.012955073,6536267.9528282452,9968393.0074732695,8355983.7918785866,12593565.292593395,17759704.513558973,20514486.612567153,20806018.835996434,12658713.997534292,35966688.657919675,11083916.042627063,27400366.467082243,6530693.709903257,54148326.613596417,1275476.1767847573,3402939.3500011871,7337222.9740528204,7205420.5125747351,23298814.274458978,12201839.959344471,11962334.034398207,14418680.031545799,26818899.173017867,28469832.436741289,52285067.295618981,81045547.774601251,96397384.225641415,120586349.43653081,9261947.4227879457,6898661.6190353464,40532257.00476186,8132450.5161592588,34460153.728737429,75393000.275397524,131130125.9360633,188880212.70192286,197116109.82184395,215348205.68422595
22541329.614089169,9288356.1977675576,4921465.2323136749,7498025.6127662715,6481603.7034904948,9779299.7221241482,13637821.927522393,18259286.518841408,18479584.625979081,9467793.8619045354,27154625.969068706,8597402.1261226349,21739181.04947089,5029638.2275682893,42071668.210568242,1002639.0925407138,2706374.4644473861,5832033.2839183062,5399450.684207649,17488364.337842491,9390920.8616011664,9289643.58136837,11215845.123623207,20761597.242501002,22044528.452167656,40931646.006173991,66045481.471512735,81047925.343932226,105083465.47453417,6953037.8573037945,5293445.4145098338,30878388.781394668,6142023.6079325117,25936655.544504382,57133826.404480048,99477950.480448589,144250048.02995807,150481368.24809301,164186840.18724689
17109110.354163833,7069580.6088759089,3985197.3157351357,5892798.753082104,5061174.2195793083,7663023.2866526609,10801267.029726092,16603843.921424545,16780477.276399285,7098349.4659854751,20589378.201649629,6442927.6779660182,16503407.86679944,3784273.0787406936,32004799.65305756,771218.44125586178,2128527.8312446796,4671035.0472905124,4046463.7660320401,13290713.085219944,7009359.3558834409,6936756.9143635109,8372456.8212811239,15498182.445454678,16457347.104055742,30893858.712988224,52854826.249194801,64225572.059823006,82467142.170549721,5249985.8472703816,4020061.6953124865,23273093.980567824,4660855.0536886798,19777982.051563166,43345684.115076162,75721506.582641855,109847890.69725893,114826168.69232331,126154886.81151462
18228089.35944616,9707038.1500501093,3575637.5516265887,5272596.1148338579,4585551.58204043,7107642.7387505276,9080887.3631277215,15996790.766001306,16136806.520364109,6713743.4612673065,16235680.682805935,5664576.7997830845,14688675.616471443,3328561.0233632633,27456491.108288728,672067.8345844649,1847844.1627486108,3973132.8218243918,3259702.3970884192,11966170.757575255,6332665.5520185465,5816690.6926576002,7055235.4597648075,13494378.822973562,14415712.086632261,30498991.881632742,52273527.67332916,66420422.679075316,85682655.629479751,5764324.7806267701,4381266.6979539357,24565430.824324109,4367276.1266416172,18031652.02064959,42874395.868246265,68588393.151950568,97992095.787222818,102499226.5271696,115888273.35085149
35425763.374962173,16704741.657621523,5853664.8115265118,8551620.7385666706,8360794.5382342758,12901512.473302126,16388701.764179774,20296313.804439768,20566865.608445406,7971824.4121254981,30517760.388746995,9399741.1615699083,17060961.643416218,4396181.7451718599,36337344.433009967,966045.39230157074,2750043.732038748,6740586.6114658806,6116085.065001756,16920828.176356133,8878668.2591900192,7113061.9724226967,9113408.7526021618,18200864.174395278,20074760.452850927,50709018.508437268,81423622.054241627,108007997.07045537,145867424.00739992,5994406.5193294408,5100666.8798465682,31594837.484173603,6229175.7276854906,26473291.654199336,58663423.155208066,107088384.41253541,146649701.29466453,153946758.48285735,176949069.75851163
37047061.686307125,19897822.837469861,10183723.429462956,42743889.175298251,12629371.670350844,19488271.431889348,29022924.949168611,26756493.536428787,27124416.561249662,8612702.7238293923,45109081.105982661,14613258.901443468,67882599.906236872,17228957.155403104,137076305.86313522,2406006.4378169603,5720530.4885914056,12413519.200306702,7784567.1028895276,19577306.599724624,12173219.958181642,9770883.214288244,12465617.989166493,24903420.792712703,27280025.66122039,68041603.848143533,108757664.71276601,140507460.51376179,180556329.26910031,6761427.2709642379,8420187.3478122987,40214559.197363853,6790952.1765464591,30199622.371462218,71054463.92019701,145504097.08336434,292561643.89639533,310386491.05910248,409959666.09899831
29240527.589199759,15601930.890017791,9916640.9191383962,36019103.728040174,10197629.759009995,15775436.636067471,23496567.037064441,23720791.32422692,24042459.445185069,10825263.60771149,41759810.569749147,11885383.943197379,55214726.979481064,14281368.26294123,114485644.04612909,2256418.2335940721,5712496.3648580201,12974245.831015849,8380174.0567395044,24375808.601740465,10519798.124844765,8423569.5862167906,10658541.996214932,21391918.52566494,23294771.551125553,55791808.835042946,90978358.701225728,116222908.4234685,147946842.82996434,5379842.8952677539,7437578.5957109686,40788611.193431847,10863249.738852277,40376878.391259745,82076725.387896538,154217710.22042516,277456967.19579351,293703023.97426945,378892453.70627993
