c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
8793853.9489516728,3372272.66881287,5356596.4944925196,10126851.664668042,2006076.9471834626,990409.74953042972,3662153.7747999108,2272082.1316875922,93346.091074478696,4470677.4661695305,9314270.2828209344,2670872.7363287299,8998441.6885766592,1921994.4769720647,9725130.3288897183,444712.95952985768,746317.97018848546,2070931.8640053989,2083448.1122275733,1719650.562909541,3490797.1423911159,2783522.3895177636,623578.94120173634,55326.231285978938,469620.97689579905,4392183.2707935926,2615735.1919314158,2556990.4413638455,637867.57230388699,2134091.0111914845,1845011.2949293612,6629795.1825202545,3714864.9001536858,1933387.683153651,506019.9622682794,7218796.5814549746,3272338.8415752701,2042569.7881299141,19627241.831477597
8017168.5781941749,8835733.7445044294,3838342.5471268878,7168200.1416709488,1989778.0822779876,1777446.1506348012,3808700.4697188581,4361097.1285093958,235853.67847898402,3755389.0402510189,8290329.8551984914,2353613.2861245084,10568445.013759537,1901958.3472452275,7046623.9531064397,386911.28087141766,610215.13717664499,1588960.5716135402,1885900.7828996459,1370703.106486114,3087026.0234938618,2455264.9056465705,552963.10144174844,50327.350346105268,434434.48745844269,9730508.3871006593,6522249.953969487,2599791.0020797756,506479.07489013358,3539692.777921835,2434559.8608672605,6719521.89340067,2965013.9427397233,1405335.8342378722,366956.46750058536,5161944.2748044608,2340806.8404116635,1539778.5690076074,14712245.797746535
7088982.8188294889,9009509.3532306161,5550562.3907554746,13799011.919306289,6041705.736992741,3822896.7398928334,7615840.6650382318,7258667.9150662282,458188.63616117288,6689522.146887918,13536728.723755511,7418890.8960658824,34575162.327335998,5781186.1699073184,14676187.774684742,907457.79874815978,1186793.2140244741,2520814.4189474401,2732164.4456149088,2460857.8043646752,5055711.4735570047,4049907.9765684754,1266239.1156196063,142681.30423719977,1393613.5600171855,19962541.442458458,9778510.7205097303,2699716.8688859046,446355.80877044203,9392286.8396999575,6779906.4889577804,18267011.07702934,6739396.459765641,2358730.7169436179,500646.87688225682,7203267.0349878082,3786971.7654696954,2781660.159438685,26052742.275447275
4856932.8532146616,6819551.0798380403,4177458.1468602344,13123991.3549415,4365918.1962757725,2770258.4813070889,5537826.321688816,5272983.6476238249,339266.32464039774,5251583.1244268883,10699792.03788971,5385367.68968431,35317646.864468686,6893890.502018529,16591288.990660898,1110038.1468896468,1537983.8037102818,3201133.0386178521,2171932.7467683326,2233151.9139885306,4160976.3797236737,3043669.3002423756,895161.52671281563,101510.24113301758,1001462.3204525318,14867608.241510417,7278622.701732683,1848348.5004137971,298199.78293437883,8148527.5287588313,6612225.7760041216,18638226.879413709,6475226.4681892926,2254136.7377848355,498342.44172416121,7425292.8505827747,3239419.3535157107,2536668.7819143999,23842115.634575438
15283451.568779675,7872194.4097396014,4775035.964030345,11348727.953866689,4840895.9867686359,2988459.4406866087,11368066.540539328,6100208.3284561411,311310.40063041699,4148669.9985912209,17703650.816477507,4620275.8467105916,29419390.116088714,5665930.1383161964,14544674.78575637,961733.59622223,1347308.5392770141,2927382.9730661726,2620406.54021494,1958700.5475824634,3777238.6015842697,2756357.5480658798,699501.59245197126,83517.765927284272,835943.85419895605,13252436.239569874,7241247.5911156572,3349219.9376124018,503602.89135070826,6159604.3259567916,5356440.8062095921,15033638.330028165,5411803.2357716467,2345033.8996489742,517126.50148460892,7573305.1158325346,3128236.7476532231,2399098.5849858634,21541846.019195251
18751490.544748377,13192137.418491744,16032990.027214095,14420937.223531773,7034841.2841314357,4086131.6830103728,15749165.464959197,7437721.9850435397,357883.3254851019,16519035.992566839,37745328.202865481,8021307.1476158742,32635517.003935818,7601267.4284498626,28656868.288942333,1762488.2437395693,3077180.2025638153,7427601.1021323195,8803771.0129295811,5884279.4684088388,12713156.032553433,10404748.758525582,2326442.1945719388,206116.20089640224,1715958.3366934676,19251729.023360517,9619652.39215561,3775702.3424726673,536750.94305148616,7176758.3949463656,7024964.2529976256,27763339.798428506,13850949.646450603,5753532.7134540863,1191940.8477806258,20795522.781452872,7390142.7758072382,2878991.3535994119,21994337.423539016
17862950.148938484,10735041.05114115,12141631.948016997,12110801.237372195,5142127.2875560559,2969467.2555278055,11642544.551548818,5424173.0180820795,261916.31821978951,12307266.928072747,28071170.15575498,5841182.9533811091,25036773.166744288,5590496.3996109143,21976706.909774642,1301857.7944950275,2299228.0474892422,5559749.29995286,6538284.0924631348,4371393.2951587215,9322618.7468754295,7674327.8620882239,1713363.9043839886,150583.87625197897,1249840.2511411724,14096483.386345631,7271417.5712614702,4364104.0052540759,867464.5406872374,5069366.0528564723,5043072.4853901844,20540841.004162364,10327637.805156359,4277754.4777650898,882456.35659066425,15448371.211695543,5616985.7591125127,2174614.410932228,20811167.001784492
45304948.375929937,22323726.940485936,17370919.058753099,21185532.07980223,13209315.816705978,7833385.2753611635,21554292.993484076,14826498.979550192,668132.92924968794,9077199.0714380909,46417596.353751443,14662197.156520763,33235131.091825932,7891119.0347325942,35398632.412021734,1710059.8848765425,2936782.7012711829,7131922.0737205818,6403720.6481306544,3507150.3394379676,26339879.58115343,9531358.9938601181,3930509.0627173046,455653.35223732085,4221037.0592017844,49737246.478753164,18115928.691409133,12424393.851721214,2862972.2334590736,5900815.2669193111,5806250.2664460083,21081607.143213049,8219876.0325879101,4464389.9140290422,1001706.7818156016,23589211.877685305,8874473.4135485161,3075651.0778434211,32725488.969447464
49623443.163178772,26593524.795138504,13018769.86005359,15964082.990360303,11774735.782794699,6906736.323097771,17065794.288602319,12456150.677071057,549793.36509990576,6318264.6283211382,35905458.854205467,13876111.770789627,24963462.249169599,5995356.6147358995,26956377.562579811,1281190.5442306155,2218584.7578955097,5393389.3202233398,4800541.315905693,2509913.7617224851,24318392.906627852,7798963.9138155421,3629153.979040843,436435.02271846356,3972799.4759429875,48490335.98968517,17896166.171090666,14292862.44748605,3551232.2557996185,4159699.3365997961,4199029.8884854447,15551854.137920503,5975403.4367875317,3328273.0056199026,741791.63907124638,17638711.213954095,6573332.3571224622,2310383.3553252518,24547993.335251883
43939188.113985315,21274101.146018386,9929196.2404457927,13858951.600822406,9020327.8171432801,5240097.0469407141,13035888.709499341,9452006.0098061841,406952.0953223324,4195103.2815258447,26357941.391663536,10699145.35170579,17704292.304598182,4223959.0854198625,20127607.845054857,906584.20589326019,1569572.1024017173,3839692.2851195922,3339989.9697492546,1656359.8064856387,18099734.10530214,5592247.7437932836,2756494.0605537174,335742.27809427684,3040810.6877827048,36882091.1464037,13932041.574624401,12982139.930811118,3310273.9901987491,2801325.554729796,2887716.1459839442,10790195.757920716,4067100.1237835153,2327955.9564738581,524272.08062242926,12758498.379299512,5374873.1152190827,2298511.7337057698,24274360.294284549
36087419.871408224,16973015.226560231,7260044.1382823298,10341125.673615469,6687184.3598436136,3932352.4534783782,9319148.9499305096,6959348.739525632,315038.48160020722,3726955.0924801799,18778102.39541202,7880958.0978637021,12501442.673124127,2915784.0450422857,14378305.168065472,627230.48529996839,1085751.7077133718,2675934.9964424325,2263174.1263769427,1351357.9815826872,13154298.410928383,3819727.4853788973,2035221.7352144544,254005.10940538344,2290259.4166675555,28414654.725557897,10813235.235317394,9910953.704712579,2502509.9615078657,2361628.3933385499,2008604.7673368116,7285824.6615420673,3024209.2900120183,1580886.4424672183,362840.52871445863,9078114.6627770867,3914940.5866067088,1707286.8552804608,18851267.05726964
30653861.32257941,14223041.364787541,5440395.2610119535,8454276.3326325361,5016249.3443779284,3169210.0962186917,7022821.3308194801,6070451.4566237452,282431.10815003701,3771907.107382514,13091525.832743907,5853497.4741017893,20904837.720652346,3470776.507079158,11155782.749573519,571214.27206584567,850881.53257570346,1941039.9784263417,2001968.9468359547,1273439.8602580314,10723795.299121633,2958934.8804817125,1553922.505727795,197759.82406468029,1751443.6940838625,22418515.128129385,9214733.3971187919,8498642.0198919028,2268320.4117006124,5113512.7075425144,3600475.0482574487,11366795.557070503,2990410.4820192405,1223529.3397338877,272945.712223129,6381036.5574067337,2891217.9976237128,1345051.8734176613,15249514.565114096
52855288.851052128,27493627.896898039,13115133.010631815,20849759.238081977,10936791.041936465,6766614.7258356242,18917606.052572012,14935867.597703198,602700.98113539163,14310708.55978304,38226307.049646832,13734486.147823319,58492380.730028719,13052400.945008535,38472782.733389772,1871040.15349915,2834443.2954862416,6480129.7717580469,6651268.3914426193,7019598.7706080293,20995201.642621052,8299451.1211696314,2870574.3107576286,301505.06665621046,2659527.3008726388,33678370.204987369,18544503.127783768,16699648.10449343,4471405.0516137714,7247870.7524738926,7428249.0799202044,25780563.66883174,16687296.626414279,5343714.1726273019,802615.87716665189,19332521.660424981,7122340.4859084198,2716873.7055621613,24294739.369177088
59506033.191701785,35015650.79338491,12361517.466909697,17061476.032153316,13256223.726388527,9415414.925419433,23454540.431352679,21710397.794634271,1000500.6206454205,10917176.523283575,40958873.380925916,14156742.467817934,44466416.822695404,10054100.981467204,31522977.739822563,1465164.6425235297,2191574.972530439,5105992.0663844207,5773179.7505841795,5537557.4583714064,20751132.392922636,6819398.993058335,3044311.6933209328,368107.49927510583,3396742.7044586958,50037708.412977882,27856473.699734569,22999785.999534637,6365068.2344410811,5222847.0695147347,5526346.1156863365,19971739.820914779,13290675.78230332,4360822.3433856899,633427.22437121544,16722320.661760138,6282800.9229594609,2473215.3717035698,19407363.404008191
57064591.565422393,32184071.236456666,11385720.415068727,15695322.560973421,13300953.907515757,8817058.2432233877,24362495.313690234,20068899.968855631,878903.96290763188,10475466.882551976,36315077.728202336,13716408.695909711,35584772.050855935,8534320.453844754,27557936.363520332,1506069.1824389969,2573127.2372169304,5728484.1080646208,5682881.5224781698,4868428.5898140091,19688380.761442266,7497629.6528280135,2989686.7910488262,335446.09980816505,3100802.7215982019,44246496.705267541,25292180.649679508,21705218.136360057,5968212.4220819119,3908987.7338673375,4703240.8684270456,17137300.800753061,11283543.671497885,3826055.9022308323,545680.25044499314,13728798.501974883,5481953.1894944329,2034816.9321087012,16973240.129266869
60520118.172340818,29865560.960490711,9852945.8624272589,14293012.01522107,12264752.285367947,8322234.8833644558,23127280.45975741,21227372.7971581,753584.617165462,8909695.6707756277,36224450.739449635,12902316.05374275,33199551.75790032,7661952.8957801415,25492840.739103355,1349595.2853370227,2279054.7761684149,5153371.4614426065,5149060.7705808636,3993216.029048556,17937489.615337364,8078301.7126993481,2797405.2211701293,291584.13050568785,2683208.2534454977,36708111.645063393,22216909.094460569,18151672.471410245,4580252.8893895857,2785041.6684190645,3954218.183904225,13871940.568522075,9247689.2411660161,3396818.5599471154,521798.78105096467,13346240.951379757,5010336.8518490773,1915903.2215433174,17419081.401171599
46014045.978447109,22420566.486502353,7236048.5604404928,10910361.963394376,9138046.1240895391,6257793.5083906902,17258862.034348775,16012099.979851047,564348.60153573938,6435829.0360351112,28002743.465308018,9475467.6178856846,25875882.347575579,6496536.2435670206,20644141.31564207,1161451.9162254583,2012362.1354836442,4432821.575716991,3883457.5386502976,3223053.9307995606,13053139.372637162,5779844.8347469615,2046773.2120391943,215745.84300703582,1981349.7380164042,27438781.976719499,16708658.61218204,13611981.446274394,3400053.3018429992,2342536.8390047872,2945457.4849199024,10654284.583347164,7810878.1429981673,2695994.6174536934,401688.06462464243,10116272.341432342,3638535.2548378538,1377492.7861591517,12768413.810144758
34301285.63797342,16422199.417380324,5157723.2484198064,7779686.6531095477,6522797.5944221178,4516365.7218596395,12333015.620637087,11650211.675378615,408390.76989870722,4330422.091707103,20148303.880172644,6681582.2712315042,18463374.650257107,4603807.8475823626,14888100.99841403,818518.85721693421,1426727.5475453206,3178777.725508302,2716811.6554553858,2321059.8676189412,9163621.4887680206,3914466.8753002244,1432144.013000383,151691.81338666732,1401886.4476157585,19842331.766916811,12134875.72392392,9896850.339739373,2477448.7744022128,2066799.7514021422,2010554.3926723173,7244490.1702371128,5492999.7955957465,1921336.8385126463,274876.34331711812,7127781.9875095924,2575166.9089563177,963740.43327093171,8997954.9568522591
25036438.238740154,11923665.922931321,3607260.50659882,5400026.7707427051,4556717.490940216,3212168.126961967,8633129.4695205223,8386110.2627544766,292620.63524754939,3783500.2256186134,13971781.72783952,4603875.2244571941,12788896.001935067,3204655.7713775034,10334711.798540557,562693.95894460834,979637.48744229297,2179728.0378730288,2086886.504069515,1546510.6464539932,6278808.2340356139,2976549.2820836855,990782.5687376227,106334.17771363571,981688.99848873552,14191511.474293463,8708465.2066040393,7126946.6154935993,1786679.0417677248,1819048.5432379539,1781362.1928586147,6406857.5034907851,3733216.1397349481,1273797.1220779803,207632.98223850515,4829018.6256778371,1783347.2628271563,658817.74909456924,6208139.5670467438
17800523.685605414,8414374.0112801529,2465398.2315837936,4564086.9732011845,3265433.0613668398,2298153.4272019295,6003854.769890652,5906032.0050596083,206833.9205622226,3360329.5837478326,9747204.0228070635,3189601.3091587732,16013565.135492589,3714498.7130809063,9002020.5830635559,545181.70796103578,934316.95105337328,2049440.6391951435,1856661.6965622669,1424651.0764676612,4368481.1209803633,2611723.6368037593,725986.41084650857,81870.281979426567,731774.85158301424,10312936.783248404,6181366.590086773,5093124.0773981167,1297087.8053386842,1588123.8213600912,1636731.1029498875,5846661.5130688827,3309767.0309109157,1188493.3617812723,203085.80637489879,3552387.0050274841,1196850.1568225618,517959.46203280741,4224256.8983128499
13705546.424514454,6379919.6125017954,3594615.804231571,6971318.94692339,3513690.8635751149,2321040.7945732037,5695267.2057475504,5536204.3087532334,218600.46150303114,3482048.9030939201,12141451.667554665,3564075.88649958,25352203.26237959,6340008.6451652022,14957209.198683588,1172190.8545869561,2140739.6918688575,4257316.9700516611,1930547.7547221999,2560865.0501477872,4620329.9545388343,2523370.8332439,798833.27697769389,95755.848901309044,844203.3614249503,10636091.753386129,5646111.8129827557,3825525.5050371387,934807.3446625364,2094837.8397985131,3280673.6087248786,15011955.480835916,9575504.9740512818,1965662.7215058201,304157.75517971895,5835097.261338816,1921419.2485878267,1193272.3606176814,5970047.3876844971
12011307.584872296,5980467.232950083,8411764.5044319276,11079622.64290477,4796739.743682527,3409969.0792429294,10108466.299486907,8181752.1908586342,390312.13722682319,8708275.1112186424,30664072.762209013,3756442.6219800035,29041388.183254387,6727459.7366230236,24675262.924212053,1331458.0008926424,2117667.0487407297,5426791.2067192178,5994862.1736017866,4612857.1990218302,4595929.0351432348,2550273.0924029974,806997.522509131,88693.705338179221,811374.15052688273,11983488.09722548,7973909.1813767161,3984724.1707442845,823178.16728287959,2334703.789832403,4215416.2221754789,20529254.545861769,11126607.35639986,4968325.3726884089,1089787.316028404,19175213.821470506,4711847.3253135523,2485385.2741345968,8871492.2306654193
22926148.824432041,8933189.2107276227,20687441.390463039,21080664.650282316,7967409.7275116462,4922323.538484971,19327293.946232971,11924110.781918272,424806.2150279755,31793896.125967693,57207885.000083432,6304482.8679531282,68637909.503320232,20511585.085396718,55810840.945159696,3143120.865569409,4824367.9009922007,11734212.109067623,14875838.251587225,13312562.905454189,9061538.1274682917,4776709.348535791,1521167.7615508277,142962.48336170372,1294539.3758513057,15397108.039496457,9637148.1129178181,5981808.8842499806,1179611.4156035781,14294965.330359997,13746813.413701793,51660905.581892066,30576036.90727672,10924785.623976048,2077509.5230842466,33140990.65374583,8529770.5249279812,2490845.8198517431,11236257.573312087
25425559.258784462,11787349.39303139,26870472.885899931,32360982.416793928,9389541.5854137857,6094196.071125742,32928774.898973949,15127619.941295136,478677.37186427455,32795899.419984773,83424181.625917599,6399179.2826272687,85399668.872938767,25764990.472550731,80411752.555479363,4119103.7580921357,6251543.1652154298,15031405.144484367,16589435.743383763,13714905.967134997,8298932.064430261,4480534.4372834992,1351581.048705864,126799.22919984169,1167521.1956718215,17029189.432460882,11473959.269003527,6241588.7746898793,1106353.386220108,18351675.230270002,17669709.380496658,66634211.449047573,31573319.150808793,12468828.492827818,2498368.1297780997,49234931.991729036,13004492.571246684,3909697.3718805267,18927759.944210611
20649706.802663453,9324530.9104381837,31199077.546759862,37694159.130686052,9723644.9787381049,5787061.4867018145,35405687.545142293,13793993.869164405,367398.76573025895,34299343.370438822,101985089.46605711,6130147.5892069247,90267129.979741499,25012939.817701459,84207161.710755974,3979146.808891526,5901184.6795922853,14257975.71591595,18744444.298403814,13138612.173917383,8604826.0551799908,6409521.2420236655,1437901.6927090057,113669.46246852347,1034441.2801731726,13273247.011250708,9099043.7645828892,5430819.3881494496,992009.61289492366,18521141.877004951,17738856.630311314,67260288.555171505,29465142.586965345,12432924.379901426,2382658.4596973811,52639698.835647158,15716694.97865184,5743198.4158122782,26142783.41362993
27264951.465301428,12468909.780148108,31567073.539571531,39619096.744541153,13007838.386747403,8809778.2374267448,42713566.060811661,21959650.007993281,841810.42665885692,30942136.104863033,110130376.29187523,8992815.6696748231,87871426.51079236,25244292.844909918,86949395.716510341,4320989.122442835,6714319.3652088102,16237560.655010624,19765351.671573374,14089176.918669652,13653336.696553538,6977503.3753594086,1913314.7105051919,173329.92228478781,1544882.3330115594,21669793.885313209,17078024.020539612,7173650.534727403,989404.56500586367,16900273.169909906,17515807.984486371,68650866.202696905,30907429.171830274,13812707.984632812,2722782.6645768415,56296295.571259178,16353471.075769437,6253198.9977922542,32280972.610216133
52006196.462735176,28202898.206101768,30713002.100246914,38355626.862840623,19883573.168445319,12521232.115503922,48421701.592191264,28192994.838957753,1290313.4680210641,36866694.036396168,119635332.72439842,19853043.659374878,97122940.165028811,30487145.248167213,95646096.260179698,6173909.6069531403,10427718.626919586,25046775.114248108,24428302.946302675,20466935.329156723,20689818.949709475,11923344.693942014,3442000.1671562125,313398.45175514859,2834742.4618285345,38625570.776913323,28081783.29614472,12580621.987987179,2134121.9310867321,23478640.658212498,24131560.210776549,96487153.925838158,45599872.17321793,20803066.30707062,4728527.9098416176,69549925.549113274,15674413.854911121,5567212.5378834773,31303878.656751163
79666820.383912921,35257148.374523491,31282079.085916586,34692508.760699369,25623224.048269816,15561028.340695759,63596343.065195598,35134917.89993763,1503654.806738765,38391624.15545024,125658476.19584544,25292288.910303671,88668215.688199922,27634767.284900203,89557875.98957479,5899177.0353393797,10226056.171335179,23864030.95172745,24804157.801447831,18571677.287638064,28556024.967280954,20016474.010666642,4911289.2726300769,399021.5701364773,3652875.1062788283,44777892.011365511,34729768.53783875,21227525.359840337,4174508.5869115684,21907641.445110105,22758889.93379369,93864999.203957707,42470528.773525424,18899378.861177035,4099686.6513599525,65391106.827896103,15278920.025878379,5107447.0817259643,29503092.127213564
73929993.803134173,29999161.241525602,31983302.672040805,38902028.245820142,20481245.09349069,12688044.254287383,52631176.590252906,29470661.4944156,1273149.2009237532,30106223.634155359,107487268.82385539,19824699.164651867,96455494.08466965,25688261.844368614,83513676.446366861,5553892.1767604705,9696601.2918933537,22257319.300929971,20388189.634243749,15484610.889524035,23043638.249715786,15800085.35045008,3919169.0816658284,316300.10214257223,2877832.3857139111,35966519.781409286,29230052.189451139,19029059.674936533,3590454.7770488271,21385515.112315133,21474194.683331389,82862072.872722819,35067724.950431652,16425038.798257258,3671475.2687683809,58484336.433015145,16167402.985098958,5949167.7532359743,43863902.286667794
71591169.104310602,28693213.034245484,25738696.661540162,32133513.222703952,17214892.145444646,11668024.836329155,42160800.736925982,27185899.47994519,1414920.2606793423,23388198.212068014,85517667.213069662,16396662.840463145,86990315.767900601,21858486.365108646,69863302.123692945,4908091.9895934965,8699152.2339940257,19528172.695461556,16315946.719499104,12229518.494590197,20773621.111689761,14584035.678852489,3555711.0508538065,288693.24399003817,2646041.5402975925,35995562.326779693,29934873.529842012,17777635.282278955,3340653.0820379634,22062922.886766531,19747207.334130008,69545528.150288567,27090026.561082348,13219148.990397625,2964975.4413261344,48354188.013706513,13161873.991419984,4659994.1334134368,38473940.644274294
69364490.785338596,30799731.6762302,22147302.387715273,29781582.003000945,17884761.53084318,11542855.7073613,37142873.620563045,25332358.674818281,1349985.1346013779,19462264.331244204,73758023.088383704,18285623.129813768,79212066.080061898,19364312.369897347,62055135.721778981,4033165.5844124244,6906797.2806882104,16000062.143147074,14532398.7791324,11134553.356154278,24514290.509300862,14448007.067421107,3772674.7785416641,328663.67517306103,3062413.1227376708,41279227.918988086,30136000.910564326,19195357.480076846,4056684.0054304148,17887146.663333688,16146402.530208591,56216453.944627218,24164968.489095278,11950691.627813963,2688400.8899061717,43277558.86806006,11819995.463078111,4327825.3125516232,36604383.313181534
53770859.870505348,23938033.994465981,16743135.200463146,24091473.689462636,14282663.631899815,9043078.9554445297,28263579.446755011,19378157.485481188,1026898.8944128099,14175428.155876396,56501103.760055952,14829799.022882741,60690491.26256828,14744063.154318428,48366668.170686953,3086197.5940522053,5294181.6354310075,12577684.56606951,11098193.152605206,8506678.5884883534,20956529.149198629,10968881.585016152,3161963.5288476162,296231.29065017018,2777882.0027729119,35858132.992309421,23203353.208226986,14752236.547637042,3085487.8535978841,13288407.226370377,12031483.871123441,41990867.362956829,17841390.726010073,9620835.432591429,2271618.2149252039,34499224.075013421,9114501.8757392392,3568305.1814680481,30924100.256669734
41347983.348631606,18116463.687812012,13276813.885026274,19354672.545984838,10611227.738772502,6738178.3597295471,20816026.121552255,14318618.449410722,757293.31387178705,11005558.421054943,44218941.04355339,10902085.780777801,44282181.389085531,11037062.620591769,37738307.507791497,2477811.8321503261,4393263.0487678135,10264502.254030444,8698508.6001921277,6516500.0341709182,15320040.434268355,7817800.2442383356,2333650.1619532537,223589.88124642719,2096303.8107541136,27058637.982055143,17259630.58818879,11314429.489029283,2471507.2669282239,9629221.7498966157,9025543.5570922978,31635025.056704897,13408726.10079151,7425259.0912391534,1739771.6583229634,26666776.820527971,7438138.0476107569,3451117.7537881145,24773887.526894219
31649383.422056898,14016481.816064753,9855254.4403347764,14671696.268835258,7715746.3113689665,4949772.6902786754,15017802.863104153,10400589.137815459,552604.52976091288,7740557.8093498535,32672633.49588364,7836701.4036136437,31910616.787558679,7980957.9481764985,27697993.000787146,1799358.274852332,3202615.217019218,7531596.7797473082,6353091.6785673024,4722607.3934519589,10948370.800861027,5444203.7802200476,1687362.3939194088,164913.38469044294,1539124.5535466208,20458921.091613352,12746891.571931256,8350915.681910607,1830128.597086326,6876239.249786512,6493747.3300983468,22742333.416014872,9615707.8864447996,5430707.3486548951,1280196.688349057,19674484.863667514,5637305.3534000088,2933954.3478025538,19197272.296381786
24675981.758657262,13823726.716053963,7516270.8848711057,12421993.620643092,5778819.3181837704,4109323.6388825839,11733237.018284939,9169809.1745675392,398250.92918223445,5344605.8425846547,25283225.128728919,5571979.0242076581,23627722.239245277,5769643.9136431236,20532860.586369265,1325462.4851968111,2396369.7069889652,5647069.2972081257,4606664.5954068173,3354868.134412365,7678853.9133474501,3647484.3389037927,1185890.0055559399,120767.84084253279,1141749.638954896,18104901.807728954,10750268.082131971,6402719.0564482892,1345499.4377848709,5124218.6301101698,4903548.9678959111,17982823.079810396,7177555.0879528439,3990156.0845821514,958226.51931246556,14371043.854979686,4515523.7749459855,2484823.8146536509,18313445.029731192
28166675.686416663,12265340.0759812,8636180.2825952172,12656384.751817562,4640073.1732018208,3305071.0948299612,9362900.2352605462,7770752.5773807839,335178.77255178901,6274830.3635095162,24066792.257590376,4736236.7314889384,30764756.636363365,6666902.6346685989,21106990.554479975,1457560.4298627453,2586244.8992730137,5913525.5041374322,5143277.4004571112,3902087.1152751627,5244189.6525447555,2980501.2453803313,883742.3000270318,90341.329765433024,861891.31534058065,13772280.122239383,9388207.9027546383,8045544.6270029647,1781279.4917535412,4285852.264168838,5177347.8303646743,17842488.943563737,7778230.20262584,4111074.5765910242,932878.42400291702,14338263.211638654,4731907.1872083712,2289875.2349239937,18692046.498324644
33008570.457552444,14389918.624374107,11646914.980105259,16280601.732838364,7800986.8431501286,4899449.1742805401,16848578.217749353,10504476.788181931,496656.84817534435,11347630.510471495,31653730.698429208,7382414.8307204759,28825403.373769592,6070127.2626035074,24477628.233717941,1443784.0211826628,2581388.7664513737,6171505.406309288,6517124.4056435889,5119396.6521470826,9808588.2028168254,9422764.4552061297,1900361.479166866,154671.46875411854,1417740.2932824963,18238317.617829636,12481752.343872814,9850325.2837730777,2258498.3095177608,4278640.1066577304,5004041.648492814,18807237.829699609,10856788.461830428,4947042.4124718038,1053455.9834874845,17326000.142287184,6414943.7661349643,3457241.1088033337,23506894.322160024
28599097.126474041,12322842.867408162,15066346.926306715,18589199.358261999,7819797.5087068183,4508871.3511062004,15329477.112438919,8745026.2645604052,372510.22190809657,10897308.29651509,35363147.387904637,8588616.5731840711,24414754.80230682,5101488.357881614,26391133.092999209,1193304.8082642986,2066760.1752550642,5470136.0748412404,6474102.4495834131,5456762.0805137372,15205501.115838157,11866534.360428507,2621194.6316525196,226725.4015420319,2047529.735822805,21086102.082280502,9966094.9329645,7900742.0276360037,1732839.3588840263,3060393.5616052039,3860988.8591118171,15977356.711854938,11462599.630407238,5178321.1556147821,1099986.6944136403,20215089.199901141,7857178.9006090602,3617942.5963450181,30745095.498669352
22749273.820044965,10434253.519679613,15957976.081911089,18301004.877528645,8271331.3903812449,4972084.1805238882,15871125.250231199,10735133.562661381,471288.50160794688,14667819.779492332,47833553.847118005,9893055.0882114451,18741972.243469622,4548839.4036835441,31716104.934594281,1256261.473924184,2186120.486673451,6291520.7359422799,9061180.1436743829,6877535.357816671,14058837.972568359,10140478.156386124,2352906.8600482624,204142.27787152096,1838153.0964357669,19001574.469163209,10893955.679453272,7441403.8333085002,1598761.3691042836,2504913.3273685356,3317121.6769206189,15175895.150941178,12719349.917581087,6429836.3180829678,1321089.1096876983,27859703.607710004,8976166.310112929,3769069.2385760397,28826343.185081039
18795347.140831146,12610104.896172706,14285352.206800988,23211939.546360761,7261344.2331339903,4471821.5506198555,14433670.023957236,8906792.2274894938,363554.89571360761,11360166.343731711,52572714.316827506,8141948.1001813523,22793158.601720002,6602681.6310761264,37376722.139106616,1925657.2410682165,3788261.3842114434,9012850.8569786362,8529188.2322614174,5716838.5149507327,11251058.940879263,7553101.2253321884,1804479.6882073944,157634.05751584482,1456598.9932096137,18418781.807854056,10001252.411475345,5979368.2302975347,1258579.5319686944,2407367.8640791816,4437466.3577171583,21118646.104392685,10745841.550704205,5875130.2224052958,1153646.1303716267,26528650.767717596,9396787.1453314219,5260360.4312392371,31322432.062365402
22068561.223589346,14009784.958438946,11545429.213150408,18520446.698400561,6513492.1710504536,4030946.5737780719,12504238.407675155,7979984.3381246328,265147.34395632247,9356267.0570700057,44581481.064588152,6963487.2577439863,16363452.186384311,4859101.2169244932,31660422.531779394,1458597.4693322543,2855432.1027262188,7108306.6829268569,7523115.7445165012,4606293.5797424922,9060357.2562584765,6135004.9697337057,1554541.5526147389,142091.6774340696,1366262.3112198447,18989873.883143235,9044926.1903567705,5244971.2974352771,940719.47770941968,2132234.4474697006,3165184.5720414105,15802011.382506711,8389131.8282339815,4852689.0460337978,956599.57974943775,23744390.493629862,7812763.1806197334,4179571.6494217757,24231595.562251169
19059034.481931169,11219751.197288278,9666798.9341273624,16824798.206237976,4894857.1778779412,3005661.839830339,9219107.797638962,5833004.9450886557,189303.29776347571,6881776.7066552639,33555708.028215133,5094972.5145537276,17416598.085733019,4995305.2773042312,26972045.8044702,1147871.3444066811,2093195.4117221667,5254228.2107288055,5835878.8433406912,3401151.083557162,6276753.8086461117,4424032.9811123004,1131271.6814128202,101667.78986622806,989963.24982139585,14219197.441346785,6839294.930604659,4017737.3897523466,672591.01379110559,1883454.3475302565,2377871.7170262588,11115586.871661471,6074942.9317605952,3646238.8746369542,716021.10305662546,18201998.832168724,6561746.6867478108,3721435.2408991517,21955773.130694378
