c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
51329108.031934865,35822014.321801938,23765745.482169099,26993495.845445868,24938996.568727791,41122881.954829864,48628420.446442887,47129458.645266078,48915083.326137386,19644293.841237459,71478923.356583759,29967282.617901616,44340032.962675698,9410197.5503275506,90692351.239464492,1529371.2023313288,2380727.5337344259,7724202.4253371153,11882235.210752564,36939941.187522545,41685983.861019015,23763153.452492695,30180846.30543695,29532141.222120907,35046410.720299736,129196902.73512812,218135588.68722132,268692703.73439544,322358883.47525376,9102865.9824670721,7632593.9582722839,41609029.954867534,10166290.322100498,51695487.944697388,93951133.963997424,193769735.69981521,295368689.03670627,324863319.0001685,381609865.62826467
40576090.894189626,27505920.066165075,21767764.753196292,30168382.468595397,23708944.804276172,37473705.126951009,45744381.319158033,43500931.381034404,44863028.816634022,46321407.737121664,88574061.395881474,29951144.865231723,104306323.20317093,23307433.067809612,189926443.8478868,4386861.472162175,4472711.2294706767,21892413.142393693,23199749.456045061,84736211.268406436,41323819.028925821,30326944.070019618,37134715.231089599,31345972.916473262,36444248.991845839,117009476.50132057,192556120.66938102,231607327.83648619,274097602.00486362,22704051.705754131,20692261.042570055,114715896.99456121,30835537.411066372,129695254.05409534,247100235.38357991,396222359.20602763,597273648.44952762,624506346.93298674,683595888.40536129
70092724.594010651,37774760.11751426,31135640.042008188,35390063.168178953,35684133.780900739,54816417.907061547,66415141.318700649,56257169.731511481,57796366.28317184,44896674.361947328,111315345.58531079,48679719.352561861,95792006.837640628,22244146.53472067,184211214.36792299,4329925.9394119242,4448219.8204127671,21666007.201289125,24785705.380365405,84555892.767742142,53877826.981070019,40070639.225605622,49660783.301527277,37938265.613553926,45459586.127048612,163146821.58250925,260020843.12218019,320826437.72576368,395326254.5274837,20215121.225839507,19018401.456114523,107102425.09480974,29284513.784473587,127731988.99034093,237394071.69426015,411905837.55114931,610758516.14533257,648494273.64696264,725861710.43205047
55291918.252690308,29270891.154447909,23653015.170814261,27147322.318203811,27821400.14148479,42591529.810176052,51248499.082855627,46909115.163506597,48093221.195255958,34292687.532275237,85157255.703686193,38286430.438881166,71475597.659628764,16575062.92245896,138707256.7995759,3237666.9216994429,3715730.5626052334,16818243.980106879,19036394.998733047,64711605.236240864,42501898.523743793,31481662.861115251,39046343.69092077,32553459.490612838,38455139.757661395,130368532.03355852,208538038.03113934,255565988.79655972,314283289.60470122,15079586.769737197,14173899.332015255,80427731.011774793,22032805.308378577,97358232.734933883,179728664.52776772,313319810.04567009,463080716.10944045,491738423.37583059,550719949.29748058
41653762.988850228,22003287.30190349,17954212.811247248,21694739.282190498,20951978.138787068,32077881.097417824,38214575.181696437,38942837.813088834,39836385.496946946,25771378.701497976,63469155.864214763,28812180.591165394,54415070.006302372,12460495.628722295,105300071.27947807,2409832.3060867768,3144779.1532151923,12963437.386615038,14256228.671971591,48514719.313300774,31805401.690398451,23630801.213847533,29341685.393031307,27518464.369653221,32000384.140420299,101295661.44618684,163805286.11330131,199190230.70104688,243423719.12455088,11441751.416266754,10688831.818062112,60423291.955511391,16480505.360462766,72945391.924426675,134839855.57888141,234997956.75922084,348940747.0438841,371177768.07622498,418032639.59365523
30866166.185912903,16324504.872270148,13594739.394218611,16344673.971747853,15619423.848662782,23902769.350986958,28416268.364521161,32850453.51607218,33515674.793179404,19679017.462860726,47454288.473620191,21476174.249060579,40440500.577883422,9251731.1112362593,78554634.000139788,1789843.4085719755,2716268.6800578758,10027350.052036507,10633180.145898812,36626602.09505257,23747069.160465401,17564464.565605771,21831716.303397622,23661298.84005766,27021299.931313127,78734695.472788811,129106220.42800719,155352847.91401958,188131839.21749577,8508423.4131676704,7936405.2167763002,44933605.008685827,12344499.748762801,54898379.678199835,100946145.49508326,176687670.08009741,261798949.23053861,278625401.10317206,313917430.15471572
22496467.898576979,11809531.435343159,10017424.073741332,12070340.357894083,11493683.522346443,17560653.855061445,20808127.254639897,28087946.01800533,28572013.42500734,14577001.170676526,34584592.697967701,15950614.816375744,30151188.831390698,6855478.1643741857,58138207.431565791,1324597.7141096648,2393221.0297451746,7757339.2554302951,7796808.862388161,27012554.474685702,17614121.891055189,12974358.875447975,16144013.874676794,20719170.166976582,23208311.211440697,61390951.796826668,102196731.7235321,121192874.44394498,145078387.4173167,6298974.5392362624,5880205.4931747383,33275746.892585717,9175442.2699577548,40510791.207894057,74609741.955374271,130431113.92585741,193419123.80467513,205819975.23863712,231733823.79928038
16457409.429911662,8727420.0834302381,7457987.0621887529,8925426.0861491989,8527301.4124318715,13045743.77692117,15351359.823447153,24722820.904704485,25083133.793139268,10901736.859870858,25697342.531589027,11793511.161595671,22452683.574823074,5157051.72320705,43367644.726669408,999414.07692533673,2163577.4031660589,6152174.3446016945,5776274.2026706068,20144728.123300802,12982604.807716468,9557127.4301227126,11898276.960347617,18497587.45203523,20346226.53825058,48662390.341709718,82844142.784981832,97066249.292456076,114659632.45965284,4670015.4260243401,4439149.7491684854,24876627.778308693,6856923.0746936435,30207631.824326675,55695515.988829724,97560626.127801463,144533590.7808935,153780349.83762196,173394265.42003611
15873477.48867506,9263935.148825163,10628828.517094729,16444064.574392539,15904226.433771096,22569143.451232206,31654578.382971063,31562533.502935495,31906009.613309897,9160202.7333015259,45606427.080150209,19283271.84101107,35660192.921883196,6996431.5503024496,65379005.513962261,1677834.1877046935,2713889.7323675263,9760244.344743384,7678753.0822051167,20493754.950068407,15236986.553720433,13257753.162713969,16430435.36867366,20259887.366285544,22792343.688594636,61824668.979612052,103175365.71241868,118411999.87289573,135590148.51692635,4754721.1619333876,5807318.2824907536,28174114.26598049,7816311.6696394794,32099783.763368405,60900055.796723604,128989518.84090945,200025575.14390954,214302595.02291524,250034573.06253189
15642959.527282111,11306858.017695157,9328321.7442314737,13904686.34490817,16732605.184050744,23902908.098424081,29282665.790722661,31386907.918799113,31809145.961791597,7516532.6234568562,41363027.083373383,21702542.035472836,28190094.452700891,5316037.4672186719,52297172.841746919,1325114.7787354239,2452312.7610359513,7998969.8191652652,6885358.6927601546,17375932.924944371,21588948.742872294,14662255.810342092,18752019.049122054,22527922.798571799,25920707.919133764,74451091.671576858,117391348.8743147,134109044.17020106,150841021.87703747,3788224.2340416606,4552379.6569619756,22546280.951353718,6350279.0365442876,26888443.778536826,49931995.288158245,110138909.78196919,167308549.53663033,179684883.0310421,209796375.09325737
12488669.644560121,9530105.064755125,7180275.1752086058,10556238.908388788,13106287.549356662,18749130.275099967,23232174.918898243,27924792.375228733,28252048.607381765,5919563.1368374331,32245583.072426256,16810218.802031692,20922643.197217915,3930920.8383393758,39140900.050346278,987902.70056109945,2205844.1908297464,6355877.9940796262,5635210.0842705751,13954630.168044602,17171826.800764903,11319574.440307591,14490827.455661293,20369790.626542944,22986231.542354431,61431324.571343876,98552288.715279579,112107542.08081923,125402084.80747369,3365954.5143980663,3367450.4924969985,17320314.626922768,4802798.3394969208,21220453.047882136,38911015.510183766,85716758.164596513,128526487.95832162,137992659.13092974,160718136.52720737
9965738.6336271465,8642925.7544486243,5349905.8639007332,7844369.7962211389,10057340.324957937,14563131.54941806,17491791.136444759,24981901.063776225,25262037.688266587,5480989.2752539404,24237751.839634851,12675821.640019398,15683289.438580437,2902363.4271503827,29213980.13285365,731773.57177884097,2017829.587923463,5096248.6047322592,4303184.7789391782,11825187.778092744,12817989.642546229,8449034.5293279588,10830352.834683597,18360579.946101211,20357551.518157013,51266562.406760439,84129418.610242471,95774585.8172151,106330935.90695927,3091369.8520064005,2750093.4926143885,15393857.112988051,4219064.4159954246,17891988.608471256,33588098.9849727,69025985.986768052,100964955.47669792,108016671.05149585,124858080.81022729
7817945.1883527795,6734867.5561210793,3935367.0244944007,5764820.7988207834,7541034.6409415845,10911963.729058955,12854027.203203615,22447108.434426907,22657392.085987628,5017813.7896207934,17715277.261321839,9665678.533520788,12313696.587142074,2602009.1209389511,22986814.323930606,545436.14125251852,1877149.6234406733,4120546.2949391766,3158998.3838735521,10024299.917246396,11953036.440526916,6616144.5943229673,8606046.0065710917,17589206.810326654,19263326.000777863,43728281.561349496,72115515.439149469,81046889.708094791,89295251.544930816,2837534.4350367561,2526571.5562294666,14130803.453325689,3865908.1046513882,15538615.44430493,29946099.165835012,56750868.913073421,81747088.047387779,86935096.267946899,99268682.13270238
6416915.0738166245,5898753.0163308922,9803242.6840275768,6042626.0067660157,6874941.3238774873,10500317.807760682,11605558.197841762,22713393.944153111,22956291.626899868,4814038.5616696347,19366768.344668295,8858941.7305790242,11419326.990320312,2391064.0851416928,21601849.388528965,500981.33844112413,1821727.9324934946,3704788.2378966273,2899571.2634331821,9589984.0794950239,10496377.640174029,8331337.1161958156,10435919.90322992,17693096.607212625,19286598.643776733,41872815.730581351,71175244.196987271,79309411.772141382,86097562.267720446,2605706.0192759726,2321306.4139126213,13051477.70396401,3964225.867373554,15111661.517746074,28418731.224562429,56488453.728360966,81528996.942569569,92975783.783562496,105703668.95102578
5969051.866581263,4421469.4444533633,7434553.1301801372,4651016.836901525,5717091.7700191885,8693438.578956604,11022080.7425055,21711573.311439663,21894422.112365648,4545393.5033613183,19743441.686642565,6936329.6966687459,10505411.835985666,2197771.1459270641,20101318.266213365,460935.53538880893,1793327.4302811087,3547618.9117629644,2820123.4249935946,9140274.5093484744,8270232.8446439449,6428372.1435011048,8076645.7341779387,16532538.522383239,17771003.130553454,35287093.28567642,61989408.359675027,68195929.902366504,74505642.617550358,2407236.9614690877,2133756.5908572162,12032128.335142974,3755027.9466562993,14387756.607622473,26663205.287299186,54724190.857921861,77394886.383945003,86093634.748433694,95859685.398254722
5484517.5253754938,3517241.5274449638,5522613.756985032,4092386.8577122162,4347564.035338507,6580415.0781878652,8427672.1233618427,20124073.745393679,20258404.681646507,4193285.4476149017,14986886.720042819,5200504.6489512846,9675526.3859231826,2020620.7556218493,18506407.403713111,425086.04340724525,1767857.745856388,3399038.6303000632,2670261.0398303671,8504774.7126428951,6354884.7249928461,4845266.2653008793,6122533.6548892902,15543390.49642518,16499685.646452203,29711605.619275615,53521054.117484562,58677276.030776888,64474350.65590518,2212802.0141180661,1961920.3067906499,11080095.846297605,3481637.9247857477,13377813.750183718,24682312.986852158,47482467.48021166,67889855.785159379,74365652.398089856,83164004.844374552
5033528.736851315,3220444.4965037261,4078148.836355499,3779344.8839948829,3342709.2086372073,5026614.4510100931,6278894.0659465585,18881377.118801683,18981288.056697764,3867178.3220905312,11032477.786876667,4080869.5280437148,9032758.8953201417,1858812.988603991,17173975.912077177,391601.79235419625,1743769.4188251926,3248402.9941112637,2470865.7500418033,7858370.1482425248,6117349.5678847702,4425563.9339995477,5526593.5384133216,15315534.872037848,16065956.513765749,26076962.488310482,47829733.54916814,52554433.551648684,57874609.091445677,2034292.6963548712,1804491.6934762986,10235825.906318547,3305682.6039638673,12448181.783265337,22890687.824840639,41236559.963028677,59871304.206332572,64663705.838503458,72772374.14048402
5034096.3937908933,3149033.6260918486,3094193.0445427061,3443891.6148601244,2950855.6513619195,4699888.5408381959,9215718.8560580425,19984424.436634567,20076941.251416218,3740466.3609395092,10957741.765949987,3748863.0479616127,8389732.457029026,1739144.1470739602,15863105.478455719,366092.55564745294,1723778.6262827821,3106820.986028993,2303511.4436377715,7509143.5149925184,5728979.5671247933,4105593.4684789851,5049705.3325562486,15080070.784443095,15742587.175690604,25102900.242160354,47895311.547249265,52528151.872613765,57830197.345277838,1958883.9586249655,1751679.8083578013,10012529.114256067,3418320.8989666533,12120679.055792874,22323560.963596486,40143633.967768952,57347350.974550799,61064036.625761233,68481814.732742727
4691806.4665554082,2935940.9421998458,2401566.8923121477,3165747.1595584811,2899997.1181742717,4328171.8145602169,7132024.2719588755,19032102.156983368,19117370.225121841,3511223.2381471721,10108638.354136642,3941010.1578699662,7732019.1674076151,1608898.4598366907,14634328.271929391,337431.74016130419,1703802.2127145312,2980105.5252353824,2134881.7701880746,7026283.1072703218,5856826.6850517681,3996421.707064799,4938549.8579444801,15069867.603158245,15745431.659640554,25053608.437578376,46691011.046832666,50991430.206852622,55929271.241808161,1803539.9792225768,1614913.5946416126,9269111.768234916,3212525.7581792725,11341082.501178626,20785638.256611999,37338112.394758418,53207144.004442632,56182435.712445922,63006149.349849269
4305084.4940828187,2700103.6469982304,2209066.3453176105,2910307.3696999028,2735083.1546246093,4055209.798432888,5615056.5217135884,18312306.659080312,18390783.102596752,3255118.06211351,9351199.9878460895,3774408.5580714121,7152342.4397302009,1482520.7256197375,13501995.898958379,310698.24353517639,1684270.6679534593,2863797.1377448332,1960018.3514228002,6492707.8584525399,5756996.8156656362,3803830.6146413423,4715942.12295919,14972573.511656227,15615178.443361206,24393203.495539781,45110558.345461234,49086105.242290579,53631413.495155454,1669174.8438441057,1496354.4568688755,8559371.3048702162,2991793.7271822132,10501573.691629939,19222941.015676722,34635521.235180736,49275008.944940723,52013096.361799106,58295002.974195339
5042650.410311481,3407735.7034896365,2209732.650069478,2934412.6473645209,3301839.6750527951,4721447.7596344668,5371844.586340026,18377832.627825253,18458822.576132797,3440136.6740452102,9690222.0245014168,6277848.8761521634,9616143.3536086343,1758852.9293512162,17074819.381764807,331062.31966201431,1683944.1970932274,2896482.8824430425,2028754.1832130312,6752397.6314854473,6042821.506813773,3954498.0637731636,5010296.7306223148,15108861.370317684,15871537.102072852,27886610.03155382,48963122.351393603,53876272.853189886,59201811.695316024,1722999.6200327112,1599628.4062457744,8613402.7041710392,2912542.3751744484,10809621.319708275,19631821.121770836,36307585.963787168,54607621.033696368,57313105.94838652,63391218.837518856
8120300.8271071129,3833921.7037097854,2391474.0229834546,3880101.4888781253,3752750.0031297677,5186912.5905704089,5166443.5525443545,18427328.413378578,18508563.928853821,3373925.4194899318,9270609.7019190956,7669178.6802543439,9726703.6607506387,1749271.0843424082,17429584.061969995,323871.8255667371,1676263.9198816409,2845912.9374233196,1964389.8419600215,6649040.9721550718,5952561.9809972877,4078859.4100254895,5217216.8878446501,15125169.720724611,15943460.792557541,29256616.440275025,50484931.027870901,56412822.060662024,64897495.313879907,1638342.7172059019,1570302.3724317623,8644623.5979886409,3027279.4690800407,10799754.891578279,19642227.131940018,35686157.977688886,54560497.109892443,57814937.490473479,66817396.054480478
7953966.1260308083,3642339.4346744884,3950856.6402217606,4008289.2401648592,4063350.6011400823,5733538.2410972025,5421859.46815712,18767006.092631031,18861221.073153201,3339378.6920703929,9475658.3988700621,7399203.5549678151,9148980.5305254012,1634338.4820719503,16628484.757571692,303863.87686129654,1663011.0524534634,2770270.7058839803,1993061.1969018283,6630991.9978208486,5839364.5482965531,4140226.8038663454,5303771.7113478575,15104231.498044981,15908462.357371125,28931977.655444462,50756095.451547749,56439703.384280346,64744711.676015623,1510186.2332525507,1455338.7551786199,8093443.7280894034,3004768.7687729476,10726787.010968335,19005083.079899166,34991261.284144662,53226929.370917618,58033159.74169796,68074587.318655446
6534308.1419589529,3417624.0014734892,2958822.3215502095,3827614.8792769364,3132032.157178754,4544042.8549398128,5173663.4872411983,18227603.678089608,18315578.552495509,3142143.1902154614,8918590.4205994941,5632816.943198231,9331564.5442417618,1660332.4746660062,16640121.041145606,314770.29717544175,1669887.1539401829,2801335.5700493255,1911120.0426705908,6303900.0638999073,5533704.6218232783,3930111.78263418,4913612.4291332923,14909858.484737713,15603328.927916473,26468239.234611403,47460609.827684671,52647095.315739363,59504715.88449049,1412343.1002210595,1436904.9798906588,7731564.6642230293,2851196.6997333085,10201638.375698052,18109546.875967223,33323555.20046179,51365593.676421069,54983320.847939089,63848186.80965215
5972817.2150773192,3114227.7156918822,2384635.9618310528,3528305.1516647618,2870690.6962564113,4161796.8275429197,4751429.989859947,17967043.967198052,18047682.891821057,2895595.9364636289,8166368.4617502345,4174627.7937401659,8594416.2296768799,1530240.9884222231,15359735.081294768,291152.77399541065,1654099.47123392,2720264.7507401677,1762427.1078840934,5827130.7971084779,5111691.0472804345,3617857.0070586102,4531388.1231663814,14688956.800174059,15329613.541923845,24297322.423067875,44791362.99201861,49523305.017300285,55792174.55142235,1304032.7394270783,1325435.6225624452,7139560.1317525543,2635880.8646816793,9431513.8632258829,16733665.922543621,30827005.536510482,47476279.237228736,50467634.941379108,58631438.226372078
6893798.9380546818,3407559.0609954377,3294629.1933700219,3218861.2177193952,2669519.9814028875,3910039.3652052847,4375088.627004629,17779200.701966669,17857530.103539288,2658468.1420686329,7739976.432805744,3883732.1525683976,8089143.4244867824,1410249.0931265836,14266897.754347632,265650.49958846433,1636087.0798496536,2609032.043429622,1606893.9750745441,5331384.5147027588,4814270.6667259298,3309142.5276932083,4171989.0577343083,14504639.330251705,15142412.838448208,24090673.478920527,44478225.055356674,49867257.04473266,57116978.488089211,1219451.7043435341,1223393.4167744869,6607736.1860681213,2418816.0613421509,8637097.9695387613,15394921.942444352,28769450.247409102,44330344.349540345,48188513.499808274,55637182.125602327
14137630.000796538,4885570.3968801536,5043814.5044060452,7092037.3086996237,2696320.4683812363,4059674.812488921,4896449.6833737753,18164387.432155728,18260053.040435579,2565928.1374852434,8822689.1306821406,3731077.7551655234,48001280.133219063,6252348.7452952592,63884355.218886837,629358.42213534832,1812596.0784939819,3298265.3820062205,1702800.0588771265,5751112.1313198218,5479715.8035233011,3325256.6877636309,4218158.0373815792,14666520.351825219,15317200.512903374,24365202.517265186,45848001.461735427,53807685.422862776,68398686.7928835,5088723.7530215094,5171900.6128926417,21664803.24233127,4103679.366171977,11035289.293813232,32890896.658225041,48986582.964598216,114982436.81495032,121269127.86802952,135038350.68939993
42203176.615121461,16814858.785771117,11234677.349702109,16834417.997753575,6044315.0398657983,10932940.60037048,12836342.396654563,24421686.649993602,25095301.910535052,3898411.8117427896,23436598.176937416,6009235.6437453572,61418382.007548444,10971667.492765002,99946650.102534905,1909909.1128119135,2639802.5089986678,8285503.0265693348,2844324.6543303435,10278419.93723111,5842750.955893754,3678372.0985296397,4814765.7567207422,14905012.029400678,15910362.189206455,38017111.372189976,79952705.160964996,114362983.37515439,160561891.43596759,7641621.3928430853,9523023.3988052662,52707414.71937941,13383418.291502643,28055262.869604133,81890482.177953079,127906935.49814367,234094982.82431722,248704188.73984569,289642643.02451044
46534695.026875444,20983473.134834867,17968104.511054978,20268693.620501615,14510136.486590728,24721818.86791037,35387175.408836812,37186488.508947894,38902446.551046908,6085969.9923912669,50053143.908745751,14290298.752588997,74636736.024479881,14886559.241137503,129917114.15728207,3298667.4271224248,3687642.7331517041,15275977.689220535,7453800.4447287405,21650709.593288004,9105671.8855998199,8403029.2648011763,10715584.838803401,17230986.08904108,18929498.465705883,57992308.201691456,125720783.86934245,173705177.86451578,226249136.13565215,10869971.004844956,14159589.03430777,87065345.196447492,27636916.163972761,58196366.622848369,147293162.40051121,238747957.80922166,377806593.30123806,399815865.00528204,451054216.50265741
38239153.654857077,17617143.124416098,15373409.542019043,20003606.044724628,13130281.810436636,21815853.847337242,29456637.807213452,33760593.375167504,35204909.127992712,5934339.5449294085,40644662.295970283,14354934.946964938,63697219.980858378,12976936.678092666,112621247.96081226,2702226.0000285278,3306985.1536166822,12918163.101673597,6070155.647157413,18530968.547242343,7515507.626363039,7271792.5430093547,9314611.2419005744,16476713.159024538,18005926.785114344,53584300.264535651,112949055.79556136,151781777.01327819,194656748.43691415,8254944.6034127483,11078772.471991993,67798541.284160659,22103738.702819735,47719636.875244416,117123692.59532724,191510860.56153142,312259465.28808749,331910747.1420399,379416637.80342388
34048484.677392758,15601837.908339426,13266199.784174126,18718377.751995195,10552175.816502539,17701885.048688546,23501956.82923416,30378151.476566795,31538300.846882492,5676423.6826436194,35764988.588156089,11391786.665329877,52842413.09106236,11220450.871829297,97684531.699494794,2434773.4978979933,3155858.4054400069,12188320.975532729,5362263.5815739557,16527959.570796289,6191122.5075899782,5538023.1558500817,7092685.6194363292,15569356.967790671,16760124.486913132,45939518.514419951,97612086.527100697,131370193.27331609,169541025.23672566,6716287.4480758635,9140847.3228523917,55753298.939549193,17873870.247275632,40753069.350292571,98012562.364405945,166090751.29108599,271205413.70271629,288473932.98991585,332747576.51425368
38840208.25153777,16175388.691105925,10028715.036879348,14402920.887915779,10530844.954873392,17373560.735822227,23608947.453059118,29932315.605358861,30911378.380994592,6332430.0291928165,31563552.972297587,10881584.061295435,40439282.105384924,8792909.8225204181,76178852.355715603,2152159.038274765,3026468.8926513279,11512044.438068856,5624782.045093311,17036543.27286258,5922859.6873573642,6486690.9524128642,8133957.3529072581,15758897.337741068,17077540.644925479,46913974.142114192,96380354.548932686,130214814.18777217,173013824.6795108,5058334.6020031972,7344495.5971848145,45390943.885188051,15790693.43221584,38539962.953898862,85264161.978347778,145367526.04697469,227168703.45772916,240224778.5711205,275296912.64169174
29700576.45379534,12313108.235032262,7432475.6440318571,10681798.63629178,8035345.4214481767,13235273.054694222,18068733.515162025,26456918.680023119,27194213.092754539,5628828.0149795385,23782412.290287998,8223139.2408759175,30575063.006802518,6548955.718617497,57206561.41233708,1600534.6603348064,2640411.7570860875,9034520.1493741274,4265778.9226923846,13739826.350349827,5458468.9974409146,4890631.3467739662,6147339.9875963712,15123498.802848371,16125105.33133621,38644186.730793886,79896795.72280021,105625224.20857422,138325415.37602153,3738684.2357616508,5451090.6497407937,33742061.694439776,11764076.597491061,29818782.348501362,64563050.023111567,110155086.24561298,171535773.29157785,181220301.39335993,207444724.68206266
29267918.798790377,12372470.496345371,6074260.4656298915,11020461.78405809,6600222.6214419445,10910457.32539157,14107134.345707964,24239756.444698106,24844465.41378447,6044206.3544785259,21375436.431478422,7000523.2610313809,44196148.697274163,8914680.1644853242,75210972.318486005,1940069.6563458994,2824279.9964542529,10271096.543507231,5218684.2168818153,16036082.327657208,5270711.2757362826,4402438.6033226624,5510844.3154250141,14899662.701021265,15786711.769558543,35917362.424642541,72933042.85071905,96671748.983280033,128442060.073394,5181307.6682528341,7321500.6603283891,41926023.13878414,12421180.791915718,34513475.064167209,78042599.71054399,124251193.29252286,203047629.08104312,211051050.08043069,236626922.23629704
44467350.331468269,14757188.256022317,7230777.6176987737,14168229.726771258,5380868.6963570062,8883582.9543127771,11613797.314828074,22675598.753474854,23148743.618758127,6504461.6841232069,20000720.999492824,5805483.8660709504,42011082.22611583,8341670.581501429,72472433.14912191,1714203.7309036595,2667230.5789224128,9051497.8465599902,4961490.0286570638,15613946.776910441,5096186.4621836124,4150845.2251832793,5128564.731124498,14741677.992740128,15510468.839688512,32720153.031919509,67161259.164740279,97272051.074665427,145466726.89691547,5125517.7174545778,6807459.1857877877,38104499.270650372,10154688.063762467,30760932.677574668,70117484.78409043,111733524.48849306,188756730.4963395,198834567.05601427,233532769.71463901
35687774.229671247,11558210.642366709,7766438.425945539,14809799.819805382,4270964.3141032569,7025011.1434389437,9525380.2975938786,21221061.881931286,21577492.003644686,6216221.2096363567,19208365.422212597,4642712.5831268048,38095811.358147323,8130994.469564205,70129333.706383839,1526499.1542982757,2514031.0895229424,7999634.7263667425,4395909.9250611039,14283051.405122645,4872102.094740076,3846883.660221884,4762773.9791704481,14574532.362592833,15265566.148813695,28920058.729167331,59241353.283653177,83270795.504175022,122052110.18190418,3973726.1310532638,5615283.9676660215,30631894.389388718,8845679.526672516,27212497.454949837,58824130.396872476,99377732.326295063,174573425.20555827,185123899.79305544,222212499.16274226
27411234.686842158,8984390.4566109572,5933968.0272552418,12624392.52612729,3260127.2713976111,5376232.9267838048,7296797.3237524545,19914515.804280702,20181065.394498795,5621571.8185297064,14615493.783301029,3964480.186074839,29396308.232506476,6287547.8455833411,54791276.906535633,1188914.0282723852,2296146.8532778872,6587338.5228829691,3347925.7893690052,11816853.908178322,4575191.3942477861,3589284.3387297196,4446267.2025677636,14400294.872432232,15043241.410782147,25997045.915677533,52849713.085774034,71288186.85825932,101036512.16222838,3470786.6067620576,4397967.1074105855,24313180.091898132,6706942.1317305611,21642178.309084516,46692520.779142864,78060085.606880799,136841183.40790448,145128013.36150518,177027033.48157674
20691728.642404139,6703906.6440317212,4519928.3268968873,9602240.6694193091,2876112.5044764187,4503506.4846537821,6102445.1056518173,19097199.368045628,19293546.71414971,5155718.399625266,11169615.601208847,3615058.5220317491,22159027.312578544,4713127.4819658296,41151400.755168848,881728.87839907396,2093475.1030123003,5275495.1092962939,2955033.0692073745,10242874.387640655,4194150.3239231715,3278311.7355005932,4062244.2619405515,14185883.553341964,14776239.940393293,24160751.202362511,48412461.019471489,62374885.050341956,84844901.9312976,3189143.817612973,3258461.2575544934,18641403.33706608,4962790.2669526488,17488762.703890663,36668750.723362751,60645327.651017062,104854351.96338667,111276089.19111671,136098697.75655374
15178217.528257493,4874094.4169976199,3347123.5350679052,7115762.2856672117,2639259.6680626627,4028340.6963909231,5397698.4210680611,18501495.258220263,18647121.432236232,4719868.0927929794,10200601.080309864,3303636.6046438841,16441653.939239236,3491147.8071344849,30493801.546991542,653464.44148240483,1942062.495443858,4292805.5572878681,2699059.9845569665,9376404.3103072215,3840240.7721179021,3009653.951040376,3728315.4301871001,13989170.239425313,14531214.840463949,23137818.425515167,45435525.578413755,55665698.808331892,72156198.00501354,2929635.5187699622,2746820.6919347416,15744650.569602162,4291129.7256641788,15441819.043063685,31585504.229111791,51643627.378711425,84407052.860346407,89171862.494130805,107621483.46036889
11960928.130910654,3670168.4925726377,2485370.3969223807,5244212.5785286808,2467824.6642256835,3768567.1427072394,5017228.7874329882,18153843.755365968,18261927.458892848,4639242.0904042283,9337727.258997526,3136215.7212849199,13211628.880583389,2784625.4775313204,24057905.54911869,532025.14728802291,1864106.7885294901,3788742.0277172541,2490823.668258491,8937331.9764250387,3608313.4762557386,3227965.8301458736,3958692.6244317489,13965769.514922477,14491258.820333451,22520532.332617667,43606696.986961462,51320151.372339778,64249231.469637014,2696632.6382847992,2569095.3008724619,14846379.839434776,4072766.4124157592,14636085.359085163,29794215.59254178,47828499.118347973,73569838.900718838,77107081.590158433,90686920.944105268
9001035.135112593,3370455.7826215243,2288742.9579480058,4239279.193216593,2290769.141816108,3490926.4214446275,4692543.253779565,17943866.344213903,18038878.846273746,4427205.6833719239,8610408.0593746956,2938941.1008003112,11862681.556005593,2561488.2003392819,21836977.522962738,490043.38195775426,1835479.3899840021,3605378.2469612318,2322422.0077605834,8438171.7793065812,3361489.2834081375,3042749.7009756691,3727507.3744476172,13820795.625174645,14306930.88419285,21752328.764857974,42392361.927302219,48765704.531893373,58485284.580181181,2479267.0748591321,2364881.4263791908,13711520.872492749,3787491.5581478649,13729594.980341574,27728521.164276205,44478943.371761672,67744497.43507126,70815600.785695702,81209349.008172706
6739807.6673236704,3091075.0534040262,2108206.195569641,3892588.3961845385,2102708.8348067957,3207927.6932720956,4285653.9089914765,17714894.677462753,17802420.748382952,4062998.9497194472,7923894.4742964376,2695617.1664155028,10919526.442044916,2355820.9093141896,20133691.533924468,451191.07490020426,1808550.3875362684,3442052.6708741961,2132380.529656637,7746902.6301479805,3102027.0608686684,2797699.9914753907,3427618.8752415641,13654051.664976193,14101690.138097961,20953825.538078234,41153713.568403699,46459872.951448105,53729799.628446713,2280001.1392464736,2175249.8637355808,12613875.559973085,3484137.7783170925,12616350.184928233,25495053.01092916,41047341.52723933,62497976.166549727,65251892.58893352,74356197.94484213
