c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1259337.4408349248,760482.82079590473,609529.47063909308,1296171.2331572447,692510.35238516552,1044351.059300839,1323654.4204675169,14943649.298611473,14969822.882753337,1996367.0578177336,2703373.5986395595,895985.22390266962,6655080.338116969,1449693.3741586935,11547530.293851566,269681.84865789674,836149.82427979296,1790979.9995333771,877769.70269471372,3734733.6804328999,1475142.7789744108,1046819.879400714,1274299.1037932597,2768598.7187070977,2932860.4751103916,5265657.9820191273,20930142.272605035,22070442.728985216,23404501.701157227,1755026.5211929961,1412710.9228898808,7927356.0664730622,1965615.0518673782,6403772.705616218,14466283.496472239,20692585.619675871,32638643.733787812,33428546.127477743,36059514.987670541
1250162.1957137841,755301.31487446791,605054.10501643177,1211820.5561927154,687431.94787032576,1036689.4274317343,1313942.5887851694,14927020.349693334,14953001.77879641,1839371.8240594028,2683533.4530773982,889410.96821130067,6193220.1116836825,1343688.7707009213,10728006.001109362,249225.2496860172,822431.9803663576,1707528.8114572314,820633.4038707607,3453730.7760618725,1464440.740178149,1039144.5396834909,1264954.4845541022,2748411.4059701688,2911467.1418109839,5227530.9764090395,20870231.637446772,22002637.462690469,23326979.932640493,1650552.8666023635,1323737.4600606973,7383481.6668683412,1812373.6792924977,5916113.0079112481,13424762.956284111,19434967.04489243,30558599.465223692,31342701.870765813,33879828.495173953
1241182.9871471447,750016.03739983018,600609.00719312252,1172818.7634151173,682378.55143651797,1029129.5524763803,1304274.1752648118,14910475.129751394,14936299.398747016,1696465.3154179214,2663829.9774458129,882899.46052501968,5707376.6746619493,1229848.9795830024,9899533.0449229814,229339.89859404869,809116.37502860883,1630018.2357125303,814600.20367218321,3243902.9485395933,1454382.8946052287,1031510.5189475327,1255660.0115343176,2728919.3756487127,2890792.9884742824,5190616.8712446457,20811900.97262625,21936269.213604398,23251087.611373562,1504402.5181011802,1206116.191664722,6755934.0232450375,1667570.0113542639,5513043.8049687874,12384730.13613629,18196287.659081757,28488542.631718691,29266918.578358911,31756982.965885129
1236365.0249554408,746130.21977088263,596239.90885653638,1164433.9231758984,677364.38184964901,1021568.4292294511,1294689.0786110228,14893942.996451663,14919617.101048542,1566863.092753737,2644263.862761186,876408.08981841162,5296852.5868988698,1134874.7059718124,9189093.1088683903,212006.48931048025,797338.0534150973,1560922.7518832292,808614.33718540007,3053232.1443991875,1443680.4289513715,1023920.2676922318,1246421.9988036144,2708840.2238110239,2869524.6521965349,5153015.0039740996,20753460.540380158,21871859.141304657,23181362.627183832,1364240.2085783661,1102753.6828880045,6196392.8847507136,1536529.2486806165,5147792.914124351,11451813.25768329,17156448.363146085,26735389.774129048,27508093.860442158,29981454.125961687
1229184.8234143851,741971.19009768299,595294.77564590599,1162753.4370681853,672450.21884585836,1014126.6404336253,1286201.9138898589,14877715.474674186,14903201.041617945,1531068.191547065,2627731.9468312049,870084.5002191111,4963777.9968693424,1064984.4094278663,8673686.2993683983,197154.08724999489,787135.94790405419,1503067.5779551379,802668.58367682295,2963057.701001497,1438052.8508011585,1018269.8732464964,1239263.8254422522,2695917.917005362,2855513.3646340785,5124958.7814608701,20704281.449583568,21815939.256305397,23117728.239832565,1274007.4531610103,1019272.0533732207,5744824.9869294604,1441834.3603468949,4923920.8468666589,10769033.995161289,16391446.467645114,25454209.679027919,26226034.713213723,28693207.469267175
1357955.5755002548,885280.39947997511,681058.52232448093,1436043.5211933588,975791.10141052154,1476022.5634135688,1848663.926145867,15198027.131615452,15239606.179673417,1724166.2810724755,3427682.3263608464,1285101.0386275582,4689018.9100482231,995666.22977373668,8620424.7199365776,188059.93257613369,781297.77260722499,1493899.2751614437,1023974.988802894,3413273.8649368198,2303991.1812643935,1573595.7405172607,1903527.7770354799,4234201.7286965623,4459916.1305882642,7651271.4937514309,23796528.577583693,25069515.772615034,26500463.439192079,1195859.0417322053,955216.46483256528,5373421.7897140402,1367211.6980909449,5321240.3675193507,10788915.449004743,17413334.749812182,26507747.425187912,27432360.733204897,30312588.490686357
1257044.1115169413,853879.34235810162,801934.81647356763,1899611.8536004426,991668.67042942764,1515960.741694099,1939832.8059317945,15241369.860975157,15285128.819655214,2172226.8380864845,3674669.1907631224,1293429.8924662843,5733566.9906231817,1206843.4855179877,10492865.403689237,207919.26843117509,790027.29496289918,1534557.4125215313,1049855.7838584902,3933757.6390280677,2857523.6880392591,1771168.2072441217,2129232.1509703547,5015174.7960227309,5253706.9036991931,8548459.1879256889,24756389.619506378,25982411.389054865,27311952.120912679,1350468.0143439777,1072243.2799537745,5941948.6596440179,1538434.7511742101,6033540.3317659264,12070769.505916663,19169895.624796379,30239031.945427079,31353162.909443155,34991593.237896957
1445355.5950362871,1074428.3974588732,930960.74549006869,2157228.8320791936,1306201.2165195255,2010494.4125879011,2381185.1428840309,15557694.353403376,15622342.818714995,3288871.0740072061,4460021.0475077881,1735035.8077583821,6957546.4922917346,1623264.1984232294,13015063.854939692,304637.1363423125,856921.49157546961,1942624.9050444358,1466581.3581955966,5875123.5322941039,3749552.8524975013,2432218.0998980887,2918274.6061620819,6706416.6610367214,7027729.0842136899,11462661.326802578,28334575.965394069,29821093.757001415,31343220.543418631,1906574.2195671787,1538043.9985080713,8889167.3900711648,2536571.1825681459,9248860.7637056932,18281471.268725626,27102269.848872926,40775064.727145255,42037921.38345556,46153642.590613492
1424091.0977878375,1041391.3502182834,865433.41816586885,2000312.5499409381,1257203.6508188352,1926596.4198997696,2291901.4682872272,15485180.341131514,15545033.065010546,3170333.6782394806,4181514.8029906582,1688866.9771709507,6595503.5137462085,1544939.5969006533,12249867.628530703,286135.16917984711,843782.85889308352,1853658.4215380878,1381644.2593172733,5627900.6301062806,3684399.194544415,2334901.6840843563,2808263.8359370716,6530683.2507914295,6845046.5207514185,11141117.857903425,27867653.669568896,29304522.232972842,30801910.512588527,1906800.4259780513,1518380.7051756463,8730850.1939956527,2505464.2876291261,8923073.1099169757,17787725.781852577,26082039.247301728,38941770.380752981,40113970.806951992,43926708.614227459
1287978.1580214079,945974.21808132518,796537.92562801449,1854441.720371054,1147676.5489292555,1760203.5141587029,2097305.3634966966,15357665.575277518,15412539.845971398,2931269.1510160253,3836475.1765721207,1542328.8022198316,6178992.915560619,1443628.8874750647,11427328.898514913,265443.82337114814,830005.84074614092,1766756.7097883895,1270627.1767375444,5194155.2482635481,3401891.2624538164,2144800.7343766019,2578295.2741926764,6014917.4402330015,6302076.6230681026,10230406.251306862,26726446.904230982,28048082.095612049,29408819.681315687,1774915.7360588398,1421868.8550995844,8160706.2794316113,2328959.3215380516,8252202.9003684586,16536586.507716335,24231571.765595265,36222594.407648921,37302029.58095704,40829817.053521186
1258513.8008644895,861068.72434242687,733552.98784775299,1710972.6898597206,1045989.2137364373,1606451.7177437036,1916151.6117933337,15238806.325722465,15289108.633883649,2683775.2220501467,3520728.0429865438,1402232.5445057838,5679521.6737597492,1322958.2718984887,10516535.543368651,244344.0903881485,815865.62143105303,1683316.9474358507,1167115.6449726578,4764154.7724323235,3091694.0104321684,1953987.9234679586,2348802.815003294,5472183.5185601255,5734086.3364597904,9321499.0031827781,25605513.308084331,26839507.252364576,28170245.799738135,1632088.8006588784,1307369.036789018,7497843.5370184397,2138264.462527452,7575725.4587910911,15188028.288450047,22333193.919368714,33370298.242145147,34364923.643798366,37622381.712542936
1249259.2883730964,784009.7365061196,677280.91683566372,1577989.6335663612,953737.33764129027,1467047.8029690201,1752241.3350580949,15129998.778292742,15176144.116072666,2444731.1411741199,3236213.1239863946,1274801.93425246,5214525.9450958101,1204522.5966295779,9671804.9404150005,224462.99501784059,802455.60060278128,1606428.8093177855,1072309.5731400044,4357258.770300122,2808118.9059796906,1778711.1282119069,2138446.9635842098,4975493.9850459201,5214536.4140318772,8492462.1355449576,24583796.861940127,25737990.43250763,27058943.733496476,1490764.5515484517,1188890.1389085364,6835095.7916077608,1949522.4766623818,6929362.1759221116,13870585.530455235,20518894.805019479,30672562.514717977,31591277.880948775,34601977.524945654
1240074.7143729248,762829.80264399061,627254.38605666475,1459417.8191845033,871459.41154093971,1342487.3539101225,1606720.0683154669,15031657.787305512,15074074.583453825,2246049.7264964608,2982557.5979393562,1162277.6516235124,4838016.9356102422,1112976.26994057,8972017.4203442037,207821.41107803566,791168.67395443085,1539895.751877778,988429.75279809255,4010255.4543404295,2564760.2978722914,1626361.5388826933,1955012.6368836791,4546218.4362734081,4764757.1027022554,7767192.9703119593,23685681.06432851,24815975.732724302,26127217.871002395,1369253.8240544125,1093830.4741771242,6294288.9435920902,1793847.8227518331,6381621.407355844,12774605.801085435,18980453.007813659,28399727.670580633,29250795.693108242,32041880.151516017
1230979.6303606711,757403.24731895328,606422.1622806763,1352149.5310069313,797447.77854374517,1230431.5638857072,1476578.122440428,14942153.28714589,14981194.819286413,2064721.8726094682,2755930.068404315,1061092.2457341435,4478717.5694354363,1026306.9361612267,8316914.8330131173,192603.47710441865,780806.28508014826,1479787.7021606353,912731.60573743703,3694808.8869383,2343797.1279031779,1487913.2491081613,1788446.2379021614,4156447.7598340902,4356505.0291314386,7110923.9471439784,22873429.951600205,23995693.619117402,25297321.417232741,1241232.7370191389,1001054.1999463363,5780634.2970205322,1652174.9425041771,5884018.3739034813,11756693.2957162,17566622.752524514,26299956.260046098,27114672.218635939,29787111.977513842
1222203.6019802182,752213.49660278065,601969.27993808582,1256066.4305282449,731089.05212944851,1129955.7075617686,1360452.0463467808,14860795.0836014,14896793.427833807,1902819.035988325,2681071.1063453499,970468.7787824159,4178219.1947224434,953051.3623289715,7755681.8045421559,179150.71167606799,771514.73122433899,1426095.6314169851,844743.71158966352,3412169.2689254936,2146564.261923546,1363844.139306573,1639083.2777647611,3807834.8798868898,3991519.3686722605,6525354.6795722265,22147713.519061491,23262159.174540792,24554492.385802709,1182397.3604106535,938046.40690112556,5400773.8742949795,1526424.7082114234,5440375.6124024214,10930675.467817839,16544202.686109755,24696235.209440451,25492832.141020846,28059492.263512548
1213226.0803493592,746687.64052485232,597548.7420215474,1182365.8814987126,696185.42027495382,1064696.4766445959,1323757.3019530715,14809916.826124098,14843177.614375185,1757548.8286771206,2661413.735551374,905487.19693817664,3903266.1505915779,886559.60138388746,7246663.0219749641,167133.47882047854,763119.02500849008,1378120.6517356827,815379.97303458035,3189972.8586531663,1965696.1265413295,1251173.5989198256,1503599.5737044564,3489669.7804104052,3658451.1686870144,6015537.3752816925,21556567.75910699,22662827.054244924,23945667.683894299,1097614.0132163914,870032.98373136332,5012484.0669903997,1412923.8334433932,5100995.2704128539,10202348.007030699,15737226.446317766,23377329.594356406,24156981.210104644,26640317.152606212
1204327.0800343165,741207.9448209902,593173.04748263955,1174246.2551507147,692677.11029931088,1046606.6378784472,1318805.1201703367,14781462.993855238,14812267.854635585,1627230.9294220766,2643446.3547283332,900184.98046441062,3737149.6352584818,825368.58761803072,6949613.8224913999,158992.55088021327,756999.33477631968,1358022.6072007276,809381.78624717891,3021672.2716120612,1804525.1813974206,1168468.6629891805,1401676.8454093907,3225517.2170703411,3390646.862192262,5732346.496673625,21237447.199841753,22335586.539344303,23609016.968576305,1032450.1763160408,816026.2950307189,4723173.4625377283,1308937.7811502642,4825067.7730817581,9636464.5367084034,15122572.153848445,22462738.95569909,23235576.00983315,25701544.970730416
1195475.2767471257,735763.36545260716,588816.61960330175,1165705.5361136957,687586.95380218793,1038915.9119437356,1309124.8218241313,14762979.039691702,14791589.432486443,1559406.2464154577,2624044.0155539205,893571.67360227706,3716495.7444152031,815646.2084558364,6901784.7861258909,157950.59747125721,755653.63314487634,1352302.6297012896,803450.08554519434,2943632.0961075714,1657384.1870321138,1075746.5903199674,1304545.3777243902,2981102.8717938354,3145019.6638202998,5469518.5042920671,20948851.743747789,22038924.798341673,23302995.868611358,1025112.8660372199,820832.40147215407,4701422.9977396177,1233417.2269983615,4667896.6900438536,9456900.5353041645,14907183.21229364,22196652.904538915,22963814.088505346,25411756.472929403
1187132.4612251704,730558.41708549042,584503.36464660557,1157992.146886586,682541.19428476028,1031290.6713135329,1299507.5444534398,14746530.15235135,14773191.304020181,1548144.7518483917,2604817.3967849659,887016.14453738753,3682793.8021607902,804851.21898969344,6839961.2073537773,156641.75265465135,754192.50632339169,1346436.3740032341,797537.03336326859,2922181.2072922699,1534064.2344300305,1053656.4498741135,1280775.5971482347,2833872.3797716331,2996586.0113865566,5304022.8466383852,20759916.886707187,21842332.281672753,23097565.320410028,985875.05094022793,797919.47745177487,4615971.6916145924,1223873.9578676098,4633411.6545471093,9336593.8269374873,14752574.010182066,21977444.180037986,22738995.310866613,25169916.102599725
1178711.7338567299,725800.75282006362,580715.79659268574,1154324.4463726089,677520.88425483718,1023728.1484440824,1289948.9643629768,14730205.781968918,14756591.404762438,1536991.8226892129,2585759.8380508749,880486.42101365491,3660927.4216682063,798706.20635636488,6795728.4330560602,155484.70189645106,752793.82324304921,1340683.4845380136,791713.3951801291,2900967.5859298622,1496061.2829343928,1045922.1431699749,1271369.9164723172,2786323.8161143102,2947841.2566856048,5238902.137423995,20673941.992305029,21749092.405817393,22995404.496515669,978938.15889158915,792194.21227811649,4582573.1118929815,1214843.2005346827,4599586.490988276,9268729.4710133169,14649351.723490609,21827992.313139442,22585760.000418793,25009045.445663843
1171043.9877269322,721205.75981658243,576505.27489113249,1152451.2114664053,672549.1045593468,1016214.3047658453,1280774.4269936192,14713903.46608294,14740095.367599223,1526088.0400982809,2567336.9620482563,874022.88235695194,3793465.1952800876,810003.44484946865,6931484.7178176092,154744.34468263891,751701.16707611794,1337100.5286078104,785925.85448166111,2880751.1012689532,1485933.9901259318,1038468.9026810568,1262262.7570764867,2766950.6829416412,2927282.4062825004,5201613.2212153189,20615234.695753567,21683516.459349383,22921702.551072452,1150755.7198636865,841467.22651619033,4852946.4825815242,1210715.8926600136,4572159.9314393522,9511358.671360787,14861180.303944143,22173051.724095106,22925469.485107705,25341796.999453038
1162869.0807297004,715956.09562535037,572665.92530596466,1144004.7146967493,667687.790397804,1008828.7749581087,1271443.0050866466,14697597.793743748,14723597.300277686,1516826.5399233398,2549596.5023166034,868131.91043255979,3661920.0811549984,797751.85334565979,6773592.8874910381,154539.47891960814,750997.14394895523,1335894.2985825478,782697.2465960877,2866252.9393616104,1478806.4917224143,1032302.1183488946,1254698.1601256195,2752141.3710772684,2911376.7191059594,5169554.1145041101,20561729.708429936,21622474.816244688,22852089.765774924,1168807.4355430151,847337.60827309254,4887931.2005085833,1204661.0892637672,4550866.8190638293,9526542.9527486004,14851011.465374909,22002200.052728016,22749486.539871894,25148268.938886959
1154641.1359638667,710987.35995393572,569330.65704526147,1137439.2971476659,663865.965856508,1002617.214222347,1263645.8376010938,14682001.942644056,14707810.680571688,1600653.1096846971,2534225.6175236846,864699.38198295003,3658799.6890613791,818026.18956535461,6787146.3197019137,165481.42455279987,759785.98331899417,1389304.7536433842,783304.8965125957,2975459.5927180387,1504916.7458304684,1064258.8480940571,1286777.4535787685,2810278.0374799012,2968913.5282030269,5213930.8238806026,20585558.033446234,21638801.756143644,22859698.49464833,1136613.4895161989,859329.58551735641,5000435.5602673739,1304113.9497535834,4767704.6610256713,9858075.7692897655,15217570.473539228,22379834.441519931,23122658.590479713,25506462.36591766
1154029.5412817423,732896.96366056812,609249.7377112814,1232400.4745476486,863751.15633800242,1276345.3462252461,1544137.5449286334,14832116.719934491,14861504.531403178,2241904.9516996224,3063367.2907556281,1166155.9445475878,4429021.1096504135,1054901.0348701265,8241722.6778210392,232108.05780375769,807968.07351423905,1667865.1661552596,1055179.2278048818,4089963.6837974912,2060756.337141268,1485940.3734213202,1783836.6705673689,3868680.9545128732,4073497.7355871927,6888825.9260758953,22467100.754127879,23541735.218914535,24761778.514095679,1587727.9245868539,1223885.4892615185,7150336.3783811908,1792198.6976698516,6497656.2435047794,13754706.229687292,20182641.20562762,28827927.864721235,29615531.800785951,32149540.10988288
1148350.2910527452,714923.09257633449,610686.67663982953,1328426.9219683683,893104.18322822545,1308498.2160796083,1559517.8130071831,14829728.081657438,14858730.402965888,2577545.901900412,3183493.4258175124,1232600.4656923946,5519329.0765388561,1334949.8319649438,10060593.724098068,280739.02278309996,839379.07721851813,1841351.5171180691,1160007.2748284093,4656575.9822571231,2286653.23513663,1636521.384442392,1956602.9216888817,4268863.3638914395,4485873.6551671624,7406663.1652861331,22959715.534415107,24014330.973829199,25228245.768078759,2034300.9498485809,1547751.5315543041,8954535.0765863322,2167270.6859279973,7522921.7127197785,16599843.823966023,23519331.94968874,33998067.622827485,34791993.060607247,37411120.949068554
1180933.7942445877,870215.36332216475,715449.71025883663,1700796.177795246,1132453.3400861872,1681685.6955528015,1958830.1787049065,15071302.063078459,15115936.374807255,2798555.278887596,3781449.7673532967,1509187.2097407009,6825839.8238599924,1673611.0613244683,12648530.805851899,342070.31098811101,882570.5968876644,2116914.2365431334,1284236.8234503153,5073825.0446938192,2628711.5384346275,1819360.3186573477,2188550.8647489976,4847829.35008734,5112152.0894809868,8890366.1604683213,24929875.237384897,26147618.301907916,27394372.737642318,2032241.2167497512,1660638.3390018595,9429241.4273270704,2319874.3934040018,8172307.2192434659,17741754.569571111,25967969.056207843,39133313.571785867,40065693.232800655,43408211.411722951
1150405.2521392123,789202.70035411441,666807.84611685341,1701069.2999047348,1063270.1799874222,1573150.8662607074,1857084.097770523,14990583.311019687,15031642.683046583,3182818.6032514242,3712370.5990595301,1414746.5326054497,8349340.6090470655,2047162.9873352281,14926369.38274456,406430.27197402186,927374.95818129322,2377306.0849023964,1418535.9511301776,5759752.4417754682,2525562.9244520222,1804241.7088773747,2159209.7730235914,4713585.4289935641,4961401.0558516616,8458930.6731840335,24340914.127569221,25470113.011972152,26685855.300675519,2346483.2622048762,1942786.6850444805,10899375.157246863,2701920.8030897318,9363465.2109623235,20431267.913941748,28978439.882798284,44392609.691812426,45261530.348415807,48483842.085795388
1143287.4569422323,736148.39048349916,671341.87049387314,1724456.1585694668,1217083.1897835047,1769751.3923079614,2154818.5179325221,15110020.638262076,15148306.121935096,3066222.4644697709,3974757.5745190019,1590511.6318710616,8376081.9090303881,2128358.4772761278,15245885.950670186,404322.43948014098,924183.49388760992,2352659.4591319268,1410842.1614049426,5576294.0718494216,2802782.8154862328,1939492.6080786227,2335062.4752527066,5170986.6278717136,5457860.3845773851,9355151.3207567707,25317529.971161868,26391535.429523692,27599700.64839622,2227602.7961642761,1868663.1554513564,10335315.076494331,2540651.0781987915,8981045.2704415284,19473796.777178254,28294226.525257841,44037757.615382515,44906707.556572318,48097708.352006182
1137480.6456398717,728924.63751178735,654700.39976381965,1643357.4400847901,1189880.5263087072,1748998.5465093816,2108317.7404062152,15091074.082048172,15133094.157186247,2845798.6178999157,3857038.9401164535,1522630.7708754034,7909440.8783064531,2015299.6958987098,14474527.499772031,381553.91823368456,908504.16981294833,2245066.8498818558,1316481.2689958883,5178236.343359597,2636772.1956920493,1793164.8217973737,2166607.5897046202,4835275.3255703878,5113272.5903256079,8996525.3086207658,24975339.63093181,26040318.733164217,27242246.609663196,2072963.0867868904,1757000.1250666836,9666562.0964038987,2359718.4516339172,8341212.0000476195,18153360.419041201,26674198.303139932,41637316.352845617,42481915.913504526,45565650.317696169
1129469.3753950763,723752.65641665657,604305.11242456804,1515827.6170079235,1085755.5044838248,1597988.3806882612,1928439.5615725818,14979910.054436645,15018606.847406313,2602629.5513420105,3534444.9795797742,1387740.9785219131,7262291.5470419498,1848067.5349732921,13307141.055569341,350458.31693131902,887255.1646403739,2118453.4864636934,1207994.8866850813,4744554.8086322434,2419847.8727834243,1638400.6029355121,1979643.7200536449,4428631.6805668911,4682505.1260675574,8232990.9163235305,24032614.894234907,25089967.995033309,26283411.213025596,1899157.5919283859,1609618.5569401116,8834348.6089259926,2158533.3288118611,7642747.3692897232,16611255.99887385,24496279.373504918,38255256.960798137,39037832.965206221,41887048.931576982
1121480.2183357487,718728.67827540333,579761.58196683333,1411271.1821151578,989345.63871919073,1458936.1071515277,1761499.1146933495,14876579.361151271,14912257.32955206,2374676.0557113243,3241054.4320754041,1262317.5021998195,6612496.3902533473,1669172.7803392506,12143937.05264663,318197.69096602622,865117.54380464926,1995374.184317641,1108038.9676834568,4341799.2573167738,2213371.5253530587,1498191.4276314317,1809876.2155108617,4049873.8348448584,4281637.015982585,7526635.5813917974,23161810.237768516,24211688.856301971,25396673.019512959,1698452.0449446891,1447613.9607416443,8016392.5779327946,1976623.7188023243,7002221.5901159421,15145044.864791656,22459875.580824979,35022799.890302122,35777363.561963886,38459632.222260594
1128698.8798398022,762668.1981031039,726014.45447702671,1980362.5836180337,1027066.0138206845,1538408.9955675011,1963634.8204960027,14966171.135338336,15007119.927755821,2371278.5332801789,3655608.1651714416,1252724.941556643,7684930.6409006417,1897204.2592712839,14293474.382030575,357098.23644201085,891235.98892649449,2160223.8162016459,1177861.8492898543,4468076.5142102707,2141334.3631079686,1444416.3355320585,1747510.2048255019,3914851.7930927635,4143861.7397875129,7495714.5868344111,23308084.80496981,24407441.158579156,25600023.911758278,1757957.3646969607,1550206.0607265614,8529200.6914196387,2071537.6083426173,7279667.0056739515,15946643.758244872,24173157.131598759,39015286.271005765,39982283.705900088,43861935.826744765
1125970.2505445508,728786.21696839575,680711.54495978856,1852047.9685083742,951101.93364264071,1428765.6965888825,1810356.7554091087,14875429.020745756,14914081.71375424,2192727.4458118705,3368492.1929357089,1161044.5094720735,7270359.2823545299,1806482.3363440761,13451904.490523631,336235.19179517118,876442.35018552258,2057817.9844294977,1084519.2816602644,4127723.1701300116,1990956.0994367376,1334202.404038209,1615953.0829286806,3631244.4806744698,3845695.3080804879,7014315.5047430079,22696057.638603564,23756745.506532047,24946223.338333175,1689677.8360624365,1487575.0206169882,8071589.324994795,1934286.1915558768,6749591.7858430287,14949907.99646258,22623717.566951346,36589872.124810219,37495806.510170028,41135223.921781406
1118781.2483486147,721290.59512284945,627838.43801632326,1705614.6089705026,869216.43676976673,1308092.4011471614,1658060.275748556,14780680.481050925,14816351.813718408,2019700.9772634327,3094640.7002357077,1060337.5306534714,6711223.9469245598,1664712.1039551734,12412268.287368683,309747.41387284669,858698.12548451487,1950629.5391202767,998235.75816146587,3802697.7759371125,1842127.7066943059,1225408.2087542366,1483798.235640449,3348233.3202606044,3544634.8929061317,6450035.1051660273,21978874.263349473,23029814.253769822,24211654.442303956,1567134.1002236686,1375877.4215787759,7474050.361172053,1784687.6758668849,6223196.6033882219,13817446.207246833,20944630.785099808,33832087.666675918,34668785.329334982,38021801.448326334
1110775.6280432856,716302.48540840775,585653.46678163402,1572046.3844005237,795242.40297547297,1199248.2989289877,1521670.1894433866,14694418.925658885,14727402.773763895,1861152.4964077345,2849286.6075489642,969573.82585784607,6223915.4557175552,1540055.3110191161,11490694.814316334,285642.81455170241,842292.14100979932,1851409.5531670104,920145.82946948498,3506163.579142205,1694775.7155802092,1127714.0331435408,1365128.1234120238,3080387.6980534336,3260525.4069593097,5927241.6984627685,21339932.650830023,22383493.113694843,23556864.705151439,1449559.9192694915,1274657.3539159661,6933088.6263923179,1647287.7587157474,5741889.1953129089,12786219.110878831,19414875.799138244,31345775.318593573,32125968.174985819,35217408.247838639
1102550.1862353995,710984.64750097389,581834.40683635604,1515577.3658935092,728611.49331754807,1101357.7427128153,1398645.7054206219,14616102.538670262,14646666.76665237,1713140.6602893486,2634744.9674153938,906458.23443322908,5721273.4726819154,1393371.6330330921,10584880.761257792,259650.24735658459,824807.10467094765,1762256.2372776277,849572.22689836356,3232953.4028036739,1578153.2529969767,1070792.4445870237,1301028.2240570756,2898531.2053508628,3064483.1561910845,5538332.2988308892,20865362.588437371,21901210.873736817,23065896.853574548,1315277.1119316355,1138947.5971918744,6261686.0844517471,1510852.515612433,5289580.3774244385,11654850.168287463,17844780.558158264,28845060.445641674,29615040.682056878,32571957.587673251
1094777.8131610951,707073.89620478183,577735.50109510298,1432483.2213964039,695479.23658468865,1048436.3456935915,1320502.1306912797,14571370.906540766,14599793.350092167,1589807.6900084638,2615400.5608092253,900998.41997012356,5375593.3413161039,1301971.3478986369,9920774.9865034726,240209.40415565076,812202.39948105498,1690151.3921828673,804765.37559101661,3017005.8822377273,1564215.2149425296,1064230.1876123189,1293929.6378658693,2877503.5520852134,3043159.1760701002,5419579.872327527,20695360.51180413,21725240.989324801,22881761.217231221,1197614.0519955338,1051927.3888243437,5772867.4120877078,1399686.6770069664,4924452.2484010868,10793628.409808572,16767880.381928323,27078149.84380395,27833407.758460689,30620352.140045941
1092713.418130348,708748.57960307586,813057.48622745532,2381962.8227724587,752507.99202245346,1146594.9830846444,1588504.3767244357,14681043.259263078,14714081.434087148,2031883.5151002493,3409805.5013440684,935665.62089872896,9627603.0575681534,2101300.7650292488,16806659.54578558,363182.75621092523,887284.08367815404,2104564.587503206,1104887.8381442253,4031893.9472522433,1716276.6861327225,1132314.3879839492,1376449.3443860461,3113447.8919406165,3288900.0639882106,5794456.0996740283,21234162.305029951,22265852.875755757,23420158.499046102,2453775.343948442,1894269.3386357618,10154530.22228588,2089664.8237142344,6841531.7694654688,17134850.682046905,25126555.000553776,42521268.107680507,43596812.395218872,47957839.313364767
1153023.4511561724,784010.90585145948,772880.3079060138,2264803.1650170963,820275.43450747058,1242500.1015111948,1679788.3637141518,14723349.430986593,14757768.943904966,2013351.0939553413,3482575.2743286127,1019306.3643797915,9463772.896591574,2090002.9749386162,16516436.37207241,353138.07290838286,878467.024762591,2043665.4331759606,1125749.4950657298,4032687.2140643466,1895115.6107592792,1229670.2428474841,1497030.6503080074,3415014.8201427427,3608497.9596125609,6389722.055028257,21919163.467847846,23027940.602744509,24242739.364365466,2524444.3363297735,1937403.0018942619,10318451.342957769,2091630.4717575412,6843195.8645255622,17298389.827255789,25341085.659296568,42432044.538892627,43451535.117643647,47640984.347638354
1098835.421142614,715272.819141682,710620.9281894085,2087203.0303939101,752272.46656862774,1141771.5213146915,1544374.9219560621,14638877.704953505,14670774.899441382,1861733.2881547073,3201254.8688549288,933688.7583277392,8763652.0725996718,1930876.5967901982,15294486.990181671,326975.25957454077,861593.84166648763,1942396.5841944907,1037951.2194069949,3725504.1626012749,1746093.3251312636,1132356.3024040521,1377987.1766985853,3145087.965276463,3322813.5044971597,5884920.0998619506,21271707.529041801,22309417.241250604,23469582.272306506,2327941.4843717297,1785992.2555060037,9619191.487089349,1944470.1990380622,6334591.5265566437,16080111.874480646,23549326.487007976,39373842.077340245,40313172.058649234,44171706.515257694
1090817.3206992289,710105.74202566838,654460.66306275746,1918425.2664547705,702341.46953517117,1062498.3099217915,1420776.2290677484,14564145.14095428,14593768.190837583,1718822.2146929423,2945620.425699926,905896.38591966848,8095847.8437620755,1780458.1007384141,14117643.528552074,301420.32188705943,844951.4875965711,1843855.7507212898,956334.26269399223,3437386.1452200827,1613755.6910415711,1070492.718900702,1302055.2052400925,2935373.7136131711,3102497.4281757553,5513599.4876938909,20788560.64845581,21818839.729694694,22970539.186304443,2141931.4624904525,1645643.9813057226,8882491.7006674018,1793270.3771596756,5845367.8955578795,14844684.084518412,21783770.80283263,36391277.638365105,37258324.242010258,40808960.639542244
