c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.10760384220811038,0.11804143442568216,0.1055233187514945,0.11621948863151813,0.11757900644856502,0.13288635962385223,0.11602855703277544,0.12678825463423601,0.15586742424519862,0.12268322056084217,0.113760402479125,0.11148013739802927,0.17284239319235431,0.17185184003580106,0.13663732468929757,0.17345231187689891,0.16917655109690377,0.15159686760759858,0.10812732922544974,0.11064059966558856,0.11348931946651794,0.10782123663950414,0.10963719834841533,0.11382925941948935,0.1144212724380657,0.12663317091109841,0.14146874416574987,0.1266545922423068,0.12819781597591115,0.18762556836203162,0.18165177278482611,0.17019601959716513,0.14391181507595399,0.10664289880484304,0.10796428881951114,0.1084253136266852,0.10823494525220054,0.10741116461740191,0.11247536664712912
0.1095280987231901,0.12488068528382475,0.10895494371339788,0.10860555175500329,0.1238012555258263,0.14198105846079723,0.12154301528751814,0.13447072503140345,0.17119455696764371,0.1083077307357538,0.11861090628878189,0.11675981472480705,0.1559067185813745,0.15479443396010312,0.11829845425270923,0.15658350374107358,0.15186997362873231,0.13332177516919208,0.11195884587929675,0.10928053363908524,0.10909602038095498,0.10993096812517741,0.11447406257324928,0.11893267387973672,0.11985756321344813,0.13428520137626221,0.15288430332571865,0.13444690182077754,0.13611213561771632,0.17249868214447417,0.16576060886917904,0.15321455802378445,0.12544518001265598,0.11001526002968012,0.10866654665639287,0.11224958651826962,0.11211673884690375,0.10822759293487196,0.11708821439569615
0.1132315316311302,0.13088990095263647,0.11172886916284218,0.11175437835418614,0.12858422704897193,0.15002388063455555,0.12681811004776025,0.14160544058378882,0.18339942322841651,0.11146226987076452,0.123498215785232,0.12007087145198243,0.13872611668706034,0.13710388632380854,0.1076548450744611,0.13895120586588461,0.13386797462128197,0.11502919242007321,0.11592913107712073,0.11313306442428518,0.10855434438849533,0.11189103772307998,0.11667612326046439,0.12209313666392661,0.12301748066534715,0.13995476990400632,0.16317870042676455,0.14287191264448876,0.14534436236566656,0.15893663951470549,0.15056693473064078,0.13819141023367978,0.10877263279849957,0.11397317838239882,0.11248587763012328,0.11648357298771157,0.11602102089569011,0.11200141420967208,0.12214915331729369
0.11711127938873717,0.13840486420891093,0.11570426673583108,0.11150056974284607,0.13476874456830995,0.16166811819560567,0.13235302007745511,0.14961007710151372,0.20678998153951841,0.1081610347351146,0.12710449129740994,0.1238969908162411,0.14259086540541582,0.14820890866891934,0.10894827563565675,0.14650735882170013,0.14142995112855147,0.12536961052561371,0.11637776335877213,0.10949435204048905,0.1122416709966742,0.11537283204072712,0.12134082616643156,0.12803115421380221,0.12904334955988947,0.15008836028302125,0.17891794335471964,0.15329768198769059,0.15684646447523048,0.16624846367528778,0.15778916301929563,0.14631913902030952,0.12211151503815876,0.11056708208743661,0.10851647438223554,0.11567361389433699,0.12011727009099546,0.11608207433660032,0.12808018700314974
0.11487516125292359,0.11441101927567376,0.10699809447766515,0.13302366578568028,0.11432173764884976,0.13374383228088113,0.11452494707973485,0.12895058003969911,0.17403788823169875,0.15554278270148458,0.10932684100824321,0.10771533850076802,0.1700808570727175,0.18676604691326501,0.16306030241635125,0.18785562317757695,0.18802738960567558,0.18380224354860014,0.15055755302603094,0.15918692656507316,0.14068230296728509,0.14710809967095609,0.11766395677318184,0.10870097395435549,0.11040063752195749,0.12600559615467444,0.14269040814969158,0.14657673315445202,0.15947830795732845,0.18097362915103088,0.17763805856448317,0.16526584069556519,0.16153357883315372,0.15927528151086409,0.17017090729249693,0.13426058322208406,0.1087775676703322,0.10684338393066911,0.11378219152071681
0.12009566711858266,0.11977324328630658,0.10762665244096876,0.12855005083964535,0.11795908925558182,0.13923928168209418,0.11678325968094579,0.13359666406015058,0.18547507695022231,0.14384276232865326,0.109765197650334,0.11149663801877857,0.15916561912295668,0.17755002692924943,0.15317373266611092,0.17855684323983631,0.17869968708622996,0.17294471502600131,0.14250886917565461,0.14783122126250828,0.12612512627350991,0.133225092190011,0.10597977385171133,0.11219312442208197,0.11418709024404816,0.13197979354225811,0.15125984950352714,0.15669064604656732,0.17270544574100663,0.16787975989879006,0.16533844396996999,0.15314227921241333,0.14968663041115504,0.14681441091880559,0.15624499088611282,0.12631289253205477,0.10864387760266117,0.1089706161523283,0.112872542431829
0.11164503113222474,0.11283412141493658,0.1315477272543325,0.1368361732019211,0.10581603599717311,0.11231179398774284,0.10720565641227493,0.10942719045093877,0.12314466880215842,0.13783628249182919,0.10785611616345812,0.12419259898389452,0.14345677662265552,0.16409439461998712,0.14823852164896234,0.16658327267035408,0.16666048322007104,0.16282246295842925,0.14171848795528252,0.14186123554969463,0.14802202283130403,0.14046495341642587,0.13870500307218714,0.13416656008810215,0.13027902332292615,0.11053680203024861,0.11492899562281148,0.12652629696532422,0.13311257731863693,0.15056618142968559,0.14961107807383017,0.13926026062472527,0.13968405591208422,0.14202814863326418,0.1502578640317393,0.12771722332914892,0.11839879984037045,0.13431746119625948,0.10526841261560681
0.11658203182494054,0.1073013092998015,0.12764132587534016,0.13202532630800057,0.11301898612589198,0.11242768394970495,0.10649377617906321,0.11056289350196376,0.12866453152246787,0.12946254051617276,0.11442468615808656,0.12693234350568583,0.13395305428342133,0.15416167405009715,0.14265338524688448,0.15691575348492401,0.15690973896266289,0.15367502574875569,0.13644827392867345,0.13170874526715115,0.14503721604379674,0.14206552129685251,0.13937383792705094,0.13481795647094499,0.1328904538357237,0.11139012078602259,0.11871833458423248,0.13354253627996801,0.14190880567039757,0.1415492225999874,0.14181554305685076,0.13250442289197384,0.1296348692917951,0.13295669876454763,0.13949884985352201,0.12502817890934759,0.11697196630523489,0.1276122000949462,0.10694840440416378
0.12185219441038256,0.1108407138050649,0.11048298658845128,0.11542333009363445,0.10767679186880583,0.11679736586364459,0.1092854594252735,0.11416824655765476,0.13532771225711918,0.11222112938011961,0.10750370536491319,0.11112890886091736,0.11613110460866297,0.13610698075618977,0.12587222518237096,0.13996637701396106,0.14042637393901053,0.13730405394098161,0.11931550593475135,0.11432454690441791,0.12910003481304919,0.12571496458168341,0.12319089819469828,0.11876553802573497,0.11730873483700767,0.10695418854983144,0.1239994308177671,0.14225985387299561,0.15279790011446912,0.12305913925791563,0.12350175044074789,0.11605980963712477,0.11176754289756147,0.11548316455567854,0.12192850464738421,0.1077109001989047,0.10644413489651261,0.11011291776452231,0.1107828255316843
0.12838766549123135,0.11555820703229522,0.10763994461230753,0.1062750628611632,0.11179592260002651,0.1225287035731978,0.11303106145542145,0.1192535916730626,0.14497857635236011,0.10923343661989882,0.11022547065434024,0.10960235569824006,0.11619603134149299,0.1301463423955066,0.11605873843773538,0.13456335416983697,0.1360575551494875,0.13186508651022058,0.10625432144731224,0.10640427227095726,0.11106310346372436,0.10789624161979995,0.10679192902406807,0.10655711946758663,0.10731393030625644,0.11100689942325158,0.13112594724006285,0.1533231751757653,0.16663068834543149,0.11621327650212106,0.11813157775996166,0.10696780696879853,0.10800845732181119,0.10557581440797302,0.11274526696649399,0.1069569783085608,0.10936054241708205,0.10700420272042697,0.11427254462004562
0.13503446514619336,0.11929843679915916,0.11127376661782955,0.10992052311557188,0.11524073366187189,0.12809166627427124,0.11704853936676153,0.12436676255994202,0.15538003166769512,0.11272650285450506,0.1143421567988539,0.11257936874152775,0.10900703421345642,0.1129670441362414,0.10726267875022286,0.11794314249420759,0.12003904825190401,0.1150957890167127,0.10973004771993747,0.11012122006376385,0.10894991633738499,0.10948838126463109,0.10961784812436458,0.10963491309871498,0.11032462742804859,0.11468177638256676,0.13830963272527144,0.16666101831482397,0.18427524424135772,0.10948684389954261,0.10920329565885532,0.11019938877610287,0.11230121193225939,0.10923786661794345,0.10728491167497797,0.11072283013553057,0.11337152293435596,0.1106415465463076,0.11905558315222324
0.14417662141666904,0.12510267561103511,0.11546336738172491,0.11362482953446909,0.11988876785688957,0.13553430545380166,0.12182263463519499,0.13108865015145532,0.16987504258406533,0.11682556973843468,0.11885483853504705,0.11647401425063106,0.11202508457146725,0.11023059005220094,0.1105379880534544,0.10912624547976531,0.10788385570857738,0.10788025586352371,0.11343892443220914,0.11405267932316805,0.11226021637731252,0.11285118471439806,0.11314871240015961,0.11354257201273371,0.11423320949121438,0.11954556718660656,0.14820686788377926,0.18470484858087674,0.20863052076062288,0.11278948426159165,0.11261361620249311,0.11370480477841288,0.11618895035791864,0.11305785024875227,0.11089395841328646,0.11483016486561595,0.11802608883372133,0.11486533095276392,0.12476831709336852
0.15550384135136627,0.13194285209135392,0.12052322968005551,0.11840972733795677,0.12570937914141922,0.14473809975227081,0.12799299729850511,0.13926098189337113,0.18885385179309991,0.12214479505280078,0.12451701239418987,0.12157617721689948,0.11654877398362634,0.11412922571240855,0.11476970953685008,0.11293010030557922,0.11154419621841052,0.11158107534563773,0.11818380758079328,0.11893843618488102,0.11673881611944621,0.11739821638616561,0.11775063228822227,0.11827632274349008,0.11903348591508328,0.12534649229968892,0.16059867934382147,0.20916250679141876,0.24340470335150047,0.11712200251031472,0.11688017316555836,0.11836380991758237,0.12147210236826934,0.11772953587237467,0.11518430958074019,0.11980104833035124,0.12359000779695359,0.11985567902012391,0.13163807613620548
0.16998436972375824,0.14034581391847803,0.12657449413683275,0.12378361988592808,0.13279348204905186,0.15629948172809657,0.13554587652437791,0.1494258772787872,0.21498873200670685,0.12802542135716644,0.13129720402374001,0.12777953862591931,0.12067198123340116,0.11816159240767099,0.11946838579719306,0.11646419830528393,0.11479097812305916,0.11533132600132998,0.12352977569909233,0.12445181883297946,0.1219181297957386,0.12271551789688251,0.12320819647944581,0.12389588972362439,0.12478035801494131,0.13235772525154946,0.17667989423040192,0.24421086414933016,0.29702345943355007,0.12188677746585419,0.1215256581074481,0.12318946791017042,0.12706439539959694,0.12303801977831617,0.12010690094720265,0.12564154942395522,0.13024070147108696,0.12576527282732558,0.1399798385391047
0.18914299263726594,0.15078590407958772,0.1337901196229162,0.13038996610416323,0.14138603360394575,0.17108885204507174,0.14470618157429471,0.16223641408339412,0.25287693404373146,0.13534907050531375,0.13951534458424614,0.13519152887560273,0.12652643612247289,0.12353320611528314,0.12527169125378837,0.1216639624469437,0.11980529065082969,0.12040116943358228,0.13006259286700686,0.13123539289644273,0.12814694916154243,0.12907030264722688,0.12972639435438796,0.13061276605659267,0.13165417839323673,0.14088913295765679,0.19817988308649503,0.29834558845872017,0.39001755137729044,0.12781405599737872,0.12749649494673779,0.12974195819954226,0.13424178973287915,0.12955947693151132,0.1260756730026974,0.13270194171939076,0.13828474490656259,0.13286269823759708,0.15032746378229461
0.21532723322049702,0.16397100560163339,0.14216876127388534,0.13654661648516431,0.15116692631357667,0.19012898610985152,0.15435134586999982,0.17804353332131165,0.3124468347182518,0.14135869870227183,0.14823624982786754,0.14277791013974997,0.12906631095198443,0.12639400703580075,0.1298219799268944,0.12590104398927482,0.12480815947755451,0.12587081770889838,0.13673739453889919,0.1358488858773535,0.13355391184904775,0.13166221808844394,0.13468355055798337,0.1373005069307846,0.13847695926561795,0.1511197663549983,0.22822915365607441,0.39109945655135936,0.55027023663092212,0.13438246936775755,0.13318155904665691,0.13651849967292948,0.13818780546576523,0.1358594845431462,0.13314803033460332,0.13933876236110887,0.14661016187686046,0.14056402688233841,0.16275736163681531
0.25339822995106975,0.18124326472882685,0.1531557857554991,0.14656639412591455,0.16470006644884722,0.21691260428950715,0.16888293952945363,0.20013548704115411,0.41959097578406657,0.15283158165682817,0.16092275524728589,0.15434512304662637,0.13682158480631201,0.13386972074661171,0.13822195143113594,0.13347814936681743,0.13205987784903919,0.13329940341362409,0.14657129635271934,0.14557173392393805,0.14301943349213564,0.14088929584317395,0.1442986719045436,0.1471228376070314,0.14867829027308047,0.16448482762610192,0.27318014066911478,0.59264268719806834,0.99999999999999445,0.1385770405057806,0.13939849844793686,0.14446502958711402,0.14896211114446142,0.14543567643487124,0.14192450987043018,0.14965681163211511,0.15872065077177064,0.15109730700956756,0.17960521576304408
0.31361246637992118,0.20457485585618132,0.16702218705542216,0.15854990770547711,0.18207917804465559,0.25580457060591122,0.18766187975598739,0.23109819219366162,0.66667019334422595,0.16647050475218897,0.17711331991456106,0.16841875354889274,0.14521634816274118,0.14212797382591935,0.14810481006594731,0.14195426165318933,0.14039502595068812,0.14197519257810803,0.15862487015137977,0.15737337378553065,0.15396425572258868,0.1512422964021963,0.15561614884129449,0.15931456435402219,0.16125800494966294,0.18182772978897455,0.34703450600004482,0.99999999999999467,0,0.14474834686972102,0.14693292653672449,0.15348098938329111,0.1608652342802141,0.15716716089035476,0.15275515719937144,0.16254239439545284,0.17424018193580737,0.16438930430000209,0.20218765043936771
0.42113582786266252,0.23717733970134888,0.18515429339878486,0.173789569679732,0.20542300283483811,0.31725333537948364,0.21314013254155437,0.27739866882667547,0.99999999999999456,0.18412043771705763,0.19871587079061376,0.18678292910845731,0.15659879541536964,0.15257542810401301,0.16039204043682134,0.15241822634646399,0.15056737369625964,0.15261856523748304,0.17402695584812278,0.17240929923325554,0.16776005488036089,0.16433028672541453,0.16998501945359462,0.1749862020814105,0.17744010708937244,0.20514609098758554,0.49021832916010177,0,0,0.15643566753275129,0.15894045754642655,0.16745262771347069,0.17648661611376365,0.17215926788819136,0.16648138897300468,0.17921701661759853,0.19485320817086738,0.18168033913894749,0.23398796085634319
0.67052293033042809,0.28706117057374347,0.20978213494551029,0.19402889977899609,0.2386894792080074,0.4289034379938545,0.24995931037711119,0.35436302887790466,0,0.20795510595011013,0.22886256250292297,0.21194541918978921,0.17103191009138052,0.1657829102567803,0.17626904470312363,0.16577153448968124,0.16357773173364823,0.16620157164810354,0.19437580176385577,0.19211438010803392,0.18592806983610985,0.1812740232571988,0.18894255368769508,0.19585215326365055,0.19914701271476026,0.23832507332547737,0.88639826170686931,0,0,0.17076478359743749,0.17405009270301217,0.1852782819049765,0.19727332979998236,0.1918979578229259,0.18442531124594067,0.20157250607946994,0.22345776869177372,0.20501707114640763,0.28198322327578601
0.99999999999999512,0.37155413846743085,0.24510864268449106,0.2221847269175502,0.28944486030722499,0.69271378624940327,0.30752034338235257,0.50640533336880778,0,0.24228017542437646,0.27395795615982693,0.24832696110288097,0.19017972731263577,0.18306085465235511,0.19754464623404341,0.18314028317430456,0.18036195090425811,0.18396777832551489,0.2227233852008359,0.21953556262741633,0.21085810057639323,0.20449937886254715,0.21513209021169208,0.22493440318878322,0.22963559406069189,0.28888785831037728,0.99999999999999445,0,0,0.1896543381601051,0.19406942200200974,0.20983712024172033,0.22661823169071713,0.21925074589040458,0.20881118711672422,0.23312062876389486,0.26570291037001154,0.23814626401962877,0.36251515928321099
0.14623567828651479,0.12332963723035231,0.12990622903864341,0.14588257070725461,0.11892340499264478,0.12505106459067683,0.12842848372599813,0.12509100070252333,0.12564056636216014,0.15198692872259084,0.14097543160484846,0.1151476727798184,0.13145778466046679,0.1350893578879141,0.14224005316668467,0.13458183086106543,0.13557943632400088,0.13910439122825852,0.1419976863770761,0.14506411274354442,0.11416153263147917,0.12114770725373018,0.11318482577913082,0.10797146948499019,0.10901530604674707,0.10917520503381441,0.1281790374852142,0.14473757931246187,0.14292977960796088,0.12196245476520108,0.12805491412639033,0.13847148743812954,0.14224600300483939,0.14947912441825495,0.15450560330545066,0.1574633574948367,0.14216392487098334,0.13927925121299001,0.15341665617889952
0.11898873373867781,0.10614558055009501,0.12065470390519914,0.12561717582937651,0.10793432562202658,0.11409801838517263,0.11574428611400311,0.11591413183079992,0.11962636249768847,0.11154542571746993,0.12040679086182018,0.10866068620406562,0.1167514579267095,0.11776630127588576,0.11757152326026236,0.11505104581777144,0.11544949352716612,0.11565491050887974,0.11330430809313193,0.1148644715517973,0.12774900043480678,0.10646569806423276,0.12381640777545504,0.13931349657150466,0.13401674388826593,0.12990615145801324,0.11531972100126575,0.12760518081521596,0.12745406034396461,0.10680749929801836,0.11188904285500652,0.1176678408269464,0.11628213870356827,0.11828585087140557,0.11986546485159992,0.12017052094813124,0.12268135667552409,0.12297013372480542,0.13444558972536239
0.11740094675220092,0.10853566421036691,0.12759636109708428,0.1345238595340191,0.11381958937806576,0.12034587495100761,0.12296506207316982,0.122120236168881,0.12660017894804984,0.11883790550728882,0.12803195966843653,0.1102724880382405,0.12411141981788731,0.1247202789554183,0.12475434689870585,0.1220845672669446,0.12300837691177054,0.12264316046856501,0.12012644003394721,0.12158290382257637,0.11256804354194599,0.1105557070407712,0.10827858532613398,0.12293793788083134,0.11774207895544962,0.11324391304962807,0.1209493381219308,0.13371173062014266,0.13528812688023492,0.11208230269798829,0.11788879072044932,0.12586298771651347,0.1241572853685422,0.12527632185836943,0.12652337032017275,0.12700933337322079,0.12960340312187232,0.12984694582306844,0.14416308768048089
0.12245728306753309,0.11253564391039783,0.13501563010520892,0.14336409904412512,0.11858344385108095,0.12654661485654833,0.12932279526719237,0.12867041780585103,0.13417125131645535,0.1242678460178314,0.13542448570418861,0.11428006496552062,0.13045949872955653,0.13117044040801434,0.13154090944027183,0.12805965368967526,0.12927191325103907,0.12897927930318631,0.12593720990024468,0.12782046652321208,0.11027304916679251,0.11466871009655515,0.11054140924679949,0.10689792754747307,0.10764023267175483,0.10772557189046486,0.1271464727811209,0.14237574523618535,0.14448511915337872,0.11620467234767544,0.12302567968097343,0.13262514401018821,0.13058866279008396,0.13224326960065103,0.13380380959105612,0.13437751510258669,0.13749504284069083,0.13778600357880594,0.15561852609693222
0.12864203885525241,0.11666632459970495,0.14361905088931184,0.15376962963772728,0.1233122595468514,0.13278213569268152,0.13633403872149041,0.13553504219440027,0.1419950072743717,0.13063583622068456,0.14399349916267012,0.11837835821258491,0.13810362782512356,0.13900805349151263,0.1393217153537083,0.13519142101788753,0.13654866404624943,0.13630357289696851,0.13257346298603326,0.13497233423538713,0.11383292995836385,0.11898364077655108,0.11404281371289278,0.10910228600823416,0.11087482942035484,0.11108809974977017,0.13368346989051008,0.15268392862357236,0.15552249620767808,0.12101642127697892,0.12912229335438355,0.1406959285982097,0.13828305658111148,0.14037524791053221,0.14245344604822285,0.14307015814486876,0.14695440096062523,0.14739139385665731,0.16961715727024471
0.13505205266954648,0.12041456533661288,0.15434449334515854,0.16675236418719563,0.1282356519072155,0.14030442239939378,0.14402106285733185,0.14389918323216921,0.15181367812853266,0.13652978134834728,0.15416444693099476,0.12202930861587855,0.14692101187828582,0.14847883278359372,0.14829200021221739,0.14333186834072612,0.14454628238618258,0.14435359957886496,0.1392894581267794,0.14241787167834591,0.11659681328854819,0.1229323408871074,0.11725768901004792,0.11229484434924605,0.11411615981290101,0.11468877352083856,0.14139340538876918,0.16567920748726545,0.16956882621669639,0.12635174799047996,0.13620060334197906,0.14946554105912166,0.14648497383540207,0.14958854952754874,0.15277339888937649,0.15349264070854871,0.15883799928805531,0.1594917041807192,0.18824364529741958
0.14394896226107301,0.12633554312197839,0.16856874615262257,0.18461573747500992,0.13593359200720179,0.15075084511460859,0.15546837983420267,0.15524569839731486,0.1653096867705432,0.14620404699460812,0.16833583780902564,0.12851316514980179,0.15869844429402022,0.16061800429117046,0.16070049887761637,0.15418684114281464,0.15591595169280242,0.15573658988941408,0.14955692518009378,0.15340665146640473,0.12192823387291203,0.1295203170812152,0.12274605240209381,0.11685183689701657,0.11900750462553084,0.11965225400817464,0.15208531529429453,0.18336273925991348,0.18857021648403482,0.13311464171397377,0.14521548417869032,0.16213774517421606,0.15838604438261872,0.16246202202060497,0.16654177224647179,0.16744900183731221,0.17438233290843197,0.1752449891695162,0.21413562518675186
0.15524635965900077,0.13353174384893055,0.18720327169323969,0.20903665822204742,0.14538132505183379,0.16399342590725344,0.16994730831328786,0.16973265569344606,0.18295405599931638,0.15797576481613632,0.18685888469666648,0.13637134676568385,0.17382137439691633,0.17625851776628063,0.17679553762634376,0.16793838535278191,0.17033383580592854,0.17022388924829124,0.16227973153867795,0.16713230098954548,0.12837648081033429,0.1376474070032159,0.12938304535764991,0.12222185692870184,0.12482166158811402,0.12554621564486318,0.16568332193655619,0.20735696348857166,0.2146012205324499,0.14136780450453271,0.15646610628194021,0.17848758283082608,0.1732498022443488,0.17907648509303675,0.18451491631351166,0.18573046150981132,0.19505641963365816,0.19623541917390533,0.25157805140261996
0.16969311664369457,0.1423370669758553,0.2126503568690441,0.24389292688018022,0.15706558830144288,0.1811602641639759,0.18897695378776899,0.18879230598086866,0.20678503525443276,0.17305588696351545,0.21218339403604475,0.14569493670856917,0.19393819123877029,0.19712541539525913,0.19832383658931074,0.18602863715882836,0.18946979046610574,0.18944167516250471,0.17887396824877291,0.18534829133636102,0.13584463798008239,0.14719080148261643,0.13712207811635502,0.12859778193391017,0.13169209006952254,0.13260471716794067,0.18340197536114997,0.24156645065043444,0.25230578217958111,0.15168514660513516,0.17092964287376941,0.2004880657047588,0.19332659442814337,0.20146546874277527,0.20897358511372877,0.21065402055018478,0.22377264982881898,0.225460304438686,0.31033968622706537
0.18853397064879224,0.1531313668134251,0.2493018170013985,0.29660679337382095,0.17188627043179538,0.2042404215811324,0.21492573477702115,0.21485026851748781,0.24059364136102077,0.19278321681850333,0.24857450682579529,0.1570824804103598,0.22000107528046273,0.22602861642421246,0.22827607603011479,0.21021004474203392,0.21522057108267173,0.21546107752872684,0.20098107293586026,0.21003906948049364,0.1448871461998647,0.15898806834029944,0.14650846777443199,0.13628753224694254,0.13996252963558226,0.14114128961823377,0.20731617851048043,0.29403366226341748,0.31153329925990081,0.16472160907387576,0.18992445445541092,0.2311059631542744,0.22079910124878876,0.23289961354884162,0.24390715799974003,0.2463940082065062,0.26616602720892557,0.26879231775228035,0.41529486162803708
0.21446990814291347,0.16691904124754514,0.30650131578249318,0.38883995727999987,0.1915572728178582,0.23695698330633286,0.25246544688293493,0.25261579116227001,0.29244671937854017,0.22017756977280312,0.30522985238367728,0.17187187820469862,0.26003050094742514,0.26897026350355274,0.27298771867657057,0.24522794636130979,0.25290854613263691,0.25339078972981177,0.23211844616438063,0.24543411078002775,0.15625150146882696,0.17432602891087931,0.15838625996932135,0.14572617065820992,0.15024459356676503,0.15175017306570635,0.24146187532007762,0.3844496299238902,0.4176334707126636,0.18179267803328694,0.21606640061045487,0.27723910796699813,0.26113420317774527,0.28025578361821896,0.29782553843615156,0.30182983391256119,0.33482445003490441,0.33936526715795795,0.65500401956272036
0.25209013320357199,0.18504455159159425,0.40782316005478103,0.5861670801318023,0.21879612618458621,0.28673602995973024,0.31167712228359989,0.31203018176535224,0.38148726814862083,0.26046844949394449,0.40534564502528136,0.19165367177584006,0.32376666494691358,0.33876075373755771,0.34642103770275778,0.29931570641609739,0.31218756875540754,0.3131401486857881,0.27902405642318373,0.30023535392059653,0.1709066403692652,0.1949779244336943,0.17376316995982882,0.15754718574524385,0.16327287502286664,0.1652121821100147,0.29390568117427046,0.57622785305613167,0.66143342879724676,0.20478445203041346,0.25394969267954426,0.35369558687197683,0.32571525098116105,0.35938100759232189,0.39152317250670826,0.39899242300154875,0.46449246080258622,0.47406372099296201,0.99999999999999456
0.31112836913921538,0.20967888226970843,0.63517867053184762,0.999999999999996,0.25857450505482954,0.37112646907810992,0.41774928508978348,0.41863230384843619,0.56902540745593777,0.32479465647326267,0.62853426853639061,0.21880965751501286,0.44014010799189129,0.47128092848712705,0.48887146393331443,0.39322504138933545,0.41814553671123128,0.42036416703500123,0.35711451795551796,0.39592214951336074,0.19032981764586035,0.22347201865684166,0.19414688381112977,0.17271865721833551,0.18018773914926073,0.182770840960292,0.38423821906142358,0.99999999999999445,0.99999999999999445,0.23733610987568862,0.31351545069293912,0.50394962951246414,0.44486512463850025,0.51745197856882397,0.59356675293770433,0.61234357456043687,0.79969157249081646,0.83103753990348517,0
0.41621285282623249,0.24482976071440304,0.99999999999999467,0,0.32197623197665087,0.54456456823916466,0.66125997000345871,0.66410129852742927,0.99999999999999456,0.44332885941889988,0.99999999999999512,0.25860944428520727,0.72262836966808497,0.81880351919734207,0.88088068221259397,0.59587841030875777,0.66138182276738888,0.66803617168498686,0.51231197959920838,0.60437577215524696,0.21699486848375762,0.26562073863700697,0.2224534382696309,0.19282784390388014,0.20298458475681944,0.20654500536451786,0.57570030125026628,0,0,0.28684632852066855,0.42042465294321019,0.93421165937530382,0.73700445070853582,0.98769738802022844,0.99999999999999445,0.99999999999999467,0.99999999999999445,0.99999999999999434,0
0.65726480508651031,0.29929708905448887,0,0.99999999999999578,0.43823492646751688,0.99999999999999423,0.99999999999999567,0.99999999999999456,0,0.73288130859000999,0,0.32192323898831204,0.99999999999999745,0.99999999999999778,0.99999999999999545,0.99999999999999767,0.99999999999999689,0.99999999999999611,0.96724266441222384,0.99999999999999523,0.25569742417872288,0.333587926108593,0.26407189758231647,0.22064123053494608,0.23516333235349093,0.2403762654533165,0.99999999999999445,0,0,0.37058154991860481,0.66700155155073215,0.999999999999997,0.99999999999999722,0.99999999999999512,0,0,0,0,0
0.99999999999999589,0.39458451416277107,0,0.999999999999996,0.71926108409390965,0,0,0,0,0.99999999999999711,0,0.43812898503568709,0.99999999999999756,0,0,0,0,0,0.99999999999999578,0.99999999999999545,0.31708737527779207,0.46163705103902558,0.33128851715287777,0.26148108436002498,0.28399155709524215,0.2922766230341482,0,0,0,0.54152307593573856,0.99999999999999756,0.99999999999999678,0.99999999999999734,0,0,0,0,0,0
0,0.60049710012749535,0,0.99999999999999589,0.999999999999995,0,0,0,0,0,0,0.71787604501809266,0.99999999999999756,0,0,0,0,0,0,0,0.4278134082676705,0.78916212947917397,0.45661605980304359,0.32688335650886491,0.36588947695323737,0.38101384232696639,0,0,0,0.99999999999999745,0,0.99999999999999667,0,0,0,0,0,0,0
0,0.99999999999999467,0,0,0,0,0,0,0,0,0,0.99999999999999556,0,0,0,0,0,0,0,0,0.68853075981209411,0.99999999999999611,0.77404419167878058,0.44825919241602485,0.53224666194387915,0.56785422581176026,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999634,0,0.99999999999999567,0.74935563534617466,0.99999999999999489,0.99999999999999467,0,0,0,0,0.99999999999999767,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.999999999999995,0.99999999999999456,0.99999999999999467,0.51523406090443158,0.99999999999999423,0.999999999999994,0.99999999999999456,0.99999999999999434,0.99999999999999445,0.99999999999999567,0.99999999999999467,0.99999999999999478,0.13851942520464194,0.16955566610906828,0.34558436409608628,0.22945601220323067,0.31864946219907997,0.46610148513817917,0.99999999999999489,0.75295551759136692,0.999999999999996,0.99999999999999589,0.99999999999999545,0.99999999999999389,0.99999999999999467,0.99999999999999456,0.99999999999999423,0.99999999999999423,0.99999999999999445,0.14892082359823566,0.16250929862118238,0.21695104140244523,0.33757533432857173,0.81035589157159604,0.74452946503201101,0.99999999999999434,0.99999999999999456,0.99999999999999445,0.99999999999999467
0.27575316012265588,0.49283441189892796,0.99999999999999467,0.96487162370388424,0.999999999999995,0.99999999999999423,0.99999999999999545,0,0,0.26102863695612466,0.99999999999999467,0.99999999999999556,0.14847932031726632,0.17613992157618957,0.3827986377760218,0.19933075645591747,0.22245379754099373,0.27370716227214131,0.36975238732088617,0.25010043347288824,0.293848132570806,0.72810622672756309,0.80142972197455464,0.82719153659750022,0.99999999999999456,0.99999999999999445,0.99999999999999423,0.999999999999994,0.99999999999999445,0.15882203729973207,0.16395735426549335,0.18934788820451989,0.1990766044073467,0.32322216523731534,0.34723644772779932,0.75922443900312164,0.99999999999999456,0.99999999999999434,0
