c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1984663.5640481294,1109515.0059820493,752228.92720777239,1282039.3559895682,899161.77660929679,452535.57918528229,1698842.9352379402,884460.39490691933,32268.767544842132,1625484.9464949644,3291811.7932279273,1173270.5605926237,3811097.6043815068,838013.78054939397,2483886.5954654953,161365.00592713023,283199.85583446105,625543.77230713936,907857.06648995902,613123.73341075052,1764859.597308344,1254178.4487095007,284822.77270268678,24462.218977615474,213108.859201388,1907788.7379490871,937764.38617075491,587759.02834275214,120598.64180698893,1038127.039924465,839127.89853951894,2981272.4307897929,1285957.7457170349,543608.2911875603,97699.2980554104,1645448.0173864907,470371.23551756371,214029.28522380296,1590863.9949614999
1988294.38522733,1112858.1655715303,753846.79670191917,1278129.9655485724,902751.26187310566,453285.86733180744,1716252.4087137678,885376.44201386499,32286.351994479559,1677902.6578282665,3298493.4730290156,1179403.2381073018,3804294.3289135811,838293.84021464863,2479616.7454385972,163297.65581749522,284029.54757591628,626756.72172471322,920731.15253600525,618702.32866406126,1783372.272809302,1259931.7174854272,285842.09702316258,24521.268221034716,213538.02512936588,1911167.4659636857,939022.43244093028,588845.4464044387,120865.00867111256,1039426.0227478907,839883.96277229849,2998403.9011573023,1318250.9900430657,545209.4299458731,97837.299637512479,1647586.0558178397,471201.44273055356,214407.62003872154,1594079.47291101
1989896.8716879564,1110951.1603785641,755474.02449882647,1282264.0454032081,905367.15681714553,453880.70372542378,1720439.0092476851,886084.23279982852,32296.099867042642,1695879.5536358261,3304087.6584100588,1184577.2109595779,3817138.9803651888,839107.57441037637,2488182.6674770401,163160.23792191982,281656.18075984163,626396.36386383406,921767.52376857179,620224.25835283729,1793261.1316082675,1266664.1436703955,287167.03802102117,24615.498535675935,213972.3440083208,1914255.1236316452,939857.97978463757,589837.53482371091,121121.78515836851,1039724.9111183985,840125.16656228248,3000411.3444666648,1322049.2462765933,545671.03337343514,97956.943674892551,1649482.3019083596,472000.07260893844,214772.82695038459,1597123.1021033567
1993829.7292043907,1112291.0675612506,756979.55381463433,1277313.5533102686,902851.00168341259,454222.06300989044,1706549.1272249843,886665.64778739132,32307.846072221793,1636097.6411651776,3307165.0436195047,1177768.1234620044,3805279.4016139121,837730.64728763234,2479635.6425071298,160265.16112403176,276989.06526690355,626075.294692102,912891.00209365517,615944.09248040942,1768502.1532140707,1259853.3958836035,286106.7175781742,24540.835178569389,214124.73152446255,1916715.3779618361,940693.48679748015,590831.30039529037,121365.33627658324,1040354.3733162276,840739.76602727384,3000333.2054305733,1285579.0422535299,545836.03002233058,98067.059545096083,1651198.1924669105,472807.07973826013,215208.22768696572,1600780.8297211027
1999168.8174613544,1114558.6428224684,758672.68156755704,1279780.0637540328,904064.17883388174,454762.30819331523,1707732.6762503989,887519.32892389467,32334.386882750194,1639849.1212522336,3311479.6933572078,1179689.1697540325,3632663.4701324776,813276.13390091818,2482435.1919169025,159464.2325569473,276416.77815759246,626742.22864936118,913588.93263293675,616454.65938910865,1770503.4890114879,1261324.5392479522,286528.35287165438,24583.254413460279,214447.87819130707,1919549.1323126538,941952.29907124909,592214.12067036203,121681.80735800489,1039211.0864907467,835629.64326290134,2865426.5855745887,1273016.9940498078,546485.7657322482,98186.978983112363,1653053.7602281272,473740.65115603118,215728.58870559276,1604960.8691131789
2004984.7458479293,1117473.4748491053,760467.97125973343,1282921.6114100751,905453.88802596158,455397.59326897562,1709991.3766210312,888554.60392496269,32366.953839723763,1644561.6874185679,3316237.237497149,1181497.5545919212,3730044.105288893,833565.49831020564,2486593.701708002,160189.50081472882,277462.52039525216,627687.22117769404,914950.11591212708,617349.0356879934,1774311.8420762201,1263410.4084675086,287011.1244053999,24626.009217439914,214801.71255586724,1922738.2072559961,943478.69911846402,593990.18334820925,122067.84773370868,1040619.6719707793,841105.70424335299,2921225.899577538,1273999.8582360283,547280.7195932871,98334.741122732346,1655322.682481962,474780.80723138835,216263.50528899781,1609307.2426098227
2029894.5766230575,1128238.4076433191,762292.68721606885,1295755.7421663653,908877.97399167577,456252.89380112401,1716155.9612370254,889738.9178675235,32402.446990968983,1682881.4316408059,3322414.2844607173,1189868.9787574871,3828412.291593438,842751.86115391261,2503282.8873122879,163380.12472544037,280559.73417061329,629029.94316057127,919514.56546912401,621099.15677777177,1798385.5698254125,1270530.3272498278,288221.28060801927,24723.824543920025,215283.1623442439,1926539.4255553356,945522.27713452594,595993.88182522601,122473.89221046833,1042009.8386534037,842725.42700491333,3005833.2486088551,1316119.493854112,548727.63978022465,98512.073594747955,1657943.6763752683,475833.21328879887,216833.89189961058,1614174.4937363265
2044625.2878687286,1133294.7075009004,763931.74660573446,1324194.345686665,910280.13622081792,456880.84004654473,1719634.0133246747,890717.72903886507,32430.537243090428,1707731.9108212306,3327804.1864053993,1192178.848113857,3835578.1397102061,843958.53728730709,2538754.5145921684,166906.70186158959,290658.20820231421,637155.03002505982,924621.41005807789,626464.76857975184,1815071.2231125154,1276270.7013523662,289004.34149597323,24801.8564764646,215677.91717625543,1929802.0937692928,947037.9296575617,597956.02526517864,122868.53163534585,1042616.983954125,843435.09437021927,3017447.7581162355,1332998.0979720657,550568.82873773656,98707.248496997447,1660515.5356023491,476778.35415485391,217382.16221445586,1619274.1661265539
2037613.4563372442,1129592.5444058913,765431.48613701959,1317996.881880682,910674.19077329058,457324.09049047937,1721986.4662923119,891446.51555599528,32448.022420908914,1706893.8710722497,3332056.08156355,1190517.7917945872,3831978.5410885392,844297.95472413406,2531708.8022541068,165863.88731335144,288571.49356529478,635224.58617304685,930644.97929019842,626703.28814499034,1804666.308197974,1276026.4464886396,288976.00622860505,24795.322000349683,215972.044179563,1932704.1523937418,948047.24693216151,599202.9937615908,123183.41322557065,1042692.5264540452,843900.23684548354,3017266.7562753619,1327561.0413160918,551547.69507027196,98843.740048234016,1662630.5736024731,477641.86039568478,217839.58909257958,1622693.1721219199
2026545.3798613795,1126811.0181000598,766799.2467195217,1294686.952757101,910871.14404360612,457786.68042921374,1718338.2053866812,892027.14921522373,32461.720384797558,1658306.0145315556,3334345.9297649362,1188988.5210793195,3715268.5627731062,839945.98192746751,2503868.013766876,162958.18035827178,283358.66755042056,632179.35324570839,921163.60837889765,621230.07689787867,1786381.3126973149,1271296.9374253394,288995.89329570142,24812.72895409149,216272.08459828695,1935333.7454137388,948983.78591944871,600291.28928709333,123472.6165773598,1040801.2676823863,843756.19574220199,3005650.6433501062,1294192.1134286157,550552.83925232512,98928.375010516596,1664031.0855124909,478420.74593298335,218234.6139585941,1625672.3353915643
2030817.0225102943,1128708.6949538472,768105.38231158955,1297050.6456629643,913156.55053426558,458364.828533608,1720427.7901102712,892629.32965705451,32471.434446469408,1654830.4331082362,3337588.9996661786,1197349.0740330967,3843570.481734605,845409.08755926904,2509244.0309827924,164656.88233328523,283514.61963552464,632304.58056535106,922026.81996828341,621800.11321344599,1829836.603388879,1281905.5982203165,290322.02550156711,24921.124331726351,216681.19823337806,1938191.2786424861,950011.32957207202,601514.00596317614,123752.64957149839,1041187.703839081,844885.47928141919,3015783.1669551497,1297454.5086755047,551128.0121958165,99043.97126826657,1665528.1955127188,479164.42108037276,218593.40764017531,1629100.3481509888
2034640.9267646838,1130500.7053599602,769444.03477266419,1305234.5776746012,914470.14777644118,458916.63617807935,1723835.6226291272,893331.34903983097,32492.003330716692,1718005.2035719079,3341179.3883787016,1197839.3123011221,3843908.9210574748,845349.46492810803,2515057.3699569213,164717.17404237541,284411.34868726489,632874.51090032107,927502.76891432062,624399.69223650638,1821721.7219351798,1280316.7170185922,290465.9313917096,24962.254665293327,217043.00293756422,1941117.1219026505,951059.39759878791,602734.44761389482,124024.61838123377,1033007.0310996163,845230.8594502724,3014978.9924592464,1322404.0936200172,552044.31450374983,99148.498688738007,1666894.7538204391,479924.9804486346,218953.92507866499,1632666.6245865417
2039124.8896265896,1132671.9845819729,770672.33019771066,1308776.2101435554,915713.82195654535,459527.7093478613,1724206.7166245559,894104.37403377914,32514.342241426639,1712365.1953578193,3343770.8852381371,1196395.4274934933,3849414.1562058884,846720.81814562646,2520329.4370956747,164155.16419353217,283081.80725026689,633315.29262689012,927747.40239850781,624816.20041205152,1801870.1143266172,1277568.4730071682,290566.74880098214,24976.727730168237,217405.94677905357,1944139.2812183516,952277.18737762596,604189.14697138709,124415.69249396279,1024752.4476220349,845277.89272752346,3006686.3129656208,1311957.7769645685,552594.33792732307,99243.161802812552,1667997.4763833678,480629.57518895855,219293.60734140754,1635765.9566383553
2044364.0606525638,1135737.121307988,771862.97074593557,1301701.4391760314,917097.20736455102,460159.18716001516,1725348.860286636,894954.57705096609,32529.300291067295,1698049.3201483986,3346868.3032804471,1200223.5532699618,3827818.0748277516,844475.96924462833,2513647.1789354603,163148.44560173457,282837.50239611708,633601.10623945389,925241.57083115389,624085.84146860323,1802569.3324084445,1280482.0340872153,291213.72670488292,25042.353139869141,217819.06636604251,1947188.0326495832,953469.64766973769,605615.62887579703,124818.73816941048,1025117.7070363524,845471.30095334456,3012306.2210662761,1311949.610461296,552722.92273246881,99323.950778087892,1668925.7621004528,481305.75931468472,219613.25829791298,1638805.4141977623
2047766.5938916511,1136529.0474900277,773025.90887054312,1303185.4281592383,918977.2705481489,460750.72771387105,1732843.1217266356,895751.64633819915,32536.52783562824,1659795.4407831766,3351272.4258961389,1201184.0461243486,3789614.0013395813,839323.26075971499,2515349.5865932815,161719.8645519483,279815.27280937339,633712.5506525581,926547.71373094898,624197.3436667606,1805979.6614989217,1282944.5427195532,291648.77394843515,25023.309399061443,218154.5886255684,1949844.0958073095,954441.12961182708,607047.23432462418,125217.27456212003,1026720.1441799201,846028.47213934909,2942969.0167380427,1284638.36473947,553182.77519947349,99392.441680427262,1670303.9079420248,482004.08171467151,219957.10513323435,1641785.2565915664
2052073.61392981,1138793.3364201051,774158.32601132186,1305163.6697423039,920317.9075910002,461304.01295967877,1731962.3148246685,896463.41191346431,32538.807814859345,1663995.2860709478,3355435.8906502291,1205686.8796512913,3774815.1643018867,837189.31842893956,2518757.6299662092,161670.54811296225,279748.70139845484,634125.59201838332,927811.43347745494,624873.21489656193,1826738.0361598122,1290256.677977321,292838.26804413431,25143.444259863776,218572.67548289828,1952655.3045742039,955524.76358515036,608395.55766972969,125580.98402198737,1027124.7362185586,845961.57842434396,2972801.5067132562,1289676.0485135103,553687.78775432077,99467.357546614032,1671741.9355327601,482741.98579143878,220342.16399432402,1645218.4887558864
2058334.0067340559,1143325.6881932563,775237.34843888506,1310020.1576684746,922650.48648461094,461963.52149726154,1741174.4336756333,897192.44335813925,32533.270680757578,1720798.6785751572,3359712.4661993878,1209535.0080386433,3840433.1573476945,846234.1537464303,2526841.848389213,164652.51347453945,284122.47652067227,635230.46763584309,931380.73128114501,626866.98895406385,1837179.443709373,1293441.9775109934,293340.75900975231,25159.289382766623,218950.17305970841,1955647.8731885599,956748.60400859104,609803.83164132619,125915.92067779317,1027497.1757793672,846519.80632061162,3028381.4975372297,1329914.1746958259,554514.7785462084,99550.641778225778,1673189.8829680742,483446.33249244973,220708.31366659282,1648672.3866507292
2062183.4136217353,1148380.4900916067,776257.02497023635,1333413.7379698474,928332.95993384824,462743.2040917449,1741884.2865440457,897819.94707108662,32294.901137863155,1740777.0786867212,3363225.1743395948,1225253.0792345884,3863689.4579420798,850218.73204238305,2546705.9276657496,166677.88403570311,288833.58931233879,636730.38830917224,936519.08225438511,631717.26944889629,1850749.5442428957,1302165.1204334861,295428.51438351866,25329.676188984897,219409.13817359012,1958731.2181230974,957909.47873494343,611033.11241995776,126213.98312962442,1021895.3927580945,847638.62414116494,3034813.4044531928,1343341.2991436129,555609.62260738329,99625.038880739667,1674511.8682887191,484129.24793337856,221083.20994001965,1652582.08112773
2064267.362140028,1144586.3874241435,777101.18478418107,1311625.5682310446,923938.15522459289,463098.28695916978,1735990.7330489182,898242.93272607611,32083.879222118831,1665103.6785445109,3364173.5283935685,1207704.1581211907,3849974.5093383845,848247.91662495874,2526497.1420093407,162289.88966100046,280418.68769267463,635418.41986532439,930280.86320736457,626421.69048862928,1813311.7429584733,1289745.8886216378,293493.29783427389,25187.902333204394,219660.0988367204,1962016.9758465192,958673.9665881421,612130.15478795429,126490.72769362622,1022194.3904288434,847791.32145328203,2964770.4175132341,1288901.6507786848,555061.69563403528,99668.956886592365,1675127.644539315,484720.81936324574,221401.49815531095,1655608.1890190355
2069233.3993671483,1147095.5451446276,777946.07598011987,1323255.4477307172,925958.06836873642,463761.37521221716,1738657.7454774256,898712.84851439507,31889.022131088637,1667758.2466549315,3367222.553625897,1211545.2506729285,3849196.9615409109,850710.03862069536,2534373.2695181938,163020.95642308678,282037.85676494415,636247.6750945407,931632.15889886487,627330.68602594174,1819842.6909134602,1293684.5856670281,294365.08980687853,25317.979309278078,220157.84592657216,1965946.7119661341,959679.97307417588,613245.9359451374,126759.18390869965,1021261.1858816305,848060.77210236632,2962932.2197094369,1289141.9527691847,555730.34990696562,99751.342234026044,1676290.7691645438,485317.18295406073,221722.7226033631,1659120.7322863832
2073293.1524376527,1149194.1536410407,778873.93544714712,1315822.9565332914,927940.89264263108,464533.98551946011,1740961.1637588956,899410.62912689417,31694.290210600586,1694324.3340325942,3370652.8907648409,1215482.7550962651,3783638.894046349,846730.19242382061,2533486.9935107441,163138.70923950305,282763.27448534273,637108.84191655228,933393.98548123252,628908.24019688554,1837539.3665293569,1298552.9012099567,295462.87595191516,25515.828767581224,220675.45358044657,1969963.6241302954,960722.87471006915,614437.00794969418,127042.42999258864,1024930.9660964768,849729.4681821859,3030763.8804204254,1317216.4082213305,556481.57730085764,99837.189557122721,1677703.2819618371,485961.41110482742,222091.30801257756,1662506.8496105603
2078983.7005228156,1153065.9328917144,779875.3778047876,1322099.2210363711,935075.87604356103,465427.49430610565,1749526.018069267,900184.09882650455,31532.025662544333,1756293.2906671399,3374807.2622325309,1235948.9010053426,3885385.3407509583,855315.27269304078,2550462.475973729,167774.18115486996,289780.49651100044,638457.60701789951,938680.97621113388,633020.09747412603,1909282.4648963041,1339681.4276910974,302367.66892416682,25897.637881620361,221781.85915485187,1974181.4371844348,961819.01756009704,615709.0959473676,127378.55903241756,1025750.2296911549,850645.3018324544,3046437.1549439034,1338617.003455926,557306.4386340772,99953.65770716728,1679486.3431582171,486659.68421802158,222465.19255859772,1666236.3196793306
2084225.7072082874,1154747.6996180045,780939.39077256096,1323404.1639078546,934548.83865991957,466009.29619844136,1751121.5840600089,900967.23683990503,31318.08505685355,1759296.6291646371,3378679.5917418879,1233979.8096246319,3882084.3727352582,855711.14692754834,2547669.7017501378,166798.46580218064,288037.23743655341,639624.14934996678,942673.79668175394,637968.25414960599,1909890.3192234586,1332765.5426085442,301621.46022350725,25906.328349419819,221926.82428214076,1977240.0395243468,962775.18635910552,617027.92659080727,127713.06187947768,1026622.2419786587,851346.52100527938,3043694.6145803831,1349555.4221815723,558274.06550157338,100083.49807428238,1681384.9944786821,487364.41780103283,222835.68551785787,1669829.5651107361
2089445.8726621135,1156088.7418129509,782105.40023446805,1333740.0054995813,932447.40883659117,466557.32650650456,1750030.0251281271,901781.12009803788,31332.812700654427,1712601.0182216477,3382336.6968442076,1219158.6382660873,3895455.3113618069,857445.17192732438,2576498.4316870482,169471.42032457556,294611.15875629755,644297.300439112,937705.34922929725,633274.97288342775,1839732.9484614513,1303103.375019521,296457.00474163255,25463.181903593515,221882.75249215314,1980390.4370134694,963728.66833045229,618297.79602195858,128036.61723108958,1027675.0036708075,852195.03073065914,3052709.8348960918,1342634.7201472078,559059.31534389872,100215.36751109801,1683332.0741097566,488104.83071148919,223228.56809018168,1673742.2818182865
2094297.2931326176,1158247.2956133399,783281.51331129193,1326583.4105390171,933802.27213865868,467207.54650861199,1751675.4548360524,902744.02360214456,31356.501178354734,1685627.4531964499,3386516.1301459633,1221539.8103187003,3878142.3125860654,856704.16031058587,2552751.6381832045,165000.67628932802,285266.82137552532,640781.61580320587,938293.03474044392,631643.18745335157,1837036.729396825,1305594.5320127781,297048.78439047723,25506.741691964839,222300.62281233637,1983953.5700583477,965043.7989324329,619922.58155128045,128390.11656822197,1027243.6240584332,851785.46680596645,2968972.5375105026,1297462.5163758178,559383.51304471516,100323.49257860488,1685183.4549720276,488957.36193867866,223722.96492719848,1677435.6881573589
2100278.430733121,1160916.7681458534,784670.34385978337,1338859.4225190447,935849.55166508153,468092.25981789618,1755537.6888576145,904108.7433939816,31401.588339255028,1689976.4111619659,3391553.010234816,1224609.2587093501,3900745.527298185,859418.43728882261,2571894.3634290081,168120.01278308593,288318.64219455427,641894.35907189175,939574.04724860936,632906.82300096215,1839872.0776360307,1308254.5595010454,297590.39326055668,25551.762456264118,222714.51406505279,1987642.8498528937,966974.76328376518,621830.09181225777,128802.08319184725,1028450.2519841767,853386.21043278289,3031219.7342782114,1317214.8628354839,560208.30781859963,100467.25046717054,1687382.9151124435,489941.24026458251,224252.90992247284,1681672.6098316936
2108038.0960613461,1164628.3941615873,786463.52314591396,1337886.6201230343,937980.47283889493,469079.62767737877,1760244.9858656474,906088.81470607407,31474.780306482713,1718908.9268301213,3397405.3473596051,1227366.4287872093,3900773.4936016947,859990.31414828124,2573829.7272679205,169116.4607344543,292633.22276622255,643500.70071529376,941875.75401822035,636205.4640087079,1844703.3505742194,1311223.8551744372,298236.88720356219,25634.125918784859,223152.55168104867,1991622.1021090911,969370.91632922483,623879.9481748523,129238.06068019445,1029695.6080163921,854181.83049760002,3055930.4443436959,1353093.5727607911,561368.02341398026,100625.87545602841,1689801.0130818044,491007.28925719985,224772.59425829581,1685625.0012419897
2130137.0417664452,1174013.1749290642,788336.49488262367,1339550.0438199297,940338.39197389071,470129.82100458193,1764559.2517274828,908194.66555823106,31559.35303046956,1724739.4136709105,3403691.6437727241,1230141.0889047852,3849184.1753194183,857146.52108980913,2567648.7008282789,164404.60837333972,284948.32567230897,643570.19118883414,942628.54133723397,635048.14726674964,1848102.3986513251,1313285.2090140367,298779.74359466688,25653.922751267852,223590.15452209694,1995791.9250798,972294.69394821883,626632.41861083149,129713.60173961309,1030214.679637485,854463.74209379836,3028202.6770159691,1324715.9362032132,561930.65909878432,100768.31661642889,1692129.1790291129,492125.76624811837,225295.78483887823,1689601.9276665295
2140228.1691525439,1184408.8205036295,790275.98031779355,1355282.6436178659,944588.55878676672,471853.85224318673,1774716.4157057018,910741.59712164267,31652.267834170005,1736878.0707821522,3411344.9182544812,1236168.6644664367,3882826.8784621516,861754.67650065944,2590271.3025580472,167311.37719887382,288871.21685635939,644899.73686329171,945448.40793871344,635945.7363381224,1866558.6928748179,1317932.2970953269,299749.04033697152,25829.627128210341,224092.11863727419,2000303.7961727583,975754.8448897393,629534.88620503608,130201.32949251847,1028069.1304706247,855102.3335716424,3013480.9860507455,1324100.2573037292,562864.3454687295,100915.74432930291,1694764.9046564181,493278.68554155069,225901.94343288429,1694069.443123885
2129320.8152117748,1174782.4213359375,792136.96671363793,1349686.4669533467,944947.51850599307,472425.265960055,1779856.5802677001,912652.15081537061,31723.457573830579,1700965.8832558831,3417903.0485680946,1235454.3366095272,3918757.6763220178,863891.15861396922,2597881.0880410387,170644.56869557881,295425.45973357238,646447.8171796978,945382.01228883432,636706.42469227407,1858059.20243412,1319937.469921595,300127.23102639761,25797.550429580795,224483.52321598714,2003940.7528632155,976819.90574015561,629917.23564775672,130526.47193560253,1031810.6547340309,856312.79324754095,3063582.398579658,1351663.828881667,563772.36559440033,101077.65553918696,1697233.5827710864,494374.26820913662,226411.66977129111,1697939.3151425291
2131316.0880331076,1178725.4693800693,793982.87765767367,1379566.855416307,952089.62374821596,473846.2899636291,1792945.3124639597,914839.8789402087,31803.835252130564,1757996.1045389541,3425636.4096032511,1256920.0313919738,3919003.4309405386,863470.54230096296,2626586.0631847996,169164.58518780526,295287.74403352378,649272.03452062246,950075.34414926032,639316.34632385871,1909606.4624370656,1354621.8923194278,305648.05173575383,26248.489264446769,225283.75575749498,2008077.8099943679,979415.03737538063,631770.35526283213,130907.21983457891,1032261.83304603,856307.01539874438,3064654.6725442815,1357346.3787989661,564978.78297992668,101237.67598736525,1699922.5277401013,495470.33366618358,226973.23236828865,1703062.3746337327
2133515.1620558435,1176564.8227644439,795576.98534508841,1359257.7856832705,946759.09397430695,473953.37115217355,1777852.164373318,916501.31626005436,31867.035535670395,1725374.3734854516,3428889.3401696398,1238686.3437522405,3920444.8210429582,863702.50080328656,2584615.6178181125,167580.49779244556,289704.55991223699,647410.97656282177,947853.77345275413,638410.21102581208,1860946.6318037235,1324630.9299861139,301134.0927991778,25869.184723901923,225310.04618844608,2011238.2564714097,980861.98323615454,633281.2775286386,131280.67906583415,1033166.7879097358,857156.48258022615,3051167.2272882727,1340301.7461623885,565142.24555522739,101365.75079419384,1701688.0865016156,496402.90682618902,227395.61651148836,1706214.3109831801
2140855.6777011515,1180143.495105268,797263.3881208438,1348383.7522184728,949195.08733865735,474875.30007771053,1782564.4090422373,918515.14356228302,31944.143001857108,1706489.08572609,3435112.1858348865,1243662.5904619389,3919532.4006743752,865012.95407006051,2585612.1391457398,166694.67375934817,286784.47837716347,647952.8472702587,949129.89954635105,638618.93286013429,1869534.9310694849,1327438.9991301263,301914.83628840395,25978.24134591976,225753.32654371831,2014905.1059874231,983041.79594946373,635179.69123503391,131687.45363839212,1033700.0862990736,857793.66308998154,3042358.5627709981,1315607.4805324983,565922.95101277309,101528.19775369785,1704158.9258231618,497359.25708484749,227868.00716081759,1709449.6236302909
2180644.6644700728,1195215.1844763677,798935.56461600144,1360607.2543747916,971312.23062557564,477488.12583265977,1831535.6402030676,921594.27144814807,32033.427315328794,1773300.495471458,3445382.2793445853,1283985.6708496644,3927038.9050761508,866491.66898342001,2612072.9690697202,170646.25861660909,296519.96534712915,652598.45683349727,961404.80764728494,644903.16900137754,1918972.1195078462,1356036.8497541791,307833.78689707397,26427.465971484646,226647.1557464865,2019335.1560697879,986405.75724116352,637946.2601926832,132174.81299401107,1034374.2808470512,858513.85242789926,3076721.6759253871,1359466.3255921877,568660.58704860345,101747.84835925134,1707232.9231417174,498293.62794287584,228318.10034258146,1713162.0078715598
2167029.2596804905,1194494.6487185434,800463.62191477744,1353795.7514095376,967954.46903292567,478099.63191868889,1815610.1779792551,923123.33375117346,32104.530442299292,1771589.4694970187,3449325.5074387924,1281515.7851878172,3930640.5365438163,867287.21874782816,2608775.9163896148,171262.69574202705,297524.88288943272,653739.49044034118,961693.49625938141,646328.91439342173,1916107.3796784186,1354800.379711888,306324.03215943329,26367.259331922618,226910.06070678975,2022824.2220056516,988472.03659385897,639120.76911964838,132489.13938125718,1027387.105552524,859121.67305365461,3080681.8418046846,1365326.9858717227,569622.04470496124,101911.78723897164,1709501.7435292385,499117.37115076708,228738.81532507139,1716172.2436148194
2161633.9539648728,1192685.8551320825,801827.46868207608,1376774.196087837,967158.52531489241,478424.84083176637,1830211.7406370386,924536.13240787166,32165.556786440156,1774180.8506517711,3455938.7074092324,1270974.2509640013,3934928.1016164096,867807.76948977343,2633861.7805592469,171331.00992701473,297227.25701936713,654379.60187065147,962606.83448540384,645851.56972569902,1904200.3810663992,1349183.3820775624,304967.76451843116,26191.458398101651,227065.2427455149,2025722.9481064691,989689.84600845329,640318.69447531109,132817.16861750575,1019329.6320927625,859341.11072290828,3079913.3331963965,1361563.6950794328,570076.80305785197,102056.60198165683,1712123.09156247,499869.53479936952,229125.28664183954,1719758.7377595124
2157973.7061199555,1187965.5119159052,803012.71288463601,1358794.6021719992,957089.45213124983,478246.05663585674,1799362.7976783507,925537.92460831185,32215.89143394482,1717661.8598241666,3457360.2716125664,1256683.5856934723,3927768.3206136189,867271.91164086619,2599537.5985022318,167671.69006019234,288742.16561034415,650994.98358137137,953996.59094990941,641575.35912899196,1883315.6018978613,1338228.0286743275,303988.42884972162,26123.827981420527,227240.15286425676,2027925.4167722545,990361.23536535131,641416.77329446271,133109.50971967046,1011000.8632139991,859539.01291693584,3000146.688558171,1317774.8819991064,568825.56544983969,102119.04822572802,1713422.4437466345,500525.84617809422,229417.72994878696,1722142.9396508436
2162573.6446007281,1189878.0595603187,804162.84033642523,1371910.098798119,957976.75470309018,478954.32433879375,1803382.1601338254,926958.81093150133,32271.207789668773,1760489.0070602982,3462063.0893206229,1254553.4122255631,3936376.8106997237,868344.51348935545,2617823.5693586096,169452.58215826322,295091.9147700594,652777.64777844166,956145.96462572925,644473.03193090972,1877794.2812248899,1337896.4351732419,304091.54326363746,26115.506979168204,227520.4430148621,2030321.304841582,991761.46233367582,642658.70315476437,133395.45876145409,1002707.4744933179,859515.41985541536,3080386.5130965579,1369763.078270419,569984.16261817829,102255.98879554168,1715367.1970798809,501155.99261574197,229700.76634074768,1724925.3686678128
2162918.56241578,1189609.8731091307,805155.05506070901,1356307.2225885049,957226.25915604678,479412.5353509424,1796616.8778242245,927941.09065132274,32318.227850291059,1710045.563496145,3465535.7372780484,1252286.0719163704,3763041.7928574034,846575.91847199609,2600149.5151857943,165681.42726110041,286770.74321487063,651844.57584893564,955960.77204586403,642725.3883454724,1878315.1934287383,1338212.251082683,304384.97416539962,26120.584419928848,227868.93855894826,2033051.9152157232,992766.49373192084,643617.87997607759,133631.26900893211,986986.94094513403,849659.93909442681,2935361.5743019995,1315214.5329824053,570011.70260206622,102346.60718765708,1716733.509707999,501691.06777657621,229945.05094934601,1726846.9743593058
2167226.0603136476,1191683.5219030462,806168.49069917516,1357666.5912582043,959853.8906375689,480246.33419824799,1800805.2996811063,929368.64233479707,32367.253256797718,1714414.6918071981,3470120.4115267904,1256921.9417101103,3748743.0248714997,832002.02119777317,2602868.1301687034,165776.07378973291,287062.5417493463,652473.66520179168,957266.83922211605,643531.93301459809,1889977.9145885676,1341949.7466738054,305202.89405853261,26279.551727305206,228307.69594486989,2036192.5579042016,994203.13012801833,645097.7552983606,133951.67497292536,986772.820850524,840842.82179428684,2929381.7076637112,1316464.6518373487,570665.26400898199,102454.52789301502,1718345.1878668827,502223.68371041497,230179.85472934559,1729143.2920463644
2179002.7418927178,1197277.200484938,807558.9742367568,1360131.9433668458,963912.51360510732,481263.4997701199,1805089.0919148158,930909.70752041263,32416.139395380866,1718698.8038886038,3475267.8305515451,1266439.8300503935,3797024.6745193428,853382.19831860403,2606839.3620553012,166180.1020867184,287625.78285581153,653252.3307684469,958686.15143721562,644479.28188115137,1913454.9221610606,1346346.1988862266,306280.64538991597,26537.926325086788,228822.46714962248,2039552.9053922901,995870.49849429796,646796.06525040604,134293.85421107421,1004481.7780561363,859524.4204648328,3019626.9239391373,1328937.6957596012,571366.63445480738,102564.95952011149,1720495.1159169544,503109.39834557503,230594.15266031312,1732841.9137162452
2193998.9173368569,1202866.4053092739,809059.65080507367,1396871.3933236122,964808.38870242215,482258.92419343209,1809694.200832594,932617.01230865403,32469.217358462967,1728035.9347597023,3481497.5412698966,1265106.7148229959,3947882.9989558379,872108.26597929501,2656516.7820954877,171013.92105975244,296047.90880450112,655990.62111104256,960621.77954005089,645712.10592501564,1911371.909115694,1351135.6878373774,307230.80343800661,26503.708237289244,229187.73535346324,2042867.444817706,997787.92250877817,648373.250615836,134609.53333868022,1007314.1200697704,862045.6623223318,3071632.4821899445,1341888.9476236822,572260.39305290801,102689.54458287597,1723085.1762596678,504056.9612746982,231033.81186060124,1739134.612229151
