c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
10784572.304156769,6325921.4161707517,6576428.5951186512,7418609.8845739393,4174631.9808546868,2095695.2623990914,9625453.6371556297,4092549.9217714053,120384.16281248463,3962745.803896579,14583830.58641546,4104951.973736939,21040980.720479466,3124532.594203399,10180060.724573577,496997.87173262582,658923.26609572116,1345841.1504602064,2174586.9029986835,1642883.8322135285,4327335.4720753012,2923045.3306398038,720512.46216169046,66888.600895097392,661908.36931136705,8476730.2424434423,3812613.7289997907,2231088.2083537383,529757.79727485357,6356848.3585907668,4444100.0754774474,18609874.81249411,6100090.2402011277,1234697.4827633798,187000.40890102304,4844119.1955337552,2789066.2656856803,1026001.2520594216,7238011.4194319379
7419740.8938643411,4396031.5029560672,4688376.3946314175,5122331.9793513482,2853994.5435401089,1437527.0106031271,6644577.2310693357,2807657.0100169019,80975.929067193472,3495097.4967001281,9890631.3704576269,2845054.1195584,14631654.767197531,2088008.7956977244,6835153.2353400523,364023.45298986585,560991.74975592073,1180854.8084943825,1909149.6170674569,1356367.610407711,3812656.361642994,2574399.7271121969,622167.17230217566,53696.784433547429,481466.75932074088,5812500.6747270012,2585632.0786701781,1490215.3897874076,358009.57933788374,4441893.6281425767,3070643.7535208911,13013309.345190808,4170598.134168454,1082205.1263358018,163444.54394376365,3441043.6584651638,1946645.8333858468,756205.93731471791,4909485.7826875979
4927397.3432467217,2961300.7381649856,3277138.3190925671,3420879.5251018852,2074516.0788545138,995676.31557156215,4400541.9737684,1865233.0629064133,63954.655043463063,3074300.9071788895,7272639.9459832804,2520298.3949505524,9827578.1525580566,1774993.8343240242,5278995.7354075396,324570.28677595768,499640.53011507844,1034684.2061348659,1674965.789720353,1198675.6782851929,3367487.5918199439,2262510.9225322157,551470.17645864771,48176.498646010798,426431.56487909559,4071979.5917273392,1870375.0020611517,1200262.0625563047,262363.78813519148,3161239.561995076,2215618.4960604059,12140422.630052164,4236140.4226348363,956338.6595502313,143131.81539071887,3036551.7070352677,1320369.7573236933,507167.28790382989,3476888.1695676772
4734786.1365227588,3208303.1306389938,2228467.9199937033,2787470.9580291766,2517638.8683290826,1184599.2900093212,3686662.5646771817,2185728.1276607523,102338.63651366465,2681212.9447551416,6421761.6502941474,3732557.5527287764,8143511.8120437898,1566505.3121056079,4627304.9026521249,284691.44042505551,436119.57723685791,899749.36388041405,1460477.3509459971,1060922.0738876865,4231854.1511534695,2223046.9751585135,632970.95404339372,60942.94167999566,512782.84786443692,5159430.3451028634,2472131.9497000226,1189358.3319686414,251199.77291565339,2513685.6559708347,1892926.0585511152,9021693.3885726575,3073292.6484499839,839166.15819522552,124059.87162685642,2665085.5629693647,969032.91409772169,409928.33885476214,3073122.3978868942
25467902.594823979,7956511.5481391242,3658315.0432505934,2845729.9000159753,4089371.8459675936,1742523.8126280403,8821284.2502173726,3119407.9555149172,76913.955782368052,14315678.14931337,11260035.673914354,4731055.0444319146,7342356.0605087848,1492220.0358223396,4787877.7324432386,311085.77151301294,506342.8371680351,1088331.3395355165,4564531.0964016235,3645687.9757400192,5143668.4237143109,3066881.2337342976,917007.13871855091,74944.6020626518,655571.19018775388,5784291.1223570649,3454145.2555492986,3762393.6927061225,635906.61137944809,2450616.0055921674,1948155.7519019567,12985285.706819966,10974527.114623945,1514349.271075984,163133.21725448422,3253917.1181746549,1408185.6752376817,475588.02816182264,3767597.6642288808
98294603.07448338,26702483.099092174,16224065.41757926,15472509.816809883,8705001.1610291991,5396146.5592373423,25252272.764486689,17446909.149773408,303629.77914748259,15174360.92292738,31920782.002840579,9065648.7059735078,11409738.15897762,2029915.7091207076,14005594.846049946,464509.86593854649,747604.90682272846,1513436.1177686155,5777182.1642627632,4539428.2186377877,6371923.2155532744,4491291.9136848971,1429060.9090254328,132796.37651702858,1225166.5643951234,16339547.032241805,14206165.09710058,23146799.869452775,4540215.3018520139,3328855.9862790629,3187768.1619175617,17714743.988615572,13541638.76124903,2234272.6186879836,185025.84173123157,7873247.7908904999,7760719.6747497525,3536905.8357987669,40082617.313080415
155096414.16806465,46521180.050782442,18217347.126618888,18571864.69744236,13023361.321818693,8683598.0267867371,29370844.334334563,25391781.829164863,678006.58458901115,13694789.570979567,40560153.803392336,13629583.669081276,11298609.195961464,2821676.128504443,19896133.233881086,888064.92815979233,1669343.4213588892,3474283.1489165677,6146212.7778498195,4717932.8476548484,13347985.529904578,7820596.039445363,2493328.6446064543,255246.8905355004,2459762.4227103442,37159952.821291722,27145376.568466868,49507794.730441056,10009863.469140885,3601299.9430960389,3883814.0500785634,21021450.040862218,13589286.051951308,2918155.151142518,272654.90339815716,12242955.140927233,9149627.4836595859,4384748.8118367204,42649248.300352342
174722404.29666999,50128835.568183914,19919006.663829736,27534754.405666001,13373322.929155584,8543331.1502195373,32088895.566346925,24649186.123181257,638394.65924798069,16705438.40276687,51275109.93371436,13628184.010306848,11869880.156168785,3496589.3465224877,28537509.17813262,976707.95029809291,1731511.6459115727,3851287.6775207077,10179172.204087101,7673561.8676508022,12548095.339540536,7021580.7397183292,2348573.8023481928,239841.12805805902,2328533.7749982271,34172366.997289598,25983637.242790412,44239687.601652168,8701082.3272993583,3661926.3833076148,4129041.8467705366,24807787.575806491,17681350.186403763,4506458.007580569,407653.69134579127,17623334.049755163,12055556.213624777,7292917.4483622881,50981236.03847266
132150199.64069918,37829438.168127358,20276560.545870971,26196746.023575772,10877350.045522632,6752466.7682545986,26012910.181792844,18818131.760072749,480451.57544985291,14549558.955092128,49428554.15668755,10593857.566355705,20576613.991419021,5256388.6299597202,34035274.916331619,1190609.8264644267,1919927.549249724,4572468.862588536,9823967.6615076195,7126066.6408944232,10159534.117077695,5402843.2607508879,1838852.3514316145,191071.35212886968,1859102.7143526617,26798239.195873734,19660302.998036917,33399277.691139665,6553411.1382180471,6111547.4713976933,5607808.7138605928,28235272.594569031,15681473.446190154,4942526.8599557122,641721.71379458404,22570182.051241841,12008544.375547366,6259914.8228007639,42937550.295599468
100107587.4463708,29526222.305575397,24516723.367999084,28196555.635118585,8457323.1461635083,5367227.8734095804,20172769.507460002,14760165.700522762,389391.36960271391,12143269.380422492,53314637.792906679,8050830.3292076951,39611588.360642955,9498515.1009026784,47044945.854129098,2404860.2100700289,4204901.9666282395,8915084.4539833087,9263584.4476740994,7368207.0480458355,7822149.2791979592,3708653.7438038215,1426506.7513432587,162072.27703456025,1573363.7948345358,23047197.625272222,15605645.739008073,25797945.769046355,5096310.3272241596,13383678.063735172,11447244.40943517,49612982.290670142,17924419.3059377,5976182.5698813479,923313.39136282704,31169178.306852177,13983773.504177293,6213390.0171442851,40245658.794009179
84761285.893838346,26107311.55825723,21109524.207970444,24341138.664204616,9579268.4284426011,5190943.9556338424,20128696.813683569,12947722.627236534,302145.30420024897,12326049.110136855,48977201.333853178,11103791.692855561,31015447.404548392,8025117.8676741226,42520334.301888309,2429156.3440017086,4661435.6194285676,9685836.9925422911,10727678.064813241,7438294.778907069,11245288.466661844,6817349.3360663205,1999883.0806283324,196425.89459483008,1848188.2761691494,21811559.845144659,13179263.296353891,20703582.659588587,4182426.6733761681,11103056.188905729,10015858.754870068,43459168.148037411,14877237.561332433,5685461.9355680216,849676.91462517215,28300958.957118455,12238475.648413276,5527870.6228233594,35058467.025600873
65558833.922166564,20831304.76701726,19194657.686739918,20857391.48629602,8832264.2371225432,4850164.2130197259,19408699.241850436,12094376.159783535,290550.57391156076,10262708.669396585,47506390.134246498,9869148.8317727149,23842166.507861059,7128512.3077645656,38539900.840847649,2508449.4919761447,5174538.9860222423,10460019.079546431,9330172.9611757174,5973555.0449434044,12747696.853559438,7928204.0859669456,2097401.2305608536,202374.5653847869,1799658.4524758758,19354444.930404112,11584985.775235534,17406651.666669063,3834556.716140823,8750864.7976825759,9110399.8138158415,41208255.37079557,12081065.103143128,4923784.2375563672,741319.04007845127,25471898.069353566,10793099.680547593,4583346.4095343677,29624797.947267912
52941651.404535875,18192525.776504725,23603976.523467544,25880849.785056058,9259803.1453529336,5516927.2395291226,20982196.470267847,13696399.964063764,400873.88562742335,9564808.9091528691,52619422.302733034,9437983.16788329,28438411.360985477,6907371.00925868,38708602.194976449,2007256.3325360671,3919087.8417541957,8282458.467940405,8819951.9348655194,4953549.1124355979,13529509.022095047,7128877.9592473144,2246572.4429189381,241956.80465355824,2147254.6192101813,23352401.620965578,12598167.543081015,14170387.641375074,2964195.4269693713,8333575.3131057918,7769005.8816294726,31525718.703322463,9369270.5667053256,4232932.0960416282,633262.58747493487,24118287.77808623,12378772.74151792,5550725.6326218098,36216850.460592479
39972965.831221789,13961979.241043575,26573463.269023295,25606315.979505882,7489708.3413604656,4481136.0099940579,17984296.254434705,11851725.555418929,298968.88182617718,7086281.0337461876,46598101.35720703,7390127.6454306804,34458547.963752687,6924415.3635616247,35422213.026776709,1819469.7042118448,3369244.7110892842,6810274.5733946329,6554533.5145752635,3683829.9952162392,10153468.773488853,5358050.8836137773,1738436.032022605,187394.40908596484,1652654.4749207837,17824782.028770871,9841625.3310624007,11308326.235528875,2431761.410699788,12340406.721510472,9747576.9597135987,37660497.787659653,7976822.9930836018,3259559.3808237514,477618.99669942918,20501589.816405945,12279912.854187552,5002535.9147757664,33353614.075737156
37008665.638906784,11239931.599156119,20395775.798382398,19354991.692676529,6371298.4829477752,3658812.0210462608,15993743.294048822,9525266.7476935983,215136.21074916152,12771114.386976346,39658299.753150843,5732687.674097647,29687867.653199665,5699179.9988978561,28326076.284111843,1482965.33790241,2718300.468545448,5672745.9853175003,7699121.5408871975,5144305.431573417,7928776.4760817997,4858132.6185674872,1401768.6121901087,146018.90748512081,1301874.5544210779,13658292.826716458,7608392.6708056536,9413242.0876554772,1828951.1744776263,10414015.357289793,8011339.0200737482,31155717.651284415,10821283.035572579,3763947.9143632795,511875.61665788695,17576120.935410764,9405693.5724643078,3811909.6439040028,24924988.814849019
31912884.282992251,12788027.959782679,15085533.319080386,14138051.567582956,4799861.3128726007,2894115.1269869478,12175669.88742042,7489166.3897644347,151908.11403202926,9425818.021822663,29298536.713772919,4073571.9633611487,21451583.178712133,4247473.4377862224,20897940.750620622,1159112.6898130232,2133804.894284233,4238062.8938364247,5678293.7528469441,3896486.1319044419,5443785.8606760046,3329035.8825482582,982249.50000864756,105240.67619465644,958902.73921594513,13147529.07591407,6888057.6348401206,7300888.5413422976,1325560.3775719684,7654155.580798232,6551542.7987446822,29668757.934584789,8843091.2592020854,2881266.0196735593,372772.51144171099,12987476.69280746,6925487.6004319657,2810907.5804924108,18192193.218345325
23830041.407708365,9510873.7014142945,11008417.662813127,10579877.95152921,3338475.2625116101,2051921.7489329698,8560814.1257705837,5351184.8151281178,102382.67119398255,6519384.0457983473,20802105.655534904,2862157.1229016781,15098988.349575588,3244976.6498890212,15652081.694648495,1001509.8960739063,1923353.7022259983,3609891.3453849126,3962920.0797693557,2809603.6980857528,4214855.8538261149,2828924.5717898663,692190.81518446887,74490.635620200919,685459.35313047364,9821115.6996604372,4941669.5388169028,5323317.7105357666,951180.3729186476,5526208.744999011,5374973.9461581102,27137111.227979727,6866002.4289092328,2173192.9009134425,274280.78904065449,9486922.6268931292,5021024.8355964832,2025649.2343340227,13426120.700464357
22014862.621013455,9932491.1615650598,7896553.9302955242,7516138.7110653836,6745962.178639614,3043187.5932117477,7058615.3432528321,4406639.4913292686,76256.159892458134,8521427.7111178841,15768726.0980576,9365047.3845031131,11075834.049602404,2731859.1446148125,12166278.732645065,1015828.7684421993,2098274.8037780942,3857990.6393100652,4145881.767146823,2611796.8063698793,25752429.326748677,15437990.787337277,3603446.5154425176,360041.64154903393,3013238.997646546,25928198.847016815,4770789.6108847437,3899734.6921471418,667208.34468471096,4621142.734770963,4757734.5500437347,24762109.22014058,5878756.8712443765,1897498.6736522494,224506.26709528448,7241994.7447168902,3592732.0143923787,1441689.1020569371,9523853.5392393228
18222895.233959302,7980662.9842817942,7452155.3642943166,11399067.053806966,5104159.8066782253,2210754.9152919548,4920529.0220883675,3068554.1535012992,62956.984135878636,6095434.4054754088,12975764.131824017,7443243.0552763548,15190752.383828498,2698293.3860936267,13716443.005634114,867774.27042375144,1703665.2009337815,3126374.3250133502,2920728.2849481911,1807144.7397783555,21207472.157699548,12263948.435489243,2930164.040987622,289912.64476274647,2381109.1718191127,19634773.443689093,3428184.7074208958,2788915.437588193,461198.39220140676,3360391.9872642313,3796752.7158734505,18347605.14717694,4019104.498240395,1314592.8580248775,198190.59695642637,7196125.5504020005,4674706.3134194706,2726608.1081213998,19245371.858607788
14002151.691063786,6117533.2161101783,5401174.301378414,8625024.091619527,3819826.4408499729,1604583.439005885,3777421.5197355514,2057576.2540471347,55394.826054635014,4778376.1070632655,11408086.227913368,5541830.0515739555,12096663.487114675,2651168.719177675,13017229.645725897,1136372.8220345469,2405701.5923890015,4945125.8983506132,2861774.1842890247,2533050.8313469305,15412855.600731464,8940398.8582066763,2180054.0081635565,220974.8413363829,1826791.3284372839,15254388.910759334,2393538.1147111068,1907208.8413692766,313159.39224209421,2509529.6070000334,3474594.0781283248,17363118.5288966,5660266.002703079,2501281.5187045452,486238.01295803918,9212869.2594102547,3428141.127125137,1998600.6243829443,14198145.728919458
10675152.509457212,4402461.4630123666,4070287.1445949241,7137370.9882818926,2596619.4696826604,1075024.4080378814,3341853.2993030557,1696549.4069094278,48446.907442078795,3902092.4882610263,7907158.8587177973,3777648.5527363094,8657003.0599088222,1901041.7646180734,9702174.0713349991,802715.46204660274,1750188.501872377,3627186.3544530571,2149950.4580193819,1802076.4161668634,10933053.958866773,6273658.2628421877,1538688.102704664,158983.88417061028,1305077.6085372092,10947780.962574413,1841911.4717695671,1512739.4307633431,273713.7485611501,2219866.8429536377,2351575.4440634591,12169139.311445709,3985356.6154661803,1774688.3219805048,343010.0687032803,6695356.5211382043,2740089.4889663639,1718165.3744351412,12231377.506122189
9661445.6472076327,4500125.6120483968,2842366.0801205942,4992391.9768699594,2011517.9636421048,911555.47973581299,2902053.701570943,1492536.8250033036,42091.959068824748,3430599.1531156828,6870053.1910478352,2773224.2911080606,7687964.1814193418,1677630.7773210923,6528723.1756088436,550126.79636496364,1219835.060553869,2513165.3174850205,1888453.2922555057,1403024.5619034546,7559393.709102178,4240052.8048702739,1046751.7724466462,108727.30057266423,892120.36656073539,8443489.4989990517,1762583.111564562,1445002.5233312903,253188.28017858238,1952739.5063653577,1873345.7230235802,8208557.2090320969,3003016.46899463,1239220.1335528048,227049.17191858502,4521553.8371562148,1914113.0416636523,1243053.0432455076,8781661.3543429058
6914989.6991499197,3126899.7294483944,1933779.7121264897,3349634.8311280268,1764709.7176085634,802624.0418842748,2522074.701334944,1305593.6184222742,36286.855138564461,3010913.6200059336,6008112.9805533849,2432682.6673164479,6773216.3072062172,1472743.686045778,5229499.460403637,376330.24968703557,826537.41758153529,1689046.3201152107,1662048.7956551409,1237017.2048431709,5051720.9251451408,3015030.0473006419,698459.2666673878,73431.827672043204,602648.75088815833,5800152.8537929589,1557309.0517082424,1248000.1810362239,248990.74476537036,1707952.8401915573,1652211.7132215449,6671471.0919572627,2650116.9895382305,1093217.2640770371,198284.02204864641,3388985.5411809622,1300080.9952315378,862520.16191866226,6234431.4988787547
4784201.715109745,2463068.7444666359,1557154.8293900243,2777959.7313981652,1539493.8720644617,702188.98443501769,2181043.8739175415,1134214.2811298596,30982.949054004213,2609912.9685533619,5216623.8667544862,2120764.4213881162,5921915.6368264649,1284689.544667806,4550692.046252788,331746.40890335297,597885.58643563965,1269094.2745833548,1431995.654141115,1060808.4902396444,4062806.2064471403,2654734.6853799638,614723.96920423408,55087.725607027387,467053.42726251826,4064850.3824974718,1359041.510912278,1103383.1224527876,219795.34803250857,1483518.0951372823,1448899.7542974912,5872544.1334133036,2320216.9416127647,936542.82924678654,171457.18691878577,2945479.1437736652,964486.92871004785,584318.43160120607,4205168.8552630264
4211857.7882234957,2163890.5628323872,1370043.0400370727,2417175.1684456421,1341081.9416367307,610869.41556650167,1868654.674737806,978031.46415522613,26169.129121686685,2255819.5994382692,4530073.6093516378,1847800.7268257416,5153772.2318210946,1113078.3744924071,3958113.1772517725,291155.13551260513,525720.71571243322,1113219.4790093952,1241436.5207726106,924134.15572082286,3577529.0892931907,2329271.8037069417,540199.07072164991,48674.445864746049,411963.43172887317,3587652.4051889931,1178976.5287946765,964385.42126348813,191853.62314516513,1277924.3152382229,1263085.7400831298,5149681.3153689653,2024210.0178033989,817570.67376561242,150015.90140067958,2580115.4330614144,849261.50745261321,428696.08157944732,3312163.5106885592
3915238.8714974555,1928334.2349243206,1199656.5030643928,2119053.2892786833,1299879.5707529474,561138.74061612494,1779767.472310157,859751.03876263648,21787.409342841613,1933689.9103149483,4328962.0633270219,1836032.1172460879,4436090.1946692476,956059.3689988394,3442983.5989484028,254212.97244113067,460781.98205278034,974079.93965072231,1092418.9430913462,800289.79419538693,3132200.1835814165,2047839.7906506986,477340.10515490163,44254.466808984071,374920.79497349053,3181892.3561261944,1021470.138878901,860399.16991612222,174801.18005256669,1089625.7852610876,1092814.3377150062,4489895.7123788772,1754816.1798325023,712084.02436860616,130444.05432453334,2249512.8228088561,744618.76833337708,379616.95934568887,2917191.8520454587
3505295.4212161442,1697382.4753122588,1042909.6866683476,1929427.2868152228,1139830.8170182507,483008.54466448259,1534403.6726201777,728304.59293604246,17800.034924039814,1677628.8256748663,3807781.9493147493,1634612.7888949516,3794973.2275343994,815531.09266292513,2989356.6161267594,224996.38595497151,412704.94988922379,894323.09092183318,967618.27039184654,863392.23160240625,2742528.4718277878,1788672.8703922913,417989.10084620339,38835.356839839631,329103.98022631381,2781762.0415525185,874262.41030521737,754325.37341043749,151288.62734387637,917322.11136124341,949316.04508151382,4344576.8447374785,2190510.9220684944,742249.42836583313,139475.44346431823,2147295.3998775873,648546.53689469222,332930.72703032917,2681947.6840722556
3078369.1885712175,1472696.8513439933,900849.99413493183,1707171.9175103465,975897.92731830815,410339.14080656768,1282139.1956979285,608188.10148322373,14200.857008317073,1421383.2477509093,3264491.4658582783,1405045.2576078055,3198702.5384064694,684442.20172660158,2578408.6329800105,193898.20821014143,359128.51456850191,791709.47501788975,829635.69232348714,768946.05869084015,3021238.3469336424,1622632.2625135358,375968.41622439225,34954.331637728625,290709.56034825771,2414582.5503604785,738164.31034951552,648671.43571769621,129643.90118936128,759651.71614150214,805774.25913788576,3815829.7977318862,1987207.5646377672,653865.07416390849,121711.00338447894,1862210.2075068154,561122.9716849284,290257.93361530849,2348776.8164780135
4238122.37133497,2027539.9246961162,975019.71252560138,1506175.3026307116,967922.9373371629,425584.89604306867,1116021.5307086525,655834.98517721263,16714.918224984671,2042729.6293426394,3516748.392436312,1423919.2214753192,2660720.836171913,593108.59874758648,2542437.8046815498,182451.5864066199,324345.50378444087,844516.64979412209,1238443.0195956356,1027896.8868878101,2811278.6159894019,1562451.5034550191,360289.82184740267,33810.044992808034,284715.96346284886,2683748.4212603969,893928.89043103636,735683.92874406092,122466.59541661224,658916.90165123926,717649.11596211419,3704789.7433317713,2252664.3120261948,926324.48981853959,193240.96004916981,2589893.2826222628,567587.58448468859,254323.86567335101,2111773.8576795533
71011107.669193804,22042678.694175821,2018559.9827824226,2272337.7252621325,3589501.8378380048,2299573.8843873953,7121802.1707557794,5098198.490213193,144679.17781822226,4531265.5884788949,8780220.3239558823,2817278.4190036706,3235187.4571189461,795458.20681560435,4001726.285962149,247499.90819056958,442363.1066032066,1283569.7712822978,3234138.1193695203,1969161.655896123,3319303.5030755955,2105576.7066957522,579235.80343921168,68747.817470693713,782117.66431826679,16823212.007043839,8642345.4514177851,13650840.318467731,2567114.5855930387,948910.41454330098,976458.36921593582,5221764.9285203321,3265387.2463493403,2332743.3821222596,612497.8529217625,6857395.4671882289,1008063.8949690203,405035.46208215615,3921739.4646155513
76934200.800050184,40290805.142390713,19600381.124756522,21157635.334721293,15972257.590040119,9135165.1967955735,40982144.957059659,17148133.436324697,663929.13283251843,33525337.300424524,62209207.255901068,11427086.93620459,30914008.332058836,8221941.3261872437,34969461.527859882,2947431.3198089097,5771179.6261157999,12479598.746882267,20818965.88561476,12110848.471196145,3819596.7869557641,3824535.0161075708,1366836.114141755,156182.68121770988,1973240.8375182566,43035987.847378373,22403097.257702004,16580696.722367305,2872371.2150678602,16151750.365088815,14279158.384518186,67649459.9222271,24495561.619121477,10643445.587235441,2039744.3695373349,30177814.865012038,9829296.4536042027,3654882.0136924973,37246100.154079914
77808019.559541434,34694136.857308328,19099884.326826159,17285639.114908516,20536237.257833108,10267666.803144231,53376351.000459254,18524128.990364626,548054.24047823029,45172807.908924446,72751518.158744603,15691602.979517441,31535100.399586525,7633181.7864493197,31136590.128482286,2544821.164606222,4876720.9802403087,10661245.651453959,27654055.904382084,15151094.784695478,3850589.5945511805,4605043.6862809947,1672084.501870187,185620.42531719673,2361206.9036766794,42079143.462138504,19784283.359868143,15435023.192675663,2364392.5000715884,14930164.897983782,12785323.682652714,60256822.464241378,28282355.706684448,11169330.525049616,1731409.2330388289,27600495.935496025,8731895.7844159082,2846823.3885724,28426975.736483771
58285570.844086587,25885600.122365873,14228817.730177879,12687629.855786916,16493693.183005206,8301248.3476840686,45422515.655920751,15351351.482010406,436356.0180515261,35423601.841979563,57676540.512075633,12400461.530847317,27727131.064511515,6335915.0358703779,23605443.275293641,1999469.2988849792,3748846.2991620274,8075990.5006047199,21322659.137804911,11991460.301565558,3699159.2232971629,3761341.95583646,1325984.1193746321,144231.74879683452,1808894.9763932107,31843433.060557622,15353873.261613196,11649688.22016594,1748506.8012548231,13071380.159228994,10808255.342104962,50040325.533393167,24982686.16905921,8632906.953439299,1302971.1178335107,20735607.886145025,6436861.960301985,2076081.5464053312,20836854.928753149
60211698.634797975,23865997.305518512,10452788.13000587,9125438.0441715084,16990548.026660413,8015553.3441123944,37109017.880840346,12811634.681122458,322093.23961261188,34688643.633854114,53939281.092021823,15219485.701219605,19744720.021964025,4486354.8150070086,17116590.66314191,1455181.7078597553,2731669.0173770948,5989943.0300262235,18990212.76608758,10509674.884298472,6919911.6130300136,7006050.3436111454,2203805.446458383,265399.73005620303,3028874.6743611447,41605672.392640769,13050004.892057538,11080893.612224925,1820673.9604029378,9717979.4276478719,7976098.0265820567,37721579.250400439,21320394.571084026,7257238.6061189603,977788.39518461097,15757749.999066744,4694747.100990138,1486981.5285928235,15182945.184344919
52520361.569469385,22629715.110603038,10327395.42719882,7195649.0172103792,13146905.042560797,6358360.1563460622,28342662.309211463,9769033.9354863856,229858.13314833184,28321753.117440339,46500431.790402971,11720972.302814754,13833478.080426233,3104484.811712198,14062708.610804634,1045284.8796139813,1953733.158286778,4403700.4386818772,15629393.695138579,8382092.0987748662,7210687.8874260643,5515285.6372661572,1909379.4026706554,232983.72374791445,2528461.1433768598,35448445.103794351,11152130.073761553,9213330.0287850667,1398263.188961202,7033779.093615829,5754761.0299050556,27796194.2906476,16065650.205535434,5594178.7906617401,700951.84060101106,13357968.850098478,4365897.8174899435,1205076.3744244601,11353371.245521585
39038535.045311317,16956658.709721722,7548869.689056688,5177747.070456312,9566376.3493704069,4661538.8719938295,20652401.957755834,7057935.3916470883,162132.60067199662,20646548.696416106,34281752.771145068,8398066.6635992844,9301524.4432808589,2072939.7874377475,10077037.593232729,730709.19108397118,1372110.2750953343,3111208.1078273063,11465771.247310694,6118556.6097686877,4973533.8882042011,3773922.1258425638,1365308.364890778,170894.35038952294,1853430.7013824,26331865.477608699,8218354.2727981796,6788946.4984842502,1012406.8069464092,4940020.6502181934,4046056.2107111784,19866686.557472996,11596849.752210507,4056773.941050489,495363.35710435454,9631593.4801416304,3139304.2177661676,842527.61938388168,8111323.0546124382
28410628.451900382,12275986.531020666,5401969.5127520422,3487664.4938908955,6866933.4678765191,3333245.6095465622,14856800.764089921,4980057.9081205875,111214.76661061704,14875455.087276658,24691879.430317309,5891196.7020121804,7939490.986456166,1766464.8522980909,6777424.1559069129,496447.6834295154,938585.78500143124,2132153.5061906092,8270913.4740507398,4369864.4725285061,4087554.0457648924,2939073.9941030391,939177.67783038551,119638.47337421484,1317223.9320402024,19067101.777795475,5825772.5294613531,4844848.3183132391,712691.70771429315,3379497.2629223936,2773377.7688267045,13931974.763710883,8255546.0414036298,2856473.257933239,341666.3966289236,6709147.9220508151,2206774.3077462139,569502.67842838133,5590180.546820296
20787578.391864251,8746331.6005476918,3802499.0562532563,2805311.3370365244,4771109.8193846159,2314504.622030383,10500149.478171393,3445857.6672942028,74075.604619028294,10564385.855880085,17299655.005820137,3972494.9193726024,6987115.6871392997,1554226.1547856396,5268966.4279332962,363429.00398491533,623493.20501754945,1400092.1283483887,5864322.4104585396,3044606.5155748501,3587946.4683661391,2559063.7352276845,671988.43342446454,79980.3800161158,902184.8847745317,13606805.193202991,4055337.8374007768,3413940.7127556005,514250.03563681309,2480523.3204247328,1970139.6656800567,9514310.6364355106,5760181.6751156757,1939011.5877799073,227036.88658640572,4510011.7225332819,1512219.1834678806,424235.04363024328,3713812.7245008852
15758620.878094491,6091376.2804478202,2599536.9894309463,2450180.7996541252,3320747.1293753362,1636473.6491438621,7275527.3513328126,2369996.109869807,62286.917275930871,7320803.7046956094,11863074.007358436,2786005.6504389667,6116325.9737456562,1364625.4800978671,4588306.2430702122,320854.61848698871,549637.70655942056,1204039.3645201817,4039900.5232581021,2053267.652598988,3127254.8237665696,2225490.2300185128,591094.31150923297,56912.548440163308,616733.9281834577,9571346.2884878851,2754680.3154854621,2368591.5174504328,362595.57572085777,2192480.1621162128,1743977.9783274294,6960212.3597116303,3904402.7430419899,1279838.6449988289,196127.51234112235,3357374.037069119,1011408.1637879724,373305.87347005098,3203368.8130114553
26347217.86919453,7213422.3461824013,3680784.6180185177,2603153.7285102578,2258709.3469507745,1132433.5941364465,5072662.5428178813,1848214.2851553969,55571.310882877398,4870626.9277836932,8993797.4830263574,2450439.6506863409,5316366.3787201429,1186107.3645856939,4182841.1766379396,280449.5232038761,479471.98575560882,1044017.8096579103,2808142.1674339389,1445194.823054566,2723632.4383255229,1935014.0919258485,520446.46885132592,50680.01794215299,471109.28320998675,6854934.7060394092,2735128.4962476254,5236077.2462483449,1006663.1832964725,1928116.894450126,1533446.1410747753,6132278.0798739847,2961867.6784317107,1107511.1134015003,172437.47627544403,3020701.184106885,1584800.3929956027,522532.47159940359,6024105.835967415
20181550.634837892,5575437.242646425,4390091.4934327528,4303906.3343171896,1957527.323180563,1004272.486862587,3862813.4715448641,1891976.7662796718,67217.091671966045,4008805.757576908,9268057.6401983835,2176322.9113443987,5048859.0383427739,1159131.900215118,4972399.3817630447,282881.69193327357,485407.01539855392,1123181.3228892863,2136676.8442779677,1307940.5490573989,2475257.1366403876,1863490.1749041956,475033.08459472924,45618.080384984263,421800.64241115586,5346882.8726359699,2869473.5851126853,4175712.2441605558,798732.40837936976,1688977.314841236,1393599.5675650123,5552807.3329288214,2659224.4468739638,1093922.4221047286,189679.8247480221,3899118.9042811552,2462236.1626396747,894995.4152264928,11746164.257487467
