c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
26.642851258974531,26.642129159414161,26.480985418727542,25.648509419058662,25.200501262989008,25.731400084762221,24.767929872838671,26.214904262555294,26.700414353739383,26.235025978678514,25.772107182826339,26.299690785756482,24.93713407239283,24.81176125846261,25.707615515207316,23.066870577432475,24.72739796713352,25.444666015822307,24.47814425763891,24.861410018670881,26.868089398836389,26.872678903786216,27.039927057014324,27.175075937014412,27.159677010591629,25.656712015341384,26.420491676323778,27.129401186139837,26.094443088257051,25.646691044428536,25.626951024175241,25.133524575757136,25.015080047279554,25.397732974037993,27.045199712611961,26.362008538227478,26.514895584206656,26.98415845701075,27.356787130204644
25.582884868389172,25.904368991617737,26.666028851152802,24.836557652600902,25.974313432573631,26.344159719297117,24.736542391521631,26.33546827230623,26.656722941146072,25.974391169131849,26.157520410663636,26.970731176027051,24.181297785164219,24.211516490197177,25.536455413060878,22.991202166677283,24.710839267742692,25.818036498674651,25.189113708053974,25.496033118057049,25.595740314178904,26.195358278725458,26.42846672697317,27.024408035780752,27.354873738905049,26.296597234480977,26.259420463553461,27.132695604636019,26.783041234837221,25.076305667031221,25.166415958713287,24.925996716031236,25.152332909194712,26.164934487125244,27.73572608857436,27.18382411527589,26.658292718820327,26.408460768959721,26.679045158407568
25.668801135113881,25.93071597040629,27.203744111276706,26.581231054693575,25.219898258708248,25.855981788573963,24.529114295979596,26.221936942870876,26.625187651340163,25.498213376785714,25.797294470749591,25.8478655930287,25.535545410932109,25.222697815767553,26.599288553367714,23.74360636445487,25.429831367440862,26.062667082079173,24.746051409920192,25.137505575837238,24.885827902059987,25.597405513703549,25.539705452386329,26.271452710092497,26.531428512199881,26.059143298491705,26.224508251906308,27.129331533507312,26.746181930926511,26.176823070981179,26.063570932458695,25.750435342696548,25.18368786510996,25.78645477673264,27.572161591720665,27.028994855858748,27.423949849624393,27.752358274864385,28.287079876686441
27.667402683537304,27.995727155223157,28.186543107831838,26.645879408243907,27.260875339844702,28.070921211703954,26.463786084363022,28.127278107329346,28.763236834263218,27.058040923460695,26.973834155627991,27.911698465529113,25.823185446438217,25.683636009295938,26.700808190917556,24.10878491593008,25.84680989271012,26.484147680538683,25.668820802994716,26.532458192597069,27.444193924279645,27.796784224318642,28.141820937434701,28.790308664392704,28.966589192563752,28.149417500295542,28.405754166275855,29.247905206153362,28.855832764521232,26.589024090205442,26.556144968128848,26.267335757160168,26.577203287640671,26.859097648783255,28.406504837041702,27.363031377399061,27.753970429290327,27.809089925480343,28.11003707245164
28.552463512081559,29.03022619966179,29.655250698799897,28.886260446189873,29.150710259760736,29.796825434687413,27.644378882106452,29.439271173847366,30.13061422171134,28.897576796619745,28.732213663417738,29.737315101571383,27.894559102109262,27.624723246718055,29.112537105422355,25.977012874873388,27.432078247224489,28.710351034680379,28.055831071853092,28.083934300701699,28.551627022154058,28.782645223765584,28.924860547332933,29.736127908758434,30.085637814031337,29.621284651609919,29.681814460213999,30.101297888958598,29.443044626845811,28.612145081863517,28.128896310776099,26.911371213642674,26.772473826958993,28.815799983701176,30.424067082393719,29.80964720331437,30.069589639086352,30.517388209506642,30.174376883520921
28.300100437650769,28.376029505532927,29.56079356586487,29.478260855192502,27.713890322031517,28.280522515507165,26.9861663008897,28.325879069708243,28.867470475200861,29.567144041244944,28.861848974925842,28.354051793844363,28.63957795366008,28.396815212660719,29.824683725823711,26.986482248906661,28.644194982573197,29.73529446400552,28.785001232854874,29.035197014272669,26.869416226265599,27.911109955267655,27.408751316188464,27.896743290454786,28.286639001760093,28.095565743320144,28.56237838864287,29.578551636934485,29.182062486101849,29.573327276646232,29.095597906152875,28.266504306216234,28.050455920609267,29.622118674422275,31.367457890481667,30.426282338700005,30.314763724991309,30.566833199949592,30.356273955164603
28.284681845955753,28.666472802587712,29.995526889458134,29.351482748894526,28.238948313557053,29.055547055805981,27.322615010274568,29.063561858938151,29.702023764596277,28.890302069565081,28.88965953266802,28.963849653348383,28.471109677687224,28.058785291335312,29.408738178702883,26.313819515670069,27.995656251573216,28.899824686721033,28.206839517090451,28.370973283209899,27.748734913151878,28.479618003119121,28.519198044713178,29.262507629079934,29.606341084300496,29.045499585150729,29.246126656087597,29.889141620428369,29.463719026957101,29.476108564957485,29.168350419567957,28.155620530856659,27.58155766068846,29.18213126058135,30.839725655129705,30.12275266446153,30.532079907803961,30.855111146385582,30.578235202550673
28.433185021129184,29.246179264615726,30.274670563329487,29.214968832423018,28.245831755770865,29.118602003206043,27.006419619289424,29.033437983369488,29.97538741227546,27.974171651378917,28.683663409227584,29.037964678993937,27.672188277758245,26.79835726029016,28.795604561274629,25.094015628137626,27.027411158880945,28.041217115023315,27.478455710023795,28.131857251589551,27.698528617055857,28.210436170406361,29.116405711252881,29.903377091962632,30.20077618761475,29.620712829516776,29.766357108473052,30.086182655850301,29.38648606421647,29.084924791087012,28.424072534018528,28.407771724462457,27.772514743891101,29.114222256538611,30.680738609371794,29.91538587331366,30.741022033377575,31.082440441835644,30.81416637238712
29.204834900601519,29.289374780276674,30.018818871283919,28.26240669678711,27.904989157482603,28.392360041633147,26.33447011999047,28.521323381207971,29.275895735874322,26.458413165539682,27.718628936354193,29.021154057071975,26.327084356384191,25.581706567603909,27.72911513895292,24.264843374402588,26.101466228922476,27.232467237715284,26.232170334457273,26.122451607741645,27.196247103758253,27.402337614160921,28.433953123908118,29.45737079508249,29.850177322775437,29.034070599900005,29.320409264657563,30.789256664112962,30.236225716289219,27.108300520589125,26.680661701545894,26.004500716614295,25.310429559380175,27.246823985046774,28.940445184774099,28.735099115265299,30.102533431012866,30.773703615938068,30.547014183542252
30.686031867624592,30.73255695404449,31.327147476651611,29.788104313517039,30.045912166099228,30.414973706658436,28.668177818585612,29.508381255747558,30.208396703949226,28.527117351273468,29.120600947140666,30.691898640853168,26.941324381358896,26.141354559055912,29.003321867353115,24.607263256096232,26.185672724895021,27.704008593037358,27.242797180133948,26.726942919903898,29.514577668353063,29.681024535539954,30.407423065979771,31.041486848261911,31.343974400718857,30.471779354973684,30.395045347064233,31.23780202438801,30.733915563591907,27.328287672761697,26.492885830779194,26.124567576545225,25.958235091583461,27.675022929684431,29.349501064202755,29.752138681967047,31.440327247313185,31.863312940189722,31.468350591392678
29.758581977534952,29.753409097835451,30.804535553823712,29.927585899103867,29.431015478769893,30.127438029570257,28.568927831396358,30.026315793966951,30.353895125582895,28.630311333234523,29.224372801712626,29.771353417115861,28.12470389275456,27.461295642172708,29.528605982906491,25.920375677842642,27.700823205929616,28.617348768700658,27.790068765744444,27.666024682015909,28.812760516432725,28.548482581842052,29.355994109545868,30.133395097599738,30.408141549168342,29.629607083535497,30.031314662988699,30.76815213912716,30.035817446879946,27.810414345977676,27.988953998570572,27.282564963055563,26.939649090684632,28.598983891677932,30.134539737433542,30.069871359484232,31.207341342896974,31.828936891675212,31.598861959407181
29.558831241145839,29.283885196815397,29.99222746214631,29.5427651429466,27.868463375590423,28.358951732239397,27.013585510695329,28.620737207864735,29.102770940731077,27.205320763606132,28.129557314568366,28.404399098478692,28.102326171720307,27.002383558033387,29.03244701104655,25.295455585921673,27.177804203562189,27.979160564780052,26.348284759190001,26.818769171124302,26.694452502047781,26.589420227749414,27.70738567696683,28.755298589650089,29.122852195791097,28.391507996163043,29.012234685412608,30.378703691332106,30.150794838291695,28.070121395507662,27.945687416870342,27.705759693692805,26.983319541810729,27.783289585703216,29.594244534955124,29.223371503639768,30.363004958137743,31.035294589044895,31.553226416269069
26.084344690500714,26.246798336658735,29.145984578119887,26.92165313986137,27.676670639638459,27.484652917658501,27.229000619905264,27.16924643976391,26.886011566118029,29.084036788449374,28.111920961235306,28.358334820643108,27.702169927623864,27.167417208646619,27.310323935461746,25.623229946010014,27.726395855201595,28.054063950742723,27.770964471482756,28.51724676783244,26.980315109924831,28.167050898127904,27.864306511797523,28.186117555135723,28.416879135648358,26.815840498544574,26.414451585442073,27.359708554069059,27.068108757502451,29.374144898536869,29.022741758138373,28.676689710289132,28.223374458248685,28.936067737007576,30.43571077724846,28.582853544460804,28.445513604327864,28.269141199488303,28.644741127278238
25.398619076512666,25.519237738437695,26.229856611791178,25.235975832102163,25.35085912576627,25.903280788396714,24.757462076191366,25.726393994016689,26.083532759442896,25.815780063417144,25.711840027175768,25.91946847816611,25.556563723604739,25.656831865722232,26.104746901947792,24.567214744278843,26.340514782847372,26.656414895623342,25.182801075668188,25.434733846334723,25.617925078203577,26.057630978523228,26.110516095135537,26.811594827173252,27.019314874018733,26.079417437679304,25.692081167232296,26.374673708517442,25.724392536965958,27.594258457497467,27.208409081397448,25.726879188476744,24.714901165541534,25.941890544922117,27.721674031350744,26.72018477975859,26.478665713006492,26.757666308478228,27.133914486967875
26.00172146904255,26.556690195129207,28.630151790136772,26.976368962097389,27.228169199979121,27.410775378994501,26.385580645625986,27.465103429377521,27.620061462863028,26.993891381073176,27.640477739561668,28.005954335170784,26.079690732087911,25.573537073316849,27.448708196428754,24.577529755047813,26.579703316385583,27.548104468886528,26.873520162237071,27.129911523199766,26.622371894056613,27.419113003731717,27.631045957374454,28.173422013042298,28.419701058092791,27.097408675000302,27.077333662756295,28.159858969583183,28.026181074779778,27.019943214963135,26.766777843793754,26.553758509120478,26.4779866225945,27.641514697322997,29.162341935752728,28.622922406782322,28.921139237398982,28.965593919827661,28.581224707362004
26.395383267658033,26.132066675521081,27.872241008669299,26.169986271644483,25.934065679229271,26.484685191847568,24.958462661682113,26.783996923129124,27.127333701823126,24.462718062956355,25.516707793406425,26.685622821930615,24.478577278265881,23.136229459200116,25.094559987112355,21.007081828708579,22.594716852748007,23.487406727688771,23.524051671913433,23.487074355810918,24.720877042529665,25.419351803020994,25.960318982096226,26.765198104454875,27.057346860493922,26.145916858085677,26.569829741104648,28.007577092789205,27.813619302141177,24.616607137084017,23.911689105397812,23.212672810856063,23.098863787257919,24.110538628161557,25.435791759530744,25.480400510754095,27.543179511902245,27.970209296358618,28.213458455670029
27.758795016979604,27.533356560061584,27.507265516634547,26.771396380086586,25.990347797208841,26.571930125628839,24.914542378122981,26.550812945929458,27.088616091343141,26.863733385391996,25.85051248219893,27.180560082525908,25.217464791853928,24.20287524760699,26.458373266110591,22.647067197819872,24.646344647909423,25.928678214410688,25.672606498234956,26.596209944886041,26.624522963023146,27.168389653158783,27.613468508693508,28.224508419602735,28.424282266459365,27.336241644477802,27.181194913861326,28.888618055106392,28.737409921183371,25.674388039003674,25.13718203973248,25.596880488809049,26.021149759667701,26.842861833778009,28.167691972360437,27.438774855652767,27.895230702990439,28.540610035914106,28.930208365420249
29.232269282658208,29.713733745423113,29.921419948956768,29.222594175576639,29.130757059694993,29.826206466477664,27.403122631364532,29.439631612353992,30.45093973689761,29.019403536627983,28.660676481009546,30.216150143776488,27.683964451887356,26.599364963716376,29.075608155270629,25.09854283130997,27.061698384459696,28.363941335484405,27.958623844426107,28.274052495986943,27.938615715274189,29.181827765067183,29.46008869343374,29.977400646450889,30.446873673183745,29.662294546533786,30.169876560491595,30.788696656698349,30.138478188969074,28.149491342567856,27.468287400198363,27.534047940134258,27.447450166193001,28.873886544824224,30.362228262347237,29.945549775300968,30.788394483200193,31.213689990365118,30.83504468829365
27.746279503185711,28.700094565936361,30.340972982082164,29.006596439348442,28.620367714665825,29.356870811709911,27.508369456381651,29.425478359086988,30.155108914979728,29.7178153686787,29.30087627042284,29.769427555000668,28.673226618236704,27.373013799090188,29.218478233451627,25.687198851058092,27.708121749798131,29.032009088774785,28.794695598763916,29.404859263005015,29.347769164872844,29.984236952524547,29.934317783158086,30.296761736573345,30.598524163436487,29.579621769809123,29.596275445981654,29.909240167824052,29.875457373611532,29.013258081865182,28.213618181068945,27.986539146619755,28.070203492890414,30.153418595546199,31.472761562839835,30.577365044846708,30.526444355115146,30.503591930280258,30.676625493245723
28.820563859262137,29.308151637932006,29.946889156940124,28.754226285700319,28.45991389449668,29.456845409797012,27.648286474210998,29.540674405415238,30.252928757187448,29.772253542287878,29.097910254995753,29.045185736278505,28.251478908406938,27.699826393134352,29.10270516843044,26.189235506168295,28.154161194656325,29.023213726650773,28.615425566902388,29.025773818876765,28.612881430647818,28.631136975350039,28.936570089652982,29.900147333168526,30.24616727291064,29.895846602388978,29.90017656001131,30.56491524673195,30.057112492545961,29.433477594422499,29.038472112267918,28.639895325893065,28.275125503135115,29.705180944996222,31.134788399231773,30.255156429788649,30.466177055347138,30.825021771154844,30.787525768122393
28.072279996893016,28.422270303664646,30.070591710935972,28.93797339677139,27.678015838384603,28.586280452262578,26.874856978407948,28.802294047387505,29.419060051774146,29.621613675154542,28.794709183149571,28.658666236525598,27.925862643109184,27.351269497709758,29.295462139430278,26.097635642624077,28.147069574076404,29.196224591824233,28.238481339821234,28.784455327902364,28.738366850227827,28.631397337711256,28.975677624171503,29.889879738881966,30.186851174852436,29.237390097947788,28.999743487831743,29.828170044990287,29.678536647118854,28.897974329630451,28.522025636868875,28.307580293286627,28.088991848254963,29.541727191051748,31.190325470733136,30.375413686447061,30.476493598137495,30.603690354746234,30.563763121891
27.34570766371138,27.640938059974189,28.721504915576794,27.65222276886724,27.746047570880961,28.073041551479626,26.140726697110807,27.290959419575294,28.196635396251978,29.614892893382887,28.097034488539421,29.389711408303597,27.72570988406531,27.316010436258807,28.579196993954028,26.263357964480129,28.461384977325885,28.962671424514056,28.15076716463814,28.716327989485102,29.144793630256217,29.22542529503162,29.677983518819062,30.354470248531584,30.654320219562408,28.790881824234944,27.943028030852666,28.297193259632721,27.896505703948229,29.428133873319965,29.129943915756733,28.686853784125326,28.159872281420753,29.064613303461684,30.521676780081485,29.435206943042942,29.415579924026915,29.498682097824002,29.454620164497605
28.660308945303228,29.137812276228843,29.657449912617722,29.080700787277863,29.187118819168369,29.7412877631131,28.017332771321925,29.251963786655438,29.785258847789599,28.623173807808975,29.146148696280747,29.459256720906808,28.204457847601944,27.555078396958365,29.471800094107529,26.06568016959227,28.124925998163683,29.157703645565476,27.847437741633954,28.416901372859641,27.221041302102208,27.716678689365516,28.323234754881298,29.558120880921642,30.156844253108645,29.909704269909,29.459067949545464,29.667846356105663,28.744353590154972,29.399562373070815,29.022860026605898,28.563649461041322,28.14905896540936,29.514313934764267,31.279421077148029,30.382797141878015,30.442299233009784,30.73312965968465,30.34312147286132
29.387058284690859,29.486115809024227,28.532355242710338,28.214098158388559,26.860362253612891,27.737466203224791,26.077142580984557,28.039354397097362,29.020212145380867,26.175111828015446,27.08249814727769,27.582793168765171,26.873048715737959,26.056217283219745,27.883564469052459,24.369384380167119,26.209631111736854,27.001214341329238,24.796420263475461,25.721484101036459,26.675822808500811,26.852777869628547,27.144346107462667,28.060051999557132,28.499304400461988,28.30899491418657,29.248625816481216,30.398689327710741,29.505683537002071,26.525909578113726,26.630640141768446,26.070763520781433,26.144385002600018,26.455712104374406,28.284198159739191,27.896668634912807,28.980039695447935,29.454730763629357,29.87428083700987
26.139693406471324,25.799393611641975,25.432854295998766,25.83771300915155,25.084499667592482,25.053581311506626,24.319322907973032,24.825496375021025,24.8672638128172,25.545374332633692,25.414245294860507,26.26250841546122,26.532574121907345,25.524499506021719,25.938705095688775,23.373758236288005,24.908465593947817,25.265636405308754,24.821655120618466,25.177514635577296,24.267452746996959,25.188039937441452,25.572782134098063,26.34222293631008,26.756440572932647,25.503798873892514,25.002685026136731,26.507866739566659,26.587426798306744,26.981050906895518,26.493556898133747,25.796154712104979,25.092489260433744,25.43737894921037,26.83138499295756,25.998426873330487,26.045296396175424,26.417301464394072,26.877207023906614
25.1152853981718,25.410301009132574,25.87317300127458,25.8834117152077,24.753026311818452,25.541344771019297,24.582059270762898,26.115758097566591,26.444941763937436,25.943594030388546,25.350144369089477,25.287088764687269,25.282883148258577,24.04756189250881,25.865445124745584,22.198119456400811,23.991549943256899,25.026284030649315,24.505460469205502,25.345886335991842,24.329272549826619,24.965104533222188,24.936252995140002,25.264407559570927,25.406687541498201,24.715129955005708,25.867042645060543,26.603654364651959,26.214086941042652,25.251576406039298,24.623490765213525,24.255849866875451,25.14781283052568,25.512564483233739,27.051230311358985,26.316383946224235,26.695382349826232,27.072230812693213,27.179935871452166
26.709579363536356,26.938712321176759,28.721128474020574,27.771874004051007,25.475247804043647,26.370769157590104,25.236046467297733,26.237973711024111,26.751779176143302,24.758242139852996,27.002762017436751,25.607682326609833,27.15286345046313,26.360597641025592,27.615386185022743,24.57796009679587,26.344986494093924,27.079532424311076,24.626434363981282,24.918637087862386,24.818772456254976,24.953672764074838,25.135263161966655,25.918683955843868,26.269711341336148,26.591501936414254,26.711512049185494,27.324929444553561,26.648954887385891,27.551665893771947,27.088892935610708,26.618206098526187,25.473626710902622,26.487582679799949,28.798065814574656,28.323329126381388,28.976004380468886,29.365419293657183,29.505180484956455
26.279836683024463,26.992672445531525,28.557598212035153,27.336306905719226,27.287449493073645,27.669955172523949,26.691248124807416,27.509324375991447,27.798506776013248,26.241047384976042,27.904270197346833,28.069193850608052,26.936937674304389,26.863695906208868,27.820337763128173,25.255080790528673,26.971114492464501,27.868314731096241,26.299264027447997,26.384645504648638,27.355871214592291,27.719146132885349,28.038878252368605,28.568747760310394,28.86164534823893,27.588257726358286,27.417245150098346,27.706888175937365,27.311409197336083,27.949158981381068,27.753258108785616,26.379678438909878,25.793112249240352,27.768667169506756,29.747420605136242,28.795000695696153,28.546927447252081,28.521066707019045,28.861979765950942
27.427021681582943,27.369277945832955,27.274927615219909,25.918128278640459,27.797552676071099,28.224494552677122,26.423651355115787,27.927696977241766,28.345078473247277,26.024803746825633,27.223946856495175,28.672378241067271,25.225046929872939,24.732430622937592,26.444575582261727,23.4608861958341,25.327330691922782,26.394821913977466,25.307372621163026,25.198684743966581,27.133357568093359,26.841466310692013,28.111260318899589,29.081169751327373,29.4145115256702,28.061778781964527,27.791135058461563,28.46170502084145,27.826305152164345,25.81236575920537,25.474682703163865,25.024951990308885,25.08017024399156,26.185943631600836,27.982199123206072,27.642069295628296,27.451676643231231,27.488064595705872,27.697996225260994
28.111180765199904,28.039936903558953,27.811495989396967,27.484607069217191,26.184213141091014,26.940685432880841,25.61182129358653,27.129592392044032,27.747114356494606,27.80305052944734,27.18675741346798,26.610504400749889,26.86021868553437,26.231612390341056,27.726057225893491,24.591588864926933,26.306758801141129,27.367322177028889,26.770463687856193,27.27108645700914,25.647508331689636,25.729136609730176,26.16266457050736,27.288855576304215,27.675701384047002,27.610942453531329,27.74671773050494,28.947973574620022,28.795052945055261,26.369985377640866,26.48765195944069,26.0417601429481,26.483743846551107,27.688910047364011,29.150761828832344,28.38417861314894,28.485360106413282,28.586304109169774,28.801261352160388
28.543887243630301,27.179234482278261,29.215910776996431,28.168816567228198,25.589939839148428,25.842468327063827,25.78537816959458,26.067615157299201,26.20525432497049,27.183663540927832,27.932756284857618,26.100444321235386,27.725410796329093,26.741606380763692,28.067223501420031,24.964820757197209,26.788733693083273,27.464839007850472,27.022508984120208,27.274835259098509,24.550465887749581,25.043132387345082,25.214581336007868,26.15375170143929,26.543114633047594,25.843024009840846,26.448909301262773,29.333447767200845,29.146505249713975,26.441420557366882,26.785655736894704,26.569741244030773,26.77612257111857,27.905808057597682,29.133719942340775,28.616507357268894,29.58785176305399,29.931709328510962,30.145108459747163
25.964096296513318,25.933718561939031,27.115121168793081,27.513139015780283,25.468927813858201,26.07325554249018,25.260093994449079,25.782480218216165,25.750482833008341,26.290396804897995,26.028842287940776,25.641070221527499,27.39563032234016,26.640060099218829,27.375197648099785,24.579261989536086,26.404150730595646,26.506064965547573,25.660823867050674,26.800134544769413,25.986214470751065,25.80219711477379,25.805601043486817,26.314595210576847,26.463106657841223,26.098401818643907,25.664148107584964,26.537555583329514,26.127411582378336,26.844566620148747,27.033358556140058,27.161833835172693,27.136012392147499,26.856265865974351,28.147691301170582,27.092813140144074,27.900267097686701,28.122717895845405,28.45187330790619
27.081524858328088,27.538699591810975,28.381614742921393,27.914775950489691,27.719390330285918,28.468919302282309,27.112809317900748,28.268157352766494,28.728276141706623,28.444743163374703,28.373174902738413,28.292122808738959,27.300482418902376,26.525628670230191,28.309177198213632,25.199860980499658,27.300364522909703,28.273454595009667,27.57415470340807,27.992948231504869,27.112311219264598,27.772280568893606,27.894068430327266,28.573307471948745,28.927802307541747,28.227520602118979,28.07013995516526,28.278663087065461,27.499672977438124,27.970586198355413,27.664537999424212,27.984889214981294,27.646511700610276,28.757312222445442,30.30588945853718,29.44715624208628,29.640244059501441,29.958704506503459,28.527127654043603
28.122654420738336,27.597515949666786,28.087363130898176,28.10315804819065,27.314642546265183,27.897965083878795,26.888707034218591,28.141327407409136,28.765418288001882,27.201609539858858,27.626936707481171,27.979444385557592,27.335317480551225,26.255940762024643,28.008120087968486,24.590991592238204,26.51632658552753,27.376834477922301,26.437207215918235,26.289168376151565,25.87756011654794,27.477285085811715,27.206570502697865,27.595396461851493,27.968709490648209,27.00099539873316,28.14240883815291,29.745248200657677,29.315804955331885,27.109541120818299,26.608002690947998,26.481992370114249,26.229849424135693,27.130631248783871,28.829393608504581,28.22509688603138,28.732399805528573,29.056018189006437,29.290038916930598
26.536832724005741,25.717548506727653,26.850737008429221,25.773973109914778,25.524484409609329,26.03594789429367,24.542957702401971,25.771674519226494,26.320818825918273,25.771379893726326,25.575796536221794,26.272854110335359,25.478470871386541,24.7809922247041,25.853504896556011,23.14260111909806,24.985981780349341,25.719801793869095,24.284244293766989,25.223025891807119,24.594502559961981,25.712940108052557,25.563071839011265,26.080523064737534,26.366053979021522,25.478885663917445,25.905745703687991,27.127313213269225,26.645265160516161,25.796733918753553,25.832900759091252,25.477993757699608,25.377860852521273,25.642430169859153,27.562742553308233,26.647229177631147,26.915326818720573,26.949546802055607,27.436923827057562
27.880605242983769,27.544990773301315,27.6527922083012,27.066060747472804,26.514202073980606,27.0454836551556,25.236013734303299,26.919236448927812,27.620756670854327,26.386862032671999,26.928395141214132,27.353866758613442,26.265352629712453,25.849697945257759,27.287245389432393,24.29172939329046,25.875398517593531,27.154304321496156,25.862210987811004,26.52383177568808,25.500477758814817,25.824900442654545,26.556418972473999,27.366067310857609,27.647385518706649,26.933112959850646,27.416249812074476,28.234371667886897,27.122293667983584,26.462267277035764,26.397106738051484,25.39913998140085,25.694767774790982,27.43151221939705,29.276162696726068,28.293934456249772,27.986086113308247,27.954409461047618,27.708598910613624
28.13910222207501,28.246382263672658,28.813679689749414,27.924021388922412,26.409561460412171,27.470096108680721,25.424409420187864,27.306697055363848,28.374815608400311,25.985141270673694,26.991332286825489,26.692646151618519,25.429435291865637,24.725641213050103,27.152061146762897,23.159291271208872,24.746772854230827,26.002665633195306,25.349305588749822,25.195425412368479,25.65205385538291,25.336114875797492,26.144661862122689,27.459831640462433,27.743352266888564,28.212377780314718,28.237588675470285,28.699381841320253,27.65818689362802,24.431377520000979,24.630908896192864,24.316172413605912,24.488709339742798,26.032633724841013,27.647520864854826,27.767988020907026,29.03214657925519,29.48598574232696,29.599043640065481
27.225109068118364,26.504086999559291,26.79830316534197,26.374610417630336,25.176977886621188,26.085877020511049,24.349048306064638,26.094242023501089,26.805859076282914,24.672771587396042,25.267361581877047,25.407620889773504,24.424297070101957,23.741939387564038,25.666710768149343,22.124186440951902,23.942154571549295,25.015540433681664,23.82838580958218,24.61038899569494,24.263025495601404,24.267466332774461,24.82876000268714,25.84026882446507,26.102934466895896,25.89909238131122,26.544384388297622,27.901013252067457,27.051215480859376,23.578975405466529,24.042905200602284,24.489759539563451,24.76324869504387,25.448274138793138,27.3008929602059,26.509333420042203,27.14989749086817,27.743918765462269,28.044569184958718
26.235845310721501,25.713654081754413,27.369899638835285,26.981251883044834,25.628811382299048,25.944722358810893,24.639818826599452,26.151444236217465,26.531981511956964,26.601795264621884,26.031424250762825,27.09604736507454,25.731524850768643,24.908416532834181,26.580331502179249,23.04978173474705,24.774118464294546,25.895111149665134,25.076241365446869,25.868023079267623,25.981939384119748,26.671760465382036,27.021287934133959,27.705144373863547,27.906303703433679,25.953849237159822,25.966016670129072,26.975541134586386,26.292218106311196,25.811284028285087,25.450869257520644,25.585834442003552,25.661163719110114,26.505621408885837,28.191795768901528,27.435939229151053,27.753877452762126,28.088499803418564,28.194657729689368
26.942103477908297,27.083328588190113,27.983906124342596,26.094770798797654,26.189529237462764,26.795873779644346,25.622982424084569,27.092128417249903,27.445341492819487,25.372997782071479,26.632826757693692,26.935325953727741,25.759673153955674,24.813051411464016,26.239081280801557,23.040154208876963,24.862816378451804,25.770441799811358,24.934083265816696,25.627783644059768,25.564474320336856,25.784045824412935,26.422466571515372,27.228419614306631,27.486955551603749,26.781652923715569,27.168090397092016,27.784410998108285,26.9676295916722,25.333442751666212,25.346021192790509,25.872908921897633,25.613637115750542,26.37592513371753,27.994706416700723,27.33258209550948,27.684700731891695,27.481346102097341,27.360515203084013
27.225016744094759,26.709548808008563,27.682808975469079,27.359420402242897,25.449280460053885,25.992645566706223,25.069026317803356,26.366002982270167,26.501668436989142,26.407077797870592,26.5264171148768,25.938012635268272,27.030405004249573,26.316194325219676,27.626246053638873,24.550724583092503,26.271687727024542,27.091226707137487,25.12899229225085,26.001435626321879,25.006640697203665,25.466997832170321,25.519322828162565,26.063385536563494,26.310007404106329,25.860228377257968,26.311565721247199,27.655672357729294,26.839779272551183,27.530150364154473,27.075180065186096,26.7994797339177,26.185765128406253,26.74975667699681,28.878127736369997,28.186146779249448,28.173150033597011,28.142861479708152,28.471041294747565
27.111307297478895,27.009776791113872,27.597402528803798,27.421732308731691,25.564726901020343,26.148531156174926,24.82096019610173,26.27815975650531,26.86981277308179,26.111401759151406,27.002304365510938,26.414269008731601,27.48663485526972,26.911781477554086,27.89362035422451,25.179450711396676,26.847625613619456,27.927246068399313,25.841651998391207,27.128039721039485,25.339055554599824,25.603675996005101,25.892234123817808,26.463532707948403,26.734669280138817,26.159035553828126,26.795988931289202,27.865521404448565,27.292230152204858,27.695044679067053,27.479510195073559,26.559075986228827,26.69510609721938,27.985141430731275,29.873145787300871,28.657610875184432,27.984759736576308,28.225333603030847,29.086781116694894
27.608325826402769,27.660828670762008,27.389739457390128,25.75096334704665,25.685288506767108,26.433626049865275,24.802180315284502,26.66636476141413,27.497135926156041,24.852543116253777,25.830725147656004,26.478196020368699,22.102195157419111,22.465857166962387,25.441836945045345,21.644421795543877,23.501984430353502,24.786252003604901,24.139394018168808,24.413787628069983,25.734389188910299,25.693460290979914,26.239375856047175,27.033629875078198,27.299120710199098,27.025690382742148,27.522968545296109,28.115561962599941,27.015829724921161,20.694812674581733,22.15307525226681,22.270286918763148,23.740013195790802,24.826447862076158,26.33390294671522,26.1007525405427,27.531269308638571,27.825507040125935,27.672346637783754
25.796439273687454,25.707129934532368,25.703882676476759,23.720269037457982,24.431084313435541,25.482810642461835,23.938005000311634,26.129547048716624,26.706520013075377,23.313210330896261,24.281102531275941,24.718373348441709,21.652407944210054,21.516101673561941,23.507055239706098,20.341373685136197,22.219623194822759,23.149246197144038,22.554377609636816,22.666398316728838,24.298255365677093,23.618716095442878,24.596753013552132,25.533467602987812,25.634454739875558,25.299496359473324,26.099012038106203,26.69234188403788,26.309230250260981,20.752995438573151,21.708983479403429,21.687282118892625,22.361012957403091,23.238963863955036,24.728211670948106,24.151887528626169,25.248237739231584,25.663718274793446,25.410057774669454
