c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.99999999999999767,0.99999999999999623,0.32486693409628498,0.27987148476424417,0.99999999999999567,0.99999999999999456,0.99999999999999656,0.99999999999999489,0,0,0.99999999999999634,0.99999999999999656,0,0,0.7512453715893963,0,0,0,0,0,0.99999999999999745,0.99999999999999711,0.99999999999999656,0,0.99999999999999545,0.999999999999995,0.99999999999999512,0.999999999999996,0.73547107672982115,0.99999999999999423,0,0,0,0,0,0.99999999999999545,0.24867916824740802,0.18219365185950182,0.29460074780003509
0.99999999999999623,0.99999999999999523,0.44335452909779077,0.35759671474258137,0.99999999999999534,0,0,0,0,0.99999999999999756,0,0.99999999999999611,0.99999999999999789,0.999999999999998,0.99999999999999611,0,0,0,0,0,0.99999999999999678,0.99999999999999678,0,0,0.99999999999999523,0.99999999999999467,0.99999999999999456,0.99999999999999489,0.99999999999999489,0.99999999999999611,0.99999999999999722,0.99999999999999745,0,0,0,0,0.30535290266466031,0.20564477686453661,0.38498239660536904
0,0,0.73401241211995794,0.51265425041718082,0,0,0.99999999999999578,0,0,0.999999999999997,0.99999999999999534,0,0.99999999999999767,0.99999999999999789,0.99999999999999578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999999999996,0.99999999999999722,0.999999999999997,0.99999999999999756,0,0,0,0.40563052222309448,0.23903142611531175,0.57715746935483814
0,0,0.99999999999999478,0.96791491200812252,0,0,0,0,0,0,0,0,0.99999999999999767,0.99999999999999778,0.99999999999999567,0.99999999999999778,0.99999999999999711,0,0,0,0,0,0,0,0,0,0,0,0,0.999999999999996,0.99999999999999734,0.99999999999999667,0.99999999999999745,0.99999999999999534,0,0,0.62944833344629625,0.29002712069818731,0.99999999999999478
0,0,0,0.99999999999999567,0.99999999999999512,0,0.99999999999999545,0,0,0.99999999999999578,0.99999999999999512,0.99999999999999589,0.79101700751148796,0.96724582368951462,0.99999999999999512,0.99999999999999734,0.99999999999999634,0.99999999999999567,0.999999999999995,0.99999999999999445,0,0.99999999999999645,0,0,0,0,0,0,0,0.9427900060075517,0.9194586004720352,0.91628629150624608,0.92816917762923523,0.99999999999999467,0.99999999999999445,0.99999999999999467,0.99999999999999456,0.37709857784870321,0.99999999999999467
0.99999999999999567,0.999999999999995,0,0.99999999999999656,0,0,0.99999999999999578,0,0,0.99999999999999756,0.99999999999999556,0,0.99999999999999789,0.99999999999999811,0.99999999999999589,0.99999999999999789,0.999999999999997,0.99999999999999623,0.99999999999999611,0.99999999999999589,0,0,0,0,0,0,0,0.99999999999999456,0,0.99999999999999634,0.99999999999999734,0.99999999999999722,0.99999999999999767,0.99999999999999534,0.99999999999999467,0.99999999999999489,0.99999999999999478,0.5585534531660824,0.99999999999999478
0.99999999999999545,0.99999999999999467,0.999999999999995,0.99999999999999634,0.999999999999995,0.99999999999999434,0.99999999999999556,0.99999999999999456,0,0.99999999999999722,0.99999999999999545,0.99999999999999589,0.999999999999998,0,0.99999999999999611,0,0,0,0.999999999999996,0,0.99999999999999656,0.99999999999999623,0.99999999999999589,0,0.99999999999999523,0.99999999999999467,0.99999999999999445,0.99999999999999456,0.99999999999999456,0,0,0,0,0,0,0.999999999999995,0.99999999999999467,0.99999999999999445,0.99999999999999478
0.99999999999999545,0.99999999999999478,0.99999999999999456,0.99999999999999567,0,0,0.99999999999999545,0,0,0,0.99999999999999512,0,0.99999999999999734,0.99999999999999778,0.99999999999999545,0.99999999999999756,0.99999999999999689,0.99999999999999623,0,0,0,0,0,0,0,0,0.99999999999999445,0,0,0.99999999999999656,0.99999999999999745,0.99999999999999656,0.99999999999999756,0.99999999999999534,0.99999999999999467,0.99999999999999467,0.99999999999999445,0.99999999999999434,0.99999999999999456
0.99999999999999545,0,0,0.99999999999999545,0,0,0,0.99999999999999456,0.99999999999999456,0.99999999999999645,0.99999999999999512,0,0.42377332919140109,0.6127225619724187,0.99999999999999489,0.99999999999999722,0.99999999999999645,0.99999999999999578,0.99999999999999523,0.99999999999999489,0,0,0,0,0,0.99999999999999456,0.99999999999999445,0.99999999999999445,0.99999999999999445,0.60716652140878935,0.7663968699221434,0.999999999999996,0.99999999999999656,0.999999999999995,0.99999999999999456,0.99999999999999478,0.99999999999999456,0.99999999999999445,0.99999999999999467
0,0,0.99999999999999478,0.99999999999999623,0,0,0,0,0,0.99999999999999689,0,0,0.65848936130853486,0.999999999999998,0.99999999999999589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999645,0.99999999999999745,0.99999999999999722,0,0,0,0,0.99999999999999456,0.99999999999999445,0.99999999999999467
0,0,0,0,0,0,0,0,0,0,0,0,0.999999999999998,0.999999999999998,0.99999999999999589,0.99999999999999789,0.99999999999999722,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999578,0.99999999999999722,0.99999999999999745,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999811,0.99999999999999811,0,0,0,0,0,0,0.99999999999999656,0,0,0,0,0,0,0,0,0.99999999999999589,0.99999999999999722,0.99999999999999734,0,0,0,0,0,0,0.99999999999999467
0,0,0,0.999999999999996,0,0,0,0,0,0,0,0,0.99999999999999767,0,0.99999999999999567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999467
0,0,0,0,0,0,0,0,0,0.99999999999999667,0,0,0.99999999999999767,0.99999999999999789,0,0,0,0,0,0,0.99999999999999634,0,0,0,0,0,0,0,0,0.99999999999999656,0.99999999999999756,0.99999999999999689,0,0,0,0,0,0,0
0,0,0,0.999999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999445,0.99999999999999456,0,0,0,0,0,0,0,0,0,0
0.99999999999999523,0.99999999999999467,0,0,0,0,0,0.99999999999999445,0.99999999999999445,0,0.99999999999999512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999467,0.99999999999999456,0.99999999999999445,0.99999999999999445,0,0,0,0,0,0,0,0,0,0
0.99999999999999523,0,0,0,0,0,0,0,0,0.99999999999999667,0.99999999999999512,0,0.99999999999999778,0,0,0,0,0.99999999999999611,0,0,0,0,0,0,0,0,0,0.99999999999999445,0.99999999999999445,0,0,0.99999999999999722,0.99999999999999734,0.99999999999999512,0.99999999999999445,0.99999999999999467,0,0,0
0.99999999999999545,0.999999999999995,0.999999999999995,0.99999999999999634,0.99999999999999523,0.99999999999999445,0.99999999999999589,0.99999999999999456,0.99999999999999467,0.99999999999999745,0.99999999999999578,0.999999999999996,0,0,0.999999999999996,0,0,0.99999999999999667,0.99999999999999634,0,0.99999999999999678,0.99999999999999656,0.99999999999999611,0,0.99999999999999523,0.99999999999999467,0.99999999999999467,0.99999999999999456,0,0.99999999999999634,0,0.99999999999999722,0,0.99999999999999567,0.99999999999999478,0.99999999999999489,0.99999999999999467,0.99999999999999445,0.99999999999999489
0.99999999999999545,0,0,0,0,0,0.99999999999999545,0,0,0,0.99999999999999523,0,0,0,0,0,0,0,0,0,0.99999999999999634,0,0.99999999999999567,0.99999999999999434,0,0.99999999999999456,0,0.99999999999999456,0,0.99999999999999656,0,0.999999999999997,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999523,0,0,0.999999999999996,0,0,0.99999999999999556,0,0,0,0.999999999999995,0,0.99999999999999767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999445,0,0.99999999999999678,0,0.99999999999999689,0.999999999999997,0,0,0.99999999999999467,0,0,0
0.53199164728980064,0.99999999999999412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999999999996,0,0,0,0.99999999999999489,0.99999999999999456,0.99999999999999423,0.99999999999999423,0.99999999999999434,0,0,0,0,0,0,0,0,0,0.99999999999999467
0.99999999999999556,0,0,0.99999999999999578,0,0,0,0,0,0.99999999999999656,0,0,0.99999999999999767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999467,0,0,0
0.99999999999999556,0,0,0.99999999999999589,0,0,0,0,0,0,0.999999999999995,0,0.99999999999999756,0,0,0,0,0.999999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999999999997,0,0.99999999999999512,0.99999999999999445,0.99999999999999467,0,0,0
0,0,0,0.99999999999999578,0,0,0,0,0,0,0.99999999999999489,0,0.99999999999999767,0,0,0,0,0,0,0,0,0.999999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999467
0.99999999999999523,0,0.99999999999999467,0.99999999999999556,0,0,0.99999999999999545,0.99999999999999467,0.99999999999999445,0,0.999999999999995,0,0,0,0.99999999999999534,0,0,0.99999999999999589,0,0,0,0,0,0,0,0.99999999999999467,0.99999999999999445,0,0.99999999999999445,0,0,0.99999999999999711,0,0.999999999999995,0.99999999999999456,0.99999999999999467,0.99999999999999445,0.99999999999999445,0.99999999999999456
0.99999999999999523,0.99999999999999467,0,0,0,0,0,0,0,0,0,0,0.99999999999999767,0,0,0,0,0,0,0,0,0.99999999999999589,0,0,0,0,0,0,0.99999999999999445,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999711,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31793000295595158,0.38709734273382795,0.99999999999999467,0,0.56041437921806558,0.39156256133046508,0.99999999999999478,0.40653835418153594,0.25784382615209245,0,0.99999999999999478,0.74541073949074521,0,0,0,0,0,0,0,0,0.39080592061023889,0.99999999999999478,0.55675447587679516,0.42708908260949163,0.38560720855070107,0.26103769625347811,0.32667299027259233,0.55664477824495495,0.99999999999999412,0.99999999999999734,0,0.99999999999999689,0,0,0,0,0,0,0
0.12896012339447657,0.14352945674041021,0.99999999999999467,0,0.19003866862614793,0.18885612453394116,0.28136598411796171,0.22808505128778273,0.17226596523443111,0.43129031827104986,0.60899769771934786,0.1845947540655157,0.99999999999999756,0,0,0,0,0,0.62282170259972325,0.99999999999999456,0.17656825370334955,0.1948167404927664,0.19493818978159039,0.19294453780735718,0.18824012479246546,0.16149829075497224,0.17821307347401844,0.26799902612587734,0.8672003095942814,0.99999999999999734,0,0.99999999999999667,0.99999999999999667,0.99999999999999467,0.99999999999999467,0.99999999999999467,0,0,0
0.13747351256670121,0.15548795511017119,0,0,0.21761564050412915,0.2154456252468363,0.3626645148607695,0.27311712093075352,0.19250060315139639,0.70043096264212834,0.99999999999999567,0.21061880857679977,0.99999999999999756,0,0,0,0,0,0.99999999999999611,0,0.20020660256461401,0.22540590407636313,0.22516700058682829,0.22144649301883815,0.2148818000813057,0.17812863489577199,0.20063819183998063,0.33774841701487135,0.99999999999999467,0.99999999999999745,0.99999999999999767,0.99999999999999678,0,0,0,0,0,0,0
0.14718358832992781,0.17012978118270186,0,0,0.2567393913422707,0.25356447291039191,0.52427890120569764,0.34681187917708689,0.22014604394848811,0.99999999999999722,0,0.24610212690305833,0,0,0,0,0,0,0,0,0.23043616709499884,0.26809061940521928,0.26781817415504111,0.26255064765644315,0.25256662015438697,0.2001655322681736,0.23179211477574768,0.47054432906067789,0,0,0,0.99999999999999711,0,0,0,0,0,0,0
0.16000838878372489,0.18979602837260093,0,0.99999999999999589,0.31898722694900877,0.3137126714741626,0.99999999999999667,0.4899992348911843,0.26080595911817195,0.99999999999999667,0.99999999999999545,0.30084234603382565,0.999999999999997,0.99999999999999756,0.99999999999999523,0.99999999999999734,0.99999999999999645,0.99999999999999556,0.99999999999999523,0.99999999999999456,0.2608745071836327,0.31442193294204657,0.32513352169165266,0.32264631216480211,0.309620464301401,0.23112982395160991,0.27877009032280736,0.81928050155826104,0,0.99999999999999711,0.99999999999999745,0.99999999999999589,0.99999999999999645,0.99999999999999478,0.99999999999999434,0.99999999999999467,0.99999999999999456,0,0.99999999999999467
0.17432433351643301,0.2149058067247463,0,0,0.43112460951125825,0.42143963548021035,0,0.88510432758749291,0.32519688566720539,0,0.99999999999999545,0.39524422508740281,0,0,0,0,0,0,0,0,0.32485620685613065,0.42204287815569169,0.44334137086552111,0.43911920392320869,0.41306775515266231,0.27722539850864103,0.35621323631401192,0.99999999999999456,0,0.99999999999999745,0.99999999999999778,0.99999999999999689,0,0,0,0,0,0,0
0.19483881500662836,0.25269657528883266,0,0,0.69852475262872038,0.67183913990107902,0,0.99999999999999445,0.44470733638810833,0,0,0.60204318305975624,0,0,0,0,0,0,0,0,0.44292068820003544,0.67193802473717512,0.73328248969131538,0.72199241855261509,0.64876646937498561,0.35404696297295263,0.5105233940559627,0,0,0.99999999999999745,0,0.99999999999999722,0,0,0,0,0,0,0
0.22322194846328849,0.31207098179637283,0.99999999999999456,0.57216837174489577,0.99999999999999478,0.99999999999999434,0.99999999999999512,0.99999999999999445,0.73828735814275437,0.999999999999996,0.99999999999999467,0.99999999999999534,0.35136415849058389,0.40299833954375669,0.58676283401065177,0.49503785202410983,0.55112951455530923,0.69806940908876125,0.99999999999999489,0.99999999999999456,0.72954065545077096,0.999999999999996,0.99999999999999567,0.99999999999999434,0.99999999999999489,0.50442699284576642,0.95642341075209258,0,0.99999999999999434,0.69558361817081682,0.53918260017951558,0.66496543260727325,0.99670474853864133,0.99999999999999434,0.99999999999999423,0.99999999999999445,0.99999999999999434,0.86251704827141873,0.99999999999999445
0.24244997648320354,0.30770012727914214,0.39256998273102206,0.29902768839650334,0.36774946009135528,0.39701193580244865,0.32858203679707026,0.43727967848473043,0.44892672908428366,0.62219136026332544,0.40165975717636637,0.42062280637529637,0.36545948974332387,0.39213074833044137,0.34902480435294886,0.37797965242524623,0.38955833340662527,0.44884137729396822,0.54249725915063896,0.77111247210266087,0.48597439416017579,0.42329061150283992,0.48804254839673789,0.56142609622735595,0.50599513613467217,0.36024660231444677,0.56631779067976051,0.82304788026082376,0.7306737902936935,0.99999999999999745,0.62172057590167862,0.72613454847341286,0.85055756011249162,0.71509395365585116,0.75018603963835262,0.46803719428295393,0.3538606316039602,0.30379504127397983,0.36182280971583669
0.29578886599492721,0.41072336463530568,0.51906731249247384,0.34962290164933579,0.53771358126093949,0.60824165073870029,0.45246904540191124,0.71707718592553593,0.75177104398748529,0.99999999999999678,0.60359318466780498,0.67054976380523346,0.45749850907678336,0.50194117269370198,0.4470068349340473,0.49877811611388689,0.51756652320470986,0.65272305960384713,0.99999999999999567,0.99999999999999534,0.87188424159867917,0.67779020852236649,0.87920143563637432,0.99999999999999456,0.94449595933720309,0.51994495604947943,0.99999999999999467,0.99999999999999445,0.99999999999999445,0.99999999999999756,0.99999999999999778,0.99999999999999689,0.99999999999999722,0.99999999999999523,0.99999999999999456,0.75903855508978879,0.44343987518411071,0.34115872179816459,0.45738949687527219
0.38505141925330721,0.61968638874954218,0.42955066465069902,0.34151182001392622,0.63200046286368117,0.71046248806696632,0.34120499940975757,0.69512598479494414,0.99999999999999445,0.99999999999999567,0.54671766511263908,0.99999999999999545,0.3501820242056396,0.40498275481907547,0.44154736647236004,0.41088054389340367,0.45225462626145274,0.67618056815376992,0.99999999999999512,0.99999999999999445,0.99999999999999611,0.99999999999999589,0.99999999999999556,0.99999999999999445,0.99999999999999489,0.88863455303703309,0.99999999999999445,0.99999999999999434,0.99999999999999456,0.42232655135967567,0.43760923865755508,0.4336008277302329,0.51144177137221647,0.99999999999999478,0.99999999999999467,0.91191691867000568,0.40268459630047548,0.31462429235707817,0.36165779183472174
0.49621165184084226,0.60529510290154742,0.18435769164476568,0.17416670009535193,0.31301156797258106,0.31241537417749737,0.18893472628249955,0.28605071247275199,0.39380557107849656,0.31639818525183083,0.2206311339947363,0.44971714432690557,0.1729732848865522,0.17804577656225784,0.18398241337891608,0.18978100425272798,0.20295527287126186,0.23765460432022747,0.30651318687067164,0.30553337537416492,0.47415358005224534,0.33199486540141787,0.45318288318177541,0.62345685509143745,0.61169157037270994,0.58519075955382571,0.49882614763932287,0.99999999999999434,0.99999999999999445,0.17116884732755169,0.19020186235349404,0.23031932440258249,0.23198607379906069,0.35597491292917394,0.40204895792292705,0.25483869845327123,0.183091666806599,0.1509425597496209,0.24377702711424454
0.39154231015462282,0.48475660374747159,0.20629169080253898,0.19243432337083527,0.36617882969313642,0.34943229967354722,0.21161934156751172,0.3111487001971498,0.45182131491357047,0.3942797295656692,0.25298328355572169,0.58606048539560573,0.18659314676991884,0.19044689165478826,0.20061168422054751,0.2041899125369189,0.21991138582258593,0.2639690794425672,0.37427198352603003,0.36212204963898464,0.55832579154000794,0.42110344492793089,0.56492924564699321,0.70947761161617773,0.71001047583134613,0.53973720004046255,0.52126359433123637,0.88724364996048743,0.99999999999999434,0.18573955029559369,0.20641243596924197,0.25292202434627054,0.25441546699282458,0.44056773868854121,0.51551985896923525,0.29688648072858592,0.20396780529601777,0.16373863466746022,0.28860565076693084
0.59170244673030226,0.86745118245194208,0.23969887990486705,0.21972713419506856,0.53300009473941368,0.49570825155199799,0.24759983409300565,0.41690692092801634,0.7599076118433411,0.59880069885572784,0.31237681645529336,0.99999999999999623,0.21117271336334001,0.21660540471512502,0.23173649112491879,0.23650432049537298,0.26032674522716615,0.33120539441639646,0.55123767657895084,0.52356348054895396,0.999999999999997,0.66944557504458779,0.99999999999999623,0.99999999999999467,0.99999999999999523,0.99999999999999467,0.99999999999999467,0.99999999999999456,0,0.21020317081287931,0.23959026205870507,0.31238117415893735,0.31456907516165261,0.72577431871829889,0.9802404778499586,0.38966442835524306,0.23652062577637001,0.18076082438883961,0.37441719824721165
0.99999999999999556,0.99999999999999489,0.29081770078856367,0.25934491242436813,0.99999999999999534,0.90584512963341235,0.30331379769062761,0.6592947101674046,0.99999999999999467,0.99999999999999711,0.41879158311522707,0,0.24620732896864578,0.2544903495457439,0.27796831514748094,0.28496619934223077,0.32389253692136938,0.45585335628351381,0.99999999999999611,0.99999999999999567,0.999999999999997,0.99999999999999678,0,0,0,0,0,0,0,0.24514030758026201,0.29015288495525343,0.41791039767084992,0.42209485453827322,0.99999999999999556,0.99999999999999489,0.58860900835156582,0.28593488472447609,0.20372003670267999,0.55196574075141946
0,0,0.37826474042457425,0.32233513450650114,0,0.99999999999999445,0.40081535613096847,0.99999999999999445,0,0,0.66321358450891987,0,0.29917301255776141,0.31066598407872087,0.35398629680743504,0.36622669320802015,0.44047123566445567,0.7705851263598239,0,0,0.99999999999999634,0,0,0,0,0,0,0,0,0.29885530948549022,0.3758505035261871,0.66011918943539061,0.67148153621183326,0,0,0.99999999999999456,0.36955372011359983,0.2361877097718777,0.99999999999999467
0.999999999999995,0.99999999999999445,0.51704338264712035,0.42877228354882146,0.99999999999999456,0.999999999999994,0.49289534763681325,0.99999999999999423,0.99999999999999434,0,0.99999999999999489,0.99999999999999556,0.3901344367636011,0.41501427140560398,0.50376872795997807,0.53193471527042979,0.72466359773118494,0.99999999999999611,0.99999999999999545,0,0,0,0,0,0,0.99999999999999445,0.99999999999999423,0.99999999999999423,0.99999999999999445,0.38805593446697662,0.55390093304204135,0.99999999999999678,0.99999999999999711,0.999999999999995,0.99999999999999456,0.99999999999999456,0.50495373679912148,0.28268773028177502,0.99999999999999445
0.99999999999999512,0,0.98652337659470812,0.63046238013593714,0,0,0.89571991845513199,0,0,0.99999999999999656,0.999999999999995,0,0.57225139171300698,0.6520985475531188,0.93127108950246484,0.99999999999999756,0.99999999999999678,0.99999999999999578,0,0.999999999999995,0,0,0,0,0,0,0,0,0,0.58090789599953585,0.99999999999999767,0,0.99999999999999711,0,0.99999999999999456,0.99999999999999467,0.93982909902096434,0.36381172393098499,0.99999999999999456
0,0,0.99999999999999467,0.99999999999999556,0,0,0.99999999999999534,0,0,0,0,0,0.99999999999999756,0.99999999999999778,0.99999999999999523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999711,0,0,0,0,0,0,0.99999999999999456,0.52768402209275656,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999999999996,0.99999999999999589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999434,0
0.999999999999995,0,0,0,0.99999999999999467,0.99999999999999423,0.999999999999995,0.99999999999999456,0.99999999999999445,0,0.999999999999995,0,0.99999999999999778,0.99999999999999789,0.99999999999999534,0.99999999999999767,0.99999999999999678,0.99999999999999589,0.99999999999999534,0,0.999999999999996,0,0,0,0,0.99999999999999445,0.99999999999999434,0,0,0.99999999999999734,0.99999999999999767,0.99999999999999656,0,0.999999999999995,0.99999999999999456,0.99999999999999456,0,0,0
0.99999999999999534,0.99999999999999467,0,0.99999999999999611,0.99999999999999456,0.99999999999999423,0.99999999999999534,0,0.99999999999999445,0.99999999999999623,0.999999999999995,0.99999999999999534,0.99999999999999778,0.99999999999999789,0.99999999999999556,0.99999999999999756,0.99999999999999645,0.99999999999999578,0.99999999999999523,0.99999999999999456,0.99999999999999634,0.99999999999999611,0.99999999999999556,0.999999999999994,0.99999999999999489,0.99999999999999467,0.99999999999999434,0.99999999999999445,0,0.99999999999999667,0.99999999999999745,0.99999999999999567,0.99999999999999623,0.99999999999999478,0.99999999999999456,0.99999999999999456,0.99999999999999467,0,0.99999999999999478
0.99999999999999523,0,0.99999999999999467,0.99999999999999556,0.99999999999999456,0.99999999999999434,0.99999999999999512,0,0,0.99999999999999634,0.99999999999999489,0.99999999999999534,0.99999999999999745,0.99999999999999767,0.99999999999999534,0.99999999999999745,0.99999999999999656,0.99999999999999578,0.999999999999995,0.99999999999999478,0.99999999999999634,0.99999999999999556,0.99999999999999545,0.99999999999999412,0.99999999999999489,0,0,0,0,0.99999999999999711,0.99999999999999767,0.99999999999999611,0.99999999999999678,0.99999999999999489,0.99999999999999445,0.99999999999999467,0.99999999999999445,0.99999999999999445,0.99999999999999456
0.99999999999999489,0.999999999999994,0.59433543260703214,0.46567648665280781,0.74798383437786697,0.67561483719558568,0.64862316710593204,0.60118978213780971,0.63376801158450213,0.999999999999995,0.66314073460507761,0.86443267325330497,0.99999999999999678,0.85000768319784314,0.58740226448580013,0.57758075106159235,0.53425416985374752,0.60463174177804291,0.75533358808905204,0.82184905008470477,0.79661639095470338,0.73409824380482791,0.82259490602712504,0.86503324048700669,0.84909064531584322,0.76337231852165899,0.81791812624451532,0.999999999999994,0.99999999999999434,0.99999999999999711,0.89341756075115963,0.74178341060563602,0.73855470820386415,0.96281252443243381,0.99999999999999378,0.71210067549837275,0.53403297121851334,0.42298036377042969,0.50805170969646329
0.95008670030881437,0.659614996552364,0.23952013820345225,0.25303666277320735,0.29426535976386298,0.29080923988660135,0.25452070586776082,0.27882769947146108,0.30178155484184105,0.47958146653273259,0.29120471186206631,0.32008162724614475,0.50564127564655026,0.40897205470932352,0.2902260658252766,0.30040848309951856,0.28129986903745013,0.31516578069987677,0.37947332696279801,0.48021193409156826,0.33348791513045795,0.31234530777694441,0.3419886977955513,0.36281105783673256,0.35009542836416196,0.33880798092215514,0.3993131022502508,0.81882969688345419,0.99999999999999412,0.98199997571980036,0.51783411585893813,0.44197115663850645,0.43649718376965058,0.57177662484147829,0.66841588840198263,0.34879403190937369,0.25040582565752428,0.23290323246439584,0.26869308527078295
0.78565118152180868,0.31526568090057638,0.18185726650172962,0.20709621955442317,0.18239159707137548,0.17407721214510458,0.16437082444863094,0.16646417398480443,0.16885011155599813,0.31108287228639087,0.19652824778789132,0.1973235943462634,0.44609825423069804,0.33598672257895573,0.22406246587966006,0.23902498569030256,0.22287981457209613,0.24477339669571302,0.2692927360295867,0.32801773138279366,0.19629311901811186,0.19323341514442741,0.2046028387334401,0.21001981503798708,0.20387208815851407,0.18921247712190889,0.20725981770704527,0.50847308502437805,0.76077931507701668,0.92437433708900274,0.43412095405247952,0.34343344793016783,0.29245579206258626,0.4050906379425534,0.50872632628791159,0.2488276865924835,0.19046066081865926,0.19334348610843624,0.20993936536496413
0.35022751638464794,0.25901735682857002,0.20567089550877798,0.24256184239908998,0.19152213216194369,0.1803042942074872,0.17599739930452463,0.17355382778327982,0.17231512324852363,0.41594813341904818,0.22437095785128389,0.20732292306698905,0.7349580230200321,0.46625085307512182,0.26785729818865522,0.2910602781228061,0.26670543331945595,0.30082994927936496,0.33928852033368057,0.4489316257855509,0.18729176133157457,0.19489013947175612,0.20477295409724555,0.20742533168013402,0.20307291978521291,0.18376854498770093,0.20565919114334744,0.44542697107972301,0.75900497238548448,0.99999999999999722,0.69370567091202417,0.48020029160520961,0.3804525319321278,0.62596914477413201,0.93901255410453055,0.3059032259502939,0.21744345067778287,0.22148509942492686,0.24566865730936743
0.49852374340071864,0.32384556884993354,0.2395342187849398,0.29550871901445458,0.21981268570856921,0.20364973252035826,0.1983820064285115,0.19437962625826444,0.19287049692272859,0.65480120117015617,0.26765264110654663,0.24284928815855331,0.99999999999999811,0.80222503652059263,0.33758517256777476,0.37776283897160895,0.33507735333004296,0.39652672749489964,0.47348669264573195,0.75031146712481211,0.21446298571828909,0.22476374417348322,0.23919184397971044,0.24227851347645912,0.23617045371183296,0.2081455079030794,0.23943327372910284,0.7409959115529392,0.999999999999995,0,0.99999999999999711,0.84893424712172183,0.56373453032904819,0.99999999999999656,0.99999999999999556,0.40686515328451711,0.25671244288433237,0.2627642458901861,0.30077114694621138
0.91421487303274873,0.44089363915324742,0.28993819497445317,0.38571108602122472,0.25902814034099514,0.23561226401438667,0.22722900748698563,0.22231208210731204,0.22001277305447028,0.99999999999999745,0.33612127694019039,0.29457269801660252,0,0.999999999999998,0.46888622531384216,0.55772995064728337,0.4631372404465065,0.60394029697351237,0.82648803772307544,0.99999999999999589,0.25043163065716906,0.26640250828456441,0.28897893980478279,0.29473569156970697,0.28467421440989277,0.24237094724983482,0.29006889556922849,0.99999999999999478,0,0,0,0.99999999999999745,0.99999999999999789,0,0,0.63191587548400885,0.31854636795977137,0.32887590510898135,0.39666095303662874
0.99999999999999589,0.72660543240736963,0.37653312662448946,0.57794786558121358,0.32207911642468423,0.28435349931574844,0.27036523298971332,0.26374735591889509,0.26025651085747381,0,0.46628080985586107,0.38421433670196264,0,0,0.81249035338222153,0.99999999999999778,0.79257095483476492,0.99999999999999589,0.99999999999999523,0,0.3070573309612577,0.33384491177177394,0.37406490091171601,0.38543303913685345,0.36684392725479664,0.29520978520551011,0.37695604367548635,0,0,0,0,0,0,0,0,0.99999999999999456,0.43127690773819599,0.45216609690174514,0.6062123662030654
0,0.99999999999999456,0.55712113456449175,0.99999999999999512,0.43823027514491703,0.36669938320971335,0.34180335253413252,0.33065459578161555,0.32470248590421996,0,0.80519107812435553,0.57496846294648185,0.99999999999999722,0.99999999999999767,0.99999999999999489,0.99999999999999734,0.99999999999999611,0.99999999999999545,0,0,0.40786082445724353,0.46158203015101718,0.55060491529823063,0.57845495484441622,0.53425920956214545,0.3865178891807578,0.55807600852948402,0,0,0.99999999999999711,0.99999999999999756,0.99999999999999645,0,0.99999999999999478,0.99999999999999434,0.99999999999999456,0.69320536886354611,0.75846307402900182,0.99999999999999445
