c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4283354.692539637,2208262.3306791247,853118.78978455963,1366080.7648246428,1414659.6316150539,2158823.812814937,2565434.4114239006,13219774.864954682,13274825.796932125,1276878.4839494596,3665483.7523564715,1711644.829532068,3023543.0160309928,676880.15437103983,6133143.3822330693,133352.34131102977,361892.962100762,866693.24653021852,943349.46960743575,2716106.7696936852,2645215.8858201005,1978983.1020334859,2414202.4784130277,5096911.6416213661,5424602.5217458429,10379374.022760103,25256744.370373983,28544700.908417668,33047565.097002026,760091.61764184444,637321.02739283966,3646514.9481925503,981580.1672148339,4117910.5795692126,7839565.3459677519,13823683.319188528,20460623.522809148,21535740.702699978,24639631.234545048
3920938.2493060292,2022499.663982762,788220.48200885614,1265168.4099508703,1296057.1770683147,1978877.03036481,2352213.0292643108,13085543.466931971,13136007.686107269,1267480.6135430515,3368392.4619364296,1567387.5356833923,3001422.8535517957,671771.2130186219,5928423.5027878657,131789.90488121042,354827.12192503142,850949.57757383341,865324.9464780367,2617758.1575727132,2420326.949299369,1814952.4500723789,2213730.4567750301,4668407.428154408,4968617.3208937114,9510385.3757741973,24118358.724611908,27131976.776614849,31254475.483415477,754402.93831124855,632597.95372924872,3619605.9061530102,974372.85787829687,4009268.8198822867,7703462.738150836,13272261.662913334,19667488.896768019,20662276.597828384,23537271.844435044
3592732.3937475802,1853571.4653698995,730020.02044923126,1171487.3711272923,1188305.0324352393,1815369.1232569884,2159195.5583169842,12962928.323948678,13009231.505122358,1258261.4895501398,3101069.4413365433,1436877.5939795438,2980447.2663789452,667371.31778812013,5744786.4564512214,130841.35930362066,352249.72395854373,844734.01047687908,795085.59703595389,2534741.3245834801,2226020.976742554,1667733.4415447288,2033508.6644102405,4291022.2078074282,4566267.2801471306,8738250.063157646,23102665.714143954,25867033.978168711,29645054.313179709,749916.12732788711,628595.52505323687,3594844.3708650614,967264.05072230706,3916080.9842010667,7584965.6644276781,12843381.304705758,19021908.375114903,19944758.047918286,22611584.066121571
3290972.830018654,1698647.9049800008,678031.05524115812,1112209.1525272832,1094086.0092869815,1670899.4415573885,1984555.4517724989,12851774.55906456,12894291.09728428,1249041.7570583278,2861630.5094631608,1318490.6128184483,2958620.2267692345,662196.10320022237,5702345.8159211082,129873.53182114597,349653.1095642295,838518.94452230795,743275.5731177883,2470176.8748073769,2038713.1569402493,1531280.1611254155,1866838.1260647203,3934447.3028547373,4186962.4785876605,8017801.91226131,22159653.247987475,24696228.650738481,28157746.052598082,744106.11813902284,623819.08701897564,3567995.7643861268,960181.9308286598,3841393.8559967014,7482886.1825935468,12486007.570727915,18592682.913894184,19452795.914700188,21958849.580846652
3016064.7596249152,1557780.3186426016,644589.48552811414,1104035.0319300569,1004857.4703081108,1535770.7168739848,1825845.9455514068,12748996.079323504,12788086.50071542,1239832.8905699381,2685753.5495122643,1210971.5758058529,2936709.498775085,657165.47505969543,5660107.6911063101,128910.65573167562,347070.40459530894,832341.6179471889,737811.74937717873,2451992.3683676836,1870173.974889152,1408407.4882306962,1716709.3678212296,3613429.755669571,3845389.8012540024,7366895.3482428277,21305296.327535484,23635105.935565956,26808389.297907453,738531.21085119364,619011.69219713705,3541408.619827128,953093.65056564426,3813100.847586459,7427466.1350933649,12238962.395435415,18293466.273035634,19118800.410059214,21601719.841590818
2767741.0838720556,1430120.3060844676,639854.43044686818,1095916.2095642556,924243.37822993041,1413717.806485838,1683025.637541357,12655380.069377312,12691379.014144225,1230695.3092010503,2666017.9691997194,1114247.3753100133,2914651.6677254112,652055.0193900197,5617747.9917916274,127950.02359429159,344500.4438720725,826202.84815030149,732387.24522493547,2433944.1799717033,1718560.5502343199,1297671.8790842611,1581405.6108150086,3324391.9457937134,3537806.0079997359,6780245.9274876118,20534364.638017017,22677187.410541128,25590159.55023678,732133.96925656276,613934.30722491781,3513774.6916363598,946055.1794486806,3785016.1679134415,7371211.6406045593,12147332.211826732,18156579.604655817,18975851.19818664,21440523.786684509
2542490.4185618735,1314382.3190424209,635155.45605921943,1090592.5544359081,851639.81239790528,1303815.4544484615,1554958.9214361741,12570275.190327493,12603491.551952418,1221639.5484247599,2646534.4993845127,1027468.0262364494,3028924.1295889961,652702.52800014499,5722717.9342458006,127579.93049777864,343211.09891892638,822105.65093437373,727008.42957644153,2416146.2893252647,1582285.0821993644,1198071.7191753343,1459709.3056207784,3064512.1844275952,3261238.5009093247,6252570.7478279583,19840126.444756307,21813907.260451928,24490870.052625623,767509.71078473923,625847.36406304804,3563509.8487529065,940785.06451083021,3759074.8434114293,7394528.2116862629,12137861.887975238,18249240.597803485,19062495.848158568,21512119.507988591
2338619.3061665585,1209669.6374173483,630497.37522206793,1084614.0191392102,786441.62728483113,1205150.4806671455,1440892.512493443,12493140.317706473,12523860.221139602,1224966.9802525667,2630184.9920667596,997952.02621822851,3021377.8853598894,652610.99110983626,5704871.9453915507,127293.42862524054,342058.62618411437,818193.64489400154,725125.16241618223,2416761.3243791903,1517506.4144247875,1124919.2814402038,1370858.0984772115,2909171.9492592947,3090936.4263895052,5905115.3146642903,19342599.076494526,21163939.925556242,23627411.65997918,913064.69247054902,696548.05710303097,3981942.0168844732,952964.55647750269,3769908.1031094082,7823326.6625597943,12539102.354102964,18629999.513927169,19437288.963091586,21872060.362156536
2157669.3784659952,1121711.2682784216,667534.50642164564,1179248.3659394246,764755.97098890168,1160407.5502905254,1426330.9561831122,12464286.873727649,12493445.699891474,1216131.7691978393,2622413.0993525875,990625.93455735338,2919885.643644176,648262.09758026653,5595825.5601134328,126376.84150247977,339572.86776438146,812342.87550564262,720409.71181418863,2399903.6336942618,1506815.0307620547,1117098.0234049223,1361230.8721256123,2888668.6767295161,3066857.1185269943,5751812.4949743981,19109913.31460166,20803531.495710135,23077587.768956501,840725.2582754849,639051.93874369911,3662050.9415316219,938077.48868836276,3735251.8341969177,7468254.3869312759,12164554.562762054,18165967.939316884,19031046.143424757,21683441.276859578
1992058.6758177369,1036261.696032333,631305.16321737156,1092373.1692493316,759138.81463301426,1139520.7369451341,1415864.1070848787,12434805.268728102,12461907.846312767,1207207.9699227619,2603163.0509582944,983347.02325233654,2898715.6102812919,643644.70808283798,5555163.9925759211,125452.4065261027,337084.10207013559,806383.14193921362,715121.43991787394,2382289.2435248639,1495747.5956202159,1109017.3541238981,1351356.7604721924,2867575.650890084,3044455.2972648917,5603421.7520841723,18872743.992882438,20442846.299947415,22543696.313440707,761692.7998957088,619153.61714621307,3547198.1492135688,931203.96419403411,3707846.5861626565,7325475.2833557203,11987301.492316807,17928631.351772934,18744270.53650751,21207506.504480187
1843778.2027760718,959792.5455164843,626668.6437789395,1081083.3236885422,753563.96058912831,1131152.0590274993,1405468.4864258189,12418909.540174833,12444901.060665131,1198443.4055990579,2584048.6843261532,976129.38062279043,2881469.0955945454,640221.73726939375,5519729.5275787897,124564.02750256161,334661.13190250518,800520.92936471081,709877.56080026017,2364908.5701473518,1484783.4688947336,1100894.3340767501,1341455.3305877773,2846559.7562677683,3022140.5474546086,5560010.0459683919,18780266.809740964,20255403.460358549,22206962.281519398,770565.63771654631,626302.14330307022,3549642.7105203937,924606.69555419136,3680975.0050936313,7300531.174303622,11928185.39808278,17831244.779360928,18634853.278395627,21062953.98834502
1748479.5807277435,950279.35334288632,624443.3905484057,1096821.7486440132,748027.46258113009,1122842.2592902314,1395554.7603958864,12404520.351805391,12430321.073318264,1189571.8860717183,2569623.0571599393,968955.37245641986,2857754.4152131923,633972.19927308871,5483494.8512789859,123604.15098637721,332134.34376390395,794660.73395562894,704654.49991743104,2347453.8967062719,1473867.8596528918,1092793.3575013601,1331586.8065326526,2825626.3760983325,2999917.5798330931,5519337.1225213232,18719384.136821527,20181308.036342323,22036776.661728162,740649.63358517049,608909.54533737339,3484347.421404405,917539.21466433525,3653698.5958226179,7207540.3005229067,11811127.557996543,17681599.886100158,18497986.531102404,20970967.332845442
1738430.9203231551,943309.40191119886,619857.58706694341,1076633.0026245317,744102.82560806675,1116774.4194805161,1385428.7094548722,12390643.323066512,12416254.647172887,1180853.8736378159,2551001.8206548118,963492.76545928069,2836741.9410167132,629446.90868494764,5443506.246748657,122707.45708787958,329713.0276721025,788847.30606234854,699482.88471989846,2330238.5707671754,1463308.7425717053,1084952.1017162565,1322291.5838417991,2805661.6374452761,2979255.8848254951,5489554.6766812559,18669926.757101554,20121123.046060015,21965800.390830003,730311.67988961516,604374.16515664454,3453868.8262457857,910872.80218535673,3626964.058414117,7149816.9216816649,11720157.273470812,17545248.110409331,18344473.970200937,20763806.60190988
1725683.3706423396,936385.8572352333,615326.02977758809,1069039.8343829177,739501.21485807595,1109814.1406651721,1375526.9261297903,12376606.697115071,12402029.970263917,1172183.5205451509,2532386.7288364652,957252.86473796295,2815592.8278697049,624580.29407141649,5402982.709030549,121793.165846253,327271.48841945984,783032.68402898486,694348.01845149195,2313128.1323197209,1453243.8685028616,1077013.6673573777,1312740.8299808544,2785928.3938135067,2958643.0144607951,5456437.0058904747,18616974.073894627,20057518.474173851,21888668.283823747,722441.89145093854,598817.1030943318,3424654.9805379678,904119.48527493258,3600266.3313567801,7093398.6646767268,11630273.797754135,17412038.97196513,18203789.388378598,20605676.406523518
1713116.4724081343,930160.22071160725,610806.75169233116,1061183.5477459517,734066.28302219184,1101658.6980226291,1365409.0920670666,12362205.161593769,12387441.703721128,1163553.680484805,2513782.9901485569,950211.88054901781,2794332.0253197318,619805.55054116331,5362522.6667360859,120893.02815547195,324860.07030182541,777273.28844925959,689247.16771067365,2296117.2283879593,1442522.9757391401,1069082.0739325501,1303075.153818853,2765395.2394689638,2936841.0848501162,5416771.627821424,18557285.226971187,19987900.660428211,21805708.869098838,716825.29907548137,594228.82435865153,3398974.7206837158,897468.7267004156,3573791.7488124291,7040740.8919497393,11544281.848156607,17282805.05917586,18068740.466893245,20452982.589310598
1700524.7574515876,923327.73806739715,606320.34076447831,1053377.1400626989,728673.07986148563,1093565.5672495035,1355377.2235157893,12347842.235276494,12372893.414760707,1154988.1868084727,2495315.2297114781,943226.6916167069,2774017.1997055239,615330.93734951119,5323419.0354360202,120009.19179117886,322479.72575151909,771569.62542327377,684181.91294039937,2279229.6432723543,1431909.6754612615,1061219.380406532,1293492.4943358451,2745053.861727342,2915240.2400431805,5376950.5735811526,18497384.618166655,19917491.658258185,21721939.212956101,711840.41117772809,590039.36492340011,3374483.9403504422,890871.38996129099,3547513.688399062,6989472.7881950671,11459936.229343269,17156594.187827151,17936756.912684415,20303473.528005794
1688029.5050848522,916544.3715036246,601866.76909484551,1045633.9837355708,723319.84857827402,1085532.3121406618,1345416.5752705133,12333513.493255144,12358380.675006811,1146487.544971423,2476981.1185496119,936295.57084164955,2753320.7473089085,610646.71004042646,5283822.8152410472,119118.67169857182,320096.87615796376,765884.48352030758,679153.24783788121,2262466.4050877551,1421388.3031253673,1053422.2772415888,1283988.9143427396,2724884.5727714133,2893820.8222691915,5337446.963328003,18437877.555167906,19847552.25419049,21638741.229564767,706169.03807398851,585422.91269439214,3348903.8714365824,884297.26863249566,3521403.1616196665,6937286.5768741202,11374889.892076207,17029210.367976259,17803642.761440463,20152969.792012744
1675633.5099989991,909813.69596170192,597446.4557147572,1037952.7520696397,718007.73192213872,1077560.0827955089,1335535.5997292364,12319221.529026,12343906.083363852,1138068.3035178157,2458790.0756892534,929419.7697018364,2733517.3999478105,606144.98427022749,5245470.6729745055,118317.88108510885,318176.84534173226,761380.71090291115,674165.14769736305,2246234.4573880951,1410953.1029506966,1045687.8225127034,1274561.4092716712,2704878.6094577378,2872574.20467762,5298254.6106725447,18378760.98690705,19778083.417725503,21556118.779265031,700961.43954961107,581113.70648581709,3324888.432063513,878499.55822222785,3496755.737547915,6888144.5944527136,11294372.540741799,16907619.851124924,17676364.574984688,20008435.56634244
1663413.8772094834,903134.37927394523,593059.19561063696,1030336.280171194,712736.79993635742,1069648.9522982147,1325731.936078894,12304965.867300244,12329469.16789411,1129748.2554436792,2440736.9132419992,922599.06018896366,2713654.5140100094,601774.08643663942,5207247.7436313918,117454.19765168565,315850.70208075072,755803.58992183674,669217.62697111478,2229782.641481875,1400607.2808201318,1038016.8819331034,1265210.5516861465,2685039.7373123858,2851504.017571907,5259376.3985114247,18320037.084380575,19709104.230478019,21474167.928066973,697100.38122491224,577150.92784779647,3302233.4685327536,872114.38917954848,3471187.9230610989,6839433.4749021549,11213321.581606951,16785645.095987454,17548744.551937152,19863695.776798297
1651192.1798786588,896498.76178978384,588703.24222932302,1022765.782251843,707675.75433948776,1061966.3018491999,1317082.2203706698,12291076.668412233,12315425.298181551,1121426.4302415501,2422923.1220329208,915819.46650798095,2696454.9618749507,597638.03103992483,5172016.7448826944,116593.13286800098,313532.81750309898,750254.36739888473,664300.40863282746,2213377.7652556682,1391071.4403102351,1030386.8318862008,1255911.2475717897,2666063.4134878684,2831304.9952216316,5221744.541848097,18263088.17851777,19641950.607838891,21394046.034764498,691362.25963035086,572984.10904594464,3277410.8077033604,865890.62210533977,3445846.507943674,6788784.5820132177,11130662.605538053,16665073.846940167,17422568.525595941,19720514.022978306
