c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
6.1079292694143142e-55,2.4182665857638362e-57,2.9473288417574434e-17,1.3218632233983952e-16,2.2912336249540543e-67,1.3355480365957069e-73,4.3056659633219364e-67,2.7417422205390192e-47,5.9489048477398495e-77,6.3907851467049613e-66,3.6497810132130351e-69,4.2644949761065802e-65,8.1133715132895648e-18,3.8751043869883567e-56,6.0567523470123405e-18,1.692922983141661e-58,1.1142424040119435e-57,2.0269471750587493e-59,3.8161271469080387e-64,1.8439587247637317e-57,2.3610246461459374e-60,4.047272071867628e-60,2.3798244002357012e-64,3.1697910493951605e-66,4.9308652625021539e-67,2.7104687833635681e-47,2.7703637939375605e-47,8.6739289159258572e-55,5.900447573685618e-79,8.5024948598635017e-59,4.7285472368136652e-59,2.2714531142768416e-57,2.148831401087217e-58,5.863191002552013e-62,1.2013557742663661e-58,3.5267772378417188e-64,1.0809764805609516e-16,5.1433430024009636e-16,1.5970790864804887e-16
1.7771735642906493e-57,7.4083532519654683e-60,2.57612350453482e-32,3.0962799127415746e-31,6.9543493922291886e-70,4.2740570035154573e-76,1.2366463787277876e-69,8.4984394149994919e-50,1.8508685772396552e-79,1.4152308472440207e-68,1.0628371520368052e-71,1.188247277658806e-67,4.5177970731307169e-34,4.1281972676876667e-59,9.3474356745609199e-34,2.073192038291041e-61,1.9140289643442253e-60,4.459734799176531e-62,1.0464679498992216e-66,5.2194867501127269e-60,5.7572648626336699e-63,1.0188521017201062e-62,6.5106876731294175e-67,1.0382714490396888e-68,1.4788700973166245e-69,8.2670667311943895e-50,8.6559342383933605e-50,2.7450345330932333e-57,1.8542941046803397e-81,1.4753969339145061e-61,6.1914405050670879e-62,1.5542966938284203e-05,3.8798255749056107e-61,1.6403393939937664e-64,3.5888373130021197e-61,1.0574433178844615e-66,3.4875362393258414e-31,2.8712465641065665e-30,7.435045811205089e-31
0.082937689554645144,0.019226833484506701,2.6555446945395848e-47,0.0032957778412076727,0.00033403935138649537,1.3556760722569624e-78,3.255680090723519e-72,2.6259127742454044e-52,5.7267040012717378e-82,3.1703594556599741e-71,2.9587097024412022e-74,0.00017809329257157021,0.0086745011179839224,4.7365293369412221e-62,2.2817617550305198e-47,2.7452340340277415e-64,3.4608568560984118e-63,9.9136218926460948e-65,2.8168321160189716e-69,0.0086145853051616782,1.2420025095829376e-65,2.3131261037527526e-65,1.6203033312969467e-69,3.3393148364538821e-71,4.2579263087764673e-72,0.0055765764108682827,0.00010088174883362897,0.00097158518931226396,5.8085847813777616e-84,0.03149676342153699,0.0023277816873946808,0.080542535247143554,0.0054823038740438625,4.6362507462628769e-67,1.0851947341888506e-63,3.1517040262099635e-69,2.7027733852193121e-47,7.9322336466419003e-47,0.0001374470007002363
0.0014095046718801353,1.0044385645532853e-16,7.9994893305612554e-50,1.3351853178326257e-17,1.6713833532632812e-18,4.2359736702690787e-81,8.7597517434986926e-75,7.969684908008831e-55,0.00010038861240352008,6.9693609550037273e-74,8.5858488500593435e-77,7.5586303608475607e-19,7.0361504537252337e-07,5.5066199172090246e-65,6.2468965590806434e-50,4.0111331035468275e-67,7.0909986269187672e-66,2.4691128648974012e-67,7.7593061240990588e-72,0.0022627761249606878,2.9094774188836412e-68,5.5981532493235771e-68,4.1895116972111516e-72,1.0789710714718328e-73,1.2326108632512951e-74,0.0018402484504183865,0.0017846676630503744,5.3921002598871037e-18,1.7988103330608216e-86,0.0049335725755979744,0.00067128707690424785,0.035564570169294082,0.0066964108757437005,1.3421349911062693e-69,3.3693495090889551e-66,9.6466623130328253e-72,8.3017074261239767e-50,2.4388487725351079e-49,7.326716961117376e-19
0.019575583561400805,2.8748091317952864e-31,2.3837474511045939e-52,0.0015100557012470216,0.0089616621998488428,1.3452513115340049e-83,2.3488547873793557e-77,2.4513055179195137e-57,5.4691884288176406e-19,0.001696920609121083,2.4255848197817113e-79,0.0041550611637534473,0.0099751247707419201,6.4912813393633588e-68,1.6427591883057669e-52,5.7203707066044028e-70,1.3905473252622343e-68,5.8392119752669528e-70,2.102025550153261e-74,0.0031281596459581487,0.0051735987900591793,0.0007833807886788325,0.018348025310873695,0.001483308418348779,0.0085537712085568696,9.9541895099902442e-18,9.9379743874568353e-18,1.1685099999955415e-33,5.6023112527275306e-89,1.3955204601502544e-17,1.6474469812166463e-18,0.0022387350609551671,0.0040226255287733178,3.8194479287999732e-72,1.0319588874563658e-68,2.8976542413344004e-74,2.5422022950571968e-52,0.0054981322077986543,4.9322523067940572e-35
9.3331353433792916e-17,2.6364558011334446e-47,0.0087646108574546654,1.2215147060714922e-06,0.0056909810094566094,0.00013152892896128171,0.0067445512062666614,0.00098108431652086953,3.4801299507421728e-35,6.2505804790545103e-18,8.7829206876506234e-06,0.019586432022897757,4.6522354381252509e-06,7.5522402446769441e-71,4.5959251094111099e-55,8.4633896857234561e-73,2.8548384918518372e-71,1.4546218508337707e-72,6.0432058572538208e-77,1.5824372087313694e-17,7.8232537291062653e-05,0.00058932865666748067,0.0023618031931490128,0.027013351869824974,0.013146238135881399,0.014402854964452684,3.4828284258935222e-33,2.752506801986531e-47,1.7428394779646141e-91,0.0008309771320076844,5.1686922073572064e-35,0.016542801191485781,1.2315261446686e-17,1.1197403263210906e-74,3.1996797154507713e-71,8.8941606461449157e-77,7.8771181214167162e-55,0.0016966886563586153,0.049130358076594938
0.11138979443352122,0.29800994079881349,0.64247580614149591,0.71462531132025686,0.67762837083923033,0.40293762711279651,0.71471079143492044,0.40734317497512496,0.14285039903785401,0.081424486041849001,0.71198314071252533,0.6591963805560983,0.33087935167886939,0.49816123667507273,0.71161629769600576,0.65939986692871833,0.71014236196297909,0.71079312851301113,0.5003871137085224,0.19728381524244218,0.15285978065963879,0.35682167554196903,0.36911769909120656,0.35844536820056566,0.47799386035701608,0.50712810307043399,0.21606362486080521,0.11068318962968311,0.095953428509684718,0.016761224099829709,0.18901704172313341,0.23069745949113066,0.099420092507177357,0.49696300883167877,0.70959814475555105,0.70744010507298671,0.70998811631064362,0.66622967307152936,0.71223874454973868
0.0067313619630598202,0.04946151805035115,3.632993919742291e-15,0.34869345954719211,4.491065118220228e-15,2.6955070198577889e-15,0.24640707158349673,0.0048602529940874831,0.019352382368452409,0.0078246488697014793,0.11371602567826272,3.9187707745185671e-15,0.38214243375761719,0.34713614033380064,0.22583153177134774,0.30048138475246072,0.34677497293261272,0.27865910900800361,0.0058776336433079106,0.11322868554524868,7.0737784400500822e-16,1.8208882586399149e-15,1.9858775907824217e-15,2.4116526314390223e-15,2.7967918012774592e-15,0.014291433545465354,0.019855792030868191,0.0076939864436375727,0.052704485754071231,0.30316005104777144,0.26798009157016278,0.21364931881821966,0.19821142031459354,0.059408449764316598,0.062889004907513382,0.020697561563766259,0.019867453804957802,6.9159003646550055e-05,0.11844185132893219
3.3065419452613879e-17,2.6494069721913213e-16,1.903990244232835e-29,0.19188767314424079,2.1212801600553198e-29,1.4717224563187252e-29,9.788957406079518e-16,2.58114969166385e-17,1.0523797080119397e-16,0.30615418063701877,0.030545478919230443,1.5713695968498623e-29,0.72276432253926226,0.72337702642620427,0.6153954915555786,0.7259129046272903,0.72924714259818346,0.72009312230618328,0.073621758069695717,0.40699265782613886,2.701004415878693e-30,7.0562286019250691e-30,8.4514926085044524e-30,1.385414098936769e-29,1.381870775043083e-29,7.6009467717786228e-17,1.0967421831702846e-16,4.3243440913508698e-17,2.9643816373979631e-16,0.72520765445672497,0.72532436704788827,0.72308132388365942,0.71442187920185396,0.38058668251054867,0.45394528580757726,0.23045584982023076,0.017550153905480134,4.7385010866820242e-05,0.0026879602072319617
2.67616937218701e-32,1.3793045640614914e-30,5.2716463450318965e-46,0.026510155948889575,5.7383032881226768e-46,4.238039509760191e-46,4.238449990860794e-30,2.0578351256284369e-32,3.3386175697302721e-31,0.015092236288949531,0.00090849169956567599,3.7846613922801164e-46,0.71649466283212937,0.71607207791611771,0.085453479190083032,0.71785487000776449,0.72011764080868468,0.58132894888046827,0.005990269646358487,0.18490015261521497,5.806986091876102e-47,1.5802753185105876e-46,2.0317241633161773e-46,4.0478895296188165e-46,3.6987193513371377e-46,1.6728554218875418e-31,3.6831371518941865e-31,6.0362359827454873e-32,1.6442290119514531e-30,0.73083240163045393,0.7261806709505807,0.72412398541534195,0.71009735830763698,0.11391051196125372,0.075030178787122342,0.02326199836079745,9.5873620422229585e-17,2.6327460594482307e-19,7.8469318924724998e-06
2.5102184348054112e-47,3.5142982730489052e-47,1.4258529241439818e-48,1.0668736355896514e-16,1.3370867489256185e-48,1.1673767071625146e-48,8.5390449094895175e-47,2.6046703533846013e-47,2.6275591379586453e-47,1.7577014545925141e-05,4.2924364272400302e-18,7.8906389393096795e-49,0.3397085280156012,0.29477791250146534,3.8527267559479679e-16,0.35965408875030846,0.41595849642811511,2.2160446918719495e-15,2.7319360232595041e-17,0.054022349232593227,1.2874156361776559e-49,3.493202792845895e-49,4.7520835990344287e-49,1.1663664559220168e-48,9.5361848487098826e-49,2.6029308429067803e-47,2.650122571173199e-47,2.73471631363392e-47,4.4973983218331293e-47,0.72336076719189435,0.71536881693671439,0.71594984163039477,0.14817749810599157,0.0085451143605004571,4.0576257605821923e-16,1.2292217741032225e-16,2.7341526551082849e-31,1.4926056546296684e-35,4.1580034033054391e-20
7.1369865079852311e-50,1.0518438332032255e-49,4.3619303415725989e-51,2.0888714030103109e-31,4.0536794573961958e-51,3.7535608945756348e-51,2.3685947088156385e-49,8.027249036357905e-50,8.0834038549038731e-50,6.0117820637870577e-20,6.6875678424172212e-34,2.1686015846518239e-51,0.003563215007461019,5.7951367601322118e-16,1.6935109689032657e-30,6.9245993609543318e-16,1.0687512675672786e-15,7.7309323456566598e-30,1.7900548634810472e-32,2.6664094077140372e-16,3.1525505594327977e-52,8.957076432068655e-52,1.2960374876065217e-51,3.8411070946210406e-51,2.8471417327995231e-51,7.9730511056224917e-50,8.2453165745321175e-50,8.5523684628094968e-50,1.3852222656573286e-49,0.71405473567538458,0.3181237582388392,0.36649937215266715,4.2293045265998722e-16,4.1939999922414553e-17,2.193567583828547e-30,4.3813671760027134e-31,2.7289613174113031e-47,2.7744209448251557e-47,2.0372247898160507e-36
2.0745586952168758e-52,3.2758447017723693e-52,1.3271705040752852e-53,2.2743977628860671e-47,1.2229628213611262e-53,1.213829410895333e-53,6.5609258959178505e-52,2.5007918140394458e-52,2.5322918045303222e-52,1.8364579949462381e-36,2.5802713507239293e-47,5.8022092833834724e-54,7.0219955839066505e-07,1.1562102374675929e-30,3.9759662147552081e-47,1.4494228967717359e-30,2.9282817563183914e-30,1.511277280553561e-46,2.4497447972400446e-47,0.0042968008918223156,7.6154351306159699e-55,2.2517062257647497e-54,3.4598377704061791e-54,1.2686939598712835e-53,8.4495482529976626e-54,2.4681799997716737e-52,2.6190927255999909e-52,2.7095064422467413e-52,4.3454777268574653e-52,0.27808995672593173,6.9957267347590156e-16,9.9605523099471685e-16,0.0056521565056003829,4.2380558061963015e-32,5.9133850794450243e-47,2.6746058245994138e-47,8.4082062642504784e-50,8.6972012785337922e-50,2.7050237616007733e-47
0.053743693821654989,0.00028021167782266696,3.9974187391907658e-56,5.5901193314079602e-50,3.5026354251347701e-56,3.7955860769318692e-56,1.7285368065180284e-54,7.5685635790768132e-55,7.593521347797498e-55,1.9055180926070151e-47,7.2941699296812285e-50,1.4761855496825735e-56,0.0025649185018452687,1.3278918431319922e-47,1.0362714789853438e-49,1.932109099422242e-47,4.9641312813773721e-47,3.4540796566991671e-49,6.5802298000883095e-50,2.033279375578412e-17,1.7370467208497122e-57,5.4191697079768163e-57,8.8619166464640252e-57,4.0862428717693908e-56,2.4360061524592196e-56,7.4527467123073663e-55,8.0090228686613697e-55,0.0026564886237388152,0.014492364158025585,0.0066381192496734005,1.5671057800599174e-30,0.013848141406981108,1.6112766734778319e-17,2.4674124607632251e-47,1.7871260171803808e-49,8.0091708869318458e-50,2.5894115387578568e-52,2.7227326931260364e-52,8.1824947381969787e-50
0.76140061432315909,0.74242085224879883,0.75868836740864232,0.77643507687867408,0.7433940699791296,0.73858731416649959,0.76372802257569938,0.74726597000111983,0.73003113748578075,0.72090350492256983,0.75572328297083091,0.7388373380641412,0.7734953373637713,0.76845384458240917,0.77678327386017165,0.76075168578237196,0.75955484752725411,0.75642038554172752,0.73748874542023546,0.72971282990697717,0.72162140509914552,0.73342004784120152,0.73050169751184391,0.72631386946631948,0.7294175017524609,0.73737491745293859,0.73912743635130729,0.75521038368330495,0.76616272834716659,0.74322770263324345,0.74811985157860494,0.73824056562859541,0.73289245318261653,0.73773527050866183,0.74066815262655328,0.75973969265336572,0.77544987072705052,0.78952742130419173,0.78148768475786312
0.76947173495454457,0.76806268440234926,0.7947610330760575,0.81246776454534653,0.77599386553292571,0.77282648932129328,0.79977855002548992,0.78447340794646081,0.76131464770630108,0.77238952370537917,0.79054103211274285,0.77331330810530463,0.83078114519149082,0.82321570155551482,0.83032896664838229,0.82488689786707603,0.84476944815377908,0.83773571531287505,0.78020630287480541,0.78646270040001309,0.75909523894253761,0.7711904208798801,0.76631307110366254,0.76143615240352569,0.76565996497860078,0.78095177915391878,0.77191697458327224,0.76401769987037904,0.77232662138087571,0.77779373914338845,0.7940159858069159,0.78868483413269463,0.7954370121051354,0.79652072644916416,0.80318511098482248,0.8111022141606764,0.81363913211875372,0.82912743194836525,0.81121590225423534
0.762913070606967,0.76311659774967588,0.78818181544919541,0.81413758169073358,0.77739413131139778,0.77069694568387281,0.8013093034668991,0.77939369116417123,0.75469836149411462,0.78389166030529556,0.79086664932115314,0.77634045333364821,0.85123421063402183,0.83903918221581009,0.83370459458454627,0.84144133301970281,0.85833358265609583,0.84949035655906724,0.79247229773565597,0.79931493802559239,0.76804149901801499,0.78193399745892067,0.77305788286309607,0.76663852392897891,0.76932562659784876,0.77903407051781048,0.76390261036848184,0.7526461775474611,0.76167228772625128,0.77828282503332247,0.80236936162648975,0.79938639110788423,0.80710902902769133,0.80722313907774401,0.8115432540219486,0.8129414009416589,0.80656165225616994,0.82111372358967005,0.80469648867865906
0.75255998878632335,0.75387051989854026,0.7786747561964158,0.81052692089959011,0.77158952286199456,0.7602787936903318,0.79630247605720628,0.7664039308075643,0.74026127747155535,0.78763294991931909,0.78488644452542677,0.77186527799789706,0.84604796088700529,0.83332201925994753,0.83114432966884055,0.84284034966764576,0.86295050188709743,0.84903977295104238,0.79183192196338514,0.79837782667225854,0.76507901066870709,0.78023620381118997,0.76865834919324694,0.75912701999504828,0.76196561663942641,0.76850512347902,0.74880415305371528,0.73667581602331456,0.74638253483792261,0.77780611561827739,0.79614967225140376,0.80301991844314713,0.81232961610042609,0.80405802868518927,0.80743226631568954,0.80573731381766311,0.79681995201041989,0.81020448198893646,0.79672232109546448
0.75543534821658953,0.75779973924219857,0.79008289058392522,0.81419020651945206,0.77885532886631381,0.77028447593479688,0.80290931409954813,0.78105144283102557,0.75134804577154302,0.78926343161076096,0.79237280913186259,0.77925050867456769,0.85612931394175573,0.84582868214531215,0.83771253810761925,0.84594410667537179,0.86608233517552524,0.85874394760579331,0.79745720455089641,0.80678372203895621,0.77570973521870346,0.78759991281159691,0.77741494294224689,0.76933245643254455,0.77184629284391038,0.77806613645910783,0.75885412198165869,0.74350923299008076,0.7549583216746536,0.78628788854496889,0.80867903798348961,0.79985889220824891,0.81385297648323995,0.81592824895144778,0.82241876422606186,0.81975375030952469,0.80873284122215694,0.82172592900197738,0.80858987074579713
0.77574434748135401,0.7766863070854666,0.82960248297729333,0.83005909350588247,0.81224910233123426,0.81081976280805335,0.83732576572021866,0.82927126665809181,0.7942668551672124,0.79858806633612545,0.82410771594108312,0.81269442149880189,0.85534972395885622,0.85471675235014732,0.85367458267665342,0.85869372232792263,0.88289806112863212,0.87167548606906031,0.81194722614766335,0.81603786734516026,0.80436185522208281,0.81611512902972161,0.80920084659333702,0.80461910317812402,0.80698624877912195,0.81494892497219718,0.80038762457870727,0.77788725783727664,0.78952718339854033,0.78648623135559281,0.81027484390388327,0.80487657903857346,0.82654911902485562,0.83021234981749237,0.83536385420769232,0.84701934161791737,0.84615838739692895,0.8542828979686935,0.83590150212547665
0.77872172693519848,0.78326297188903271,0.83928031961150729,0.84190197519653243,0.82102070499229907,0.82076460260559059,0.84681451684902964,0.84018981422055472,0.80450827185067109,0.81839052619336627,0.83691595900834992,0.82224712297173086,0.8664812457103398,0.8686784633635819,0.88860438514743856,0.881698990585423,0.92186559319822503,0.92487827830940272,0.84254678086076384,0.84594196950541856,0.81812994927332527,0.83501098254625916,0.82129381649285105,0.81671924422467279,0.81839631367232435,0.82539213874234585,0.8109814918969056,0.7840415581327107,0.79748907574700978,0.79581016807103666,0.8265799139707749,0.81939459132064663,0.83800984490967911,0.86120757161506867,0.86732634720441759,0.86868306090858027,0.85717909575849582,0.86634731958651845,0.84432679321297011
0.7701782739065558,0.77655135012092469,0.83389474674992348,0.8496240956888228,0.82374367239139601,0.81923932046915005,0.84898841366388311,0.83425247106442302,0.79556961087235689,0.83366719396840105,0.84105605401235484,0.82754283626571135,0.87694014224507133,0.88132235677418835,0.90024810331862748,0.89601726158589823,0.93428236201451775,0.93859954470217555,0.85495564874940877,0.85779489898500161,0.83171536056787188,0.85231203471768879,0.82899886548677415,0.82218721162113706,0.82280680564960562,0.81977601840586112,0.80010389578382024,0.77020003079267596,0.78416457690229946,0.80979512816912036,0.83697687831932499,0.82830599713394537,0.84641726574071552,0.88251732516208747,0.8887632376882495,0.87926250185155641,0.85398097476832446,0.86059213937504231,0.83998175784126172
0.78878831091007384,0.79257834497498636,0.85726345075891852,0.87866136248367699,0.83420177429483711,0.83608851044669386,0.87073229009787645,0.85713063228830422,0.81891472656103392,0.84062854344173521,0.86324544692081517,0.84633560066714331,0.88648120852309564,0.88299680532652747,0.91294136420597316,0.90461375603678906,0.94328935563265381,0.94826360839983881,0.86161854549916195,0.86259711475847334,0.84648617000901749,0.86164423849071003,0.84991514925972644,0.83333851491458955,0.83504479750142113,0.84120603758425583,0.82659966393492912,0.79701234993796688,0.80974229650745733,0.80816593051891505,0.83383420275441189,0.83502716016095146,0.85440827042132939,0.89197605503502309,0.90128398808029508,0.91884938278388983,0.88085479010398093,0.89418018119345022,0.86890270475297471
0.78488797776835173,0.79157770178741249,0.85626889244860649,0.88698435361815575,0.84376502685571408,0.83560243550895708,0.87222275359333512,0.853428804491973,0.81260620105298198,0.84516022672203162,0.86324107760273139,0.8499754580748029,0.86456799234221215,0.86059486656320761,0.92251892220162468,0.88545746093498257,0.93647885501339123,0.95352596692880065,0.87317731764092377,0.87637322469706314,0.85169277694112022,0.86838433147042948,0.85334452218105861,0.83603369453245435,0.84014910703454937,0.83732725261307739,0.81874498524767925,0.78567796227496467,0.79888210625374179,0.8023334496878618,0.82383477329204435,0.82783669915866553,0.84996775626673404,0.90293239746361764,0.90523470439939502,0.91421455657387274,0.8775040460493102,0.8898287891477682,0.86965945678483547
0.77454120020073247,0.7829251569988519,0.84492330009958239,0.86684639911669548,0.82795843810211944,0.82489009626845156,0.85313697763623209,0.84333175616631084,0.80427018676568984,0.84425738316244081,0.84811739349065562,0.83396655448461909,0.86476481479730172,0.85794003100851979,0.90565599195433755,0.88375903703143821,0.93471426521522438,0.94482246730969055,0.86138805913955174,0.86353195454905907,0.83518068794705491,0.85408218022764848,0.83369039577367043,0.82638235273217009,0.82796978272579635,0.83062596095524366,0.81073696392051853,0.78004910859927645,0.79664125404694186,0.79837742627030228,0.8201416576478715,0.83029350757202702,0.85372209756903561,0.88421650600057167,0.88531470812119517,0.88573045265242667,0.86822046805517594,0.88036157299873175,0.85912168342338946
0.77482287063194133,0.78521129657912581,0.84119439963114762,0.8553006167509335,0.82606604626201319,0.82450708268156003,0.84799232725005935,0.84119480252929024,0.80157019360459003,0.83022093299178024,0.8434088715643222,0.8288293619798095,0.87655343809598518,0.86890498710798714,0.88983205132233167,0.8913577065633117,0.92591694100257826,0.92688655457157643,0.84730984596824777,0.85072138495055372,0.82904530326921244,0.84289413251794165,0.83169701581003586,0.82763541645953564,0.82893673628453424,0.83296060963119789,0.80967581041507664,0.77403020939932154,0.78906255547647763,0.80174622748872126,0.82598432880829309,0.82602494522833003,0.84509528238641052,0.87334950150983848,0.88030254523651308,0.88332609647456461,0.86492081608152738,0.87716465501033325,0.85538783171291022
0.76591910936201757,0.77901334337415784,0.83375210302567915,0.84939794210112696,0.82372332899580114,0.81869183137412005,0.84493209370629652,0.83227024103734082,0.79016020998693337,0.83687579070307072,0.83981161414237493,0.82828150778437237,0.86001708467739046,0.85229669018223198,0.87723543637929746,0.87894825888641848,0.92387174057787902,0.9211544865717618,0.84445532030511516,0.84925364437510886,0.82515193475861037,0.83796558778248298,0.82899374286020178,0.82605883493606169,0.82733724113152785,0.82807061914906077,0.79748127571241978,0.7589935914369057,0.77479772274441761,0.79300125309630554,0.81511215735410014,0.82965954176931755,0.84838270148467387,0.86502449266174541,0.86842348887245202,0.87507763907368097,0.85720632586845413,0.86765656432810623,0.84748099175911296
0.75492412338787795,0.76896782180185175,0.82507240781810787,0.84385699047301843,0.8234272616150824,0.81138357062317368,0.84490657891493381,0.82171622846280878,0.77700119161374537,0.82797238994038114,0.83613374975883548,0.83236689813352394,0.85350014727882839,0.84285077270771447,0.86529014873034404,0.86727312164736947,0.90834728621738825,0.90499986876671212,0.83623613907216421,0.84028663752767963,0.82877970472757778,0.83571637063472004,0.83099942015423678,0.82320842743636302,0.82498597518923034,0.8200060710403676,0.7829311510525403,0.74252952168539199,0.75925873215552253,0.78581135013581116,0.80701235566589813,0.82166273129856948,0.84030033868844201,0.85128203112502099,0.85526715895722638,0.8694399933093403,0.84821585641557384,0.85736441425298204,0.8386294665972126
0.74358838529245364,0.75952497650056416,0.81545143550047772,0.8381566846875389,0.82071310607277992,0.802748892065967,0.84238262432959055,0.81038016155717574,0.76344304410548736,0.82096917652224077,0.83150575562365736,0.83122269476278143,0.83901831841536323,0.82774472348491324,0.86062024295361994,0.85039089810054769,0.88815142902823752,0.89038972618341428,0.83315233083363327,0.83000926787843932,0.82749117101742686,0.83478975922438547,0.82994526100239641,0.81818816076480616,0.82083888207610645,0.81092828220013191,0.7678755901643477,0.72512903479029378,0.74304446834883653,0.78125004591599689,0.79797466420031049,0.81048030683485406,0.8292264468281676,0.84792379414300378,0.85044638470036305,0.86244828686894803,0.83848139011324552,0.84648770671722673,0.82887265569714019
0.72923260346620089,0.74663109298244801,0.80465898321653329,0.82787018900663811,0.81056678644713753,0.79099749660022178,0.83128189574934475,0.79691465397161021,0.74827981330609439,0.81109639366467412,0.82176655098897666,0.82142691294579928,0.83472648737057842,0.8272594240898955,0.8489344788644001,0.84743427645532243,0.87550280006768433,0.87615898091456235,0.82144687653572035,0.81910979934852568,0.81967223327195105,0.82577860258392366,0.82070803780587398,0.80990510164568597,0.81254157324361931,0.79996567518834227,0.75106051795809314,0.58367656966463721,0.72589272024850915,0.77899042351956738,0.79637765111870895,0.8040416737965228,0.81921792070731458,0.83718105538344645,0.84092193666743686,0.85263551406239835,0.82779013890352016,0.83452439934840894,0.81841816009646884
0.71416888389486843,0.73403461930133318,0.79250893146219781,0.81851216717869846,0.79964676159267156,0.7788896982569391,0.81793827526086893,0.78256566746794487,0.73248472793729413,0.80355962931603631,0.81120811992544783,0.80806694839733617,0.83026594857172864,0.82464397886444452,0.83930317204918303,0.84152204121577479,0.86564211089637511,0.86474894522781753,0.81263611142162528,0.81255530941048082,0.8082910383987546,0.81412631928084267,0.80958073996045166,0.8012214270065855,0.80244028751891261,0.7878784670817407,0.73391232988425537,3.2672245962023848e-15,0.62445717152036251,0.77744308536068263,0.794997188743929,0.79850028488436975,0.81288356046462751,0.82887193826051486,0.83297976450667044,0.84236885165509423,0.81634674965791287,0.82221727100952047,0.80737457362189191
0.19760554435022282,0.72117336937768606,0.78046209462110272,0.80987209165379392,0.79190748562245661,0.76750649272299232,0.80899794865858765,0.7685834073627279,0.7160367369413505,0.79783260994577598,0.80214206633145058,0.80055664806892812,0.82324681687560886,0.82207858261006572,0.83065960457886401,0.83340275278973708,0.85284285404020788,0.85388915066968107,0.80585240620837217,0.80666562961509569,0.80046581007992257,0.80672053311709857,0.80226280172664466,0.79374086764387186,0.79447367977604133,0.77621859730012144,0.71606232041635243,1.9104071285925619e-29,3.552557449736561e-15,0.77526972595938193,0.79329365106332583,0.79066555221353774,0.80604082165341506,0.82112256459317035,0.82535961415648429,0.83282677473831013,0.80465825133439606,0.8093989187697711,0.79695398224597336
9.232779868130941e-16,0.57391019420532141,0.7696948863645755,0.81018239685629534,0.78614535677524777,0.75634080374573942,0.80467606692222404,0.75487682453408922,0.25303709367191962,0.79769575910050283,0.79654415599779693,0.79747261133952374,0.81598813504738243,0.80886217569294883,0.8293805781259822,0.82910421903362796,0.85860313277589406,0.85773722010675735,0.80466668682428155,0.80443971967950156,0.79902458498769269,0.80539670668922558,0.79875407256053721,0.78635949335707522,0.78778263306223062,0.76459780039197756,0.23560851267592586,5.7983779374161743e-46,2.0367517569675942e-29,0.76798972603409621,0.78281891229686029,0.79313614909746899,0.80711846700312795,0.81760417592156331,0.82012578763667487,0.82506145786515661,0.793305588548184,0.79653484763832605,0.78676044480228435
0.0043014648300968858,0.011137058070835624,0.75550363834799072,0.79738998158617269,0.7768931382442249,0.74328397252441092,0.79275442503650773,0.73883970335125304,1.2174817889475744e-15,0.7907950239726147,0.78561583898710241,0.78821300051417886,0.81258979161948386,0.80446271002969993,0.81794527030190511,0.82277810012616637,0.84957594195480146,0.84763035015638077,0.79752531565335816,0.79832673930410625,0.79052259267142255,0.79717854359533291,0.79029018156806041,0.77787670618943572,0.77863748304817693,0.75134176176363954,0.0015697125901283169,0.0089022672868362424,0.0003107257714210898,0.7645043876171862,0.77884081346661316,0.78839302317963422,0.80143384894803626,0.80968056932181176,0.81176730636123318,0.8139320704256835,0.77980550299607443,0.7821418679780926,0.77351933024159236
2.0003925639975039e-17,5.7754640371593846e-17,0.74182404436040739,0.78794403285009529,0.76783058264522486,0.72997013287110446,0.78297796772300587,0.72253836621193102,6.5789558149826352e-30,0.78456409133587335,0.77531521609151166,0.77919310352223492,0.806281333704986,0.79899154173873999,0.80795715149151692,0.81576304035947833,0.83936769124614319,0.83518978218996465,0.78937318308585569,0.79062341505718781,0.78239111767551284,0.78877853479764048,0.78150290002211242,0.76893789643602106,0.76918184663829325,0.73769138779838572,8.8982487577238417e-18,5.2397897133647216e-17,1.7743136313232655e-18,0.76041140360095105,0.77447823027086293,0.78294414172050086,0.79450782491845473,0.80004901835406073,0.80214285162537635,0.80239684471707517,0.76628773307091991,0.76744715839423483,0.76044737638286519
8.9357514408905748e-33,8.4524806115612948e-32,0.72727712770737329,0.78052596645188632,0.75871972010952049,0.71554743613180571,0.77389960597750196,0.51119833320359609,1.7603923936989165e-46,0.77995014239687221,0.76539990471214125,0.77142374801691449,0.79731576657866532,0.79083813040269513,0.79922056159384303,0.80728239053785111,0.82889705147463133,0.82417111866113524,0.78336783360322682,0.78490319205426573,0.77547371625469919,0.78226101116232016,0.774187101727564,0.75974336409785392,0.75983378661005307,0.72309659916109859,2.8667224872124729e-33,9.2478174855076795e-32,1.8753932449960959e-34,0.75502389336915776,0.76803065371923784,0.7772624772224721,0.78936153883590265,0.79172461222146484,0.79290449493930149,0.79099610022620426,0.7522629718720234,0.75217809218930753,0.74688290079075947
