c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.89484589536189652,0.85694230280930639,0.87536772269827612,0.9183504515870462,0.84216230928175018,0.86607081232504934,0.86746594701556223,0.88480787723530541,0.87783819241390326,0.83769412253786302,0.89626025421137789,0.81056632028640352,0.95504413353507089,0.955335485838812,0.94540054634340243,0.95060001774698477,0.94583221577260068,0.94646736063032011,0.87441695668812658,0.89569578059399058,0.8192877507610965,0.7017230555007069,0.81359253551682376,0.86010696504298623,0.86409440747233435,0.88237519189937341,0.86132767532969223,0.87560416418351827,0.88999761741284411,0.9471601476683168,0.95070749315298331,0.94598094167950841,0.91958029724068224,0.92614063992416829,0.94252745786745196,0.93767202306246988,0.89163063296314338,0.8447129234462637,0.82494026077669813
0.87104336915317804,0.81995946278312215,0.83572538294611132,0.89146560082153425,0.79749853398970449,0.82548121064520608,0.82964017802254164,0.85025448677253879,0.8398137112401145,0.78407197371324178,0.86493409513510444,0.75731582589695567,0.93994210668135858,0.94042823095712402,0.92715441105466223,0.93451962203948391,0.92803883812833465,0.92871322755630281,0.83289817009501899,0.86060527605012982,0.77135250322652527,0.65287665283701346,0.7651720388679184,0.82172957544114711,0.82545696833870841,0.84584535772453462,0.8196660463898513,0.83728347822291915,0.85621541369169074,0.92934873193066037,0.93422156320709959,0.92826460452115478,0.89267069881173411,0.90122226930785376,0.92300124467535938,0.91616135535261456,0.85705260011195517,0.79527592755158538,0.77046314322342813
0.88039656384599552,0.83629069595690664,0.79103487993335653,0.85944113184813486,0.74767103156056591,0.7875521683368587,0.78526737731142582,0.82915402363891577,0.80432231022917133,0.71334177035177593,0.82152706296702793,0.69659617444652422,0.91992685139621322,0.92067616526754148,0.90298885571322873,0.91258761508130093,0.90410197968134953,0.90414695300031567,0.77681553324077968,0.81178823344328355,0.70724791974309476,0.62490089042752461,0.70921445030577457,0.78312166357007307,0.78490692514789651,0.82158895124887188,0.8043875876212776,0.81496492462282921,0.81232082556005325,0.90577504415509391,0.91310721415614915,0.9057878311732358,0.85711423694395139,0.86608621559338905,0.89644928773377119,0.88776066802079878,0.82282931037849305,0.79634304521913302,0.71756261460791004
0.88160100877550984,0.83595034421970926,0.75084100960231481,0.83957767506618963,0.75918716137133369,0.800399455200418,0.77027184404695248,0.82259400960764539,0.83132801692712832,0.66379230460601479,0.78180117761110157,0.70045356077244769,0.89342790560660057,0.8945802776304308,0.87555117696545515,0.88684238752389832,0.87881046425411147,0.88191750051603457,0.72003007619638615,0.76496489570422288,0.67329541514024249,0.60171925250926006,0.68295289168538864,0.780504114258739,0.79291896930816164,0.83316974562075063,0.82174941853486294,0.85598919281789831,0.89060566547685382,0.87572351329463194,0.88619698749301212,0.8765481015439397,0.81528092168609689,0.8375976936682431,0.88015273388142801,0.86334325704234849,0.81112349500501557,0.83487018700761517,0.71319143417568376
0.90963960235764485,0.86124804637122887,0.80964392246468897,0.82166526349861202,0.75569020258892694,0.81066530902149581,0.75458491642366354,0.83377212594680405,0.85474533094164729,0.65716616216236046,0.78030128808155674,0.70194293013818732,0.85942560990689565,0.86382836186273826,0.86144978432601649,0.85995205754798698,0.84966085870935992,0.86108619773004513,0.67960405936616952,0.72356841778600645,0.75937257756566967,0.64956736237791013,0.74552303373062268,0.81609074022942685,0.82127013929961257,0.85373543117415074,0.84865714831019268,0.90531718410702389,0.93146328473980156,0.83595181048745881,0.85198540409533241,0.83872823879473701,0.77199326633606158,0.80622603458440401,0.85519573365427615,0.85942614885537583,0.82050983145791223,0.79523299705930062,0.72727402205838598
0.90710574999558191,0.89483302519751018,0.85969400174099952,0.83277558200846014,0.80259109973563425,0.84085454430813134,0.75601364768960433,0.85831328690294106,0.86946466990233717,0.64222022545280844,0.8083393911852631,0.76435798399137445,0.82592755407541207,0.82799850450380608,0.85054630896429317,0.81954117854127728,0.80417091530787976,0.82871587656505163,0.65426003831460322,0.65851939739915377,0.73966742406130614,0.63919694260160731,0.74183887880541333,0.82594691756803784,0.84343872966837374,0.89004745219916015,0.87541678782887167,0.91058898892253159,0.93458443970236549,0.78163350600206105,0.80335377500015259,0.78675432017257385,0.70426142944536696,0.77152868643847095,0.83081364557427251,0.84975735937679076,0.84727694108930962,0.84203988940343677,0.76615451363718634
0.9133614861252074,0.89836119939108783,0.88539352842206775,0.88669563186826095,0.79724362190421272,0.84525369920413573,0.81890105287563975,0.87977079217701104,0.86854971334067865,0.61474798717560675,0.83885586996695383,0.73423438284654119,0.78088674707132499,0.78395940094913608,0.87036587749271777,0.77142215297813821,0.74460474710372226,0.79410350820180209,0.64139995401455407,0.63536972382302037,0.71448640955808718,0.62357630633371763,0.72262408104415543,0.81272135528956757,0.82420506370329583,0.87994430884026598,0.87737061516965653,0.91124082055247957,0.93059394017913488,0.71794152392838906,0.73901283995457767,0.72069707173764896,0.65754235396781269,0.72750048829832448,0.7936545930506621,0.86739690285308191,0.90279477312458212,0.92789242870370892,0.85046163712484679
0.89130085751680643,0.87337480100420117,0.84893978604519893,0.87657251524110069,0.75214571115217022,0.80497491128526011,0.77989612122324459,0.84515659759321238,0.83236554265289953,0.5840429060312089,0.79387803242364818,0.66437230615949083,0.77535165604492096,0.77094959157800436,0.85203493635312577,0.73469836177184944,0.68798605280734759,0.74376374700479031,0.62075827613803336,0.60814030032388533,0.65985925177321192,0.6012385463668759,0.66166409884762067,0.76617400532895985,0.77952700140644715,0.84858323810787528,0.84606406109807941,0.88970496947013289,0.91482767082240835,0.67000429470822165,0.67564253752585346,0.66521265005709973,0.6306735731660793,0.65315316327552497,0.73055776176668852,0.8283793670668459,0.8725200176905854,0.90784964858792749,0.8086400341456792
0.85596096059706606,0.83291412312499002,0.80067585007155984,0.8379111964562479,0.6786447394396703,0.74576814049891149,0.71233847794023697,0.79636819239959267,0.77881981544405232,0.55030745543503334,0.72840941610083287,0.63890966193223309,0.70909018037383398,0.69779767646083313,0.80604307677912046,0.65980800030699083,0.63449485145067175,0.66582226290049318,0.59237597271361997,0.57824938786635804,0.63319469642306037,0.57034898654111443,0.63667451100277195,0.69892981122765108,0.71376386698904359,0.80199606457845407,0.79857523345099923,0.85515730001715073,0.88785235597338585,0.64356066513783294,0.65037788961995568,0.63800075150103974,0.60079647252953405,0.62609604264564866,0.64771152443760593,0.77296768397513038,0.83195912621712387,0.87883988136771118,0.7494880066234777
0.80920293988145531,0.77794965376815084,0.73793453801371478,0.78522584086705216,0.6392175328071783,0.66416708947735326,0.64658264909451613,0.73127079116105587,0.70941459003828244,0.51467060241078444,0.64851766176545189,0.60884444883646327,0.65409611635504206,0.65187114731461293,0.74409424924967038,0.63329568525108948,0.60600133872637152,0.6233895442258236,0.55960873570758241,0.54534924670663432,0.60328231852677705,0.53653781880811158,0.60668558622691449,0.64161889563535301,0.64346875343717358,0.7375909728542378,0.7341906279941377,0.80821053478547256,0.85102941505401253,0.61447476708610493,0.62261567957753727,0.60872977608227663,0.56894860448614493,0.59532634649935667,0.6173726998189274,0.70123794492992886,0.77899767605876202,0.84003953143298571,0.67110618811637657
0.74374554791162883,0.70290899426562958,0.65842861677856279,0.71559124444088951,0.60690235887252986,0.62010623255598318,0.61555044300660677,0.64844849839733332,0.62794292558883791,0.47621110228541541,0.61589810152250091,0.57748214857219904,0.62695731091836249,0.62410273547361128,0.66262726621568646,0.60415169319126516,0.57557126275590131,0.59277130611985218,0.52341093637139779,0.50906557538629271,0.57026263942563371,0.5004640622153097,0.57407478673661438,0.61187275829103682,0.61452989250597945,0.6573072158298191,0.6522401771100409,0.74746434312067156,0.80359242349380977,0.58339350027206449,0.59337663726708267,0.57735633790726715,0.53453623049470211,0.5613538696220719,0.58869346507016251,0.6259437155354447,0.71201031370706924,0.78976713224681527,0.61656307269504251
0.66239119249432532,0.63829444383369904,0.61422895401836075,0.64800220362309768,0.57527965909159962,0.59192138746011536,0.58480656764211925,0.60699240762951634,0.60070444859204697,0.43551205748476157,0.58662016758811919,0.54641936929916179,0.59715945407612092,0.59420931271404098,0.62657779060976071,0.57304052863892396,0.54340774109293521,0.5629128999239088,0.48785997904748774,0.47222357269103177,0.53683043926352791,0.46350493503443052,0.54186664754562486,0.58228883681026689,0.58530655264233034,0.61567551798729048,0.60385659482745524,0.67632383909903371,0.76281179099364715,0.54966543291379433,0.56076105399291454,0.54366636791662848,0.49794210619880314,0.52921418103524587,0.55808267286263369,0.59827831131201592,0.62903278865976286,0.72691889465381065,0.58897735239831328
0.62203189307346962,0.61065875251727864,0.59337968204217706,0.62003493717283309,0.5429864483020177,0.56183624781397912,0.55436691784129422,0.57838858463903853,0.57168634388622985,0.39094815191752158,0.55610910950925863,0.51044331997547765,0.56606365439869399,0.56714180596568875,0.59787104698680338,0.54687317744226249,0.51834042707398575,0.53481762172061653,0.44750821780226813,0.43013654778266863,0.49983464661340887,0.42180144574986278,0.50583472699718102,0.55038461426407026,0.55382470119767147,0.58729625869997659,0.5752740594139919,0.61154339646116096,0.6903139460611063,0.51339814294123975,0.52634909875785285,0.50800559168414705,0.45821843786420957,0.49267859613816734,0.52621248521848996,0.5693724010078578,0.60180252760032182,0.64625147833379248,0.55879851373981893
0.60928819190290207,0.58695713280280626,0.56263773604613543,0.59056621417495025,0.51246849889575119,0.53191260429307963,0.52495011076972276,0.55047960395978213,0.54420848036409375,0.34484772070379155,0.52376290610479326,0.47469413009223949,0.53210097716781668,0.53329326025256885,0.56743534486024194,0.51194169481681162,0.48365808165355045,0.50396621682013498,0.40586909607958754,0.38923070450802733,0.46265746103266037,0.38111892199185765,0.46954551871830297,0.51652195885744479,0.52054238226875726,0.55696901922330633,0.55132173534764084,0.61631196114836961,0.72240386147655611,0.4744325325750568,0.48879917449002291,0.46923828467499873,0.41646912919857149,0.45578543527601723,0.49153229488689393,0.53799856143092639,0.5725316326003429,0.60348350191784383,0.5267623590157553
0.58344877356617852,0.55695037049817286,0.53080678780889534,0.55939257269755582,0.47735628013049519,0.49768651438104666,0.49125887997026441,0.51788261738060715,0.51092206668870743,0.29586753855546705,0.48851529743733774,0.43375590557169807,0.49583750556863299,0.49694902278413822,0.53511203292152687,0.47454068634864754,0.44544694864238699,0.468644465163292,0.36640382589301668,0.34518840021061981,0.42251095141692657,0.33673808406306044,0.42999768891080792,0.48128403769248324,0.48498446068390622,0.52469799062297973,0.51870385466784774,0.58626768412442753,0.63763848644473009,0.43358476466660695,0.45029704961201045,0.42795542047443536,0.37158045741414558,0.41688725298873242,0.45484125499149142,0.50486072917250691,0.54160763358277064,0.57475365542607681,0.49283829784556199
0.55129083628503472,0.52358290702745081,0.49708081827067041,0.52522522876327482,0.43889466465636151,0.46240843335081167,0.45455867205857625,0.48497121436300455,0.4764874304372691,0.24294404375515796,0.45128889446866144,0.39236803104753193,0.458222321768323,0.45863566387112137,0.50038237024827648,0.43456569084879526,0.40493515480825892,0.43027150442106354,0.32146430133358156,0.29612050519431349,0.380257379359141,0.28975071447485362,0.38762907115844447,0.44332597182402611,0.44713575256011728,0.49045155827946041,0.48528785646711237,0.5565856142951574,0.59864258327609232,0.39053914417001356,0.41080284253873228,0.38341597056719728,0.32346469269442468,0.37436827194161582,0.41575743031469503,0.46939976275498307,0.50903121648644323,0.54451711820135951,0.45707360575608152
0.51865158384201138,0.48919452778061689,0.46137611870915446,0.48980240865963653,0.39632658655188385,0.42423050995974776,0.41314244638022823,0.44945004971393626,0.43992568108063645,0.21894963323814745,0.41171051845146328,0.34617310340735546,0.4168632719614967,0.41716277526519724,0.46335404922773138,0.39172855573254334,0.36181936721551838,0.38765511298781646,0.27608400427274288,0.24786518302373095,0.3334527964206328,0.23825229957826746,0.34239034038286925,0.4024047258586031,0.40686081018547798,0.45432978054613254,0.4501596803476417,0.52506457731587264,0.56963617631208263,0.34272000529248842,0.3650962984049777,0.33651998490264701,0.2794186098975146,0.33035341366207471,0.37440494185776008,0.43216114898840668,0.47423150388857577,0.51213433206321257,0.41894525866047083
0.5499887894368507,0.47551376887219787,0.42351520932876896,0.45252100608912665,0.37474087452579113,0.39688583790034637,0.37002438208636806,0.41364351471010707,0.40500574065113604,0.2518752554915048,0.37116088948341347,0.32285968243755425,0.41471012577325772,0.41908677192910271,0.43829822297838106,0.42371971258596064,0.41351931684499094,0.41733240361263407,0.24481010862850205,0.23595076095067047,0.28977693461356197,0.18396871965546979,0.31259156914290381,0.40564603181651449,0.42859995010866575,0.48125904864278002,0.42681125158760136,0.54991201133599965,0.55126536329815501,0.31690530168995695,0.35881737846323186,0.35367841454615462,0.36766107163007122,0.31178154926493151,0.35724556483102116,0.40274098299949684,0.43772683179167288,0.47820912382703079,0.38745508800048534
0.71531434537175131,0.6648113788004324,0.60008362206111654,0.51000351325736126,0.50821809867942958,0.54307393494546785,0.5506856806664715,0.57799533443903384,0.56356067386447883,0.31349303600560002,0.51239220036686117,0.3982176498197682,0.44878874450727169,0.53174523616612723,0.56290748497433674,0.63171200967891605,0.69640042888654896,0.67507818641592487,0.37071205336579666,0.3123609433410558,0.35020955026424921,0.36590758003908874,0.42650669333419616,0.47551404808815206,0.49763877468871937,0.59395662392612536,0.59390466579323242,0.72177575456740484,0.75915747275255729,0.28097492069596941,0.45242662130267397,0.49974072141491821,0.42703387282637528,0.40140893905241382,0.45122298673938482,0.50368121736993599,0.54068854288447343,0.48026198648813423,0.44428111281152027
0.87562268782383512,0.85791368119954348,0.69720554017580716,0.53851265836814699,0.61632312430902625,0.62656079305767254,0.63366843026090303,0.70326871592823936,0.62933800225977798,0.59049410507177535,0.60404874958612054,0.53609565352555588,0.618104463753262,0.70629326696086636,0.63164158072699128,0.82987109011043181,0.85218064816770012,0.82973382215017866,0.60819665557707336,0.61146956763523275,0.37215692398624778,0.41279675172453939,0.48711312787822914,0.5476754506499123,0.58037013687453554,0.75197713811692657,0.7653084223133011,0.87513664982040662,0.90085126360864576,0.57173084413809638,0.68251632198821721,0.76218945069125221,0.67056023927423314,0.61571482473506589,0.61998408374992209,0.59928097916530687,0.57820102848219967,0.4840227119919982,0.5273349344171494
0.93629206255100972,0.9105680453082946,0.87172615665441733,0.89592757167240022,0.67228502133087653,0.77336968632477221,0.77797814926243158,0.82275816843238514,0.82210442456236199,0.65748920055057258,0.71001152320535288,0.559977136013738,0.85211334166782049,0.86547568192711366,0.86297864296211668,0.87341571773563342,0.87828182512874053,0.85891554309343299,0.63874651821310202,0.63930139494875138,0.4911881785137317,0.47492530654478693,0.54090504855881449,0.59844498966214221,0.61520660074890854,0.82153720852267231,0.86057653629624764,0.90480064583703534,0.8983866430535028,0.61846096638692805,0.79256982318135871,0.82388746575630545,0.79754438302437813,0.63636111664646167,0.6329986153656425,0.69698206509721594,0.85439885615919509,0.85595810658901539,0.89343257067634962
0.95134542134064992,0.92816329949673604,0.85222363466562412,0.88642516443215602,0.76169494992789633,0.81229595196059756,0.80953845777183109,0.84260795550787893,0.84648872412000742,0.73390908905672181,0.78357305485588435,0.63599774697634504,0.8603157423440545,0.87539580330494504,0.85957950399896721,0.88664706940373084,0.89442278173199474,0.87253918753121207,0.71663570678720623,0.71452205513769051,0.53298526725352113,0.53756415798825441,0.5992682507911502,0.64692097904469748,0.66779229168301313,0.8395050841403231,0.8811070978159885,0.92434314878605361,0.92253186140963084,0.63479322246522818,0.82942493902363323,0.87396230812253306,0.84810432312002371,0.71517645809345232,0.67118719616316913,0.70460066012515543,0.83616771675667245,0.85832413030957655,0.87659928538757259
0.93813064446360661,0.90737073346315689,0.82957266047316347,0.88734580180632217,0.70812808908277536,0.76667195443254832,0.77558218773708743,0.80474820831006944,0.80313509250930737,0.67798440637156343,0.75189023685968581,0.62094111114044215,0.86124904514156964,0.86530137566180909,0.85125656192111632,0.86501991732304906,0.86932404220368298,0.84612558568895113,0.69335685103460765,0.6714388324480336,0.51423866171198906,0.51668622849600465,0.5824070614731941,0.63015844816565203,0.63442184537288726,0.79152669206784032,0.84543912683710309,0.9011535455862284,0.89811605806821027,0.61814592062323326,0.79822636456379636,0.8404898202297878,0.80887428183958499,0.67725916156600108,0.63899320607281884,0.68670053431287637,0.82741991308862417,0.84309689800739895,0.88739050006566422
0.9188967304872101,0.87686516892269772,0.78553140970083457,0.86561007559467995,0.65270573918423902,0.69677864166115377,0.70888789023884802,0.74596833962854925,0.74285035510780761,0.65206365765045893,0.68025010833135724,0.60133365440278008,0.81642404576847671,0.82345050752584514,0.81204728847115748,0.82663995332176521,0.84014941734137871,0.79982158811974757,0.65023738719565327,0.64713550746185278,0.52004114476608021,0.52230460409003254,0.57729132476184797,0.61465571653422746,0.61679091389875884,0.72746722217133308,0.79670758678506892,0.87539298778618146,0.8864902660175169,0.59335257371328565,0.7578736078352275,0.82386294915862401,0.7989104652951361,0.63951213686343733,0.61445486093971691,0.62785423280266439,0.80035630659261059,0.8519763928796259,0.86306632783505988
0.89208636135757446,0.83593470011320503,0.72628835729304964,0.82592933110021405,0.63364302408798256,0.63911180074210239,0.6434057771123175,0.6680800983795343,0.66206530877183123,0.62400188162983139,0.63256505335003199,0.60984402733887766,0.75735946213114724,0.76583556397909236,0.75649446478697946,0.77192826582697693,0.79260354361293539,0.74515649797954953,0.62254295218678135,0.62003883753959144,0.75794830041734174,0.54115224416441376,0.70064128833689665,0.78905846299084981,0.73370795276301215,0.69404887587460862,0.7320180599948678,0.83613818390567396,0.85089712571820431,0.56094936888527025,0.68036723772236574,0.76720223115951991,0.73382827966275577,0.61284737225689923,0.58477451316804741,0.5984483778137718,0.75397445322965739,0.83090805329872919,0.82162826569369607
0.853304694166094,0.77763788535827982,0.64383729285713698,0.76962757038756335,0.60864058457168047,0.61194716737513566,0.6164673612195396,0.61219467466480137,0.61202268818629069,0.59283054173884042,0.60234713384711691,0.58884481278176182,0.68121902933030398,0.69037599685333517,0.67950425425261385,0.69866603046168274,0.7313780216820569,0.68031835026133369,0.59058730635457934,0.58682102365700128,0.69789518504391823,0.51653671734566398,0.65172115101450978,0.73051320995188274,0.6557283552834785,0.62627154600985768,0.65133742554605412,0.78312776816331753,0.8026259652059291,0.54445322086120773,0.65391072688448482,0.69490832488149823,0.66696857431842282,0.57940904861584253,0.55320547209581061,0.56779353559502277,0.67940619251468393,0.77774876419945904,0.76592940565126333
0.8068181275713423,0.70852561606989972,0.60992020590235307,0.69440121849362391,0.577690375730598,0.58305076921050569,0.59239464461747959,0.5848159895541527,0.58404133840528538,0.56727017753175679,0.5734547788513118,0.55496551971333097,0.64711943566055208,0.65146159223154954,0.63081588437974545,0.66142764298316914,0.7053940838127678,0.65228692508434238,0.55872065005348281,0.55110719088513083,0.65919867475901683,0.50836597226381985,0.62949791176262315,0.6648012513087902,0.62772233018228196,0.59846922416866555,0.60320848061063648,0.7175056510392358,0.74214989026394762,0.50830166846527791,0.62901890638147306,0.66060884924033403,0.64625413585189762,0.54507054264658716,0.52649998892407313,0.53734912747155483,0.6168458814585609,0.7101382927246308,0.69274767925363234
0.74468528521220367,0.64011980449538974,0.58132303170142463,0.63732937776641108,0.54555424673978359,0.55243061186753506,0.56396559292155024,0.55483419289025693,0.55379612568651448,0.57167492038213297,0.54279789939650946,0.52148629474609387,0.61980608491232558,0.62410834604955112,0.60186108585153808,0.63558199059653475,0.64066918793415639,0.61920178169762519,0.5293627348917106,0.53936675335740925,0.64174173673738177,0.48587025512372167,0.60945785308484801,0.63609640376787491,0.60318959010668771,0.56923770206965674,0.57461183097376056,0.63534033451249006,0.66685336492760805,0.47228939962087196,0.59935784265863468,0.63887448770683597,0.64559818213047826,0.51586748869196564,0.49161354529479606,0.50409718928357106,0.58937299718632641,0.62567418235378236,0.62462803434219805
0.7204585731423423,0.62233180751911987,0.55072715197737632,0.61056081167636289,0.51318926220261263,0.52013832291027673,0.53656513491491986,0.5228849371456995,0.52158637930056262,0.54993573506277849,0.50922294434161353,0.48440554715647255,0.6134018818121969,0.61484339496972662,0.57355641462978846,0.61743313116944498,0.61649873032308145,0.59152103239853326,0.49750156494963232,0.51266053707206305,0.61414884009268023,0.45100044641538528,0.5783850207054313,0.60464343702108225,0.5706911146792758,0.53996211408119044,0.5486377314226617,0.60068595752916853,0.6087552022217172,0.45391392365459637,0.58311814862224498,0.61523780327733202,0.63304683643074733,0.48385413271864797,0.45493951908296892,0.46865248824431727,0.55963196882216881,0.59787753394400345,0.59709399428018384
0.6881981910585202,0.6010492953363914,0.51814632178644238,0.58099542099688017,0.47988212424118443,0.49272195389433604,0.50099458966026678,0.48919197265127734,0.4876728204611257,0.51431984611844506,0.47322068163461917,0.44864814633307659,0.58617087759001141,0.58487801055289856,0.54319861996104946,0.58760360944163947,0.58630328120709518,0.55769276009962598,0.45708720901905875,0.47705975896054398,0.58563183863536028,0.4077555563537657,0.55387821654544322,0.59975550625349339,0.56242148404751358,0.52112104908342805,0.51633867784411991,0.57386777929171451,0.58028189753177928,0.42618359421229368,0.55517090381718304,0.58864051780290161,0.60376509578789406,0.44617084056341638,0.41613696718938664,0.43147224917460347,0.52790385823251618,0.56866232945614681,0.56736517937023834
0.63239332836182427,0.59246226299810745,0.48430992171674142,0.55161410511490716,0.45584257165182196,0.52160455277513895,0.4631267108487509,0.50884329873855572,0.58478312371550456,0.47696625102816309,0.44107122139484306,0.40893647174509601,0.55359753327809869,0.55235705524511847,0.50812262461375624,0.55703205524142474,0.55612450482519771,0.52588797798711651,0.43242329808647056,0.4477238814217861,0.55541486101423776,0.38428027199083498,0.52281168348068707,0.56859968383754211,0.52772517935132535,0.53314422007810558,0.56566990038377318,0.55069711692728895,0.55079264152344787,0.38976050732231021,0.52465196980516504,0.5638233478882535,0.57399245640057517,0.42145098686429011,0.39165642341252915,0.403812188446245,0.49710128907260237,0.55384191889697587,0.55411076107770829
0.84157870055940887,0.7441213770609858,0.58345196752900308,0.61708172473039991,0.46424809065829986,0.59129632276531185,0.50560785327637381,0.61738823061297354,0.76706206414798539,0.44175151290590858,0.50534233335756562,0.37963692259711834,0.54504972839015797,0.55254999695462859,0.58661580681594816,0.55692727747140114,0.53983574053087402,0.53537737827710452,0.41194574199626666,0.41340375854581857,0.57057952015283142,0.35483770730004593,0.52655166911588114,0.5816946187408506,0.52651192349623377,0.58301258112062349,0.72243811589632612,0.68219683673669318,0.76880461539082423,0.34261523338308769,0.49081602477763397,0.53134419110284403,0.54052503464371049,0.39336970932318671,0.35867600986885756,0.51137131541802472,0.59217763255483169,0.61257916098024623,0.62522553957163152
0.90337870144412158,0.84767904997704557,0.81891740972824756,0.84615386007442384,0.53506393366968052,0.61778988991690953,0.54066826254510369,0.65713872984172739,0.77090286951025266,0.56403258130832157,0.54656038760547343,0.4930096614550521,0.58410371839604402,0.58504054998462807,0.67156941882989918,0.56872467030386664,0.53288703373970292,0.53067791943048193,0.46437482748866116,0.48125808399648345,0.60164338238977533,0.38657567353218381,0.57297765086085162,0.6272288882007484,0.56020662859031334,0.60885401380305226,0.76932313049300505,0.78979613797850801,0.78568603223019695,0.41380061266587309,0.53144955096376645,0.56136390684633208,0.60677347844976137,0.44300373548707062,0.3821176259622408,0.55711058583077611,0.83070012557787976,0.84923732700238308,0.90458400959524976
0.88832748465777533,0.81956602347296148,0.76542860350903974,0.83550482908804036,0.50496545272228044,0.59052714190601296,0.51400994201597072,0.61014772755753022,0.70336465644734081,0.57058730821130133,0.53214976456807661,0.46192774261703512,0.58163703088593399,0.58075203421508925,0.65293309499110075,0.57489820224597177,0.53530180828187046,0.54994915978061132,0.45388913589042545,0.46893164172381718,0.5926735823836452,0.35055358677985005,0.54747536118778695,0.60197990150139358,0.52647295982504194,0.58126258802109732,0.70881157094208513,0.73130006208595666,0.71911493043490493,0.37920475879175053,0.516474066170723,0.56206318833132829,0.60698962082324792,0.50027624486480105,0.52801789423562895,0.58924684797206628,0.7900809831381832,0.81959931017960796,0.89282428648774415
0.88669969903205759,0.85458049971863725,0.74965856475383019,0.83023600574347722,0.51340590629334959,0.68231059834273822,0.51425164528657097,0.77575973139794674,0.85135282037203597,0.85055119270065682,0.55757370359131908,0.43431819503369473,0.77635570065843862,0.79125010100596493,0.75323315980197081,0.7674853903801625,0.7337734130499185,0.70655625934146316,0.64234887712169175,0.72225192337289734,0.60285684778870263,0.3482219371943735,0.53225299039532947,0.58795136699272321,0.51188882446740225,0.64646896956469713,0.83166316522282302,0.73948873394378167,0.66502347320870137,0.58494075845827553,0.75459331178043465,0.81712301710646895,0.84953018329574903,0.64685407856025789,0.63184435255230809,0.63220119259507335,0.78634096933073194,0.80911710546204185,0.88697596124945344
0.85342262556437909,0.8120977651577449,0.93055612770767315,0.86915702622793722,0.4957965378332897,0.63431910363693123,0.55675133666725984,0.73930308191654015,0.80410380631543799,0.81115291418914048,0.72895908887747107,0.40382699103292674,0.8056532132554024,0.80876780843051876,0.84500421926550862,0.77712214226494369,0.73823187122491052,0.74660865891106898,0.63946063699684752,0.66153425599610116,0.59098523782096657,0.32685927557539213,0.51408710770288324,0.56889082196243435,0.48162550777274615,0.61160400167060602,0.78042594866235526,0.66148386836724926,0.60652277244667829,0.56013982992740452,0.70737305859319144,0.77162416204548068,0.80942696123095759,0.63313198592212516,0.61314778245067947,0.74297757018550192,0.88874859960655894,0.80265056434009108,0.86732220752017641
0.80536879591933352,0.75150982729817106,0.90820623584008864,0.83198970495334701,0.4938856003668583,0.62968984427253905,0.60643535008498406,0.7580883681676196,0.7499894081997206,0.7492527701020153,0.6933367441769398,0.3792429183243809,0.74501622178676685,0.75462630970533973,0.80447662892881311,0.71967866137549386,0.66701356894015962,0.68195251107062493,0.62291125686840976,0.63676210885560192,0.5640521815750823,0.28387392740691558,0.49180215279680722,0.56226064047582147,0.48195462286047569,0.60402725848166039,0.71815327813107976,0.60483075848526791,0.57930897075177334,0.52460314004163666,0.6617075066377045,0.70282707097966612,0.74731628234465897,0.61248408618242323,0.58604312077330256,0.67210155919690717,0.85231408826895749,0.7412640579829004,0.82578653024685289
0.83933740715881477,0.7336528019856251,0.87944449281275994,0.78467597342642292,0.46175405660169716,0.60370011619778641,0.58587585960734767,0.69155591873316635,0.67872422822029221,0.6973435578878453,0.63744989421916498,0.3381236057694903,0.66635418677425107,0.6757740967959438,0.74244045851250295,0.65412777032845137,0.62801692674579335,0.62854785548395864,0.59778009571719604,0.60908479794559822,0.53195705323615106,0.23291308344655337,0.45800242716355388,0.53110892313900915,0.44465497727739739,0.576154998810394,0.66591101610394032,0.7118623132667502,0.62275215630841141,0.48646460816758624,0.63449778127851053,0.6601711656948781,0.68526165223657376,0.58466861782747448,0.55404840537691857,0.61810155721788262,0.81055224276883453,0.71059673227046383,0.78616828917071735
0.79227496319144264,0.65304993432386027,0.84844908479123682,0.71885640608675894,0.44892032682292254,0.58567320397052725,0.55725947306491475,0.6202958687758523,0.61657230897090232,0.65912117792270564,0.61232446280622765,0.37764969319073571,0.64447565890172198,0.65269012480170485,0.68633694708388771,0.6477111216914001,0.62679764133958882,0.62043684320672843,0.56670143584644861,0.57073180078145302,0.50177646705143841,0.36347089564826585,0.49502285703630378,0.53437057246608932,0.45626868217419492,0.54953028140571469,0.60672020790889392,0.62458435323871941,0.59165363526766201,0.44524860763710372,0.60739680938471929,0.63589329506968917,0.65122888923089306,0.55016662453545462,0.52904771749556978,0.59372810202577575,0.76355012183141135,0.62830466658793083,0.72055185209939066
