c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2328356.5779191619,1249917.0316821481,873319.36833062326,1415820.9352982056,956300.45479896013,479361.1862531025,1846165.7593128595,962085.38569390355,35030.074176824462,1882940.5906277229,3621656.4957960024,1265519.0782761523,4190511.485232566,929188.13456716179,2776805.7222770192,187633.04908334636,325326.34512235568,705531.59377552464,1028033.6993015155,703831.45440512733,1964095.1640975424,1373913.4272611167,310790.70782372844,26657.851787657899,230149.09823724729,2053261.9694062206,1033993.678083765,689606.43253613962,142078.78031791587,1134572.7886111427,921629.11949914298,3313542.3705105097,1473290.3971581834,600368.1300048799,105721.21688931769,1819125.30042496,525646.09960855893,228117.7889423348,1818224.07294805
2328629.2617463134,1249401.7883975327,873732.35618129419,1469003.034856433,954235.42430951353,479312.46034246037,1842578.083705297,962177.85919907165,35028.553460488656,1878995.4386016186,3634401.3072242588,1266203.3975064717,4196900.5213455381,929292.06772637297,2859492.0520258155,188051.6334776599,326104.8939980435,711010.82535077771,1029037.5576089089,700893.92931892897,1943150.3232868493,1364903.8665099954,309685.67923040403,26636.61697384714,230198.49191025196,2052937.5611995668,1033811.0177739166,689325.30218576291,142028.91254326885,1129041.6787041868,921277.14060532907,3312768.473495069,1483124.3362778742,600122.2183526716,105668.38135631732,1819817.8769748374,525767.94396947336,228180.35548492463,1819557.2807341248
2330209.5643603546,1251390.1513186484,873923.15197578759,1466475.7336045015,949982.32085224194,479442.44274009916,1815513.438854205,962289.35274420644,35023.328970861738,1872700.8070325912,3627539.4876708547,1253966.6670437842,4195955.822554226,929100.97712914401,2852653.2362496802,187619.75891670701,325165.56199376326,702817.02618722746,1017999.2089396268,696729.5158126459,1940727.4304806201,1367584.8153909461,309843.89771541313,26623.196751574647,230248.23316685227,2053002.748588623,1033711.7538622752,688894.53956782224,141952.93162851027,1120269.232078688,920863.76509105449,3286738.8425708134,1484572.5214086715,598040.90113474219,104884.92447314256,1818964.6424546815,525807.98608350672,228207.52181891413,1820001.8502076284
2326853.8074124889,1251200.8694730594,874008.37191378989,1466038.7686516414,945132.89940094226,479556.50144975691,1819897.967834855,962298.35660574958,35011.466933184784,1829055.4158503276,3629239.950974768,1244044.1341473388,4195076.1482666619,928898.46720757801,2848192.3788047163,187778.78863891563,325235.89842357673,708465.63584465859,1020351.9528369656,687286.99537008966,1937024.1874902863,1365480.7278476562,309464.85262388142,26571.201756443312,230361.79823309471,2053000.6212254521,1033255.999286326,688392.7639400647,141904.27327159251,1113397.7084230559,920489.59911368042,3273753.0382832289,1458103.1016077443,593484.9510598284,104133.65455353656,1817804.7741419412,525777.13180799922,228203.35201686047,1819652.1942750188
2327078.9645072636,1249940.0686423758,874409.70731686091,1408101.9791982286,947350.19110813481,479915.47949450905,1808157.9952396005,962842.4046176821,35024.419838129383,1847142.5863098858,3625206.7338832594,1250199.8249252681,4144237.1696630716,925934.39181396388,2729348.0281729107,182197.68510496145,316439.09035124799,692122.35266163736,1014409.3314633054,684940.84755442734,1937576.1915975192,1367627.6686123747,309783.38392464258,26601.442543417092,230573.83142745896,2054111.8199156639,1033588.6561375612,688523.22789343342,141956.79125894813,1111637.156011323,919899.46387035388,3257906.3668453959,1439051.1507624227,593238.09185838036,104176.09317376262,1817624.8033886815,526304.20733239676,228612.94340750232,1820625.6810571619
2330116.2662053616,1251274.9617918418,875253.64871283446,1419206.397856005,946677.17534760083,480173.07363695442,1807740.7500755247,963652.66601073369,35049.709431843563,1795258.7897106023,3627585.3407931859,1248021.8365139735,4188034.8716391171,927747.88573682704,2748775.694694011,182361.56760740359,312157.7520277953,691571.5988523782,1012983.803889371,684451.43948260858,1945462.1942292706,1370636.6787773718,310351.07125966088,26622.731148413121,230820.83120577168,2055868.3764037951,1034349.4690117934,689028.88080771198,142089.38408624803,1104282.2178243143,919078.22245305881,3247508.0304854303,1414813.1873412223,593390.73156799958,104259.739069225,1818903.5118208395,527060.43088709121,229104.4055656206,1823596.6828803725
2334361.0024484126,1254520.7929581788,876378.5602582891,1414276.1984997455,947372.88188479957,480746.07060378056,1805765.8003018766,964720.86634180881,35088.546936927611,1795759.9386420683,3630748.6750941034,1249089.3868172648,4143786.420395778,926332.93003112648,2743251.8650126895,180720.67627294359,310687.11818805482,691857.37550974055,1013118.0529894632,684499.69852253806,1945255.6658380041,1370030.283375904,310582.35342637246,26679.99865661599,231126.1118408046,2058490.2032672486,1035848.2102945484,690051.87465750193,142313.0176144318,1098751.3504445755,918314.83192083181,3200590.2811473962,1423271.5202244727,593701.73893591843,104356.00631872489,1820740.5368164021,527922.18221319618,229581.99741240183,1826795.1084935288
2348377.6211128682,1260244.2684450254,877534.82135414204,1439684.0253425688,952187.90280704736,481769.22437116149,1823159.6438710517,966090.09403135569,35131.538693562943,1845213.019727851,3635964.0809960812,1261688.2692773303,4189683.5768662724,927922.58566033631,2781391.0467654322,185229.77957702297,319456.69002539647,693766.28469566384,1014894.7239756247,684958.93997278879,2003421.0066618184,1379599.752681945,312235.54065812822,26764.894611881187,231536.85839980823,2061378.4540433111,1037496.7064019315,691167.61776218179,142542.89695455667,1091665.0130956373,918538.39317345608,3256837.0416288651,1453856.8484562119,594217.42537188251,104470.74250808968,1822937.5858663761,528788.61647225521,230134.73590381001,1830628.9667032347
2362143.4258409697,1261165.1060057131,878744.56298216828,1466583.1349389239,958767.48008122249,482565.98201829428,1831032.7794059764,967274.85162908747,35175.475943162703,1865109.5463865267,3643271.7986299102,1278493.6405228281,4191294.9060061341,928163.00668328186,2812108.3898099558,184188.06782273523,315248.69066800165,693809.84869652579,1017806.4855702424,685829.20161603787,1984191.7801160042,1384332.2238794982,313501.23737388512,26859.615212998957,231967.5345829702,2064013.1381791879,1038870.7000894354,692168.05812025582,142756.39083510122,1090867.3118575516,917910.53643004294,3246684.8140233844,1461151.5083019824,594978.53606230055,104574.56032533692,1825196.7444103949,529628.99109134567,230619.36354733046,1835401.2120949428
2344082.2160110222,1259860.6423797163,879586.13751766353,1424900.1355949871,952437.47255580639,482735.25778626761,1814323.9707515228,967970.32603859622,35203.537601805539,1835529.0747278421,3642493.9918195885,1258870.6860239676,4183350.8635772015,926349.36209240789,2748297.1650091065,179418.11474694678,308029.01032138075,691439.84761694365,1014407.0452933015,684484.04477227281,1953000.6399173629,1376542.2122612887,311847.31254816282,26819.015116644438,232053.0579306554,2066310.0237011213,1039606.4788843651,692683.13517868624,142928.93069583693,1087300.7211423365,915033.30545821297,3226657.9541168641,1431317.3411554701,594637.66171162657,104649.79521372107,1826100.4490388639,530352.53072441136,231038.28871424682,1835697.867441562
2346189.1507471721,1259771.2749313868,880425.05880025052,1428816.6901071274,952849.80029161868,483255.15807211981,1814233.7437747528,968872.88226250687,35240.84783467614,1800629.4269454109,3645606.0413114848,1256597.6479920312,4160258.4762606737,923424.50328459765,2749036.1374372691,179021.7004290256,307659.09721572942,691692.15910897776,1014529.5382517228,684437.56627281534,1953626.5997223088,1375529.2337292794,312079.6790103942,26808.864324788254,232334.47330000551,2068949.5134974746,1040794.5423260593,693736.7358479203,143170.0676153223,1092065.9406378174,917607.78334196319,3241389.4039088311,1423619.4240959885,595022.97810666496,104759.14629610247,1827998.1477434465,531068.6921013206,231483.69725012509,1838533.1901553881
2350464.6462846333,1262052.4941626627,881331.91996223328,1420854.526408673,954533.65477334091,483908.24421411793,1817756.5812303636,969923.04071222548,35286.366822834549,1802725.7179547315,3649453.6974392864,1259010.4985089556,4127770.0711124046,926377.69110183103,2745747.3642334323,179695.74645027908,308385.04618361406,692181.02076602541,1015056.0677096371,684507.09211761341,1955939.7826062175,1377048.387448773,312629.50000405818,26888.010075293452,232690.46546305047,2071852.3667135788,1042397.9160294965,695088.45542397886,143459.76262037663,1091332.3311206792,915461.96853136085,3190568.7718629204,1413999.6496226166,595411.09251139557,104870.95966093022,1829730.6663160559,531773.95534219255,231927.60315071003,1841102.8503873155
2356459.8762386134,1266175.9679239602,882390.20760012907,1424039.4931646606,956435.31544197036,484661.28166272026,1819546.638165826,971328.23161267571,35341.273159094271,1804213.3384126048,3653463.0467084264,1261668.7878350341,4156215.5708389818,925327.37533836474,2749921.7583190347,179249.33055319425,307980.0622921238,692529.53124636202,1015609.8737678692,684882.49548137188,1976872.1196923803,1380864.7242656504,313215.94751448388,26903.331672138323,233008.38439983458,2074984.5129190534,1044245.8827274609,696587.48407382879,143788.22326058199,1091019.4721289042,916992.57218500075,3187785.3141611954,1418221.0937650204,595869.37117742177,104979.80706671666,1831896.8043853245,532569.62646279833,232368.35046540134,1843970.7517669729
2358311.8028919934,1267061.3353059315,883447.86813419161,1427899.3507917861,959070.09793603455,485828.31794679532,1823045.3099543469,972976.18206557783,35402.110432785375,1870134.6284496915,3658146.8288765638,1267909.8792166091,4189382.0830170079,928882.04846977978,2760887.8679459784,182651.24773036025,318271.99557605252,694241.68838177912,1017524.8478400511,685641.93223672919,1993147.9814176417,1390369.9732862927,314384.75135524495,27023.329951491498,233350.09540412793,2078197.3299239958,1046007.1733110544,697760.45134678541,144051.11042397679,1091760.7942708088,917840.21951181651,3255438.2671779264,1446759.9163167756,596415.9374482116,105094.55282586817,1834085.3274799045,533323.4763645255,232799.09194760703,1846761.3649477137
2390822.7751223957,1281866.4162650676,884684.84351604234,1456772.5059236004,965527.4080987029,487268.12932308146,1839993.4432111466,975136.11275461223,35481.451946930392,1869528.2112587714,3664564.9549229601,1281536.497165981,4189305.9096306502,928564.20874925528,2818218.4171796925,185302.53395292844,317135.12231859507,698441.70400097093,1018768.0952739146,686496.4404823028,1991361.720563855,1387622.0193419969,314747.04226694844,27054.418611282883,233730.38615938692,2081911.3593389916,1049328.0297237292,699747.21074985061,144401.35279891032,1083389.441902743,917103.01629973261,3249929.0991934352,1453232.1158548156,597032.17150953168,105216.31958090622,1836528.4480603244,534134.96149134275,233293.99680464476,1850334.3400210324
2386762.9489640314,1282596.4968596499,885590.73859184317,1462755.776472769,965234.39234091702,487751.01659794257,1845539.1366324876,976333.60116559663,35524.886045957188,1873124.7249304773,3670622.9264804637,1278629.3311292185,4195507.7658050768,929727.19493378582,2830703.8344893195,185910.54008645448,321619.91916994128,702012.28073093563,1022540.9631250158,687083.57532390615,1972852.3065997697,1384751.2072154859,314545.9814832143,27045.860968172394,233961.73065755831,2084417.151062872,1050739.7133503039,700722.87835575326,144641.54974658333,1075180.513841341,917249.71686073532,3256534.5900553805,1455568.0795633073,598056.63076862646,105347.59164561196,1838886.5965967758,534791.96363105392,233687.13589752134,1853083.2028802752
2382400.2773958631,1277554.6644724193,886353.28816908807,1452931.7699609913,965106.92066634004,488064.92174554442,1847667.6387961847,977206.56051302725,35559.470762299854,1843630.8696618816,3673822.4449783289,1276750.218851812,4193509.5925165215,929853.43736105959,2814087.5470745838,183639.25037185015,314962.99859544059,696262.51380232081,1020196.49057634,686512.85214620049,1976095.6077815711,1385286.7577491049,314866.35994395264,27085.145107265427,234216.48286576226,2086494.7421091083,1050962.9325470496,701558.41482257703,144886.5774315703,1067079.5619774244,917025.88434818678,3247196.9154559183,1445639.9688829416,598085.8118147495,105425.59549518331,1840025.0448465201,535327.76315438468,234029.50562692867,1855023.1758755501
2370408.0914582587,1271631.3751032415,886867.77609653282,1435283.9513168626,962702.55153229053,488005.60455242347,1832473.0105732202,977681.14028476877,35587.597963925175,1832396.816131335,3673691.9780430747,1270321.3029066827,4192251.1911001606,928895.37403339986,2769308.5236989502,182752.09588848913,315135.27682282316,695462.28399710881,1019714.5612161572,686102.03564506443,1973195.7258481223,1386484.3789557151,314850.29878254101,27022.83778663991,234372.67666282813,2088098.8937830089,1051243.3461030603,701945.44833479461,145054.33595429361,1058761.4138864337,916196.5030575773,3247538.6611354644,1431652.2206287165,598052.96354744164,105492.34675749816,1840901.1204454389,535727.36708955956,234296.8577148403,1856351.9294951381
2371865.0615014844,1272158.9063044817,887450.85438372649,1433147.0599559783,963684.84876582061,488548.58437368524,1833208.7227250813,978464.74691326171,35616.235576408697,1830534.3669818938,3676397.2425708319,1270516.2766290971,4185974.9758573789,927592.88986541342,2765520.0000860458,181205.22720669606,312566.82193010813,695309.3112935992,1019461.5512234245,686062.12745948078,1972479.5707752672,1386442.8266226924,314984.97663216735,27057.639655874878,234557.86677985211,2089939.7120039766,1052273.0203132904,703026.18967613089,145301.79852241158,1050388.4336678935,915375.79827202519,3243586.1915910998,1430108.4022308213,598193.32456196041,105562.390788827,1841929.6576941097,536126.43115632422,234535.91448654441,1857735.3111100751
2376528.4255628502,1275906.0053329146,888128.90792806377,1432067.4497033926,964639.69688016875,489017.07927918021,1835455.5185572184,979239.22915754723,35648.995016888439,1823652.519113129,3679588.0466004848,1271256.3307095699,4173664.5098650195,927998.23463895347,2768327.0640644487,181532.95164485916,310654.18512706843,695369.95411547844,1019531.445943772,685913.91185334406,1969524.818237813,1385879.5803521182,315034.32039733283,27072.722892669146,234761.80992260191,2092212.6145443646,1053472.1997787668,704119.85853561945,145550.7462915022,1042071.7711498606,912909.82423209155,3223423.0155552728,1426941.3558746979,598364.01454544871,105622.35395065488,1842997.1601019502,536527.46172243031,234756.85634446613,1859109.6040836901
2379648.8676256407,1277272.5191633112,888699.30152349139,1434820.6163195437,965901.44338347355,489489.81000213372,1836954.8045262543,979988.73270062427,35681.628651764957,1833372.6073478521,3682061.8118046597,1273416.2779840818,4176680.6947853086,927751.89709173434,2771828.9969808245,182117.77862629617,314925.3049583431,695681.7466449975,1020102.0678509818,685875.39472975861,1969743.4760952126,1386064.477615803,315320.32235967583,27086.769623554836,235003.65119898089,2094653.8215358288,1054493.7731910758,705290.520049938,145809.77890231946,1034103.190144497,905743.46891377401,3206533.8321890486,1422957.1581095231,598543.87280193751,105673.74643842755,1843871.0777289358,536889.72546700877,234987.53680643233,1860700.4785146553
2385349.3612656514,1281280.7914012184,889353.62382274028,1434436.8621942697,967098.79084937286,490157.91320848756,1838482.787468879,980808.36654806358,35716.549076642354,1808490.5750367593,3684263.7167281373,1274726.6979972685,4109295.4892690033,924444.2599003003,2764602.9388479274,179461.32062132095,308473.43988263898,695194.30223563768,1019596.3407656621,685275.15222499252,1972623.8956375204,1387044.6861530798,315603.01605778182,27124.487092186519,235242.89259271827,2097033.2824349436,1056011.0876152841,706629.00136740832,146079.77759293484,1026655.00688216,902947.39658182068,3138461.0537166391,1404098.4381010744,598475.43701850483,105710.7295015834,1844671.6226073951,537281.04379005893,235215.14633968766,1862707.6406200831
2412551.0668304688,1287341.6791099973,890060.37086210935,1436876.2074367048,971579.33645944216,490920.00899973651,1846267.5782069743,981898.93490164902,35757.790945786815,1822481.8749416727,3687798.441104278,1284281.1201925087,4180217.9950578953,928002.51905248908,2772625.1927190097,182162.29827170467,312613.15944095026,696571.8249467602,1019927.3977440883,683801.1034098427,1992541.8430579668,1389838.114616676,316590.32590342889,27339.799819091706,235627.41776540608,2099564.6996217701,1057310.4650086726,708118.28624814935,146370.71536486261,1019036.1613533205,901375.19738819695,3143963.5615874762,1404418.2516903959,598584.55334895884,105752.02462921408,1845849.3687431917,537803.11534700682,235579.91630372577,1864995.0527637617
2413018.973441923,1286882.7244603874,890785.31226327713,1466894.3952169938,972879.69120336149,491464.40093157341,1854905.5058654221,982831.14596332726,35791.548311138584,1852667.2333668226,3691541.0596131254,1286526.889479924,4179963.7893301444,928194.10927694465,2814150.6458581421,184353.83227575442,318701.93715056026,698955.33864127495,1021073.8510236052,679293.47029135108,1994245.1102704273,1393819.3269892721,316914.19790439145,27328.832127045185,235789.79473888624,2101366.6768752672,1058363.2813332493,708972.76712636743,146627.09900881856,1011315.5387109946,895470.90102707688,3166034.7674425938,1420814.3256329412,598779.14687020599,105784.03590667252,1847039.7261143557,538284.52928538446,235952.90663874074,1868221.6896335939
2396694.1429773159,1285599.8510559469,891395.09515533026,1481351.8892169902,973662.12127009057,491838.3014370632,1856371.3512677678,983507.84601946117,35814.532215071144,1846610.3498315015,3693834.8383516613,1288664.5165550325,4187677.7845728938,928672.5065577114,2833825.1887279795,184123.80392289066,319840.18245262612,699541.14343261567,1020991.1002220825,674151.89815692685,1984158.5959069482,1394047.3655311489,316979.03211305913,27264.06116557735,235962.6489267259,2103023.1033123666,1059039.0469265771,709729.40881167992,146808.50974365015,1003732.0815691764,889868.34039223962,3148308.6971511426,1412509.3505476112,598665.06645491056,105798.70935740264,1847720.7636241168,538724.64447100018,236269.02460422844,1870873.1338308353
2398992.2694054223,1284114.3752202149,891867.89833212679,1484275.6389457583,971563.88978829491,492048.45613118343,1848189.1933107791,983854.43788462062,35833.350505459304,1841935.2155164869,3694559.1006967193,1280121.4401175603,4126843.6256629392,924966.14390212321,2804551.692175956,180458.26448987846,313081.4829106463,696882.95732156502,1021125.6020329243,669932.01897648233,1976430.2950065199,1389973.7233117861,316588.23774225323,27220.605168936421,236078.11661033321,2104457.4885627292,1059374.4672314189,710008.58637536038,146944.41442476999,997107.9408526714,886811.96077702194,3086845.8002063762,1407610.8593349089,598553.6963400282,105798.31082870862,1847911.2061283365,539098.18861535459,236555.45826831058,1873070.8907123667
2394725.1413766383,1282410.1826759395,892303.79190915718,1438683.3371060006,971902.03653767635,492281.7742798843,1845619.0529396292,984316.60570288543,35851.776342171041,1789854.2145262128,3694662.7506021373,1280895.8554202532,4068431.848457112,910196.39340330451,2769072.848051304,179346.67509656362,308283.1598391537,695041.94740214292,1018951.309706822,665239.48546414729,1976216.3769749363,1389579.3427430026,316803.25427002163,27266.302545663202,236276.39398093085,2106094.9712746851,1059901.7755914642,710858.52028100297,147152.17813058064,1006347.4834546006,889507.59634575504,3118094.3824138464,1364117.1827726464,598005.11690442904,105779.86916033691,1847941.7426632661,539426.09803761239,236774.49021454752,1872701.4322720503
2403443.638820501,1286382.9960462018,893028.81629471667,1445894.696111453,973881.87468646606,492829.66699162452,1848644.726927446,985047.03103723179,35877.351922380614,1790385.6344311619,3696896.9578137198,1287471.2867458619,4185078.5319324504,928683.45734226773,2780922.8365884279,183123.47266598267,312654.98759182636,695563.18252297642,1018845.5771527271,661597.32030124799,1996438.3495902759,1391663.2715682306,317759.45058384247,27366.480487329045,236569.88957565988,2107974.2847626223,1060733.4673441185,712067.00634732132,147395.23094694791,1007421.690359863,889750.57806239801,3125517.1928442358,1364092.4471894039,597840.67788605951,105778.79718350391,1848487.0455790206,539881.23578946339,237086.08025975563,1874829.2749157446
2423253.0689358516,1292138.423988932,893760.43490770517,1481850.7174552148,979789.65515359736,493453.23735090822,1867269.6362988898,985894.00010004139,35910.467349986749,1806824.6366430682,3701052.133425646,1298270.1352353422,4189747.1744293426,929139.28539238893,2843557.0750144748,184821.20853626975,315002.06691614125,696986.55037948093,1016852.6869328386,657120.83773603651,2015257.9055103725,1393480.2565985867,318450.86732756608,27411.449271611607,236832.40127813813,2109763.4403087101,1061868.4950009005,713274.5946734912,147677.51869946907,1007947.1809216724,889803.48289546662,3111830.4999511526,1362782.374151173,595160.2357872487,105756.97161409965,1849179.366319644,540333.62852867099,237387.81829277717,1877577.2602191572
2422472.2456041188,1290099.7250967873,894363.77425540716,1487373.4765686104,976812.90961750795,493625.12398191448,1854162.2620034958,986216.4271900017,35922.937965825826,1784010.8623257333,3700799.2431695741,1290527.1645820327,4190005.6551943105,929114.05243802746,2853402.4911059141,184138.68914481267,314096.28653489554,695846.70808599354,1014645.1940719654,652714.3427993696,1976972.2632916435,1389926.8140603525,317345.06363898894,27305.168167678799,236836.41185111101,2110821.6625588774,1062444.0346695753,714085.01957252924,147855.66723295883,1004846.0684116065,889477.55873716401,3076139.296617832,1351157.760105185,593978.42297630862,105711.37799157393,1849162.5256422574,540741.18402469519,237650.55309521276,1879262.6711747071
2405902.8371689226,1286914.3564467174,894798.46112790599,1457938.9413336182,975609.9592911473,493728.25575701497,1851792.1482626975,986370.48998695659,35927.247504072046,1748184.2324966586,3703270.3211152181,1285555.5491856216,4164777.3637598255,925315.15008564631,2788874.6639764961,180956.98006915682,310538.50925157848,694363.49702386023,1014360.8443365629,652472.21763975441,1981590.2426665784,1389850.5233209301,317449.73494338279,27314.639068215878,236960.24135974282,2111932.6915140213,1062446.9705480095,714139.269976179,147970.33852863521,996508.57303087623,883449.81155280734,3062584.557324843,1335541.1271697145,593708.09237634588,105101.7934056985,1848821.1019371874,541046.86580968439,237855.76724232524,1880228.6184203785
2406440.0938665122,1287537.8308224527,895199.02337602631,1444176.803506566,976224.15178251779,493967.36064908782,1853778.0114858502,986632.08656852623,35933.469973775493,1757446.1880772882,3705165.8049469595,1285549.3528726543,4011468.0544741559,901655.55004257069,2773612.8329554321,179155.52658691726,307631.50806181057,693603.22763862205,1014776.3171802833,652675.4534958764,1981101.4785153933,1390402.229653327,317672.1753105814,27330.721222535034,237099.43269868835,2112958.8578516021,1062749.5702934156,714637.94293646025,148106.26679839013,987057.16580433911,878107.39532240515,2969257.6634548469,1335774.345288815,593574.15984227904,105066.86372514527,1848592.3736284506,541362.6216700261,238163.75327823538,1881535.7323895358
2408473.9529032456,1287831.6842248244,895683.81529967929,1470231.3724962976,977877.43090041541,494342.19211075717,1856721.1347732851,987019.16209063912,35940.022526304238,1784927.0669972505,3708300.3251592154,1287608.1886992464,4182622.483855674,928371.14449197124,2788414.1187661137,179728.71440768102,307971.03189961321,693596.37974565558,1015082.1412083033,652785.08754700981,1984431.6240912268,1391593.4931340604,317866.90055290295,27360.985208322749,237248.19104171279,2114095.3709093905,1063181.4643961906,715188.97079052101,148241.24359575598,979880.65463857504,882614.91261879832,3029310.973104489,1335412.1720934478,593545.03852749255,105051.98636260624,1848596.9036365775,541724.63419254695,238461.20830907705,1883107.0163254847
2418713.2582452516,1291888.5832306701,896094.88572497643,1476885.2528723998,978687.76913775911,494594.83084215631,1863044.3578980081,987334.21060144587,35943.72704354109,1809244.0356046981,3711706.7364173327,1288661.4055134337,4182619.5571476994,927934.73885062605,2808214.5223528808,184429.69639844264,318830.6368691948,697606.20379546518,1018310.3790955789,654155.64846678707,1985836.5941456049,1392596.3493592052,318055.30806041765,27365.156691689215,237414.65577857959,2115447.734119555,1063693.1469835548,715923.67891403753,148383.0556611986,972696.90913492523,879787.11451275996,3064345.4396243813,1361371.7507981088,594140.76418425131,105032.3964331207,1848607.8399531418,542041.23159810086,238710.64346960397,1884634.6545154327
2445789.6181527199,1301380.660593438,896599.11412171891,1497373.3251702816,985216.55056415743,495292.13885758631,1873645.0550812103,987747.68382618623,35948.138448917329,1807307.6078680337,3716835.9938568305,1301846.3816059239,4179655.9377729935,927555.23103937542,2859480.699865696,184999.02233290504,320267.66949727992,701721.49809009535,1017521.0942497175,653373.68424557883,2022605.6196797732,1394711.9812242624,319363.13081672025,27562.326569799719,237768.56838079714,2117163.7042943435,1064420.1728995934,716788.9626450818,148533.90264273592,965151.37936203356,873735.12392880162,3035900.286273262,1341632.4988452052,593546.21747844282,104258.61300030425,1848538.3900968875,542367.89481084188,238967.39865295839,1886562.8588762921
2461563.9356028885,1314165.3990951702,896941.95727836597,1479847.9484931203,995146.39113804512,496207.98671793728,1885135.3520720135,987997.96742953139,35953.361753695848,1812695.9599337152,3718906.8847417864,1310948.91595455,4180584.3389615631,928169.46604197635,2863187.1218324932,186695.29655342913,322372.56156249426,705540.91703055962,1019867.2926953052,653106.33144790831,2016448.1341265806,1394372.2113940243,319794.5795766816,27660.452332926121,238060.86954386692,2118737.1621696563,1065506.5758196549,717480.61254796304,148639.10497747181,961357.05792624434,868449.47805441183,3036794.894159277,1348193.1507571624,591454.91846983391,103491.37383818284,1847853.0125500432,542603.31518179807,239134.53768796136,1887061.7628765004
2426451.7587268753,1296190.6526659299,897203.38686317916,1467263.2888219005,981968.00635661336,495281.69748033286,1863926.319595472,987804.75912376854,35939.116789030362,1772369.4463525645,3718394.7626787983,1294299.5240149938,4172324.0210998817,926591.83756977541,2811251.1676492104,182960.52511006559,316036.2355755652,694310.65993717883,1016176.4884215529,647381.7766270421,1995216.523877023,1384643.273231318,318900.27897140541,27467.896616487036,237944.49041746091,2119016.8423096733,1064485.3363962932,717354.62235493155,148725.41643349847,953833.82992463768,861345.76173595805,3006637.1687410935,1320031.3787769317,586699.61389833991,102720.94550526468,1846807.6690004733,542785.16974734177,239296.83005624608,1887765.9386781659
2419156.5341383372,1292379.8859141353,897316.61696859926,1452005.8269102219,979929.42229722312,495160.95157748932,1860607.5304465122,987589.55121555587,35924.012958360923,1758610.4926605527,3718678.823702645,1289621.9866078086,4147566.9337344416,921272.47972516459,2777813.1603644155,180259.5908783534,309890.82625051605,692277.18250869727,1015456.4483660389,642456.89426818886,1988151.3270021142,1373364.2876292032,318508.17550124705,27416.624196618468,237939.3311175303,2119337.6538380086,1064204.8481445096,717526.81959633192,148795.9375522428,945988.97122248402,853868.37006075797,2964539.3069041097,1299531.4832728466,582273.31856545748,101959.87545269528,1845442.7934965254,542885.10498600919,239428.66705573286,1888309.2977313735
2417512.7776377494,1291968.3768559154,897385.71025330457,1453013.9567018042,979960.3420927875,495128.26398471039,1860140.1244691866,987308.77493758115,35906.203529017177,1758627.3806692155,3719638.5493681636,1289130.6066412611,4121024.7509066476,919339.35605871549,2779129.7663111733,181019.88925574598,309408.89078418288,691917.10581257287,1015267.7686613244,637785.20486279367,1983904.6904645427,1364154.9768434826,318429.93448704254,27418.568966223858,237984.02785750426,2119620.1736562895,1063976.7046899141,717684.81713753194,148856.10883103602,938453.05199721956,846955.83137862862,2922613.222444003,1290989.0372375548,578013.5758535082,101211.88621320066,1843352.4827864254,542944.90430208354,239545.41269388766,1888823.5589314462
2417344.1688480889,1292157.8660638581,897450.13030992821,1448921.8585391233,980217.57859716669,495134.18242506206,1860000.0934504759,986952.58409732895,35888.897349512437,1754329.2314702806,3719938.0943727428,1289301.4756852486,4065310.6197195533,904928.81557149661,2773690.838622075,178298.66867546435,305306.15382215433,686722.81628194614,1013204.2939025684,633101.01838179689,1985117.5266591236,1364478.4241205119,318535.65892094641,27432.106728946761,238072.13298085023,2119984.3116541337,1063715.4120967267,717778.83573716052,148889.76344309503,930013.97589434963,839019.07908084092,2861974.1653614007,1277807.5428265245,573731.30182869837,100466.49252389066,1833028.1104876273,542967.55629940412,239624.81184537828,1889013.5930784601
2419297.4199585798,1292871.1647435485,897879.81673805683,1448879.0156802391,980749.42352609872,495289.4184826854,1861557.7429591937,987271.96089357522,35881.060020724966,1758443.6454633467,3721279.8156313985,1289954.6453783798,4011577.992799988,898675.78174460679,2772267.5304589127,177686.57459796002,303389.69860945723,683048.68092467939,1012624.8502881494,628863.08483545377,2021209.5595708233,1365824.7736781614,318902.70658573619,27481.461092126439,238221.52158425507,2120441.6915092655,1063731.4580207742,718274.85602545249,149051.21235842773,922901.63102967129,835568.92838030856,2818372.5968867536,1271182.7029873994,570741.45678665442,99860.031425907349,1831878.2264988755,543128.06726420124,239708.65637212663,1889910.7987395786
2425706.314081436,1294260.3916678373,898456.8112847408,1449872.284264751,982167.83523641492,495479.5799291791,1867964.6036053053,987660.31570182333,35871.955773410424,1755355.605525553,3723487.3978742994,1291852.0365678119,3906703.7581933904,879316.22561075259,2773393.4608613392,177134.59787674845,302594.37798194296,683101.54699057457,1011242.8878397524,626969.64563191775,2027216.8163258806,1369128.7386495126,319205.09829730622,27491.981776712499,238327.01083501286,2120731.18817341,1063795.7859056741,718928.06502320652,149226.65103058214,914388.31759919296,833111.69236838014,2805139.6287409514,1269195.9024391335,570770.26755950868,99898.88106166746,1832089.7400010885,543433.15223268641,239872.63192682251,1891137.8093693729
