c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2.5058215095478918e-25,1.0387446546516878e-25,1.4485294777146728e-39,565375.1859604005,3.4910280288494911e-05,9.6771853042091483e-39,8.6800982093359363e-24,3.1352450829661494e-06,2.5115531294354167e-08,332441.21660196449,8.1948894702608439e-24,0.0026554869038353632,5171521.4867416397,1010116.0699105372,1361271.6261107337,174510.05236182688,249220.75685274342,320998.10097860661,110353.7610528146,166018.41226128067,1.0450719510247485e-24,0.0073700024350018796,7.4609385040432019e-25,2.2288552225293936e-26,3.7272129093423833e-25,4.1479521319980193e-05,1.2970393496387327e-05,5.1601734330044348e-26,8.7203758844810643e-43,1371364.8524250898,1042229.4807796215,2937816.240690148,689925.69428039447,76569.751419844921,19671.699586539529,184214.69697657094,0.0010802224433413704,0.0013273341534652959,1.2998114829580571e-24
8.6873890597663474e-06,2.2082879972406266e-39,0.0018751557555638464,487691.4625367049,0.0034751746626413105,0.00060247150464927965,0.0045237985332939714,0.00024087627340231858,2.408607285449156e-29,332065.59659620665,0.0078340238637858058,0.0084993056123869419,5381829.5480390657,991171.55508017458,1250705.5099206078,169811.75731484467,238581.91841592372,294842.99919985677,94205.790757072726,148961.18556257337,0.0018826164888097261,0.0082503720861280792,0.0012704152030057717,7.3127511173513111e-05,0.00068637642459338556,0.0011608624877564797,1.3191296697184288e-26,1.1277620457088367e-39,2.741164143628353e-45,1382355.0461651785,1034412.3149452994,2763684.8787628887,623979.67403030966,54959.41913324318,14986.078971404104,115638.82800906988,0.0010497579498269668,0.00022877693291665265,0.0018021239272846329
9.950112256819721e-08,7.0278634535522927e-42,1.8337478524833702e-24,366822.52225123893,9.4888277253962305e-05,6.6789560234024816e-25,4.8461790280238547e-24,2.4626646461398103e-25,5.9164422004655332e-41,186323.24627042183,2.4010785774847325e-05,0.00079122401663166695,4844354.0401385054,878489.30647355784,985075.61199468921,148395.19681605592,205084.59238715089,237458.78885324093,25358.965348826263,94234.569736380043,2.0469009268073274e-24,1.4297889232179971e-05,1.460277553764454e-24,8.7469836952207167e-26,3.3569927199201637e-07,5.6038179032945496e-06,1.6894317666824746e-39,3.5920648305222967e-42,8.5754174586124711e-48,1241017.6167177141,923459.51747849549,2368209.6572144805,485004.4193379663,16307.933412458848,7625.3410465481847,12883.648246190965,8.7736299100016566e-07,1.1041185841624406e-05,0.00014355707508342406
0.00010483612177459418,1.7245435874749269e-44,8.7141726118200742e-39,251372.69126859447,7.6747748128716418e-26,3.8213241797613636e-39,1.819357896419297e-38,4.9141385742333572e-06,6.4811807234311852e-08,53449.48048021103,3.7090815663561925e-07,5.3015420278703576e-25,4164131.5094661177,741267.98706610687,738794.50252152339,123887.69396721477,169409.98747374705,180892.64624831593,0.0032172867648265018,44649.639125525442,3.7137560756488289e-05,7.5900972182329065e-27,4.2082074620743627e-39,5.0607607784502597e-40,2.5466631496880592e-28,0.00011970232651969473,3.0422259141909162e-05,1.086519701364627e-44,2.6096874212213299e-50,1055707.0089696487,781916.56336202903,1951540.8139840805,350738.18784929113,0.0019546591828051604,1024.6525664871242,0.0016994892436069285,8.3408409686785946e-28,1.1436861866139063e-26,3.7824701474267467e-06
4.1826793919365288e-06,5.0347733746458278e-47,2.4605361174226887e-41,145490.51995152383,1.8840538406792954e-39,1.1915247658371296e-41,3.6694699387967117e-41,4.7935009591161344e-27,4.2371798769346658e-08,0.0063780304015087531,1.0907950661318715e-08,2.8992220980194849e-39,3539365.8594009508,616540.92305542866,516657.11436159769,101476.34036864655,137621.65013637091,131908.77260827069,1.9666366289659051e-24,0.0053032643582020698,2.1791322589946035e-26,3.4820205450450996e-39,8.7429932945910829e-42,1.5910654621226141e-42,4.2937178089375941e-40,2.9679426793198996e-05,1.49506448231042e-05,3.4212344053681259e-47,8.121404455103761e-53,886379.12016169168,652520.00898057106,1564026.4188192592,228391.26753629142,1.4160258767911705e-24,0.00012315978350642111,0.00021374514531325315,8.6977711161688874e-40,3.8221017349896731e-40,3.5479415443974304e-27
3.3415496037005506e-27,1.5545314456751872e-49,6.7080803884076897e-44,50655.911217773646,4.9597712165107077e-42,3.8511953003724509e-44,7.4299036167215811e-44,1.6039199327045859e-39,3.2434434398543676e-08,3.726957080785085e-24,7.9306833094676434e-30,2.4900233705679533e-05,2950212.8505062833,501661.8940901786,316699.51525469986,80991.938608884404,107523.04849483755,83593.840531139082,5.7009002639445802e-39,3.6904417463599987e-24,4.8076589994680021e-39,3.9060654128954543e-07,1.779326536867703e-44,5.0947127919319644e-45,1.1709802511361732e-42,1.5529754488563426e-05,6.8608799674106328e-06,1.0883800851989878e-49,2.5257195452210886e-55,730511.6393274446,533759.30738377676,1213294.9329993245,119079.59023472709,5.849975101528602e-39,1.0540183219088898e-25,1.9189937337898245e-25,2.5789623668410066e-42,1.20073507884143e-42,3.0583081402896546e-39
1.1795345022319872e-05,4.5665735892974774e-52,1.9528858696989855e-46,0.006035526912025072,1.3719311688902443e-44,1.226780900128025e-46,1.6775662235670663e-46,4.7842842548044312e-42,3.1016637742142777e-29,8.4351754989678453e-39,6.6268163982176937e-39,1.6814518262213175e-26,2424116.4470994705,398412.20582923858,138081.82535520045,62555.29896035156,80106.749553883827,40070.405082579033,1.3490391147405979e-41,1.6138087644790456e-38,9.1694461601503445e-42,2.4229273825993215e-28,4.2741214320915303e-47,1.7364226406346098e-47,3.358694607356745e-45,1.4225222303192163e-26,7.0477760977239149e-27,2.253754647007339e-05,1.6144764266836754e-06,588697.28963879321,425973.98129895673,889800.08872368338,20947.129226800844,1.5453669861665174e-41,5.4257213553875993e-40,3.0500400368262464e-39,7.8488301295491946e-45,3.8170751880816474e-45,9.0883706711299415e-42
2.7273678282869776e-05,3.52093821784244e-05,6.8946375601510837e-07,3.9854361228567706e-24,2.7629049400683593e-06,3.8517619908996594e-49,3.7052189543336183e-49,1.4220601562988761e-44,5.8394632384923004e-41,5.1925202310900815e-05,1.7090871675210523e-41,2.5052853469990926e-39,1940016.8501344966,303229.50616327923,0.016373215213064174,45754.2530807886,55512.626907090234,1757.9886549581302,0.00012358292256320783,1.1705998857256683e-05,1.4895392376468534e-44,2.9131260333412266e-39,9.3039874766348204e-50,5.794263288312281e-50,9.1591555134713188e-48,2.1422702345416203e-05,1.6616689602280995e-39,2.721565834256182e-06,1.6718406982701534e-27,459163.70518231118,326817.2232242765,600282.33133117494,0.0025048773666549963,2.2340037711879758e-05,4.1884877200215271e-05,0.00032822630148326482,5.2378244213230974e-07,4.6661469866832684e-05,8.9245628059892963e-07
5.0403897325619493e-06,7.0369404171996878e-08,6.4043648737038772e-28,3.8809806883463752e-05,2.7043464344587993e-27,9.5793893031505491e-06,1.1715854357163e-51,1.3877903461350704e-05,1.3043812008114298e-07,4.752086318643283e-26,5.3426459398549423e-44,8.3413176044457755e-42,1529241.2308456835,221298.01828076766,0.00034675683774113128,32083.476925137787,38546.066813758742,0.0013449006714489758,1.053813426449382e-25,1.034424464103157e-26,4.4834368423197293e-47,8.8649399265246801e-42,2.9001921935291047e-52,2.0918455988436887e-52,2.9739205290889157e-50,0.00030941863859405643,7.7557710607296479e-05,3.2103281254732084e-06,2.3623088004053106e-40,342960.6633905315,239475.94278113835,347300.1472591192,2.6527079503087605e-24,2.0461610469083408e-26,4.1875249827840739e-26,0.00017129164115238304,1.2406661009393471e-05,4.9638518406775001e-26,8.566536801055272e-28
3.8549627265921338e-27,5.7288572879713208e-29,1.4337415914364672e-39,0.00010167144182514697,1.7632373227996875e-39,9.3513513620154227e-27,2.1594719927764653e-54,3.5412214657010692e-06,3.5107563310097156e-08,0.00043036709013400559,2.8354650879141905e-07,1.3583576490606468e-44,1135584.1497077672,144267.91115962932,2.8040251865707566e-05,19454.598144421161,23891.015618404963,0.0012593732003563088,0.0002851500970540631,0.00013802334030990792,4.9194855971132538e-50,1.0621583409548043e-44,4.8953636166267907e-55,6.6926040866661183e-55,7.364036160341325e-53,5.4519336652856834e-05,1.8493251546661638e-05,3.3713041733053235e-27,7.3259582190854714e-43,235945.39032347786,158599.5379580069,117640.44078025805,6.9514234583206147e-39,1.8303840659984639e-05,1.0775575351019012e-05,0.00038132065772367917,1.1645832467308133e-26,3.8038210187790579e-40,2.8553464766947444e-05
4.1499087028262642e-39,2.1871687442499105e-39,4.4232996397819248e-42,3.7364672491492753e-05,1.9042306208324283e-05,8.3511751446362646e-40,6.7753358952904408e-57,3.6829453816111524e-27,3.6559462050426285e-29,1.5251155573644281e-05,1.8903331994195449e-05,0.00022468203719651944,786120.85872865864,76063.204716524706,2.3156099402610305e-06,7413.1205525437053,7670.9416286582,0.00066693864027372819,4.9290428305101411e-05,5.8755646391356611e-06,1.2999014726383017e-52,4.7728947819238826e-06,1.3960617975213965e-57,2.3703329736373314e-57,2.3053993761119368e-55,5.3228987989999482e-26,2.0411918419338333e-26,1.1195780057468005e-39,2.3613774484810655e-45,138528.89996631315,85604.653285211854,0.014302460517108633,7.1242824037409986e-42,1.5693484059759461e-26,3.6540229326494432e-09,0.00024379432386777955,8.639393797444683e-40,1.2213098295123802e-42,2.7577398523179438e-26
0.00011026476662168726,3.1312280111357362e-05,7.8193965519227661e-06,0.00060288212610721962,1.6648148237009534e-26,2.7208589799720046e-42,1.5845882300747918e-59,1.5803765637609999e-39,5.8400845364370144e-41,0.00083780423604172614,0.000100184159086027,1.6611804250447116e-25,482623.56257326162,15372.765929907166,0.00031964733056585496,0.0009862809179931333,0.0017686716619573926,0.0018220709614516298,0.00065758027404404196,0.00034508300431347318,0.00049206647095702228,2.94772935912809e-27,3.3630651730222223e-60,8.1338023643735806e-60,6.6664150436026615e-58,3.5036777822981041e-39,1.6628428883623827e-39,6.6143023519937225e-05,1.5355853249259418e-06,50995.36497959854,20631.647823861309,0.00085272034920685143,9.0721549740875163e-45,0.0001471907964107205,0.00016682385823524155,0.0017920043181382601,6.3769891573340281e-05,3.9513653560586869e-45,4.7564495862245552e-05
9.3566262811663359e-26,2.8645930719104447e-26,7.1171467886736604e-27,0.00036576163437958547,1.8462421081509449e-06,9.1851401146947144e-45,4.3558983202553758e-62,4.9590631994883762e-42,1.8378292121879946e-43,5.3971689804424414e-25,8.4079008715973437e-26,9.3735420874341925e-05,221385.55324273292,0.001809279405031275,4.329688534515167e-05,3.0652999603123645e-06,0.00018048860025635352,0.00027931721976876526,5.1496728887218789e-25,2.8769541027893787e-25,5.6108119990127005e-05,2.8983497333388623e-39,9.3376929385669624e-63,2.8845382410003732e-62,2.0733008494316417e-60,1.0898601047573236e-41,5.3276808800235978e-42,7.2127926664554778e-26,1.6165565801054391e-27,0.005909644238825798,0.0024040772170323631,0.00012689429001854494,1.0256517320154609e-47,1.2063962171351974e-25,1.6030068602055408e-25,1.7530949002918769e-24,6.1646354808417977e-26,1.2662831657254359e-47,4.6037196947597604e-26
0.00032158883103211979,0.00019970532722450972,1.4329032783584122e-39,0.00035529074418802064,1.7089671703871857e-27,3.1072806191463986e-47,1.2844696476088181e-64,1.5907890814667306e-44,5.9032281504228719e-46,5.3501848855658122e-05,6.4321587434922084e-39,7.2472052231906633e-26,0.029323407692127185,7.1954026245273725e-24,2.01047178000575e-05,4.6861626064611986e-06,0.00027624452870699787,0.000675543081098236,0.00017272191397534371,2.0580479355382827e-05,0.00033691153534288126,0.00016331175180296076,2.3635274337249822e-65,9.9912247178018743e-65,6.0843881347837181e-63,4.5986812642082781e-06,5.7736191121889967e-06,3.8367189370559463e-05,2.3536531628972305e-40,1.5605900266297073e-22,3.5713000432462939e-23,0.00034678650974339541,2.0212826064073389e-50,1.0702620256101573e-39,9.0759343008742e-40,3.5139782436172524e-05,8.6070757170001252e-40,1.3658675602819184e-07,3.9521157714341766e-05
4.464820423411476e-06,1.9625666425701328e-25,4.6098469118775461e-42,3.3890516575976547e-25,1.8853011782903448e-39,1.0961481344010583e-49,4.2425125566690391e-67,5.2103827279647134e-47,1.941264379345127e-48,0.00016288182589718081,2.0656570661947307e-41,3.2176234881440237e-05,3.8914076151687439e-08,1.7064979843575759e-38,1.8499422384490978e-26,4.8495907929682101e-27,2.1391849904490209e-25,4.9268679236822784e-25,0.00011018514237866337,1.9615275484995084e-05,0.004960456505271397,0.00026343641473217908,0.00029477235802954113,2.9268402980596949e-05,0.00011578766476023002,1.6027997729788139e-05,6.3576791663889504e-27,5.1078511916216099e-09,7.6881011510666994e-06,0.0001410758652552874,1.0610679426621831e-37,2.1743003658276608e-05,4.318247966197238e-05,3.0333157793615552e-42,2.5978513261804508e-42,3.4244953772469072e-26,2.7561445460521391e-42,1.4762887370785928e-28,3.9170025397456759e-26
1.3303796833554898e-05,1.4508680124350956e-05,2.9184119403513179e-06,2.774882038766893e-05,0.00038730892723576733,2.0743301081651335e-05,0.0013211652167271558,0.0001040162155907078,7.4705281255436807e-08,0.0035354121014270377,0.00021784976582159664,0.0013745469480580393,0.0015373552348997368,0.00039423660382997556,0.00016478124220564334,9.7826718124676893e-05,0.00034392782813563082,0.00018488209445987057,0.00075191637909503882,0.0011619182128919769,0.0064026838856159592,0.0052172286991047298,0.00049543041059101197,2.032013345423868e-05,0.00011500795614392308,0.00016937588518376275,3.7563306618073501e-05,5.3456706877651171e-30,7.9828932579967327e-27,0.0020207122412508353,0.0014452697062501952,0.0071662827867398915,0.0035384150436394571,0.00022385649553598012,7.3089417205310245e-45,2.9868568210520038e-39,2.1416851736593594e-05,1.9758771409319522e-05,0.00098396992347214328
2.3956329200269237e-05,1.3380143283622843e-26,2.7166962263652683e-27,0.00052189547133777922,0.00016411149186570302,2.2300691917149221e-26,0.00020984911005472579,3.5207143294711987e-06,3.202098816830795e-08,0.00095421680073890143,3.3154094851509874e-05,0.00094589465923786619,0.029836410361426435,0.0054745561212293141,0.0031863123375322966,0.00067948277873124054,0.00065447742760919576,0.00032764330007112579,0.00032408101174400506,0.0020174519807972177,0.00073893176152888841,0.001040840162396698,6.6390228700302924e-05,2.2635447388456323e-26,1.7288822500022922e-05,0.00022275457042839568,1.4348234550495973e-05,1.114944119934423e-39,2.3509170105394509e-40,75568.171699103623,19669.377688821518,0.022319452070333829,0.0084269432490332828,0.0004850064915133951,3.9311730977649757e-06,5.9121021590529434e-06,2.1076033689424656e-26,2.120069286874524e-26,0.00064061128029998691
0.00016596304759637539,0.00019728899378439692,0.00012725267231031913,0.0039562686194891195,0.0042014452139129809,0.00076114114137453687,0.0042680884151033915,0.00028083304143661198,1.2817779621610086e-05,413549.2666961489,0.0077326808476641156,8794.1417223870576,810820.66660746711,155700.19248829223,15765.32991455613,30839.15059541204,51802.555184910787,45025.135505794686,67868.15835478768,94480.749970409452,71388.655262878805,94593.914727085314,5907.7394558364704,0.00017841043512461819,0.0014328402014076307,0.0033178010170832667,0.00010408539219788264,3.6081792068335535e-42,7.477172920007227e-43,748477.29207844182,423076.19212500053,1302595.6117028422,393509.9781721129,25520.458036162716,2102.5183992112434,0.0080268928766796255,5.669171305546915e-07,3.7928853260238887e-40,0.00065048321334945181
0.0053481618613011785,0.0078029542834723853,44273.052682142828,336110.77791936049,181400.95232729064,48212.335229079938,308699.03989319393,52214.552819264965,920.07194120828979,1792668.1695310005,558267.2907016949,342140.78465323459,5384798.1623944733,1129488.5713196145,1317335.8382759024,223337.86919543054,367870.56954647775,493107.84552679892,541462.5660422385,588410.70846681588,602838.71199719631,607032.57681830367,83412.069196876633,5165.273141704808,42492.661434017376,169721.21644572768,10120.703085026094,0.0015551419431132788,0.0002345229715121152,2406170.2941626287,1624461.1839332406,5200522.2493829308,1740620.9688018616,308943.58736343792,51740.099622329079,540057.85522217536,48718.561164724975,12046.437344023121,64439.559478347095
0.0064949025553485062,13589.170583560215,167653.81653704957,851992.78554042568,406262.41636037815,118076.16584220593,775997.31828938099,144322.77745420011,2751.1009408617533,1891379.2337438592,1460738.5555107051,603256.26068496238,7264072.3722560601,1556247.2028922536,2508498.845768305,288968.33024437458,454586.33205422747,711330.72584008519,780221.01023503009,677463.18731455132,748243.88681918592,773374.25469415251,121123.24255572305,8548.6674173438496,73906.000483031981,379194.40733009402,42054.542688404072,0.0019827128287566338,0.00036222463260088375,2635141.5061992067,1846931.4635894769,5587749.0572761465,1842942.7181472892,430819.23465256405,77404.839122396079,1086440.5468823309,159005.00775408029,53473.855421280859,264690.66441679443
0.0039485760175289562,0.0047070458977096488,115984.01038175024,714076.53505861433,319389.47085186304,83307.043603037135,615814.99899101222,88663.260816866285,952.05700443527485,1662395.6358333232,1135928.4481574458,485552.05966849986,6632775.4110199716,1400175.8298246176,2195366.2698840783,262305.98517131124,413137.90075744264,624506.26722810289,659677.21525071398,585329.38886620849,569342.65456792281,627046.70582855667,91471.545450274614,6147.6870405129248,53722.464016907856,257577.7498384699,0.0063986979294404431,0.00083716666588938755,0.00019184092353765884,2312679.8066259427,1637018.2171023448,5079889.9405057784,1644315.7237143987,359866.41724390845,64388.057182254539,904334.98306066461,123699.30591826556,37749.257665887955,175143.51645927678
5.079611106869314e-06,4.3169423741978448e-24,59404.408648215431,561117.9396255879,228974.54642280331,47809.658715352372,447204.02996916132,31588.597118812839,0.0001135005195929835,1384636.9145869883,814707.60188291001,364678.58432266401,5799586.7498932015,1225603.08607103,1834739.3465331704,228190.26424993941,357379.7167886892,527270.74910342717,533687.71708253631,488319.24167376658,393579.97833286133,479382.00831329584,63319.13678153557,3937.8007214966078,34816.60730021113,121346.38683076359,6.0727237627208703e-24,7.240640134374911e-09,1.1947527762094597e-05,2038245.069955057,1441569.1307681941,4424814.1892491784,1404470.7391978803,290527.94783160661,52140.099363170099,719179.52027922764,84344.902571899089,22295.166802417538,63657.798302695599
1.2908945679091797e-05,9.1100850335162169e-39,9100.0298200914785,420044.36280696816,146115.63709610704,16030.744377797981,292673.45070789469,0.0037551910136904647,5.8361550752344992e-08,1106317.6695259074,524525.3506754986,247130.15637149633,5057390.3142565796,1055522.2668807511,1481839.384534514,193775.40462221723,299765.42263140104,433418.42626176565,415846.34403435007,395257.54174233502,231338.1310884445,341223.69759516249,37619.53989228417,1947.4396362340535,17588.439714694938,799.86593916795698,2.5960851623253155e-05,3.3134039482277153e-06,1.1148803260163108e-26,1782742.9872038716,1255937.9783949535,3722762.8027537661,1153478.1736470184,226268.67643366169,40912.898057635459,550632.5184910039,49134.8084395642,9059.7043269003025,0.0076208924054283946
2.9999690399092478e-05,1.7663872862820783e-05,0.0010928267812188776,315853.71137641085,76400.166089833772,0.001919377760636981,157481.4587461731,3.3755096449977703e-24,5.1827801387367319e-29,1220675.1603201109,272154.10738250049,170188.38681983689,5025652.0529469121,1015152.8777867671,1291866.468532599,191156.84983082893,303667.52012608486,416413.1791028821,357392.64559310634,389712.75863714248,129426.70070613337,263503.7412157128,18049.689972035121,393.32689980435919,3830.9010828170458,0.00048948678805512563,1.3296459546698863e-07,3.2621032957891712e-27,2.3665586261223932e-40,1895786.9035053137,1327150.4209814623,4062550.11124716,1266580.7246983738,200141.87057896817,37303.056399328787,447799.88528431155,17866.21531316507,0.0010754290715818296,2.7549826899271932e-05
0.0008181723117024407,0.00010721690664391162,0.00084019306797266226,269328.6795975581,13414.080720739727,0.00022395787171404161,56931.254600294807,0.00053989161177667275,2.6552209196461653e-05,1086160.3980629831,61006.394432395544,86230.566107027073,5151733.8877527453,1023755.4777993573,1177524.8608009575,187550.91359835587,292535.58785893477,378359.51407755254,289862.60789256217,360963.64154380269,23151.949899479998,162346.20844012412,0.002464136111707451,7.8777176891895725e-05,0.00067584063698862052,0.00084177069138365685,0.00031291788400583426,0.00038600895593769252,0.00011267200604593653,1908696.9984466927,1331720.5118547776,4033287.7449780256,1280315.2252290752,165034.33934987019,29587.681732561166,331656.34348079568,0.0028003094628855645,0.00049026585636133377,0.0029876571942607268
0.0043143545919890761,0.0073177324870453298,0.0054786223748261847,395224.81696488173,251.98306612791259,0.0025938915412956299,0.011860608711515617,0.0036598821329678457,0.00012056973417179343,1439957.9636529738,0.020208828617004619,75552.089567680392,7330614.6058722744,1412121.3824350897,1563193.0386156249,257610.1627621268,404995.71434792719,502555.10029724846,330184.34948756418,494681.44736526883,3765.4266088291529,103637.09423297732,0.0020288077192153072,254.92260626780501,2776.0874312607848,46631.995397448882,0.00433247380652051,0.0014179042746038564,0.0002469820687013567,2506025.7932688282,1820048.3364297822,6001989.7907185629,1863680.3058192015,224454.0344098245,40253.600659848307,370009.15049572242,746.92059623310263,3585.640102436138,0.01167872830026581
0.0046708406904359652,0.0016848686444195431,0.0018799442203641366,403913.67429925682,0.0058672725063608896,0.0012083036427312139,0.0023649893898923537,0.00071420615699372238,4.8054609655637359e-05,1557348.2262262835,0.016088739472626182,101920.19069686657,7640281.4711795077,1478483.2699084126,1659658.3533103056,266105.26051501912,414455.94682167924,561895.48807057599,366849.79244121391,498863.50085974805,0.015350512013264237,102527.22712873801,2585.2346385211822,416.93587165774392,5560.3151271913594,17373.261798112377,0.0012053315460224677,0.0016489249906918636,0.00028182268609475511,2341261.471304663,1759021.9642420069,5697833.8939770535,1773821.0481321739,265763.48012079933,57744.360829802987,457754.67068078544,0.0028722983459096769,0.0012720433047170572,0.012105191978902545
0.0033872251519744905,0.0010116039976785696,1.8018744096538364e-24,287051.03464869841,7.8760409392426288e-24,1.4167185045443534e-24,2.37409908254331e-24,7.3328457458156006e-25,5.1490697928070594e-26,1330681.5830658919,4.2016220735713981e-05,14416.355470342256,6821539.8470454132,1298324.6895983666,1362050.9555666659,236180.46561731276,370734.61015616945,479063.10423275217,273057.51527118328,414649.62391149963,2.4103989129840382e-08,8480.1882977595124,0.0003112040962670335,5.0198054124477506e-05,0.0006671101777772615,0.002138921042262315,0.00011446738364617376,0.000185447059002932,3.8580145324577747e-06,2065367.1259859144,1549393.4901341305,5085203.5167912077,1556368.4402736789,207139.49770274785,46345.448004653816,318143.9825073359,2.969835831091357e-24,1.0430108000401019e-06,2.4521166949460402e-05
1.1636986523102963e-05,6.3710937432112877e-05,0.0025091901511500548,484493.06821136433,19264.607870292846,0.0025859625138956281,52652.168587709188,0.0019254775322991807,1.0477797570593229e-06,1168968.7821617809,252566.46151054939,6218.9975950273711,6681327.8317271741,1311480.7565221577,1447966.4510360076,220234.74008546036,337466.12525268283,445939.09444038261,324551.6119878029,351242.87820737134,0.00099664882806093681,0.0023869312590592225,0.00042763135497756832,6.8548890217554805e-05,0.0009346616355824114,0.0078901734517099198,0.00023611151571635724,3.1678816306046581e-06,3.5704201610028582e-27,1813650.2469399879,1388797.5169000409,4455526.9820785262,1323115.4529776645,177686.28284573689,37146.761434855689,270240.70421132736,0.0029365103563220867,5579.2205526900498,71084.279798912539
0.0010964851840486933,0.0015441990357303143,0.0041091442890592638,434134.99426930217,72047.601338354376,1267.2130589694941,11086.485402850531,0.0015846342005240372,1.0489318492668691e-05,1163484.794075978,196515.35616489925,141778.44107945272,6466812.5304554487,1242785.6881023028,1309095.0353892085,212822.86486030466,334921.35165162286,446481.12822567753,312211.04937513097,309446.8033888879,44401.644054045741,35789.122662255279,21915.497772254726,3228.6414826444206,31238.327588560896,148849.82088970227,0.0011604252610934848,7.7127724757160518e-05,1.6262450325415724e-06,2187350.1824384569,1551978.4329005405,4696404.9984195111,1145473.4478755058,171277.45948013553,39032.449357917198,232194.09175580021,0.0015263619762683391,0.0008110411634007842,0.010211830201886159
0.0010317897281404036,0.0010030562234648861,6284.5812834202852,576695.20774880284,124657.87807817715,1936.0987274444808,120682.94067134551,0.0041435368448316393,4.2134256517557284e-05,1831343.7963563243,521881.37379095011,268660.91227919474,7717158.8421857767,1718393.624364693,1984577.7324933764,390031.91391709156,851594.2513800282,912413.73838401644,719466.76671112084,904044.75025321322,115589.51438973178,227643.40179671571,43069.508612518039,3591.6475051997763,34747.061735501411,66133.916797341211,0.0011263463473338688,0.00040575565730554863,5.2162827585208235e-05,5427216.462511057,4286613.8039966542,17286859.7962896,2775365.6137508149,498411.67910533102,91053.318591919102,670642.39389258274,15911.033251384006,6432.1082152874733,0.011072097692023102
0.0017175481840385936,0.0021464253914319858,147369.60686673762,1336439.2415422772,373117.99554685701,60770.574059722356,688597.93355534808,62193.504693967305,0.00017035609688425147,2859137.6114190719,1841757.4589476958,588907.76579575613,21460929.150964774,4490173.9624516126,3777779.3845815575,997307.57576779113,1775358.251776976,1954746.0488310088,1323794.656702142,1370991.4843223423,413359.72269359819,549809.8784561333,93184.34036553005,6679.9261743905281,65280.522799397702,169499.50575257355,0.0040494858568234007,0.0005068375743810449,1.4093442120941561e-05,8952930.2076734733,7321077.4821099332,26124981.291969556,5894933.5350918854,954361.08322535618,196987.71206887809,1579992.4397352298,146935.65023887614,78154.525416529272,376714.48856777884
0.01158857684642345,6226.8521003323231,104234.26080903938,1165757.1581214857,347503.3112445802,67816.691527607356,560256.70335979201,74556.371795734143,1656.24489275828,2598862.0726181953,1506570.3899572256,548882.74769745092,15654653.903658949,3216450.4221138563,3399841.2915803683,725970.26054830826,1326531.4842700015,1411148.0575720496,1181810.0710517575,1253157.4435059561,358705.01762682275,435423.08562862728,83890.403146220546,6908.7907847246115,66463.52959998537,257503.25865391138,19228.916946145266,0.0028516589837952536,0.00051946757346131524,6474489.6889075087,5294513.5672060829,19458578.599823166,4209545.509067636,858835.30388470611,176724.07670436651,1364537.5258971888,115549.17796838682,61747.655563025903,297629.28734307346
7.7744083988042805e-05,0.00076107387547975002,48848.723951554042,964877.33311966807,255413.28628928354,34032.100127988051,397371.74905694625,19156.617489786655,0.00019655929544926543,2246651.1171912462,1147176.6317038913,418529.77623389947,10586458.43725463,2155704.9897628659,2908482.9826887213,493224.2628861299,923363.87306217127,1224672.9102445673,1012858.7834041443,1098216.78267504,203518.01982859246,304623.80461374915,57136.839503073163,4729.6383684327711,46535.065460587924,121266.69932367044,0.0023025056253108975,6.2479343098627304e-05,1.6954324595777296e-06,4526386.8075517379,3706012.8932233839,13655952.962484509,3052261.6827261816,741030.99198975367,154027.66445711884,1134494.1038576355,76936.511524861853,43975.895995726874,172882.43050860788
2.9134694079018193e-06,4.1640358682990041e-25,0.0057624843204877423,785731.03954003449,170044.28145526588,3785.7841372356961,248888.52792443018,0.0022886866292318032,5.5324520918241339e-08,1918804.8263010285,822542.08120404417,295900.88591265067,8214340.3274382418,1786085.4868113287,2469630.3509659623,362661.81691428152,621325.89214144216,1075378.0357772848,852527.94754044549,951377.75917708478,61137.698287798885,186857.34254408238,32173.344686373675,2660.1755955493968,28098.923862396237,428.69140994554834,2.1493629327688417e-05,5.2068196000566623e-26,1.4540372765826409e-27,3072199.9742704392,2520776.2379857381,9313619.9914937057,2692959.4498266717,634686.34852565837,133691.17333752415,925862.63375372486,42493.046561309529,27828.434630646461,61435.412400013221
4.5027433314576109e-05,1.7881455480529016e-06,8.9372305810934371e-07,616853.65978037531,93330.183359178802,0.00045400852777181518,116452.51114056214,1.3521187758315861e-24,3.3554276334938776e-29,1593689.5072124377,530587.12533273629,185303.63217148409,7206720.2890024669,1568408.6623449763,2039628.6861747699,317613.53925434296,542440.29244886513,922392.18452313112,700226.25760122552,808023.94600718888,0.0072390252243720735,82125.981034675206,9950.5799626214321,807.07675790155758,11585.995968334297,5.1543887578376035e-05,1.4375881832893782e-26,4.3634315819334229e-05,3.7377276788512093e-06,2407098.673026741,1910258.2490576783,6884449.4874853035,2342699.473042483,532864.8714967058,114518.17122187489,736084.92677730124,11903.659279428259,13463.117045959769,0.007304925525709014
