c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2219836.7549938466,1231294.743711065,857309.84540559573,1472494.1141171907,1000448.4976115744,501642.01670714433,1892547.7197316193,977641.65055141679,35923.779076142222,1909597.943141791,3670231.4730607085,1304339.0882687774,4179033.8522474738,921317.82362036908,2827042.0276769269,179178.7532378232,307686.85427824303,690273.71424560901,1026642.694833706,697074.11091181159,2000966.174078641,1425517.6760664589,319733.09878284379,27203.033882027044,234345.02551773467,2081989.7814867685,1038833.8235823708,672690.71613561898,138310.35434853175,1121008.0041598747,903544.52307243017,3257463.2103364202,1462082.2414846709,604516.31980552874,106206.96250918521,1875854.4824790393,539609.92054313736,246451.46413470374,1862187.1390104231
2229578.6979764514,1238490.6758396623,858873.17620710668,1481771.3835503082,1001782.0290024137,502471.30133575265,1894898.4078546281,979524.81535474188,35967.102301629835,1902641.7426848458,3676136.8274442768,1305186.3562672739,4180450.1464132941,921940.58881515427,2840132.965063951,179858.62058482569,311851.5540138486,690963.38144513324,1026490.3664370064,695429.87226116715,2005717.9112637313,1426377.6777330562,320100.68025526917,27290.517654348019,234708.104535583,2085452.706257232,1042085.872683406,674878.31917933864,138705.11668517461,1121064.4963246128,903773.46814203332,3272277.8423873284,1461602.8843839532,604897.91262329509,106216.77060128281,1878109.1978132972,540484.01824277744,246838.50473422336,1865759.3932500461
2232129.4593868852,1236496.1986397165,860569.70566142746,1513362.0071935803,1005474.0932235819,503011.28091111302,1919606.1848952658,981022.79367946531,36024.529841899486,1930173.2586038178,3690596.9742935691,1321943.5098310302,4192801.2985468279,922985.28413984494,2912464.6276019672,184046.59575672005,318939.91201910377,700896.33277507534,1042192.8991792024,711957.88121267303,2049764.2980472811,1441808.0896608627,321961.49974937632,27547.674094803348,235175.16422500351,2088776.9029781925,1042811.5585297322,676253.00631083257,139063.05112712996,1120948.8481388073,903712.9762607239,3273482.1617507045,1478701.4921469784,608477.84103679564,106225.17258297355,1882780.610960938,541396.41223575582,247293.57342421953,1869712.0342773336
2253696.3142867158,1244077.6090902232,862004.34927263611,1526965.5412837791,1015038.0751961484,505031.96027099428,1943115.9814633168,983428.02513425169,36128.763578728031,1926633.7660575761,3693342.8619813947,1329386.8241247362,4196323.2881457508,923330.92060086632,2919018.033560643,184728.51746946765,319759.93616421247,702634.91333842592,1046926.8180836695,705357.98565255362,2060194.4792594027,1447520.6062328853,322850.81809504353,27445.803649733469,235511.09197380362,2092914.4939089443,1046557.4314732566,678197.62832313892,139426.37141539747,1120997.9043740106,903895.95866893197,3274345.9941055989,1475084.1564507133,607966.88101066102,106212.71903549111,1883397.2120627107,542207.14844775747,247652.04221931129,1873299.6289130182
2254154.2268787441,1250786.6894162302,863559.22122842551,1504158.3755725978,1019038.4588818095,506094.10886560916,1937624.1082637962,985117.23443628545,36226.731068973553,1911374.0141929933,3698174.0462244558,1336170.6622712016,4190580.2595006572,923008.2120819767,2881327.5885089729,181681.27858618196,311949.01659150142,692867.84730682359,1034437.1881424033,696282.62942271691,2053668.5871508946,1446090.3921557134,323298.16619037924,27585.985214263477,235771.13085139901,2095861.9609651437,1049510.9214094845,679244.19244735304,139698.51580173158,1120386.4350684197,903746.4197368871,3259087.0085790791,1456404.128589188,605409.40305875859,106151.89925039717,1883608.1883740691,542965.86855237151,247906.45346092162,1874171.5033754823
2243548.7398853851,1238598.852526498,864735.82304299588,1476468.6809559362,1002891.6888447949,504464.58865410491,1895334.6323427483,985225.10712665808,36215.981692963993,1837849.7353745701,3693916.2036158005,1307460.1951811453,3991150.2966662315,899868.60356296424,2822877.8129429547,176401.67935817561,304549.4660304233,691384.14552800229,1027381.6662127635,693284.15502709872,2002442.5950808448,1429113.215393445,320880.21864096023,27226.815806959956,235693.95123242197,2097461.7765998696,1047875.8688687109,679889.98508412193,139956.7354410876,1101535.7110998891,887253.93000607134,3104102.8825792992,1407455.6837358873,605016.01286706957,106141.53971537072,1885090.4832856667,543663.49528475129,248217.08338800576,1876196.9709525714
2242024.9989285474,1234922.9044217938,866173.39546775864,1480190.8404523139,1004331.4458575485,504902.7528664635,1898857.2754491321,986330.06505808583,36237.785388386401,1839435.6577969729,3698867.2948639891,1309457.7384976633,4146951.9208167782,919865.17142400087,2829632.7760570068,176986.00890776026,305096.04846181354,691810.37127149815,1027988.6190022498,693605.79238490143,2003157.3503397566,1429968.3188589599,321141.67674338212,27243.111923917695,235909.12877560835,2099447.9641054203,1048115.1801727131,680752.09465355985,140197.87143574009,1117292.893945067,901602.83766302012,3130326.4496223247,1410781.8317484523,605214.35146115639,106144.15710749298,1887080.9306616248,544440.74748061947,248514.27054813961,1878971.6738775396
2244955.6318590143,1236949.3514648213,867726.41892711353,1517626.940111167,1009330.0430849419,505833.10510800424,1916451.899884382,987615.78872163699,36283.751611454027,1901175.7894154887,3706049.7698505013,1315332.9835284976,4203246.2794078216,925234.3403786429,2877950.2542572925,183437.28250723495,316619.01277335722,693300.53431172681,1031757.7453776242,695261.22185191407,2008403.2442351172,1431600.636404156,321587.15242934902,27289.352085020746,236175.76743182458,2101701.5869768905,1049530.7760409142,681798.51330281701,140435.34004404879,1122544.6085518911,905288.28423402144,3273752.0443061902,1460539.3203197597,605765.64052355487,106157.80098144413,1889612.416953397,545234.6713774231,248819.78450145133,1882738.827265806
2250049.7258006437,1238550.9553939074,869158.41757137445,1494220.2697579074,1020040.2103764454,506805.66350816574,1939140.455021905,988885.6384461117,36319.863574796211,1914066.2251968957,3712256.7678112788,1329619.1672168022,4204849.6504671248,925608.84534788865,2875358.5270111752,183509.82333973376,315300.50988779287,694210.55939345469,1032978.9969710904,698241.16758737236,2039992.0090127464,1433511.5168419818,322445.98608348594,27505.806870624354,236519.08223234865,2103778.0076884343,1050458.8374684749,682683.28453982063,140662.11062411798,1122936.4879834044,905662.28699091624,3280316.0666829227,1474776.4174922418,606122.40775226278,106171.6868664049,1891701.5578831208,545964.99442663405,249126.50080526673,1884540.0807526142
2252694.5114131137,1239558.6686573231,870389.59726759628,1499406.6559578199,1011908.9041356205,506631.71146184666,1918009.8445933142,989460.05743860989,36348.670869480804,1898905.3482981946,3712830.8472019774,1325602.6670233787,4207465.6660540979,925786.58611426235,2858340.2073934516,183501.9991846646,316275.96470148751,694972.09213355777,1035871.6885058965,697596.28044635558,2036183.3034282178,1440646.6788602583,323316.69390349276,27454.366883850493,236709.79276713732,2105424.992983392,1051329.7964337766,683527.91277768428,140866.17731395524,1123473.4942178205,906096.21047902014,3271598.4772547693,1459508.4663727807,606537.69949119771,106194.84120775042,1892826.427277341,546657.08329144306,249399.40064366881,1886492.4597669607
2253524.1988858613,1240160.4710852632,871758.86932512792,1501193.9141982738,1008393.2469321368,506795.10579903435,1906526.8104710476,990074.27421061089,36374.686725231193,1862641.9096097967,3716914.2661128519,1315405.2755418774,4208392.4520974606,926102.55478253437,2883636.9260485489,183426.03191191581,317877.31565883814,698522.00440996722,1031495.4629767535,696284.20408597088,2016576.927902031,1435816.0265063753,322320.64028639154,27339.027915769107,236776.44022200539,2106788.2072757962,1052021.8616151009,684232.12490865542,141042.95647561864,1124023.4223914258,906392.72188491945,3281468.3749315925,1455475.6213206295,606724.51539622457,106188.2053274232,1894755.1704057783,547354.9305795104,249664.96350419737,1888440.5679272537
2255407.3603638373,1240923.5958819778,873063.44460156281,1486664.5392301087,1008528.388215568,507179.06412974471,1905841.9747211698,990774.55166896887,36396.895088205529,1848895.0570048667,3719365.3574196831,1314813.3489147071,4166506.9586533746,924432.57279699226,2842762.5174066243,179028.76083341255,307679.19028409605,693932.94652565976,1030978.0009955913,695032.99598478072,2009286.3996705248,1434335.6696820727,322377.37239041732,27365.662179833922,236955.80716252283,2108505.6608188362,1052842.3947540678,684983.64882487175,141215.77775943131,1123798.3349296947,906353.3610264014,3245693.2470209189,1412755.0214915876,606258.54188049654,106160.17264284543,1895530.3889163937,547986.67793075519,249915.33688910265,1890323.9249282312
2258819.3774826257,1242836.0229054657,874314.0979651513,1485262.8572950044,1009156.5004277634,507649.83273805928,1907141.624279032,991880.46372501133,36418.603523537633,1844850.7399333157,3723739.1689249869,1315484.9313611861,4152094.3491638466,922135.41071722447,2839842.1654385277,177984.93182766787,306133.49376727798,694219.09306847444,1031585.2304551936,695688.66229849029,2009839.9378208334,1435278.1633031564,322599.4458890509,27387.204841179369,237160.90982750003,2110863.8145090989,1053888.8296714898,686075.76975834928,141465.06495203282,1124204.3411783797,905766.58884568117,3209767.5110873184,1417523.0218020198,606543.84755535016,106182.60456350901,1897255.6338527431,548651.21451354958,250207.5511520018,1892436.7537815089
2262680.8787918082,1244513.8330191819,875662.09601121722,1487333.4780454547,1010512.3397150126,508286.89313934714,1910330.210597639,993220.65349774621,36465.520268402841,1847573.3673692069,3728696.0882010027,1316991.8996390284,4153136.6088587563,918662.08851327165,2842805.8431880698,177666.77185264765,306373.82179775985,694808.68803020101,1032444.3379763368,696036.50372427481,2012232.9896304677,1436793.1056073934,323027.19905180979,27437.3785258315,237446.72721801689,2113636.9982604771,1055384.0197678732,687259.27919986553,141731.55232429007,1125078.2264947258,906819.6980998693,3229082.2065329519,1419728.3531848011,606942.31619871943,106244.24247288062,1899233.2399304607,549382.66262680327,250534.29252657286,1895000.3268242436
2267581.5014538513,1248740.0044944056,877018.56090804422,1499529.1707846932,1011742.166652641,509139.5864062084,1913064.0827720466,994808.53818699578,36522.393967669217,1909099.015293563,3734045.6440527989,1318799.1376198176,4209357.4108814122,927297.45727489528,2867353.8200896047,184270.9550394656,317239.47444768698,697465.05421066075,1034590.9272762452,699881.3808430424,2019099.4832289075,1439050.3023021205,323432.62309834891,27495.436252840696,237763.98211188833,2116792.0131710744,1057351.5373305394,688662.65599230607,142033.08997641478,1125507.3809097414,907629.79250238568,3283328.3017542874,1468003.8920687025,607808.13758360036,106347.35271219829,1901610.7687068433,550130.22091076395,250875.9557424619,1897619.0521694373
2273181.9505907721,1253312.2309795599,878596.52689980133,1502798.8029745556,1030886.4800504083,512614.22393353563,1957520.3984680893,998687.72094284464,36638.696878128801,1935691.5656484214,3744598.6033521816,1347726.1672899211,4211260.3636372322,928078.11095709307,2891210.0449463441,183357.69672312788,317009.14257354074,697843.53268622351,1051590.1169839466,713004.39909493562,2069046.4199456573,1463569.3747138381,326362.46366659412,27874.856405319013,238439.11205917114,2120776.4826972587,1060610.1208438203,690408.81885152881,142372.93372970025,1125844.0776411784,908054.82290138409,3289197.1615924966,1483456.4607596206,610789.50917285879,106433.78616272684,1904443.6103905644,550939.74630731856,251233.41731435698,1900596.4660017109
2279133.8477071454,1253714.9931464917,879939.5131934128,1499502.7686788095,1017573.2072852358,511088.85201918829,1939563.0915803232,998705.66177107953,36643.220187984691,1932644.7331031659,3747084.3870058325,1329363.9185557719,4193961.1844082056,926661.439284864,2869319.2089593024,182163.0946964598,315351.6342630955,698438.07812525937,1047428.5699690554,707261.77246615873,2036470.09603708,1454685.6897986499,324975.20086515503,27671.627317460334,238337.6414402443,2122599.7374826223,1061824.4480099657,691695.62908561376,142695.40084768133,1124678.7091006278,907502.64946447627,3266056.925109582,1470093.1429988428,609785.69449295395,106463.82545523533,1906123.1587224952,551684.63449575903,251547.55942545013,1902483.0996689652
2280149.1200237968,1253939.4282264614,881318.18591843813,1494096.560083318,1015377.329402901,511279.28213616885,1921486.9963345265,999495.71507150831,36687.799217394444,1847199.6208651972,3749425.9004135411,1322063.6706888957,4004899.8949886239,896709.65319515776,2856064.3657924938,177670.88710375709,306916.44975821301,696996.95128601219,1035417.9960808423,697461.26535066625,2018552.2323202502,1441523.6726354866,324268.16984279454,27552.011488273445,238544.928206824,2125405.1619446208,1062590.6073854056,692790.18612121069,142944.66618818199,1106302.1749411863,896971.44501254323,3140127.6418531118,1415666.7751855536,608556.97425355006,106497.88673699323,1907813.6326398696,552423.56276318489,251845.61538567703,1904666.7849320055
2283035.6419525403,1255808.46932524,882751.7955680883,1509863.8748044374,1016521.5930757028,511977.00942398532,1924094.6500685092,1001053.5341355656,36745.843303463829,1855425.1254006959,3755460.4246990397,1323458.0824730431,4203876.4814298339,929050.56587168784,2886288.9187335568,180003.98563566216,308289.70688186918,697935.85705784627,1036675.0791695493,698893.17626222072,2021125.0098993531,1443043.6736473267,324589.21516325464,27577.592286612053,238828.90225570279,2128576.0504598022,1064604.6149502487,693904.6761653272,143209.92599469773,1126726.5127031645,908554.65040826541,3199551.9857217306,1438321.2521747109,609181.17405654641,106578.77398394952,1910155.210289048,553205.7206384578,252189.25887449668,1907458.0672269878
2287125.1354944995,1256949.8166540486,884242.06279710168,1515315.2121083608,1018371.052782207,513046.82141323644,1931345.9631434996,1002847.0957231827,36815.867725637654,1892726.4728728833,3761290.8677309663,1325958.4710585624,4226058.8177104611,931084.01234807831,2911935.1031862879,183559.1965875719,313472.81209372403,699809.1073366109,1038692.0043633552,702184.61845455586,2028216.4175373891,1445409.9843502359,325119.03648088075,27650.694342905386,239164.45405118371,2131651.6023493102,1066527.0724728149,695314.15914785268,143511.2044997359,1128222.8158398787,910123.88058620656,3277836.8846694957,1464634.0085898899,610071.11328365072,106698.11415893798,1912694.3803782763,553973.60236397607,252524.20026461571,1910565.1650983419
2299470.8629125962,1265345.197093687,885708.81794697454,1545737.295108234,1032805.2312407125,515244.5617408281,1969806.7343982654,1005465.956648168,36901.354044235595,1939277.3410096802,3770256.7068792493,1344836.3384671316,4238027.2632140536,932626.2221986691,2954591.7893711044,187040.24096401085,321657.05220979167,703883.49239728064,1045644.7256067791,709859.67872956605,2034168.1360354044,1449451.3374528645,326186.71874774352,27828.211302921503,239594.14122700732,2135459.0350428629,1069974.4846878394,696818.66861300205,143797.71306038843,1128799.7370441658,910918.56458514254,3297971.8973909034,1488946.3496680283,611608.89005087246,106860.27143176146,1915862.3122876065,554751.9232780881,252843.08481878153,1913903.1486000034
2295346.7808279986,1263868.8131521139,886917.51985614595,1549053.85499583,1033323.9428829409,515210.78405615687,1975756.0474749329,1006418.4553250836,36919.194691844466,1938704.8952722542,3779283.4481671164,1353603.0155412632,4240019.3194561927,933017.84807656682,2991162.567988521,187773.84900511545,325082.05117972934,723255.15188853606,1053848.0732996291,717363.09129405103,2081249.5835392261,1479477.8828771638,328411.95487420476,27960.089740663891,239917.3778837944,2137500.4046315895,1070150.7837871406,697642.42529453395,144020.55799604257,1129379.8331544204,911293.21761135501,3304342.3157582367,1494689.5903580708,616834.58842059283,107087.07589766169,1919823.3949119423,555413.80507856945,253094.04081382861,1915309.5326266554
2297152.9406863409,1262620.1649947159,887930.29084244929,1533458.4540663697,1028750.6301661578,514908.5696271683,1952868.1017839944,1006788.848713303,36944.693207354569,1923234.8017817736,3777030.4712607535,1344500.3254982426,4241717.0499231098,933680.24301512144,2976179.7360908277,187618.79659352536,325036.22688734101,718853.57793855609,1045303.959632397,710833.04662028141,2056568.1330296621,1457667.2253566724,327785.52798498055,27824.826485034002,240217.489170001,2139812.1724195061,1070619.5060999668,698433.36255740002,144226.24837180437,1129849.0900464773,911738.78495923162,3304480.6610318525,1490617.8839940566,614718.65781524754,107163.87712475403,1919988.1370505018,555965.11322785972,253285.96342436757,1916327.1430625753
2298977.9763143961,1261648.1126974046,888949.97916618234,1510133.6753094837,1022664.1766007561,514923.41405216319,1937058.2983079893,1007645.3976002453,36978.083650856584,1911876.8313918691,3778840.4512072923,1334056.624774504,4239246.8950899942,934022.82983165758,2926933.3938856702,186144.85997204436,322524.57887850131,708289.31981208653,1042583.5573104613,702867.69598832249,2072721.8739252354,1460699.4899568998,327693.61488863971,27829.97783618659,240379.50241288156,2141430.4300460275,1071372.9641192933,699168.05929753417,144403.7522576722,1130076.7999742141,912042.52263778995,3299263.5671871705,1479633.8279250241,612842.61283061991,107202.97636253849,1920509.0209499095,556433.24327617954,253434.68314808924,1917782.2177562811
2301148.2712870194,1262567.141477172,889831.1767523844,1503828.3643019567,1022947.1349292168,515274.95089561498,1936227.0955805259,1008399.0036656627,37003.718391350776,1865323.4622206765,3780495.5682227514,1333002.2844671267,4236328.4730544463,933566.00232758652,2874012.811860329,179528.06354157289,309051.37610630464,702168.75227850152,1041142.8136019139,701258.72975019214,2040594.1293147288,1452622.5459740753,326881.37515116605,27773.495130315092,240554.20403466746,2143023.3156689829,1072129.522788343,699838.65993586229,144564.45983677771,1130356.7548756399,911677.98937974928,3183580.8854067242,1431893.5254437122,612406.38657564856,107260.1070443569,1921363.7910979863,556794.80500656459,253537.4171155066,1918826.7552305115
2302642.0979467481,1263331.076008165,890566.91823322896,1504418.3147321469,1023699.6462316246,515592.31373271177,1937768.3688744493,1009044.4071314251,37027.489968546586,1902272.2902617573,3783609.7916660886,1334154.2882678711,4232302.2369845705,934851.36465309816,2916441.6488487436,186715.20183689796,323210.73319915892,710970.44571535313,1042510.5363454534,702935.18087581114,2033747.3541404454,1453467.4796440967,326957.50421817123,27771.361414979438,240714.96799418988,2144386.3887074455,1072833.3095489794,700415.05050110049,144699.57523950239,1130689.8731799363,912670.26142028463,3301024.9275431302,1474924.5429919455,613124.77155794436,107356.2388930423,1922700.4653263432,557072.73285469471,253622.64804098624,1919744.5554422678
2305339.962457214,1264627.0732808625,891315.68011781934,1503147.6536034702,1024236.3417860209,515987.80344205396,1938467.6001793998,1009687.7249836226,37048.939040878788,1870938.0130355591,3786753.2885116963,1334117.3000293199,4095131.2841949845,932218.88156030036,2878584.0623558168,182345.00998631,317751.47425176977,704417.9785552033,1042393.0329387814,702077.62749237788,2036674.6994001595,1453754.7296368938,327125.88950638456,27798.40620392163,240872.91624703276,2145639.9911398827,1073517.790722037,701010.83625951153,144834.66005490578,1130085.8196871129,913068.71903670591,3283756.5242873388,1460160.0961075609,613204.43378227833,107430.55474245605,1924247.7421024155,557519.44364584889,253720.16320398665,1920715.5555444793
2307102.8971727695,1265514.6551515113,892070.89048749174,1529804.4788085229,1026035.3156596068,516488.47708871891,1950089.8517006573,1010379.763530898,37072.940573546344,1895259.9210436528,3793143.1461016261,1335620.328856634,4248054.223446358,936568.30447692832,2968570.1340009961,186979.66304540806,324241.5705707618,713499.74787109066,1044728.0277655115,704197.54180499306,2037810.8728677451,1455178.9115024868,327387.79573804489,27814.72423138158,241044.16240387881,2146882.1812882838,1074171.2472713881,701500.77581553091,144950.60178194745,1129697.538425047,913495.34640746762,3287671.317046057,1473928.8154799191,614051.64118865272,107528.53438554377,1926985.780164313,557995.58967571496,253817.0289801317,1921909.8966821628
2308503.9289219026,1266102.1774746424,892673.60606491403,1514745.407530054,1027592.6504095938,516832.16268600099,1951463.6436204454,1011000.9029476038,37094.557567042204,1917232.5530877234,3796324.2728043832,1341105.4882653633,4253372.1128464304,937031.28133270075,2951741.1928708903,187780.24240761087,325207.19551830174,712963.35335388605,1048093.2886743119,706225.26856226462,2041560.4417984886,1460398.5775472261,327987.85204372474,27872.02463760888,241260.3380800116,2147960.8145722821,1074732.0819337093,701949.8842397707,145053.20172362798,1132132.34143317,913879.88599857851,3308066.2822675486,1483497.7694518403,615446.09405641584,107634.89293217369,1928456.9570246197,558410.80514748127,253983.99333524561,1923045.4818715376
2310652.8259086818,1267092.2767210486,893339.75593122875,1545210.9608585213,1035465.7798763908,517575.02478972095,1979382.1655984111,1011802.1192634874,37124.710790029683,1926088.1481275328,3803336.8125529233,1348634.3515478899,4254092.1403866373,937284.50736661418,2984779.0097110956,187407.414599171,324249.09124998131,711898.22141267336,1050408.9355800822,705543.07563022291,2050795.8678090379,1463364.5505768219,328633.82738476095,27900.990233948793,241482.91048436877,2149149.7990847947,1075452.4021732903,702336.9109774417,145143.49477919991,1132591.7906296647,914294.62369075278,3308850.1986568086,1479144.4419175186,615347.26215734123,107696.51894044766,1930456.7503184681,558793.51202840952,254132.46101904125,1924662.2383899256
2311645.54260117,1267471.614722382,893752.86252092046,1520709.024554691,1028718.7644021515,517463.23985282268,1947485.0689860224,1012086.0167673909,37140.142001013039,1889290.0621277962,3799226.2486478165,1341411.1440409652,4252207.3199220113,937336.14146945463,2914588.5454109712,186105.2289103833,321627.39809032669,706931.1052384607,1045020.4553062583,703366.34353879455,2044879.8965336252,1459934.2361143639,328293.62042667955,27877.445388425265,241590.69904002937,2149889.7996538784,1075750.4583621665,702598.62141593231,145209.22279339322,1132996.5845506932,914594.68513047264,3307094.1172837354,1463622.2664390691,614720.85446058749,107738.19858188764,1929381.7558301911,559028.13184807543,254223.06752432589,1925160.4772066732
2313083.9714249731,1268162.63879302,894172.34696971904,1517139.3305688251,1028911.1178908794,517741.25241167308,1948768.2556274277,1012495.0328230209,37158.370371997407,1884256.4001547387,3801343.3880024194,1340446.7684770322,4245891.3031679373,936998.53853893687,2899577.118084657,183825.03093516425,316704.43691750616,706377.29794995359,1045190.6013570681,703373.26486496022,2043013.7783384921,1459383.0322621597,328318.49609332439,27890.670872537456,241707.1973572743,2150536.9874225198,1076110.3776659535,702806.16649832693,145258.70316782341,1133251.7845798635,914711.94484970637,3292984.0099356445,1451484.4827176961,614834.30780049635,107779.29529510278,1929994.3267558287,559250.96764656529,254308.80212060822,1925981.1071329906
2314031.5124361021,1268599.0334407927,894515.95844644762,1509330.5108455322,1030054.0572250927,517976.06341995427,1952220.2162565221,1012783.4589803828,37169.027684673507,1896273.3358332193,3803801.4301082999,1343065.2826570678,4248134.1322861947,937523.53727384575,2897457.6619142331,185088.34502665285,320826.39530952176,707319.16984562704,1046101.9903655491,704005.92755352543,2053250.1645343055,1462245.9227656452,328792.38242827257,27912.167762415611,241833.85441024497,2150935.1031443924,1076291.1230772433,702940.19928916637,145293.26367336293,1133628.2200360524,915026.79466474394,3302770.9956107382,1465163.149518227,615141.67614572519,107820.37153211108,1930636.5237379943,559412.25542536972,254354.24926688313,1926467.6945512579
2315244.7489426169,1269309.8152809911,894777.88893921277,1511877.1180788416,1031199.05281513,518225.07600476139,1953934.9002010743,1013009.986415657,37179.320675747455,1913328.4434197717,3805527.4331505187,1345305.7287039398,4250117.0825953903,937824.1010472296,2904698.3189157587,185403.7940420775,320593.958266142,707746.23466586426,1046737.7044728604,704843.3361333434,2060522.7090853995,1463346.4270482841,329124.16989371943,27944.965718438802,241953.9590575594,2151225.3779232036,1076479.1530621205,703019.02039429778,145312.56374618647,1133746.2379978274,915109.27404855052,3299529.6791336634,1472221.9904684115,615325.01831387728,107846.08606929232,1931020.1364174082,559536.21207772812,254386.31642147203,1926900.948852011
2315293.1528494037,1269095.8834905939,894933.29263394151,1509558.4710128328,1030187.1169962842,518228.90890173597,1950202.9493684534,1013004.1487280602,37181.056467767354,1864398.9587088751,3805915.1711823312,1341970.7948431766,4246156.0434959251,937012.26826000272,2891185.3374085724,183191.86072614597,314371.57484833041,706784.94629745639,1045454.7763177207,703328.41661774542,2045367.3734895564,1460919.2172297766,328745.11916561896,27918.808856632426,241979.12515268501,2151080.2311908118,1076313.8050084442,702927.65966338583,145304.93696675135,1133648.1014338776,914863.74376711214,3268165.2551360577,1436521.9286952452,615089.12314976379,107854.76479882756,1931081.4727758914,559600.99292445846,254391.97686751731,1927147.3655190296
2316360.3506133361,1269779.1939537905,894972.34381696198,1508856.7505851539,1030510.8941879652,518479.99909844511,1949649.8106897864,1013215.9041837332,37195.863010523623,1862761.8692079196,3806281.4956608908,1342013.9910116342,4218085.0498110112,933977.0895857159,2883268.015767802,180602.30841278657,311095.11347864865,706275.00471525302,1045328.2592535845,703077.38434389699,2044001.4708053169,1460882.7088238327,328827.5392776829,27940.584477799224,242151.53794515031,2152593.5086605977,1076752.9554019223,702966.49825812492,145281.73140458955,1131201.9228177543,911872.53471094847,3158810.6567210671,1423742.2303250409,614946.36404723744,107850.20236128998,1930914.8672048033,559596.13648747012,254367.34090202305,1927208.472235075
2318752.342707742,1270857.9537446543,894997.48506165959,1508930.940682237,1031361.8833025427,518796.05126671365,1950802.5088933362,1013650.2381690869,37226.512635876294,1866806.0729161329,3807369.6221211567,1343474.512158958,4208187.1408424927,933818.15911529341,2884203.915997921,181525.06001206842,312404.40676668863,706418.38476365549,1045613.7004801449,703145.8420388517,2048078.4508366201,1462681.8281216074,329212.709368443,27983.466067719342,242388.18601553951,2154585.2873607809,1077477.4455224653,703388.55139383604,145346.10183633675,1128330.6829749991,910466.33879351162,3155246.1360364528,1426969.9285038142,614926.95956156706,107839.44821812742,1930822.2617897198,559570.52677442611,254323.00822129785,1927078.1716249459
2322440.6682716454,1272640.9340446643,895095.30425086641,1507403.2446306022,1032421.119633699,519406.19152454031,1952189.9593460781,1014733.0872031726,37272.254498610244,1865954.6195865166,3808785.749556663,1344740.7622759675,4088440.0259103212,925929.12256872584,2882483.386019499,179767.89412804344,310581.08182131068,706225.99258524296,1045796.0456936586,703081.13546561066,2049694.1352178182,1463593.0941839528,329520.35727522115,28018.533611524203,242672.83031952713,2157366.7561940691,1079032.686668097,704679.67430253653,145626.22061957431,1124564.9532254525,906014.06763114326,3144128.2695269254,1424990.9084850482,614836.00798351923,107814.56620496999,1930598.1043649297,559544.69707592251,254262.75782689327,1927053.4557421722
2327878.797507314,1275231.2918399887,895251.14241845941,1509583.3480559944,1033829.9967773455,520026.72307114792,1958347.7603125526,1015939.9731212506,37324.911531313548,1936417.0977584231,3812592.1767639495,1347237.7704342233,4233204.3326179618,936046.43489941384,2887452.4492561077,182577.24229276887,312897.61119983112,706411.44271568034,1050680.52005725,704836.46784347284,2059698.2071150821,1469582.7694778724,330083.47206520988,28069.862193111909,243005.75831292506,2160381.01689249,1080858.5956726766,706349.87693866342,145968.16112445702,1133297.4635321205,914550.32724608702,3265417.5432519377,1457509.3335917084,614954.77569677436,107779.96660571183,1930442.0239755618,559515.86904679891,254185.88526892208,1927085.6282479365
2340484.7334702946,1283885.5643871021,895269.95097630925,1509679.148550469,1041691.0754846453,521321.63074566791,1970036.2598769884,1017395.1957501797,37392.176324313761,1901048.5501009102,3813939.9517348725,1365586.5877041845,4240282.3735335302,936968.91566698905,2892943.0276503596,183788.23025042858,316398.67896040063,706667.80121703236,1048511.2413551819,703978.64339528803,2127185.339952541,1480038.7900231797,334395.35103668185,28516.534899226517,243782.64591003329,2164180.9218683396,1083724.3383085937,708387.42944048322,146312.78912876055,1133592.7615367379,914830.67766032845,3286135.4139700234,1460739.4051841139,614839.13545000018,107731.67025270096,1930111.1820959025,559419.83644495741,254079.5710509799,1926933.7917168527
2340812.339650176,1282510.5628036107,895143.95244081854,1508331.9540164333,1038553.977746908,521200.16078499478,1963185.8623231477,1017691.1789350376,37412.022960842514,1889681.0244178951,3813595.7640560977,1360410.0911741145,4220446.9160885327,933610.1495998801,2884343.5971040749,181155.46449257201,311660.23371920467,705860.57136053476,1046946.0022461382,702971.02877346193,2126106.1502647591,1481670.3057779078,333574.30259607988,28397.969551057016,243888.69270600818,2166462.9778976627,1084045.005412933,709207.90288712899,146555.08489926654,1132462.0952996684,913492.46257522178,3240146.1537668956,1441652.8673561206,614363.10175674409,107172.94933439999,1929220.2046593842,559244.70270315954,253937.84554243941,1926392.9794987577
2336646.0664463816,1279523.1174616541,894911.9255712314,1507344.3382512312,1036317.6845951541,521266.97983712755,1957614.1426089355,1018001.275306789,37429.682086738416,1872208.6642277064,3813226.4791749832,1351443.5567232997,4185805.00742365,932222.14317454596,2882503.6742973011,180799.39081929321,311532.03536913922,705500.57294340129,1046235.5344513305,702570.10983499687,2091907.0449689613,1469620.5145503036,331428.90191239316,28198.08280335183,243884.8957827588,2168269.796764703,1084472.2939749991,709527.54141542513,146713.08863477665,1131475.4782470886,912673.51072866132,3221770.5028375299,1432765.6724569139,614003.512384256,106387.43963120236,1928267.8281791762,559003.29021874513,253766.42617521237,1925645.668851936
