c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1196877.2158660325,777898.62383004511,579795.67009874596,1360169.3456118342,816705.62843358447,1194702.518557003,1493839.0131010308,12003256.427695623,12026341.898606831,1792104.2220106646,2727016.3278022758,1051513.778340518,5704254.4395618215,1146511.75654324,9568188.2969793566,219234.72346643294,580486.16740313871,1298984.6516684624,976213.83915950952,3489018.6626010546,1723467.0827046889,1296985.1023919526,1560662.5872793188,3305492.9179694038,3486961.4898579246,6060418.0329274684,18715169.801332593,19800226.287899751,21057693.092309888,1559048.7632127602,1202611.0192494099,6468929.5136052631,1639965.0426892368,5655042.0039414996,12217492.602781074,17728301.53856907,27683378.810867958,28438418.278398566,31281225.941565704
1264677.3728279653,1014400.1826742254,761934.01779231254,1741493.7574023132,1215965.0916033552,1779832.8756502788,2154874.9588896483,12384704.167685376,12420057.36897519,2284233.4589151661,3452654.0864451611,1547961.8272194369,5695105.0643422185,1176288.8472677241,9996943.1303326078,240200.02634825712,641450.18305162759,1442670.0038032427,1158209.6821961491,4281115.7518292284,2386921.5650936165,1656129.7702166224,2024504.3517531939,4443472.4080862692,4716862.3258381411,8649666.0546522811,21952131.371424321,23302400.151175667,24630572.73625996,1711203.8614156498,1318599.6137406433,7286799.540200145,1937996.6693759363,6812005.0274159899,14200919.220672468,20821219.61127023,31313562.058450289,32317037.266252693,35939362.872808784
1291087.2309195183,1040187.4891362519,718961.7595632202,1670978.4464607292,1227015.4901176456,1800018.9120286945,2135630.5248000743,12381961.791776288,12418932.502608789,2284661.1088379207,3436181.335213169,1557993.9430310046,5343457.1346612247,1126228.5479235738,9534564.057683032,240622.18698647499,648280.11497316184,1463549.8873643894,1172586.9694569549,4295097.3285990385,2501762.496726328,1751983.9475755088,2134254.0320173153,4669102.017578654,4949367.2772253174,8952803.3362269681,22284505.806453664,23675649.380937923,25034703.340964135,1600203.8168626032,1259730.5930153274,6933677.2845643228,1901105.2404779,6789463.1022342946,13825566.819439836,20447008.654573735,30456531.881943941,31403607.833038211,34878906.79671365
1335675.9781350757,1150243.8825150733,847203.12838089326,1875012.9401032918,1546259.5289170905,2250842.8809686694,2761386.0233877478,12693908.924528632,12735688.155368853,2567392.026241418,4300196.9126712084,1963319.5050226282,5890662.3605630277,1244158.1179203619,10656382.483013419,273185.74039331492,737216.61564856663,1674713.1054641486,1384135.9772865877,4921064.1108547272,3127418.8659549109,2067807.0207555946,2541499.6198887797,5711174.0255756602,6068669.7922210163,11050893.642844683,24817163.383507375,26328913.200409483,27732924.047851242,1728665.8937188047,1381744.419116322,7662139.1479434324,2157036.9698633323,7768496.2907070667,15549556.795492142,23570331.503031947,34773803.720998943,35871369.753769651,39728777.084085517
1433388.6094787687,1229479.1430734193,915204.01089849777,1995182.8715180212,1641907.7960001382,2407707.3744961619,2968458.9493135428,12815836.349062601,12862275.766951747,2628512.84659397,4725615.487872446,2063609.0490459439,6381499.5563308848,1356987.0976818562,11563412.634999162,296155.67601738102,794010.14649462735,1793059.2162583496,1433878.8640247311,5076710.4163916996,3229014.6723455442,2067539.3943060229,2558053.2921276735,5831978.084420722,6212532.9704651712,11561968.389049158,25556510.006010469,27182144.766591795,28690743.977668453,1749160.445818265,1462681.0766367728,8109890.5512264222,2293880.1819648701,8099094.1954053901,16334172.607330598,25071029.605673742,37226642.99630966,38402331.280731551,42586115.107365139
1468701.7644489752,1236309.5336949609,836832.39335468505,1828544.2214256804,1507861.024275006,2221768.7928651976,2711263.2697028653,12677747.640924945,12721988.474515161,2395910.4839231479,4293032.8951132484,1883340.7899341928,5902437.746737754,1255914.2245940061,10652019.433141813,272799.37659259891,729291.87396762776,1641488.7849598615,1304418.6079484902,4624119.5098556653,2968351.7405242459,1878594.8277541108,2327579.3506360492,5337439.4966780376,5689091.7135667708,10706712.827089822,24522352.753876559,26142275.980796602,27682605.9955335,1626625.0337290841,1359462.407747284,7473547.3850707524,2107745.7421041839,7393869.4890868198,14981241.516338106,22933427.374529328,34128329.515577205,35203111.235398777,39064441.328222893
1311980.51588548,1113296.0451199047,755495.40514970466,1661701.9735302585,1364620.974623462,2010564.1604144631,2452562.9412044142,12524157.281163601,12564056.950549994,2164083.9935544371,3878320.9442825555,1702186.1696828357,5387321.233492353,1143588.1043833985,9711812.3703729957,248423.71054342424,664365.56499042083,1494614.6892114959,1181850.148201399,4184427.3245314904,2686751.3931845161,1699044.7841187967,2105277.5837663771,4829611.8408383541,5147912.1952351816,9688302.2626946475,23239494.769278105,24697465.023297537,26073619.173108071,1480221.1431761303,1237597.691524127,6796185.2582253832,1907525.6608661532,6692337.5362555915,13591963.603433935,20798546.222617362,31002713.110971704,31974523.413892463,35485412.765660942
1173870.2153225045,1000032.0552677934,682044.3868295087,1512168.0016528598,1232424.0762216172,1816227.1323401004,2212880.4175054519,12381855.827215487,12417807.329356086,1954853.1809483676,3501157.3615742838,1535110.3499966504,4924727.2937160451,1041819.3757709091,8864070.3883099388,226132.95838472812,604893.91280078911,1360958.5210197105,1070640.6560396634,3786777.2656841418,2433940.080676035,1537038.0298535412,1904227.427323031,4372156.4315673485,4659871.1006376445,8763469.8937153984,22072379.248485401,23383705.731680308,24619751.684968647,1343698.7325017168,1125482.925333265,6167341.2471111491,1729196.9089954754,6060804.1318194205,12322215.151124304,18851856.659653816,28162703.476899154,29041598.978027944,32237393.533964153
1081224.272993661,894097.71934117237,615985.24105647812,1373399.1434752084,1111905.0295572581,1639147.8877727883,1995997.7440611161,12251748.83650904,12284110.514819195,1764524.6583030813,3160436.2803129111,1382235.9365138961,4481716.4917558553,942986.29311964673,8063518.0937871039,204918.07868796107,548750.7495358201,1236896.5329095889,969863.76106830663,3425428.2179747657,2194090.2242231313,1388802.5345976788,1720130.6960639653,3944928.5352652539,4204666.5436566724,7907286.1740541374,20995131.316344596,22198072.657627828,23341015.572856296,1211158.3812905534,1013503.847169335,5566371.8671033094,1563559.3392219117,5483602.6290009655,11135590.085910421,17050616.711967643,25519894.743868865,26315266.124643866,29222463.581249744
1073272.9518458967,799432.62814228248,556957.31858663645,1249437.3318062588,1003569.8550940325,1479788.4688259426,1802455.4492348819,12134089.581824651,12163228.558248142,1595491.8119521386,2855101.3000950003,1246416.3966404772,4103080.0466052163,859376.08803113166,7370339.352081961,186533.34738488382,500020.09750643163,1127860.4708123947,879392.01331020752,3102641.1323114112,1982399.2866645232,1256461.4441793773,1555770.2287416107,3565911.1975868116,3800459.290813528,7143028.1080297213,20032041.492746722,21138049.2705313,22272587.544939037,1096757.5879848665,918987.27707010414,5046843.1925864546,1418004.9199927961,4970284.2663427098,10095171.82653046,15461690.840756083,23201089.79650487,23921847.208965659,26570753.232383754
1065392.0389848331,714806.83675818879,504350.18755691632,1198664.8141338557,905367.38696838333,1335479.0577190586,1627719.8812661946,12026850.66151591,12053094.239716124,1471028.8085744416,2584263.3380622659,1123431.4097821969,5604283.3763736719,1057744.4839569067,9084625.387443237,200684.79111203828,521027.74980584293,1136049.0619222319,801303.8283907657,2874537.1044155294,1791111.667185128,1136721.4175269003,1407043.7913742689,3223207.2780534932,3434928.6931994469,6451717.5646228697,19161088.762428228,20180220.261767417,21306427.949074011,1630763.8717305798,1198145.8749976573,6370354.0914426073,1453666.0418639041,4753394.6054907227,11197675.040669631,16211271.641215559,25632515.789766278,26286847.201330073,28766116.214066561
1240488.8861989682,907432.81731739291,735235.01468512253,1858259.9154334038,1204903.9355854066,1783269.3617252656,2234901.0360905724,12351073.712869991,12388348.183264311,2082246.3386862588,3581803.1130704065,1469146.9126382323,7891846.3834081562,1605696.3786400638,13196607.222724227,301091.0081934334,778882.34715281066,1691797.9520178814,1108895.2848470868,4050306.8795052106,2438342.8915877007,1530129.5633325756,1890215.7964508259,4361917.6982920291,4641556.5123865297,8596016.6080341451,21855911.350170266,23110941.028926931,24418069.666370288,2224141.6170949899,1712353.4460515592,9221580.8343313877,2105617.6954282005,6776714.9820588985,16110265.833790734,23272282.554500774,36960734.508820675,37917149.388711743,41644178.343716569
1106788.2979897668,813495.98151365819,665569.28226145764,1696761.4364902726,1090838.9810920444,1614410.0147629185,2027020.3872063763,12225793.006204784,12259451.337947596,1893898.0728344361,3244008.4750516359,1329907.2822639893,7378389.1025226377,1504889.9583217339,12264942.059441287,279113.6866679173,718918.20100705698,1554138.4864959435,1008115.5676253379,3684570.8941081543,2218563.2437658897,1389455.0752343868,1715928.8632118141,3964698.3833560622,4217895.3695425922,7797716.9201807622,20845555.094607748,21971860.417135336,23140202.122724678,2109403.6000500829,1616738.9270214555,8610144.4498391878,1936049.3590482697,6185519.7716715187,14897674.977967372,21416787.512280162,34128963.934181534,34996167.437656827,38397049.308645114
1076959.48243452,728363.42325593927,602316.71117231727,1541555.3528322354,984535.66443318233,1457841.0259249941,1829429.7317325412,12107965.879729073,12138424.649228526,1711156.4908838856,2932688.3057139963,1198257.5647473957,6717347.605729864,1365986.2420507625,11162658.402766036,253360.91673643663,652887.5278805719,1413422.9985479277,914302.36583265127,3336548.8482766398,1999666.318305525,1256537.5567088216,1551330.5650374077,3578299.4464953355,3806993.1531011029,7039623.2206555586,19891430.274128281,20927087.531629138,22065148.153019845,1914830.271098736,1466303.340024943,7801316.8615248203,1750444.3129457249,5600453.3533657361,13494684.112235278,19408904.592821095,30978423.679093208,31764732.022188149,34864241.857295245
1080706.5924882919,699376.1884758115,600741.72162184131,1526908.7722965288,904436.34970616002,1342582.0666681607,1717510.5598893773,12030843.080194686,12059205.459402556,1581352.9934993372,2760155.1457061847,1097279.0896732255,6345059.6540568005,1291537.599778669,10598544.556990502,240087.73193132397,621115.33237720793,1349103.7876177453,864721.79265164537,3111574.5653537125,1820859.6941010354,1178322.7998167698,1448827.199606383,3294367.5710822865,3501888.5075073792,6471438.5456491699,19205056.159745749,20212526.335058268,21354529.659994613,1796638.2293738266,1368044.6074021312,7267810.9181407802,1616697.0402554474,5215533.8006142154,12572526.474270755,18180135.837167587,29181900.935275272,29967286.996921975,33097667.819111608
1103951.7092439898,718672.38947865751,559826.85179092025,1423104.6181492724,860454.53584461578,1282677.5741867211,1643965.9476690358,11983497.186858289,12011207.85977548,1436699.052702086,2609203.7464986742,1031396.8703890606,5863785.430814649,1183812.4799835789,9765832.5062547438,219718.22073320535,568278.50249246228,1234083.5611171387,797325.84270379785,2840058.2718129079,1688746.4028962515,1095683.1633874734,1347098.9465935272,3058863.0729958434,3253571.9556162492,6104922.1965694148,18783759.965419088,19811429.695660427,20976693.651687462,1641463.0826572147,1249260.26279209,6624547.4099426661,1470192.1906708328,4756741.7781561567,11464077.404486552,16689514.909394747,26830481.249434229,27561244.771701314,30500266.501676995
1152974.813107077,732836.19502824149,523016.68651986594,1344523.594025932,824783.10783730156,1229759.0953225032,1538101.8023999617,11927680.542286832,11954442.203415876,1310262.8037731457,2428150.624841087,993774.33498071216,5493216.6378085613,1105361.9030332176,9149794.6723870058,204687.0492374509,530515.92782236706,1153177.7085024274,734486.48910614382,2598663.2055772664,1625601.7021342386,1029073.5919812995,1269864.8824922442,2917871.5224409103,3107564.4222955327,5892325.5132993106,18501773.194227118,19545479.102500007,20760117.256922916,1486717.9232263709,1138890.2263201135,6048672.9525222741,1344121.1645094519,4354888.5883783726,10480286.709180325,15347289.026436055,24848373.648114737,25531533.947349563,28324816.530127198
1096432.5743157242,659468.24352669483,477449.55477309867,1248420.9586086506,745365.86475546332,1112160.4974496788,1392361.2218431353,11837165.655664243,11861354.247915225,1193670.5348497529,2204356.916767661,897516.42073732987,5083634.3609846933,1011996.390970848,8433681.4067297485,187136.53949744388,485347.4368609222,1055706.0914075316,668487.07022150885,2366880.3353050346,1471360.8141527218,933978.22731516429,1151983.0939644431,2643614.5699746176,2815192.1853649081,5334546.6948104082,17791527.149377149,18759902.360579181,19917595.304776754,1355396.9538461163,1042594.3136998517,5515288.458595735,1221918.2076467923,3965788.8355087587,9551606.1520425379,13991663.662031638,22748655.820099831,23374774.560615003,26000356.687096998
1089331.0402602304,647118.26162865059,495678.96132208541,1348192.933131038,673660.55466524174,1009062.7165092274,1281562.5403050303,11764968.728321586,11787284.750398252,1184859.6613959514,2132447.1994103314,811231.07231985161,5069085.5750303296,980541.46812509466,8352091.7658661576,174869.26719653554,451053.10850358132,980987.84688001906,646540.97129190597,2292866.4088733532,1332399.3918599417,885242.18026513839,1082778.7703471587,2433525.3621802195,2588782.5445818347,4883963.8059750991,17224946.982068531,18179301.383454282,19329573.523444474,1258686.8680459158,972849.21209307155,5087408.9893788677,1118483.8077947837,3785770.7674560626,8941513.1555140261,13172795.04657401,21858951.689325366,22517764.271613281,25332406.082071204
1101033.3949296854,757670.15432142932,663919.14489004773,1705080.4531642841,904001.17214218108,1350914.9467370645,1794270.919089335,12021217.453338888,12051522.465516416,1557831.558480683,2904990.9301587935,1049116.5107026736,5614203.3157845223,1124062.4732278944,9571345.6564226244,206572.84269732804,536041.80262700433,1179657.9271629103,873202.26467419497,3031589.0354480562,1719444.7211565713,1174640.3773767177,1431200.540960778,3173651.5753731946,3368083.6347924732,6239901.5861111227,18993789.964043997,20076959.032110594,21241459.811223749,1312887.922156716,1066743.9523581148,5649517.9954514075,1389080.3051238807,4887299.6776469983,10619672.157882836,16101557.734413529,26108964.444791377,26984768.896442015,30649146.950225428
1103316.4687997983,779756.30573069188,647425.24614825123,1691673.8314525501,859672.81873296306,1292652.0749179954,1691484.8375668928,11969021.856757354,11999248.898968503,1525513.9697023386,2727734.0989416554,992153.44760370988,5378511.1550609162,1084346.2768296518,9164440.1606283076,197578.4316330736,511520.5323211932,1122397.3746674354,837220.78633972094,2944107.2553311829,1705423.5122373227,1156102.6439536945,1406804.0862036631,3134790.0377457333,3324830.5356187434,6143530.9051775411,18851279.639945783,19955246.693442907,21121745.811594848,1289095.4512106145,1052208.8451796921,5571022.4712435603,1353291.6699508056,4740517.7134726224,10389688.193267569,15553738.261417007,25144626.597221389,26004719.842830382,29715815.158959832
1097153.437476801,704320.81131671136,588414.46829940658,1557113.7714488972,778130.20882752992,1170771.7562358659,1534878.4940467346,11873450.941783931,11900808.22199364,1384630.4751382251,2477502.4783985815,897610.25341571984,5047725.2808463639,1006084.3239462305,8535975.5012130421,181073.98500092296,468894.33639546647,1029279.3739537885,761846.56436819944,2676738.1478263461,1548287.3878591666,1050672.4203009559,1278042.4863641222,2846773.2329277028,3018931.6396131376,5574230.7655172795,18120752.316530254,19137072.089515254,20296098.157801155,1198636.7345477843,975668.59627316752,5126880.0407024901,1234129.004945565,4315577.8952847393,9514066.6244625598,14229309.829486478,23155599.445805892,23939239.999160506,27351365.386675578
1133506.3827721151,732286.56762812636,642735.06362276385,1780792.3075502394,735264.76900637965,1122840.6309150581,1547032.2325757013,11863085.783917591,11891015.948949387,1254861.4529755572,2535316.5697967769,818538.68070443184,5074586.0911536794,973975.11163279286,8662583.1507873163,169253.27591274673,435891.36303557717,963323.02261769969,703848.4671092116,2442763.0214144611,1402291.6033127552,953696.52084764652,1159981.3336612922,2580934.5632865294,2739236.2206828711,5184296.5101837227,17740205.860102586,18792016.441029862,19988549.343847077,1102569.2613875638,902530.33395904442,4697010.7132460754,1123456.2704089221,3945489.2730744714,8711378.5180494823,13453327.830914441,22552332.412354838,23418360.564310506,27310669.666619025
1105626.8367551651,685482.26430056395,625305.95497203793,1750444.0203722019,666139.37050872715,1018422.00035188,1408971.8746569287,11779443.44686156,11805112.883714229,1200906.4722385979,2366048.9090444264,786838.75269282924,4702999.3138844576,891345.04360981379,8077089.2951522237,154921.60261535921,399725.6047726199,885711.46879920643,657074.01359248906,2315333.4464583909,1271884.948737181,899678.63076390233,1096069.1180023418,2384891.4781119642,2528554.7551407218,4805609.0571876811,17229031.69514101,18228203.117434081,19395994.830203872,1013019.6382253548,822284.66233757301,4285395.7566906847,1023113.0510389415,3714923.3154356289,8068691.1084479354,12499880.061686879,21004066.730645519,21848504.250043783,25646970.384645239
2572362.8308795174,1590890.3883264468,852742.15237034624,2206615.5865161223,1305782.1127425255,1969333.2625995383,2362856.8388295374,12376820.120254569,12426389.851607822,1477945.8962759182,3425279.7139126696,1623423.2746286904,4837338.3599871108,958408.55177043146,8824426.2746340875,176984.84748499998,462176.84242947749,1045905.5875511505,864884.28310759668,2901194.6210138304,2811258.66923171,1652245.9198172244,2055564.4141649664,4904972.2641206905,5222401.2041901946,10065587.250927037,23718060.240273256,25874428.787456829,28548514.129713789,1009766.7150212527,863015.81466465595,4660023.9700934943,1209719.434389346,4570497.4917485863,9314231.9965931512,15303199.59403727,24691646.294232748,25830105.746405721,30694967.491576478
2322138.7961365371,1442533.6909956513,774836.78434281691,2020943.0356090385,1187611.1956989467,1790857.0262904204,2154641.0357675012,12246238.475494433,12291258.138758883,1342414.6930342016,3113233.0215473748,1477155.8159340769,4472876.539871851,885668.31918660994,8133510.2057524249,162885.45457568168,425356.96724779467,962265.69524904387,788000.50210319727,2640360.7068288065,2572081.624079152,1506249.4798608206,1873476.4520199823,4480240.9597657258,4768865.2086925963,9175417.6453149654,22580682.238270588,24532274.737000395,26945606.56436025,949240.94958829076,800676.17318275769,4295928.9878395284,1104846.9475987079,4164896.9109766888,8537422.1795751452,14004928.507313225,22652633.233811755,23688261.925523315,28136926.944310758
2086065.5847695908,1302395.1067209493,703886.89785612433,1847439.4078201842,1076923.129687161,1624490.1837469998,1952375.7284831412,12122010.974261278,12162820.05347714,1220571.3111136844,2828469.6050415575,1339126.8375862574,4458988.6059955219,857758.91543514107,7888724.932655382,158257.66046320074,411862.84059968946,925002.44391586806,720512.12698533305,2421598.8353082752,2343341.7746202131,1368766.4971183885,1702401.032193057,4077247.4057886195,4339262.4980709944,8339467.8023823146,21513165.182285059,23273548.892367903,25441346.566574864,1136089.2410666763,864137.11376355111,4628614.4448659746,1070171.343546706,3886698.9605015614,8587964.0020933077,13631354.00180917,21989071.438443732,22931094.053976614,26994803.367373135
1870652.4431719289,1191357.5535925196,692305.33535284968,1789038.2413162778,1049576.8149741907,1574209.7412587779,1905676.7214492501,12078016.308976591,12116033.575199651,1428938.767522089,2875167.4508267385,1307527.5245671931,5606646.1409908393,1043784.8960770246,9390360.0428059492,184985.00934242137,474201.64458001486,1040743.323720562,782827.01060475921,2772154.298493993,2249552.6064817016,1364847.2218629187,1689728.6241968654,3969570.2881324352,4221637.5404552072,8025144.8559185946,21081045.959099676,22687599.077159982,24631644.095818132,1745331.032709342,1187429.6977287515,6429854.5539179016,1355811.3034282636,4560396.2977442639,11068253.032070467,16340886.200628236,26186387.478570949,27099174.143298093,30926720.754426714
1678384.3990283178,1085831.9857286974,630292.05182117142,1635596.3897713725,954400.02842713881,1431123.3354766865,1730754.2362577047,11970146.979903247,12004788.273836723,1299060.2037566511,2616120.1321936576,1187567.5816013855,5235981.9087467268,971821.6697326724,8721148.1071804278,170381.25001280417,436665.07625150378,958359.88129459636,714434.29417460097,2525645.70250529,2054818.9083383374,1240555.7004575748,1536383.8404483292,3618956.9843024723,3850007.3456982505,7333099.854378677,20196605.608547553,21657494.678304933,23401873.823836759,1664079.3113054563,1120317.7156891185,5994625.7024106756,1239293.1557292179,4160760.7294689692,10227433.951773444,15052600.481493043,24189866.588550556,25022489.753006034,28528630.84239861
1505621.6327217026,980113.6730365213,574676.30027900788,1493247.8992632865,865678.67704393296,1298913.6451690625,1572010.3053225188,11870667.522435879,11902096.827883596,1223242.2864430817,2383582.9914181121,1075843.0874868727,4801171.7956662346,891542.05659419054,7998668.8100604499,156266.69518258309,401263.50402006449,882535.70158387767,669258.69548741216,2361106.401154621,1866939.4848052408,1127773.3169267033,1396348.4538062594,3288492.1118757348,3498244.1756535708,6664789.3747003106,19349637.674122415,20668944.960505739,22239107.427629367,1530119.2021815265,1031464.2118950998,5497954.2361245509,1131290.6533201633,3874530.051336024,9441854.683850022,13869956.952311557,22249778.332008678,23010083.620625034,26215654.720879216
1351272.6250517482,884884.5726524177,525225.93089518533,1364421.3796087715,785595.54676316236,1179689.0148508656,1429132.3717352198,11780130.387507766,11808668.241253313,1214781.5328355851,2245517.9710893431,975117.91506123962,4405580.3242930183,816611.03181226598,7342368.9518132769,143442.79183824625,369383.89775076177,825143.62010463467,664358.89521748794,2342313.2358422121,1695000.8117447107,1026247.3622509221,1270188.9070158696,2988085.004180437,3178565.3841657485,6055184.0841197576,18578025.448696259,19790585.497937791,21205924.985886022,1404828.8504835286,949215.29498412693,5052593.1165509596,1034179.5568913136,3755841.048919647,8877300.8484661207,13101570.070467943,20793959.937206712,21489912.978619326,24424176.44379295
1213779.9503511398,799324.3653999276,504147.2454929073,1249089.0953060403,713438.67536612297,1072367.3596561367,1300930.7796462949,11697878.188097335,11723817.714294126,1205154.9100316395,2228980.5349803902,884612.34701802779,4025194.9148213966,742275.77251239331,6722315.4583797166,131859.80237566744,343242.04644338315,795613.65064874641,659435.80017133406,2324327.7284255633,1539336.4587950192,935372.21965542797,1157163.1439372874,2717311.5961202555,2890423.7184247831,5504697.8570800358,17881297.787196096,19005890.347388823,20283266.566055954,1249105.4026625506,838833.82101270044,4514977.83974523,983022.39343271009,3683900.0206005392,8267238.0312923323,12437025.871505748,19483956.303018726,20145602.511060245,22836786.446792539
1171989.40336409,723464.93216366065,500487.13185422739,1155363.8512498864,649001.8810788109,976550.49723971996,1187187.6203399277,11623679.959340725,11647301.016419277,1196371.8026092493,2212629.7962728944,820682.69587119436,3727840.1765032415,684222.67603041371,6294601.4881233005,127928.36482813806,337753.49047619477,786805.30011085328,654583.04603923287,2307309.7432566239,1409348.1133417247,924321.46346510632,1128692.9264096133,2556983.704825887,2714555.7678797585,5110671.1114991,17356510.491826218,18402853.594409999,19637972.054687399,1166821.400686116,776505.02870626212,4222493.20859842,975630.97560863849,3656798.0809631017,7947312.8011671789,12084677.774757713,18701610.547836982,19350918.588855151,21834993.151541997
1163410.3748647191,703060.90348567371,496827.21654714638,1066987.6972659316,628554.54102075275,933957.69426592591,1168865.3177231951,11593335.947171951,11614913.14064862,1187928.9164162918,2199805.7068358483,817148.36908370198,3532410.7734697126,671711.91299874347,6073001.9046407137,126990.16990912653,335313.5433298882,781183.57873732294,649929.30243688007,2291035.2681309548,1308681.4203242823,917748.78819217533,1120780.5535386063,2446867.7641061051,2595038.1921468312,4850800.3207125198,17044643.920231346,18068528.327339329,19294678.523099441,1116483.6991221393,729275.62963814067,4108628.2814666429,968775.17364758335,3630925.1986814742,7807075.7058378933,11917640.073171765,18310606.041577246,18955161.20050459,21249330.421730913
1155441.6709933316,698376.14762925147,493181.84322631534,993284.46983963891,623969.00425509806,925815.73566848342,1160366.1985477353,11579860.179129358,11600009.3914387,1179460.9374192231,2183697.1604771591,811241.77643271256,3300040.8871030645,667478.00936680974,5822749.0754379183,126053.73171037453,332837.55795646599,775433.05944289372,645353.56011787325,2274731.650748983,1300394.200819836,911297.87218681385,1112854.6351620771,2430470.7271400164,2577556.5475622979,4704504.3140132632,16879201.086188722,17896046.063522536,19113766.933172882,1012585.9279251781,677395.7772370351,3935656.0485914745,961685.24886270671,3604810.2525036628,7607492.6787593374,11687907.369941397,17828271.591398813,18468096.821532596,20668327.56867186
1146950.3104147883,693231.30098099611,489556.22308391071,985891.98169692885,619356.66520358343,918982.49751783302,1151768.5427626225,11566686.461631168,11586687.477411764,1170885.6967357097,2167611.0779103222,805192.69762577338,3186988.2463033097,663199.90694838122,5691873.6481686477,125304.13168747557,330724.53382489405,770104.34917988523,640585.22115270514,2258372.4956124844,1290624.331392409,904512.43605812942,1104572.9636735055,2412292.168213353,2558294.1086834488,4619612.875307003,16776760.721723905,17786120.230070144,18994892.176345322,1087405.2731011412,707166.80661174317,4099364.1227594409,957815.8632530137,3581932.8405922218,7747830.6464120392,11798647.472416535,17805802.516043056,18440924.745431043,20624892.257507298
1138516.4380840634,688135.85075471387,485960.41709783836,978650.16808503726,614805.86657152651,912230.65234220587,1143303.1024421847,11553571.401275562,11573425.619459879,1162261.5962960599,2151687.7382431356,799274.31715593347,3163982.6182694901,658386.33089084551,5650525.4822887285,124387.72418312675,328301.07082079939,764453.68773981067,635877.97170369572,2241758.5837417897,1281118.0941102596,897860.60919084551,1096450.7233760292,2394538.1005127039,2539467.43049803,4585819.0973586217,16725588.842684429,17727530.606298774,18927414.580612428,1005809.0751741731,676633.21334389993,3923401.9316720953,950818.22665553924,3555634.8834807966,7545081.854910017,11566149.350465212,17529640.68342682,18160098.031625163,20328024.657332581
1130191.4961613768,683225.5451083713,482391.88350991998,971468.89232639223,610293.23345050088,905691.48282202333,1134912.7246018779,11540723.997117301,11560553.846895186,1153755.3049189372,2135890.865691877,793409.78817713633,3143464.3447118965,653877.19689896621,5612079.0016447566,123484.22884062081,325905.08088362921,758857.0256417417,631211.4681315663,2225329.2212092071,1271716.6171649261,891272.49327458651,1088404.9413094134,2376966.2596196178,2520831.5234562256,4553425.3028778834,16677732.543437207,17672495.209702421,18863603.591898147,956001.15099476604,673746.57090510533,3859391.1515134652,944079.40462675679,3529801.1000785017,7454752.2924894532,11446312.406682126,17369058.897398639,17994886.541927155,20146914.610760719
1121915.4415093039,678219.18129055272,478852.99348786689,964422.13746155694,605824.11110708513,899054.74515639152,1126626.1420219606,11527684.033422433,11547368.367334243,1145498.1026833476,2120245.5717266379,787618.51598804793,3124305.6907832674,650301.05005979654,5576077.8770439075,122615.87766672764,323567.39166849595,753353.95968040323,626596.07212584454,2209231.8072849303,1262537.9476571339,884786.81719748792,1080478.8926588749,2359738.0585098956,2502548.365156807,4520255.1247101314,16627239.94193548,17614709.933402572,18797095.130567688,896643.19400628097,675262.96996608772,3786308.181079064,937407.65872233093,3504390.0925976248,7355777.1240449268,11318141.625350418,17202606.36477213,17823841.942896362,19960157.476604097
1113683.0269176043,673245.51868306648,475334.54297288478,957407.72693857062,601379.24387881777,892457.88275365334,1118347.3646875836,11514657.618182821,11534197.527435957,1137044.7646152198,2104659.3022476188,781834.597688718,3103760.2835948146,645474.29885673628,5537486.8213262158,121732.12149397569,321227.48509847507,747865.37630961929,621991.96446480893,2192966.3470375701,1254244.946427417,878286.34097590519,1072540.5748030967,2343383.9419662431,2485145.4915439603,4488037.9412822351,16577745.30814396,17557970.433462303,18731679.078735739,876989.5480163896,668183.94432499108,3750822.364367702,932285.09771066974,3480376.0538352649,7295799.4891394405,11229283.710680339,17072892.237535004,17689563.644974507,19810258.432241339
1105508.0371390656,668307.22114634514,471843.40836520703,950354.5375354084,596961.13585825858,885902.0155631922,1110129.8481447494,11501658.37594313,11521054.790492846,1133899.9717905368,2089202.1495886871,776087.47664771031,3084567.5899140933,639980.68194049282,5499641.1888047503,120807.14021216579,318844.22258557956,742384.03526606457,617418.54562517442,2182458.9407135923,1245041.4786779126,871934.6277017988,1064760.7153141063,2326278.6863676622,2466998.9929262972,4455178.0107634356,16527664.166091776,17500696.873896431,18665789.679670162,870810.12149047479,661368.47173745278,3731451.364815976,931319.45765820623,3466295.4884994137,7261873.3510312131,11166479.155564995,16969993.631846439,17582135.801889863,19687293.655184451
