c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1697261.6845102631,1003810.6323995179,903539.41379535268,1536333.0317577608,1030294.2891746993,494810.8065698361,1973618.1899943843,950704.92414448445,30345.900633630663,1942245.237769692,3810539.5414502234,1374413.826926603,4177866.1039962773,944581.72868262709,2959072.6370977638,185642.61389619377,321843.79448154161,714325.93443843967,1050175.5021525419,713835.25131300651,2051172.9619209159,1441207.8780346238,325980.35042353114,28313.302889657774,236560.34582390642,1963408.8703572711,881182.47501878149,524859.14440711483,106676.74278853425,1091505.3369236991,897990.53439191415,3201652.1119301231,1472721.926056904,606590.32420205825,104920.7168363292,1917376.5122979346,560252.05358417449,253506.08404602911,1840871.5006097625
1713349.435043338,1015309.739071726,904676.96693073772,1540832.7729181566,1025826.0722882604,495213.10185527557,1971535.8214528468,952306.15482851944,30447.914836058204,1909128.0664253095,3806125.4722937201,1354306.8865611535,4212217.3573038951,945695.2977780056,2954032.6585325948,186151.1942835564,322385.12199818168,712028.15042377636,1032046.7382379837,702856.70345427014,1999255.9603328342,1410074.0029966068,319514.99953477591,27561.484506164521,236265.22056180093,1967655.8682088519,885192.30366883997,527973.00946566102,107256.2639789262,1107853.1282211007,902282.6766111881,3248825.7203788622,1469777.2493497897,601474.25327831414,104885.8959806138,1917735.8807894108,560945.01665305521,253866.42684759185,1844008.1620021269
1721433.0985351393,1028343.613327552,906233.69227942266,1583810.3925201427,1052170.3288730339,507143.35900041211,2023062.0258828471,966153.20122483559,30650.01567493903,1958951.3444608233,3866620.4967871276,1384879.0952294411,4230996.4759793626,947563.35128966661,3043608.6538942917,188604.32486830809,326442.77817792259,717338.94267614454,1051945.2771236694,712723.44154943887,2024542.7390667717,1424112.495885239,323680.57997807144,28198.839851456596,237213.77985446702,1973583.0539380566,897271.6214145876,531460.58893312688,107824.56436335035,1108836.3668273713,902993.89200155821,3248568.1799526294,1483204.8727914779,605860.94453595451,105153.4159222173,1933459.1761394809,561823.47251598269,254431.1341596524,1848885.9831392216
1726504.2802724936,1022532.8606164764,907508.42349168705,1596317.2723672769,1048905.5887880344,504862.50594219298,2025119.6572863322,962794.89941274282,30689.513932139816,1961588.5672059178,3873140.0247876621,1379936.3974279789,4243260.8392134542,948783.29715134134,3058957.3542106296,189893.81449113684,327900.14070703794,720612.60667703068,1058933.3950356457,717362.44071268674,2033021.0151086042,1428346.7148967844,323669.31176594796,28128.907231058853,237233.53197777315,1976848.722674761,895043.07009552023,533386.82927638083,108334.80889831831,1109582.9054167829,903753.02616284031,3249649.4650393729,1487086.5364772563,608187.038535189,105358.91713060917,1936053.8530986798,562610.48726038786,254836.44191798134,1852897.0966629509
1743902.9262427439,1029291.0675719251,908697.52457559458,1590172.1957266435,1052428.2507840085,505332.38161777839,2022531.6368481042,962457.04082091432,30776.120926712134,1974240.0470643314,3860032.5772623806,1389320.4550591416,4251994.7621350689,949751.91475641087,3055400.2123759324,190978.61855526522,330432.35225676047,724170.08737184713,1061393.8151634464,722217.67076012143,2064187.8838859762,1458701.6488468531,328203.40910724085,28419.019877365641,237916.72112428574,1981265.5942433388,898200.52322917408,536452.95350760641,108929.24744629991,1111168.6605070587,904917.44275003497,3270370.8800564436,1503139.8242223957,610927.58519378002,105614.13866490933,1936502.9938909358,563314.00134517963,255011.32737841483,1854579.2262143472
1741752.2593757524,1032853.7950112597,910111.43817642366,1614628.7391996779,1064291.0444778656,507656.32444708946,2048083.6051450546,963745.89228335093,30886.210368806416,1979576.5807567562,3937111.1817077808,1408192.6419020602,4258087.1716210032,950526.7675749429,3102257.005527216,192096.30359967749,333247.67036827328,747533.31370968453,1081197.4039225462,736726.72632062179,2084125.8771561293,1483576.7317585205,332817.69395791704,28574.683165640698,238648.98371821805,1985425.8332317136,901293.20146645932,538517.57227327116,109480.09108827956,1112145.835469095,905659.75291243219,3278613.714652868,1508567.5445574231,628489.91546407004,106130.14298326666,1953725.9113430509,564058.1247821094,255268.27162773375,1857743.1261265832
1765085.7760803411,1036442.2832632799,911063.00735513878,1587173.2620647764,1057179.8604824645,502491.1263837688,2038798.575975694,962175.65497661266,30920.154377730029,1980494.645804845,3880931.2861660393,1404447.8765008252,4262194.4673968181,951380.10628205189,3085642.7616886976,192335.65088787844,333508.33606280899,741439.36520675523,1074908.3204486733,733195.45165267691,2087250.1982465305,1477564.399385768,332786.88109724305,28653.438295263655,239186.19064454047,1989414.0234253069,899863.06629585742,542109.922279811,110093.51899530004,1113203.8288571013,906508.16258697386,3281230.5940029216,1508855.2533256311,619751.89811085118,106005.7778468263,1937823.1185678511,564657.84773996228,255499.08780078343,1858683.1217268067
1758703.8573558673,1041679.2160871066,911831.4700224566,1583187.7993056236,1061039.6165014557,507029.49765839189,2030227.7847597557,967766.46463852446,31111.331250051964,1979813.3173440346,3840517.6946629719,1408879.1370651443,4264456.5467325011,951840.81387096003,3063534.0049576997,192224.18775929406,333518.32924712572,732388.34365781548,1053933.558421521,729166.05171690881,2084039.6720438115,1476618.7151173241,331913.6637724032,28523.237691384038,239088.78904848252,1993567.2950380978,908417.17018541053,544090.75182801217,110570.67718015442,1114251.7928439165,907263.11194201419,3283671.7179099289,1509259.6851496643,613067.0573882343,106106.27194524246,1933682.9984581908,565205.64367191214,255778.43365306844,1860758.093793219
1761218.9520842549,1033395.8561504802,912787.23903586343,1565674.2326174923,1049048.1993409039,502639.02049381635,2020758.1498294375,966262.92680401518,31131.376568440442,1978426.1408864113,3858508.9883033056,1394933.9038887725,4266847.6056802534,952367.64321320155,3047154.5710066627,191947.64994954388,333561.35753554123,736333.6919388125,1067798.0663953398,727826.19438364625,2060856.2530528223,1443178.1635314121,326513.71215427533,28286.285039142931,238944.07159280186,1996615.1744489276,905089.07976013899,545589.35597702046,111025.68804615848,1115379.011374942,908047.01217175322,3285789.5414020149,1509284.6795070276,616035.61253442126,106179.56617392525,1936299.1514062677,565741.62279331556,256001.05868531036,1862852.4540900383
1762494.7904569779,1034887.4335615508,913714.31043373747,1604208.821221059,1042331.2974570792,503303.80359666742,2017080.9774210753,967881.52964273037,31209.887834410987,1979655.7150551854,3868440.1347633316,1374014.696917122,4269310.0498544192,952988.52172803355,3078979.1561517753,191942.76588960821,331913.4109715306,725902.46926993341,1070535.7986106249,717378.30580626358,2048913.3789970712,1430400.0968693679,323745.60208830639,28015.154071115147,239033.82297631432,2000062.0261590607,906894.25421386492,546437.20327179565,111469.21455204622,1116284.9397762532,908766.09417194198,3278628.4549918105,1504083.6087040391,610259.39533882495,106243.10344831138,1938667.352092451,566286.69950809528,256240.2719141753,1865152.8992882723
1776036.130401569,1045641.2893345717,914665.93902117363,1602331.0444549071,1058178.7668993492,505579.91034279933,2038110.3842767719,969372.76131757919,31335.95745550705,1977834.308040353,3891485.078727453,1403482.7254324299,4270455.1663109604,953291.17416559858,3086021.0001464519,192042.40506999046,333488.9168555857,732520.11038620118,1071530.8845103495,725899.90509924758,2085967.2547068454,1477760.9209943288,332152.66794361238,28570.484280684399,239748.4762039473,2003696.3539860486,912471.08271074446,549228.7817828015,112008.39066690931,1117106.9464700192,909312.92364701664,3289096.9871418551,1508572.3766878608,616513.43582363776,106386.56021397689,1942910.2398009663,566769.8360368748,256462.65249941408,1867050.336823297
1826354.363537791,1057243.1795688318,915292.28715364286,1590354.1400709727,1060478.9494286678,506349.60625849594,2037471.1497725414,971259.61732849583,31394.768877725561,1981960.8570823765,3871969.6584090651,1409728.4639940655,4272047.4467687234,953546.76063121599,3072906.2172027831,192093.32603963159,333727.82157713,730090.05762792611,1068191.1260969508,728069.92690143781,2087255.6444067869,1481948.2943766196,334059.48427410779,28703.472858847381,240475.19784240672,2007243.3886782094,914868.58819565084,552593.00709542469,112597.87120756235,1117881.2475715356,909832.97402570071,3290785.4572641389,1509597.1972928324,615053.027719651,106483.10113476549,1939764.4559993986,567102.21224370948,256625.89039722693,1868143.5081451915
1793418.119002061,1048229.5613982357,915889.49059307692,1570509.3034474407,1055346.8262405694,504435.41220640094,2037104.0636871052,970856.44624623016,31446.529384365967,1971205.5436673108,3863746.5388059402,1403500.6785918956,4272861.8416617,953929.29978057987,3060448.3804563815,192194.552048418,333718.44975688134,732543.23883589357,1063489.8508928532,723722.31027718238,2085784.6703781639,1476262.844215417,331708.18513693515,28524.328125268457,240094.43289347438,2010181.8258014903,914671.24999856844,554345.4272008905,113074.66215121117,1118643.7011466841,910460.1105860133,3289945.149669501,1508664.8845382698,614152.31953697687,106575.27769108409,1939793.4236906236,567377.2008983579,256764.56924826384,1870001.6697372356
1790981.8949056983,1042183.1560725434,916606.08556743606,1543386.7451455123,1026788.4916007718,500847.59970878926,1967990.8229147608,970304.73697208019,31500.551532507448,1938900.0511689277,3848075.1969322618,1354728.3893797155,4261892.9849630315,953240.49131348869,2955911.5046194652,188428.13005327631,324272.69597038272,717483.31734509114,1035994.3316760174,704680.07445659314,2003518.9147155837,1428477.772992366,322833.22954415256,27742.314420022911,239907.70139792957,2013505.5068968774,914583.25009126146,555576.74185380165,113530.08909915786,1119419.5756308928,910939.24885834218,3277881.3532284996,1469103.4148314251,608360.0838850158,106662.37908815416,1939039.2268577148,567772.21728471096,256945.42666689443,1872165.0118457114
1801219.8741793889,1051276.9688216329,917551.63322274084,1544801.5173591659,1032292.4960557382,502748.39049165708,1986410.5648252659,972722.19866111514,31599.269703590475,1940062.8645868911,3857839.0717952261,1360055.375347585,4167471.3711636788,947938.58247291704,2960165.2783641899,186098.56752046544,323908.08854176058,719070.82741229632,1042675.694367873,709552.45227748586,2013545.7861257344,1429061.6788100256,323512.058451002,27902.360368727317,240243.88017662228,2017510.3977398139,918577.03285119426,558312.53547653859,114046.06333374078,1120087.2104391214,911244.4872140137,3280895.5666571921,1495112.3956967234,610348.32934158517,106833.70258081509,1941645.3078413794,568370.21701662021,257274.55550740764,1875110.0559160451
1819535.7056528381,1061338.1444013999,918581.2624169091,1578997.4452981732,1054603.6030178559,507846.77418148809,2022206.404741535,976222.63910359889,31694.071153714591,1936557.496796868,3867292.1988537805,1394100.3770387841,4279652.6766344188,955234.92177828529,3033209.3972181263,190828.73138437606,329595.23717930022,721090.86666246271,1045554.7808758465,707883.84039902815,2061394.3636969579,1444689.384832473,327743.70188390824,28544.641165335714,240951.83488851492,2022417.2927517742,923180.25948340097,561239.1944554341,114623.39226400205,1120920.2487809912,912225.10254081467,3286291.4424852915,1475309.7044569654,610807.63359344739,106979.83493794747,1943985.5589122789,569033.90127567702,257668.78412230947,1879064.6219043997
1863593.4743136629,1079198.5813106599,919930.70424410573,1621524.3530282832,1074885.429293378,513025.65186797315,2061850.6300332427,983210.72373298777,31871.719884758444,1987172.0771915584,3941894.795474878,1420492.3248696316,4283854.3598730518,955932.73088666401,3109933.1819808623,192898.08777190582,335117.39342622797,748693.76425956201,1082992.70542161,738247.69416497054,2096070.4235042904,1485814.7776475707,335562.23003937129,28898.000386414904,242501.25015693164,2027771.9309170274,931634.07992308936,566018.19783603551,115312.01845274233,1121575.1885762804,912791.08071309095,3300276.5443237941,1513187.2444909452,630048.28449034027,107471.19995449013,1960693.9020400308,569830.09937222698,258184.42110819352,1890249.845419084
1855385.9964275069,1079606.5980567473,920789.83854879939,1627370.0817740774,1076733.5962461822,513778.54729681066,2065841.172969342,984804.46678654209,31937.019978958422,1989234.3748987494,3958509.5393570657,1422866.2340870521,4286046.2130819224,956539.65031850897,3117828.8130554585,193132.46958109937,335496.69342260255,754001.78113120049,1086200.8726941603,740500.20175044355,2100301.7345051998,1490590.5267790172,336871.61347943993,28974.70958673058,242943.34905897567,2030619.2219570733,933196.13479161006,567215.71802396805,115716.65182678189,1122221.1280748013,913366.16522434144,3302405.3424374866,1514400.8807691776,634085.63261474064,107781.88361368149,1970278.6146569101,570449.38900459756,258589.0764108937,1895281.4583570363
1836216.8801873154,1069332.7033111609,921310.69551452668,1622389.6768346541,1071477.2087241705,511543.24263207248,2058606.3684101764,981369.11286159977,31966.418719503832,1989170.3994934729,3926583.7876007878,1415378.1162763047,4288543.2768178321,957073.66761006252,3112204.9261449855,193073.21231662168,335534.7485908966,751480.67623259011,1085296.8577964837,740642.21640481462,2093590.4163021464,1479585.9148456657,332932.25020587037,28648.206183207167,241809.31299205672,2032419.6084664424,931175.6428042663,567290.26222460612,116056.76054979274,1122863.662216109,913874.80061214278,3303794.8423430664,1514632.1777606232,632654.05538646667,107772.13188225376,1960949.3569507659,570829.02853510063,258556.96486897193,1888296.60072199
1844534.3936475606,1076967.2372642541,921685.95088108093,1612613.6389802704,1062647.2898053378,509181.77443375677,2046044.4800646079,980933.63771917287,32009.902798362404,1987927.875648255,3890164.6015954204,1404307.1647173394,4289867.5005353494,957466.43643831089,3098698.713150159,192956.63567240708,335389.40535573254,743387.92279594985,1076397.3455732749,733930.9009006765,2081055.943146535,1465635.7586410807,329548.68555002537,28351.034109553664,241701.12451337275,2034943.3911655631,932928.91140003037,568997.05432183319,116475.47249046573,1123388.6016865438,914305.04068254621,3304792.0245127897,1513896.3360846292,621381.43431211531,107558.42595500396,1951595.937272022,571196.16778528527,258742.73085215839,1888513.5988827047
1848865.9556692471,1078484.3900369648,922091.73001647089,1608583.3823335564,1068959.7639525156,510212.05986377184,2055353.2273199407,982100.35346451425,32066.676610664108,1988383.5961646603,3899811.477673945,1413869.740226354,4290424.154930573,957701.9430412692,3096862.9665642618,192929.0250962252,335090.82351422269,739085.58112450584,1077484.6484502507,733480.74856710655,2089522.616914745,1473804.0321266591,332223.71029677457,28599.195769035658,242108.13541495413,2037461.0909040133,934225.96983320615,570625.32398372074,116879.99945724491,1123856.17747221,914645.06295187667,3305462.9239414399,1513640.9333876786,621595.74777007592,107644.82930161689,1952912.4083445959,571502.57435406186,258938.62182105921,1890592.7528013689
1850335.6044977745,1070905.3697270304,922426.28091747442,1607682.3597247633,1059394.4567821128,507569.59727377223,2039129.2516203728,982017.00727456296,32107.951508892791,1989032.6593053392,3892558.8297516722,1412414.6260524625,4291203.4460957721,957843.51381916367,3100615.9386969437,192987.51730436538,335457.18723591691,745078.39074379671,1078314.8262005234,735362.82448611758,2091018.1004236969,1478663.1692728132,331905.59931949212,28571.419490191758,242199.06178891129,2039385.2141796921,933963.30523800198,572148.8001075912,117253.00488510354,1124323.8702989721,914976.16282364598,3306706.4059574199,1514258.0644397326,624880.53612059273,107781.65256624923,1954697.3942702624,571697.55187905056,259100.43147719398,1892457.0923685941
1852631.778657611,1077215.1677129979,922651.20812291093,1583819.9452669511,1065275.6892934155,510809.86826190323,2052771.9203311808,984806.329270227,32168.386676277783,1988564.5334586182,3888829.7171924221,1408132.9358309824,4291549.0949194618,958015.32342732395,3032402.7190895402,192846.0608306129,334884.24343030638,734134.51484943775,1073965.1253458606,731554.32481383672,2089837.3931825093,1473400.4897764537,330775.76874200971,28460.440354953524,242232.10889864466,2041567.3092884871,936808.3496861005,573726.03408351762,117600.22927380155,1124708.1351440693,915283.24828094791,3306985.5119619248,1513375.6561540363,620582.81934893609,107806.22456997682,1951070.6757094322,571842.51366838173,259215.91197056125,1893712.8599207923
1860770.6686968927,1082103.626792324,922936.09174825996,1608748.1001784122,1069861.2087956632,511421.61842815101,2056528.6337933964,985798.87351612048,32217.420901285834,1988450.3513892037,3911696.8594940598,1414572.2803072182,4292261.6337023228,958060.12768514315,3104248.6366013191,192965.19827350197,335326.50175967667,744302.12967687717,1076272.4591172955,732247.68502519431,2092585.9846352641,1479057.8211345638,332962.31357959565,28645.254520312224,242530.8725082684,2043609.115157668,938374.86254295509,575314.56425223709,117946.10488245175,1125036.5907125804,915499.87792499911,3307839.6410841774,1512961.1649156215,621708.30335470254,107875.85306940044,1957703.6989087742,572026.98572732671,259301.16067022437,1895167.9259762426
1867541.9457334264,1082413.9792423826,923127.98833018565,1610907.4747441674,1070733.5463683489,512284.27151828998,2055106.9402071165,986664.53512485488,32267.408165045381,1987872.3206505629,3915820.8533316036,1416238.6525487723,4292335.3439414399,958100.01081724907,3104811.8213832797,192919.08001665102,335345.19903044379,746847.57663496723,1077187.0535254111,731755.28925000841,2087856.5447310307,1478127.8545239898,332570.03715914133,28619.412142046636,242668.27735594974,2045432.5449294907,939991.61460407975,576763.34577683581,118279.35127367009,1125305.3091189512,915672.33407286601,3308299.6579315625,1512740.3415994064,622829.67047227884,107973.3309989854,1959101.5959883288,572161.1339912581,259366.20181849669,1896385.4613306508
1864045.7693451906,1074727.5664902255,923179.71424235322,1587395.1911375204,1067747.0640176516,509896.98838959716,2045301.1595718248,984897.05205160205,32297.80210499846,1986473.7800066383,3902457.2038855613,1413881.5348511627,4291547.2579996847,958043.57706241717,3094324.7999651884,192680.46501492185,334997.74020835594,741901.90093011945,1075015.7736364717,728016.35144296696,2079418.3655000988,1471646.426950047,331302.80420902534,28521.854739927272,242672.53534692951,2046849.7333880304,939428.62051521032,577873.19286334433,118594.63225829638,1125512.5248816565,915797.85218056885,3308131.5515667982,1510530.0855583833,619917.52988479636,107974.33892739355,1956666.6581703944,572238.72807968466,259431.33517618285,1897243.10412195
1872892.5580988829,1078035.2935280672,923195.69816701114,1582553.8501377075,1050147.8934278083,507941.46002273198,2031874.8294776338,984912.63585626322,32332.571068167981,1982338.0561459824,3890194.5632181135,1391597.444637344,4289849.2781698825,957834.09784212778,3058449.2344692866,192071.04456085656,334406.02719310817,734071.42631509225,1069404.2602585959,724719.53648388106,2054651.33870499,1451905.1392285128,327284.46904278704,28196.303553488804,242555.19119215466,2048146.3262936487,940329.38230865321,579323.04529101716,118909.88924733151,1125664.7159737579,915883.8106492738,3307927.7097484004,1507927.5320972013,619023.79375006375,108008.69336561431,1951804.7771187588,572286.54030418431,259465.06061603851,1898150.8817782043
1872794.7985595348,1074732.9579397251,923124.43466111063,1596136.8848193807,1035517.028815526,507274.89491761843,1999040.0160346772,985061.06894026103,32365.136302310551,1977127.9673438373,3879613.9136455469,1362362.9306036548,4289967.0652457755,957769.720188368,3064131.9116274957,191867.92045181623,334053.95947905735,730509.67431281635,1054945.9284532769,719701.27687449346,2021193.3723697262,1437721.9115214625,325256.59126698994,27972.393747029062,242489.48958050087,2049157.9397905497,941044.14065474924,580689.94653373619,119252.24152714392,1125766.6593765193,915939.68006724259,3307691.8106408888,1506251.221292889,615794.43725200673,108011.97128497701,1950690.6484349875,572293.57899652375,259502.60093847715,1899074.1722311703
1878608.5978266164,1076737.870791493,923051.84875559621,1569172.4858400426,1037304.305777149,507187.67804958491,1989655.5121555105,985294.95929757471,32399.875976641979,1975071.4312235527,3876898.8398642056,1375117.5296995535,4286285.3821012024,957428.87443276809,3012888.1659138836,191262.63505808866,332917.69117156009,723675.58559835609,1050813.8500668742,717182.61796684121,2010986.414769822,1438192.3979548127,325433.26098587486,27968.639581897391,242570.81206008649,2050191.2692461242,942189.23861500167,582557.84920987871,119665.50115723611,1125802.6274326711,915953.69301950396,3307077.9672109815,1504680.5751096287,614720.95550042752,108018.24923935749,1949780.6368362703,572255.11206168623,259515.3860759263,1899660.3123465388
1887977.9486535038,1080799.596453011,923049.62212155084,1580181.8126391186,1039358.6321714077,507552.57450349623,1992972.0067086932,985858.33904930518,32438.518362165341,1973148.5751574882,3877067.9296747604,1376091.5041321202,4287355.8785500582,957235.42670506355,3028255.356646345,191343.91795174536,333110.5160918312,725786.75693942257,1048616.4693678371,713975.27474939893,2012126.55350347,1437159.1739266613,325471.48598872783,27974.537036449332,242640.39546650753,2051205.3325263869,943668.45694436005,584626.04966359423,120090.94678700151,1125737.4117922478,915840.50799847359,3306307.1001018914,1502105.5596687,613822.64394267858,108019.64949042285,1949042.0157267337,572198.69189460913,259491.38815904883,1900236.1806585405
1894411.915965891,1083545.4510010413,923091.5958531088,1573641.9529987338,1037333.3444384666,507617.48880625458,1987554.8828341307,986155.14381980733,32469.010801747419,1970221.3455702383,3879099.6549178977,1367339.6812629341,4286472.3880611565,957006.52079417824,3040139.9399875747,191445.55922968665,333205.43793838267,727001.84276305418,1046471.9801345811,712800.07523616473,2011078.647362482,1434391.1164097381,325258.53339770803,27972.563657207702,242659.00281517144,2051955.4896160562,944761.51855883014,586277.31054010929,120453.39750521246,1125629.2239630756,915744.19412701426,3305752.2957195211,1499897.2035746735,613638.22003401234,108020.32665093674,1948769.4797983377,572132.48668975546,259457.18563085084,1900886.8790643897
1895854.7353734497,1084134.0134037856,922946.64225633722,1578014.4218267933,1036758.740504368,507639.48825447581,1982841.0137425237,986245.29385876644,32497.509630938715,1962442.7348311574,3876202.4779347377,1370068.5263954215,4282462.6516453205,956447.55771342851,3019856.0853750529,190249.18574755386,331440.2328550081,723031.19306201569,1040989.7788664747,707708.75068700523,2012707.5838951424,1441940.984734844,325841.77215447818,27990.982386466512,242710.15541773479,2052462.9259170443,945606.4192900362,587434.27399383404,120768.54749457784,1125345.0343255554,915500.04769579705,3302470.1130317519,1490351.3320616761,612768.05678545393,108007.68204073046,1947499.6502233448,571997.73653871042,259401.589249315,1901284.8772604368
1899069.9630539762,1083867.1445005671,922694.45664073457,1553555.370701039,1033354.0721119746,507378.49851105019,1968376.9375246032,986179.50016751688,32518.095384436536,1888126.4883121015,3872211.0342567051,1362079.7199276311,4282318.8424312025,956191.87114737136,2983419.9625119702,190584.76570101935,331521.24445015425,720397.9078458678,1036926.9034878379,705176.26424085721,2004804.0264929363,1438132.9967502744,325368.35079477273,27949.961912640356,242671.226754659,2052762.9600219389,946255.86906520708,588835.33614179026,121103.63097612135,1125085.1763482101,915256.76607200538,3302479.4784973338,1483099.7765772126,612258.54974392615,107994.0522412172,1946158.0185963507,571789.93856744329,259311.16848842049,1901150.2071507734
1904461.2378217976,1086056.3840217413,922444.9864962633,1542912.307421101,1033484.1784170809,507517.36756133678,1969155.4966411041,986497.74477148184,32547.440712203545,1879962.7951560505,3871271.4862719267,1361202.0305202268,4275773.6424456211,955090.98402893089,2950211.3146490748,188647.44900463757,327048.06040302431,717552.54099466163,1036331.1863242093,703554.76067928132,2007721.9014234869,1435700.1670879466,325383.39602849539,27953.241168345787,242673.78859551679,2053358.7764155169,947370.67649144214,590455.3225587093,121447.20107573463,1119361.8647134439,914781.45201474009,3295540.8825472314,1449981.3241162491,611593.25936137419,107950.32446166758,1944784.5857959411,571567.37557244243,259219.39155464171,1901296.2438444423
1911517.0418467559,1090645.3693766592,922215.91511389462,1560323.4829707923,1035338.9263308874,507772.64685806702,1979152.414781512,986933.64606809744,32578.463000964737,1934261.877246167,3871962.3191834046,1364974.7440418422,4268726.1847779667,953987.15809077106,2964320.4572955915,187593.94822007173,325618.61093279178,717735.833371402,1039566.0651331848,704080.35882219265,2009787.6936354402,1436547.6328717778,325548.78997755906,27959.915596732877,242680.6520772716,2054011.9470481137,948695.30141270917,592174.42076803022,121804.65353393619,1110775.5657020095,914047.80413855705,3290502.6331834942,1465831.1994519033,611498.33219070465,107905.66098243739,1943501.918273618,571344.46440491441,259126.46277872386,1901677.3209615636
1915899.7405366609,1091063.4072657549,921841.33293086337,1559780.6969557244,1034328.4063091176,507807.37673554709,1975101.1392041836,987108.11018688069,32602.268722348515,1942658.4082991458,3869951.3690610006,1362225.2998368219,4263926.418417871,952857.59383093356,2954955.4260364859,186477.73995661948,323849.13413075812,717125.10834690719,1037609.4714950218,703395.78486844932,2002462.5826084765,1434709.235908661,325249.58650174091,27943.562340420005,242610.31883734115,2054500.3358754383,949637.15481436194,593630.68931019295,122124.34131332628,1104122.1499782782,913300.02510812192,3271435.0743084569,1463510.4092022844,610184.66281151189,107589.9801065393,1941751.4165391594,571039.69281142938,258997.2965083695,1901857.6798904557
1919862.6145551533,1093519.3682520613,921713.36534638761,1562029.2441699419,1033646.3841996664,507883.38932358532,1969824.0072138987,987152.10115307418,32618.357363723288,1902359.7438931321,3867774.6296177385,1360107.9694984271,4257811.6234588865,952385.99433379853,2944629.6287437771,185007.22353626369,320129.85170117539,715669.31879352324,1037519.8817123005,700785.85491892311,2001778.0190424495,1434084.6901204234,325188.89116369368,27934.805426064693,242609.64259729796,2055863.9123633332,950868.88711805339,595002.1357125392,122433.32933831277,1103915.8761121482,912969.89423689689,3217681.1803004281,1440740.4727871588,606388.70660100912,106799.44931453028,1939942.8173302102,570771.56844347063,258846.5826978308,1901727.6888530627
1924814.6051395917,1098486.0502665227,921655.13107359374,1540867.2187842242,1034109.0525277923,508075.16833679553,1967137.3595864207,987230.81007286499,32630.080039720197,1880444.5769186495,3866979.1606160621,1361236.6933837621,4193364.9057084941,944052.96931272221,2935942.2674647048,182009.73904353738,314775.54862458265,714829.04476525832,1035891.6276387856,700453.95775720431,2004389.0568521232,1435694.9574877792,325395.359582145,27963.311648792518,242702.26690652993,2057588.1078643906,952199.45889137511,596368.75623463991,122745.59578386605,1103636.9638998415,911830.15453968092,3153926.0441716718,1421580.1610072723,606323.0916877673,106842.90654365842,1939033.0159644769,570477.98583145184,258661.94377205518,1901205.7558299473
1932328.8152269656,1103729.4891403704,921499.38914393319,1545481.6704910027,1039189.9362164907,508446.34494200477,1974166.6839255868,987354.31091225974,32638.555874511578,1887355.6823457598,3867690.7318415539,1371869.0910579406,4256467.2081640381,953011.50690129807,2946142.3718100195,185960.5844496474,320369.17400835874,715422.86786283401,1036692.1693670161,701062.45959538326,2005880.6245092831,1436032.8215114407,325709.01844483212,28018.882906265553,242853.32007026955,2059510.9727932797,953544.61238206842,597729.25034566259,123044.43445444891,1104830.9632937994,913383.30440017337,3265805.3612864367,1435443.3935632261,606734.26041762787,106924.98998867039,1938481.5404374024,570125.17373188678,258457.02904260208,1900550.018458304
1934515.3311436239,1103995.3413385316,921231.4866854545,1547225.3989835917,1035700.2949605357,508534.27711850585,1968234.682980913,987685.97547286714,32643.110341724281,1913325.3883923662,3867103.6354839886,1365340.4161863592,4265187.343584734,952684.78003598668,2977365.3847490177,189168.28947565192,328460.95649745135,722110.7486640868,1039619.8727242617,706521.17917114461,2023359.2982578625,1437566.7199292916,325947.9805144103,28037.161505583448,242930.04822604961,2060814.2950392526,954611.01205825654,599064.57115546206,123327.2111126446,1105027.7052861501,913312.18420348584,3280889.6138744,1482128.9378542867,608826.44604524761,107048.08643966609,1938047.5731653376,569700.59371846484,258221.74635461223,1899759.6822115791
1939847.4445318519,1102548.2329458978,920872.58468502248,1540145.0744775629,1036293.3697070684,508709.66202489729,1968822.82034789,988162.96258388844,32661.641236450705,1907707.4818981951,3866661.1651890194,1368176.1788646113,4267259.8384797098,953223.17211972305,2950247.5918977079,188489.35589763024,327390.89749527606,720243.95248171163,1038399.7288627045,704816.61782889301,2008293.6000343903,1437681.5558301397,325999.7903058274,28013.598533001456,243022.26067011632,2062069.6996818304,955611.50074271951,600285.52872166701,123584.75379812274,1105357.3357451491,913488.92936125863,3275369.6514486801,1480154.4708981011,608070.90318712243,107091.00536405956,1936949.6723309646,569251.53583396447,258024.60355985136,1899073.5059475238
1943035.0488187678,1104888.5171859399,920508.70175921463,1552878.8367838655,1039490.9358193311,509132.94487879128,1977205.5913414285,988936.43513291236,32682.939735838198,1955404.3238174017,3866730.3599517667,1381045.9546573083,4266565.4546893463,952829.97273639182,2972594.4170860103,189157.57699170944,328324.93484618154,719622.41332648543,1045579.0252442461,711188.26402958715,2053324.9291737839,1450063.2212710844,328165.30893180269,28100.072915679499,243262.06327864522,2063613.9243880347,956963.00048573373,601552.45335764554,123838.06190161619,1105525.1077133154,913354.20850159507,3281581.939346347,1490645.7507783456,608545.56534796907,107114.60921534781,1935586.5666164258,568769.25520946935,257809.15567066884,1898361.4571915858
