c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.89274334629027952,0.83020374712373457,0.85418086476734023,0.80822794185137392,0.76970080037671385,0.82156095410251462,0.87423928756353608,0.8992192452845098,0.80244589127943278,0.77280241566722896,0.86270879367454967,0.69100859617931965,0.73841861811622034,0.76801713228211066,0.84091469035408872,0.81163434433066262,0.816985570980438,0.8278578496387986,0.80707384919564062,0.82194127173960241,0.73793287671603758,0.6183665194318414,0.67596680473126625,0.69812506634014582,0.652755625606113,0.66504687638459226,0.80151385779137341,0.7646618936363353,0.60480336927939626,0.64520734765527532,0.71305078068564309,0.7621728177568029,0.82284237663147508,0.81890032394382428,0.8287941747618891,0.8648923829273607,0.83498276348767875,0.78565521414610362,0.78005078977271336
0.86857189791138922,0.79382216252551574,0.84194792592146961,0.77934630722720522,0.72688777879725708,0.78866859169009529,0.83457211963747013,0.87136523726460036,0.77205212270250012,0.69867856504961523,0.82219839685570895,0.65704821710175754,0.66747838509842483,0.69773510966014118,0.79709487291250991,0.75083560856827336,0.76019357977748592,0.77784810638359403,0.74482790452640901,0.76632598176383171,0.68640301599193232,0.58946981911889917,0.6534049880018169,0.70059845546410515,0.68424307196210932,0.7082376281761964,0.77311916718033691,0.74051239435664007,0.6405187841267681,0.61628765885398062,0.6621490223870905,0.68513167093519356,0.76485239082222656,0.76377046714253227,0.77702746419405111,0.82512681400343935,0.8111604677713391,0.7795227479642941,0.75724830599976489
0.84384056779543259,0.76805733792880559,0.79327073678827853,0.72632985099411462,0.69119585370648806,0.78781933569218077,0.7871473041690723,0.8540090555637847,0.8147579923240198,0.65622043600020452,0.76737305295294234,0.64104890686523308,0.65397501559671412,0.65777109988971705,0.73716964666922058,0.68725526815034965,0.69759952127697944,0.71513224835111344,0.666828793896866,0.69123155388844559,0.65837133005334203,0.56350076708659669,0.64319790237818675,0.69241715883842658,0.68164314119389757,0.73397167542891939,0.78674307029691537,0.69848929499396206,0.60009082619618481,0.58515840218944926,0.63766869974670803,0.65503241305273696,0.68853899481083036,0.68901750872039247,0.70678043140225644,0.77036911607586867,0.7526631725852948,0.71216981908410526,0.68705804879869481
0.8313688731881741,0.78672551714249583,0.77504032414856538,0.67587143833426844,0.68752797620739048,0.78282221667714125,0.72268665165970858,0.83072778944978276,0.8079185052722464,0.62737476199455222,0.69382737634513036,0.6314932980849649,0.62655786764478782,0.6307855682661111,0.66374656094385653,0.64367582463560946,0.63751287798727108,0.64020718229676166,0.63669984162666893,0.64612841830100665,0.65088362735621585,0.53613436120144597,0.63591701027430569,0.70622923508560709,0.72611318087483601,0.79854766905401386,0.79142330943580264,0.6580245332734076,0.57967600704124722,0.55133273856882659,0.6083032770920207,0.62668705762481147,0.65219190406549143,0.63578305739243379,0.63520099979726263,0.69494196982284162,0.71918233934542841,0.67893557777345481,0.66333054623290277
0.78338292871956949,0.72685969987133559,0.73746438083584431,0.75515032444536401,0.64905617742303012,0.73565010794751784,0.65232987540155984,0.79894261092819574,0.76755950360383096,0.59747440361811466,0.63493963759770455,0.61534910454848535,0.6180070083992909,0.61552243542144469,0.6442946287745035,0.61797307835150062,0.60926887501328675,0.61066883305365161,0.60611412041774149,0.61545275297723534,0.63611345206928249,0.50831791313907948,0.62273686359912439,0.655208652338508,0.66623911000015468,0.7433364287497547,0.74170176997389659,0.60742622929345835,0.55202632443588351,0.51519481461709393,0.57811404510668973,0.59633832583327551,0.62386376756948525,0.60463678408345856,0.60716792539572817,0.62569627451362864,0.71463270148347735,0.77063315699753088,0.74001668075601901
0.75983280916196128,0.68255981536997268,0.65927022381791667,0.69526353317792045,0.62651643291092574,0.66428794154711024,0.62839760620173291,0.73842136612276232,0.69824745839676516,0.56678715368259391,0.60785653806612627,0.59291756824178976,0.58962970224014544,0.58805711282427364,0.62548370781438178,0.58937784709298324,0.57949954102005741,0.58048090353726323,0.5765155629881209,0.58571414579860659,0.62270923987078353,0.48900047084982906,0.61383119600602631,0.65232624483031998,0.64641937846470165,0.67805052453220549,0.6810609627435642,0.62104169099794371,0.62146953329086019,0.47636096258855859,0.54484545658294814,0.56393109269754338,0.59366393710606724,0.57541191935505875,0.57781346667349509,0.59804835754919194,0.63596968631463568,0.72329769090062945,0.66783495038703011
0.71259175416289511,0.6387389194553128,0.62861930645976116,0.64379345195411486,0.59901289868434926,0.62192115621858757,0.5999418888672422,0.65857063898157775,0.62362882072952497,0.53291584505373657,0.57856693897486466,0.56357788596995895,0.5576513692858992,0.55915725028412933,0.59775292832687654,0.56309214367000981,0.55460911096543541,0.55355639821357006,0.54308831215571396,0.55316480313650662,0.59530517237518821,0.45753305061644767,0.59170627681046872,0.63023570337677692,0.62386322783605397,0.62147666732340567,0.61370399123339214,0.59185130911670425,0.59021197607305065,0.43465988022171975,0.50893895717599757,0.52963369759260637,0.56120180788882446,0.54270568636310168,0.54699627844266951,0.56941281418179834,0.60518083068375161,0.64465074231949382,0.61674889548670808
0.75920676114387153,0.64030203394386298,0.60087116618609859,0.63132805671206993,0.56606336075909269,0.59320571819266488,0.57019302239542702,0.61157421912341836,0.5954631435901212,0.49643226173254046,0.54752310511264135,0.52866558777870054,0.52666443551051612,0.52467127280322623,0.56798203507435574,0.52921427650004771,0.52239940559723463,0.52410192683817158,0.50783966677553205,0.51868903203476702,0.56467971645011628,0.41722755859169169,0.56089876439045683,0.60228204228770688,0.592840170237524,0.59581639455011348,0.59792424075243467,0.59254833291752229,0.58598674481097546,0.38993938799201283,0.4701325983630581,0.49252316676624591,0.52640051801461685,0.50852378905055073,0.51367049031910661,0.53801818868551199,0.57642453410564465,0.60188368199938569,0.60947000240250837
0.73436584122126836,0.62655648651867446,0.62136714930463177,0.62182727516933167,0.5351133436626877,0.56930417402347055,0.53548416698632617,0.58779909877241099,0.577704585287105,0.46557653169864466,0.52175499850163332,0.49639774788823976,0.5134449879960028,0.50489651366115562,0.54087086307657084,0.50315311416360531,0.49323943386888724,0.49031990215244459,0.47704732049318044,0.48254861166274698,0.53690565147000657,0.38851399147693244,0.53770416804499233,0.5844309709707971,0.57020734884806867,0.57494790880310953,0.5798772569137205,0.589745666866762,0.58408533231540771,0.34395337758840816,0.44374921378690807,0.45334501520538539,0.48910120197095075,0.47205765873203392,0.47816877979149747,0.50755559107835158,0.58390204560374481,0.60212595484038911,0.63423372735349282
0.74998755886707402,0.62754116593840981,0.66131579890341996,0.62129443805559392,0.5265648111066541,0.57560866609001049,0.52429400909268442,0.59294287148475522,0.59736508188058401,0.4374436952441943,0.52344085584892952,0.48689795105307992,0.48058564257905345,0.47423228937985185,0.52197470387970113,0.47711854051408087,0.47121201597054585,0.45653708880905797,0.45605776484420524,0.4444365174648755,0.61307452401438423,0.46662595324198197,0.58489308949069507,0.62031542593251965,0.59940172621815557,0.57828408432643075,0.59130296440225649,0.58536559850953707,0.57502381682447146,0.29675236997819276,0.41661759656827446,0.42431812147852555,0.44909054950136723,0.43306402585913018,0.44037656909666084,0.48143258288334934,0.59606193150115261,0.61076280016291706,0.72566599478983718
0.69670448401259988,0.60852754299665524,0.62319187972408208,0.60526820218712629,0.55650359001401695,0.60851512878160796,0.59155007737708942,0.66240996209984637,0.62934716290616388,0.41754275910179173,0.56208873820260286,0.49397627722020132,0.47899365394663729,0.47944104183438557,0.50174353706509878,0.4768594667469897,0.46597689749811422,0.4408806346379861,0.45144633691653296,0.40669724720549938,0.61431296898979515,0.45200989086364429,0.5742693727413346,0.61138972850612694,0.59096409939900374,0.58189620879842963,0.59873228057431727,0.58523288745407442,0.58565803640441394,0.39340686813014597,0.46498649166430073,0.43917515669325929,0.41529412270423322,0.41131677629341762,0.40786093637933341,0.4633139126177942,0.57282012071823007,0.59278722947079854,0.66906128641280072
0.63747992757151806,0.58107926235492025,0.59560174090276718,0.58546797270754347,0.53208860034552674,0.58786356167314757,0.57165676682094047,0.6157696659642623,0.61831756090826262,0.37556933173835727,0.53329736522331872,0.4647382121489006,0.45749762727690235,0.4465644894520735,0.47161503220469703,0.44258953852527316,0.4301367750775365,0.4080097552380339,0.41906163104360039,0.3648510210695457,0.58669713463325601,0.4155724091974009,0.54883507642092599,0.58634736335161908,0.56370083212471189,0.55575652479316262,0.58012557584146784,0.55365186546740908,0.55318891566432404,0.34747191119455167,0.42532138671238173,0.3987394178798993,0.37096346665657121,0.37202649285351258,0.36567849568716587,0.4248291984181537,0.54280657951807887,0.5628160226641109,0.66607026257436353
0.70424120238197618,0.59640482434138098,0.74615692181967019,0.57801071113595026,0.5183718537028621,0.60590001599540988,0.55285588460909785,0.62308611977479089,0.73479641470112711,0.32782939289205171,0.53167960843957129,0.42966679709984124,0.41987254402960439,0.40543748935335666,0.47207231340059197,0.40405281512704649,0.38887288291853561,0.37445369671281192,0.37843779722687843,0.326212383493792,0.55388416708713528,0.37142832366186179,0.51366344104543016,0.55500693212742402,0.53133397099586988,0.5664238630629711,0.61902279103010305,0.57250282553299214,0.52950989932563397,0.29646445344354966,0.38052648998767158,0.3523081984185632,0.32889742516595366,0.33105226210758137,0.32159487438902284,0.43709252005989113,0.58558878057638331,0.53963921896623934,0.64116044489184354
0.72194915895489165,0.60244978566458962,0.73535833051225896,0.57884444682283653,0.53153476663994637,0.62084862307442201,0.55593598566027869,0.69875340446371881,0.7520017991001644,0.34817476257660318,0.53576918272391449,0.44199878102155543,0.41423216832848314,0.4176075935460567,0.48060838230064595,0.44109382157106292,0.44696625154087655,0.38961348013923502,0.35912780511598247,0.3161330792612827,0.54028093622002094,0.3959609082260297,0.5130036592356535,0.55165263470681802,0.52918961998378611,0.56995842098267424,0.6424132090639072,0.57400897371910786,0.53980420778995253,0.25015702072890145,0.39495808288187317,0.43694481515294892,0.36244345980764558,0.32951356629335227,0.29945910740160692,0.43047135446244811,0.59919643922114507,0.57920931376168905,0.65323448472515688
0.83149321445246394,0.74781436094429743,0.68098084860138897,0.58238210694092241,0.58230268037036526,0.77295356178980168,0.56988007226847004,0.80141411247764416,0.88239560167636311,0.34281404562412204,0.54739702742922092,0.48558340463216187,0.42775203126859601,0.43518926807839642,0.52437424753374939,0.44885150901175386,0.44382822655195037,0.39204321295678207,0.34354715930781232,0.3035847949467475,0.5340948566900614,0.39874266141251119,0.5136252650691181,0.55002184665329656,0.53676029342673137,0.66263771687140305,0.83271019437676841,0.66976658646430609,0.5449530497215026,0.20901476597458035,0.38237451037768333,0.42148629585349956,0.35624865139952228,0.33050189107049976,0.29955826696264581,0.50216040850093302,0.60486858057659609,0.55418777204426861,0.65330148306420743
0.81855772821201245,0.72249013971642939,0.77928865537001446,0.65572934510422742,0.6280556948118643,0.78180105948126399,0.62797531374009941,0.80215539032640115,0.86275615165342545,0.45718640459584309,0.60999171187039658,0.56453575294720537,0.53447722246640283,0.52907020145766714,0.60406261844315567,0.49632516710962904,0.46840568337259436,0.42940440806666408,0.41378367530243942,0.32104814396686843,0.54116465229202149,0.42920122063284266,0.5488091283547758,0.58162797540968969,0.56679200059361456,0.64066169379706039,0.81006840821987325,0.69234065417447144,0.61228138271615873,0.26597432686779082,0.43347503068518894,0.43832510439318317,0.42371753773947451,0.37017800537475853,0.34161980354782767,0.57707777614485134,0.73302219702717464,0.64624506026148976,0.76825186279768587
0.8216956836237419,0.71502279265927715,0.75681721695732496,0.66760609436300289,0.63044000517753673,0.75821146147893093,0.64167196756459077,0.78605929534571461,0.83788801024609283,0.59577026975760172,0.62477190737557964,0.58455446934999977,0.53766830361698936,0.57788730384429576,0.62923835246664384,0.60823498906780826,0.60848583431165804,0.58047301509619209,0.50663985173757542,0.55410653479384153,0.54736194022145224,0.45091143961110258,0.55801435966163704,0.58590655568126637,0.57302353744168188,0.63154513194063344,0.78262593155288396,0.72484439122539779,0.71682423182038923,0.27063549550947552,0.51166891776807,0.56119682959943917,0.60514512030439827,0.54084794244382617,0.52465825533849353,0.61659750912585021,0.7187737526699477,0.70045364673570543,0.73650032281130118
0.78426256836493413,0.64955946602163106,0.78800965143863877,0.64817567527834385,0.61402401244385918,0.71434776991186888,0.63276028231237336,0.78856692053340627,0.79957240495590831,0.58231506701597924,0.61643417022738922,0.56680727930788866,0.50825583187024503,0.54903279293685792,0.62138972083203936,0.58720875103231174,0.59097268830832772,0.56024110083561418,0.47749065422346737,0.52668471117207771,0.5508737967724705,0.43950486781449138,0.54598516959184862,0.56962490789498665,0.55249467404375352,0.60573168488574614,0.73531504484631549,0.673551055748,0.67520334958790784,0.21458515117114316,0.47408853438468601,0.53389359491852872,0.58677688258685223,0.51067641061050029,0.49441666440288712,0.59888033025916665,0.70549227949615001,0.62232388307648712,0.68021734538482992
0.71911571767891447,0.62269733862432231,0.73036367321703755,0.62505073628313457,0.59148248328125641,0.64025995148848835,0.61202500041549934,0.7292523512449246,0.74028649732633567,0.5497740417305339,0.59441784191988967,0.53892778012966835,0.47613688958301775,0.51462069717394088,0.59588766959699657,0.55507203845934716,0.55980954762310875,0.52933471290898115,0.43979181163011494,0.49109005957374929,0.52658925644433641,0.4057081222822761,0.51989623935361462,0.54163286632324537,0.52281500239282908,0.57741297572078465,0.65973485532863663,0.60952650582797274,0.60979036079733162,0.15441111406384958,0.43270673083404954,0.49676339734834146,0.55385415784014036,0.47571601794729362,0.4589186728527706,0.57173319476385287,0.6266457808778052,0.59786859305722939,0.67539330707505707
0.65000316497993071,0.59204945546098386,0.66373394619597126,0.60263828811048403,0.55859624334947899,0.61262929976760105,0.5809732059108722,0.64728051997888048,0.66169828885622617,0.51386617805112844,0.56333686920745996,0.5021181190151468,0.43611612495871122,0.47691726769148934,0.56486531047162403,0.52045312856847992,0.52635647300497457,0.49416004005418807,0.3960447762743623,0.45169058020084235,0.4892212443655678,0.36065991701194605,0.48221876487478632,0.50568979245144896,0.48627662757015699,0.54677693784846937,0.60513233434181823,0.58371803827775171,0.58409173886497612,0.090174983282407903,0.38838480437967871,0.45688575029900702,0.51842421136766315,0.43580671940054827,0.41944008846811076,0.5387552825601557,0.60587244443959187,0.57642472540671486,0.72572094340579663
0.61942019162918405,0.56029840280024956,0.61512738611969175,0.5765000453728919,0.52201844675032816,0.58397597301609994,0.54591963816776179,0.60521631360998829,0.61171243903636796,0.47337914122013935,0.52938118559955527,0.4638816959944832,0.39303963775128675,0.43651371730019889,0.52879951219608134,0.48205190887379296,0.48877865214803667,0.45036582798476221,0.34534432124919101,0.40213180788016195,0.45013427439649339,0.31317422423698682,0.44462835754861746,0.47613180413124317,0.45147386496717906,0.5145614583234569,0.57708962453182056,0.55468959799892747,0.55512984909965435,0.021590925006117031,0.34087861646882717,0.41359907685737779,0.47884041117289866,0.38908538596669234,0.37745310549782041,0.50481134314515919,0.57680822861485115,0.54642270800843717,0.64148714410580221
0.58736268950186288,0.53082155878234749,0.58708691947894187,0.54382567314078722,0.48892899498715614,0.56379375902351014,0.50956295415759034,0.58192849005592806,0.59802068149410537,0.43147178460239277,0.49369033099835513,0.42776547804650256,0.347332791148461,0.39415327884166573,0.49303100910152542,0.44325597548706314,0.45147451391047666,0.41151083666707211,0.29832440676936545,0.35863220867625839,0.41935761914894026,0.26393945433106158,0.41099611181079188,0.45556422393550888,0.42858560982966665,0.50492932060108164,0.55900271763469667,0.52425214069047221,0.52467986838260727,8.6626238404718947e-09,0.2903145564948742,0.36793059915265858,0.43800969572860998,0.34580652654139521,0.33418829754763829,0.47008989520154759,0.54669716290969372,0.5143187344552056,0.60834152085321413
0.64330249398508332,0.59027743199939497,0.56291156781868912,0.50868555251698422,0.53979127506838287,0.67471096549006537,0.67712989972716797,0.7762529333638517,0.79359893845601981,0.38852462074785271,0.57659699255783048,0.39551745905936353,0.29904919369699712,0.34920664309247573,0.45660359252349469,0.40153292807013241,0.4119109036651285,0.371679112451264,0.31788576469686064,0.31370405591512274,0.38991005512989846,0.21229351473534208,0.37243607653950267,0.41765949393717833,0.38667767439162182,0.5479751767903156,0.69187406177669841,0.56921931751140664,0.54574124154110226,0,0.23637626136721671,0.31926494284637214,0.39513834450666641,0.3189551055606753,0.28815910057217592,0.44844708194285421,0.51483740207859974,0.48033782019337445,0.57907622763510969
0.94522830155863313,0.94093223837204254,0.61188342586539135,0.50171747075332718,0.84931255509550829,0.89015475680560074,0.82252371176428218,0.90290685395096815,0.91163740403273463,0.44067486345189227,0.72450721159162468,0.84909298974360026,0.30363645248029614,0.35722745623793395,0.47901605744188719,0.40119230669535494,0.4247817004370506,0.40156486331875574,0.41462850234196297,0.34560314850302387,0.85714066720059168,0.63244821847937782,0.83302591201232667,0.88381578650436021,0.87430527724520701,0.9168104916050781,0.92188008459886006,0.9302293744010931,0.93474813651557453,0.12520584304671376,0.30428561289555606,0.35847549405860829,0.46201511393356792,0.35244868328621898,0.28540198841663877,0.50201368298913018,0.53174585637678695,0.45129568237615958,0.57820688974904333
0.95951773452745825,0.94910660545056535,0.91942839748760674,0.87871836838729456,0.90126082939989083,0.90207277678116471,0.87625389379039775,0.91211766219951662,0.91106870232313386,0.88863431118340697,0.88207884070444142,0.91874211754136925,0.65414032968888836,0.77816209994367014,0.85237808748634336,0.85255826806336876,0.86207980111713889,0.84303949727476934,0.81373446765246327,0.82286806631854181,0.94731004949014197,0.93138426998927004,0.93431152216092594,0.93418102463408681,0.92484319849819752,0.91907969648110066,0.92542661926723235,0.94295774076256622,0.94383586899227556,0.58606400679607096,0.80461406101643573,0.90085939919923663,0.91862737432746877,0.81030772641557736,0.79346390481064544,0.83850340779408139,0.87833669324137231,0.82803539678674631,0.90857831002417933
0.96854734983372492,0.96252719014388366,0.91217780250319624,0.9181532663199673,0.91328494745154409,0.91332655096244708,0.88915671524870443,0.92233940605526721,0.91987860506526542,0.89284040450503666,0.88309244880107018,0.92521014151709957,0.8837551705144594,0.90489116118193746,0.89260204428359935,0.92019950114735627,0.92465236581579036,0.90640220760405477,0.86053563487647144,0.89303704767680037,0.95199436050646702,0.93772685250120014,0.94160039501305715,0.94395923202165799,0.93644429253916905,0.93790444692539499,0.93778087045855285,0.95141296782002849,0.95164836122806462,0.80649522977665244,0.91399399421821392,0.94705127092538655,0.94885912651331483,0.87766524349664199,0.86099954370183818,0.85543983060894291,0.89241937578366182,0.88787821511407461,0.94635563034264769
0.9641893477673581,0.95633909567721764,0.89691244417999438,0.92530027195725384,0.89453156357386043,0.89546317517078622,0.87029828960933964,0.90609878615256778,0.90519632661738059,0.86976081552050422,0.86037853348337057,0.90642912947732102,0.9337666958834997,0.93143705488726669,0.90131112260926494,0.91903385734706267,0.91381225816901013,0.88956094726105528,0.83897672738107887,0.87532950047122637,0.93979741148432383,0.92335520162036266,0.92762006630725446,0.92932662098735375,0.91940850000520047,0.92251483801357603,0.92493040487478306,0.94039149009359291,0.93891434630907911,0.82352194774822063,0.91483910604139829,0.93521157575642277,0.93807601906229576,0.85427544880734974,0.82804476561344742,0.82879225629367226,0.87466034756158095,0.86322690807812574,0.94267086223636665
0.95525731575021167,0.9459565191329804,0.89172351524156401,0.91675823828145098,0.86956320349138716,0.88833490586427322,0.8490670663713954,0.90004622278080237,0.91271137251888446,0.86708234547395746,0.83857783614171633,0.87868135072373932,0.92185898100640373,0.91847709755217932,0.88817963443501802,0.90313864370915498,0.89560381646350951,0.86309124912636925,0.81457848420389767,0.86757618012283744,0.9212473225355734,0.898796586027935,0.90427020754024467,0.9063888176399596,0.89383062872980579,0.90833043896333787,0.91939800107315994,0.92838841518835469,0.92704112357660962,0.78838594329873912,0.89894440418292065,0.9269761193407533,0.93161126064477529,0.83637202237814579,0.79102005350023885,0.79817676842206231,0.86286930567198028,0.84410972698797293,0.93376315080543149
0.95506504065319142,0.94163069419392254,0.88953600085522089,0.92059215799904148,0.84921676237829058,0.8724534420151856,0.8219327128493078,0.88303000071899562,0.90159252623570596,0.82701919571561677,0.82478531490686557,0.86130006469074716,0.91548078391893695,0.91580498229087448,0.89516721172382552,0.90814902123782848,0.90547755757347093,0.87958080139195527,0.77150660753833777,0.83940531026292642,0.90759313933782881,0.87766378867592976,0.88910702052464041,0.89467521247734294,0.88176393487107474,0.89776846416728451,0.91089828335568579,0.92467615619377963,0.92244443562463119,0.7516964784791752,0.89197312127635775,0.92500930757853805,0.91811180958661176,0.83645017167541913,0.8328938733243999,0.82862043157111132,0.87756848292023748,0.88940583083974878,0.93245510845453727
0.94526869264659219,0.92717252404858741,0.88806035498051772,0.91066808504726882,0.82460499899624384,0.8493802424363478,0.81025943298622061,0.86155983591284058,0.88118028440544949,0.79357500617216226,0.82162547765214333,0.83201657492087622,0.89335512268146755,0.8964137926082093,0.88265126008515582,0.8902425023498477,0.88710449037535211,0.86099153663145511,0.76010214109169638,0.81492623701693401,0.89512691666725341,0.85328054860917968,0.8737251399412258,0.88338100090554161,0.86712799588888023,0.87743441910036002,0.89042890687512977,0.9054268603609763,0.9083904500840756,0.68263535374963014,0.86494819484435381,0.90719645936460258,0.90150774489908059,0.81615125466850758,0.8093022690864301,0.81398347788211878,0.87483687704282076,0.88426928352402667,0.92623649089622251
0.92844547264198929,0.904462528199386,0.89442344193628209,0.89808655705981166,0.78192091450505818,0.80835737935691798,0.76527608170344918,0.82529956064258103,0.84508364759591359,0.72919418906271427,0.79722732434347854,0.79001814177700858,0.87211597399201479,0.8778027172810412,0.86884545290700188,0.87265488075829467,0.86651145876151869,0.83904466519936938,0.7003665364384607,0.76408850523843519,0.86669047105412012,0.81246859569190266,0.84252015135965652,0.85363564699804362,0.83277265639957321,0.84106697305709244,0.8575047318391863,0.87584510014693062,0.87888657277736704,0.6579324328146573,0.83598887560586432,0.88218833797458962,0.87275075260304158,0.77894752373680487,0.78076218596978386,0.79945647058834612,0.87221307592120256,0.8763228836421425,0.91286551776276581
0.90447634231602902,0.87239694573310245,0.86077108262622504,0.8669908633047998,0.71611963135363599,0.75127212961210232,0.71828392569916477,0.78299132739102895,0.79441149728638727,0.66856921067994735,0.74647621856686452,0.7241815934336524,0.83024682801097882,0.8382278412706049,0.82976408929278911,0.83542264935144528,0.82795107733692619,0.79594094552870653,0.65417046547277213,0.7549395420172792,0.82283145849145123,0.75192311643952126,0.79226576207113486,0.80819160276797974,0.78125413509082553,0.79082272148588262,0.8107900543862302,0.83554297363723873,0.84027619393794761,0.63002625228336639,0.78619626882105431,0.8466267778235026,0.85504814448755606,0.74353213114288497,0.72227612203297342,0.7423582728006447,0.83116833719833982,0.83652073212317402,0.88666169584932919
0.87206236003646853,0.8289859809938902,0.81606967758057924,0.82320690010465725,0.64979403626194454,0.67479249777612427,0.64920773254134634,0.71778541737203405,0.73022855331762926,0.64245852539860548,0.66962041182425069,0.65726822433163956,0.77474190972026591,0.7856523137898429,0.7752844900780973,0.78292472542137703,0.77318513824757529,0.73166731353668757,0.63219784056918049,0.69023203871856087,0.86957252687590325,0.73734739670188576,0.7772824038250854,0.78353192286426721,0.74197473789510049,0.7268153444834855,0.75118872739246201,0.78386980125922434,0.79015138714902955,0.59973469268871105,0.71615292588645096,0.79601115714532467,0.81083872511572508,0.67374041112464067,0.64120348809366146,0.66339886666933101,0.77852411513396735,0.7851932220348754,0.84916314855544739
0.8374987875787161,0.77698715131714924,0.75799724465024698,0.76567848153599594,0.64999408801255887,0.64023898801369139,0.626940736165436,0.64359619816902414,0.64988013465608585,0.64456760753148301,0.62893612592837544,0.69239718164814223,0.70206308568904907,0.7176909161560755,0.70358837176242184,0.71291300444433459,0.70128514848010814,0.647451374094133,0.61664187685998217,0.65012421708709689,0.8401041592556181,0.69890773854946642,0.74775547841219248,0.74913928802887675,0.71342538532984823,0.65796021011396899,0.67805147136130861,0.71929746770509595,0.72757922379605922,0.56717400068421697,0.66345586100090015,0.73405625755239901,0.80011849344451613,0.6321393164380813,0.61333528981193108,0.61389227968622051,0.71101539093569976,0.72008455710183916,0.79989210577277614
0.85567001361333228,0.8291392207291346,0.70608486698549688,0.70242394394662078,0.63744635118882331,0.62774272373162288,0.60239502182200033,0.61668625380188269,0.6297854644912998,0.6265291138895932,0.60177852041136404,0.66908025964681461,0.6529758814752602,0.66308395611828319,0.63762378644717144,0.6575117243823424,0.6406678389160394,0.61434697784001557,0.59508660028220239,0.64275205061433771,0.84693415179590181,0.65803917913632426,0.77037508945708821,0.79463241499830395,0.76558435287546023,0.7292129033812772,0.72025004403585036,0.82831157763696095,0.88574508373180494,0.55637884144111838,0.65560157467247715,0.70072861605245318,0.77409442389142447,0.61736670589064069,0.59007648282175851,0.58599812000863394,0.64780469287338494,0.69152262035845802,0.75284363367638274
0.81422929800076405,0.78258696911118308,0.63106425400476951,0.6498042459137936,0.62018770222956499,0.61295273930887828,0.59685586556413517,0.60790952198935855,0.60737859566004526,0.59698579112460193,0.58959010266434886,0.64439361619298707,0.62535451195396274,0.63718527090850163,0.61370917457587326,0.64159187506570181,0.62861371651978937,0.60042255554414226,0.57151278682288076,0.62220163195184919,0.80174784998459758,0.63665587799238121,0.70996802202303633,0.73778980152905915,0.69857869335657063,0.65238082132155562,0.65120706806365192,0.77470739091860286,0.84849883078512356,0.52142103766721026,0.62958784139164448,0.6619572990331104,0.70757851937439253,0.59355085649750383,0.56261956737530672,0.56244019530917111,0.6095835686031863,0.61757462944827335,0.74623515524267803
0.75412410887848591,0.71350744653774789,0.61789890223098576,0.62672646068004323,0.59569831035638887,0.58319357644793601,0.57438598133694319,0.57710884567695397,0.57772990424397697,0.56481007660129301,0.56023349293449753,0.61861410529291472,0.59559233593783356,0.60826457932508926,0.58837789601728296,0.61384609084739039,0.6035449411472521,0.57990293010570271,0.54146329882977151,0.59366238831333284,0.74497064183744344,0.60765096685222275,0.6511181416155325,0.6599854461565553,0.64002139668991809,0.61312931646662239,0.6022394797864995,0.70548677753195144,0.80044404265899383,0.48298489150367196,0.59964854935466061,0.63461902656831859,0.65812625764896415,0.56516131296802863,0.5297108281393863,0.52978454860062774,0.58218337818515775,0.58959543278681514,0.66841533234422201
0.67654832341146476,0.64551158265747088,0.58866818308416202,0.59756227925616989,0.56276128250582624,0.5524570097392173,0.54058653017621294,0.54658588711535749,0.54706012174774632,0.52936996879411791,0.52692368843924697,0.58856093884198568,0.56365616252917194,0.57721144871601604,0.55716386219047076,0.58338507585500898,0.57302608494752261,0.54815042063363961,0.50347329788981154,0.56071098004026032,0.66728319711475059,0.57594009442187233,0.62442952757501602,0.63418345715684632,0.61423417350806919,0.58487118810808747,0.57394339820021856,0.62116574100109667,0.738866720487804,0.44171779786729015,0.56743189991505116,0.60499532468343875,0.63030683284457456,0.53189829788391707,0.49530634142397861,0.49601670695982031,0.55165365283980694,0.55995535147277109,0.61651762207742555
0.63317374891125522,0.61285011092882058,0.6360568680316081,0.62999602181751491,0.52913956045437138,0.51977112094984823,0.50607747651132495,0.51552373513561522,0.51517492084301397,0.49513743213347211,0.51700950658592526,0.55600297041863012,0.53667328246835289,0.54784417568080723,0.5644192897515119,0.55147460349538047,0.54013318495063578,0.51538244674229894,0.46629908962607858,0.52311362083281221,0.64006806580817321,0.53959143095793838,0.59007047523291223,0.60555418873779732,0.58552710427802557,0.5552272587646917,0.5433921454210231,0.59399250169534401,0.66294722522403715,0.39730047793906798,0.53273305743950639,0.57576269814732672,0.62337505527811554,0.49679455095711522,0.45977280987892466,0.49795153352125443,0.62023663474319901,0.76589098378251963,0.65308599533996747
