c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
22771985.031861894,3485136.1549932142,1768801.5886615741,2354595.044769716,1226805.7628835351,1855171.4736718489,2285602.6742231189,16887506.684773166,16936853.285695449,2819839.6556427875,5109336.0862067118,1721804.2179692928,4748860.2176897628,1140193.4162676588,9579900.7724043522,251956.34307065202,1985643.9837869047,2901351.3973834491,1502259.7268121673,5329238.7122066356,3147671.5567269879,2252270.9953000098,2740215.8361790073,13223717.256351218,13559318.491482463,18120081.380121872,36972479.322129667,45366692.416822165,69227014.657889634,1403786.7394343382,1180462.9482784038,7474971.4623762015,2205642.2137361965,8374675.372988319,15989323.134432087,26464048.34495699,36873023.439636528,38947161.62524312,45585952.525707439
19935376.673329256,3596038.2328630323,1768745.2237461128,2410706.7254804727,1235123.4789957604,1881084.7217481884,2343553.8523314144,16924908.254039649,16976106.065014638,3178232.8722750577,5384286.7914519366,1740438.3705606407,5102358.8704100875,1273749.5390686998,10368284.614665952,292854.43107200274,2011107.0789173574,3070988.9461152945,1649921.7032317435,6000147.0414649229,3096450.8811025596,2354923.7549175494,2847698.459226938,13211899.714520281,13547604.916872807,18206266.083579961,37159835.795363367,44949041.936702184,65759349.290179893,1630215.1583713847,1353653.6037612108,8564812.1720474139,2638046.9092036756,9601072.441100996,18328568.369663667,29519958.04720835,40729743.112485312,42807355.744901121,49601245.073171638
15696270.709919611,3353616.0485202027,1645751.195584364,2260093.6286414335,1154558.8421392252,1762872.8633667298,2199882.8687567967,16824343.767745692,16872385.070613101,2978699.2441768567,5053441.5645626597,1623163.5839184381,4914706.8636084124,1226314.1979588487,9886050.7278880384,275790.11389386421,1997328.8665103687,2987882.5779279424,1542381.1416137256,5614336.5566487135,2887360.682469462,2189783.7357514706,2648292.0456215986,13081846.976769421,13394420.221555866,17744432.436886348,36461021.671784766,42967925.029890008,59320832.345776007,1547300.721688844,1287664.2015163524,8173931.9120908389,2490828.5654961858,9002823.3628765419,17327596.096697167,27921753.609326951,38595497.481860898,40532165.502625041,46864454.578720748
12272081.446400292,3083273.818622909,1531297.5836966494,2097646.6562432121,1086156.4932230324,1662431.4467446089,2070131.7766014764,16733117.184117129,16778255.484051969,2760509.7674369039,4746029.1609221539,1517479.0980702529,4537520.1545525277,1133834.2109916119,9172441.1259887144,254423.21240709009,1980948.6278904406,2900161.9120920748,1433168.6583462174,5207821.9571179906,2678618.3695305889,2028867.0470542661,2454771.4048962011,12952423.590247778,13243873.827562731,17318820.989198171,35815167.815369748,41255505.917439006,54019358.087233663,1431302.3319147367,1190823.3095132122,7541916.8717627516,2299561.3523458648,8341809.6031138813,16023438.716690904,26056373.052542631,35967020.324800074,37773050.229203232,43646000.122198999
9671466.3571706489,2836537.8344688136,1426834.6970948037,1950075.0596905861,1020770.6180788248,1566058.827045161,1954739.7681438804,16648365.954384122,16690906.284992084,2553925.7588801356,4463550.5262370408,1420000.5669868367,4162739.7048481088,1035487.803989718,8475671.0508944672,234598.51451617503,1965591.0167302184,2821842.2401107056,1335402.9558504282,4833210.5636781855,2502449.9679591078,1884921.4213265078,2282718.8913123226,12835824.037426542,13108757.224922586,16930286.88386824,35226442.781011194,40029477.438293777,50113605.831920043,1315231.7642525481,1095300.5792622571,6935341.6402278189,2141453.9853046602,7751587.5331651568,14816617.905461773,24335494.434307005,33504199.783112001,35191319.237404861,40646722.676887482
8045007.629755442,2622654.660247582,1332605.771326795,1822770.2890321771,993949.07706465293,1510927.3932817641,1914280.8298780422,16594299.883125244,16634533.362997781,2367135.1918700961,4205999.5092173442,1335498.5067949498,3881225.0852053594,953857.61900610686,7915175.894058709,217422.4639801021,1951877.3327828064,2751295.9281343389,1245717.5996330513,4492504.7886284469,2349247.3335663537,1760780.2607078475,2134237.7351073194,12730243.281458631,12986672.545406511,16581719.119610475,34719300.808624707,39161732.737151161,47588713.186818279,1200797.8604087133,994976.88183128892,6362392.9785050591,1983020.6735251122,7200691.8205799656,13683758.985462617,22736748.208655182,31304409.863977477,32884743.492326707,37968054.397626951
7615214.4944503373,2429278.7718938915,1247212.7527502209,1709190.6690598645,986660.26906831493,1499840.5077935208,1900271.7786208412,16559311.175813982,16597470.041211985,2204539.9222543496,3969121.601020996,1314334.3168251109,3816335.7656004201,894233.93971413025,7615922.4883187683,202771.9403150861,1939698.3203683828,2688725.8051972352,1165385.8212976274,4191886.1513892938,2200988.2356803655,1643277.5328580695,1992888.7935450573,12627039.472234981,12867807.11614356,16314517.371763568,34322880.308450773,38437906.055411443,46407003.712884806,1120151.2321259012,935255.76485480589,5934329.7014170829,1845846.5299167181,6716585.792861294,12763508.004097147,21393903.083517566,29625913.841449946,31119035.420430414,35866918.247078218
7216935.1570222294,2252009.2050798968,1169780.4119795917,1606162.4204582849,979402.42059749505,1488811.1165136979,1886272.2648322636,16526119.639215818,16563593.226689382,2056481.3155527774,3878564.2502068719,1304673.3297373105,3784645.7042366024,856563.83041564631,7441101.4376628455,189356.59855580618,1928364.8128550642,2632132.5329540176,1092853.7228550054,3918957.462427577,2069779.3950661961,1536632.2596430653,1864759.9552262307,12530926.647726834,12765701.389432009,16152743.032345667,34044201.691674449,37859166.664227791,45404234.460832037,1028548.5668491505,865114.5338747967,5475016.6692867372,1717167.6622354537,6273218.3163381238,11853557.523838867,20226576.856670436,28251461.640187297,29665345.397410434,34108211.162968412
6856390.465704401,2090691.0261052423,1099813.9732133469,1513718.0081260062,972206.45946521405,1477874.0764716361,1872408.6047177566,16494646.441930199,16531844.852708789,1923836.5864392391,3850068.237023511,1295075.9671963949,3750075.7080771695,847901.20610096178,7377230.9697752073,177374.29799714015,1917932.5559808952,2581388.1695720847,1041600.5152651235,3687951.2589880442,2054484.2977936212,1440722.6930386489,1762427.879967487,12470511.808016155,12703561.650856838,16065712.539888594,33850882.70567286,37392359.543724276,44553353.671592377,1001103.3505300322,828004.3942977282,5153079.6686717393,1602349.477988295,5890010.9241265329,11141913.417620748,19375056.597556658,27310900.575618308,28653079.908713613,32819802.15373065
6526133.5974939056,1943569.7405985545,1036827.474204794,1487515.5990411995,965058.15379242261,1467010.3995075664,1858626.7402224541,16471767.058917029,16508692.175187098,1881731.942496693,3821758.2429158259,1285536.4018378055,3723287.8306660494,841419.14640854928,7323466.9817071948,170945.4204251651,1910967.3776480486,2558243.0044088834,1033939.8316869612,3616946.4119387418,2039333.5961154271,1415320.4423966983,1734658.416692696,12428835.709344586,12660172.88598319,15997600.227816394,33692870.120510124,36984794.832581811,43794044.650480136,1002199.8951395919,825422.0254062668,4923736.365785908,1499029.0465306211,5709166.5758143868,10730729.533073749,18899182.48006127,26777158.007865265,28054570.261193849,32028822.325181969
6224189.8036291869,1809820.0217001655,980375.63255655521,1476666.2453167166,957976.83680962399,1456243.2857712666,1844983.2406226706,16452520.049473695,16489174.004889803,1868166.8202621494,3793702.8055427447,1276122.9968620122,3697449.7785979309,836363.61782257678,7272352.2922414355,169681.12301092036,1907428.7366338067,2549948.3389959033,1026351.8809997063,3590643.0988370152,2024456.5888017642,1404955.3164026362,1721952.7194609987,12391043.935289741,12620683.417771388,15933630.047787257,33549912.067450114,36614746.604160905,43102468.338796951,994792.8877743358,821845.58544051612,4847126.0770311151,1434357.1871269816,5613834.5206226744,10558068.696869172,18677037.444737323,26499827.113230612,27719021.09188401,31532382.180755828
5949011.5806733249,1688323.8062666073,929905.18124159519,1465798.6717490428,950942.24508048629,1445550.6082662034,1831427.6297069506,16433316.201879211,16469701.068981616,1854273.1956263538,3765838.6965086376,1266746.7083948485,3669659.0860853596,829240.73975610372,7217328.4726836644,168441.00370199195,1903900.942344642,2541707.0587421167,1018811.2758937208,3564097.185381263,2009569.0705948302,1394632.4576137392,1709301.8394045131,12353299.402947115,12581252.419594424,15869866.784060981,33433692.255455382,36292048.065858252,42486758.368413962,983842.70730141003,814016.80192163843,4808781.595961093,1423872.6139200437,5572481.4655905515,10477658.206491183,18547486.907187134,26311210.095344421,27478179.512807433,31145413.202126123
5697443.0116648218,1578056.9086443793,920600.94918698701,1455136.9655427327,943964.13802854402,1434940.5606203768,1818015.0222924566,16414171.447635561,16450289.128472751,1841053.463733393,3738218.3477489064,1257464.9872643512,3644852.424675697,824836.3123518643,7168228.1107392302,167226.90037752059,1900381.4376483976,2533504.4212623439,1011349.0802316922,3538341.157524358,1994846.5455620228,1384410.2902750794,1696770.1878606211,12315662.997713014,12541942.911317931,15806429.128856942,33342808.516520806,36013648.947278783,41940577.662894167,977048.47026676999,807772.72903072997,4768808.7252513822,1413293.8766491206,5531852.9014419476,10396348.649138376,18417413.444956418,26128024.51865878,27283949.086348545,30819137.168535486
5465453.0550368,1478286.6206831415,913852.58795766637,1444786.4267055327,937042.4373139618,1424416.2326774232,1804724.216141524,16395082.223153774,16430934.932738688,1828425.242327485,3710857.7857987457,1248244.9622082827,3625366.9087261204,822140.47221184638,7126474.0430267211,166083.2773913524,1896899.2620881223,2525406.7202754864,1003955.1621905275,3513306.2872532634,1980366.9735430169,1374241.5147439486,1684307.9968873167,12278142.464238159,12502760.726847053,15743288.428448472,33252344.700128488,35753368.000726938,41433611.230516598,974942.02118335536,807516.89905113785,4747872.3152567614,1403637.141540708,5492914.7102468498,10335772.129685197,18308548.367672089,25973427.458109509,27120877.589860581,30537175.355319887
5253297.7961344998,1388322.8084885648,907134.16423949366,1433873.2366481936,930152.47336060717,1413944.091177695,1791410.9880755255,16375999.567577448,16411588.724883847,1814011.3616161901,3683527.627318081,1239061.9723149952,3591039.0404228703,812031.65094843204,7062124.8463118384,164792.16528771949,1893359.5666039106,2517225.6493105162,996538.34392863454,3486449.3072444783,1965617.0544071486,1364116.3977550087,1671902.9770855578,12240605.2037882,12463573.196077468,15680283.862013476,33162069.796933152,35509615.418063708,40964374.807448663,960586.23417766974,795899.76106868102,4697403.2528489223,1392666.895574389,5450843.7820952367,10242533.841075025,18167031.592744321,25763603.811583359,26902618.536156695,30272026.432870045
5060886.7605800787,1307705.8597367278,900462.61390583252,1423257.2261670344,923303.22590902646,1403538.5709264572,1778198.2953456228,16356961.731130712,16392289.320266429,1800212.409291706,3656409.7188846958,1229917.6926611823,3562005.6387960361,805288.0977146019,7006750.5760247186,163566.6263931604,1889846.7074891191,2509126.2699644519,989197.35119655251,3460342.4642320825,1951045.9041956509,1354079.3244743857,1659600.3588277034,12203175.87527205,12424504.442289798,15617540.201382788,33072160.036642771,35281854.375330471,40532188.898883857,952025.15671467874,786770.49763851566,4656630.2935682954,1382433.05705739,5410302.2284935396,10160526.803786397,18037140.723482545,25574410.841392096,26705050.154678006,30049611.183416564
4887009.1865901267,1284738.2142765445,893846.79353467003,1412717.9140822107,916519.28524139046,1393227.1396570643,1765119.7267629863,16337984.559681591,16373052.664305618,1786907.7815701258,3629531.4265772211,1220872.4247547199,3534407.8104381477,797443.67982480431,6951858.6150676915,162315.31969893846,1886327.2363939597,2501044.4184228159,981929.9014808815,3434840.3929650635,1936695.6378775637,1344120.1673083028,1647394.8934269459,12165864.519121343,12385566.839461172,15555137.563895531,32982716.981397029,35118070.669136003,40183736.896197401,941142.17925685295,773832.18250671995,4610140.6700805128,1372191.6436792635,5370388.6234046873,10073435.998409122,17902518.902048677,25380999.455632232,26503331.938938849,29823238.672649678
4730031.797583105,1275306.6603590357,887288.43574099068,1402492.7775048506,909793.25779951608,1383000.6272719414,1752178.4920925323,16319066.169528823,16353876.736706004,1773870.0643259606,3602900.3989014584,1211922.8168877969,3508322.5408331854,791598.26118505246,6900731.3803798854,161140.83807992592,1882844.6096176731,2493050.8877745941,974720.27456803445,3409700.4331488535,1922558.9541592004,1334263.7789728669,1635315.6344365976,12128677.382766023,12346767.324778549,15493079.926196024,32893739.529245194,34973653.66342508,39872676.749241248,934749.06711381208,773193.25719819113,4587609.8902240749,1362111.2107321699,5331031.503599599,10010865.913090046,17792852.874553904,25216341.483206917,26330438.566169322,29626120.830822993
4588510.634868307,1265975.7350493544,880779.88161906507,1392316.7220937405,903130.14689977234,1372866.9745362378,1739378.9399869519,16300210.978176087,16334766.239811821,1761605.4458195565,3576538.6935927728,1203063.638390074,3484194.7963236296,788277.77881695214,6854387.8605920365,160053.63027293075,1879396.029324899,2485147.4370562159,967591.3396262821,3385461.3964166022,1908612.8590655331,1324502.4235152472,1623346.9189445551,12091605.377094101,12308094.670265215,15431347.269923655,32805220.630757995,34834757.378023446,39583631.657910705,935959.66761928704,774741.87886930036,4565719.5336221186,1352507.0707961014,5293084.1111726845,9950350.9321339428,17685703.35393355,25059012.091479063,26164935.928648446,29436560.541380279
4467143.5470021376,1256747.3922180661,874303.37051571975,1381976.2154774768,896481.50391855347,1362765.0197300599,1726536.9392211123,16281352.918753859,16315654.187860956,1748048.1675515757,3550197.8401811533,1194188.4293805566,3458378.8855470298,780229.04241682449,6801431.7997612283,158788.75544250399,1875879.1257644556,2477175.7847287171,960466.36493098538,3359956.6479636007,1894465.8037695941,1314735.14645049,1611380.9252901457,12054522.500580639,12269421.638562309,15369695.198805286,32716817.553994332,34707758.73962523,39329214.137959093,918892.49941932596,758020.88967646938,4506186.3631383777,1342146.1852872299,5253143.8017341373,9850205.4390219823,17538950.939003058,24855489.619381174,25953282.286639925,29200752.394632537
4352173.1015301999,1247513.2509392058,867878.20890429011,1371611.5493696393,889888.2360479366,1352744.7597512929,1713828.3247317891,16262551.78292566,16296600.976586964,1734916.732508084,3524070.3868268565,1185393.8522854459,3427929.2809101543,772197.65561666992,6743968.5133171035,157549.47915359394,1872375.9036878885,2469220.2052262491,953385.94999887946,3334946.9762339583,1880383.765311586,1305053.4889299918,1599515.1349130368,12017520.248116357,12230839.157638384,15308312.896239987,32628802.041569818,34605115.143873416,39110466.536657475,906146.46686643385,745811.17830039293,4458665.75039344,1332054.7320995138,5213985.6350269411,9762858.4756915364,17405304.522845898,24660594.53231284,25750319.872873664,28973703.970971111
4330226.8702116376,1239049.4602247817,861993.67537182593,1368907.8053046956,903922.72325106047,1365870.7311953602,1712615.3974189258,16253298.690825209,16287210.601922235,1998449.9411148566,3518366.6082039219,1257433.1674516574,3413401.8829348935,770562.25752596778,6720140.3648018865,157122.64649368016,1869424.9881783989,2465139.8397898106,1076620.8427774969,3772928.4759786632,1870866.3674396202,1339643.5452217632,1635645.8091160075,11993921.567894539,12206927.633263027,15346311.688026488,32651953.127644558,34615379.980702348,39098025.364964865,888722.42600751913,736311.0754125528,4414261.789585405,1331704.8938716445,5655070.4745364366,10159174.959149482,17782916.193010069,25011000.39450407,26093458.002931464,29304472.761272069
4315934.6342046661,1230968.1103678066,2155172.549041559,3043179.2518185526,1111938.2134676848,1621525.7672876867,2281933.4909574944,16465076.623021983,16498814.789775757,2917638.2809130442,6114106.7776072714,1542946.7772192066,4272538.9606902255,1019514.0711347702,9777717.6193356328,249505.71690367788,1927654.3563929975,2889855.6746015376,1750205.2596272817,5775785.8943956643,2103588.5064639114,1920990.9516702374,2290066.3617854998,12189522.957339885,12431921.022495395,15886867.233265059,33399699.91398995,35351171.245994568,39818885.953232862,1330050.6974998449,1054896.4964931388,6530792.271824236,2128089.5414518188,8768467.1025442127,15439617.672240892,27330966.919164274,38200286.41937305,40828615.856899627,48271475.081134446
4304961.0324437739,1224862.2791819442,2172396.2873798772,2923657.2398659056,1059832.6104150971,1556436.9287115175,2269328.7662104103,16450196.436430929,16483808.984158302,2859497.9775457899,5993869.1579163633,1457254.7416571321,4041928.0413201614,975286.09618460538,9363985.6932853367,241786.70592693661,1919960.8707068453,2847731.016100456,1670697.1984752798,5586594.8815996228,2040862.1392731848,1830869.2259062983,2182771.9929001126,12118390.866345761,12348527.462953962,15680718.213886628,33175916.951303635,35131332.174196467,39593882.746050403,1301634.8223814738,1029373.837391847,6330946.2925951453,2047085.9356372603,8452971.0920759663,14915497.332848605,26555276.833789665,36994080.903535761,39620970.817772709,46751119.770383455
4290055.089419988,1216370.1402197448,2009835.2835194056,2714691.7327673552,985404.65353540704,1451874.8366993349,2110474.79546662,16357994.257141858,16391360.003977668,2645682.2217470212,5557669.7980667688,1353658.4003892795,3749984.6217937074,905939.20173676556,8691453.7516680062,224167.71450611349,1905986.5568458126,2767392.8796751755,1545967.707473272,5169978.3143371763,1905352.2013038457,1697684.163484294,2025284.7849800189,12015614.574564112,12230635.740673706,15445483.495198132,32841034.510740466,34773552.311444446,39214875.819986314,1190605.6963063665,953930.64163380221,5845526.6066619251,1896731.7684155589,7826605.3605500916,13793841.673497463,24712520.017527893,34399218.236737497,36829715.793974563,43440255.197182901
4274824.0261125118,1207468.4550193679,1859212.7075538624,2502168.1794748018,919570.699229941,1379004.9811006628,1966964.2919756847,16279473.160016876,16312594.881557645,2452496.3199313767,5156563.0566678429,1259840.7076989522,3493888.3190389737,847084.64139511739,8078961.6775748599,207747.98774980023,1892744.1336372029,2692260.2726846104,1431110.7451815363,4790393.8496165015,1862933.2820496575,1574951.4760406818,1880573.7093967099,11939376.518065279,12151377.33724151,15258750.291215301,32568338.119354956,34486977.551207833,38911960.095233381,1100504.3653695113,891049.82576089096,5422039.1099303188,1759451.9906456966,7255603.7660141531,12790416.738358503,23045612.306033,32046656.066970218,34295552.279846951,40406431.040711783
4259666.5069209104,1198887.6401192422,1720456.5939569927,2303584.008513072,889860.35666476341,1345941.5318085463,1836841.4614448629,16223010.879111841,16255889.341312859,2259043.8584044236,4788783.1899001226,1189046.7586996923,3410028.6421541143,777952.96836315154,7653731.7194878254,191692.98681031441,1879840.7208856635,2622745.7480104892,1323248.756609825,4423181.8913358673,1849113.6619751973,1463660.712725847,1757858.8749450243,11875590.222458759,12086030.992383948,15109220.039139301,32354859.253029644,34259694.865873411,38668417.118109666,977995.91799225064,798685.21887628781,4937233.0682501532,1626358.84068068,6706042.6656527836,11747973.157811936,21395680.834859662,29904763.367298808,31986716.235842399,37635055.203686707
4332637.6631232491,1194916.7079605151,1594890.9797595281,2133177.3560674735,883325.7693657598,1336057.2284198164,1722375.4998391438,16178878.512442995,16211516.319520939,2093220.7532146398,4459963.50949605,1180310.6299098621,3384320.5279401881,769452.90447936009,7380364.4179660026,178168.96432799322,1868484.3016566103,2561858.4820963694,1228277.3657140571,4103485.2997414903,1835494.8811938083,1364679.2033719956,1656715.2739046693,11817065.015610617,12025959.982651044,15026950.036448665,32221294.022379249,34119219.189032607,38600548.786060326,898273.32481611928,742264.12123163103,4568784.0378335295,1511752.1542364673,6227803.8356196946,10894074.735246273,19999685.446103685,28174960.931636274,30105855.423244879,35345457.486991026
4829967.5793488706,1415758.7825010265,1787429.5712482082,2283635.1307869768,895001.46830785926,1370997.4476951894,1858180.0849070831,16238377.224834412,16274233.619332951,2015311.0626645633,4568936.4413542636,1178420.0527630702,3360190.6123263426,764044.49741804926,7325676.4442589395,166728.52595196015,1858222.5202993758,2513428.7126504243,1201357.2906533144,3955265.7591663818,1910050.4747652088,1465559.3365029576,1764435.1072389425,11833689.465044288,12042216.407155652,15080498.639540058,32470704.158421304,34892937.264982544,39969537.415139787,887916.68851846515,739707.0146035658,4427143.5157693597,1416844.3318591886,5954940.2395189833,10473724.883888571,19601651.93770672,27802103.97446163,29963459.777644914,35892024.661505736
4944287.4872592436,1409858.3153649159,1737211.1248923314,2248092.8317739903,879353.53793267603,1336662.2287168321,1757885.5901626139,16191541.168713121,16226970.181033162,1874894.2825695474,4305250.25748182,1169981.4909813758,3336200.1437596395,758397.04566675867,7117752.6011600494,157892.96957534761,1849936.0670752593,2465254.6453904314,1118317.7362563426,3682767.6879775431,1830981.7404679968,1366986.6754611589,1657760.435276902,11757559.313727319,11964660.709707905,14952158.810914047,32279590.942589398,34699325.716974877,39883918.221014805,875332.60585840908,729883.03977343871,4384620.6010124534,1335723.1453127898,5567788.0478389282,10042498.481697824,18729341.8198945,26693457.822468508,28794409.375850406,34828344.080418237
4844180.5664756587,1333979.4920726214,1837500.0946256486,2469287.9499400109,960121.70402044849,1427920.1562986106,2000501.3603803767,16267215.667077065,16301226.589322425,2088282.6929114787,4856792.042682115,1298748.3146445747,3729264.0209162207,869606.69324388728,8015214.2161558643,183399.69646579807,1862303.6756367232,2546505.0387763367,1259735.9338326126,4143399.3876265921,1971980.5651778034,1489491.8595500076,1800876.9847700696,11800479.565614752,12015314.448754063,15127548.090662882,32488130.123211246,34794139.146647602,39866824.773235813,992654.17806841887,831122.24684190948,5068114.6678318083,1605224.8581921286,6363852.5193303367,11529731.468138685,21054791.190527655,29971592.780692451,32193439.833419085,38590326.484159313
4692549.0600266336,1253384.6416715458,1703759.9506564345,2330727.3010592042,898674.83961097687,1350339.6445068102,1878123.1678397499,16192053.868359892,16224628.692971298,1969416.6456116093,4562622.7997148754,1211528.5816013867,3635602.591451053,841643.1980031667,7746346.8469265141,175459.77493784859,1854274.8319964542,2510968.0237126583,1174712.6506149354,3885997.5857377709,1839849.0519690216,1393546.5112254259,1684584.7209222068,11708696.619351242,11915275.436933894,14926975.692391124,32155834.077355806,34324826.463845134,39230715.519433714,938527.56547409866,781529.53602253203,4742858.3541056756,1500290.9249084131,5967836.5630121883,10804182.464908747,19890813.951446708,28477478.096040938,30538279.001318812,36512127.144312814
4548758.3608142408,1193877.001355092,1579969.2242632769,2169507.1564993379,876318.4658210515,1324665.9586167233,1758242.8150858039,16130851.217064923,16163186.754130306,1833228.4176695191,4256353.9855499277,1167613.712126412,3551576.7358421846,805920.59539720893,7435731.0763673037,166261.932709532,1845071.9181974488,2463246.0711181685,1093917.5376511705,3619633.8471349217,1820067.4003101194,1312745.2271290228,1601646.3820023867,11653524.795564316,11858586.642130593,14813150.103825411,31954036.081101079,34008337.987361975,38756678.127578318,889846.09973020235,732917.48503575718,4426720.7517835535,1398395.510257401,5567242.4170478228,10083931.118180936,18687003.145521045,26904137.314090069,28816148.488146935,34364684.212886825
4428025.5280328924,1185228.1926200083,1532829.5860822322,2281553.4905846482,873257.21514327021,1318973.8299037605,1728834.6290450888,16107789.546296051,16139887.627204766,2345076.2071383279,4517695.8337582955,1164182.3050216266,4437558.4200483011,999172.18232331565,8959889.0436854754,197982.4417985105,1859918.6718201458,2571666.2419821685,1331647.1081143694,4530224.4444878688,1900554.6566298569,1454682.267140392,1748674.7594713641,11681950.787964968,11886348.073010368,14825141.588920372,31935548.891989946,33930756.311574876,38545958.706326999,1048207.5922741937,859268.35555229057,5134083.28749499,1731508.0891569813,6913613.8273120914,12155120.651307734,21399750.149236266,31135456.846512221,32986290.008207064,38485970.266671777
4311175.4997653626,1177792.9631763992,1524615.6498387826,2343841.3984332946,909567.32850834238,1355290.7748462518,1859117.8809829787,16137969.786899418,16169862.08224876,2594815.5056168982,4826424.4516241774,1224576.9227181796,4836180.7029948914,1118540.4326893771,9763169.8070515618,232848.49195659798,1881313.6458791003,2717316.1182748401,1509052.3711160556,5119572.4344027974,2055583.841221744,1664073.9020150288,1984627.2447936826,11752868.787002211,11965947.511430882,14962401.087188965,32097221.403121553,34040819.55492387,38528010.220673248,1172896.1015314932,965470.4051345319,5865883.2673507519,2102228.3717507343,7962742.3625578787,13947724.233040188,23807082.710535202,34348652.298252307,36189372.631584562,41731130.604096189
4239037.7571092965,1169835.4154768526,1510590.5490369673,2338096.0412253244,943028.7894553761,1388417.8534845826,1934093.8777125578,16153376.754767908,16185067.963020764,2937034.2870596433,5135066.6815142045,1301619.26132396,5252129.6584506147,1239458.3373769436,10548005.575847164,267072.04867855721,1901857.3074397468,2845134.9775085384,1708965.7524070938,5875966.1821884215,2264435.5235108188,1900260.3745394573,2254734.0815948676,11847355.338029675,12072025.86110157,15142257.864845395,32286535.825384915,34183350.124478817,38588396.054144159,1321300.0639734671,1088903.6204075846,6757341.5580325536,2556125.5192966498,9279664.3906138297,16166303.342256092,26613891.032601234,37931778.222800277,39743904.859673046,45145619.682479858
4224042.4667550987,1161247.1936537055,1423841.9081944691,2230213.1210531401,987252.19811510376,1432543.3630091329,2033369.2779408451,16177527.824983828,16208990.841345577,2847703.084175983,5334923.9713845951,1381031.1178114882,5054705.5880849427,1198281.8376436986,10243490.21406956,261216.71998305147,1895955.1515909671,2825096.5924223918,1674960.231948314,5697574.7671477292,2338406.7108532796,1982156.95553208,2347361.2886490673,11863615.225465141,12088932.477033015,15229925.950758215,32391579.143920857,34252341.615755498,38633440.292279176,1255737.0669523589,1042683.2607467542,6423123.6160630658,2441750.1601872584,8958926.819047831,15505748.576648168,26125842.553745061,37109163.447810315,38815905.869464621,43907707.328701235
4209149.0784383053,1152722.660735399,1325030.0972825708,2102276.2819886687,943162.31266496691,1385572.6420854272,1925145.6592451446,16125973.013995573,16157205.011976674,2935913.2592166066,5078190.4178920742,1346158.9178452787,4890050.6043575481,1199155.8850298645,10014544.928585997,275655.17039822199,1906124.5072049017,2900440.131206762,1698056.326594108,5887868.5808308711,2445065.9430240663,2133314.0438408661,2507537.3290753984,11905681.966100713,12126101.150480751,15220122.09374379,32322994.476727843,34170095.613754816,38528338.303383075,1210104.962553303,1034629.6854640585,6499302.2459078971,2598783.4475409593,9337491.7955262288,15962884.020410292,26348665.614042141,37054695.416955143,38644868.308551349,43414755.253677502
4194343.2220265558,1144257.7461796852,1234936.9615457659,1952678.5450662973,878995.96142653597,1318157.413211836,1800571.044246875,16065090.9938771,16096093.614454553,2724989.7731122347,4724049.4820952248,1251690.0027367705,4579619.3220618125,1119862.3939838808,9349258.1799902637,256214.40120501802,1890948.7271960499,2813535.0223801411,1572620.7188812979,5457766.5168955997,2267961.3225967544,1975592.5358401474,2323006.8846807587,11788838.567096511,11994370.29375493,14981086.492652835,32015902.376853541,33849439.375966854,38191093.614520475,1130456.7842377739,970704.55247901357,6040745.1581047047,2411857.0781275039,8658779.5399806332,14816323.703595666,24593538.612748433,34589405.61193686,36073558.011818796,40517374.85663788
4180621.8195008552,1139648.0461520585,1367705.0958383775,2216030.6033112938,968549.99014956877,1434790.4876739664,2004509.2888588596,16151888.354942938,16183864.340057017,2721433.5907259774,5128246.4777027993,1390301.3979297625,5390768.4386761952,1281043.08356863,10778334.87599436,282688.28593205614,1904158.3102501091,2894102.5336805126,1592987.0869211329,5488063.9701085556,2300321.1583560943,2008643.7923603854,2372025.2163986769,11784315.735651638,12006532.575604642,15213019.619713353,32347421.081740733,34173433.049369745,38500455.055493027,1302876.2446287205,1094467.4524769103,6739380.432506768,2545401.937373986,8848650.5200272184,15710111.926059624,26151093.908620223,37642341.820657738,39281553.88561938,44178979.28040161
4170054.2535989545,1132659.5384639252,1321262.5973260896,2280337.6945705363,1015734.5632020157,1478150.0399303718,2067293.1897847604,16163394.097301304,16194335.073448755,2741468.9752462851,5193673.5649197688,1512509.7587547542,5816954.4239610983,1384177.8504384102,11494339.749557968,300117.39158096805,1912745.2401381517,2955009.3655882869,1607955.2886658201,5538157.3196412232,2638768.8230531658,2082872.4175931874,2469343.7960356222,11869922.021088831,12101387.005009694,15375682.649480391,32504356.491066996,34318632.371351883,38634012.290718615,1361943.6510207998,1146762.9821387932,6981864.5653283577,2614564.4018610003,8990501.0176108833,16099421.026304426,26729479.73108511,38920083.017589249,40506071.182692327,45388193.935770191
