c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4.9466053990524405e-18,1.2002809802785921,9.5620659828250609e-22,2.0847198826660624e-45,0.93270324982732922,3.7282897655479661,2.6396016026024793,4.9683394408163295,10.242459688665582,1.8121083362399291e-30,7.8048279411987576,3.9670063238063376e-16,3.9690196957302266e-45,1.8308524349437931e-31,1.323557043622569e-17,3.4400710122832899e-32,1.623055603783618e-54,6.3076038226231525e-19,2.7861654636682305,7.3919964433550738e-16,8.5559391616318177e-16,2.3258626634994806,0.78527110612106432,2.7660074723350817e-15,9.7400539070918267e-16,1.2707659391036972,5.3664704772488117,2.8930893409289239e-15,9.3167725278584738e-30,5.2895890665372e-16,2.4918474116022745e-16,4.8729033109928104e-16,1.0511917873232606e-30,0.46031919425951895,5.6292872677427823e-30,1.2134856092244126e-15,2.3939238278845539e-17,1.5661834333075158e-47,4.4402570638396601e-45
1.3923903819512385e-32,0.45349643513351034,0.24876772930565488,1.5283510363059845,0.76800273995578727,3.1787917733054787,2.9151319524638066,4.4731258121395427,8.7927979577902704,0.32331596720663752,7.1247021670861841,0.21446456231039962,2.9492175599010775e-16,9.1086110594534345e-18,3.0818864143866693e-15,1.6943793172390561e-45,2.0587097091949825e-17,8.2478362571404346e-17,2.2537776819429243,9.5101803041679227e-16,7.5317939360189628e-19,1.5558346743196636,0.10991688428534066,5.5808394968307934e-16,5.4677873007937914e-16,0.54465455594326773,4.3067049000100619,3.3624356187358782e-18,1.1023531664756368e-18,0.62595462485238484,0.1092349377004167,1.1055113809450454,0.63411510731235865,1.2422191602011412e-15,2.4645023999019304e-44,2.3393051207190935e-15,1.5402001706802839,4.8668318159141908,1.3459170227831372
2.5891642410030541e-15,1.5789524525292418,0.32037583016323129,1.8996146817604986,1.199424891690879,4.4409477364568257,7.6293076065974708,7.5619066290063666,7.5683744926466305,8.2795872326820397e-16,8.148138625983794,1.7742068144398808e-15,2.5189220532156947e-16,4.7257103931755328e-17,1.1845852689214838e-15,7.445726486747305e-17,3.6717198806873513e-17,8.3830564174967633e-16,1.9553968987112247,1.6509789115910145e-16,2.7261945541786536e-15,1.2828901578117722,1.7620586406565012e-15,4.7027939751668552e-15,3.0548758773314654e-15,1.2028772967481072,4.6080430262811092,2.8369590093142192e-15,2.6599259987572328e-16,0.22566193082994546,1.2362011572096156e-15,0.67190330734853165,1.2152878290711451e-15,2.7375512842285278e-15,0.42426823145343706,0.12492034928640734,1.7478861411083397,6.0987948401958558,2.3963460512669688
2.3706535010497438e-16,1.1961161375106155,0.84171793680188134,1.9179966892479943,1.0972001938902685,4.0893464000079014,7.7156225641758693,7.0454633096842523,6.3460971681746985,4.59473010896183,7.8104237932617435,0.11708696354125496,3.1684438776741697,2.243574427443074,0.4858549962123801,1.7629002392084703,0.85899664853220881,0.03286974707334795,2.7316801601653768,1.4573095519950716,2.3659034188336139,2.5660609205623599,0.77578971765329552,0.22476212541440932,0.089964772860859438,0.73338100826272401,3.812288280703342,3.4465527674807679e-16,5.0582515606838555e-18,7.4533901937156033,6.0032383650735568,7.443447038286144,3.3977684857143982,0.57754041255706523,0.40847634300530816,0.011277284145078701,1.8082569288130239,5.4935670793749196,2.3189271469093264
12.184987125162339,17.885859164082465,6.1758894385130194,4.0860808803192654,3.7292909592386994,10.549779286164361,17.652000435866551,17.781741985518092,11.120257812237716,3.5979798613787843,11.125844740100039,0.28269576286330589,2.3216600579055973,1.4330887000942063,0.7094220575875565,1.0419527420599746,0.18581144729078683,4.1605036313623965e-16,2.5096515494011018,0.69158751729731027,2.3570074745058136,1.726486030435211,0.84636284138767903,1.6252075151906431,1.2688421774781753,8.5927496806300461,13.836388661829474,6.5713007409026014,3.0961399511691847,6.3802214724773494,5.0719909875315627,6.459526171479486,2.554709745694252,0.0079086575676927708,1.9482900133804776e-15,0.22926898915882049,5.9767859982095315,11.901029464901304,6.9014872380058474
11.343707039506576,16.208078125238085,5.2351688985993459,3.6889711987625353,2.7942391658823427,9.0757912342027005,15.672478481540308,15.75569066100268,9.6065651015183562,2.6549298734181792,9.7856235797432642,6.2649080233392595e-16,1.5029161195311971,0.78729486835547602,0.28809676194841388,0.68215100350738578,0.055938309832255076,1.621945768543408e-15,1.6917097262747245,2.1726752854689432e-15,1.5750398908058341,0.95214602758254208,0.1255282764148109,0.84313070276964963,0.51407694289313233,7.3224140659922616,12.153553676956085,5.8542711905111124,3.1554006286718237,5.2209626305963708,4.0563195057813068,5.3637799515191844,1.7083451237880769,9.7145249649494793e-17,2.5143828301734244e-16,2.9306083404928799e-15,5.3788510079423739,10.836199690034881,7.285408236948232
10.656263771840003,14.48032071166231,4.1706656613319808,3.4323399490950881,1.917639771547426,7.7154278249507122,13.778023647200586,13.879838862573754,8.2068317765374328,1.7869517089003641,8.3644289235480862,1.4528151442303282e-30,2.1314510070914352,1.6531875268574272,0.58213400081144828,0.54657265245000175,2.8489773689090483e-16,1.6834076556762519e-16,0.90221699573761538,6.0289731877003251e-30,0.79438752334170193,0.22252489872279632,2.904844765312416e-16,0.12281771540815596,1.6416490368611216e-15,6.0975134247745393,10.59459937493663,4.9681670829059215,2.2632583472597898,4.1580380280053486,3.2276263631632975,4.2951601798954471,0.94669024838577298,3.0551375355013837e-31,1.1544274565909868e-30,1.3769489416640233e-16,4.31852806048889,9.3454857361667685,6.0718100333594061
9.1589267521098847,12.684402708867005,5.4180935668263981,2.6742319112279112,1.110517533065654,6.4635195463067667,12.479451932677907,12.301074861481307,6.9136618251333255,0.98961693262729511,7.5750563851749471,3.5724903539999248e-45,1.7016083366518042,1.043582761041425,0.097970194948265199,1.0246575554924121e-15,2.040730989218788e-17,2.186950064657716e-17,0.17683793124313779,2.1229876497259712e-44,0.077801641999759905,5.3102606733160876e-16,7.4882059592806471e-31,5.3950553254290474e-16,5.2444506567675916e-30,4.9661736386410764,9.1146392843625037,3.926270748712346,1.4314559590835587,3.178164316763862,2.3563046312403988,3.2998952444060854,0.21749256067894546,3.6529498523701188e-45,5.5802888564346563e-45,8.9713087131605949e-16,4.2119371104329391,8.0201808975344253,4.9574337572594347
7.7883300941331841,11.04870601704798,4.3423813363859276,1.8061015826567819,0.36861624410455635,5.3101465035544528,10.851156800749729,10.699932984939194,5.7250463482149661,0.25694086450627363,6.3307157942946395,6.6001203591079933e-48,0.9276095788516926,0.30718754782096991,2.2318629278883438e-16,1.7353717030813652e-30,3.7415971559110327e-32,5.0526301422495742e-32,4.9926684402539913e-16,4.5964169232888827e-47,1.8110616440597152e-16,1.2842513454379431e-30,2.9653874346275913e-45,2.9053068438079684e-30,2.1045887205060623e-44,3.9268533844754971,7.7578832529342057,2.9669985848313867,0.66478745680969786,2.2736505709567063,1.5163822576787584,2.3827038439180557,3.9446131819554839e-16,8.4948224278560996e-48,1.5894652926886107e-47,4.0056338995999309e-30,3.2308086712780026,6.7483779986785954,3.9177379470854774
6.5238917400057028,9.5381774462640134,3.3487821620820277,1.007104777630045,1.2974459861528837e-15,4.2447019706429714,9.348570886017912,9.2208387378584575,4.6269478703444209,5.3930701229095238e-16,5.1821672814525579,1.1997611885658492e-50,0.20036679544867264,1.3774736823785326e-15,4.9327625352078631e-31,2.9137826170361728e-45,1.9464067924025007e-45,2.4169640017200765e-45,1.4395047060705104e-30,1.0076516651948546e-49,3.9730622220564598e-31,2.965218557838319e-45,5.5706076600924741e-48,1.5455452865935939e-44,5.0805059712936282e-47,2.9671360281522188,6.5044502532857864,2.0816406502791072,3.4038542429506501e-15,1.4408053353555441,0.74309660977133274,1.5383469580069118,7.1179245033595688e-31,1.9671745014372904e-50,4.5036556998013367e-50,1.7935972100971687e-44,2.3248120764780289,5.5737739386633374,2.95875689639329
5.372321456506719,8.1469488507750611,2.4313724845984477,0.27713922880212855,4.7254285663086551e-30,3.2656153091407263,7.9623422886491255,7.8619223629921953,3.6152958722762358,1.0984221051987652e-30,4.121038692151437,2.226045131226761e-53,5.0397993388028133e-16,4.045625707576809e-30,1.8118683625637924e-19,2.7279471858292984e-48,2.6733670505827422e-48,3.8553113112452959e-48,1.8081431774083308e-17,2.088003576360361e-52,2.3455692654723012e-45,4.8122098390493282e-48,1.0490099811668191e-50,4.6320240411453564e-47,1.239813963412377e-49,2.1438186503279528,5.3936173923041677,1.2647346592624724,1.7434434265569753e-29,0.8265886322566246,0.10758207390566349,1.1677041949339924,3.6756587354986667e-17,4.2016468009739021e-53,1.2267678719825021e-52,4.5431857895851078e-47,1.4884455851386704,4.4886928589208877,2.0750345360272431
4.4757364698353284,6.9022891547860938,3.3109423103862525,0.92290628594150659,2.7345192424856071e-15,2.8038188108116029,7.4806214682245136,7.1125585779975529,2.8847528890173457,3.738206313084989,5.266355074059148,1.8230925717037472e-15,1.2390112654871077,1.2137330431380511,0.90567361241464706,2.3930507903332292,3.0743084245685499,2.8117226277537304,4.5582124533813566,3.9500386622114472,1.9271897046648297e-15,0.36850822604419287,2.9230914393385796e-15,2.5981894229175964e-15,1.7783479023201478e-15,1.4371965769214503,4.4996818607755111,0.75120392140497472,6.9809715247864787e-16,3.1303756357028623,2.4971498052733265,4.8169583399026443,3.5923710278127476,3.1536788771517892,2.7804322741203822,1.5310101761492967,1.8597946419228553,4.3376155189921617,2.3337086857294369
5.8818741168804491,8.3629044985925436,9.1660935999121769,5.3668214669916363,2.0745163237724329,5.4898077064517192,10.255456887537552,11.242272162295464,6.2195732945212683,5.7971926092710309,8.9856048994169146,1.4638835979634903,5.1758023415175236,5.0502698419912129,4.8130687125602858,7.1203978330379289,7.8250920293577755,7.1890192643816686,7.5676625272906008,7.7328663743128123,0.84676335719507523,2.1013614180271096,1.2601933947234627,0.859137905086925,1.0012943020097105,2.9767336800833695,7.2876688403738452,3.6252390593997297,3.0721183566210937,9.4942536425075765,8.134402051695055,10.441271448680663,8.0972566255831193,6.9220960434359258,6.6140247147717082,5.3478546536666194,6.2956041303498314,7.5842936753010539,5.9699697910600023
4.9928911819664252,7.5786860089441088,8.8032443907179569,5.6616553388259883,1.8450293359353795,5.1647306114945231,9.6248796195768556,10.742289539748615,6.1345355231595198,5.5986027187538649,8.6737384383971392,1.1389596878688386,7.1762427001491469,6.5608681463869774,5.4122630391601234,8.593260966211794,9.1841492083926415,7.9677337686036953,7.8535929923402641,8.1438892720887157,0.50207987033221291,1.7542660554755696,0.93109090589595267,0.55087109420233804,0.70945794647847926,2.7559207496137268,6.9054638587410517,3.1127081514486936,2.4373774066060951,13.520975702605293,10.701500194268117,11.770450636380732,8.5518778804335973,6.9555823522191647,6.290226532430431,5.1964388724840953,6.0306268196489041,7.0704428362684988,5.9749405345611502
3.9838052470433483,6.4195508605310208,7.4620394561602641,4.5544814365575084,1.0436588555705184,4.106541352204407,8.2103831257508606,9.2541254934420234,5.00046394223319,4.4964655231202109,7.3372091561152439,0.39416574111117625,6.1081753043051279,5.4801504429421577,4.342927862305701,7.3472760965746096,7.8934583753887217,6.7248793404318503,6.5776752507402936,6.849248352421804,1.1390680144513831e-15,0.95961500814417866,0.20336152804637853,2.6609360572769824e-15,2.4891642866033227e-15,1.8852636906076148,5.7210579682648435,2.2746893843889966,1.6004482577516872,12.349566071491653,9.5501330851619031,10.436185260081784,7.2240460265463398,5.7546183286559991,5.1456654530132022,4.1356331482197684,4.907205744293071,5.8688353383327465,4.8524073763644697
3.0603873336331642,5.2607196199670554,6.2233218722219315,3.5348945386971504,0.30657701459876918,3.129167031361558,6.9039311411103128,7.8781659544560636,3.9527136141576,3.4815838351559574,6.1028401084112707,7.1449963270690031e-16,4.9720052135640413,4.391593526858701,3.3409490236221679,6.1061194561570113,6.6087991822433958,5.534953885780606,5.4000869564669349,5.6533424196094559,1.9504725052485509e-30,0.22930381986878864,3.9001220571954942e-16,1.0758106855627903e-29,6.897363344804309e-30,1.082041713994804,4.6185281403936687,1.4809036485087652,0.81990066752506008,10.74204360112579,8.1394778321062713,9.0232138328989198,5.9924620950020575,4.6448061365554176,4.0873756618614836,3.1554091953736041,3.869599369078554,4.7590539687329736,3.8163238881928421
2.2991298069787818,4.2070912023161178,5.0924654107875851,2.6003875664434783,1.6623050556924368e-15,2.345810579915891,5.7386864889097087,6.6442873934280344,2.9906733088189195,2.5500432140587033,5.0156947126739952,6.8003643436247972e-17,3.923563400654912,3.3945643048347849,2.4547007703806583,4.9640728706308535,5.4318443024193082,4.4595246303786258,4.3222734642121745,4.5576712888576081,5.0775719169958274e-45,6.5818528376900979e-16,1.2730881593736113e-30,5.8173053240017282e-44,1.8418957185432006e-17,0.36617034786561786,3.6057595169138779,0.74672613110091279,0.19783460696361632,9.2439108308438307,6.841196164876445,7.7251315893137988,4.8618189740177398,3.6278428255835071,3.1156988629903677,2.2779244081500214,2.9186972864358793,3.7365226723544827,2.8677682831524551
1.6271876496226119,3.3907777786365561,8.326251144699599,7.1765485041621799,7.0483181564599191e-16,1.8346121969120979,5.4382098962363674,6.342034208316643,2.220902097394903,2.5449345232430285,5.6992134029132293,6.2721675654331697e-19,8.7524345987306642,6.9145916826907614,5.3019668085176868,7.515055446211564,7.2203197452049608,5.9124591204792356,4.4111859542576912,4.9923739104641829,2.5566778048864488e-17,2.2059878305452773e-30,1.0785080509705145e-18,1.9543946004370088e-17,8.9155252778030744e-32,2.5214663973249157e-15,2.9525133092064446,0.69732309139790394,3.8248301769760108e-15,17.314000758526383,11.936397379311089,10.908849885695812,5.9183193710658077,4.4214305511328984,4.4258423529247493,3.8015522574292189,6.5396316921104267,8.4330958267549629,6.6396359119687407
10.750775076587837,8.1298864826862616,17.344544267512585,21.097997065408407,3.6574182745864725,5.1947828278485613,9.2231305090685911,10.319340132495297,5.2280480085229701,15.503524179455294,12.457854017850817,4.1852451462445188,24.000402904705016,21.633989749915724,17.088353847174819,22.747196562419038,22.772913799229777,20.236710009517878,16.783190453873104,21.05856276450972,3.3563025478391091,6.0663055815415472,3.77989271747738,2.7235318815280793,2.7434570371360127,2.3048393358400667,6.5657287841938308,8.6587396687062359,8.8820764888023049,35.461591638145009,28.801050681505494,28.957129772550811,24.520710124742486,18.0291594580038,17.943027112059386,13.615978825586177,17.01132131806807,22.000051786273453,19.620884084752781
11.942651863800034,11.198199388564241,20.666249750806749,30.192689768598157,8.0173024388824974,8.9222658048468073,13.587064780029301,13.532484771960075,7.4995618617774102,23.864610255215364,16.878813218058003,9.0540119199237328,35.084231964673563,35.517197243143094,27.296612349470536,34.974393693383561,35.069619710865986,30.978646766125713,23.896827857505809,30.327196156037814,9.4510991368663628,12.85897767453036,9.3375260981808896,7.6632865573968818,7.1779998474403701,5.8652173578865909,9.2009716882624222,9.4000678344293807,9.3376658459223076,42.519173118526155,38.331579985497733,39.087637085140116,35.674762426179257,26.160900600441792,25.407727538282256,20.08817854646901,22.122511152848901,27.066599265133348,27.842118085600692
16.567693322958412,16.48542274196452,29.466431020664476,36.675802774568993,15.584654754280047,18.312678113995617,21.076489396702829,24.674202427838054,22.007563716462752,24.990033297904752,24.516783384329582,17.116179486513559,48.47318159481388,47.216290026507359,36.220609774639357,50.283228394844805,52.192656260911747,44.710635436729774,26.870841060943391,35.951428532206805,11.558438487527434,20.358767620055762,15.464230865721968,12.670164591499326,12.857661900028711,13.073078815317885,19.771765033558278,17.398910132724552,17.51158422584648,56.879988884220097,54.245401658665806,55.250513398359196,46.632921373397068,32.606345227208969,31.415681611828724,27.123449550625185,29.611507543755835,34.828932602690855,33.15236101962202
14.643421207830396,14.641446205276692,27.561481061992676,36.279285712750202,17.1194723906744,18.145741379507463,21.360042506888281,22.817473115846788,20.044673864472795,28.447294568962899,25.710364812926759,20.157087778833915,42.101715857395604,42.644800160269405,34.775984291424251,48.384018742149983,51.608471654455244,45.832768473015555,30.403095631596841,52.928560705789103,13.923187412168572,26.260493312203057,19.335992731249313,14.77561087821803,14.526016379411532,11.894476662363736,17.888998888656385,15.540018853400623,15.541621817885485,46.805020172704602,47.565263574204003,52.353339171415655,67.661994186557834,41.566319468606792,35.691506331225497,28.719221322657681,29.355206871188948,38.884801144180926,33.064965527062078
12.84805959458931,12.853345192661253,24.336791860333069,32.393575600974465,15.123198134835363,16.083815843719297,19.022393997710797,20.397888620749971,17.834776624210253,24.602312682177086,22.698304366296615,17.915921057928962,36.162629620024902,36.535783149814748,30.41174008771732,39.981202796701993,42.131520833140833,38.170805520855197,26.220922773754456,43.094411660762049,12.608381106531844,23.01513146710754,17.214159741799911,13.04383642390618,12.773017482369504,10.322733021688537,15.84832615880938,13.691688134201062,13.690041657098035,39.035294878482794,39.586457449219417,42.577664253859083,53.92028210227982,35.333013640800196,31.747559900666676,25.616394179130445,26.357580111381015,35.858993959369272,29.471093904551434
11.795545963271348,11.338518897214133,21.620202606787359,27.58436103418655,13.281075741888172,14.180953167912293,16.879246573826013,18.166727164813302,15.795881765003219,21.700195838102132,20.275152988458082,15.997976178985818,30.316566922108393,30.594460879769095,26.045112241929427,33.165772216121923,34.772518012269764,31.832933604475866,22.927889556999446,35.513783650068518,12.737326283511459,20.777704620289207,16.329470500854789,12.599133866183719,11.916388343084011,8.9065262072117477,13.993993236745492,12.373346477549832,12.210554207421596,32.481189997463268,32.870223977653495,35.130692132945114,43.56746857804643,29.743076795701782,27.101631447030545,22.509420129708726,23.099442733504606,30.281709401745367,25.795783218942098
17.545926948874911,13.45861261741863,19.585924114969036,24.122575288259924,11.624391135579254,12.562619131138735,14.929996997656634,17.03050432404763,14.322957911243785,19.32355740130399,18.048168841700875,14.139964797084405,25.958240087851962,26.164264132786258,22.812475971150921,28.082533165816105,29.28536576775042,27.119281970929151,20.473231358751132,29.857123646356474,11.15359324721495,18.487526132610522,14.506670425789338,11.261847013706669,10.564725399750619,8.0644695264710951,14.496059026137608,21.664457719334298,25.772321157609721,27.573206321250272,27.861695746729588,29.573206332642862,35.842708688008905,25.575701047988616,23.627443816448736,20.119493046251119,20.970489958427713,26.407266417657432,23.826661852938933
15.616446417002322,11.764283432114118,17.427059014187702,21.382123960339278,10.073704943242509,10.943741411927563,13.120911778149672,15.068274892725464,12.568176334082082,17.16217319146455,16.005410353363938,12.388981280406099,22.7125994206597,22.870652109015964,20.39722276558394,24.307408502888325,25.235166865628937,23.639573896465592,18.242219951596049,25.712997017191558,9.622369957383258,16.397242620283031,12.724667463120333,9.7408778393313682,9.0932067502717331,6.7882921862248544,12.726074227450097,19.342914622789106,22.639711904384249,23.915477670084407,24.137095901155742,25.465178154381594,30.136873310692447,22.499643443009013,21.036293616471227,17.928986719516928,18.70764958013007,23.129284344442585,21.223542562926148
13.742251187646389,10.194800845363416,15.431555766558708,19.062527831291796,8.6413096459684358,9.44797896505065,11.44849090875962,13.2545756566139,10.946516946674477,15.171498103535766,14.115094848168857,10.772933228742012,20.261567739209127,20.403253514288412,18.16213926911179,21.48259457055703,22.192455812624651,21.017617123680129,16.177251118114931,22.598161831796048,8.2119941960160663,14.469839859223256,11.081026591695776,8.3363145215957282,7.7347854158038523,5.6096101928040918,11.090517819563324,17.193598189418953,20.23659248037124,21.191870710415511,21.355538626298234,22.369309816545403,25.854657877856091,20.111009144680093,18.76477573199535,15.896095765973682,16.617173682414084,20.665611078415065,18.935060579487565
12.00554866553488,8.7400327854084772,13.589136566618359,16.920557049428414,7.3186626980105993,8.0662427248434074,9.90524453827814,11.579110571925737,9.4473042633009001,13.329142534331572,12.368973706656632,9.2813067376174807,18.010982139157115,18.13185099870018,16.097066829196578,19.126301513837316,19.79588793876005,18.72335865582977,14.267110048029874,20.198790405890058,6.9135509389746348,12.691505483441698,9.5654888234535491,7.040182303970977,6.4811604456710192,4.520369943481322,9.576801528996608,15.202468261746823,18.011960892088563,18.959535317627882,19.035238764234414,20.197452860953312,22.651663093535383,17.903394133696072,16.666363574194992,14.018102455517367,14.686092455349495,18.426166894942362,16.821334774052652
10.415135970614664,7.4049520420953385,11.885819456563937,14.947174945606156,6.0931070424458618,6.7884804912585262,8.4750658292103438,10.031374607162425,8.0619843418142469,11.621828167464914,10.753823572701318,7.8974823787375508,15.929821646457537,16.039721284962489,14.191665457435324,16.95285889850566,17.578994324974765,16.605979734024281,12.499365693084405,17.979512866455259,5.711303615120026,11.039255633103618,8.1609672922299037,5.8422038626899049,5.3212949595285792,3.5141937474311704,8.1823975376667111,13.378957500162622,15.974135388666578,16.802086422239963,16.871557865192749,17.948432057790232,20.204321033957164,15.863737411010787,14.72847576311127,12.283614591585147,12.902750433164847,16.358465447345253,14.873217126011188
8.9459194680605929,6.1719295853485558,10.312493984297319,13.122727229454375,4.961514831632952,5.6082308795584295,7.1530044919919771,8.60107886520262,6.7823887824275859,10.047157842191856,9.259077298223831,6.6211902445294717,14.013167708633658,14.113488288448941,12.426999870222851,14.950984347213394,15.531079775387296,14.642619757854144,10.863195663336294,15.923993878269044,4.6037001750962654,9.517120242108966,6.8659336258019721,4.7359292919971674,4.2508381188592059,2.5853679458477496,6.8944485325102125,11.694084083294745,14.091229004992652,14.815797811876671,14.879493562489932,15.874400349107088,17.947813589786776,13.973151412107834,12.93323300418087,10.67767648227912,11.255073127680451,14.448135631871454,13.072085587203986
7.5903223706196314,5.0341883003689007,8.8605061112196797,11.440151360794692,3.9189018858604308,4.5191494881281811,5.9357678439426316,7.2811025433546384,5.6014440080480759,8.5962077743734735,7.8828743130025263,5.4463790484472128,12.248556080493154,12.340230307973707,10.801127414903428,13.107705611336163,13.645519478162782,12.835300117721424,9.3567602060619919,14.029394526557082,3.5836989510584454,8.115353515848863,5.6733348721184162,3.7151786554551474,3.264437999908691,1.7286524218782191,5.7053705203453475,10.138244380148477,12.352488296527365,12.987189810437403,13.045605177780086,13.964254320108504,15.869604438261963,12.231285502053581,11.27757525528482,9.1971137706405006,9.7338894055563099,12.684044466538955,11.409022503334423
6.343367898217652,3.9872182685855897,7.5216194108964638,9.8916812572409967,2.9579365631698291,3.5145767577808291,4.8149423563347913,6.0641216562663587,4.5132301849538292,7.2628599249841921,6.61589150225661,4.3645100699585608,10.624247885382331,10.707880267164487,9.3062212927230625,11.410893552495962,11.913765026187949,11.177089137502708,7.9721496170274619,12.288403875520066,2.6454200719536267,6.825338328092684,4.5753999480946348,2.7731997503093884,2.3551625344847444,0.93885260286939032,4.6095139260027693,8.7033433337932031,10.748146046576604,11.304258177449995,11.357746047498972,12.209603651289878,13.958717127545137,10.630348700713864,9.7539105161464423,7.8330515118308099,8.3300471695845015,11.0555915458777,9.875639407178495
5.1953688294820264,3.0223893045501127,6.2857488560459363,8.4641065737578725,2.0719957687437565,2.5875627749061096,3.7823056882379156,4.9420236965124227,3.509299151792697,6.0365438312330175,5.4476566010002685,3.3675008165584228,9.1285280701272224,9.2050328986943626,7.9275031052519118,9.8486204162728956,10.319822069130874,9.6498806058807549,6.6972477599604128,10.684628703349489,1.7809736376416636,5.6360874259569087,3.5628036440985045,1.9035817445752674,1.5163810591902156,0.2157816270117642,3.6024631939374077,7.3790706284444099,9.2672510935795369,9.754991862019331,9.8039838715175716,10.594850713662332,12.20189450291522,9.1549095300437191,8.3483621467212537,6.5742631224036403,7.0338965526031147,9.5519574600368173,8.4606498558964951
4.1363189509625276,2.131623884099191,5.142712354475294,7.1466537903701877,1.2543514032652847,1.7314707556955975,2.8291028548101944,3.904366781407183,2.5817444264442111,4.9038738991606206,4.3680113609187385,2.4469221934729202,7.7511482536238985,7.8213688738812408,6.6542920100044656,8.4097611557849064,8.8501928600474127,8.2400261397723344,5.5191738685491929,9.2024274908300647,0.98457985289427785,4.5376706400259428,2.6278238788440742,1.1007863265586335,0.74269697192800621,1.061169007615931e-15,2.6681509866827859,6.1559344907482574,7.8996415872813861,8.3288159577088088,8.3736149825150363,9.1065978865362514,10.581186694329681,7.7917662656265305,7.0501017687423522,5.4113671249040207,5.8362941012161862,8.1628839343925126,7.1536169242651857
3.1593364886263515,1.3103517461101295,4.0889436836571216,5.9320986199047825,0.50136292426828766,0.94187330211132736,1.9515203903924887,2.947061395984603,1.7262246047046508,3.861859266852965,3.3727646449704558,1.5997759003134209,6.4824901520398646,6.5471170668224117,5.4805494060451219,7.0852797577264273,7.4972520628864379,6.9407863954590887,4.4338597874870072,7.8360519027087046,0.25262284672346746,3.5276778526529626,1.7670137382517679,0.3604189044268567,0.030478351912152139,5.4597438812959376e-30,1.8061820333371414,5.0268087913371584,6.6369244121110995,7.0163137154102415,7.05704790176208,7.736400182705319,9.0906576426683259,6.5342490503058084,5.8516838803970481,4.338014514478826,4.7307883869866432,6.8802562967544647,5.9469629865027365
2.7179014006225994,0.67336236899992352,3.1168842150814018,4.8126932445272983,2.3929260706217288e-15,0.21682341158663734,1.1433771227389751,2.0737466762497778,1.0262386807070085,2.9015196042780169,2.4549460902208549,0.81924143653342796,5.3139124567789144,5.3736820724740566,4.3982002616830913,5.8657267556902877,6.2509040726889706,5.7430030088617832,3.4327235515921521,6.5814077700731568,7.9636416381406983e-16,2.5958465417724117,0.9733773185152822,2.1044632465443957e-15,1.47271535159056e-16,7.9825339342388671e-17,1.0804880629129319,4.142000485175199,5.4875598112258519,5.8078714247650174,5.8449106255544825,6.4738272790634417,7.7250347391869632,5.3736241688739836,4.745259322789189,3.3472786604969844,3.7103196126657769,5.6959100677629309,4.8330913252239034
2.8302274615959129,0.31503194408111379,4.2126734860606332,6.2997820302780951,1.3927917963109953e-15,3.0713585514672739e-15,0.87913407444517178,1.5684992245087532,0.3636416943879146,2.5310307218225754,3.3592700498728258,0.2551423553059573,5.0405758114815793,5.2858610710257619,4.7189397716372019,6.1011712024652205,6.6511227915203692,6.2928561711321382,4.1483361563281251,7.7863585041030641,2.3397983627019592e-15,2.2875232497980109,0.63191892520583492,2.2734876966825873e-15,1.3293526792646468e-15,6.95595033523521e-16,0.57218276184330197,4.6016495729298708,5.9900039799535509,4.7962116698781241,5.4137603679099637,6.59990172969359,8.9735943044898612,6.450108639654017,5.6991194791445485,3.6814275644123948,4.9394923458367073,8.3732264860964527,6.8809151123563783
2.4224513774986804,0.05430654915370018,12.934040964931176,17.26132236472073,0.19584175459318665,0.20458227167846449,1.696313328343608,1.8133580308213002,0.30477463425793155,5.7295168534940384,8.7653251165980457,0.53513495780012466,15.131681544129322,15.39629119553623,15.678485575362947,16.338769358232284,16.714768075357266,16.227090032708091,8.8354948910902635,14.74004022973339,4.2887821578037393,5.1959702038596962,2.5733457866785798,1.3839402920299517,0.85669748193946338,3.722770037351754e-15,0.45824701186710903,4.4683554675273109,5.8243163660224866,18.075145994678721,16.886374596534598,17.539671691360528,17.650124917227359,14.412871443111609,15.342857916716207,14.339638117033413,14.734717758496725,15.807372485598727,16.665519392174506
1.6771551735255406,8.1892093676426457e-16,12.069278707061684,18.584303541921507,2.1099520179213668e-15,2.4617556125315951e-15,1.3040573031229001,1.187109370726154,1.5831387431024002e-15,4.6817082733366924,8.4346125809081318,2.3874509108039806e-15,21.663489300611829,20.166503552602531,17.247167760637161,18.161405439998514,17.197064475202367,16.024309115232736,7.8986735902688556,13.34940541722839,3.4886246777992258,4.2404823759168249,1.8548229054705807,0.72059531283502931,0.22750206096062808,4.4392206266401749e-16,2.738196669426013e-15,3.5416276647469376,4.730969402671751,23.2430230571603,20.885712882401698,18.91845586087042,16.537425856963473,13.197014456802123,14.047471037269908,13.648353448939741,14.277260113743422,15.632600368143571,16.965893494261863
