c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
12853459.868659029,9463097.4529321417,10064196.948526973,9960754.158040937,6228079.8582601994,9663990.573173387,15224737.558864774,24871645.468690939,25107753.547512121,13714653.573892716,34562195.529764712,7009217.3759672381,34497339.048163436,7919302.3937730202,65046788.099796295,1524423.8324826604,3149267.5507529727,8737111.1598239001,8529262.1200550441,28506469.147445969,16310102.306284716,8875930.3303268477,10956505.418461619,27437937.474958912,28796667.249480233,48598832.846017137,81073876.794136226,95110630.588254869,108966014.45955677,7993706.1355432151,6676768.8272455987,38341577.003842503,12517430.302286774,46302541.331951253,85572301.339962527,144271992.49851257,213650125.85682023,225022881.90991396,246765661.03914779
10257715.124529207,7258329.694857507,8546317.1585187744,7677922.1629682332,4735213.8283979883,7675789.9534176979,12274445.944492776,23243858.864102773,23476909.056301676,10230613.288928874,26592218.143795677,5185857.7977864053,25869136.999567617,5915117.9419267466,48752967.621480219,1139897.8954336266,2895856.0013662791,7066627.1360456459,6334048.6515031578,21219864.398791973,12161397.386020496,6575905.5832167044,8123875.1567995725,20415991.034845557,21439171.200614046,37125810.154181823,66997589.484855942,77879459.893356204,88940287.88932547,5966179.4151529139,4985819.0495740874,28636999.123551838,9347059.7361685839,34485723.898552448,63817922.857349828,108970236.33219071,161260827.87370405,170802639.06552681,188158978.51800933
8324451.2783955969,5445273.3671788331,6457642.1648912504,5811168.6501935087,3602360.2651144927,5830507.746650626,9450527.6109312568,21608307.222105272,21785284.423433799,7657946.4661056893,20221039.208937492,4221299.7384439111,19358852.421300855,4422933.5443678666,36575199.691241801,853142.24303397385,2706162.7437849469,5833071.4912037663,4762451.6392644057,15910459.755975455,9123984.617818173,4926216.5240420541,6086646.232947561,17256664.926329087,18034966.060901068,30191979.560561214,56834930.639515303,65015781.868459731,73945780.717939094,4457659.7519900035,3727942.969421654,21429404.732967302,6991004.2231660001,25841817.19183762,47793446.741855867,82518316.28886576,121761192.03431453,128971742.55336154,142198608.24532306
7825298.6397224441,4026367.7622242454,4838192.9045750694,4623578.993934121,3111473.8031587885,4786850.9261094732,7078131.8469460001,20387220.191775564,20519866.49531338,6165485.3957863925,15160846.235090487,3898814.1400291445,14520242.902972801,3314230.6678075492,27467659.453800254,640679.22555886349,2564568.9969298751,4912743.9862612374,3570689.0356435943,12350799.857712561,6933104.2952644201,4409374.0084804306,5412715.5177789591,16519588.033357129,17235743.96116304,27461871.66501417,51612871.685384274,57715995.730345033,65994945.776321493,3664312.8842251818,2949759.6168553336,17172440.728016272,5235413.9576179925,19791526.673526283,37356737.706615023,63967460.806198031,93443882.248906374,98952793.611743674,109226971.91954762
7701933.665998348,3736168.7472589449,3653997.9106393508,4264006.4540276425,2874302.6207476351,4354138.2397498358,5904696.7775887046,19711452.739739109,19817971.622970022,5689699.7370273983,11717088.297453674,3598884.2924266988,12825759.85223694,2856831.3268206292,24076089.818997063,555796.75024544972,2509897.024320432,4546391.0796030527,3140999.6490007853,10989724.007736988,6292767.6455300301,4159570.6316065746,5104141.8635195,16263224.156769676,16934987.931672491,26387409.785596058,49214026.093956962,55365918.476950519,63810920.830060519,3524129.8811248448,2812920.8365514544,16238800.560860332,4514113.7128928695,17345772.946179148,33911416.55318512,55608675.687538899,81271638.359183371,85547456.10225524,95060995.502912208
7367769.9551568516,3464041.5526448828,2758428.4377471833,4221953.0925990622,2792967.4204825512,4218399.6471963646,5977058.4285547044,19593526.430409983,19691639.340062793,5606434.3867968451,15995634.452338872,3378006.2289283164,12516084.196311029,2685683.3596416088,23014514.261315439,514428.49142987211,2480241.21708191,4371921.6935949363,4614568.4129846739,12729174.598758314,5929802.0400538836,3968821.8758614371,4868916.7852728767,16093488.997696972,16727157.773914741,25545610.805789694,48017685.247511074,53487138.251123071,61424768.143495351,3265646.8835182837,2627445.9588442673,15090789.519973859,4328968.6788644642,18917086.372333944,34314549.10241805,59811322.039470702,84299396.175372019,87637767.406519577,97122089.643124163
7013764.2933277572,3216101.559830233,2494947.8560485728,4077289.6208162666,2643260.6239369367,3971057.2530903216,5708034.1304983646,19406586.887879256,19497606.458496101,5323100.3323438885,12351331.973708399,3175897.9776060977,11690984.949600462,2482963.5099590719,21504227.085979071,475947.99833005527,2452653.2374990834,4213522.5468707969,3605810.6171884821,11112071.97397103,5577207.0109923361,3725882.8007803657,4571533.8894985383,15908842.456522569,16499133.909807343,24719904.498592883,46799164.272667155,51875344.968997426,59324305.96725066,3056895.8743655463,2436832.9847629722,14029164.235622186,4033709.9434403488,16903213.120197088,31216930.904393435,52550819.814095184,75421843.178996786,78455708.291221127,87489732.67193839
10437780.184616048,3734667.4711283143,8600683.8720395844,6387661.0895306086,3088664.2662415178,4611859.3890995858,8778622.2853357159,20731420.335472308,20833666.593224652,5778763.0933610471,23875886.702249013,3854318.2874637502,12281273.066024091,3177205.7825385947,31007154.787911188,1177498.7483826494,3044210.5733548831,8431707.8846940044,5864507.5085244263,15691272.069291124,5667083.1501479996,3947481.9696941306,4857559.7558371453,15985196.15204384,16628128.175464606,25867996.700874552,49725046.240789071,57145332.250156462,68530015.98993133,2932868.2249078271,2908201.4366771597,20825286.311592199,8462450.1263781451,27658301.174487021,49136658.165340438,93924487.678416446,128691982.17675062,138306425.73889777,151776731.39335075
15740681.014574304,5095430.2583045689,9471947.4022301789,7718107.3445086349,3439488.2370709502,5121842.927562464,9478866.8514385223,21153255.312640663,21260487.919676367,10526636.902409531,27522918.630749911,4173388.9993758034,12657730.139846098,3608108.0837034159,33194332.862848878,1239246.2124439636,3052201.9830222121,8684015.4567165002,8980064.5499724615,25241840.855433989,6409643.0862933407,4420780.2325290097,5441585.2055827416,16304782.37367766,17033190.209401745,27279820.253582135,52336635.931629397,62022552.661684252,78866536.104120657,3229233.9193856153,3758107.347325135,26718979.999830876,10332866.983816016,40533815.9666894,68224692.811247066,119974027.53903501,157230126.85239482,167905343.36911309,185222720.13345212
15237029.093086949,6331788.4317764817,9758156.6336352117,10408878.067586128,3639916.0308115873,5743058.642511013,9809603.281854514,21542087.742801566,21703027.054557748,9099059.3550211955,25527121.400900055,4086964.6382648707,13101000.242278714,3827738.5087727951,35259221.307758115,1215174.2129179961,3043402.7270091022,8511861.0835555829,7505036.1309569739,21423822.777112812,7405904.578883498,4284689.8603278073,5315693.9311991502,16511484.740508096,17257832.289076313,28755179.989079427,55489110.628644474,66374898.489383921,82681270.978459612,3045363.166569164,3477044.2397433333,25071852.308939196,8981145.7434232589,34622031.186058156,60502238.450548552,108647163.22186914,148539643.42042857,160002749.30617642,183791705.18793949
13152189.252997095,5717299.917356398,9501186.8094250243,11960681.865658969,3223625.8743693684,4950137.443837068,8080633.8163501704,20753499.137954507,20881735.906294044,8444085.7074826043,22108266.417760722,3866317.0487220003,12500750.908763673,3148298.3913962482,33705860.757247902,983961.38649566716,2869222.9916433399,7410353.185169084,6172496.2356706429,18486868.94831961,6529692.5493603488,4025544.9127111961,5007945.2151948679,16195925.231729405,16901938.719238609,27188261.629648104,52398459.066458121,61906372.761749111,75899328.523140118,2831386.5997671341,2926826.1656141304,20101465.685576465,7053881.9913267726,28903532.443045028,49639383.339939281,91935243.449842453,130877748.03278071,142990548.69313356,170479661.73871207
13124231.251033492,5200090.2976666372,10255678.698879367,15358795.028881103,3162710.3085616133,4726679.9934412856,9111758.7157241087,20754899.863186825,20861227.968455914,6809804.9910552921,29317241.258769013,3604394.1298812605,37207063.641290531,8622492.7045970112,75288273.267127752,1732069.8432301839,3280000.6125271749,9299715.3013529349,5909817.8924690401,16651125.459732275,6161809.0987354051,3713677.8502164017,4629811.845432248,15989362.877693502,16652943.715376703,26260331.544075355,50773383.906779476,60019488.447520897,74150883.301218659,3304755.7726032189,6044362.8159649801,34606645.911681511,8777398.8445942476,29560770.736216228,65001268.155094832,121684348.17978597,203241530.52915964,216646071.91433632,249254089.84067443
10917995.726728421,4167330.4734567804,10742251.225447139,17336651.78951383,3080671.3516642051,4622459.6024244595,9041429.9959846362,20816064.768323936,20918773.084393252,6101620.2571465727,28633640.159761287,3461067.5108334944,48923799.785433881,11200727.998599932,94324160.623476937,1738927.4359231687,3209190.7575732688,8685409.6797504947,5120863.9016953539,14967206.168394901,6008701.7941801976,3427266.4476822303,4326135.1472903984,15855891.069282429,16525147.274278004,25846884.585785236,50044040.370383017,57710446.972529367,69429264.034536302,4134725.8316664491,6616708.9038380375,33474424.071536679,8195853.2975097978,27030819.650087893,61302731.583521068,117164831.54432987,218082045.18642944,232091192.06495368,267426812.50724477
10845451.247748889,4574893.6832422987,9966960.5913951639,19364631.91635054,3443569.6653432501,5362679.096917727,11401878.382010642,22093177.099015299,22207242.452776052,5721812.4983666837,27187113.004644684,3927694.0404633163,68289676.039678469,14377075.404496064,119416235.4249678,2078432.2914082615,3404118.5046274522,9473559.9423946496,4323210.0529665668,13274374.993752535,6640808.8156783022,3477315.1865796414,4417451.7030442748,16020483.458215622,16708317.782077095,26584569.090306234,52794693.757350489,60809444.170341559,72334458.186055481,7522349.2988861762,8948998.741211338,42684157.062687397,8124145.1250408832,25147598.928795863,68686364.370717347,122914629.23785743,248840756.27169564,262355825.61710659,303570741.33599764
10512833.440287057,4753720.5890513342,9595928.5011992622,17917103.735529996,4462178.1141235558,6466310.8185333731,12129937.629970258,22411619.625092689,22518647.483668152,5848434.1174172945,26211154.524626415,4703950.9302396225,54642944.959784865,11425579.175563352,98480683.861346945,1724590.7090517364,3206059.8065236867,8549943.0703336056,4626108.1679957146,14117425.14552236,6768959.3906046441,3606056.2511090208,4570760.7112294501,16074711.258632781,16773296.077577345,27355323.519334249,53799617.45886343,62731706.738621719,74317612.384302095,6202110.7610356864,7162897.581176403,35300208.868337639,8360063.1321892273,26285923.115007862,62400285.901759274,113641802.55247106,218492860.40765712,231747400.83047935,270076792.06682384
14024744.830966635,4689048.549826039,7588170.2205588985,14850452.357324414,3725450.2075110045,5389707.722473667,11560475.540490339,21755811.77717578,21856273.371163376,5580613.222233288,22593534.918022916,4203222.6081257956,51042851.155348018,9827628.5438527092,87180492.618697613,1400750.5117950831,2985114.1532239523,7187721.5161666358,3737868.3051188062,12161271.677379677,6297645.3431853978,3414782.2164379875,4329094.5251023518,15876096.675368292,16531139.21673522,26228995.188767735,51576626.585959382,60735697.377683051,75733046.026680246,5762858.7383505916,6432868.9070083937,29279493.580520723,6313862.8538854206,21587279.066911809,51551554.229510807,95092239.784140691,187223899.27096784,197599345.22592336,229415600.97256529
12498541.009731987,4519230.5811398299,5925540.9513487145,11190495.565662323,3213714.7543356069,4732916.6911781821,9050173.8176495824,20838259.016133476,20933028.177505795,5156708.7429642444,17417852.852501493,3897710.8240861902,38352378.253104717,7379576.5979663003,65522491.8237684,1048317.4138836814,2774438.2705675066,5936751.7547338456,3229479.6296768594,10629513.082722237,5858896.4931236142,3169440.0835946682,4019171.2370262928,15666301.566218104,16277242.375946211,25492845.868473098,49596056.949344672,57798709.320013858,71041026.779493511,4539430.0375130735,4934949.1335386271,22670525.896238182,4773899.4331149468,17760700.544791885,40950202.959930889,74774232.538268328,144021916.85151452,152037347.30363801,176151727.8114005
10079805.602830645,3888624.7134125582,4449351.8808628377,8365633.5701218033,2981347.9379322962,4393974.5472661518,6796038.9364600228,19923241.841858443,20011123.896014143,4767582.3722656881,13065904.160351016,3605037.0279146493,28645029.011421811,5511643.0922776246,48955601.955991007,785242.85498550511,2616545.9457430495,4987711.8595573902,2979701.5143455649,9817992.496900158,5410249.2288899766,2931264.1466398113,3719496.9414960933,15454907.741938645,16023334.277869003,24575305.188666329,47504939.979791723,54182945.711080432,64821014.036277071,3684095.5376554099,3696511.3619204834,17996005.283822257,4544535.2324504182,16264700.885099035,34647869.362485327,60516611.771817699,112259572.21759312,118266259.85210089,136261226.1587593
10545267.987899181,4415907.3011859432,3326906.3116831849,6245541.9018677138,2812291.7158191698,4166494.236376001,5907813.921182774,19523131.371768516,19604826.127964955,4557567.4526947932,11475441.714893267,3432646.1631463706,21498730.099995736,4145123.3534229631,36768688.453683734,612290.77178046154,2533620.1317030401,4596851.0018766625,3041697.3331352118,10435131.532329217,5043868.0061852494,2900738.7422055444,3683491.269692773,15331396.324609671,15938124.162546368,24846570.76567775,47305358.732599512,53913560.571040392,64890172.752234928,3400134.6945059644,2951345.2941392898,16384515.983599553,5704455.0819898238,18234918.445994094,34965561.221681394,57342092.863622449,96200949.497171283,100688952.61654416,114085843.2238106
14421155.423302401,5247424.282117784,3603905.05507222,9853973.7829112746,3352501.5888241576,4776741.9813725278,5707000.6167805567,19629406.384178385,19710352.801549725,7111245.6006491818,11247445.545806251,5481439.5980641581,39123278.282685697,7580756.740997171,62836499.150235087,749401.19439705729,2559590.6669594771,4570815.661418614,3761502.8365646666,14263711.25620926,12108199.111630758,6921270.1245559771,8537772.905877905,18345183.180527434,19290817.628109157,30683355.355017375,53413484.424302161,63199561.548981465,78670662.005958304,3306797.6543940748,3199610.4141443106,16268281.626780095,6316774.9823546931,22839705.62806781,39457619.51947166,61368063.352491945,126616803.1101584,131533184.18554248,151195814.84168562
26947061.36848918,10300792.984856103,3616228.1015727185,7857178.7610670403,8295648.1624263758,12249019.090062819,25987458.678195056,28824454.204192437,29011851.292257573,7372517.6872523194,26587866.897517741,10701097.122627228,31112174.999938775,6404450.334362952,52883287.102183297,816348.41898262955,2604303.3842244223,5157434.7322532898,5390469.1637077015,16119634.252000375,34195682.827894278,16948702.933826234,20840537.588423833,27123215.583492026,29441779.410892945,53011755.452749737,89809855.927285299,108852732.6633646,137700485.87697005,3154564.2362814471,2997879.6216125805,16214721.804224076,5966911.1307204431,25133985.428328525,41929833.497503623,83443449.45995602,138506771.77204382,143126839.82369798,158565414.39709741
32299282.325932346,13167059.671176748,4532151.5082854889,8307102.6234619291,7945956.2540146634,11688092.968875566,22345139.213001031,27469741.777836535,27637602.789817993,9986099.5102098733,24954317.484853253,10253126.004402895,27607804.997096084,5705570.9781580931,47277573.54622139,750942.29739983904,2570787.4093971765,4785240.621919428,6436276.2290983675,22035504.403845072,39032985.998056717,17320552.677881427,21300630.106875792,28566512.895540539,31004150.982181255,56522016.119490474,92707758.317628816,116659123.19146985,151238436.84332371,2951142.5173304002,2877624.2283431725,16157378.225735385,10742190.960599061,36545059.162554249,53207963.035567954,91047524.857803434,140983943.08081472,146846834.11887926,169332925.42970169
32730621.901070558,12659473.055336,11747007.322793666,10199077.493985696,8368959.3965093195,12901370.925996378,28152906.36243334,29857990.014931757,30109059.147564247,8647552.6595765539,35546528.01117643,9015952.2818748113,23375927.59633347,4654847.2130755316,43735187.237638913,600263.47480528161,2514978.4391343812,4592995.4157220572,5949450.5180756468,19203797.303124364,33446644.211984117,14112591.234572718,17449278.096087817,30456324.389716528,32588348.563765284,57187462.372283891,97030425.369012579,120466441.75678697,155307791.61039641,2782501.3795109335,2697730.4174691699,15277435.692978619,8777350.4919108581,31206296.813120846,46900697.763855532,96431035.524139673,145139865.69420594,158737565.25695136,184067593.15256023
32453210.925186105,12434727.890680242,12073195.008360283,13259835.630198507,8295820.6303821057,13008936.449081969,28017798.765295941,29742552.354277819,30032234.492477074,8137711.8642077288,43556841.12394239,8167237.0661811372,19855867.600685917,4676182.8728180015,46348258.615678802,1087795.3163790759,2878875.4891122794,7469639.9768660739,6735659.621110335,20354039.687513813,27235594.602397326,12822576.272056142,15828343.605768155,43320905.431866154,45352556.736283109,69877175.912999138,109693762.91594507,131925335.55475952,166271208.54751238,2590992.8794885692,2715405.2350064316,15534691.354696689,10104577.354271887,34594587.675089635,50718747.268587634,115999338.47197843,168523041.64316949,183321395.76514411,214230616.84176883
25351878.384305086,9641572.6923331339,12941092.794067619,12157632.199416423,7070284.913218285,11118558.341948153,23749242.980443139,27915331.835040133,28162228.776224464,6349331.0317509975,40017354.651501924,6682789.5962940231,17694186.864059072,4396593.7638354851,42342701.652871951,884541.33140883152,2734270.7569091776,6445117.1599254124,5601224.6876730165,16202316.316715769,21968703.743627664,11666652.990199985,14186907.026825743,36364218.315615997,37999926.113987342,57663780.824114934,93828187.517724544,111075996.49870177,137867635.93746194,2394363.7648299397,2523841.3533440195,14462287.821013609,7617820.8372848751,27082006.919706658,41996452.314856544,100393019.83932669,148642180.67234766,163913975.32322669,190915274.29932454
19715459.244599592,7211982.4395420356,10040662.596893404,9216150.3483378105,5410911.1847917959,8519266.2680223174,17985734.664921824,25178717.373544056,25368493.183782592,5856602.1219288418,30675955.416596644,5049007.3576561948,13386083.248581756,3297623.1056646886,32090885.326465473,663642.55888067326,2584037.1487110318,5378753.3531313408,4235560.8189392667,13269846.63475194,16467207.412454894,8865023.245310884,10763032.51476272,27388935.208387222,28622629.852382027,43439292.53138604,74940944.527042478,88162404.066047788,109051078.57164876,2219512.3327593892,2330614.5462594735,13409492.048767714,5847423.8620518865,21563145.724113297,35316003.199815676,80449331.558320954,117102693.25474244,128903138.82414253,149512197.78406009
15331908.937376559,5371239.109727134,7516559.3973037088,7302520.0699095363,4574412.4792546788,6995921.2398879128,13517076.59858082,23149184.605323277,23291569.808738697,5401461.2781001115,22936531.416341871,5038357.1846146807,12570108.45600995,2835319.6710048513,27075836.89083273,559392.86967974307,2510110.3237987109,4661194.4677068796,3321230.8742797347,11092353.364648184,12376810.060708474,6783999.615775588,8297349.1488597197,20802972.909252461,21814800.405451652,34355686.889349982,62235076.473357633,72128133.543035954,88343018.111129701,2228262.2873364193,2247446.2174084713,13006636.697657414,4741870.7037941162,17748429.473203018,31071206.327711612,65463510.406542778,95960588.635040045,104792838.82419397,120788615.25751121
12260162.11684471,3977995.1749919807,6683263.2488813866,5596645.2739363508,3697204.955770717,5628036.2685583467,10519071.216314241,21777513.467870425,21886966.045598082,5674458.0981111219,19034547.452413227,4363586.9986608345,11677168.281598078,2682439.3832120746,24087914.041918196,565214.2688118174,2535869.1634794939,4989144.0211434914,3105635.9986315151,10891533.911873812,20985069.949874815,8964687.4893496372,10764378.379731819,31884902.700201895,32873254.43101595,43505700.054191642,68884211.527749315,76310677.156836435,89238902.35444206,2153087.0731610847,2157430.4508650317,12453129.227596913,4548708.7648220481,17209324.461192463,29962231.993576441,59645335.725266546,86538136.604704872,94207143.861295819,106325677.47549801
12225395.359455805,6825936.7511994559,6452643.1126570245,4586822.0576273156,3414596.5616487125,5310934.0336230295,9358912.3136063479,21432432.129808143,21539825.101390533,5548776.1185103757,16330863.782815095,4204790.0244221436,10807935.129016804,2478638.8057195134,21750458.439268164,528676.30813273403,2496640.6763707576,4582322.6385275833,2973757.1738195564,10515410.392516565,18317377.41967047,7597425.2182128718,9168704.0613508709,27603666.246516101,28476025.439116459,39914745.019454904,65835572.403425105,76155007.593364269,89054655.748944148,1994125.5309866406,1995807.2843094184,11547433.37011498,4263511.2598390961,16439193.004141975,28265404.232212923,54481126.036672093,78715253.942949727,85925860.924741611,96095254.486621618
13817055.883241456,6205104.2070743721,6014704.9776495891,4286569.4044841947,3182504.8455014015,4882575.3443545457,7770946.3916679863,20809488.214352548,20914985.392176468,5135706.5166661022,13677704.550923474,4041587.9816068797,9993582.7191626187,2296781.4952590461,20202645.072947484,494022.48293058056,2470005.8492953368,4412055.9391881479,2793568.5968293468,9769547.6858974062,14034952.125197001,5807510.3458703971,7093807.8257420389,21232701.142178401,22049108.85133129,33145952.092046693,58124524.437842868,67888054.361125618,82392630.965654805,1847839.1628044618,1861665.0954042859,10970509.205612006,4002901.7815446584,15330749.52363484,26573875.986071154,49784082.26658003,72180319.338351429,78881509.37411347,88473836.838703632
11241854.090156218,4752877.0819876818,4619896.3998109587,4021634.0611062343,3006137.8532703076,4507462.649793881,6137497.9209857499,20022443.083487067,20120673.574385438,4737564.3563108705,11537028.588584779,3784116.7260115608,11207014.402371494,2362857.0596049251,21127657.031025339,474462.0764554253,2450693.516754292,4270530.7502888469,2584530.3250841037,9019157.9555755034,10506239.51684612,4658310.5177981425,5699775.9653726285,17505336.542712148,18232545.362144668,28172835.801602568,51448497.689818107,59036824.95680473,70813100.162454471,1763226.3118104893,1814994.9843405904,10318391.919286881,3703282.0121432403,14179722.197033176,24752073.424158562,45336252.446971573,68138516.857208282,73397535.4188402,82351738.155133411
9028751.3431177363,3911408.6391713102,3472482.4701915476,3763751.5107624987,2783955.3993307445,4175753.0139282909,5674358.3532645917,19586193.04385455,19677203.457300872,4364678.0480867438,10670336.152685925,3492587.2877304517,10483808.935200689,2190128.5538841183,19773980.58063601,440404.56262548018,2425003.9778565988,4107527.2933866461,2387989.7344176229,8319892.2388338046,7832849.6078652022,4259727.8164231991,5215207.982751416,16698566.416336039,17369753.346536014,26559586.145695671,49146584.671341531,55209839.150175773,64667736.214759804,1637384.5750813372,1682072.3038117168,9560508.527496038,3419933.4114706055,13087614.47677592,22883536.847839627,42087445.642203428,63376864.81009303,67442610.353853673,75781258.614536881
8053553.7465149034,3574332.8709144876,2664163.4559410075,3467286.1822007964,2554130.664173801,3837393.4687221036,5204611.0362255722,19319085.384993229,19403376.115355559,4019586.6745744799,9830765.4331612922,3206630.9919475135,9726880.9122638963,2027136.5298553274,18317883.663697615,407852.11686588626,2400452.7558109937,3958216.7149729179,2196559.7460512151,7663551.4538779119,6463319.2540963562,3914656.0871078428,4792590.6714444254,16229774.729393927,16847929.689926848,25314653.889414828,47400173.719629571,52927817.625135884,61378095.163210981,1522264.6798924215,1559471.8257781912,8864863.0150901936,3157504.7661752086,12069591.757690627,21153057.979477346,39049227.242423251,58771233.172025219,61986422.666766852,69694461.386955038
7559216.3290677313,3277843.7762426566,2462456.9839206184,3212046.6905564466,2349332.7656994844,3536367.911189727,4792994.9869973762,19081181.912947409,19159342.990693565,3717767.5985231539,9072122.7458615992,2952781.1658671917,9006707.5982983317,1878172.8325732436,16965923.297162499,377966.72004476556,2377882.3507769099,3823941.5163152153,2031429.7118316083,7091905.9757762775,5963135.4302763753,3618035.4655937264,4426851.18013833,15991292.369771978,16561038.697014458,24382724.938528493,46025921.652590357,51107787.173890106,59034007.896384612,1417521.1753634866,1448364.0419213809,8230826.9272927968,2925225.6977732908,11174199.456814481,19608044.770728804,36316814.330303684,54585107.732442319,57559949.793167226,64710024.055295065
7168353.3454891397,3213390.0395527859,2282239.3746130206,2963473.1107404931,2183884.2107795663,3318956.3503998308,4912646.7021958865,19037452.097121984,19110704.100699373,3436525.074166446,8634070.748586027,2725973.0405833786,8342515.8363822168,1744651.2065802205,15707070.070538079,350267.16917585314,2356450.8756216164,3698193.6877671722,1888405.0534210035,6570132.8307256522,5478538.0978857055,3333742.6861444432,4080252.2926323796,15759533.558367318,16287065.667222856,23668786.429127336,45174801.780512847,50070944.238159619,57579850.906439655,1322271.6363756361,1346490.179543874,7652342.2837158227,2708608.1663690852,10356459.968224809,18197935.323954921,34084636.400291063,51001719.145497389,53761139.560687028,60456294.846726842
6838493.2594727948,3127611.9418263724,2124538.813959192,2743403.3324133195,2151339.5466898908,3451062.7146155802,4747016.521485704,19093461.333314408,19196914.008190073,3176365.9821855472,8063209.8656118689,2550042.9353481666,7828184.5741182612,1620183.0633563537,14639798.325994909,322863.37877728633,2335253.8331914684,3580709.0908222343,1758547.968520184,6090614.6893527908,5073529.2892238805,3090225.7125141243,3782631.9439997268,15558536.740962479,16052096.380759869,23527023.037524629,45506245.805982582,50252267.081790879,57407879.824403316,1342613.8016526089,1323440.712216466,7771189.9696007529,2626943.7658405313,9721788.8777570333,17669460.667226247,32629385.040527903,48396273.946413636,50966033.229896769,57355557.105838254
6525343.4010722907,2939790.9470917173,1972848.7337021511,2643161.989351966,2023953.7364048038,3240788.1459105061,4424281.7418262623,18906797.967676874,19003673.385791596,2976558.4686070615,7493206.0389001863,2391702.2239944213,7623845.4752812358,1575318.0094684614,14136002.756899629,305442.88159837306,2320332.5130027267,3488533.0984517816,1638683.762908113,5694920.0298856534,4707969.5130504295,2866164.3814984639,3508346.2811782984,15371567.782964643,15830315.516633809,22819345.087533507,44428358.933609881,48873894.245981827,55694710.82939022,1255477.055097119,1236738.232936908,7362283.675544858,2487309.927050868,9120674.3730281312,16647981.750296995,30731800.970305189,45918102.299638309,48306993.678286836,54630167.750261113
6269056.8703118442,2736289.3496420924,1834253.1528568135,2518702.3937954362,1880829.5236205026,3009794.1574837295,4116790.9097472224,18716392.147795334,18806096.269213907,2782949.4342528721,6976803.2544832574,2230980.5539327511,7186305.7085476704,1473633.7667177981,13386299.4140545,287780.93546146952,2305369.953118002,3404883.7500990955,1533607.4422364738,5326032.0457172496,4362289.4468859723,2657364.9801006778,3253053.0349567127,15192997.301726723,15619605.509316223,22120380.580689579,43347064.11402709,47487931.94797074,54032297.371655509,1203511.3155630352,1154523.9000361634,6895330.3702880833,2328125.5692954045,8532251.7094096392,15582147.725404611,28869120.460881598,43235451.318104856,45459153.003379777,51415149.418671258
6011233.9970543124,2526135.7395183481,1706975.3833823206,2352255.0377212977,1741702.4773363913,2786724.6988314735,3780654.7507823748,18522879.75061021,18605934.867184632,2574481.8353524329,6479954.9604991125,2068727.1580070418,6686678.8154794797,1373080.0262493335,12445273.018946951,267024.06123704609,2288287.055106109,3309503.6388487048,1426752.553223734,4938478.9378352072,4032295.729885397,2462976.6707945662,3017500.6143700811,15021962.84235565,15419055.644424263,21452441.898705326,42302973.171760693,46138017.684085354,52406136.365940504,1194065.0070384045,1079139.9518206648,6502495.3210653784,2159544.0999561194,7919066.4540719315,14566604.15709454,27079947.868052408,40440815.380654804,42513079.825041167,48071027.556030139
6332842.4550030278,2542826.4227005602,1611166.3064239968,2182369.169430641,1638908.3409709034,2620284.6988465264,3709978.6299403105,18433483.719662759,18511069.956449009,2404325.6604350037,6250062.5194872338,1929805.0517597143,6229256.2550746277,1281497.0769371893,11587914.143567586,248113.86524743485,2273075.7457280927,3231212.2041968061,1366581.1328006452,4658112.4316460956,3764604.2584645408,2285484.8247068897,2800412.6485136272,14869937.521414403,15239650.541165011,20870090.209433742,41594120.965901785,45791312.833259292,52509556.440719187,1184635.9037577291,1010666.3298504681,6142039.308275504,2000506.4315092028,7434827.4852099009,13713354.333830362,25758668.114831198,38211608.372912049,40166211.320164338,45539740.809667975
6176457.073951236,2641438.1826693816,1535917.2669674302,2246362.16054352,1583505.1822247223,2517489.1343480796,3650745.0092475922,18348265.411406994,18420484.35416878,2256732.687766898,6142998.8246969311,1818560.9744456306,6464735.1271991627,1333036.6028379921,12003003.394722836,240151.57371707348,2262026.3948321086,3169824.7225148594,1292814.6316296798,4382134.0114689702,3549570.3405084522,2133976.1699209353,2617776.8133098744,14739075.664324341,15089787.835032569,20568122.118533351,41147937.415231183,45349782.659585387,51886000.324308023,1252536.0184669825,1022824.9789580542,6059801.8579378286,1859217.4451641862,6973141.066653179,13161743.959452258,25121644.217291482,38006221.065042466,39879477.904202849,45669854.198613405
5948154.091989819,2514728.1775114895,1436345.2741240819,2168455.8950196449,1507867.5551426592,2379895.3418427273,3472135.768581572,18225342.025960881,18292598.354829416,2285058.7803540821,5890491.050275404,1764738.6902441548,6054133.5036819233,1292558.5345974322,11522014.893827239,246304.54532666242,2260475.0849933452,3184353.5646910653,1269028.4904988001,4367078.8657771628,4066682.54283226,2093588.4160138925,2598057.2308354969,14835538.665079407,15203036.898176605,20603921.273058847,40924957.961210094,44891447.17680449,51173360.523095511,1182956.7918451384,1012358.5679177783,6175713.7244639518,1851254.6853338534,7006555.5140062245,13333131.569396792,25201368.410235189,37552641.14775335,39307310.518624373,44806712.497014731
